Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:03:49;Allée du Pré Blanc, Meylan;45.20639;5.775443;;COLLECTE;0;
05/12/23 06:03:49;Allée du Pré Blanc, Meylan;45.20639;5.775443;;COLLECTE;0;
05/12/23 06:03:57;Allée du Pré Blanc, Meylan;45.20639;5.775443;;COLLECTE;0;
05/12/23 06:03:57;Allée du Pré Blanc, Meylan;45.20639;5.775443;;COLLECTE;0;
05/12/23 06:03:58;Allée du Pré Blanc, Meylan;45.20639;5.775443;;ARRET;1;
05/12/23 06:04:08;Allée du Pré Blanc, Meylan;45.206387;5.775429;;ARRET;25;
05/12/23 06:04:15;Allée du Pré Blanc, Meylan;45.206207;5.775234;18.0;HAUT LE PIED;17;
05/12/23 06:04:18;Allée du Pré Blanc, Meylan;45.206055;5.775212;21.0;HAUT LE PIED;10;
05/12/23 06:04:23;Allée du Pré Blanc, Meylan;45.205971;5.775245;;ARRET;3;
05/12/23 06:04:31;Allée du Pré Blanc, Meylan;45.205959;5.775215;;COLLECTE;0;
05/12/23 06:04:31;Allée du Pré Blanc, Meylan;45.205959;5.775215;;COLLECTE;0;
05/12/23 06:04:31;Allée du Pré Blanc, Meylan;45.205959;5.775215;;COLLECTE;0;
05/12/23 06:04:45;Allée du Pré Blanc, Meylan;45.205959;5.775209;;COLLECTE;0;
05/12/23 06:04:45;Allée du Pré Blanc, Meylan;45.205959;5.775209;;COLLECTE;0;
05/12/23 06:04:45;Allée du Pré Blanc, Meylan;45.205959;5.775209;;ARRET;0;
05/12/23 06:04:49;Allée du Pré Blanc, Meylan;45.205959;5.775209;0.0;ARRET;0;
05/12/23 06:04:51;Allée du Pré Blanc, Meylan;45.205959;5.775209;;COLLECTE;0;
05/12/23 06:04:51;Allée du Pré Blanc, Meylan;45.205959;5.775209;;COLLECTE;0;
05/12/23 06:04:51;Allée du Pré Blanc, Meylan;45.205959;5.775209;;COLLECTE;0;
05/12/23 06:05:05;Allée du Pré Blanc, Meylan;45.205959;5.775208;;COLLECTE;0;
05/12/23 06:05:05;Allée du Pré Blanc, Meylan;45.205959;5.775208;;COLLECTE;0;
05/12/23 06:05:05;Allée du Pré Blanc, Meylan;45.205959;5.775208;;ARRET;0;
05/12/23 06:05:10;Allée du Pré Blanc, Meylan;45.205959;5.775208;;COLLECTE;0;
05/12/23 06:05:10;Allée du Pré Blanc, Meylan;45.205959;5.775208;;COLLECTE;0;
05/12/23 06:05:10;Allée du Pré Blanc, Meylan;45.205959;5.775208;;COLLECTE;0;
05/12/23 06:05:43;Allée du Pré Blanc, Meylan;45.205959;5.775208;;COLLECTE;0;
05/12/23 06:05:43;Allée du Pré Blanc, Meylan;45.205959;5.775208;;COLLECTE;0;
05/12/23 06:05:43;Allée du Pré Blanc, Meylan;45.205959;5.775208;;ARRET;23;
05/12/23 06:06:07;Allée du Pré Blanc, Meylan;45.205757;5.77518;;COLLECTE;0;
05/12/23 06:06:07;Allée du Pré Blanc, Meylan;45.205757;5.77518;;COLLECTE;1;
05/12/23 06:06:07;Allée du Pré Blanc, Meylan;45.205753;5.775176;;COLLECTE;2;
05/12/23 06:06:15;Allée du Pré Blanc, Meylan;45.205734;5.775159;;COLLECTE;0;
05/12/23 06:06:15;Allée du Pré Blanc, Meylan;45.205734;5.775159;;COLLECTE;0;
05/12/23 06:06:15;Allée du Pré Blanc, Meylan;45.205734;5.775159;;ARRET;0;
05/12/23 06:06:22;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:22;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:22;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:31;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:31;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:31;Allée du Pré Blanc, Meylan;45.205734;5.775156;;ARRET;0;
05/12/23 06:06:38;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:38;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:38;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:49;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:50;Allée du Pré Blanc, Meylan;45.205734;5.775156;;COLLECTE;0;
05/12/23 06:06:50;Allée du Pré Blanc, Meylan;45.205734;5.775156;;ARRET;2;
05/12/23 06:06:58;Allée du Pré Blanc, Meylan;45.205738;5.775127;8.0;HAUT LE PIED;11;
05/12/23 06:07:02;Allée du Pré Blanc, Meylan;45.205761;5.774997;10.0;HAUT LE PIED;5;
05/12/23 06:07:06;Allée du Pré Blanc, Meylan;45.205799;5.77496;;ARRET;0;
05/12/23 06:07:06;Allée du Pré Blanc, Meylan;45.205799;5.77496;;MARCHE ARRIERE;17;
05/12/23 06:07:20;Allée du Pré Blanc, Meylan;45.205727;5.77515;;MARCHE ARRIERE;1;
05/12/23 06:07:20;Allée du Pré Blanc, Meylan;45.20573;5.775145;;ARRET;0;
05/12/23 06:07:22;Allée du Pré Blanc, Meylan;45.205734;5.775146;;ARRET;19;
05/12/23 06:07:28;Allée du Pré Blanc, Meylan;45.205841;5.775336;15.0;HAUT LE PIED;21;
05/12/23 06:07:31;Allée du Pré Blanc, Meylan;45.20602;5.775271;19.0;HAUT LE PIED;20;
05/12/23 06:07:34;Allée du Pré Blanc, Meylan;45.2062;5.775263;25.0;HAUT LE PIED;19;
05/12/23 06:07:37;Allée du Pré Blanc, Meylan;45.206352;5.775363;25.0;HAUT LE PIED;17;
05/12/23 06:07:40;Allée du Pré Blanc, Meylan;45.206482;5.775483;23.0;HAUT LE PIED;19;
05/12/23 06:07:43;Allée du Pré Blanc, Meylan;45.206654;5.775472;24.0;HAUT LE PIED;45;
05/12/23 06:07:49;Allée du Pré Blanc, Meylan;45.207039;5.77529;25.0;HAUT LE PIED;21;
05/12/23 06:07:52;Allée du Pré Blanc, Meylan;45.207134;5.775062;27.0;HAUT LE PIED;23;
05/12/23 06:07:55;Allée du Pré Blanc, Meylan;45.2071;5.774779;29.0;HAUT LE PIED;71;
05/12/23 06:08:04;Allée du Pré Blanc, Meylan;45.20689;5.773928;22.0;HAUT LE PIED;11;
05/12/23 06:08:07;Allée du Pré Blanc, Meylan;45.206963;5.773828;14.0;HAUT LE PIED;14;
05/12/23 06:08:10;Avenue du Vercors, Meylan;45.207085;5.773848;18.0;HAUT LE PIED;42;
05/12/23 06:08:16;Avenue du Vercors, Meylan;45.207443;5.773999;27.0;HAUT LE PIED;46;
05/12/23 06:08:25;Avenue du Vercors, Meylan;45.207855;5.774061;;ARRET;1;
05/12/23 06:08:45;Avenue du Vercors, Meylan;45.207848;5.774066;;COLLECTE;0;
05/12/23 06:08:45;Avenue du Vercors, Meylan;45.207848;5.774066;;COLLECTE;0;
05/12/23 06:08:45;Avenue du Vercors, Meylan;45.207848;5.774066;;COLLECTE;0;
05/12/23 06:08:46;Avenue du Vercors, Meylan;45.207848;5.774066;6.0;HAUT LE PIED;1;
05/12/23 06:09:00;Avenue du Vercors, Meylan;45.207859;5.774062;;ARRET;0;
05/12/23 06:09:00;Avenue du Vercors, Meylan;45.207859;5.774062;;ARRET;0;
05/12/23 06:09:00;Avenue du Vercors, Meylan;45.207859;5.774062;;ARRET;0;
05/12/23 06:09:08;Avenue du Vercors, Meylan;45.207863;5.774062;;COLLECTE;0;
05/12/23 06:09:08;Avenue du Vercors, Meylan;45.207863;5.774062;;COLLECTE;0;
05/12/23 06:09:08;Avenue du Vercors, Meylan;45.207863;5.774062;;COLLECTE;0;
05/12/23 06:09:17;Avenue du Vercors, Meylan;45.207863;5.774062;0.0;COLLECTE;0;
05/12/23 06:09:32;Avenue du Vercors, Meylan;45.207863;5.774062;;COLLECTE;0;
05/12/23 06:09:32;Avenue du Vercors, Meylan;45.207863;5.774062;;COLLECTE;0;
05/12/23 06:09:32;Avenue du Vercors, Meylan;45.207863;5.774062;;ARRET;0;
05/12/23 06:09:40;Avenue du Vercors, Meylan;45.207863;5.774062;;COLLECTE;0;
05/12/23 06:09:40;Avenue du Vercors, Meylan;45.207863;5.774062;;COLLECTE;0;
05/12/23 06:09:40;Avenue du Vercors, Meylan;45.207863;5.774062;;COLLECTE;2;
05/12/23 06:10:01;Avenue du Vercors, Meylan;45.207878;5.774057;;COLLECTE;0;
05/12/23 06:10:01;Avenue du Vercors, Meylan;45.207878;5.774057;;COLLECTE;0;
05/12/23 06:10:01;Avenue du Vercors, Meylan;45.207878;5.774057;;ARRET;0;
05/12/23 06:10:08;Avenue du Vercors, Meylan;45.207878;5.774057;;COLLECTE;0;
05/12/23 06:10:08;Avenue du Vercors, Meylan;45.207878;5.774057;;COLLECTE;0;
05/12/23 06:10:08;Avenue du Vercors, Meylan;45.207878;5.774057;;COLLECTE;0;
05/12/23 06:10:24;Avenue du Vercors, Meylan;45.207878;5.774057;;COLLECTE;0;
05/12/23 06:10:24;Avenue du Vercors, Meylan;45.207878;5.774057;;COLLECTE;0;
05/12/23 06:10:24;Avenue du Vercors, Meylan;45.207878;5.774057;;ARRET;1;
05/12/23 06:10:32;Avenue du Vercors, Meylan;45.207886;5.774058;;ARRET;26;
05/12/23 06:10:39;Avenue du Vercors, Meylan;45.208111;5.774127;20.0;HAUT LE PIED;18;
05/12/23 06:10:42;Avenue du Vercors, Meylan;45.20826;5.774221;24.0;HAUT LE PIED;55;
05/12/23 06:10:50;Avenue du Vercors, Meylan;45.208641;5.774659;19.0;HAUT LE PIED;12;
05/12/23 06:10:55;Avenue du Vercors, Meylan;45.208691;5.774799;;ARRET;1;
05/12/23 06:11:06;Avenue du Vercors, Meylan;45.208687;5.774802;;COLLECTE;0;
05/12/23 06:11:06;Avenue du Vercors, Meylan;45.208687;5.774802;;COLLECTE;0;
05/12/23 06:11:06;Avenue du Vercors, Meylan;45.208687;5.774802;;COLLECTE;0;
05/12/23 06:11:15;Avenue du Vercors, Meylan;45.208687;5.774801;;COLLECTE;0;
05/12/23 06:11:15;Avenue du Vercors, Meylan;45.208687;5.774801;;COLLECTE;0;
05/12/23 06:11:15;Avenue du Vercors, Meylan;45.208687;5.774801;;ARRET;0;
05/12/23 06:11:21;Avenue du Vercors, Meylan;45.208687;5.774801;0.0;ARRET;0;
05/12/23 06:11:25;Avenue du Vercors, Meylan;45.208687;5.774801;;COLLECTE;0;
05/12/23 06:11:25;Avenue du Vercors, Meylan;45.208687;5.774801;;COLLECTE;0;
05/12/23 06:11:25;Avenue du Vercors, Meylan;45.208687;5.774801;;COLLECTE;1;
05/12/23 06:11:35;Avenue du Vercors, Meylan;45.208683;5.774796;;COLLECTE;0;
05/12/23 06:11:35;Avenue du Vercors, Meylan;45.208683;5.774796;;ARRET;0;
05/12/23 06:11:35;Avenue du Vercors, Meylan;45.208683;5.774796;;ARRET;1;
05/12/23 06:11:43;Avenue du Vercors, Meylan;45.208687;5.77479;;ARRET;26;
05/12/23 06:11:50;Avenue du Vercors, Meylan;45.208778;5.775098;18.0;HAUT LE PIED;24;
05/12/23 06:11:58;Piscine des Buclos, Meylan;45.208851;5.775389;;ARRET;4;
05/12/23 06:12:11;Piscine des Buclos, Meylan;45.208828;5.775435;;COLLECTE;0;
05/12/23 06:12:11;Piscine des Buclos, Meylan;45.208828;5.775435;;COLLECTE;0;
05/12/23 06:12:11;Piscine des Buclos, Meylan;45.208828;5.775435;;COLLECTE;1;
05/12/23 06:12:21;Piscine des Buclos, Meylan;45.208824;5.77544;0.0;COLLECTE;0;
05/12/23 06:12:51;Piscine des Buclos, Meylan;45.208824;5.775446;;COLLECTE;0;
05/12/23 06:12:51;Piscine des Buclos, Meylan;45.208824;5.775446;;COLLECTE;0;
05/12/23 06:12:51;Piscine des Buclos, Meylan;45.208824;5.775446;;ARRET;1;
05/12/23 06:12:58;Piscine des Buclos, Meylan;45.208824;5.775465;;ARRET;27;
05/12/23 06:13:05;Inconnu, Meylan;45.208908;5.775782;18.0;HAUT LE PIED;73;
05/12/23 06:13:19;Avenue du Vercors, Meylan;45.209164;5.776646;;ARRET;3;
05/12/23 06:13:30;Avenue du Vercors, Meylan;45.20919;5.776639;;COLLECTE;0;
05/12/23 06:13:30;Avenue du Vercors, Meylan;45.20919;5.776639;;COLLECTE;0;
05/12/23 06:13:30;Avenue du Vercors, Meylan;45.20919;5.776639;;COLLECTE;0;
05/12/23 06:13:36;Avenue du Vercors, Meylan;45.20919;5.776645;6.0;HAUT LE PIED;0;
05/12/23 06:13:43;Avenue du Vercors, Meylan;45.20919;5.776645;;ARRET;0;
05/12/23 06:13:43;Avenue du Vercors, Meylan;45.20919;5.776645;;ARRET;0;
05/12/23 06:13:43;Avenue du Vercors, Meylan;45.20919;5.776645;;ARRET;0;
05/12/23 06:13:51;Avenue du Vercors, Meylan;45.20919;5.776645;;COLLECTE;0;
05/12/23 06:13:51;Avenue du Vercors, Meylan;45.20919;5.776645;;COLLECTE;0;
05/12/23 06:13:51;Avenue du Vercors, Meylan;45.20919;5.776645;;COLLECTE;0;
05/12/23 06:14:00;Avenue du Vercors, Meylan;45.20919;5.776645;;COLLECTE;0;
05/12/23 06:14:00;Avenue du Vercors, Meylan;45.20919;5.776645;;COLLECTE;0;
05/12/23 06:14:00;Avenue du Vercors, Meylan;45.20919;5.776645;;ARRET;0;
05/12/23 06:14:07;Avenue du Vercors, Meylan;45.20919;5.776649;0.0;ARRET;0;
05/12/23 06:14:08;Avenue du Vercors, Meylan;45.20919;5.776649;;ARRET;64;
05/12/23 06:14:21;Avenue du Vercors, Meylan;45.209377;5.777427;20.0;HAUT LE PIED;14;
05/12/23 06:14:24;Allée de la Piat, Meylan;45.209503;5.777453;15.0;HAUT LE PIED;12;
05/12/23 06:14:27;Allée de la Piat, Meylan;45.209606;5.777414;13.0;HAUT LE PIED;33;
05/12/23 06:14:33;Allée de la Piat, Meylan;45.2099;5.777354;25.0;HAUT LE PIED;47;
05/12/23 06:14:39;Allée de la Piat, Meylan;45.210297;5.777145;28.0;HAUT LE PIED;23;
05/12/23 06:14:42;Allée de la Piat, Meylan;45.210503;5.777207;29.0;HAUT LE PIED;57;
05/12/23 06:14:50;Allée de la Piat, Meylan;45.210934;5.777592;21.0;HAUT LE PIED;8;
05/12/23 06:14:55;Allée de la Piat, Meylan;45.210976;5.777677;;ARRET;1;
05/12/23 06:15:01;Allée de la Piat, Meylan;45.210968;5.777668;;COLLECTE;0;
05/12/23 06:15:21;Allée de la Piat, Meylan;45.210968;5.777665;0.0;COLLECTE;0;
05/12/23 06:15:31;Allée de la Piat, Meylan;45.210968;5.777665;;ARRET;0;
05/12/23 06:15:34;Allée de la Piat, Meylan;45.210972;5.777667;;ARRET;29;
05/12/23 06:15:42;Allée de la Piat, Meylan;45.211052;5.778014;21.0;HAUT LE PIED;44;
05/12/23 06:15:50;Allée de la Piat, Meylan;45.211189;5.778542;19.0;HAUT LE PIED;17;
05/12/23 06:15:53;Allée de la Piat, Meylan;45.211338;5.778526;20.0;HAUT LE PIED;46;
05/12/23 06:16:02;Allée de la Piat, Meylan;45.211742;5.778377;11.0;HAUT LE PIED;3;
05/12/23 06:16:05;Allée de la Piat, Meylan;45.211758;5.77835;;ARRET;0;
05/12/23 06:16:06;Allée de la Piat, Meylan;45.211758;5.778344;;ARRET;0;
05/12/23 06:16:06;Allée de la Piat, Meylan;45.211758;5.778344;;MARCHE ARRIERE;8;
05/12/23 06:16:26;Allée de la Piat, Meylan;45.211693;5.778385;;MARCHE ARRIERE;0;
05/12/23 06:16:26;Allée de la Piat, Meylan;45.211693;5.778385;;ARRET;5;
05/12/23 06:16:32;Allée de la Piat, Meylan;45.211647;5.778376;0.0;ARRET;1;
05/12/23 06:16:35;Allée de la Piat, Meylan;45.211636;5.778387;;COLLECTE;0;
05/12/23 06:16:35;Allée de la Piat, Meylan;45.211636;5.778387;;COLLECTE;0;
05/12/23 06:16:35;Allée de la Piat, Meylan;45.211636;5.778387;;COLLECTE;2;
05/12/23 06:16:47;Allée de la Piat, Meylan;45.211628;5.778403;;COLLECTE;0;
05/12/23 06:16:47;Allée de la Piat, Meylan;45.211628;5.778403;;COLLECTE;0;
05/12/23 06:16:47;Allée de la Piat, Meylan;45.211628;5.778403;;ARRET;0;
05/12/23 06:16:53;Allée de la Piat, Meylan;45.211628;5.778403;;COLLECTE;0;
05/12/23 06:16:53;Allée de la Piat, Meylan;45.211628;5.778403;;COLLECTE;0;
05/12/23 06:16:53;Allée de la Piat, Meylan;45.211628;5.778403;;COLLECTE;0;
05/12/23 06:17:00;Allée de la Piat, Meylan;45.211628;5.778403;;COLLECTE;0;
05/12/23 06:17:00;Allée de la Piat, Meylan;45.211628;5.778403;;COLLECTE;0;
05/12/23 06:17:00;Allée de la Piat, Meylan;45.211628;5.778403;;ARRET;0;
05/12/23 06:17:08;Allée de la Piat, Meylan;45.211628;5.778402;;COLLECTE;0;
05/12/23 06:17:08;Allée de la Piat, Meylan;45.211628;5.778402;;COLLECTE;0;
05/12/23 06:17:08;Allée de la Piat, Meylan;45.211628;5.778402;;COLLECTE;0;
05/12/23 06:17:19;Allée de la Piat, Meylan;45.211628;5.778402;;COLLECTE;0;
05/12/23 06:17:19;Allée de la Piat, Meylan;45.211628;5.778402;;COLLECTE;0;
05/12/23 06:17:19;Allée de la Piat, Meylan;45.211628;5.778402;;ARRET;0;
05/12/23 06:17:26;Allée de la Piat, Meylan;45.211628;5.778402;;COLLECTE;0;
05/12/23 06:17:26;Allée de la Piat, Meylan;45.211628;5.778402;;COLLECTE;0;
05/12/23 06:17:26;Allée de la Piat, Meylan;45.211628;5.778402;;COLLECTE;0;
05/12/23 06:17:45;Allée de la Piat, Meylan;45.211628;5.778401;;COLLECTE;0;
05/12/23 06:17:45;Allée de la Piat, Meylan;45.211624;5.7784;;COLLECTE;0;
05/12/23 06:17:45;Allée de la Piat, Meylan;45.211624;5.7784;;ARRET;1;
05/12/23 06:17:56;Allée de la Piat, Meylan;45.211628;5.778394;;ARRET;25;
05/12/23 06:18:03;Allée de la Piat, Meylan;45.211411;5.77848;18.0;HAUT LE PIED;26;
05/12/23 06:18:08;Allée de la Piat, Meylan;45.211182;5.778536;8.0;HAUT LE PIED;9;
05/12/23 06:18:11;Allée de la Piat, Meylan;45.211136;5.778445;8.0;HAUT LE PIED;3;
05/12/23 06:18:13;Allée de la Piat, Meylan;45.211124;5.778416;;ARRET;0;
05/12/23 06:18:24;Allée de la Piat, Meylan;45.211128;5.778417;;COLLECTE;0;
05/12/23 06:18:24;Allée de la Piat, Meylan;45.211128;5.778417;;COLLECTE;0;
05/12/23 06:18:25;Allée de la Piat, Meylan;45.211128;5.778417;;COLLECTE;0;
05/12/23 06:18:36;Allée de la Piat, Meylan;45.211128;5.778417;;COLLECTE;0;
05/12/23 06:18:37;Allée de la Piat, Meylan;45.211128;5.778417;;COLLECTE;0;
05/12/23 06:18:37;Allée de la Piat, Meylan;45.211128;5.778417;;ARRET;0;
05/12/23 06:18:42;Allée de la Piat, Meylan;45.211128;5.778417;0.0;ARRET;1;
05/12/23 06:18:45;Allée de la Piat, Meylan;45.211128;5.778404;;ARRET;25;
05/12/23 06:18:51;Allée de la Piat, Meylan;45.211082;5.778094;21.0;HAUT LE PIED;34;
05/12/23 06:18:57;Allée de la Piat, Meylan;45.210976;5.777682;17.0;HAUT LE PIED;12;
05/12/23 06:19:00;Inconnu, Meylan;45.210869;5.777647;17.0;HAUT LE PIED;33;
05/12/23 06:19:07;Inconnu, Meylan;45.210594;5.77779;14.0;HAUT LE PIED;10;
05/12/23 06:19:10;Inconnu, Meylan;45.210506;5.777758;14.0;HAUT LE PIED;14;
05/12/23 06:19:13;Inconnu, Meylan;45.210411;5.77764;16.0;HAUT LE PIED;9;
05/12/23 06:19:17;Inconnu, Meylan;45.210361;5.777552;;ARRET;0;
05/12/23 06:19:29;Inconnu, Meylan;45.210358;5.777553;;COLLECTE;0;
05/12/23 06:19:37;Inconnu, Meylan;45.210358;5.777553;;ARRET;0;
05/12/23 06:19:43;Inconnu, Meylan;45.210358;5.777553;;ARRET;2;
05/12/23 06:19:44;Inconnu, Meylan;45.210346;5.777543;0.0;ARRET;37;
05/12/23 06:19:54;Allée de la Piat, Meylan;45.210121;5.777193;11.0;HAUT LE PIED;12;
05/12/23 06:19:57;Allée de la Piat, Meylan;45.210014;5.777199;18.0;HAUT LE PIED;25;
05/12/23 06:20:02;Allée de la Piat, Meylan;45.209801;5.777308;18.0;HAUT LE PIED;9;
05/12/23 06:20:07;Allée de la Piat, Meylan;45.209724;5.777309;;ARRET;3;
05/12/23 06:20:33;Allée de la Piat, Meylan;45.209713;5.777277;0.0;ARRET;0;
05/12/23 06:20:37;Allée de la Piat, Meylan;45.209713;5.777277;;ARRET;0;
05/12/23 06:20:37;Allée de la Piat, Meylan;45.209713;5.777277;;COLLECTE;0;
05/12/23 06:20:38;Allée de la Piat, Meylan;45.209713;5.777277;;COLLECTE;0;
05/12/23 06:20:50;Allée de la Piat, Meylan;45.209713;5.777278;;COLLECTE;0;
05/12/23 06:20:50;Allée de la Piat, Meylan;45.209713;5.777278;;COLLECTE;0;
05/12/23 06:20:50;Allée de la Piat, Meylan;45.209713;5.777278;;ARRET;1;
05/12/23 06:21:01;Allée de la Piat, Meylan;45.209709;5.777293;;ARRET;26;
05/12/23 06:21:08;Allée de la Piat, Meylan;45.209476;5.777328;13.0;HAUT LE PIED;14;
05/12/23 06:21:12;Avenue du Vercors, Meylan;45.209358;5.777385;14.0;HAUT LE PIED;14;
05/12/23 06:21:16;Chemin du Habert, Meylan;45.209255;5.777491;12.0;HAUT LE PIED;11;
05/12/23 06:21:20;Inconnu, Meylan;45.20916;5.777467;10.0;HAUT LE PIED;16;
05/12/23 06:21:24;Inconnu, Meylan;45.209015;5.777473;15.0;HAUT LE PIED;13;
05/12/23 06:21:27;Chemin du Habert, Meylan;45.2089;5.777507;12.0;HAUT LE PIED;6;
05/12/23 06:21:31;Inconnu, Meylan;45.208847;5.777507;;ARRET;3;
05/12/23 06:21:53;Chemin du Habert, Meylan;45.208862;5.777478;;COLLECTE;0;
05/12/23 06:21:53;Chemin du Habert, Meylan;45.208862;5.777478;;COLLECTE;0;
05/12/23 06:21:53;Chemin du Habert, Meylan;45.208862;5.777478;;COLLECTE;0;
05/12/23 06:21:58;Chemin du Habert, Meylan;45.208862;5.777478;0.0;COLLECTE;0;
05/12/23 06:22:02;Chemin du Habert, Meylan;45.208862;5.777478;;COLLECTE;0;
05/12/23 06:22:02;Chemin du Habert, Meylan;45.208862;5.777478;;COLLECTE;0;
05/12/23 06:22:02;Chemin du Habert, Meylan;45.208862;5.777478;;ARRET;0;
05/12/23 06:22:09;Chemin du Habert, Meylan;45.208862;5.777478;;COLLECTE;0;
05/12/23 06:22:09;Chemin du Habert, Meylan;45.208862;5.777478;;COLLECTE;0;
05/12/23 06:22:09;Chemin du Habert, Meylan;45.208862;5.777478;;COLLECTE;0;
05/12/23 06:22:21;Chemin du Habert, Meylan;45.208862;5.777477;;COLLECTE;0;
05/12/23 06:22:21;Chemin du Habert, Meylan;45.208862;5.777477;;COLLECTE;0;
05/12/23 06:22:21;Chemin du Habert, Meylan;45.208862;5.777477;;ARRET;0;
05/12/23 06:22:30;Chemin du Habert, Meylan;45.208862;5.777477;;COLLECTE;0;
05/12/23 06:22:30;Chemin du Habert, Meylan;45.208862;5.777477;;COLLECTE;0;
05/12/23 06:22:30;Chemin du Habert, Meylan;45.208862;5.777477;;COLLECTE;0;
05/12/23 06:22:42;Chemin du Habert, Meylan;45.208862;5.777477;;COLLECTE;0;
05/12/23 06:22:42;Chemin du Habert, Meylan;45.208862;5.777477;;COLLECTE;0;
05/12/23 06:22:42;Chemin du Habert, Meylan;45.208862;5.777477;;ARRET;0;
05/12/23 06:22:50;Chemin du Habert, Meylan;45.208862;5.777476;;COLLECTE;0;
05/12/23 06:22:50;Chemin du Habert, Meylan;45.208862;5.777476;;COLLECTE;0;
05/12/23 06:22:50;Chemin du Habert, Meylan;45.208862;5.777476;;COLLECTE;0;
05/12/23 06:22:58;Chemin du Habert, Meylan;45.208858;5.777476;;COLLECTE;0;
05/12/23 06:22:58;Chemin du Habert, Meylan;45.208858;5.777476;;COLLECTE;0;
05/12/23 06:22:58;Chemin du Habert, Meylan;45.208858;5.777476;;ARRET;1;
05/12/23 06:23:12;Chemin du Habert, Meylan;45.208855;5.777481;;ARRET;25;
05/12/23 06:23:19;Chemin du Habert, Meylan;45.208626;5.777494;17.0;HAUT LE PIED;15;
05/12/23 06:23:23;Chemin du Habert, Meylan;45.208492;5.777502;;ARRET;4;
05/12/23 06:23:35;Chemin du Habert, Meylan;45.208462;5.777523;;ARRET;0;
05/12/23 06:23:35;Chemin du Habert, Meylan;45.208462;5.777523;;COLLECTE;0;
05/12/23 06:23:35;Chemin du Habert, Meylan;45.208462;5.777523;;COLLECTE;0;
05/12/23 06:23:50;Chemin du Habert, Meylan;45.208462;5.777526;0.0;COLLECTE;0;
05/12/23 06:23:53;Chemin du Habert, Meylan;45.208462;5.777526;;COLLECTE;0;
05/12/23 06:23:53;Chemin du Habert, Meylan;45.208462;5.777526;;COLLECTE;0;
05/12/23 06:23:53;Chemin du Habert, Meylan;45.208462;5.777526;;ARRET;0;
05/12/23 06:24:01;Chemin du Habert, Meylan;45.208462;5.777526;;COLLECTE;0;
05/12/23 06:24:01;Chemin du Habert, Meylan;45.208462;5.777526;;COLLECTE;0;
05/12/23 06:24:01;Chemin du Habert, Meylan;45.208462;5.777526;;COLLECTE;0;
05/12/23 06:24:10;Chemin du Habert, Meylan;45.208462;5.777527;;COLLECTE;0;
05/12/23 06:24:10;Chemin du Habert, Meylan;45.208462;5.777527;;COLLECTE;0;
05/12/23 06:24:10;Chemin du Habert, Meylan;45.208462;5.777527;;ARRET;0;
05/12/23 06:24:14;Chemin du Habert, Meylan;45.208462;5.777527;;COLLECTE;0;
05/12/23 06:24:14;Chemin du Habert, Meylan;45.208462;5.777527;;COLLECTE;0;
05/12/23 06:24:14;Chemin du Habert, Meylan;45.208462;5.777527;;COLLECTE;0;
05/12/23 06:24:29;Chemin du Habert, Meylan;45.208462;5.777528;;COLLECTE;0;
05/12/23 06:24:29;Chemin du Habert, Meylan;45.208462;5.777528;;COLLECTE;0;
05/12/23 06:24:29;Chemin du Habert, Meylan;45.208462;5.777528;;ARRET;0;
05/12/23 06:24:35;Chemin du Habert, Meylan;45.208462;5.777528;;COLLECTE;0;
05/12/23 06:24:35;Chemin du Habert, Meylan;45.208462;5.777528;;COLLECTE;0;
05/12/23 06:24:35;Chemin du Habert, Meylan;45.208462;5.777528;;COLLECTE;0;
05/12/23 06:24:45;Chemin du Habert, Meylan;45.208458;5.777528;;COLLECTE;0;
05/12/23 06:24:45;Chemin du Habert, Meylan;45.208458;5.777528;;COLLECTE;0;
05/12/23 06:24:45;Chemin du Habert, Meylan;45.208458;5.777528;;ARRET;0;
05/12/23 06:24:48;Chemin du Habert, Meylan;45.208458;5.777529;;COLLECTE;0;
05/12/23 06:24:48;Chemin du Habert, Meylan;45.208458;5.777529;;COLLECTE;0;
05/12/23 06:24:48;Chemin du Habert, Meylan;45.208458;5.777529;;COLLECTE;0;
05/12/23 06:25:08;Chemin du Habert, Meylan;45.208458;5.777529;;COLLECTE;0;
05/12/23 06:25:08;Chemin du Habert, Meylan;45.208458;5.777529;;COLLECTE;0;
05/12/23 06:25:09;Chemin du Habert, Meylan;45.208458;5.777529;;ARRET;4;
