Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 07:57:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.172565;5.714002;18.0;HAUT LE PIED;20;
17/11/23 07:57:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.172745;5.714046;24.0;HAUT LE PIED;39;
17/11/23 07:57:50;Inconnu, Grenoble;45.173088;5.714157;30.0;HAUT LE PIED;32;
17/11/23 07:57:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.173363;5.714276;10.0;HAUT LE PIED;5;
17/11/23 07:58:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.173409;5.714293;9.0;HAUT LE PIED;83;
17/11/23 07:58:31;Cours de la Libération et du Général de Gaulle, Grenoble;45.174129;5.714569;15.0;HAUT LE PIED;17;
17/11/23 07:59:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.174282;5.714539;0.0;ARRET;47;
17/11/23 07:59:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.174698;5.714668;18.0;HAUT LE PIED;10;
17/11/23 07:59:25;Cours de la Libération et du Général de Gaulle, Gr;45.174763;5.714753;9.0;HAUT LE PIED;7;
17/11/23 07:59:28;Cours de la Libération et du Général de Gaulle, Gr;45.174812;5.714817;12.0;HAUT LE PIED;150;
17/11/23 07:59:59;Cours de la Libération et du Général de Gaulle, Gr;45.176121;5.715284;0.0;ARRET;29;
17/11/23 08:00:40;Cours de la Libération et du Général de Gaulle, Gr;45.176373;5.715375;20.0;HAUT LE PIED;11;
17/11/23 08:01:11;Cours de la Libération et du Général de Gaulle, Gr;45.176445;5.715471;0.0;ARRET;29;
17/11/23 08:02:04;Cours de la Libération et du Général de Gaulle, Gr;45.176701;5.715504;10.0;HAUT LE PIED;18;
17/11/23 08:02:35;Cours de la Libération et du Général de Gaulle, Gr;45.176857;5.715569;0.0;ARRET;26;
17/11/23 08:04:06;Cours de la Libération et du Général de Gaulle, Gr;45.17709;5.715623;11.0;HAUT LE PIED;25;
17/11/23 08:04:09;Cours de la Libération et du Général de Gaulle, Gr;45.177307;5.715701;21.0;HAUT LE PIED;10;
17/11/23 08:04:40;Cours de la Libération et du Général de Gaulle, Gr;45.177383;5.71563;0.0;ARRET;60;
17/11/23 08:05:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.17791;5.715768;24.0;HAUT LE PIED;16;
17/11/23 08:05:13;Cours de la Libération et du Général de Gaulle, Grenoble;45.178043;5.715835;11.0;HAUT LE PIED;25;
17/11/23 08:05:43;Cours de la Libération et du Général de Gaulle, Gr;45.178253;5.715963;0.0;ARRET;26;
17/11/23 08:07:04;Cours de la Libération et du Général de Gaulle, Gr;45.178459;5.71612;20.0;HAUT LE PIED;25;
17/11/23 08:07:35;Cours de la Libération et du Général de Gaulle, Gr;45.178684;5.716177;0.0;ARRET;32;
17/11/23 08:08:15;Cours de la Libération et du Général de Gaulle, Gr;45.178963;5.716264;6.0;HAUT LE PIED;30;
17/11/23 08:08:24;Cours de la Libération et du Général de Gaulle, Gr;45.17923;5.716332;10.0;HAUT LE PIED;4;
17/11/23 08:08:55;Cours de la Libération et du Général de Gaulle, Gr;45.179264;5.716331;0.0;ARRET;39;
17/11/23 08:09:27;Rue Sidi-Brahim, Grenoble;45.179604;5.716426;7.0;HAUT LE PIED;14;
17/11/23 08:09:58;Rue Sidi-Brahim, Grenoble;45.17955;5.716591;0.0;ARRET;27;
17/11/23 08:11:00;Inconnu, Grenoble;45.179428;5.716887;9.0;HAUT LE PIED;8;
17/11/23 08:11:31;Inconnu, Grenoble;45.179359;5.716917;0.0;ARRET;28;
17/11/23 08:12:03;Rue Sidi-Brahim, Grenoble;45.179398;5.717266;9.0;HAUT LE PIED;6;
17/11/23 08:12:34;Rue Sidi-Brahim, Grenoble;45.179405;5.717348;0.0;ARRET;26;
17/11/23 08:13:13;Rue Sidi-Brahim, Grenoble;45.179245;5.717585;6.0;HAUT LE PIED;2;
17/11/23 08:13:44;Rue Sidi-Brahim, Grenoble;45.179264;5.717601;0.0;ARRET;27;
17/11/23 08:15:54;Rue Sidi-Brahim, Grenoble;45.179028;5.71753;13.0;HAUT LE PIED;28;
17/11/23 08:16:14;Rue Sidi-Brahim, Grenoble;45.178772;5.717519;9.0;HAUT LE PIED;6;
17/11/23 08:16:45;Rue Sidi-Brahim, Grenoble;45.178722;5.717506;0.0;ARRET;35;
17/11/23 08:17:15;Rue Sidi-Brahim, Grenoble;45.178436;5.717312;6.0;HAUT LE PIED;1;
17/11/23 08:17:45;Rue Sidi-Brahim, Grenoble;45.178436;5.7173;0.0;ARRET;28;
17/11/23 08:18:33;Rue Sidi-Brahim, Grenoble;45.178185;5.717231;17.0;HAUT LE PIED;15;
17/11/23 08:19:04;Rue Sidi-Brahim, Grenoble;45.178066;5.717138;0.0;ARRET;27;
17/11/23 08:19:27;Rue Sidi-Brahim, Grenoble;45.177822;5.717093;15.0;HAUT LE PIED;17;
17/11/23 08:19:58;Rue Sidi-Brahim, Grenoble;45.17767;5.717069;0.0;ARRET;28;
17/11/23 08:20:26;Avenue Rochambeau, Grenoble;45.177479;5.716834;11.0;HAUT LE PIED;53;
17/11/23 08:20:56;Avenue Rochambeau, Grenoble;45.177673;5.716211;0.0;ARRET;27;
17/11/23 08:21:09;Cours de la Libération et du Général de Gaulle, Gr;45.177734;5.715882;17.0;HAUT LE PIED;11;
17/11/23 08:21:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.177727;5.715736;0.0;ARRET;30;
17/11/23 08:22:12;Cours de la Libération et du Général de Gaulle, Grenoble;45.177994;5.715774;28.0;HAUT LE PIED;183;
17/11/23 08:22:32;Rue Sidi-Brahim, Grenoble;45.179581;5.716378;12.0;HAUT LE PIED;11;
17/11/23 08:22:37;Rue Sidi-Brahim, Grenoble;45.179577;5.716513;9.0;HAUT LE PIED;61;
17/11/23 08:22:47;Rue Sidi-Brahim, Grenoble;45.179398;5.71725;26.0;HAUT LE PIED;30;
17/11/23 08:23:09;Rue Sidi-Brahim, Grenoble;45.179295;5.717607;8.0;HAUT LE PIED;29;
17/11/23 08:23:18;Rue Sidi-Brahim, Grenoble;45.179035;5.717551;17.0;HAUT LE PIED;73;
17/11/23 08:23:43;Rue Sidi-Brahim, Grenoble;45.178394;5.717337;19.0;HAUT LE PIED;127;
17/11/23 08:24:14;Rue Sidi-Brahim, Grenoble;45.177288;5.716942;6.0;HAUT LE PIED;1;
17/11/23 08:24:45;Rue Sidi-Brahim, Grenoble;45.17728;5.716937;0.0;ARRET;26;
17/11/23 08:26:02;Rue Sidi-Brahim, Grenoble;45.177052;5.716879;15.0;HAUT LE PIED;28;
17/11/23 08:26:33;Rue Sidi-Brahim, Grenoble;45.1768;5.716839;0.0;ARRET;28;
17/11/23 08:26:56;Inconnu, Grenoble;45.176552;5.716783;8.0;HAUT LE PIED;16;
17/11/23 08:27:27;Rue Sidi-Brahim, Grenoble;45.176445;5.71665;0.0;ARRET;31;
17/11/23 08:27:56;Rue Sidi-Brahim, Grenoble;45.176178;5.71654;23.0;HAUT LE PIED;36;
17/11/23 08:28:27;Rue Sidi-Brahim, Grenoble;45.175858;5.7165;0.0;ARRET;29;
17/11/23 08:29:30;Rue Sidi-Brahim, Grenoble;45.175606;5.716398;16.0;HAUT LE PIED;16;
17/11/23 08:30:01;Rue Sidi-Brahim, Grenoble;45.175461;5.716379;0.0;ARRET;27;
17/11/23 08:30:34;Rue Sidi-Brahim, Grenoble;45.175228;5.716268;9.0;HAUT LE PIED;110;
17/11/23 08:30:59;Rue Sidi-Brahim, Grenoble;45.174274;5.715908;11.0;HAUT LE PIED;7;
17/11/23 08:31:02;Rue des Alliés, Grenoble;45.174263;5.715819;8.0;HAUT LE PIED;11;
17/11/23 08:31:06;Rue des Alliés, Grenoble;45.174294;5.715681;12.0;HAUT LE PIED;29;
17/11/23 08:31:14;Rue des Alliés, Grenoble;45.174347;5.715315;8.0;HAUT LE PIED;28;
17/11/23 08:31:31;Rue des Alliés, Grenoble;45.174183;5.715579;24.0;HAUT LE PIED;268;
17/11/23 08:31:59;Rue Honoré de Balzac, Grenoble;45.173336;5.718776;28.0;HAUT LE PIED;29;
17/11/23 08:32:03;Rue Honoré de Balzac, Grenoble;45.173428;5.719125;23.0;HAUT LE PIED;116;
17/11/23 08:32:17;Rue Honoré de Balzac, Grenoble;45.173683;5.720561;33.0;HAUT LE PIED;334;
17/11/23 08:32:48;Rue Honoré de Balzac, Grenoble;45.17445;5.724673;33.0;HAUT LE PIED;63;
17/11/23 08:33:17;Rue de Stalingrad, Grenoble;45.174614;5.725444;21.0;HAUT LE PIED;17;
17/11/23 08:33:20;Rue de Stalingrad, Grenoble;45.174751;5.725546;18.0;HAUT LE PIED;40;
17/11/23 08:33:47;Rue de Stalingrad, Grenoble;45.175095;5.725707;11.0;HAUT LE PIED;30;
17/11/23 08:33:52;Rue de Stalingrad, Grenoble;45.17535;5.725812;21.0;HAUT LE PIED;46;
17/11/23 08:33:57;Rue de Stalingrad, Grenoble;45.175751;5.725973;29.0;HAUT LE PIED;137;
17/11/23 08:34:12;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176891;5.726643;37.0;HAUT LE PIED;79;
17/11/23 08:34:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177437;5.727277;28.0;HAUT LE PIED;33;
17/11/23 08:34:25;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177715;5.727419;17.0;HAUT LE PIED;28;
17/11/23 08:34:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177952;5.72754;21.0;HAUT LE PIED;243;
17/11/23 08:35:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180023;5.72854;35.0;HAUT LE PIED;94;
17/11/23 08:35:19;Rue Mallifaud, Grenoble;45.180866;5.72842;31.0;HAUT LE PIED;37;
17/11/23 08:35:23;Rue Nestor Cornier, Grenoble;45.181171;5.728241;34.0;HAUT LE PIED;73;
17/11/23 08:35:53;Inconnu, Grenoble;45.181755;5.727809;0.0;ARRET;27;
17/11/23 08:36:44;Boulevard Maréchal Joffre, Grenoble;45.181999;5.727767;14.0;HAUT LE PIED;25;
17/11/23 08:37:04;Boulevard Maréchal Joffre, Grenoble;45.18214;5.728022;20.0;HAUT LE PIED;184;
17/11/23 08:37:26;Boulevard Maréchal Joffre, Grenoble;45.182991;5.730036;32.0;HAUT LE PIED;77;
17/11/23 08:37:56;Boulevard Maréchal Joffre, Grenoble;45.183376;5.730849;0.0;ARRET;29;
17/11/23 08:39:41;Boulevard Maréchal Joffre, Grenoble;45.183479;5.731186;20.0;HAUT LE PIED;25;
17/11/23 08:39:46;Avenue Général Champon, Grenoble;45.183605;5.731447;16.0;HAUT LE PIED;24;
17/11/23 08:39:51;Place Pasteur, Grenoble;45.183712;5.731713;15.0;HAUT LE PIED;16;
17/11/23 08:39:55;Place Pasteur, Grenoble;45.183792;5.731881;14.0;HAUT LE PIED;9;
17/11/23 08:39:58;Boulevard Maréchal Joffre, Grenoble;45.183842;5.731974;8.0;HAUT LE PIED;12;
17/11/23 08:40:29;Boulevard Maréchal Joffre, Grenoble;45.183945;5.732009;0.0;ARRET;32;
17/11/23 08:41:02;Boulevard Maréchal Joffre, Grenoble;45.18409;5.732354;26.0;HAUT LE PIED;65;
17/11/23 08:41:13;Place Paul Mistral, Grenoble;45.184345;5.733105;14.0;HAUT LE PIED;30;
17/11/23 08:41:44;Place Paul Mistral, Grenoble;45.184612;5.73305;0.0;ARRET;28;
17/11/23 08:42:14;Place Paul Mistral, Grenoble;45.184818;5.732851;15.0;HAUT LE PIED;37;
17/11/23 08:42:45;Place Paul Mistral, Grenoble;45.185089;5.732574;0.0;ARRET;39;
17/11/23 08:43:00;Place Paul Mistral, Grenoble;45.185429;5.732479;21.0;HAUT LE PIED;19;
17/11/23 08:43:03;Boulevard Jean Pain, Grenoble;45.185535;5.73267;24.0;HAUT LE PIED;40;
17/11/23 08:43:10;Boulevard Jean Pain, Grenoble;45.185707;5.733125;8.0;HAUT LE PIED;30;
17/11/23 08:43:32;Boulevard Jean Pain, Grenoble;45.185818;5.733475;27.0;HAUT LE PIED;74;
17/11/23 08:43:42;Boulevard Jean Pain, Grenoble;45.186134;5.734299;19.0;HAUT LE PIED;15;
17/11/23 08:43:45;Boulevard Jean Pain, Grenoble;45.186184;5.73447;15.0;HAUT LE PIED;57;
17/11/23 08:44:16;Inconnu, Grenoble;45.186417;5.735123;11.0;HAUT LE PIED;26;
17/11/23 08:44:41;Boulevard Jean Pain, Grenoble;45.18655;5.735396;9.0;HAUT LE PIED;11;
17/11/23 08:45:12;Cour Anglaise, Grenoble;45.186531;5.735528;0.0;ARRET;30;
17/11/23 08:45:42;Boulevard Jean Pain, Grenoble;45.186668;5.735854;7.0;HAUT LE PIED;16;
17/11/23 08:46:12;Boulevard Jean Pain, Grenoble;45.186749;5.736025;0.0;ARRET;26;
17/11/23 08:47:00;Inconnu, Grenoble;45.186848;5.736328;6.0;HAUT LE PIED;14;
17/11/23 08:47:31;Boulevard Jean Pain, Grenoble;45.186935;5.736464;0.0;ARRET;31;
17/11/23 08:48:45;Boulevard Jean Pain, Grenoble;45.187115;5.73677;7.0;HAUT LE PIED;50;
17/11/23 08:48:55;Grenoble - Hôtel de Ville, Grenoble;45.187309;5.737343;26.0;HAUT LE PIED;147;
17/11/23 08:49:10;Boulevard Jean Pain, Grenoble;45.187981;5.738958;42.0;HAUT LE PIED;160;
17/11/23 08:49:30;Avenue de Valmy, Grenoble;45.188663;5.740759;11.0;HAUT LE PIED;49;
17/11/23 08:49:40;Boulevard Jean Pain, Grenoble;45.1889;5.741292;30.0;HAUT LE PIED;146;
17/11/23 08:49:56;Pont de la Porte de Savoie, La Tronche;45.18977;5.742692;43.0;HAUT LE PIED;380;
17/11/23 08:50:26;Inconnu, La Tronche;45.192078;5.74627;43.0;HAUT LE PIED;465;
17/11/23 08:50:56;Avenue de Verdun, La Tronche;45.195034;5.750458;67.0;HAUT LE PIED;593;
17/11/23 08:51:27;Avenue de Verdun, La Tronche;45.19875;5.755882;60.0;HAUT LE PIED;244;
17/11/23 08:51:43;Avenue de Verdun, La Tronche;45.20015;5.75827;50.0;HAUT LE PIED;60;
17/11/23 08:51:49;Chemin de la Tuilerie, La Tronche;45.200386;5.758954;22.0;HAUT LE PIED;14;
17/11/23 08:51:52;Chemin de la Tuilerie, La Tronche;45.200363;5.759136;12.0;HAUT LE PIED;34;
17/11/23 08:52:06;Inconnu, La Tronche;45.200146;5.759438;14.0;HAUT LE PIED;13;
17/11/23 08:52:09;Inconnu, La Tronche;45.200027;5.759445;17.0;HAUT LE PIED;17;
17/11/23 08:52:12;Inconnu, La Tronche;45.199875;5.759449;25.0;HAUT LE PIED;16;
17/11/23 08:52:15;Inconnu, La Tronche;45.19973;5.759451;12.0;HAUT LE PIED;6;
17/11/23 08:52:46;Inconnu, La Tronche;45.19968;5.759474;0.0;ARRET;3;
17/11/23 08:53:01;Inconnu, La Tronche;45.199657;5.75949;;MOTEUR OFF;4;
17/11/23 09:02:33;Inconnu, La Tronche;45.199623;5.75946;;ARRET;27;
17/11/23 09:03:03;Chemin de la Tuilerie, La Tronche;45.199387;5.759544;7.0;HAUT LE PIED;26;
17/11/23 09:03:12;Chemin de la Tuilerie, La Tronche;45.199265;5.759266;26.0;HAUT LE PIED;73;
17/11/23 09:03:24;Chemin de la Tuilerie, La Tronche;45.199024;5.7584;12.0;HAUT LE PIED;10;
17/11/23 09:03:27;Chemin de la Tuilerie, La Tronche;45.199013;5.758273;13.0;HAUT LE PIED;22;
17/11/23 09:03:32;Chemin de la Tuilerie, La Tronche;45.198952;5.75801;16.0;HAUT LE PIED;14;
17/11/23 09:03:35;Inconnu, La Tronche;45.198856;5.757895;15.0;HAUT LE PIED;30;
17/11/23 09:03:51;Inconnu, La Tronche;45.198612;5.758052;8.0;HAUT LE PIED;7;
17/11/23 09:04:22;Inconnu, La Tronche;45.198559;5.758096;0.0;ARRET;31;
17/11/23 09:04:40;Inconnu, La Tronche;45.198292;5.758203;21.0;HAUT LE PIED;15;
17/11/23 09:04:43;Inconnu, La Tronche;45.198158;5.758201;16.0;HAUT LE PIED;21;
17/11/23 09:04:47;Inconnu, La Tronche;45.197971;5.758218;21.0;HAUT LE PIED;26;
17/11/23 09:04:51;Inconnu, La Tronche;45.197754;5.758338;26.0;HAUT LE PIED;56;
17/11/23 09:04:58;Inconnu, La Tronche;45.197433;5.758889;28.0;HAUT LE PIED;25;
17/11/23 09:05:01;Inconnu, La Tronche;45.197437;5.759208;30.0;HAUT LE PIED;51;
17/11/23 09:05:08;Inconnu, La Tronche;45.197647;5.759789;23.0;HAUT LE PIED;18;
17/11/23 09:05:12;Inconnu, La Tronche;45.197784;5.759902;11.0;HAUT LE PIED;12;
17/11/23 09:05:15;Inconnu, La Tronche;45.197891;5.759926;14.0;HAUT LE PIED;20;
17/11/23 09:05:46;Inconnu, La Tronche;45.198059;5.760024;0.0;VIDAGE;32;
17/11/23 09:11:16;Inconnu, La Tronche;45.197803;5.759841;19.0;HAUT LE PIED;16;
17/11/23 09:11:19;Inconnu, La Tronche;45.19767;5.759765;21.0;HAUT LE PIED;18;
17/11/23 09:11:22;Inconnu, La Tronche;45.197567;5.759595;22.0;HAUT LE PIED;47;
17/11/23 09:11:30;Inconnu, La Tronche;45.197456;5.759017;21.0;HAUT LE PIED;18;
17/11/23 09:11:33;Inconnu, La Tronche;45.197525;5.758811;24.0;HAUT LE PIED;51;
17/11/23 09:11:40;Inconnu, La Tronche;45.197868;5.758378;26.0;HAUT LE PIED;18;
17/11/23 09:11:44;Inconnu, La Tronche;45.197994;5.758236;16.0;HAUT LE PIED;11;
17/11/23 09:11:47;Inconnu, La Tronche;45.198097;5.758233;8.0;HAUT LE PIED;24;
17/11/23 09:11:59;Inconnu, La Tronche;45.198299;5.758334;9.0;HAUT LE PIED;20;
17/11/23 09:12:30;Inconnu, La Tronche;45.198441;5.758178;0.0;ARRET;26;
17/11/23 09:13:31;Inconnu, La Tronche;45.198666;5.758101;7.0;HAUT LE PIED;12;
17/11/23 09:14:02;Inconnu, La Tronche;45.198765;5.758048;0.0;ARRET;30;
17/11/23 09:14:35;Chemin de la Tuilerie, La Tronche;45.198986;5.758262;22.0;HAUT LE PIED;36;
17/11/23 09:14:41;Inconnu, La Tronche;45.199093;5.75869;17.0;HAUT LE PIED;81;
17/11/23 09:14:52;Chemin de la Tuilerie, La Tronche;45.199402;5.759622;29.0;HAUT LE PIED;34;
17/11/23 09:14:57;Chemin de la Tuilerie, La Tronche;45.199654;5.759875;17.0;HAUT LE PIED;13;
17/11/23 09:15:00;Chemin de la Tuilerie, La Tronche;45.199768;5.759921;15.0;HAUT LE PIED;15;
17/11/23 09:15:03;Chemin de la Tuilerie, La Tronche;45.199886;5.75984;18.0;HAUT LE PIED;117;
17/11/23 09:15:34;Avenue de Verdun, La Tronche;45.200733;5.758966;5.0;HAUT LE PIED;26;
17/11/23 09:16:12;Avenue de Verdun, Meylan;45.200962;5.759003;6.0;HAUT LE PIED;26;
17/11/23 09:16:36;Avenue de Verdun, Meylan;45.200947;5.758667;20.0;HAUT LE PIED;19;
17/11/23 09:16:39;Inconnu, La Tronche;45.200863;5.758451;27.0;HAUT LE PIED;263;
17/11/23 09:17:01;Avenue de Verdun, La Tronche;45.1992;5.756067;59.0;HAUT LE PIED;623;
17/11/23 09:17:32;Avenue de Verdun, La Tronche;45.195255;5.750431;64.0;HAUT LE PIED;416;
17/11/23 09:18:03;Avenue de Verdun, La Tronche;45.192616;5.746677;9.0;HAUT LE PIED;5;
17/11/23 09:18:34;Avenue de Verdun, La Tronche;45.192581;5.74664;0.0;ARRET;27;
17/11/23 09:19:02;Avenue de Verdun, La Tronche;45.192406;5.746398;28.0;HAUT LE PIED;349;
17/11/23 09:19:33;Pont de la Porte de Savoie, La Tronche;45.190269;5.743139;34.0;HAUT LE PIED;256;
17/11/23 09:20:03;Boulevard Jean Pain, Grenoble;45.188816;5.740612;38.0;HAUT LE PIED;169;
17/11/23 09:20:33;Grenoble - Hôtel de Ville, Grenoble;45.188091;5.738716;9.0;HAUT LE PIED;158;
17/11/23 09:21:04;Boulevard Jean Pain, Grenoble;45.18737;5.736978;29.0;HAUT LE PIED;72;
17/11/23 09:21:34;Boulevard Jean Pain, Grenoble;45.187073;5.736163;8.0;HAUT LE PIED;209;
17/11/23 09:22:05;Boulevard Jean Pain, Grenoble;45.186134;5.733855;6.0;HAUT LE PIED;28;
17/11/23 09:22:17;Boulevard Jean Pain, Grenoble;45.185997;5.733549;24.0;HAUT LE PIED;56;
17/11/23 09:22:48;Boulevard Jean Pain, Grenoble;45.185749;5.732929;6.0;HAUT LE PIED;28;
17/11/23 09:23:16;Boulevard Jean Pain, Grenoble;45.185654;5.732597;16.0;HAUT LE PIED;83;
17/11/23 09:23:32;Rue Jean Bistési, Grenoble;45.185253;5.731709;15.0;HAUT LE PIED;27;
17/11/23 09:23:45;Inconnu, Grenoble;45.185017;5.731641;13.0;HAUT LE PIED;18;
17/11/23 09:23:50;Chavant, Grenoble;45.184856;5.73159;10.0;HAUT LE PIED;33;
17/11/23 09:24:11;Inconnu, Grenoble;45.184559;5.731612;20.0;HAUT LE PIED;27;
17/11/23 09:24:16;Inconnu, Grenoble;45.184322;5.731547;25.0;HAUT LE PIED;58;
17/11/23 09:24:25;Place Pasteur, Grenoble;45.183823;5.731355;18.0;HAUT LE PIED;17;
17/11/23 09:24:28;Place Pasteur, Grenoble;45.183739;5.731173;23.0;HAUT LE PIED;237;
17/11/23 09:24:59;Boulevard Maréchal Joffre, Grenoble;45.182655;5.728568;17.0;HAUT LE PIED;179;
17/11/23 09:25:30;Boulevard Maréchal Foch, Grenoble;45.181839;5.726594;28.0;HAUT LE PIED;107;
17/11/23 09:25:46;Rue Robert Dubarle, Grenoble;45.18148;5.725325;9.0;HAUT LE PIED;33;
17/11/23 09:25:54;Boulevard Maréchal Foch, Grenoble;45.181377;5.724936;20.0;HAUT LE PIED;72;
17/11/23 09:26:02;Boulevard Maréchal Foch, Grenoble;45.181198;5.724059;41.0;HAUT LE PIED;246;
17/11/23 09:26:32;Boulevard Maréchal Foch, Grenoble;45.180798;5.720977;17.0;HAUT LE PIED;149;
17/11/23 09:27:03;Boulevard Maréchal Foch, Grenoble;45.180672;5.71908;25.0;HAUT LE PIED;128;
17/11/23 09:27:34;Boulevard Maréchal Foch, Grenoble;45.180557;5.717452;6.0;HAUT LE PIED;30;
17/11/23 09:27:53;Boulevard Maréchal Foch, Grenoble;45.180542;5.717066;21.0;HAUT LE PIED;54;
17/11/23 09:28:01;Cours Jean Jaurès, Grenoble;45.180527;5.71638;20.0;HAUT LE PIED;15;
17/11/23 09:28:04;Boulevard Joseph Vallier, Grenoble;45.180511;5.716194;19.0;HAUT LE PIED;57;
17/11/23 09:28:13;Rue Pierre Termier, Grenoble;45.180454;5.715471;17.0;HAUT LE PIED;19;
17/11/23 09:28:16;Vallier - Libération, Grenoble;45.180435;5.715224;23.0;HAUT LE PIED;159;
17/11/23 09:28:32;Boulevard Joseph Vallier, Grenoble;45.180313;5.713208;45.0;HAUT LE PIED;207;
17/11/23 09:29:03;Boulevard Joseph Vallier, Grenoble;45.180336;5.710565;6.0;HAUT LE PIED;28;
17/11/23 09:29:21;Rue Léon Drivier, Grenoble;45.180325;5.710206;21.0;HAUT LE PIED;230;
17/11/23 09:29:52;Inconnu, Grenoble;45.180248;5.707275;14.0;HAUT LE PIED;47;
17/11/23 09:30:11;Vallier - Catane, Grenoble;45.180218;5.706674;18.0;HAUT LE PIED;19;
17/11/23 09:30:14;Vallier - Catane, Grenoble;45.180222;5.706429;22.0;HAUT LE PIED;194;
17/11/23 09:30:35;Inconnu, Grenoble;45.180191;5.703953;28.0;HAUT LE PIED;56;
17/11/23 09:30:41;Inconnu, Grenoble;45.180428;5.70332;38.0;HAUT LE PIED;33;
17/11/23 09:30:44;Inconnu, Grenoble;45.180676;5.703093;43.0;HAUT LE PIED;39;
17/11/23 09:30:47;Inconnu, Grenoble;45.181023;5.703033;52.0;HAUT LE PIED;370;
17/11/23 09:31:09;Inconnu, Grenoble;45.184345;5.702807;80.0;HAUT LE PIED;641;
17/11/23 09:31:39;A 480, Grenoble;45.190105;5.702915;80.0;HAUT LE PIED;475;
17/11/23 09:32:00;A 480, Grenoble;45.19437;5.702976;81.0;HAUT LE PIED;215;
17/11/23 09:32:10;A 480, Grenoble;45.196243;5.702326;76.0;HAUT LE PIED;187;
17/11/23 09:32:19;A 480, Grenoble;45.19772;5.70118;73.0;HAUT LE PIED;190;
17/11/23 09:32:28;A 480, Grenoble;45.198982;5.699539;77.0;HAUT LE PIED;645;
17/11/23 09:32:58;Bretelle Horowitz, Grenoble;45.203064;5.693689;81.0;HAUT LE PIED;635;
17/11/23 09:33:25;A 480, Grenoble;45.207199;5.688102;85.0;HAUT LE PIED;192;
17/11/23 09:33:34;Inconnu, Grenoble;45.208702;5.686895;67.0;HAUT LE PIED;127;
17/11/23 09:33:42;Inconnu, Grenoble;45.209793;5.686429;50.0;HAUT LE PIED;45;
17/11/23 09:33:46;Inconnu, Grenoble;45.210197;5.686455;36.0;HAUT LE PIED;20;
17/11/23 09:33:49;Inconnu, Grenoble;45.210358;5.686557;16.0;HAUT LE PIED;14;
17/11/23 09:33:52;Inconnu, Grenoble;45.21043;5.686705;21.0;HAUT LE PIED;21;
17/11/23 09:33:55;Inconnu, Grenoble;45.210548;5.686912;27.0;HAUT LE PIED;22;
17/11/23 09:33:58;Avenue des Martyrs, Grenoble;45.210743;5.686917;28.0;HAUT LE PIED;25;
17/11/23 09:34:01;Inconnu, Grenoble;45.21088;5.68666;35.0;HAUT LE PIED;143;
17/11/23 09:34:14;D 531, Grenoble;45.211182;5.684881;40.0;HAUT LE PIED;33;
17/11/23 09:34:17;D 531, Grenoble;45.211002;5.684545;41.0;HAUT LE PIED;36;
17/11/23 09:34:20;D 531, Grenoble;45.210693;5.684405;45.0;HAUT LE PIED;38;
17/11/23 09:34:23;Inconnu, Grenoble;45.210361;5.684536;48.0;HAUT LE PIED;160;
17/11/23 09:34:36;D 531, Grenoble;45.209045;5.685357;25.0;HAUT LE PIED;23;
17/11/23 09:34:39;D 531, Grenoble;45.208858;5.685237;31.0;HAUT LE PIED;178;
17/11/23 09:34:53;Inconnu, Grenoble;45.207733;5.68362;54.0;HAUT LE PIED;73;
17/11/23 09:34:58;D 531, Sassenage;45.207214;5.683049;51.0;HAUT LE PIED;110;
17/11/23 09:35:06;D 531, Sassenage;45.206261;5.682658;39.0;HAUT LE PIED;61;
17/11/23 09:35:37;D 531, Sassenage;45.205734;5.682422;10.0;HAUT LE PIED;18;
17/11/23 09:35:42;Rue de la Sure, Sassenage;45.20557;5.682406;16.0;HAUT LE PIED;19;
17/11/23 09:35:45;Rue de la Sure, Sassenage;45.205467;5.682596;23.0;HAUT LE PIED;154;
17/11/23 09:36:03;Rue de la Sure, Sassenage;45.204746;5.684269;31.0;HAUT LE PIED;23;
17/11/23 09:36:07;Rue de Sornin, Sassenage;45.204617;5.684493;15.0;HAUT LE PIED;12;
17/11/23 09:36:10;Rue de Sornin, Sassenage;45.204647;5.684646;16.0;HAUT LE PIED;25;
17/11/23 09:36:14;Rue de Sornin, Sassenage;45.204731;5.684945;28.0;HAUT LE PIED;78;
17/11/23 09:36:26;Rue de Sornin, Sassenage;45.204945;5.685899;14.0;HAUT LE PIED;9;
17/11/23 09:36:29;Inconnu, Sassenage;45.204887;5.685984;9.0;HAUT LE PIED;27;
17/11/23 09:36:48;Inconnu, Sassenage;45.204643;5.685994;12.0;HAUT LE PIED;12;
