Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
21/11/23 07:21:01;N 481, Saint-Martin-le-Vinoux;45.210228;5.697641;83.0;HAUT LE PIED;380;
21/11/23 07:21:18;N 481, Saint-Martin-le-Vinoux;45.211418;5.693103;80.0;HAUT LE PIED;475;
21/11/23 07:21:41;N 481, Saint-Martin-le-Vinoux;45.212772;5.687356;67.0;HAUT LE PIED;170;
21/11/23 07:21:51;Inconnu, Saint-Martin-le-Vinoux;45.213585;5.685515;55.0;HAUT LE PIED;82;
21/11/23 07:21:58;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214138;5.684829;31.0;HAUT LE PIED;17;
21/11/23 07:22:01;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214287;5.684784;28.0;HAUT LE PIED;32;
21/11/23 07:22:04;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214546;5.684951;28.0;HAUT LE PIED;25;
21/11/23 07:22:07;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214664;5.685229;33.0;HAUT LE PIED;55;
21/11/23 07:22:13;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214924;5.685827;24.0;HAUT LE PIED;18;
21/11/23 07:22:16;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215084;5.685826;24.0;HAUT LE PIED;118;
21/11/23 07:22:28;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215805;5.684726;33.0;HAUT LE PIED;26;
21/11/23 07:22:31;Rue Louis Gagnière, Saint-Égrève;45.215885;5.684415;27.0;HAUT LE PIED;29;
21/11/23 07:22:36;Inconnu, Saint-Égrève;45.215931;5.68405;23.0;HAUT LE PIED;20;
21/11/23 07:22:39;Avenue de l'Île Brune, Saint-Égrève;45.215908;5.683799;29.0;HAUT LE PIED;25;
21/11/23 07:22:42;Inconnu, Saint-Égrève;45.215698;5.683704;32.0;HAUT LE PIED;31;
21/11/23 07:22:45;Inconnu, Saint-Égrève;45.215454;5.683514;41.0;HAUT LE PIED;40;
21/11/23 07:22:48;Inconnu, Saint-Égrève;45.215218;5.683132;52.0;HAUT LE PIED;44;
21/11/23 07:22:51;Inconnu, Saint-Égrève;45.215137;5.682583;57.0;HAUT LE PIED;47;
21/11/23 07:22:54;Inconnu, Saint-Égrève;45.215275;5.68201;58.0;HAUT LE PIED;148;
21/11/23 07:23:04;Inconnu, Saint-Égrève;45.215961;5.680391;40.0;HAUT LE PIED;30;
21/11/23 07:23:07;Inconnu, Saint-Égrève;45.215866;5.680031;37.0;HAUT LE PIED;30;
21/11/23 07:23:10;Inconnu, Saint-Égrève;45.215607;5.679949;39.0;HAUT LE PIED;33;
21/11/23 07:23:13;Inconnu, Saint-Égrève;45.215378;5.680223;44.0;HAUT LE PIED;231;
21/11/23 07:23:27;A 480, Saint-Martin-le-Vinoux;45.214237;5.682685;66.0;HAUT LE PIED;153;
21/11/23 07:23:35;A 480, Saint-Martin-le-Vinoux;45.213165;5.683915;71.0;HAUT LE PIED;165;
21/11/23 07:23:43;A 480, Grenoble;45.211811;5.684782;73.0;HAUT LE PIED;213;
21/11/23 07:23:55;Inconnu, Grenoble;45.209969;5.685525;47.0;HAUT LE PIED;40;
21/11/23 07:23:59;Inconnu, Grenoble;45.209614;5.685503;24.0;HAUT LE PIED;79;
21/11/23 07:24:23;VV7, Grenoble;45.208923;5.685265;34.0;HAUT LE PIED;112;
21/11/23 07:24:32;Inconnu, Grenoble;45.208206;5.684271;54.0;HAUT LE PIED;142;
21/11/23 07:24:42;D 531, Sassenage;45.207272;5.683042;46.0;HAUT LE PIED;110;
21/11/23 07:24:50;D 531, Sassenage;45.206329;5.682616;47.0;HAUT LE PIED;50;
21/11/23 07:24:55;Inconnu, Sassenage;45.205917;5.682361;25.0;HAUT LE PIED;15;
21/11/23 07:24:58;Inconnu, Sassenage;45.205894;5.682171;15.0;HAUT LE PIED;28;
21/11/23 07:25:02;Rue de la Maladière, Sassenage;45.20602;5.681867;32.0;HAUT LE PIED;145;
21/11/23 07:25:16;Rue de la Maladière, Sassenage;45.207005;5.680655;32.0;HAUT LE PIED;303;
21/11/23 07:25:47;Rue François Blumet, Sassenage;45.208996;5.678025;34.0;HAUT LE PIED;197;
21/11/23 07:26:09;Rue François Blumet, Sassenage;45.210281;5.676302;28.0;HAUT LE PIED;22;
21/11/23 07:26:12;Inconnu, Sassenage;45.210476;5.676231;24.0;HAUT LE PIED;20;
21/11/23 07:26:15;Inconnu, Sassenage;45.210651;5.676215;22.0;HAUT LE PIED;18;
21/11/23 07:26:18;Inconnu, Sassenage;45.210709;5.676;24.0;HAUT LE PIED;24;
21/11/23 07:26:22;Rue François Blumet, Sassenage;45.21069;5.6757;21.0;HAUT LE PIED;23;
21/11/23 07:26:25;Rue François Blumet, Sassenage;45.210815;5.675462;33.0;HAUT LE PIED;189;
21/11/23 07:26:46;Rue Jean-François Champollion, Sassenage;45.211998;5.673732;24.0;HAUT LE PIED;18;
21/11/23 07:26:49;Inconnu, Sassenage;45.211952;5.673513;24.0;HAUT LE PIED;244;
21/11/23 07:27:20;Rue du 8 Mai 1945, Sassenage;45.210537;5.671142;29.0;HAUT LE PIED;41;
21/11/23 07:27:27;Rue du 8 Mai 1945, Sassenage;45.210331;5.670709;11.0;HAUT LE PIED;43;
21/11/23 07:27:36;Rue du 8 Mai 1945, Sassenage;45.210167;5.670216;26.0;HAUT LE PIED;91;
21/11/23 07:27:46;Rue du 8 Mai 1945, Sassenage;45.209816;5.669163;35.0;HAUT LE PIED;141;
21/11/23 07:28:03;Rue Charles de Gaulle, Sassenage;45.209354;5.667493;22.0;HAUT LE PIED;19;
21/11/23 07:28:06;Rue Charles de Gaulle, Sassenage;45.20945;5.667289;22.0;HAUT LE PIED;176;
21/11/23 07:28:24;Rue Charles de Gaulle, Sassenage;45.21069;5.665892;26.0;HAUT LE PIED;18;
21/11/23 07:28:27;Rue Charles de Gaulle, Sassenage;45.210762;5.665684;23.0;HAUT LE PIED;28;
21/11/23 07:28:31;Rue du Gua, Sassenage;45.210705;5.665335;28.0;HAUT LE PIED;24;
21/11/23 07:28:34;Inconnu, Sassenage;45.210567;5.665093;30.0;HAUT LE PIED;55;
21/11/23 07:28:40;Rue du Gua, Sassenage;45.210136;5.664737;37.0;HAUT LE PIED;103;
21/11/23 07:28:50;Rue du Gua, Sassenage;45.209389;5.663969;34.0;HAUT LE PIED;65;
21/11/23 07:28:58;Rue du Gua, Sassenage;45.208969;5.663388;13.0;HAUT LE PIED;29;
21/11/23 07:29:04;Rue du Gua, Sassenage;45.208824;5.663086;15.0;HAUT LE PIED;24;
21/11/23 07:29:10;Rue du Gua, Sassenage;45.208752;5.662801;8.0;HAUT LE PIED;11;
21/11/23 07:29:41;Inconnu, Sassenage;45.208691;5.662688;0.0;ARRET;26;
21/11/23 07:31:00;Avenue de Valence, Sassenage;45.208755;5.662373;11.0;HAUT LE PIED;13;
21/11/23 07:31:03;Avenue de Valence, Sassenage;45.208874;5.662374;15.0;HAUT LE PIED;24;
21/11/23 07:31:34;Avenue de Valence, Sassenage;45.209091;5.662356;0.0;ARRET;31;
21/11/23 07:32:07;Avenue de Valence, Sassenage;45.20937;5.662305;23.0;HAUT LE PIED;205;
21/11/23 07:32:23;Avenue de Valence, Sassenage;45.211197;5.661987;48.0;HAUT LE PIED;205;
21/11/23 07:32:40;Avenue de Valence, Sassenage;45.213013;5.661582;29.0;HAUT LE PIED;18;
21/11/23 07:32:43;Place Jean Prévost, Sassenage;45.213177;5.661565;24.0;HAUT LE PIED;21;
21/11/23 07:32:46;Place Jean Prévost, Sassenage;45.213367;5.661547;30.0;HAUT LE PIED;21;
21/11/23 07:32:49;Avenue de Valence, Sassenage;45.213463;5.66131;29.0;HAUT LE PIED;22;
21/11/23 07:32:52;Place Jean Prévost, Sassenage;45.213329;5.661097;28.0;HAUT LE PIED;25;
21/11/23 07:32:55;Nouvelle Route du Vercors, Sassenage;45.213123;5.66097;31.0;HAUT LE PIED;20;
21/11/23 07:32:58;Nouvelle Route du Vercors, Sassenage;45.213009;5.660775;16.0;HAUT LE PIED;12;
21/11/23 07:33:01;Nouvelle Route du Vercors, Sassenage;45.212902;5.660728;15.0;HAUT LE PIED;27;
21/11/23 07:33:31;Chemin de la Morillère, Sassenage;45.212662;5.660734;0.0;ARRET;26;
21/11/23 07:34:37;Chemin de la Morillère, Sassenage;45.212425;5.660702;26.0;HAUT LE PIED;15;
21/11/23 07:34:40;Rue de la Morillière, Sassenage;45.212303;5.660636;11.0;HAUT LE PIED;58;
21/11/23 07:35:01;Rue de la Morillière, Sassenage;45.211861;5.66024;24.0;HAUT LE PIED;25;
21/11/23 07:35:06;Rue de la Morillière, Sassenage;45.211647;5.660156;12.0;HAUT LE PIED;11;
21/11/23 07:35:37;Rue de la Morillière, Sassenage;45.211552;5.660181;0.0;ARRET;26;
21/11/23 07:35:44;Chemin de la Morillère, Sassenage;45.211319;5.660122;19.0;HAUT LE PIED;16;
21/11/23 07:35:48;Chemin de la Morillère, Sassenage;45.211182;5.660052;9.0;HAUT LE PIED;10;
21/11/23 07:35:52;Rue du Plaçage, Sassenage;45.211151;5.659937;10.0;HAUT LE PIED;16;
21/11/23 07:35:56;Rue Bérenger, Sassenage;45.211197;5.659737;12.0;HAUT LE PIED;11;
21/11/23 07:35:59;Rue Bérenger, Sassenage;45.211288;5.659669;15.0;HAUT LE PIED;36;
21/11/23 07:36:05;Rue Bérenger, Sassenage;45.211594;5.659524;12.0;HAUT LE PIED;14;
21/11/23 07:36:13;Inconnu, Sassenage;45.211639;5.659359;8.0;HAUT LE PIED;14;
21/11/23 07:36:16;Inconnu, Sassenage;45.211704;5.65921;21.0;HAUT LE PIED;10;
21/11/23 07:36:19;Inconnu, Sassenage;45.211731;5.65909;11.0;HAUT LE PIED;12;
21/11/23 07:36:22;Inconnu, Sassenage;45.211651;5.658997;20.0;HAUT LE PIED;2;
21/11/23 07:36:24;Inconnu, Sassenage;45.211632;5.658995;;COLLECTE;8;
21/11/23 07:36:38;Inconnu, Sassenage;45.211693;5.659043;;ARRET;6;
21/11/23 07:36:53;Inconnu, Sassenage;45.211674;5.659108;0.0;ARRET;26;
21/11/23 07:37:32;Inconnu, Sassenage;45.211582;5.659408;19.0;HAUT LE PIED;16;
21/11/23 07:38:02;Rue Bérenger, Sassenage;45.21151;5.659586;0.0;ARRET;30;
21/11/23 07:38:22;Rue Bérenger, Sassenage;45.21125;5.659693;18.0;HAUT LE PIED;20;
21/11/23 07:38:34;Rue du Plaçage, Sassenage;45.211151;5.659907;;COLLECTE;15;
21/11/23 07:38:48;Rue Bérenger, Sassenage;45.211208;5.659735;;ARRET;1;
21/11/23 07:38:50;Rue Bérenger, Sassenage;45.211208;5.659719;;COLLECTE;1;
21/11/23 07:38:52;Rue Bérenger, Sassenage;45.211212;5.659707;;ARRET;1;
21/11/23 07:38:53;Rue Bérenger, Sassenage;45.211216;5.659703;0.0;ARRET;27;
21/11/23 07:39:57;Chemin de la Morillère, Sassenage;45.211185;5.660042;20.0;HAUT LE PIED;50;
21/11/23 07:40:05;Allée du Château, Sassenage;45.211063;5.660659;23.0;HAUT LE PIED;22;
21/11/23 07:40:08;Allée du Château, Sassenage;45.211128;5.660925;29.0;HAUT LE PIED;81;
21/11/23 07:40:39;Inconnu, Sassenage;45.211433;5.66187;0.0;ARRET;154;
21/11/23 07:40:59;Avenue de Valence, Sassenage;45.212807;5.661656;20.0;HAUT LE PIED;34;
21/11/23 07:41:07;Place Jean Prévost, Sassenage;45.213104;5.661546;14.0;HAUT LE PIED;35;
21/11/23 07:41:12;Avenue de Valence, Sassenage;45.213421;5.661519;37.0;HAUT LE PIED;33;
21/11/23 07:41:15;Avenue de Valence, Sassenage;45.213715;5.661471;42.0;HAUT LE PIED;119;
21/11/23 07:41:26;La Rollandière, Sassenage;45.214775;5.661261;36.0;HAUT LE PIED;61;
21/11/23 07:41:57;Avenue de Valence, Sassenage;45.215317;5.661139;0.0;ARRET;170;
21/11/23 07:42:25;Avenue de Valence, Sassenage;45.216827;5.660836;47.0;HAUT LE PIED;275;
21/11/23 07:42:56;Avenue de Valence, Sassenage;45.21928;5.660381;0.0;ARRET;57;
21/11/23 07:43:26;Avenue de Valence, Sassenage;45.219795;5.660336;36.0;HAUT LE PIED;219;
21/11/23 07:43:46;Avenue de Valence, Noyarey;45.221745;5.659939;19.0;HAUT LE PIED;12;
21/11/23 07:43:49;Chemin des Moironds, Sassenage;45.221821;5.660044;11.0;HAUT LE PIED;8;
21/11/23 07:43:56;Chemin des Moironds, Sassenage;45.221798;5.660146;;COLLECTE;2;
21/11/23 07:44:01;Chemin des Moironds, Sassenage;45.221786;5.660121;;ARRET;2;
21/11/23 07:44:20;Chemin des Moironds, Sassenage;45.221775;5.66014;0.0;ARRET;26;
21/11/23 07:45:13;Chemin des Moironds, Sassenage;45.221939;5.660381;14.0;HAUT LE PIED;68;
21/11/23 07:45:23;Chemin des Moironds, Sassenage;45.222549;5.660465;28.0;HAUT LE PIED;140;
21/11/23 07:45:40;Chemin des Moironds, Sassenage;45.223797;5.660274;29.0;HAUT LE PIED;36;
21/11/23 07:45:45;Chemin des Moironds, Sassenage;45.224102;5.660123;21.0;HAUT LE PIED;26;
21/11/23 07:45:48;Chemin des Moironds, Sassenage;45.224323;5.660021;30.0;HAUT LE PIED;50;
21/11/23 07:45:55;Chemin des Moironds, Sassenage;45.224739;5.65977;22.0;HAUT LE PIED;20;
21/11/23 07:45:58;Chemin des Moironds, Sassenage;45.224873;5.659609;22.0;HAUT LE PIED;93;
21/11/23 07:46:10;Chemin des Moironds, Sassenage;45.225353;5.658638;26.0;HAUT LE PIED;83;
21/11/23 07:46:22;Chemin du 13 Juin 1944, Sassenage;45.225666;5.657671;15.0;HAUT LE PIED;11;
21/11/23 07:46:25;Chemin du 13 Juin 1944, Sassenage;45.225761;5.65768;11.0;HAUT LE PIED;14;
21/11/23 07:46:28;Chemin du 13 Juin 1944, Sassenage;45.225887;5.657705;19.0;HAUT LE PIED;32;
21/11/23 07:46:58;Chemin du 13 Juin 1944, Sassenage;45.22617;5.657762;0.0;ARRET;31;
21/11/23 07:48:18;Chemin du 13 Juin 1944, Sassenage;45.226444;5.657795;25.0;HAUT LE PIED;143;
21/11/23 07:48:48;Chemin de Darrane, Sassenage;45.22773;5.657867;0.0;ARRET;28;
21/11/23 07:48:55;Chemin de Darrane, Sassenage;45.227848;5.657558;25.0;HAUT LE PIED;63;
21/11/23 07:49:03;Chemin de Darrane, Sassenage;45.228165;5.656898;29.0;HAUT LE PIED;48;
21/11/23 07:49:10;Chemin de Darrane, Sassenage;45.228443;5.656427;15.0;HAUT LE PIED;12;
21/11/23 07:49:14;Chemin de Darrane, Sassenage;45.22855;5.656466;11.0;HAUT LE PIED;3;
21/11/23 07:49:19;Chemin de Darrane, Sassenage;45.228542;5.656497;;COLLECTE;11;
21/11/23 07:49:40;Chemin de Darrane, Sassenage;45.228455;5.656437;;ARRET;1;
21/11/23 07:49:45;Chemin de Darrane, Sassenage;45.228447;5.656433;0.0;ARRET;0;
21/11/23 07:50:00;Chemin de Darrane, Sassenage;45.228447;5.656432;;COLLECTE;1;
21/11/23 07:50:04;Chemin de Darrane, Sassenage;45.228443;5.656415;;ARRET;30;
21/11/23 07:50:37;Chemin de Darrane, Sassenage;45.228256;5.65669;24.0;HAUT LE PIED;102;
21/11/23 07:50:50;Chemin de Darrane, Sassenage;45.227737;5.657757;25.0;HAUT LE PIED;15;
21/11/23 07:50:53;Chemin du 13 Juin 1944, Sassenage;45.22765;5.657896;14.0;HAUT LE PIED;15;
21/11/23 07:50:59;Chemin du 13 Juin 1944, Sassenage;45.227512;5.657886;14.0;HAUT LE PIED;205;
21/11/23 07:51:25;Chemin du 13 Juin 1944, Sassenage;45.225674;5.657635;12.0;HAUT LE PIED;8;
21/11/23 07:51:28;Chemin des Moironds, Sassenage;45.225658;5.65753;9.0;HAUT LE PIED;36;
21/11/23 07:51:35;Chemin des Moironds, Sassenage;45.225719;5.65708;23.0;HAUT LE PIED;56;
21/11/23 07:51:42;Chemin des Moironds, Sassenage;45.225552;5.656409;29.0;HAUT LE PIED;27;
21/11/23 07:51:47;Chemin des Moironds, Sassenage;45.225418;5.656121;9.0;HAUT LE PIED;29;
21/11/23 07:52:07;Avenue de Valence, Noyarey;45.225544;5.655804;28.0;HAUT LE PIED;393;
21/11/23 07:52:37;Avenue de Valence, Noyarey;45.227867;5.652029;55.0;HAUT LE PIED;167;
21/11/23 07:52:51;Rue de Pra Paris, Sassenage;45.228874;5.650451;14.0;HAUT LE PIED;8;
21/11/23 07:52:54;Rue de Pra Paris, Sassenage;45.228935;5.650494;11.0;HAUT LE PIED;11;
21/11/23 07:52:57;Rue de Pra Paris, Sassenage;45.228947;5.650637;14.0;HAUT LE PIED;28;
21/11/23 07:53:02;Rue de Pra Paris, Sassenage;45.229042;5.650969;14.0;HAUT LE PIED;10;
21/11/23 07:53:05;Rue de Pra Paris, Sassenage;45.229103;5.65107;12.0;HAUT LE PIED;18;
21/11/23 07:53:09;Rue de Pra Paris, Sassenage;45.229156;5.651286;18.0;HAUT LE PIED;6;
21/11/23 07:53:40;Rue de Pra Paris, Sassenage;45.229195;5.651342;0.0;ARRET;28;
21/11/23 07:53:53;Rue de Pra Paris, Sassenage;45.229271;5.651676;25.0;HAUT LE PIED;22;
21/11/23 07:53:56;Rue de Pra Paris, Sassenage;45.229347;5.65193;23.0;HAUT LE PIED;15;
21/11/23 07:53:59;Rue de Pra Paris, Sassenage;45.229446;5.652059;16.0;HAUT LE PIED;10;
21/11/23 07:54:02;Rue de Pra Paris, Sassenage;45.22953;5.652;8.0;HAUT LE PIED;9;
21/11/23 07:54:33;Rue de Pra Paris, Sassenage;45.229603;5.651943;0.0;ARRET;28;
21/11/23 07:55:20;Rue de Pra Paris, Sassenage;45.229607;5.651589;29.0;HAUT LE PIED;78;
21/11/23 07:55:52;Rue de Pra Paris, Sassenage;45.229343;5.650671;16.0;HAUT LE PIED;57;
21/11/23 07:56:12;Avenue de Valence, Noyarey;45.22913;5.650006;9.0;HAUT LE PIED;14;
21/11/23 07:56:15;Avenue de Valence, Noyarey;45.229221;5.649891;21.0;HAUT LE PIED;25;
21/11/23 07:56:30;Avenue de Valence, Noyarey;45.229366;5.649642;14.0;HAUT LE PIED;17;
21/11/23 07:57:01;Inconnu, Noyarey;45.229477;5.649491;0.0;ARRET;25;
21/11/23 07:58:27;Praparis Usine, Sassenage;45.229637;5.64926;28.0;HAUT LE PIED;164;
21/11/23 07:58:45;D 1532, Noyarey;45.230659;5.647758;18.0;HAUT LE PIED;49;
21/11/23 07:58:58;Inconnu, Noyarey;45.231052;5.64747;8.0;HAUT LE PIED;13;
21/11/23 07:59:01;Inconnu, Noyarey;45.231167;5.647487;22.0;HAUT LE PIED;21;
21/11/23 07:59:04;D 105 F, Noyarey;45.231346;5.647395;32.0;HAUT LE PIED;24;
21/11/23 07:59:07;Inconnu, Noyarey;45.231415;5.647104;28.0;HAUT LE PIED;28;
21/11/23 07:59:10;Inconnu, Noyarey;45.23119;5.646941;44.0;HAUT LE PIED;27;
21/11/23 07:59:13;Inconnu, Noyarey;45.230957;5.647028;30.0;HAUT LE PIED;28;
21/11/23 07:59:16;D 1532, Noyarey;45.230839;5.647338;33.0;HAUT LE PIED;32;
21/11/23 07:59:19;D 1532, Noyarey;45.230629;5.647608;42.0;HAUT LE PIED;53;
21/11/23 07:59:23;D 1532, Noyarey;45.230274;5.64806;51.0;HAUT LE PIED;229;
21/11/23 07:59:53;Avenue de Valence, Noyarey;45.228909;5.650252;42.0;HAUT LE PIED;496;
21/11/23 08:00:23;Avenue de Valence, Noyarey;45.225967;5.655002;62.0;HAUT LE PIED;435;
21/11/23 08:00:48;Avenue de Valence, Noyarey;45.223293;5.65906;61.0;HAUT LE PIED;96;
21/11/23 08:00:54;Avenue de Valence, Noyarey;45.222519;5.659596;55.0;HAUT LE PIED;116;
21/11/23 08:01:03;Avenue de Valence, Noyarey;45.221497;5.659869;30.0;HAUT LE PIED;19;
21/11/23 08:01:06;Rue des Engenières, Sassenage;45.221329;5.659851;14.0;HAUT LE PIED;15;
21/11/23 08:01:09;Rue des Engenières, Sassenage;45.221237;5.659717;19.0;HAUT LE PIED;33;
21/11/23 08:01:15;Rue des Engenières, Sassenage;45.221107;5.659336;14.0;HAUT LE PIED;14;
21/11/23 08:01:24;Rue des Engenières, Sassenage;45.2211;5.659162;;COLLECTE;0;
21/11/23 08:01:25;Rue des Engenières, Sassenage;45.221104;5.659164;;ARRET;3;
21/11/23 08:01:45;Rue des Engenières, Sassenage;45.221104;5.659201;0.0;ARRET;28;
21/11/23 08:02:18;Rue des Engenières, Sassenage;45.221107;5.658846;28.0;HAUT LE PIED;49;
21/11/23 08:02:24;Chemin des Gingeolles, Sassenage;45.221043;5.658228;29.0;HAUT LE PIED;33;
21/11/23 08:02:29;Rue des Engenières, Sassenage;45.220951;5.657829;11.0;HAUT LE PIED;28;
21/11/23 08:02:57;Rue des Engenières, Sassenage;45.220825;5.657517;24.0;HAUT LE PIED;51;
21/11/23 08:03:04;Rue des Engenières, Sassenage;45.220676;5.6569;24.0;HAUT LE PIED;17;
21/11/23 08:03:07;Rue des Engenières, Sassenage;45.220634;5.656685;16.0;HAUT LE PIED;16;
21/11/23 08:03:10;Rue des Engenières, Sassenage;45.220516;5.656564;22.0;HAUT LE PIED;47;
21/11/23 08:03:40;Rue des Engenières, Sassenage;45.220142;5.656285;26.0;HAUT LE PIED;64;
21/11/23 08:03:49;Rue des Engenières, Sassenage;45.219639;5.655898;13.0;HAUT LE PIED;15;
21/11/23 08:03:58;Chemin de Clapéro, Sassenage;45.219551;5.656035;;COLLECTE;5;
21/11/23 08:04:09;Chemin de Clapéro, Sassenage;45.219589;5.656009;;ARRET;3;
21/11/23 08:04:20;Chemin de Clapéro, Sassenage;45.219563;5.656032;0.0;ARRET;29;
21/11/23 08:04:41;Chemin de Clapéro, Sassenage;45.219517;5.656401;27.0;HAUT LE PIED;67;
21/11/23 08:04:49;Chemin de Clapéro, Sassenage;45.219543;5.657249;23.0;HAUT LE PIED;31;
21/11/23 08:05:20;Chemin de Clapéro, Sassenage;45.219604;5.657632;0.0;ARRET;28;
21/11/23 08:06:18;Chemin de Clapéro, Sassenage;45.219654;5.657977;29.0;HAUT LE PIED;19;
21/11/23 08:06:21;Chemin de Clapéro, Sassenage;45.219612;5.658216;22.0;HAUT LE PIED;19;
21/11/23 08:06:24;Chemin de Clapéro, Sassenage;45.219467;5.658345;26.0;HAUT LE PIED;55;
21/11/23 08:06:31;Chemin de Clapéro, Sassenage;45.219036;5.658676;21.0;HAUT LE PIED;17;
21/11/23 08:06:34;Rue du Docteur Raymond Groll, Sassenage;45.218895;5.658751;20.0;HAUT LE PIED;21;
21/11/23 08:06:37;Rue du Docteur Raymond Groll, Sassenage;45.218704;5.658718;31.0;HAUT LE PIED;23;
21/11/23 08:06:40;Rue du Docteur Raymond Groll, Sassenage;45.218521;5.65857;30.0;HAUT LE PIED;148;
21/11/23 08:06:58;Rue du Docteur Raymond Groll, Sassenage;45.217365;5.657626;26.0;HAUT LE PIED;24;
21/11/23 08:07:02;Rue du Docteur Raymond Groll, Sassenage;45.217182;5.657471;10.0;HAUT LE PIED;26;
21/11/23 08:07:20;Rue du Docteur Raymond Groll, Sassenage;45.217129;5.65715;9.0;HAUT LE PIED;8;
21/11/23 08:07:26;Rue du Docteur Raymond Groll, Sassenage;45.217117;5.657051;;COLLECTE;1;
21/11/23 08:07:31;Rue du Docteur Raymond Groll, Sassenage;45.217117;5.657067;;ARRET;3;
21/11/23 08:07:51;Inconnu, Sassenage;45.217113;5.657031;0.0;ARRET;28;
21/11/23 08:09:27;Rue du Docteur Raymond Groll, Sassenage;45.217083;5.657385;18.0;HAUT LE PIED;21;
21/11/23 08:09:30;Rue du Docteur Raymond Groll, Sassenage;45.217232;5.65754;29.0;HAUT LE PIED;66;
21/11/23 08:09:38;Rue du Docteur Raymond Groll, Sassenage;45.217739;5.657973;28.0;HAUT LE PIED;124;
21/11/23 08:09:53;Rue du Docteur Raymond Groll, Sassenage;45.218708;5.658765;29.0;HAUT LE PIED;23;
21/11/23 08:09:56;Rue du Docteur Raymond Groll, Sassenage;45.218914;5.658784;23.0;HAUT LE PIED;16;
21/11/23 08:09:59;Chemin de Clapéro, Sassenage;45.219028;5.658906;21.0;HAUT LE PIED;94;
21/11/23 08:10:12;Chemin de Clapéro, Sassenage;45.21936;5.660014;10.0;HAUT LE PIED;7;
21/11/23 08:10:43;Chemin de Clapéro, Sassenage;45.219395;5.660092;0.0;ARRET;25;
21/11/23 08:11:14;Rue de Clémencières, Sassenage;45.21944;5.660405;13.0;HAUT LE PIED;14;
21/11/23 08:11:17;Avenue de Valence, Sassenage;45.219318;5.66039;15.0;HAUT LE PIED;142;
21/11/23 08:11:35;Avenue de Valence, Sassenage;45.218044;5.660569;29.0;HAUT LE PIED;233;
21/11/23 08:12:05;Avenue de Valence, Sassenage;45.215965;5.660956;7.0;HAUT LE PIED;35;
21/11/23 08:12:36;Avenue de Valence, Sassenage;45.215652;5.661004;7.0;HAUT LE PIED;40;
21/11/23 08:13:06;Avenue de Valence, Sassenage;45.215298;5.661078;28.0;HAUT LE PIED;18;
21/11/23 08:13:37;Avenue de Valence, Sassenage;45.215134;5.661108;0.0;ARRET;28;
21/11/23 08:15:00;Avenue de Valence, Sassenage;45.214886;5.66117;22.0;HAUT LE PIED;45;
21/11/23 08:15:16;Avenue de Valence, Sassenage;45.214481;5.661222;9.0;HAUT LE PIED;31;
21/11/23 08:15:41;Avenue de Valence, Sassenage;45.214207;5.661289;28.0;HAUT LE PIED;72;
21/11/23 08:15:50;Avenue de Valence, Sassenage;45.213562;5.661294;23.0;HAUT LE PIED;19;
21/11/23 08:15:55;Place Jean Prévost, Sassenage;45.213409;5.661177;12.0;HAUT LE PIED;24;
21/11/23 08:15:59;Place Jean Prévost, Sassenage;45.213219;5.661041;29.0;HAUT LE PIED;23;
21/11/23 08:16:02;Place Jean Prévost, Sassenage;45.213036;5.661173;32.0;HAUT LE PIED;32;
21/11/23 08:16:06;Avenue de Valence, Sassenage;45.212864;5.661494;29.0;HAUT LE PIED;24;
21/11/23 08:16:09;Avenue de Valence, Sassenage;45.212658;5.661586;30.0;HAUT LE PIED;67;
21/11/23 08:16:18;Avenue de Valence, Sassenage;45.212059;5.661721;20.0;HAUT LE PIED;13;
21/11/23 08:16:21;Avenue de Valence, Sassenage;45.211945;5.661734;8.0;HAUT LE PIED;1;
21/11/23 08:16:52;Avenue de Valence, Sassenage;45.211933;5.661733;0.0;ARRET;25;
21/11/23 08:17:24;Avenue de Valence, Sassenage;45.211708;5.661776;6.0;HAUT LE PIED;23;
21/11/23 08:17:33;Avenue de Valence, Sassenage;45.211506;5.661826;18.0;HAUT LE PIED;11;
21/11/23 08:17:36;Chemin de la Rollandière, Sassenage;45.211498;5.661967;13.0;HAUT LE PIED;18;
21/11/23 08:17:41;Chemin de la Rollandière, Sassenage;45.211578;5.662172;10.0;HAUT LE PIED;14;
21/11/23 08:17:44;Chemin de la Rollandière, Sassenage;45.211658;5.662308;18.0;HAUT LE PIED;17;
21/11/23 08:17:47;Chemin de la Rollandière, Sassenage;45.211769;5.662457;21.0;HAUT LE PIED;19;
21/11/23 08:17:50;Rue des Roses, Sassenage;45.211937;5.662493;26.0;HAUT LE PIED;26;
21/11/23 08:17:54;Rue des Iris, Sassenage;45.212173;5.662468;20.0;HAUT LE PIED;14;
21/11/23 08:17:57;Rue des Iris, Sassenage;45.212257;5.662596;13.0;HAUT LE PIED;10;
