Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:07:49;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:07:51;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;ARRET;0;
20/11/23 06:07:57;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:07:58;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:07:58;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:07:58;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:10;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:10;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:11;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:12;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;ARRET;0;
20/11/23 06:08:16;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:16;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:17;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:17;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:26;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:27;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:28;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751129;;COLLECTE;0;
20/11/23 06:08:29;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.75113;;ARRET;0;
20/11/23 06:08:36;Place du 8 Février 1962, Saint-Martin-d'Hères;45.18449;5.751131;;ARRET;26;
20/11/23 06:08:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184685;5.75132;9.0;HAUT LE PIED;9;
20/11/23 06:08:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184658;5.751426;10.0;HAUT LE PIED;59;
20/11/23 06:09:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18441;5.752093;17.0;HAUT LE PIED;16;
20/11/23 06:09:11;Rue Anatole France, Saint-Martin-d'Hères;45.184284;5.752182;16.0;HAUT LE PIED;16;
20/11/23 06:09:14;Rue Anatole France, Saint-Martin-d'Hères;45.184143;5.752187;15.0;HAUT LE PIED;82;
20/11/23 06:09:35;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752281;;ARRET;3;
20/11/23 06:09:45;Rue Anatole France, Saint-Martin-d'Hères;45.183407;5.752313;0.0;ARRET;0;
20/11/23 06:09:46;Rue Anatole France, Saint-Martin-d'Hères;45.183407;5.752313;;COLLECTE;0;
20/11/23 06:09:52;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:09:57;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:09:59;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:01;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:02;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;ARRET;0;
20/11/23 06:10:05;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:05;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:06;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:06;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:15;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:15;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:16;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:18;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;ARRET;0;
20/11/23 06:10:20;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:21;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:21;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:21;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:34;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:34;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:34;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;COLLECTE;0;
20/11/23 06:10:35;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;ARRET;0;
20/11/23 06:10:37;Rue Anatole France, Saint-Martin-d'Hères;45.183411;5.752315;;ARRET;26;
20/11/23 06:10:53;Rue Anatole France, Saint-Martin-d'Hères;45.183174;5.752326;13.0;HAUT LE PIED;13;
20/11/23 06:10:58;Rue Anatole France, Saint-Martin-d'Hères;45.183056;5.752341;;ARRET;3;
20/11/23 06:11:02;Rue Anatole France, Saint-Martin-d'Hères;45.183029;5.752337;;COLLECTE;0;
20/11/23 06:11:04;Rue Anatole France, Saint-Martin-d'Hères;45.183025;5.752337;;COLLECTE;0;
20/11/23 06:11:04;Rue Anatole France, Saint-Martin-d'Hères;45.183025;5.752337;;COLLECTE;0;
20/11/23 06:11:04;Rue Anatole France, Saint-Martin-d'Hères;45.183025;5.752337;;COLLECTE;2;
20/11/23 06:11:15;Rue Anatole France, Saint-Martin-d'Hères;45.183006;5.752339;;COLLECTE;0;
20/11/23 06:11:15;Rue Anatole France, Saint-Martin-d'Hères;45.183006;5.752339;;ARRET;0;
20/11/23 06:11:18;Rue Anatole France, Saint-Martin-d'Hères;45.183006;5.752339;;ARRET;5;
20/11/23 06:11:24;Rue Anatole France, Saint-Martin-d'Hères;45.182961;5.752355;0.0;ARRET;37;
20/11/23 06:11:34;Rue Anatole France, Saint-Martin-d'Hères;45.182636;5.752423;15.0;HAUT LE PIED;10;
20/11/23 06:11:37;Rue Anatole France, Saint-Martin-d'Hères;45.182621;5.752555;15.0;HAUT LE PIED;11;
20/11/23 06:11:40;Rue Anatole France, Saint-Martin-d'Hères;45.182693;5.75265;13.0;HAUT LE PIED;4;
20/11/23 06:11:42;Rue Anatole France, Saint-Martin-d'Hères;45.182724;5.752662;;ALERTE;7;NC - Non sortis
20/11/23 06:11:43;Rue Anatole France, Saint-Martin-d'Hères;45.182781;5.752626;11.0;HAUT LE PIED;39;
20/11/23 06:11:52;Rue Anatole France, Saint-Martin-d'Hères;45.183064;5.752332;20.0;HAUT LE PIED;132;
20/11/23 06:12:22;Rue Anatole France, Saint-Martin-d'Hères;45.184246;5.752179;10.0;HAUT LE PIED;16;
20/11/23 06:12:29;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184387;5.752212;9.0;HAUT LE PIED;9;
20/11/23 06:12:32;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18441;5.752324;13.0;HAUT LE PIED;38;
20/11/23 06:12:39;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184273;5.752773;22.0;HAUT LE PIED;41;
20/11/23 06:12:48;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184155;5.753263;;ARRET;2;
20/11/23 06:12:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184139;5.753258;;COLLECTE;0;
20/11/23 06:12:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184139;5.753258;;COLLECTE;1;
20/11/23 06:13:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184132;5.753247;;COLLECTE;0;
20/11/23 06:13:04;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184132;5.753247;;ARRET;3;
20/11/23 06:13:08;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18412;5.753276;;ARRET;2;
20/11/23 06:13:09;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.184113;5.753304;8.0;HAUT LE PIED;29;
20/11/23 06:13:16;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18401;5.753641;19.0;HAUT LE PIED;26;
20/11/23 06:13:21;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183914;5.753947;13.0;HAUT LE PIED;17;
20/11/23 06:13:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183887;5.754156;0.0;ARRET;138;
20/11/23 06:14:20;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183434;5.755793;12.0;HAUT LE PIED;11;
20/11/23 06:14:23;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183338;5.755803;12.0;HAUT LE PIED;29;
20/11/23 06:14:32;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183105;5.755647;;ARRET;3;
20/11/23 06:14:48;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183098;5.755684;;COLLECTE;0;
20/11/23 06:14:48;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183098;5.755684;;COLLECTE;0;
20/11/23 06:14:54;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183098;5.755686;0.0;COLLECTE;0;
20/11/23 06:14:56;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183098;5.755686;;COLLECTE;0;
20/11/23 06:14:56;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183098;5.755686;;ARRET;0;
20/11/23 06:15:04;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183098;5.755687;;COLLECTE;0;
20/11/23 06:15:06;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183098;5.755686;;COLLECTE;0;
20/11/23 06:15:11;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755686;;COLLECTE;0;
20/11/23 06:15:13;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755686;;ARRET;0;
20/11/23 06:15:19;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755687;;COLLECTE;0;
20/11/23 06:15:19;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755687;;COLLECTE;0;
20/11/23 06:15:26;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755685;;COLLECTE;0;
20/11/23 06:15:28;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755684;;ARRET;0;
20/11/23 06:15:36;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755681;;COLLECTE;0;
20/11/23 06:15:37;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183094;5.755681;;COLLECTE;0;
20/11/23 06:15:44;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.75568;;COLLECTE;0;
20/11/23 06:15:44;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.75568;;ARRET;0;
20/11/23 06:15:50;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755678;;COLLECTE;0;
20/11/23 06:15:51;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755678;;COLLECTE;0;
20/11/23 06:15:54;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755677;;COLLECTE;0;
20/11/23 06:15:57;Rue Gérard Philipe, Saint-Martin-d'Hères;45.18309;5.755677;;ARRET;3;
20/11/23 06:16:31;Rue Gérard Philipe, Saint-Martin-d'Hères;45.183075;5.755639;;ARRET;24;
20/11/23 06:16:39;Rue Gérard Philipe, Saint-Martin-d'Hères;45.182869;5.755545;13.0;HAUT LE PIED;39;
20/11/23 06:16:50;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182552;5.755321;9.0;HAUT LE PIED;6;
20/11/23 06:16:54;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182537;5.755243;;ARRET;4;
20/11/23 06:17:06;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755197;;COLLECTE;0;
20/11/23 06:17:06;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755197;;COLLECTE;1;
20/11/23 06:17:18;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755188;;COLLECTE;0;
20/11/23 06:17:18;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755188;;COLLECTE;0;
20/11/23 06:17:18;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755188;;COLLECTE;0;
20/11/23 06:17:19;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755188;;ARRET;0;
20/11/23 06:17:21;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755187;0.0;ARRET;0;
20/11/23 06:17:24;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755187;;COLLECTE;0;
20/11/23 06:17:24;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755187;;COLLECTE;0;
20/11/23 06:17:35;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755186;;COLLECTE;0;
20/11/23 06:17:36;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755186;;COLLECTE;0;
20/11/23 06:17:36;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755186;;COLLECTE;0;
20/11/23 06:17:37;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755186;;ARRET;0;
20/11/23 06:17:42;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18256;5.755185;;ARRET;26;
20/11/23 06:17:56;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182659;5.75489;12.0;HAUT LE PIED;111;
20/11/23 06:18:23;Inconnu, Saint-Martin-d'Hères;45.183048;5.75358;;ARRET;2;
20/11/23 06:18:27;Inconnu, Saint-Martin-d'Hères;45.183033;5.75357;0.0;ARRET;2;
20/11/23 06:18:40;Inconnu, Saint-Martin-d'Hères;45.183018;5.75357;;COLLECTE;0;
20/11/23 06:18:41;Inconnu, Saint-Martin-d'Hères;45.183018;5.75357;;COLLECTE;0;
20/11/23 06:18:41;Inconnu, Saint-Martin-d'Hères;45.183018;5.75357;;COLLECTE;0;
20/11/23 06:18:41;Inconnu, Saint-Martin-d'Hères;45.183018;5.75357;;COLLECTE;0;
20/11/23 06:18:51;Inconnu, Saint-Martin-d'Hères;45.183018;5.753569;;COLLECTE;0;
20/11/23 06:18:51;Inconnu, Saint-Martin-d'Hères;45.183018;5.753569;;COLLECTE;0;
20/11/23 06:18:54;Inconnu, Saint-Martin-d'Hères;45.183018;5.753568;;COLLECTE;0;
20/11/23 06:18:54;Inconnu, Saint-Martin-d'Hères;45.183018;5.753568;;ARRET;0;
20/11/23 06:18:59;Inconnu, Saint-Martin-d'Hères;45.183018;5.753567;;COLLECTE;0;
20/11/23 06:19:00;Inconnu, Saint-Martin-d'Hères;45.183018;5.753567;;COLLECTE;0;
20/11/23 06:19:01;Inconnu, Saint-Martin-d'Hères;45.183018;5.753567;;COLLECTE;0;
20/11/23 06:19:01;Inconnu, Saint-Martin-d'Hères;45.183018;5.753567;;COLLECTE;0;
20/11/23 06:19:10;Inconnu, Saint-Martin-d'Hères;45.183018;5.753565;;COLLECTE;0;
20/11/23 06:19:10;Inconnu, Saint-Martin-d'Hères;45.183018;5.753565;;COLLECTE;0;
20/11/23 06:19:10;Inconnu, Saint-Martin-d'Hères;45.183018;5.753565;;COLLECTE;0;
20/11/23 06:19:12;Inconnu, Saint-Martin-d'Hères;45.183018;5.753565;;ARRET;26;
20/11/23 06:19:23;Inconnu, Saint-Martin-d'Hères;45.183212;5.753371;18.0;HAUT LE PIED;11;
20/11/23 06:19:26;Inconnu, Saint-Martin-d'Hères;45.183117;5.753319;17.0;HAUT LE PIED;12;
20/11/23 06:19:29;Inconnu, Saint-Martin-d'Hères;45.18306;5.753452;18.0;HAUT LE PIED;16;
20/11/23 06:19:32;Inconnu, Saint-Martin-d'Hères;45.183014;5.753641;18.0;HAUT LE PIED;15;
20/11/23 06:19:38;Inconnu, Saint-Martin-d'Hères;45.182964;5.753823;;ARRET;104;
20/11/23 06:20:02;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182659;5.755074;9.0;HAUT LE PIED;46;
20/11/23 06:20:17;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182495;5.755606;;ARRET;2;
20/11/23 06:20:27;Rue Friedrich Engels, Saint-Martin-d'Hères;45.18251;5.755624;;COLLECTE;0;
20/11/23 06:20:32;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182514;5.755626;;COLLECTE;0;
20/11/23 06:20:33;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182514;5.755626;;COLLECTE;0;
20/11/23 06:20:38;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182514;5.755626;;ARRET;0;
20/11/23 06:20:48;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182514;5.755627;;COLLECTE;0;
20/11/23 06:20:49;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182514;5.755627;;COLLECTE;0;
20/11/23 06:20:56;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182514;5.755627;;COLLECTE;0;
20/11/23 06:20:57;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182514;5.755627;;ARRET;2;
20/11/23 06:21:02;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182495;5.755626;;COLLECTE;1;
20/11/23 06:21:05;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182503;5.755623;;COLLECTE;0;
20/11/23 06:21:12;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182503;5.755622;;COLLECTE;0;
20/11/23 06:21:12;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182503;5.755622;;ARRET;1;
20/11/23 06:21:16;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182503;5.755631;;ARRET;25;
20/11/23 06:21:25;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182411;5.755917;15.0;HAUT LE PIED;36;
20/11/23 06:21:34;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182285;5.756343;;ARRET;4;
20/11/23 06:21:45;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182285;5.756389;;COLLECTE;1;
20/11/23 06:21:52;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182285;5.756382;;COLLECTE;0;
20/11/23 06:21:53;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182285;5.756382;;COLLECTE;0;
20/11/23 06:21:56;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182285;5.756382;0.0;COLLECTE;0;
20/11/23 06:22:01;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182285;5.756382;;ARRET;0;
20/11/23 06:22:11;Rue Friedrich Engels, Saint-Martin-d'Hères;45.182285;5.756382;;ARRET;27;
20/11/23 06:22:37;Inconnu, Saint-Martin-d'Hères;45.182209;5.756711;10.0;HAUT LE PIED;14;
20/11/23 06:22:43;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.182079;5.756711;10.0;HAUT LE PIED;62;
20/11/23 06:22:57;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181553;5.756453;11.0;HAUT LE PIED;12;
20/11/23 06:23:02;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181484;5.756338;8.0;HAUT LE PIED;14;
20/11/23 06:23:07;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181515;5.756163;8.0;HAUT LE PIED;43;
20/11/23 06:23:20;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181583;5.75562;13.0;HAUT LE PIED;10;
20/11/23 06:23:23;Impasse Louis Jouvet, Saint-Martin-d'Hères;45.181587;5.755499;11.0;HAUT LE PIED;14;
20/11/23 06:23:27;Inconnu, Saint-Martin-d'Hères;45.181576;5.755322;17.0;HAUT LE PIED;12;
20/11/23 06:23:31;Inconnu, Saint-Martin-d'Hères;45.181469;5.755307;;ARRET;4;
20/11/23 06:23:41;Inconnu, Saint-Martin-d'Hères;45.181458;5.755353;;COLLECTE;0;
20/11/23 06:23:43;Inconnu, Saint-Martin-d'Hères;45.181458;5.755357;;COLLECTE;1;
20/11/23 06:23:49;Inconnu, Saint-Martin-d'Hères;45.181461;5.755367;;COLLECTE;2;
20/11/23 06:23:50;Inconnu, Saint-Martin-d'Hères;45.181458;5.755348;;ARRET;1;
20/11/23 06:23:56;Inconnu, Saint-Martin-d'Hères;45.181461;5.755353;;ARRET;1;
20/11/23 06:23:58;Inconnu, Saint-Martin-d'Hères;45.181461;5.755363;0.0;ARRET;34;
20/11/23 06:24:20;Inconnu, Saint-Martin-d'Hères;45.181156;5.75533;15.0;HAUT LE PIED;37;
20/11/23 06:24:29;Inconnu, Saint-Martin-d'Hères;45.180828;5.755305;9.0;HAUT LE PIED;6;
20/11/23 06:24:32;Inconnu, Saint-Martin-d'Hères;45.180798;5.755375;;ARRET;4;
20/11/23 06:24:35;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180828;5.755401;;MARCHE ARRIERE;3;
20/11/23 06:24:38;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180847;5.755378;;ARRET;1;
20/11/23 06:24:45;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755379;;COLLECTE;0;
20/11/23 06:24:48;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.75538;;COLLECTE;0;
20/11/23 06:24:52;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180862;5.755381;;COLLECTE;0;
20/11/23 06:24:54;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180862;5.755381;;ARRET;0;
20/11/23 06:24:59;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180862;5.755382;0.0;ARRET;0;
20/11/23 06:25:03;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755382;;COLLECTE;0;
20/11/23 06:25:03;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755382;;COLLECTE;0;
20/11/23 06:25:11;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755382;;COLLECTE;0;
20/11/23 06:25:11;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180859;5.755382;;ARRET;1;
20/11/23 06:25:15;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180855;5.755376;;ARRET;1;
20/11/23 06:25:22;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180847;5.755362;;ARRET;1;
20/11/23 06:25:26;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180855;5.755369;;ARRET;29;
20/11/23 06:25:39;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180897;5.755738;12.0;HAUT LE PIED;48;
20/11/23 06:25:49;Rue Louis Jouvet, Saint-Martin-d'Hères;45.180969;5.756342;11.0;HAUT LE PIED;20;
20/11/23 06:25:52;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181095;5.756528;18.0;HAUT LE PIED;18;
20/11/23 06:25:58;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181171;5.756725;;ARRET;7;
20/11/23 06:26:10;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181225;5.756782;;COLLECTE;0;
20/11/23 06:26:10;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181225;5.756782;;COLLECTE;1;
20/11/23 06:26:16;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181232;5.756786;;COLLECTE;0;
20/11/23 06:26:16;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181232;5.756786;;ARRET;2;
20/11/23 06:26:23;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181248;5.756799;0.0;ARRET;2;
20/11/23 06:26:29;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181267;5.756811;;COLLECTE;0;
20/11/23 06:26:29;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181271;5.756812;;COLLECTE;1;
20/11/23 06:26:35;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181282;5.756818;;COLLECTE;0;
20/11/23 06:26:35;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181282;5.756818;;ARRET;1;
20/11/23 06:26:47;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181293;5.756808;;COLLECTE;0;
20/11/23 06:26:47;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181293;5.756808;;COLLECTE;6;
20/11/23 06:26:58;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181343;5.756769;;COLLECTE;0;
20/11/23 06:26:58;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181343;5.756769;;COLLECTE;0;
20/11/23 06:26:59;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181343;5.756769;;COLLECTE;1;
20/11/23 06:27:00;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181347;5.756763;;ARRET;1;
20/11/23 06:27:03;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181347;5.756756;;ARRET;18;
20/11/23 06:27:12;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181496;5.756835;9.0;HAUT LE PIED;7;
20/11/23 06:27:19;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181557;5.756854;;ARRET;7;
20/11/23 06:27:32;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756809;;COLLECTE;0;
20/11/23 06:27:34;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756809;;COLLECTE;0;
20/11/23 06:27:34;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756809;;COLLECTE;0;
20/11/23 06:27:34;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756809;;COLLECTE;0;
20/11/23 06:27:42;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756808;;COLLECTE;0;
20/11/23 06:27:42;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756808;;COLLECTE;0;
20/11/23 06:27:42;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756808;;COLLECTE;0;
20/11/23 06:27:43;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756808;0.0;COLLECTE;0;
20/11/23 06:27:46;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181614;5.756809;;ARRET;0;
20/11/23 06:27:51;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181618;5.756809;;COLLECTE;0;
20/11/23 06:27:53;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181618;5.756809;;COLLECTE;0;
20/11/23 06:27:53;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181618;5.756809;;COLLECTE;0;
20/11/23 06:27:53;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181618;5.756809;;COLLECTE;0;
20/11/23 06:28:00;Rue Marie Margaron-Jallet, Saint-Martin-d'Hères;45.181618;5.756809;;COLLECTE;0;
