Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/11/23 06:47:09;Rue des Alpes, Domène;45.199974;5.831109;21.0;HAUT LE PIED;47;
15/11/23 06:47:16;Rue des Alpes, Domène;45.20026;5.831552;28.0;HAUT LE PIED;73;
15/11/23 06:47:47;Rue des Alpes, Domène;45.200798;5.832081;0.0;ARRET;26;
15/11/23 06:49:08;Rue des Alpes, Domène;45.200901;5.832372;6.0;HAUT LE PIED;10;
15/11/23 06:49:39;Rue des Alpes, Domène;45.200909;5.832494;0.0;ARRET;26;
15/11/23 06:50:46;Rue des Alpes, Domène;45.201035;5.832773;17.0;HAUT LE PIED;98;
15/11/23 06:51:01;Rue Casimir Julhiet, Domène;45.201771;5.833449;20.0;HAUT LE PIED;17;
15/11/23 06:51:04;Rue du Moutiers, Domène;45.201782;5.833668;22.0;HAUT LE PIED;170;
15/11/23 06:51:35;Avenue de la Gare, Domène;45.201447;5.835787;19.0;HAUT LE PIED;20;
15/11/23 06:51:39;Avenue de la Gare, Domène;45.201416;5.836039;15.0;HAUT LE PIED;10;
15/11/23 06:51:42;Rue Maurice Savin, Domène;45.201355;5.836132;10.0;HAUT LE PIED;7;
15/11/23 06:51:45;Rue Maurice Savin, Domène;45.201294;5.836164;12.0;HAUT LE PIED;13;
15/11/23 06:51:48;Rue Maurice Savin, Domène;45.20118;5.836134;19.0;HAUT LE PIED;63;
15/11/23 06:51:59;Rue Maurice Savin, Domène;45.200623;5.835965;15.0;HAUT LE PIED;12;
15/11/23 06:52:02;Rue Maurice Savin, Domène;45.200554;5.836085;15.0;HAUT LE PIED;13;
15/11/23 06:52:05;Rue Émile Blanc, Domène;45.200592;5.836237;16.0;HAUT LE PIED;172;
15/11/23 06:52:33;Rue Émile Blanc, Domène;45.201393;5.83811;16.0;HAUT LE PIED;11;
15/11/23 06:52:36;Avenue de la Gare, Domène;45.201469;5.83819;9.0;HAUT LE PIED;8;
15/11/23 06:52:39;Domène Mairie, Domène;45.201542;5.838165;12.0;HAUT LE PIED;13;
15/11/23 06:52:42;Avenue de la Gare, Domène;45.201572;5.838011;14.0;HAUT LE PIED;22;
15/11/23 06:52:46;Avenue de la Gare, Domène;45.201538;5.837737;21.0;HAUT LE PIED;62;
15/11/23 06:52:55;Avenue de la Gare, Domène;45.201389;5.836973;25.0;HAUT LE PIED;150;
15/11/23 06:53:18;Avenue de la Gare, Domène;45.201538;5.83507;18.0;HAUT LE PIED;73;
15/11/23 06:53:29;Rue des Iris, Domène;45.201691;5.834168;17.0;HAUT LE PIED;31;
15/11/23 06:53:55;Avenue de la Gare, Domène;45.201778;5.83379;19.0;HAUT LE PIED;17;
15/11/23 06:53:58;Avenue de la Gare, Domène;45.201801;5.83357;23.0;HAUT LE PIED;18;
15/11/23 06:54:01;Rue Casimir Julhiet, Domène;45.201839;5.833344;21.0;HAUT LE PIED;40;
15/11/23 06:54:31;Rue Casimir Julhiet, Domène;45.202019;5.832898;7.0;HAUT LE PIED;23;
15/11/23 06:55:02;Rue Casimir Julhiet, Domène;45.202118;5.832644;0.0;ARRET;69;
15/11/23 06:55:45;Rue Casimir Julhiet, Domène;45.202328;5.831822;6.0;HAUT LE PIED;18;
15/11/23 06:56:02;Rue Paul Forest, Domène;45.202255;5.831614;;MARCHE ARRIERE;8;
15/11/23 06:56:12;Rue Casimir Julhiet, Domène;45.20232;5.831656;;ARRET;2;
15/11/23 06:56:15;Rue Casimir Julhiet, Domène;45.202332;5.831669;0.0;ARRET;32;
15/11/23 06:56:23;Rue Casimir Julhiet, Domène;45.202244;5.832053;20.0;HAUT LE PIED;34;
15/11/23 06:56:29;Rue Casimir Julhiet, Domène;45.202164;5.832476;15.0;HAUT LE PIED;13;
15/11/23 06:56:32;Rue du Prieuré, Domène;45.202229;5.832609;18.0;HAUT LE PIED;40;
15/11/23 06:57:01;Rue du Prieuré, Domène;45.202568;5.83276;16.0;HAUT LE PIED;11;
15/11/23 06:57:04;Rue du Prieuré, Domène;45.202641;5.83267;8.0;HAUT LE PIED;2;
15/11/23 06:57:35;Rue du Prieuré, Domène;45.202648;5.832653;0.0;ARRET;28;
15/11/23 06:58:33;Rue du Prieuré, Domène;45.202808;5.832375;12.0;HAUT LE PIED;19;
15/11/23 06:59:05;Rue du Prieuré, Domène;45.202969;5.832457;0.0;ARRET;58;
15/11/23 06:59:51;Rue du Prieuré, Domène;45.203365;5.832931;6.0;HAUT LE PIED;17;
15/11/23 07:00:22;Rue du Prieuré, Domène;45.203468;5.833092;0.0;ARRET;28;
15/11/23 07:01:02;Rue du Prieuré, Domène;45.203613;5.833386;18.0;HAUT LE PIED;76;
15/11/23 07:01:18;Chemin des Chenevières, Domène;45.204075;5.834102;12.0;HAUT LE PIED;9;
15/11/23 07:01:22;Chemin des Chenevières, Domène;45.204147;5.834041;10.0;HAUT LE PIED;16;
15/11/23 07:01:26;Chemin des Chenevières, Domène;45.204239;5.833876;20.0;HAUT LE PIED;12;
15/11/23 07:01:29;Chemin des Chenevières, Domène;45.204319;5.833768;9.0;HAUT LE PIED;18;
15/11/23 07:01:34;Chemin des Chenevières, Domène;45.204453;5.833649;16.0;HAUT LE PIED;25;
15/11/23 07:01:40;Chemin des Chenevières, Domène;45.204594;5.833405;11.0;HAUT LE PIED;12;
15/11/23 07:01:44;Inconnu, Domène;45.204628;5.833259;12.0;HAUT LE PIED;13;
15/11/23 07:01:47;Inconnu, Domène;45.204697;5.833127;16.0;HAUT LE PIED;29;
15/11/23 07:01:52;Inconnu, Domène;45.204876;5.832855;19.0;HAUT LE PIED;14;
15/11/23 07:01:55;Inconnu, Domène;45.204865;5.832678;17.0;HAUT LE PIED;7;
15/11/23 07:02:26;Inconnu, Domène;45.204815;5.832619;0.0;ARRET;28;
15/11/23 07:02:44;Inconnu, Domène;45.204659;5.832342;16.0;HAUT LE PIED;13;
15/11/23 07:02:47;Inconnu, Domène;45.204708;5.832197;11.0;HAUT LE PIED;12;
15/11/23 07:03:17;Inconnu, Domène;45.2048;5.832123;0.0;ARRET;36;
15/11/23 07:03:28;Inconnu, Domène;45.205036;5.831807;8.0;HAUT LE PIED;6;
15/11/23 07:03:31;Inconnu, Domène;45.205093;5.831799;8.0;HAUT LE PIED;8;
15/11/23 07:03:34;Inconnu, Domène;45.205097;5.831699;12.0;HAUT LE PIED;10;
15/11/23 07:03:37;Inconnu, Domène;45.205013;5.831656;12.0;HAUT LE PIED;9;
15/11/23 07:03:40;Inconnu, Domène;45.204964;5.831752;8.0;HAUT LE PIED;13;
15/11/23 07:03:44;Inconnu, Domène;45.204933;5.831912;15.0;HAUT LE PIED;47;
15/11/23 07:03:52;Inconnu, Domène;45.20467;5.832382;20.0;HAUT LE PIED;17;
15/11/23 07:03:55;Inconnu, Domène;45.204762;5.83256;23.0;HAUT LE PIED;16;
15/11/23 07:03:58;Inconnu, Domène;45.204865;5.832708;17.0;HAUT LE PIED;15;
15/11/23 07:04:01;Inconnu, Domène;45.204857;5.832904;22.0;HAUT LE PIED;17;
15/11/23 07:04:04;Inconnu, Domène;45.204746;5.833059;21.0;HAUT LE PIED;23;
15/11/23 07:04:08;Inconnu, Domène;45.204609;5.83328;19.0;HAUT LE PIED;15;
15/11/23 07:04:12;Chemin des Chenevières, Domène;45.204567;5.833467;10.0;HAUT LE PIED;30;
15/11/23 07:04:19;Chemin des Chenevières, Domène;45.204369;5.833728;17.0;HAUT LE PIED;15;
15/11/23 07:04:22;Chemin des Chenevières, Domène;45.204262;5.833846;17.0;HAUT LE PIED;138;
15/11/23 07:04:50;Rue du Domeynon, Domène;45.203407;5.835119;13.0;HAUT LE PIED;10;
15/11/23 07:04:53;Rue du Moutiers, Domène;45.203316;5.835109;15.0;HAUT LE PIED;18;
15/11/23 07:04:58;Rue du Moutiers, Domène;45.203186;5.834974;13.0;HAUT LE PIED;11;
15/11/23 07:05:01;Rue des Lilas, Domène;45.203102;5.835045;14.0;HAUT LE PIED;5;
15/11/23 07:05:31;Rue des Lilas, Domène;45.203079;5.835102;0.0;ARRET;27;
15/11/23 07:06:08;Rue des Lilas, Domène;45.20293;5.835374;6.0;HAUT LE PIED;25;
15/11/23 07:06:39;Inconnu, Domène;45.202709;5.835374;0.0;ARRET;2;
15/11/23 07:06:41;Inconnu, Domène;45.202713;5.835349;;MARCHE ARRIERE;1;
15/11/23 07:06:47;Inconnu, Domène;45.202717;5.835362;;ARRET;37;
15/11/23 07:09:19;Rue des Iris, Domène;45.20248;5.83504;8.0;HAUT LE PIED;14;
15/11/23 07:09:50;Rue des Iris, Domène;45.202404;5.834904;0.0;ARRET;26;
15/11/23 07:10:04;Rue des Iris, Domène;45.202209;5.834713;10.0;HAUT LE PIED;16;
15/11/23 07:10:34;Rue des Iris, Domène;45.202095;5.834599;0.0;ARRET;56;
15/11/23 07:11:05;Rue des Iris, Domène;45.201687;5.834187;6.0;HAUT LE PIED;8;
15/11/23 07:11:08;Avenue de la Gare, Domène;45.201656;5.8341;12.0;HAUT LE PIED;14;
15/11/23 07:11:11;Avenue de la Gare, Domène;45.201714;5.833943;19.0;HAUT LE PIED;18;
15/11/23 07:11:15;Avenue de la Gare, Domène;45.20179;5.833735;10.0;HAUT LE PIED;26;
15/11/23 07:11:46;Rue du Moutiers, Domène;45.201988;5.833908;0.0;ARRET;30;
15/11/23 07:12:42;Rue du Moutiers, Domène;45.202229;5.834074;6.0;HAUT LE PIED;63;
15/11/23 07:13:12;Rue du Moutiers, Domène;45.202713;5.834491;6.0;HAUT LE PIED;29;
15/11/23 07:13:31;Rue du Moutiers, Domène;45.202919;5.834713;13.0;HAUT LE PIED;24;
15/11/23 07:14:02;Rue du Moutiers, Domène;45.203091;5.834906;0.0;ARRET;28;
15/11/23 07:14:31;Rue du Moutiers, Domène;45.2033;5.8351;16.0;HAUT LE PIED;12;
15/11/23 07:14:34;Rue du Domeynon, Domène;45.203396;5.835162;12.0;HAUT LE PIED;14;
15/11/23 07:14:37;Rue du Domeynon, Domène;45.203484;5.835026;19.0;HAUT LE PIED;98;
15/11/23 07:14:59;Pont du Moine, Domène;45.204128;5.834164;9.0;HAUT LE PIED;145;
15/11/23 07:15:29;Rue du Prieuré, Domène;45.205017;5.835511;0.0;ARRET;34;
15/11/23 07:19:18;Rue Marius Charles, Domène;45.204819;5.835844;18.0;HAUT LE PIED;169;
15/11/23 07:19:48;Rue Marius Charles, Domène;45.20356;5.83705;14.0;HAUT LE PIED;128;
15/11/23 07:20:09;Rue Marius Charles, Domène;45.202621;5.837987;14.0;HAUT LE PIED;12;
15/11/23 07:20:13;Inconnu, Domène;45.20261;5.838142;9.0;HAUT LE PIED;5;
15/11/23 07:20:18;Inconnu, Domène;45.202568;5.838173;;MARCHE ARRIERE;4;
15/11/23 07:20:25;Inconnu, Domène;45.202599;5.838142;;ARRET;0;
15/11/23 07:20:30;Inconnu, Domène;45.202599;5.83814;;MOTEUR OFF;0;
15/11/23 07:20:44;Inconnu, Domène;45.202595;5.838141;0.0;MOTEUR OFF;5;
15/11/23 08:11:53;Rue Colonel Fouque, Domène;45.202553;5.838166;;ARRET;44;
15/11/23 08:13:47;Rue Marius Charles, Domène;45.202839;5.837773;20.0;HAUT LE PIED;181;
15/11/23 08:14:17;Rue Marius Charles, Domène;45.204182;5.836477;26.0;HAUT LE PIED;162;
15/11/23 08:14:48;Rue Marius Charles, Domène;45.205425;5.835401;18.0;HAUT LE PIED;244;
15/11/23 08:15:19;Rue Marius Charles, Domène;45.207352;5.833925;33.0;HAUT LE PIED;162;
15/11/23 08:15:34;Rue Marius Charles, Domène;45.20863;5.832923;41.0;HAUT LE PIED;126;
15/11/23 08:15:47;D 11, Domène;45.209652;5.83224;19.0;HAUT LE PIED;23;
15/11/23 08:15:51;D 11, Domène;45.209858;5.832225;21.0;HAUT LE PIED;21;
15/11/23 08:15:55;D 11, Domène;45.210049;5.832256;14.0;HAUT LE PIED;16;
15/11/23 08:15:58;Rond-Point Jean Moulin, Domène;45.210159;5.832382;23.0;HAUT LE PIED;21;
15/11/23 08:16:01;Rond-Point Jean Moulin, Domène;45.210323;5.832523;27.0;HAUT LE PIED;20;
15/11/23 08:16:04;Rond-Point Jean Moulin, Domène;45.210503;5.832511;22.0;HAUT LE PIED;14;
15/11/23 08:16:07;Rond-Point Jean Moulin, Domène;45.210609;5.832405;13.0;HAUT LE PIED;19;
15/11/23 08:16:12;Rond-Point Jean Moulin, Domène;45.210693;5.832191;15.0;HAUT LE PIED;19;
15/11/23 08:16:17;D 11, Domène;45.210743;5.831954;15.0;HAUT LE PIED;137;
15/11/23 08:16:48;Pont de Domène, Montbonnot-Saint-Martin;45.211514;5.830596;11.0;HAUT LE PIED;264;
15/11/23 08:17:19;Route de Domène, Montbonnot-Saint-Martin;45.212883;5.827851;42.0;HAUT LE PIED;130;
15/11/23 08:17:29;Route de Domène, Montbonnot-Saint-Martin;45.213615;5.826562;50.0;HAUT LE PIED;134;
15/11/23 08:17:38;Route de Domène, Montbonnot-Saint-Martin;45.214653;5.825702;56.0;HAUT LE PIED;466;
15/11/23 08:18:09;Route de Domène, Montbonnot-Saint-Martin;45.218346;5.822894;52.0;HAUT LE PIED;75;
15/11/23 08:18:14;Route de Domène, Montbonnot-Saint-Martin;45.219002;5.822678;54.0;HAUT LE PIED;185;
15/11/23 08:18:26;Route de Domène, Montbonnot-Saint-Martin;45.220661;5.822793;53.0;HAUT LE PIED;93;
15/11/23 08:18:34;Route de Domène, Montbonnot-Saint-Martin;45.2215;5.822794;31.0;HAUT LE PIED;57;
15/11/23 08:18:44;Route de Domène, Montbonnot-Saint-Martin;45.222012;5.822738;16.0;HAUT LE PIED;25;
15/11/23 08:18:50;Inconnu, Montbonnot-Saint-Martin;45.222229;5.822797;19.0;HAUT LE PIED;18;
15/11/23 08:18:53;Inconnu, Montbonnot-Saint-Martin;45.222393;5.822801;24.0;HAUT LE PIED;21;
15/11/23 08:18:56;Inconnu, Montbonnot-Saint-Martin;45.22253;5.822625;26.0;HAUT LE PIED;18;
15/11/23 08:18:59;Inconnu, Montbonnot-Saint-Martin;45.222549;5.822391;20.0;HAUT LE PIED;19;
15/11/23 08:19:02;Route de Domène, Montbonnot-Saint-Martin;45.222576;5.822153;24.0;HAUT LE PIED;22;
15/11/23 08:19:05;Route de Domène, Montbonnot-Saint-Martin;45.222706;5.821949;26.0;HAUT LE PIED;51;
15/11/23 08:19:13;Route de Domène, Montbonnot-Saint-Martin;45.223038;5.821509;18.0;HAUT LE PIED;16;
15/11/23 08:19:16;Inconnu, Montbonnot-Saint-Martin;45.223011;5.821312;24.0;HAUT LE PIED;22;
15/11/23 08:19:19;Inconnu, Montbonnot-Saint-Martin;45.222847;5.821164;31.0;HAUT LE PIED;177;
15/11/23 08:19:32;Inconnu, Montbonnot-Saint-Martin;45.221432;5.820133;63.0;HAUT LE PIED;493;
15/11/23 08:19:58;A 41, Montbonnot-Saint-Martin;45.217712;5.816716;72.0;HAUT LE PIED;370;
15/11/23 08:20:15;A 41, Montbonnot-Saint-Martin;45.215088;5.813826;79.0;HAUT LE PIED;313;
15/11/23 08:20:29;A 41, Meylan;45.213085;5.811016;82.0;HAUT LE PIED;353;
15/11/23 08:20:44;A 41, Meylan;45.211079;5.807524;87.0;HAUT LE PIED;363;
15/11/23 08:20:59;A 41, Meylan;45.209354;5.803588;87.0;HAUT LE PIED;339;
15/11/23 08:21:13;A 41, Meylan;45.208035;5.799694;87.0;HAUT LE PIED;412;
15/11/23 08:21:30;A 41, Meylan;45.206749;5.794768;87.0;HAUT LE PIED;598;
15/11/23 08:21:55;A 41, Meylan;45.205254;5.787437;80.0;HAUT LE PIED;441;
15/11/23 08:22:25;A 41, Meylan;45.204273;5.781987;44.0;HAUT LE PIED;426;
15/11/23 08:22:56;A 41, Meylan;45.203495;5.776665;52.0;HAUT LE PIED;404;
15/11/23 08:23:26;A 41, Meylan;45.202801;5.771604;46.0;HAUT LE PIED;477;
15/11/23 08:23:56;A 41, Meylan;45.201973;5.765634;66.0;HAUT LE PIED;464;
15/11/23 08:24:27;A 41s, Meylan;45.200943;5.759901;20.0;HAUT LE PIED;82;
15/11/23 08:24:58;Avenue de Verdun, Meylan;45.200863;5.758866;21.0;HAUT LE PIED;25;
15/11/23 08:25:03;Avenue de Verdun, La Tronche;45.200821;5.758556;18.0;HAUT LE PIED;16;
15/11/23 08:25:06;Inconnu, La Tronche;45.200695;5.758453;21.0;HAUT LE PIED;15;
15/11/23 08:25:09;Inconnu, La Tronche;45.200577;5.758542;18.0;HAUT LE PIED;6;
15/11/23 08:25:40;Inconnu, La Tronche;45.200558;5.758615;0.0;ARRET;71;
15/11/23 08:26:00;Chemin de la Tuilerie, La Tronche;45.200195;5.759357;18.0;HAUT LE PIED;21;
15/11/23 08:26:05;Chemin de la Tuilerie, La Tronche;45.200058;5.759538;13.0;HAUT LE PIED;15;
15/11/23 08:26:08;Chemin de la Tuilerie, La Tronche;45.199955;5.759668;20.0;HAUT LE PIED;23;
15/11/23 08:26:12;Chemin de la Tuilerie, La Tronche;45.199783;5.759824;17.0;HAUT LE PIED;13;
15/11/23 08:26:15;Chemin de la Tuilerie, La Tronche;45.199665;5.759815;15.0;HAUT LE PIED;45;
15/11/23 08:26:23;Chemin de la Tuilerie, La Tronche;45.199341;5.759481;24.0;HAUT LE PIED;24;
15/11/23 08:26:27;Inconnu, La Tronche;45.199234;5.759214;20.0;HAUT LE PIED;110;
15/11/23 08:26:58;Inconnu, La Tronche;45.198864;5.757916;15.0;HAUT LE PIED;10;
15/11/23 08:27:01;Inconnu, La Tronche;45.19878;5.757885;8.0;HAUT LE PIED;34;
15/11/23 08:27:32;Inconnu, La Tronche;45.198513;5.758097;0.0;ARRET;27;
15/11/23 08:28:10;Inconnu, La Tronche;45.198277;5.758201;12.0;HAUT LE PIED;15;
15/11/23 08:28:15;Inconnu, La Tronche;45.198147;5.758223;10.0;HAUT LE PIED;25;
15/11/23 08:28:20;Inconnu, La Tronche;45.197918;5.75823;15.0;HAUT LE PIED;21;
15/11/23 08:28:24;Inconnu, La Tronche;45.197754;5.758375;18.0;HAUT LE PIED;54;
15/11/23 08:28:32;Inconnu, La Tronche;45.197414;5.758862;27.0;HAUT LE PIED;21;
15/11/23 08:28:35;Inconnu, La Tronche;45.197414;5.759136;29.0;HAUT LE PIED;92;
15/11/23 08:28:48;Inconnu, La Tronche;45.197746;5.760204;25.0;HAUT LE PIED;17;
15/11/23 08:28:51;Inconnu, La Tronche;45.197872;5.760335;16.0;HAUT LE PIED;16;
15/11/23 08:29:22;Inconnu, La Tronche;45.198013;5.760356;0.0;VIDAGE;26;
15/11/23 08:32:31;Inconnu, La Tronche;45.198227;5.76021;;MARCHE ARRIERE;10;
15/11/23 08:32:49;Inconnu, La Tronche;45.198318;5.760193;;VIDAGE;4;
15/11/23 08:33:51;Inconnu, La Tronche;45.198357;5.760207;6.0;HAUT LE PIED;6;
15/11/23 08:34:22;Inconnu, La Tronche;45.198311;5.760236;0.0;VIDAGE;27;
15/11/23 08:35:35;Inconnu, La Tronche;45.198071;5.760305;15.0;HAUT LE PIED;20;
15/11/23 08:35:38;Inconnu, La Tronche;45.197895;5.760304;18.0;HAUT LE PIED;18;
15/11/23 08:35:41;Inconnu, La Tronche;45.197758;5.760191;25.0;HAUT LE PIED;20;
15/11/23 08:35:44;Inconnu, La Tronche;45.197666;5.759971;24.0;HAUT LE PIED;78;
15/11/23 08:35:57;Inconnu, La Tronche;45.197433;5.759033;16.0;HAUT LE PIED;17;
15/11/23 08:36:00;Inconnu, La Tronche;45.197464;5.758824;23.0;HAUT LE PIED;20;
15/11/23 08:36:03;Inconnu, La Tronche;45.197586;5.758632;24.0;HAUT LE PIED;49;
15/11/23 08:36:13;Inconnu, La Tronche;45.197941;5.758255;10.0;HAUT LE PIED;17;
15/11/23 08:36:20;Inconnu, La Tronche;45.198097;5.758244;8.0;HAUT LE PIED;28;
15/11/23 08:36:31;Inconnu, La Tronche;45.198349;5.758263;9.0;HAUT LE PIED;17;
15/11/23 08:37:02;Inconnu, La Tronche;45.19849;5.758183;0.0;ARRET;26;
15/11/23 08:38:15;Inconnu, La Tronche;45.198708;5.758057;6.0;HAUT LE PIED;26;
15/11/23 08:38:32;Chemin de la Tuilerie, La Tronche;45.198936;5.758115;14.0;HAUT LE PIED;111;
15/11/23 08:38:48;Inconnu, La Tronche;45.199265;5.759447;27.0;HAUT LE PIED;24;
15/11/23 08:38:51;Chemin de la Tuilerie, La Tronche;45.199417;5.759658;27.0;HAUT LE PIED;21;
15/11/23 08:38:54;Chemin de la Tuilerie, La Tronche;45.199577;5.75981;21.0;HAUT LE PIED;18;
15/11/23 08:38:58;Chemin de la Tuilerie, La Tronche;45.199726;5.759886;15.0;HAUT LE PIED;14;
15/11/23 08:39:01;Chemin de la Tuilerie, La Tronche;45.199841;5.759818;19.0;HAUT LE PIED;65;
15/11/23 08:39:32;Chemin du Champ Moutet, Meylan;45.200306;5.75931;0.0;ARRET;28;
15/11/23 08:40:00;A 41s, Meylan;45.200554;5.759266;18.0;HAUT LE PIED;29;
15/11/23 08:40:04;A 41s, Meylan;45.200638;5.759615;34.0;HAUT LE PIED;322;
15/11/23 08:40:26;A 41s, Meylan;45.201397;5.763583;65.0;HAUT LE PIED;611;
15/11/23 08:40:56;A 41s, Meylan;45.202579;5.771198;79.0;HAUT LE PIED;645;
15/11/23 08:41:27;Inconnu, Meylan;45.20359;5.779293;60.0;HAUT LE PIED;103;
15/11/23 08:41:34;Inconnu, Meylan;45.203636;5.78061;49.0;HAUT LE PIED;53;
15/11/23 08:41:38;Inconnu, Meylan;45.203472;5.781244;44.0;HAUT LE PIED;38;
15/11/23 08:41:41;Inconnu, Meylan;45.203228;5.781575;44.0;HAUT LE PIED;38;
15/11/23 08:41:44;Inconnu, Meylan;45.202923;5.781791;44.0;HAUT LE PIED;37;
15/11/23 08:41:47;Inconnu, Meylan;45.202595;5.781864;45.0;HAUT LE PIED;36;
15/11/23 08:41:50;Inconnu, Meylan;45.202271;5.781796;42.0;HAUT LE PIED;321;
15/11/23 08:42:17;Rocade Sud, Meylan;45.19952;5.780543;37.0;HAUT LE PIED;113;
15/11/23 08:42:28;Rocade Sud, Meylan;45.198505;5.780575;38.0;HAUT LE PIED;174;
15/11/23 08:42:43;Rocade Sud, Meylan;45.197002;5.781196;47.0;HAUT LE PIED;254;
15/11/23 08:43:00;Rocade Sud, Meylan;45.194782;5.781926;55.0;HAUT LE PIED;261;
15/11/23 08:43:24;Rocade Sud, Meylan;45.19244;5.781969;35.0;HAUT LE PIED;366;
15/11/23 08:43:55;Inconnu, Gières;45.189152;5.781775;43.0;HAUT LE PIED;35;
15/11/23 08:43:58;Inconnu, Gières;45.188866;5.781593;43.0;HAUT LE PIED;38;
15/11/23 08:44:01;Inconnu, Gières;45.18861;5.781274;47.0;HAUT LE PIED;141;
15/11/23 08:44:13;Inconnu, Gières;45.187794;5.779905;29.0;HAUT LE PIED;28;
15/11/23 08:44:16;Inconnu, Gières;45.187805;5.779553;36.0;HAUT LE PIED;32;
15/11/23 08:44:19;Avenue de Vignate, Gières;45.18795;5.779201;41.0;HAUT LE PIED;60;
15/11/23 08:44:24;Avenue de Vignate, Gières;45.188339;5.778671;43.0;HAUT LE PIED;31;
15/11/23 08:44:27;Avenue de Vignate, Gières;45.18858;5.778484;32.0;HAUT LE PIED;22;
15/11/23 08:44:30;Inconnu, Gières;45.188778;5.778439;23.0;HAUT LE PIED;21;
15/11/23 08:44:33;Inconnu, Gières;45.188965;5.778396;26.0;HAUT LE PIED;19;
15/11/23 08:44:36;Inconnu, Gières;45.18903;5.778176;24.0;HAUT LE PIED;19;
15/11/23 08:44:39;Inconnu, Gières;45.188911;5.778002;24.0;HAUT LE PIED;70;
15/11/23 08:44:53;Inconnu, Gières;45.1884;5.777485;21.0;HAUT LE PIED;49;
15/11/23 08:45:00;Rue des Essarts, Gières;45.188057;5.777093;24.0;HAUT LE PIED;21;
15/11/23 08:45:31;Rue des Essarts, Gières;45.187996;5.776843;0.0;ARRET;42;
15/11/23 08:49:27;Rue des Essarts, Gières;45.187752;5.776436;6.0;HAUT LE PIED;1;
15/11/23 08:49:58;Rue des Essarts, Gières;45.187748;5.776425;0.0;ARRET;27;
15/11/23 08:50:50;Rue Pré Cornu, Gières;45.187893;5.776142;27.0;HAUT LE PIED;80;
15/11/23 08:51:02;Rue Pré Cornu, Gières;45.188488;5.775569;16.0;HAUT LE PIED;10;
15/11/23 08:51:05;Rue Pré Cornu, Gières;45.18845;5.775456;16.0;HAUT LE PIED;11;
15/11/23 08:51:08;Rue Pré Cornu, Gières;45.18837;5.775539;12.0;HAUT LE PIED;14;
15/11/23 08:51:15;Rue Pré Cornu, Gières;45.188309;5.775698;11.0;HAUT LE PIED;15;
15/11/23 08:51:18;Rue Pré Cornu, Gières;45.188206;5.775815;18.0;HAUT LE PIED;46;
15/11/23 08:51:49;Rue Pré Cornu, Gières;45.187874;5.77616;0.0;ARRET;28;
15/11/23 08:52:17;Rue de Mayencin, Gières;45.187664;5.776361;18.0;HAUT LE PIED;62;
15/11/23 08:52:48;Rue de Mayencin, Gières;45.187195;5.776792;0.0;ARRET;43;
15/11/23 08:58:28;Rue de Mayencin, Gières;45.186874;5.777104;20.0;HAUT LE PIED;43;
15/11/23 08:58:59;Rue de Mayencin, Gières;45.18655;5.777408;15.0;HAUT LE PIED;24;
15/11/23 08:59:30;Rue de Mayencin, Gières;45.186363;5.777558;0.0;ARRET;27;
15/11/23 09:01:45;Rue de Mayencin, Gières;45.18618;5.777781;6.0;HAUT LE PIED;34;
15/11/23 09:02:15;Rue de Mayencin, Gières;45.185932;5.778031;0.0;ARRET;26;
15/11/23 09:02:43;Rue de Mayencin, Gières;45.185734;5.778202;23.0;HAUT LE PIED;73;
15/11/23 09:02:57;Rue de Mayencin, Gières;45.185207;5.778756;14.0;HAUT LE PIED;11;
15/11/23 09:03:00;Rue de la Condamine, Gières;45.185204;5.778902;15.0;HAUT LE PIED;11;
15/11/23 09:03:03;Rue de la Condamine, Gières;45.185276;5.779006;12.0;HAUT LE PIED;10;
15/11/23 09:03:34;Rue de la Condamine, Gières;45.185364;5.77902;0.0;ARRET;45;
15/11/23 09:04:00;Rue de la Condamine, Gières;45.185753;5.779164;17.0;HAUT LE PIED;69;
15/11/23 09:04:14;Rue de la Condamine, Gières;45.186356;5.779392;20.0;HAUT LE PIED;25;
15/11/23 09:04:45;Rue de la Condamine, Gières;45.186581;5.779349;7.0;HAUT LE PIED;8;
15/11/23 09:05:16;Inconnu, Gières;45.186642;5.779298;0.0;ARRET;25;
15/11/23 09:05:51;Rue de la Condamine, Gières;45.186832;5.779125;23.0;HAUT LE PIED;37;
15/11/23 09:05:56;Rue de la Condamine, Gières;45.187035;5.778756;31.0;HAUT LE PIED;49;
15/11/23 09:06:03;Rue de la Condamine, Gières;45.187313;5.778274;14.0;HAUT LE PIED;44;
15/11/23 09:06:34;Rue de la Condamine, Gières;45.187607;5.777893;0.0;ARRET;28;
15/11/23 09:08:13;Rue de la Condamine, Gières;45.187771;5.777629;12.0;HAUT LE PIED;4;
15/11/23 09:08:43;Rue de la Condamine, Gières;45.187805;5.777613;0.0;ARRET;30;
15/11/23 09:10:00;Rue de la Condamine, Gières;45.18803;5.777402;17.0;HAUT LE PIED;11;
15/11/23 09:10:03;Rue de la Condamine, Gières;45.188122;5.777358;10.0;HAUT LE PIED;9;
15/11/23 09:10:06;Rue des Essarts, Gières;45.188202;5.77738;11.0;HAUT LE PIED;26;
15/11/23 09:10:10;Rue des Essarts, Gières;45.188385;5.777583;22.0;HAUT LE PIED;46;
