Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 05:34:42;Route de la Merlière, Vif;45.027287;5.662888;12.0;HAUT LE PIED;5;
05/12/23 05:34:45;Route de la Merlière, Vif;45.027275;5.662831;;ARRET;2;
05/12/23 05:34:54;Route de la Merlière, Vif;45.027287;5.662817;;COLLECTE;1;
05/12/23 05:35:05;Route de la Merlière, Vif;45.027294;5.662822;;ARRET;1;
05/12/23 05:35:11;Route de la Merlière, Vif;45.02729;5.662826;;COLLECTE;0;
05/12/23 05:35:12;Route de la Merlière, Vif;45.027287;5.662824;0.0;COLLECTE;3;
05/12/23 05:35:25;Route de la Merlière, Vif;45.027264;5.662824;;ARRET;2;
05/12/23 05:35:33;Route de la Merlière, Vif;45.027256;5.662807;;ARRET;27;
05/12/23 05:35:42;Route de la Merlière, Vif;45.027061;5.662613;24.0;HAUT LE PIED;16;
05/12/23 05:35:45;A 51, Vif;45.027;5.662423;18.0;HAUT LE PIED;10;
05/12/23 05:35:48;Route de la Merlière, Vif;45.027046;5.66231;9.0;HAUT LE PIED;12;
05/12/23 05:35:51;D 1075, Vif;45.027149;5.662333;19.0;HAUT LE PIED;204;
05/12/23 05:36:15;D 1075, Vif;45.028778;5.663528;34.0;HAUT LE PIED;105;
05/12/23 05:36:29;D 1075, Vif;45.029572;5.664251;8.0;HAUT LE PIED;8;
05/12/23 05:36:33;D 1075, Vif;45.029636;5.664295;;ARRET;2;
05/12/23 05:36:42;D 1075, Vif;45.029636;5.664318;;COLLECTE;3;
05/12/23 05:36:53;D 1075, Vif;45.029644;5.664278;;ARRET;2;
05/12/23 05:36:59;D 1075, Vif;45.029655;5.664265;;COLLECTE;1;
05/12/23 05:37:00;D 1075, Vif;45.029659;5.66425;0.0;COLLECTE;4;
05/12/23 05:37:09;D 1075, Vif;45.029648;5.664294;;ARRET;6;
05/12/23 05:37:15;D 1075, Vif;45.02964;5.664366;;ARRET;27;
05/12/23 05:37:24;D 1075, Vif;45.029881;5.664338;28.0;HAUT LE PIED;70;
05/12/23 05:37:33;D 1075, Vif;45.030506;5.664382;29.0;HAUT LE PIED;60;
05/12/23 05:37:42;D 1075, Vif;45.031036;5.664237;14.0;HAUT LE PIED;8;
05/12/23 05:37:46;D 1075, Vif;45.031097;5.664172;;ARRET;1;
05/12/23 05:38:04;D 1075, Vif;45.031105;5.66416;;COLLECTE;2;
05/12/23 05:38:12;D 1075, Vif;45.03112;5.664165;0.0;COLLECTE;2;
05/12/23 05:38:16;D 1075, Vif;45.031109;5.664179;;ARRET;1;
05/12/23 05:38:22;D 1075, Vif;45.031105;5.664186;;COLLECTE;3;
05/12/23 05:38:36;D 1075, Vif;45.031082;5.664203;;ARRET;1;
05/12/23 05:38:42;D 1075, Vif;45.031078;5.664213;;COLLECTE;3;
05/12/23 05:39:00;D 1075, Vif;45.031086;5.664178;;ARRET;35;
05/12/23 05:39:38;D 1075, Vif;45.031364;5.663983;28.0;HAUT LE PIED;56;
05/12/23 05:39:44;D 1075, Vif;45.031799;5.663621;41.0;HAUT LE PIED;36;
05/12/23 05:39:47;D 1075, Vif;45.032005;5.663271;45.0;HAUT LE PIED;166;
05/12/23 05:39:59;D 1075, Vif;45.032822;5.661509;52.0;HAUT LE PIED;43;
05/12/23 05:40:02;D 1075, Vif;45.033169;5.661265;52.0;HAUT LE PIED;44;
05/12/23 05:40:05;D 1075, Vif;45.033562;5.661262;53.0;HAUT LE PIED;44;
05/12/23 05:40:08;D 1075, Vif;45.03392;5.661489;54.0;HAUT LE PIED;43;
05/12/23 05:40:11;D 1075, Vif;45.034168;5.661906;53.0;HAUT LE PIED;43;
05/12/23 05:40:14;D 1075, Vif;45.034256;5.662445;54.0;HAUT LE PIED;44;
05/12/23 05:40:17;Route de Sisteron, Vif;45.034161;5.662988;54.0;HAUT LE PIED;118;
05/12/23 05:40:25;Route de Sisteron, Vif;45.033707;5.66435;52.0;HAUT LE PIED;43;
05/12/23 05:40:28;Route de Sisteron, Vif;45.03371;5.664899;54.0;HAUT LE PIED;47;
05/12/23 05:40:31;Route de Sisteron, Vif;45.033909;5.66543;58.0;HAUT LE PIED;47;
05/12/23 05:40:34;Route de Sisteron, Vif;45.034237;5.665813;58.0;HAUT LE PIED;117;
05/12/23 05:40:41;Route de Sisteron, Vif;45.035091;5.666684;63.0;HAUT LE PIED;106;
05/12/23 05:40:47;Route de Sisteron, Vif;45.035561;5.667861;65.0;HAUT LE PIED;149;
05/12/23 05:40:55;Route de Sisteron, Vif;45.036434;5.669302;66.0;HAUT LE PIED;171;
05/12/23 05:41:05;Avenue Maréchal Leclerc, Vif;45.037621;5.670684;57.0;HAUT LE PIED;81;
05/12/23 05:41:10;Avenue Maréchal Leclerc, Vif;45.038143;5.671405;60.0;HAUT LE PIED;51;
05/12/23 05:41:13;Avenue Maréchal Leclerc, Vif;45.038574;5.671638;63.0;HAUT LE PIED;54;
05/12/23 05:41:16;Avenue Maréchal Leclerc, Vif;45.039059;5.67171;70.0;HAUT LE PIED;85;
05/12/23 05:41:21;Route de Roussière, Vif;45.039803;5.671487;55.0;HAUT LE PIED;47;
05/12/23 05:41:24;Avenue Maréchal Leclerc, Vif;45.040154;5.67115;61.0;HAUT LE PIED;84;
05/12/23 05:41:29;Avenue Maréchal Leclerc, Vif;45.040642;5.670334;61.0;HAUT LE PIED;143;
05/12/23 05:41:37;D 1075, Vif;45.041264;5.668749;66.0;HAUT LE PIED;77;
05/12/23 05:41:41;D 1075, Vif;45.041824;5.668177;66.0;HAUT LE PIED;188;
05/12/23 05:41:51;D 1075, Vif;45.043301;5.667017;64.0;HAUT LE PIED;69;
05/12/23 05:41:55;D 1075, Vif;45.043922;5.667007;63.0;HAUT LE PIED;111;
05/12/23 05:42:01;D 1075, Vif;45.04488;5.667385;66.0;HAUT LE PIED;350;
05/12/23 05:42:21;D 1075, Vif;45.047947;5.668346;54.0;HAUT LE PIED;51;
05/12/23 05:42:25;D 1075, Vif;45.048397;5.668459;33.0;HAUT LE PIED;25;
05/12/23 05:42:28;Amicale des Donneurs de Sang de Vif, Vif;45.048595;5.668615;27.0;HAUT LE PIED;19;
05/12/23 05:42:31;Amicale des Donneurs de Sang de Vif, Vif;45.048737;5.668744;19.0;HAUT LE PIED;18;
05/12/23 05:42:34;Amicale des Donneurs de Sang de Vif, Vif;45.048855;5.668589;22.0;HAUT LE PIED;18;
05/12/23 05:42:37;Amicale des Donneurs de Sang de Vif, Vif;45.048798;5.668378;27.0;HAUT LE PIED;23;
05/12/23 05:42:40;Avenue du Général de Gaulle, Vif;45.048714;5.668104;32.0;HAUT LE PIED;37;
05/12/23 05:42:44;Avenue du Général de Gaulle, Vif;45.048599;5.667664;36.0;HAUT LE PIED;30;
05/12/23 05:42:47;Avenue du Général de Gaulle, Vif;45.048367;5.667465;40.0;HAUT LE PIED;77;
05/12/23 05:42:54;Avenue du Général de Gaulle, Vif;45.047714;5.667137;45.0;HAUT LE PIED;35;
05/12/23 05:42:57;Avenue du Général de Gaulle, Vif;45.04747;5.666852;45.0;HAUT LE PIED;37;
05/12/23 05:43:00;Avenue du Général de Gaulle, Vif;45.047146;5.666739;47.0;HAUT LE PIED;40;
05/12/23 05:43:03;Avenue du Général de Gaulle, Vif;45.046806;5.666594;50.0;HAUT LE PIED;329;
05/12/23 05:43:25;Avenue du Général de Gaulle, Vif;45.04422;5.664554;50.0;HAUT LE PIED;171;
05/12/23 05:43:37;Avenue du Général de Gaulle, Vif;45.042694;5.664315;49.0;HAUT LE PIED;41;
05/12/23 05:43:40;Avenue du Général de Gaulle, Vif;45.042377;5.664042;52.0;HAUT LE PIED;418;
05/12/23 05:44:07;Avenue du Général de Gaulle, Vif;45.039211;5.661168;55.0;HAUT LE PIED;543;
05/12/23 05:44:38;Avenue du Général de Gaulle, Vif;45.034969;5.657745;72.0;HAUT LE PIED;374;
05/12/23 05:44:58;Avenue du Général de Gaulle, Vif;45.032124;5.655209;57.0;HAUT LE PIED;143;
05/12/23 05:45:07;Avenue du Général de Gaulle, Vif;45.031147;5.654019;59.0;HAUT LE PIED;249;
05/12/23 05:45:21;Avenue du Général de Gaulle, Vif;45.029274;5.652286;64.0;HAUT LE PIED;152;
05/12/23 05:45:32;Avenue du Général de Gaulle, Vif;45.028122;5.651237;41.0;HAUT LE PIED;31;
05/12/23 05:45:35;D 8, Vif;45.02816;5.650849;37.0;HAUT LE PIED;59;
05/12/23 05:45:41;D 8, Le Gua;45.028179;5.650098;32.0;HAUT LE PIED;22;
05/12/23 05:45:44;Rue du 8 Mai 1945, Le Gua;45.028183;5.649818;23.0;HAUT LE PIED;14;
05/12/23 05:46:14;Rue du 8 Mai 1945, Le Gua;45.028183;5.649637;;COLLECTE;4;
05/12/23 05:46:25;Rue du 8 Mai 1945, Le Gua;45.028217;5.64963;;ARRET;2;
05/12/23 05:46:40;Rue du 8 Mai 1945, Le Gua;45.028198;5.649646;;COLLECTE;5;
05/12/23 05:46:53;Rue du 8 Mai 1945, Le Gua;45.028229;5.649595;;ARRET;21;
05/12/23 05:47:26;Rue du 8 Mai 1945, Le Gua;45.028255;5.649327;21.0;HAUT LE PIED;72;
05/12/23 05:47:35;Rue du 8 Mai 1945, Le Gua;45.028282;5.648407;29.0;HAUT LE PIED;23;
05/12/23 05:47:38;Rue du 8 Mai 1945, Le Gua;45.028088;5.64832;24.0;HAUT LE PIED;55;
05/12/23 05:47:45;Rue du 8 Mai 1945, Le Gua;45.027596;5.64825;29.0;HAUT LE PIED;24;
05/12/23 05:47:48;Rue du 8 Mai 1945, Le Gua;45.027451;5.648017;28.0;HAUT LE PIED;93;
05/12/23 05:48:01;Rue du 8 Mai 1945, Le Gua;45.026886;5.647151;24.0;HAUT LE PIED;20;
05/12/23 05:48:04;Rue du 8 Mai 1945, Le Gua;45.026752;5.646978;24.0;HAUT LE PIED;23;
05/12/23 05:48:08;Place de la Cascade, Le Gua;45.026611;5.646767;16.0;HAUT LE PIED;15;
05/12/23 05:48:11;Place de la Cascade, Le Gua;45.026623;5.646581;18.0;HAUT LE PIED;17;
05/12/23 05:48:14;Place de la Cascade, Le Gua;45.026699;5.646396;21.0;HAUT LE PIED;14;
05/12/23 05:48:17;Place de la Cascade, Le Gua;45.026802;5.646287;13.0;HAUT LE PIED;10;
05/12/23 05:48:20;Route de Champrond, Le Gua;45.026894;5.646311;11.0;HAUT LE PIED;10;
05/12/23 05:48:23;Route de Champrond, Le Gua;45.026955;5.646397;12.0;HAUT LE PIED;12;
05/12/23 05:48:26;Rue des Moulins, Le Gua;45.026997;5.646534;16.0;HAUT LE PIED;16;
05/12/23 05:48:29;Route de Champrond, Le Gua;45.027092;5.646695;20.0;HAUT LE PIED;43;
05/12/23 05:48:36;Route de Champrond, Le Gua;45.027397;5.64703;24.0;HAUT LE PIED;108;
05/12/23 05:48:50;Route de Champrond, Le Gua;45.02832;5.647441;24.0;HAUT LE PIED;40;
05/12/23 05:48:55;Route de Champrond, Le Gua;45.028675;5.647483;30.0;HAUT LE PIED;43;
05/12/23 05:49:00;Route de Champrond, Le Gua;45.029057;5.647483;33.0;HAUT LE PIED;51;
05/12/23 05:49:06;Route de Champrond, Le Gua;45.02951;5.647602;30.0;HAUT LE PIED;54;
05/12/23 05:49:12;Route de Champrond, Le Gua;45.029991;5.64758;31.0;HAUT LE PIED;25;
05/12/23 05:49:15;Route de Champrond, Le Gua;45.030174;5.647761;30.0;HAUT LE PIED;24;
05/12/23 05:49:18;Route de Champrond, Le Gua;45.030384;5.647803;26.0;HAUT LE PIED;151;
05/12/23 05:49:45;Route de Champrond, Le Gua;45.031712;5.648176;18.0;HAUT LE PIED;60;
05/12/23 05:50:08;Route de Champrond, Le Gua;45.032169;5.648585;8.0;HAUT LE PIED;10;
05/12/23 05:50:36;Route de Champrond, Le Gua;45.032253;5.64855;;COLLECTE;1;
05/12/23 05:50:39;Route de Champrond, Le Gua;45.032253;5.648543;0.0;COLLECTE;1;
05/12/23 05:50:48;Route de Champrond, Le Gua;45.032257;5.648547;;ARRET;1;
05/12/23 05:50:56;Route de Champrond, Le Gua;45.032257;5.648536;;COLLECTE;2;
05/12/23 05:51:07;Route de Champrond, Le Gua;45.032242;5.64854;;ARRET;0;
05/12/23 05:51:14;Route de Champrond, Le Gua;45.032242;5.648537;;ARRET;29;
05/12/23 05:51:25;Route de Champrond, Le Gua;45.032497;5.648457;21.0;HAUT LE PIED;16;
05/12/23 05:51:28;Route de Champrond, Le Gua;45.032642;5.648472;18.0;HAUT LE PIED;30;
05/12/23 05:51:35;Route de Champrond, Le Gua;45.032906;5.648529;13.0;HAUT LE PIED;10;
05/12/23 05:51:40;Route de Champrond, Le Gua;45.032978;5.648604;;ARRET;1;
05/12/23 05:51:46;Route de Champrond, Le Gua;45.03299;5.648605;;COLLECTE;2;
05/12/23 05:51:58;Route de Champrond, Le Gua;45.032997;5.648587;;ARRET;2;
05/12/23 05:52:06;Route de Champrond, Le Gua;45.033009;5.648561;;COLLECTE;1;
05/12/23 05:52:17;Route de Champrond, Le Gua;45.033016;5.648563;;ARRET;0;
05/12/23 05:52:28;Route de Champrond, Le Gua;45.03302;5.648561;;ARRET;27;
05/12/23 05:52:37;Route de Champrond, Le Gua;45.033195;5.648801;18.0;HAUT LE PIED;45;
05/12/23 05:52:51;Route de Champrond, Le Gua;45.033424;5.649269;13.0;HAUT LE PIED;12;
05/12/23 05:52:54;Route de Champrond, Le Gua;45.033524;5.649329;14.0;HAUT LE PIED;28;
05/12/23 05:53:00;Route de Champrond, Le Gua;45.033764;5.649416;16.0;HAUT LE PIED;18;
05/12/23 05:53:04;Route de Champrond, Le Gua;45.033924;5.649428;17.0;HAUT LE PIED;19;
05/12/23 05:53:08;Route de Champrond, Le Gua;45.034069;5.649561;18.0;HAUT LE PIED;16;
05/12/23 05:53:11;Route de Champrond, Le Gua;45.034145;5.649736;19.0;HAUT LE PIED;18;
05/12/23 05:53:14;Route de Champrond, Le Gua;45.034161;5.649963;18.0;HAUT LE PIED;29;
05/12/23 05:53:19;Route de Champrond, Le Gua;45.03418;5.650333;20.0;HAUT LE PIED;24;
05/12/23 05:53:25;Route de Champrond à Vif, Le Gua;45.034145;5.65063;10.0;HAUT LE PIED;5;
05/12/23 05:53:29;Route de Champrond à Vif, Le Gua;45.034184;5.650662;;ARRET;1;
05/12/23 05:53:35;Route de Champrond à Vif, Le Gua;45.034187;5.650673;;MARCHE ARRIERE;8;
05/12/23 05:53:47;Inconnu, Le Gua;45.034119;5.650646;;ARRET;2;
05/12/23 05:53:50;Inconnu, Le Gua;45.034111;5.650674;;COLLECTE;1;
05/12/23 05:53:56;Inconnu, Le Gua;45.034115;5.65068;0.0;COLLECTE;1;
05/12/23 05:54:01;Inconnu, Le Gua;45.034126;5.650691;;ARRET;1;
05/12/23 05:54:07;Inconnu, Le Gua;45.034122;5.650698;;COLLECTE;2;
05/12/23 05:54:18;Inconnu, Le Gua;45.034126;5.650671;;ARRET;1;
05/12/23 05:54:25;Inconnu, Le Gua;45.034115;5.650666;;COLLECTE;1;
05/12/23 05:54:36;Inconnu, Le Gua;45.034119;5.650663;;ARRET;0;
05/12/23 05:55:03;Inconnu, Le Gua;45.034115;5.650661;;MARCHE ARRIERE;3;
05/12/23 05:55:11;Inconnu, Le Gua;45.034084;5.650662;;ARRET;28;
05/12/23 05:55:30;Route de Champrond, Le Gua;45.034168;5.650332;14.0;HAUT LE PIED;26;
05/12/23 05:55:35;Route de Champrond, Le Gua;45.034134;5.650011;17.0;HAUT LE PIED;30;
05/12/23 05:55:41;Route de Champrond, Le Gua;45.03405;5.649654;16.0;HAUT LE PIED;12;
05/12/23 05:55:44;Route de Champrond, Le Gua;45.033966;5.649562;15.0;HAUT LE PIED;12;
05/12/23 05:55:47;Route de Champrond, Le Gua;45.033878;5.649485;10.0;HAUT LE PIED;56;
05/12/23 05:55:59;Route de Champrond, Le Gua;45.033394;5.649273;14.0;HAUT LE PIED;13;
05/12/23 05:56:02;Route de Champrond, Le Gua;45.033314;5.64916;14.0;HAUT LE PIED;43;
05/12/23 05:56:13;Route de Champrond, Le Gua;45.033104;5.648697;19.0;HAUT LE PIED;32;
05/12/23 05:56:19;Chemin des Carrières, Le Gua;45.032875;5.648455;13.0;HAUT LE PIED;9;
05/12/23 05:56:22;Chemin des Carrières, Le Gua;45.032902;5.648345;13.0;HAUT LE PIED;11;
05/12/23 05:56:25;Chemin des Carrières, Le Gua;45.032955;5.648222;18.0;HAUT LE PIED;43;
05/12/23 05:56:31;Chemin des Carrières, Le Gua;45.033195;5.647786;31.0;HAUT LE PIED;59;
05/12/23 05:56:38;Chemin des Carrières, Le Gua;45.033581;5.647275;24.0;HAUT LE PIED;19;
05/12/23 05:56:41;Chemin des Carrières, Le Gua;45.033752;5.647282;25.0;HAUT LE PIED;123;
05/12/23 05:57:02;Chemin des Carrières, Le Gua;45.034824;5.647668;11.0;HAUT LE PIED;11;
05/12/23 05:57:10;Chemin des Carrières, Le Gua;45.034904;5.647749;;MARCHE ARRIERE;10;
05/12/23 05:57:27;Chemin des Carrières, Le Gua;45.034817;5.647713;;ARRET;7;
05/12/23 05:57:33;Chemin des Carrières, Le Gua;45.034752;5.647735;0.0;ARRET;7;
05/12/23 05:58:03;Chemin des Carrières, Le Gua;45.034706;5.647683;;COLLECTE;0;
05/12/23 05:58:15;Chemin des Carrières, Le Gua;45.034706;5.647682;;ARRET;0;
05/12/23 05:58:23;Chemin des Carrières, Le Gua;45.034706;5.647682;;ARRET;21;
05/12/23 05:58:31;Chemin des Carrières, Le Gua;45.034534;5.647575;22.0;HAUT LE PIED;103;
05/12/23 05:58:48;Chemin des Carrières, Le Gua;45.033638;5.647227;19.0;HAUT LE PIED;13;
05/12/23 05:58:51;Chemin des Carrières, Le Gua;45.033531;5.647287;14.0;HAUT LE PIED;11;
05/12/23 05:58:56;Chemin des Carrières, Le Gua;45.033474;5.647394;;ARRET;0;
05/12/23 05:59:06;Chemin des Carrières, Le Gua;45.033474;5.647391;;COLLECTE;0;
05/12/23 05:59:18;Chemin des Carrières, Le Gua;45.033474;5.647388;;ARRET;1;
05/12/23 05:59:22;Chemin des Carrières, Le Gua;45.033474;5.6474;0.0;ARRET;1;
05/12/23 05:59:26;Chemin des Carrières, Le Gua;45.033478;5.647405;;COLLECTE;1;
05/12/23 05:59:39;Chemin des Carrières, Le Gua;45.033489;5.647402;;ARRET;3;
05/12/23 05:59:49;Chemin des Carrières, Le Gua;45.033459;5.647399;;COLLECTE;3;
05/12/23 06:00:03;Chemin des Carrières, Le Gua;45.033474;5.647428;;ARRET;1;
05/12/23 06:00:10;Chemin des Carrières, Le Gua;45.033482;5.647419;;ARRET;30;
05/12/23 06:00:19;Chemin des Carrières, Le Gua;45.033287;5.647675;24.0;HAUT LE PIED;79;
05/12/23 06:00:33;Route de Champrond, Le Gua;45.032848;5.648467;11.0;HAUT LE PIED;9;
05/12/23 06:00:37;Route de Champrond, Le Gua;45.032768;5.648466;8.0;HAUT LE PIED;35;
05/12/23 06:00:45;Route de Champrond, Le Gua;45.032452;5.648453;20.0;HAUT LE PIED;35;
05/12/23 06:00:51;Route de Champrond, Le Gua;45.032146;5.648546;18.0;HAUT LE PIED;15;
05/12/23 06:00:54;Route de Champrond, Le Gua;45.032017;5.648481;16.0;HAUT LE PIED;15;
05/12/23 06:00:58;Route de Champrond, Le Gua;45.031891;5.64842;11.0;HAUT LE PIED;28;
05/12/23 06:01:09;Route de Champrond, Le Gua;45.031689;5.648215;16.0;HAUT LE PIED;18;
05/12/23 06:01:12;Route de Champrond, Le Gua;45.031548;5.648108;22.0;HAUT LE PIED;29;
05/12/23 06:01:17;Route de Champrond, Le Gua;45.031296;5.648043;17.0;HAUT LE PIED;81;
05/12/23 06:01:38;Route de Champrond, Le Gua;45.030579;5.647891;;ARRET;0;
05/12/23 06:01:43;Route de Champrond, Le Gua;45.030579;5.647897;;COLLECTE;1;
05/12/23 06:01:47;Route de Champrond, Le Gua;45.030571;5.647909;0.0;COLLECTE;1;
05/12/23 06:01:54;Route de Champrond, Le Gua;45.03056;5.647899;;ARRET;0;
05/12/23 06:02:01;Route de Champrond, Le Gua;45.03056;5.647894;;ARRET;27;
05/12/23 06:02:10;Route de Champrond, Le Gua;45.030319;5.647842;23.0;HAUT LE PIED;29;
05/12/23 06:02:14;Route de Champrond, Le Gua;45.030083;5.647694;28.0;HAUT LE PIED;31;
05/12/23 06:02:18;Route de Champrond, Le Gua;45.029831;5.647539;24.0;HAUT LE PIED;25;
05/12/23 06:02:21;Route de Champrond, Le Gua;45.02961;5.64758;25.0;HAUT LE PIED;37;
05/12/23 06:02:26;Route de Champrond, Le Gua;45.029282;5.647667;28.0;HAUT LE PIED;150;
05/12/23 06:02:41;Route de Champrond, Le Gua;45.02795;5.647406;36.0;HAUT LE PIED;91;
05/12/23 06:02:53;Route de Champrond, Le Gua;45.027203;5.646921;23.0;HAUT LE PIED;45;
05/12/23 06:03:01;Route de Champrond, Le Gua;45.026985;5.646445;14.0;HAUT LE PIED;12;
05/12/23 06:03:07;Route de Champrond, Le Gua;45.026943;5.646311;;ARRET;2;
05/12/23 06:03:19;Route de Champrond, Le Gua;45.026932;5.646327;;COLLECTE;1;
05/12/23 06:03:31;Route de Champrond, Le Gua;45.026928;5.646336;;ARRET;0;
05/12/23 06:03:32;Route de Champrond, Le Gua;45.026928;5.646333;0.0;ARRET;1;
05/12/23 06:03:39;Route de Champrond, Le Gua;45.026936;5.646325;;COLLECTE;1;
05/12/23 06:03:51;Route de Champrond, Le Gua;45.026943;5.646327;;ARRET;1;
05/12/23 06:04:03;Route de Champrond, Le Gua;45.026955;5.646327;;ARRET;27;
05/12/23 06:04:18;Rue du Champa, Le Gua;45.026791;5.64607;6.0;HAUT LE PIED;31;
05/12/23 06:04:26;Rue du Champa, Le Gua;45.026829;5.64568;18.0;HAUT LE PIED;13;
05/12/23 06:04:29;Rue du Champa, Le Gua;45.02692;5.645586;14.0;HAUT LE PIED;13;
05/12/23 06:04:32;Rue du Champa, Le Gua;45.027;5.645459;20.0;HAUT LE PIED;17;
05/12/23 06:04:35;Rue du Champa, Le Gua;45.027058;5.645265;19.0;HAUT LE PIED;22;
05/12/23 06:04:39;Rue du Champa, Le Gua;45.027164;5.64503;17.0;HAUT LE PIED;27;
05/12/23 06:04:44;Rue du Champa, Le Gua;45.02726;5.644711;19.0;HAUT LE PIED;17;
05/12/23 06:04:47;Rue du Champa, Le Gua;45.027355;5.644535;20.0;HAUT LE PIED;20;
05/12/23 06:04:50;Rue du Champa, Le Gua;45.027481;5.644361;21.0;HAUT LE PIED;35;
05/12/23 06:04:56;Rue du Champa, Le Gua;45.027721;5.644065;16.0;HAUT LE PIED;33;
05/12/23 06:05:02;Rue du Champa, Le Gua;45.027756;5.643649;20.0;HAUT LE PIED;43;
05/12/23 06:05:10;Rue du Champa, Le Gua;45.027897;5.643144;20.0;HAUT LE PIED;17;
05/12/23 06:05:13;Rue du Champa, Le Gua;45.028004;5.642981;18.0;HAUT LE PIED;26;
05/12/23 06:05:20;Rue du Champa, Le Gua;45.028191;5.642789;;ARRET;5;
05/12/23 06:05:22;Rue du Champa, Le Gua;45.028214;5.642729;8.0;HAUT LE PIED;21;
05/12/23 06:05:29;Rue du Champa, Le Gua;45.028275;5.64247;8.0;HAUT LE PIED;6;
05/12/23 06:05:32;Rue du Champa, Le Gua;45.028252;5.642396;8.0;HAUT LE PIED;7;
05/12/23 06:05:40;Inconnu, Le Gua;45.028187;5.642404;;MARCHE ARRIERE;6;
05/12/23 06:05:56;Inconnu, Le Gua;45.028244;5.642394;;ARRET;11;
05/12/23 06:06:03;Inconnu, Le Gua;45.02821;5.64252;0.0;ARRET;30;
05/12/23 06:06:18;Rue du Champa, Le Gua;45.028069;5.642841;;COLLECTE;4;
05/12/23 06:06:30;Rue du Champa, Le Gua;45.028049;5.642877;;ARRET;2;
05/12/23 06:06:36;Rue du Champa, Le Gua;45.028027;5.642882;;ARRET;0;
05/12/23 06:06:38;Rue du Champa, Le Gua;45.028027;5.642884;6.0;HAUT LE PIED;30;
05/12/23 06:06:46;Rue du Champa, Le Gua;45.027847;5.643167;21.0;HAUT LE PIED;24;
05/12/23 06:06:50;Rue du Champa, Le Gua;45.027779;5.643462;21.0;HAUT LE PIED;48;
05/12/23 06:06:57;Rue du Champa, Le Gua;45.027729;5.644074;23.0;HAUT LE PIED;30;
05/12/23 06:07:01;Rue du Champa, Le Gua;45.027534;5.644337;33.0;HAUT LE PIED;33;
05/12/23 06:07:05;Rue du Champa, Le Gua;45.027321;5.644631;26.0;HAUT LE PIED;55;
05/12/23 06:07:17;Rue du Champa, Le Gua;45.027073;5.645234;;ARRET;3;
05/12/23 06:07:27;Rue du Champa, Le Gua;45.027081;5.645276;;COLLECTE;1;
05/12/23 06:07:36;Rue du Champa, Le Gua;45.027073;5.645286;0.0;COLLECTE;0;
05/12/23 06:07:38;Rue du Champa, Le Gua;45.027073;5.645286;;ARRET;0;
05/12/23 06:07:46;Rue du Champa, Le Gua;45.027073;5.645286;;ARRET;29;
05/12/23 06:07:58;Rue du Champa, Le Gua;45.02692;5.645588;16.0;HAUT LE PIED;13;
05/12/23 06:08:01;Rue du Champa, Le Gua;45.026829;5.645698;16.0;HAUT LE PIED;19;
05/12/23 06:08:05;Rue du Champa, Le Gua;45.026798;5.645936;17.0;HAUT LE PIED;20;
05/12/23 06:08:13;Rue de la Poste, Le Gua;45.026817;5.646189;8.0;HAUT LE PIED;9;
05/12/23 06:08:16;Place de la Cascade, Le Gua;45.02681;5.646307;14.0;HAUT LE PIED;18;
05/12/23 06:08:19;Place de la Cascade, Le Gua;45.026688;5.646459;21.0;HAUT LE PIED;17;
05/12/23 06:08:22;Place de la Cascade, Le Gua;45.026623;5.646649;20.0;HAUT LE PIED;15;
05/12/23 06:08:25;Rue du 8 Mai 1945, Le Gua;45.02668;5.646818;17.0;HAUT LE PIED;25;
05/12/23 06:08:29;Rue du 8 Mai 1945, Le Gua;45.026852;5.647017;20.0;HAUT LE PIED;13;
05/12/23 06:08:32;Rue des Moulins, Le Gua;45.026947;5.64711;15.0;HAUT LE PIED;6;
05/12/23 06:08:37;Rue du 8 Mai 1945, Le Gua;45.026993;5.647138;;ARRET;3;
05/12/23 06:08:45;Rue du 8 Mai 1945, Le Gua;45.027012;5.647111;;COLLECTE;2;
05/12/23 06:08:57;Rue du 8 Mai 1945, Le Gua;45.027023;5.647095;;ARRET;1;
05/12/23 06:09:03;Rue du 8 Mai 1945, Le Gua;45.02702;5.647107;;COLLECTE;2;
05/12/23 06:09:14;Rue du 8 Mai 1945, Le Gua;45.027;5.647116;;ARRET;3;
05/12/23 06:09:28;Rue du 8 Mai 1945, Le Gua;45.026993;5.647157;;ARRET;26;
05/12/23 06:09:41;Rue du 8 Mai 1945, Le Gua;45.027138;5.647421;20.0;HAUT LE PIED;84;
05/12/23 06:09:54;Rue du 8 Mai 1945, Le Gua;45.02755;5.64831;13.0;HAUT LE PIED;6;
05/12/23 06:09:57;Rue du 8 Mai 1945, Le Gua;45.027599;5.648334;;ARRET;4;
05/12/23 06:10:05;Rue du 8 Mai 1945, Le Gua;45.027626;5.648309;;COLLECTE;3;
05/12/23 06:10:18;Rue du 8 Mai 1945, Le Gua;45.027653;5.648287;;ARRET;2;
05/12/23 06:10:24;Rue du 8 Mai 1945, Le Gua;45.02766;5.648258;0.0;ARRET;60;
05/12/23 06:10:53;Rue du 8 Mai 1945, Le Gua;45.028194;5.648365;27.0;HAUT LE PIED;23;
05/12/23 06:10:56;Rue du 8 Mai 1945, Le Gua;45.02832;5.648598;24.0;HAUT LE PIED;30;
