Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 10:46:14;Rue Albert Londres, Échirolles;45.147678;5.720421;;ARRET;1;
04/12/23 10:46:20;Rue Albert Londres, Échirolles;45.147667;5.720428;;ARRET;29;
04/12/23 10:46:35;Rue Normandie Niémen, Échirolles;45.147758;5.720087;;ARRET;1;
04/12/23 10:46:41;Rue Normandie Niémen, Échirolles;45.147747;5.720089;;COLLECTE;1;
04/12/23 10:46:52;Rue Normandie Niémen, Échirolles;45.147751;5.720094;;ARRET;0;
04/12/23 10:46:57;Rue Normandie Niémen, Échirolles;45.147751;5.720094;;COLLECTE;0;
04/12/23 10:47:15;Rue Normandie Niémen, Échirolles;45.147751;5.720093;;ARRET;0;
04/12/23 10:47:20;Rue Normandie Niémen, Échirolles;45.147747;5.720093;;COLLECTE;0;
04/12/23 10:47:35;Rue Normandie Niémen, Échirolles;45.147747;5.720093;;ARRET;0;
04/12/23 10:47:37;Rue Normandie Niémen, Échirolles;45.147747;5.720093;;ARRET;11;
04/12/23 10:47:44;Rue Normandie Niémen, Échirolles;45.147842;5.720139;;ARRET;6;
04/12/23 10:47:53;Rue Normandie Niémen, Échirolles;45.147884;5.720186;;COLLECTE;1;
04/12/23 10:48:02;Rue Normandie Niémen, Échirolles;45.147892;5.720193;;ARRET;0;
04/12/23 10:48:06;Rue Normandie Niémen, Échirolles;45.147892;5.720193;;COLLECTE;0;
04/12/23 10:48:15;Rue Normandie Niémen, Échirolles;45.147892;5.720193;0.0;COLLECTE;0;
04/12/23 10:48:19;Rue Normandie Niémen, Échirolles;45.147892;5.720193;;ARRET;0;
04/12/23 10:48:20;Rue Normandie Niémen, Échirolles;45.147892;5.720193;;ARRET;58;
04/12/23 10:48:36;Rue Normandie Niémen, Échirolles;45.148403;5.72033;12.0;HAUT LE PIED;6;
04/12/23 10:48:38;Rue Normandie Niémen, Échirolles;45.148457;5.720351;;ARRET;5;
04/12/23 10:48:45;Rue Normandie Niémen, Échirolles;45.148415;5.720346;;COLLECTE;0;
04/12/23 10:49:06;Rue Normandie Niémen, Échirolles;45.148418;5.720347;0.0;COLLECTE;0;
04/12/23 10:49:09;Rue Normandie Niémen, Échirolles;45.148418;5.720347;;ARRET;0;
04/12/23 10:49:12;Rue Normandie Niémen, Échirolles;45.148418;5.720347;;COLLECTE;0;
04/12/23 10:49:30;Rue Normandie Niémen, Échirolles;45.148418;5.720347;;ARRET;0;
04/12/23 10:49:32;Rue Normandie Niémen, Échirolles;45.148418;5.720347;;ARRET;27;
04/12/23 10:49:41;Rue Normandie Niémen, Échirolles;45.148659;5.720383;16.0;HAUT LE PIED;9;
04/12/23 10:49:45;Rue Normandie Niémen, Échirolles;45.148739;5.720407;;ARRET;0;
04/12/23 10:49:50;Rue Normandie Niémen, Échirolles;45.148743;5.720407;;COLLECTE;1;
04/12/23 10:49:59;Rue Normandie Niémen, Échirolles;45.148754;5.720399;;ARRET;0;
04/12/23 10:50:01;Rue Normandie Niémen, Échirolles;45.148754;5.720399;;ARRET;18;
04/12/23 10:50:10;Rue Normandie Niémen, Échirolles;45.148914;5.720417;;ARRET;1;
04/12/23 10:50:12;Rue Normandie Niémen, Échirolles;45.148922;5.720411;0.0;ARRET;1;
04/12/23 10:50:16;Rue Normandie Niémen, Échirolles;45.148926;5.720397;;COLLECTE;2;
04/12/23 10:50:26;Rue Normandie Niémen, Échirolles;45.148941;5.720395;;ARRET;0;
04/12/23 10:50:30;Rue Normandie Niémen, Échirolles;45.148941;5.720395;;COLLECTE;0;
04/12/23 10:50:39;Rue Normandie Niémen, Échirolles;45.148941;5.720394;;ARRET;0;
04/12/23 10:50:41;Rue Normandie Niémen, Échirolles;45.148941;5.720394;;ARRET;23;
04/12/23 10:51:28;Rue Normandie Niémen, Échirolles;45.149147;5.720413;13.0;HAUT LE PIED;12;
04/12/23 10:51:31;Avenue de Grugliasco, Échirolles;45.149235;5.720495;13.0;HAUT LE PIED;12;
04/12/23 10:51:34;Avenue de Grugliasco, Échirolles;45.149204;5.720644;15.0;HAUT LE PIED;14;
04/12/23 10:51:37;Avenue de Grugliasco, Échirolles;45.149094;5.720719;14.0;HAUT LE PIED;10;
04/12/23 10:51:40;Inconnu, Échirolles;45.149014;5.720781;11.0;HAUT LE PIED;40;
04/12/23 10:51:50;Inconnu, Échirolles;45.148865;5.721242;;ARRET;3;
04/12/23 10:51:56;Inconnu, Échirolles;45.148865;5.721274;;COLLECTE;1;
04/12/23 10:52:07;Inconnu, Échirolles;45.148869;5.721261;;ARRET;0;
04/12/23 10:52:09;Inconnu, Échirolles;45.148869;5.721261;;ARRET;0;
04/12/23 10:52:10;Inconnu, Échirolles;45.148869;5.721263;0.0;ARRET;61;
04/12/23 10:52:26;Inconnu, Échirolles;45.148651;5.721971;10.0;HAUT LE PIED;9;
04/12/23 10:52:29;Inconnu, Échirolles;45.148624;5.722083;;ARRET;4;
04/12/23 10:52:49;Avenue de Grugliasco, Échirolles;45.148647;5.722115;;COLLECTE;0;
04/12/23 10:52:57;Avenue de Grugliasco, Échirolles;45.148647;5.722115;0.0;COLLECTE;0;
04/12/23 10:53:00;Avenue de Grugliasco, Échirolles;45.148647;5.722116;;ARRET;0;
04/12/23 10:53:03;Avenue de Grugliasco, Échirolles;45.148647;5.722116;;COLLECTE;0;
04/12/23 10:53:17;Avenue de Grugliasco, Échirolles;45.148647;5.722116;;ARRET;0;
04/12/23 10:53:20;Avenue de Grugliasco, Échirolles;45.148647;5.722116;;COLLECTE;0;
04/12/23 10:53:29;Avenue de Grugliasco, Échirolles;45.148647;5.722116;;ARRET;0;
04/12/23 10:53:33;Avenue de Grugliasco, Échirolles;45.148647;5.722116;;COLLECTE;0;
04/12/23 10:53:49;Avenue de Grugliasco, Échirolles;45.148647;5.722116;;ARRET;0;
04/12/23 10:53:52;Avenue de Grugliasco, Échirolles;45.148647;5.722116;;COLLECTE;0;
04/12/23 10:54:03;Avenue de Grugliasco, Échirolles;45.148647;5.722117;;ARRET;0;
04/12/23 10:54:06;Avenue de Grugliasco, Échirolles;45.148647;5.722117;;COLLECTE;0;
04/12/23 10:54:16;Avenue de Grugliasco, Échirolles;45.148651;5.722117;;ARRET;0;
04/12/23 10:54:18;Avenue de Grugliasco, Échirolles;45.148651;5.722117;;ARRET;25;
04/12/23 10:54:29;Avenue de Grugliasco, Échirolles;45.148556;5.722404;11.0;HAUT LE PIED;26;
04/12/23 10:54:50;Avenue de Grugliasco, Échirolles;45.148487;5.722722;;ARRET;6;
04/12/23 10:54:53;Avenue de Grugliasco, Échirolles;45.148483;5.722798;10.0;HAUT LE PIED;12;
04/12/23 10:54:56;Allée du Parc, Échirolles;45.148544;5.722918;11.0;HAUT LE PIED;7;
04/12/23 10:54:59;Allée du Parc, Échirolles;45.148602;5.722954;9.0;HAUT LE PIED;6;
04/12/23 10:55:10;Allée du Parc, Échirolles;45.148647;5.722991;;COLLECTE;1;
04/12/23 10:55:19;Allée du Parc, Échirolles;45.148651;5.722998;;ARRET;1;
04/12/23 10:55:23;Allée du Parc, Échirolles;45.148651;5.723011;;COLLECTE;1;
04/12/23 10:55:30;Allée du Parc, Échirolles;45.148655;5.723029;0.0;COLLECTE;0;
04/12/23 10:55:36;Allée du Parc, Échirolles;45.148655;5.723031;;ARRET;0;
04/12/23 10:55:39;Allée du Parc, Échirolles;45.148655;5.723031;;COLLECTE;0;
04/12/23 10:55:56;Allée du Parc, Échirolles;45.148655;5.723031;;ARRET;0;
04/12/23 10:55:59;Allée du Parc, Échirolles;45.148655;5.72303;;COLLECTE;0;
04/12/23 10:56:09;Allée du Parc, Échirolles;45.148651;5.72303;;ARRET;0;
04/12/23 10:56:12;Allée du Parc, Échirolles;45.148651;5.72303;;ARRET;28;
04/12/23 10:56:33;Allée du Parc, Échirolles;45.148895;5.723111;9.0;HAUT LE PIED;12;
04/12/23 10:56:36;Allée du Parc, Échirolles;45.148998;5.723139;17.0;HAUT LE PIED;31;
04/12/23 10:56:42;Allée du Parc, Échirolles;45.149269;5.723239;9.0;HAUT LE PIED;8;
04/12/23 10:56:45;Allée du Parc, Échirolles;45.149303;5.723326;8.0;HAUT LE PIED;5;
04/12/23 10:56:47;Allée du Parc, Échirolles;45.149281;5.723381;;ARRET;2;
04/12/23 10:56:59;Allée du Parc, Échirolles;45.1493;5.723388;;COLLECTE;0;
04/12/23 10:57:08;Allée du Parc, Échirolles;45.149303;5.723384;;ARRET;0;
04/12/23 10:57:13;Allée du Parc, Échirolles;45.149303;5.723384;;COLLECTE;0;
04/12/23 10:57:15;Allée du Parc, Échirolles;45.149303;5.723383;0.0;COLLECTE;0;
04/12/23 10:57:21;Allée du Parc, Échirolles;45.149303;5.723383;;ARRET;0;
04/12/23 10:57:24;Allée du Parc, Échirolles;45.149303;5.723383;;COLLECTE;0;
04/12/23 10:57:32;Allée du Parc, Échirolles;45.149303;5.723382;;ARRET;0;
04/12/23 10:57:36;Allée du Parc, Échirolles;45.149307;5.723382;;COLLECTE;0;
04/12/23 10:57:48;Allée du Parc, Échirolles;45.149307;5.723381;;ARRET;0;
04/12/23 10:57:56;Allée du Parc, Échirolles;45.149307;5.723381;;COLLECTE;0;
04/12/23 10:58:02;Allée du Parc, Échirolles;45.149307;5.723381;;COLLECTE;0;
04/12/23 10:58:07;Allée du Parc, Échirolles;45.149307;5.723381;;COLLECTE;0;
04/12/23 10:58:07;Allée du Parc, Échirolles;45.149307;5.723381;;ARRET;0;
04/12/23 10:58:12;Allée du Parc, Échirolles;45.149307;5.723381;;COLLECTE;2;
04/12/23 10:58:20;Allée du Parc, Échirolles;45.149311;5.723362;;ARRET;2;
04/12/23 10:58:23;Allée du Parc, Échirolles;45.14933;5.723359;;ARRET;27;
04/12/23 10:58:40;Allée du Parc, Échirolles;45.149277;5.7237;18.0;HAUT LE PIED;24;
04/12/23 10:58:45;Allée du Parc, Échirolles;45.149235;5.723998;12.0;HAUT LE PIED;2;
04/12/23 10:58:47;Allée du Parc, Échirolles;45.149231;5.724022;;ARRET;3;
04/12/23 10:58:59;Allée du Parc, Échirolles;45.14925;5.723989;;COLLECTE;0;
04/12/23 10:59:10;Allée du Parc, Échirolles;45.149246;5.72399;;ARRET;0;
04/12/23 10:59:13;Allée du Parc, Échirolles;45.149246;5.72399;;COLLECTE;0;
04/12/23 10:59:16;Allée du Parc, Échirolles;45.149246;5.72399;0.0;COLLECTE;0;
04/12/23 10:59:25;Allée du Parc, Échirolles;45.14925;5.72399;;ARRET;0;
04/12/23 10:59:29;Allée du Parc, Échirolles;45.14925;5.72399;;COLLECTE;0;
04/12/23 10:59:34;Allée du Parc, Échirolles;45.14925;5.72399;;ARRET;0;
04/12/23 10:59:37;Allée du Parc, Échirolles;45.14925;5.72399;;ARRET;27;
04/12/23 10:59:44;Allée du Parc, Échirolles;45.149166;5.724308;16.0;HAUT LE PIED;8;
04/12/23 10:59:48;Allée du Parc, Échirolles;45.149151;5.724405;;ARRET;2;
04/12/23 11:00:05;Allée du Parc, Échirolles;45.149132;5.724402;;COLLECTE;0;
04/12/23 11:00:14;Allée du Parc, Échirolles;45.149132;5.724401;;ARRET;0;
04/12/23 11:00:15;Allée du Parc, Échirolles;45.149132;5.724401;0.0;ARRET;0;
04/12/23 11:00:17;Allée du Parc, Échirolles;45.149132;5.724401;;COLLECTE;0;
04/12/23 11:00:27;Allée du Parc, Échirolles;45.149132;5.724401;;ARRET;0;
04/12/23 11:00:30;Allée du Parc, Échirolles;45.149132;5.724401;;ARRET;49;
04/12/23 11:00:42;Inconnu, Échirolles;45.14949;5.72477;27.0;HAUT LE PIED;23;
04/12/23 11:00:45;Avenue de l'Astrolabe, Échirolles;45.149696;5.724816;26.0;HAUT LE PIED;21;
04/12/23 11:00:48;Avenue des FTPF, Échirolles;45.149883;5.724785;22.0;HAUT LE PIED;16;
04/12/23 11:00:51;Rue Carmagnole Liberté, Échirolles;45.149971;5.724622;18.0;HAUT LE PIED;12;
04/12/23 11:00:55;Rue Carmagnole Liberté, Échirolles;45.149998;5.724475;;ARRET;1;
04/12/23 11:01:01;Rue Carmagnole Liberté, Échirolles;45.14999;5.724477;;COLLECTE;1;
04/12/23 11:01:12;Rue Carmagnole Liberté, Échirolles;45.149998;5.724475;;ARRET;1;
04/12/23 11:01:13;Rue Carmagnole Liberté, Échirolles;45.150005;5.724481;;ARRET;23;
04/12/23 11:01:21;Rue Carmagnole Liberté, Échirolles;45.150051;5.724194;17.0;HAUT LE PIED;13;
04/12/23 11:01:27;Rue Carmagnole Liberté, Échirolles;45.150105;5.724045;;ARRET;1;
04/12/23 11:01:32;Rue Carmagnole Liberté, Échirolles;45.150093;5.724049;;COLLECTE;1;
04/12/23 11:01:47;Rue Carmagnole Liberté, Échirolles;45.150097;5.724037;;ARRET;0;
04/12/23 11:01:52;Rue Carmagnole Liberté, Échirolles;45.150097;5.724035;0.0;ARRET;0;
04/12/23 11:01:54;Rue Carmagnole Liberté, Échirolles;45.150097;5.724035;;COLLECTE;0;
04/12/23 11:02:08;Rue Carmagnole Liberté, Échirolles;45.150097;5.724033;;ARRET;0;
04/12/23 11:02:13;Rue Carmagnole Liberté, Échirolles;45.150097;5.724032;;COLLECTE;0;
04/12/23 11:02:30;Rue Carmagnole Liberté, Échirolles;45.150097;5.72403;;ARRET;17;
04/12/23 11:02:51;Rue Carmagnole Liberté, Échirolles;45.150127;5.723822;;COLLECTE;0;
04/12/23 11:03:08;Rue Carmagnole Liberté, Échirolles;45.150127;5.723819;;ARRET;0;
04/12/23 11:03:13;Rue Carmagnole Liberté, Échirolles;45.150127;5.723819;;COLLECTE;0;
04/12/23 11:03:27;Rue Carmagnole Liberté, Échirolles;45.150127;5.723819;;ARRET;0;
04/12/23 11:03:31;Rue Carmagnole Liberté, Échirolles;45.150127;5.723818;;COLLECTE;0;
04/12/23 11:03:47;Rue Carmagnole Liberté, Échirolles;45.150127;5.723818;;ARRET;0;
04/12/23 11:03:52;Rue Carmagnole Liberté, Échirolles;45.150131;5.723816;;ARRET;11;
04/12/23 11:03:56;Rue Carmagnole Liberté, Échirolles;45.150158;5.723675;16.0;HAUT LE PIED;18;
04/12/23 11:04:00;Rue Carmagnole Liberté, Échirolles;45.1502;5.723453;18.0;HAUT LE PIED;16;
04/12/23 11:04:03;Rue Carmagnole Liberté, Échirolles;45.150307;5.723316;24.0;HAUT LE PIED;59;
04/12/23 11:04:33;Rue Carmagnole Liberté, Échirolles;45.150764;5.722945;0.0;ARRET;28;
04/12/23 11:05:01;Rue Carmagnole Liberté, Échirolles;45.150982;5.722755;15.0;HAUT LE PIED;7;
04/12/23 11:05:06;Rue Carmagnole Liberté, Échirolles;45.151031;5.722694;;ARRET;1;
04/12/23 11:05:10;Rue Carmagnole Liberté, Échirolles;45.151035;5.722689;;COLLECTE;1;
04/12/23 11:05:28;Rue Carmagnole Liberté, Échirolles;45.151035;5.72268;;ARRET;0;
04/12/23 11:05:28;Rue Carmagnole Liberté, Échirolles;45.151035;5.72268;;ARRET;2;
04/12/23 11:05:31;Rue Carmagnole Liberté, Échirolles;45.151047;5.722662;0.0;ARRET;34;
04/12/23 11:05:39;Rue Carmagnole Liberté, Échirolles;45.151215;5.722296;21.0;HAUT LE PIED;51;
04/12/23 11:05:48;Rue Carmagnole Liberté, Échirolles;45.151272;5.721651;19.0;HAUT LE PIED;17;
04/12/23 11:05:51;Rue Carmagnole Liberté, Échirolles;45.151165;5.721488;21.0;HAUT LE PIED;75;
04/12/23 11:06:02;Rue Carmagnole Liberté, Échirolles;45.150669;5.720841;27.0;HAUT LE PIED;91;
04/12/23 11:06:18;Rue Carmagnole Liberté, Échirolles;45.149925;5.720363;8.0;HAUT LE PIED;2;
04/12/23 11:06:21;Rue Carmagnole Liberté, Échirolles;45.149914;5.720346;;ARRET;2;
04/12/23 11:06:26;Rue Carmagnole Liberté, Échirolles;45.149899;5.720352;;COLLECTE;0;
04/12/23 11:06:28;Rue Carmagnole Liberté, Échirolles;45.149902;5.720354;;ARRET;3;
04/12/23 11:06:34;Rue Carmagnole Liberté, Échirolles;45.149918;5.720377;;COLLECTE;0;
04/12/23 11:06:43;Rue Carmagnole Liberté, Échirolles;45.149918;5.720377;;ARRET;0;
04/12/23 11:06:48;Rue Carmagnole Liberté, Échirolles;45.149918;5.720377;0.0;ARRET;0;
04/12/23 11:06:57;Rue Carmagnole Liberté, Échirolles;45.149918;5.720377;;ARRET;27;
04/12/23 11:07:07;Rue Carmagnole Liberté, Échirolles;45.149693;5.720247;15.0;HAUT LE PIED;12;
04/12/23 11:07:10;Rue Carmagnole Liberté, Échirolles;45.149597;5.720325;14.0;HAUT LE PIED;25;
04/12/23 11:07:17;Rue Carmagnole Liberté, Échirolles;45.149471;5.720589;12.0;HAUT LE PIED;10;
04/12/23 11:07:20;Rue Carmagnole Liberté, Échirolles;45.149391;5.720526;8.0;HAUT LE PIED;27;
04/12/23 11:07:49;Avenue de Grugliasco, Échirolles;45.149376;5.720184;21.0;HAUT LE PIED;37;
04/12/23 11:07:55;Avenue de Grugliasco, Échirolles;45.14949;5.719738;20.0;HAUT LE PIED;18;
04/12/23 11:07:58;Inconnu, Échirolles;45.14938;5.719568;21.0;HAUT LE PIED;47;
04/12/23 11:08:06;Inconnu, Échirolles;45.149002;5.719312;19.0;HAUT LE PIED;16;
04/12/23 11:08:10;Inconnu, Échirolles;45.148865;5.719257;12.0;HAUT LE PIED;6;
04/12/23 11:08:13;Inconnu, Échirolles;45.148823;5.719312;12.0;HAUT LE PIED;3;
04/12/23 11:08:16;Inconnu, Échirolles;45.148823;5.719346;;ARRET;0;
04/12/23 11:08:17;Inconnu, Échirolles;45.148823;5.719346;;MARCHE ARRIERE;9;
04/12/23 11:08:29;Inconnu, Échirolles;45.148857;5.719247;;ARRET;2;
04/12/23 11:08:38;Inconnu, Échirolles;45.148849;5.719265;;COLLECTE;0;
04/12/23 11:08:44;Inconnu, Échirolles;45.148849;5.719269;0.0;COLLECTE;1;
04/12/23 11:08:55;Inconnu, Échirolles;45.148849;5.719276;;ARRET;0;
04/12/23 11:08:59;Inconnu, Échirolles;45.148849;5.719277;;COLLECTE;1;
04/12/23 11:09:12;Inconnu, Échirolles;45.148846;5.719282;;ARRET;0;
04/12/23 11:09:14;Inconnu, Échirolles;45.148846;5.719284;;ARRET;26;
04/12/23 11:09:20;Inconnu, Échirolles;45.148758;5.71959;24.0;HAUT LE PIED;23;
04/12/23 11:09:27;Inconnu, Échirolles;45.148674;5.719856;;ARRET;1;
04/12/23 11:09:33;Inconnu, Échirolles;45.148663;5.719858;;COLLECTE;0;
04/12/23 11:09:51;Inconnu, Échirolles;45.148659;5.719858;0.0;COLLECTE;0;
04/12/23 11:09:52;Inconnu, Échirolles;45.148659;5.719858;;ARRET;0;
04/12/23 11:09:57;Inconnu, Échirolles;45.148659;5.719858;;COLLECTE;0;
04/12/23 11:10:31;Inconnu, Échirolles;45.148659;5.719858;;ARRET;0;
04/12/23 11:10:41;Inconnu, Échirolles;45.148659;5.719858;;COLLECTE;0;
04/12/23 11:11:04;Inconnu, Échirolles;45.148659;5.719857;;ARRET;0;
04/12/23 11:11:10;Inconnu, Échirolles;45.148659;5.719857;;COLLECTE;0;
04/12/23 11:11:32;Inconnu, Échirolles;45.148659;5.719856;;ARRET;0;
04/12/23 11:11:37;Inconnu, Échirolles;45.148659;5.719856;;COLLECTE;0;
04/12/23 11:11:52;Inconnu, Échirolles;45.148659;5.719855;;ARRET;0;
04/12/23 11:11:55;Inconnu, Échirolles;45.148659;5.719854;;COLLECTE;0;
04/12/23 11:12:12;Inconnu, Échirolles;45.148659;5.719852;;ARRET;0;
04/12/23 11:12:17;Inconnu, Échirolles;45.148659;5.71985;;ARRET;75;
04/12/23 11:12:42;Place des Cinq Fontaines, Échirolles;45.147987;5.719972;27.0;HAUT LE PIED;121;
04/12/23 11:13:06;Rue Normandie Niémen, Échirolles;45.146915;5.719715;9.0;HAUT LE PIED;6;
04/12/23 11:13:10;Inconnu, Échirolles;45.146885;5.719783;;ARRET;1;
04/12/23 11:13:11;Inconnu, Échirolles;45.146885;5.719774;;MARCHE ARRIERE;22;
04/12/23 11:13:36;Inconnu, Échirolles;45.146961;5.719511;;ARRET;0;
04/12/23 11:13:37;Inconnu, Échirolles;45.146961;5.719512;0.0;ARRET;1;
04/12/23 11:14:09;Inconnu, Échirolles;45.146961;5.719531;;COLLECTE;1;
04/12/23 11:14:19;Inconnu, Échirolles;45.146969;5.719525;;ARRET;0;
04/12/23 11:14:28;Inconnu, Échirolles;45.146969;5.719525;;COLLECTE;0;
04/12/23 11:14:37;Inconnu, Échirolles;45.146969;5.719525;;ARRET;0;
04/12/23 11:14:45;Inconnu, Échirolles;45.146969;5.719525;;COLLECTE;0;
04/12/23 11:15:19;Inconnu, Échirolles;45.146969;5.719526;;ARRET;0;
04/12/23 11:15:29;Inconnu, Échirolles;45.146969;5.719528;;COLLECTE;1;
04/12/23 11:15:49;Inconnu, Échirolles;45.146965;5.719533;;ARRET;0;
04/12/23 11:15:53;Inconnu, Échirolles;45.146965;5.719534;;COLLECTE;0;
04/12/23 11:16:12;Inconnu, Échirolles;45.146965;5.719535;;ARRET;0;
04/12/23 11:16:13;Inconnu, Échirolles;45.146965;5.719535;;ARRET;39;
04/12/23 11:16:44;Rue Normandie Niémen, Échirolles;45.146622;5.719614;21.0;HAUT LE PIED;140;
04/12/23 11:17:06;Rue Normandie Niémen, Échirolles;45.14539;5.719278;;ARRET;1;
04/12/23 11:17:10;Rue Normandie Niémen, Échirolles;45.145393;5.719271;;COLLECTE;1;
04/12/23 11:17:15;Rue Normandie Niémen, Échirolles;45.145393;5.719264;0.0;COLLECTE;0;
04/12/23 11:17:50;Rue Normandie Niémen, Échirolles;45.145393;5.719265;;ARRET;0;
04/12/23 11:17:52;Rue Normandie Niémen, Échirolles;45.145393;5.719263;;ARRET;28;
04/12/23 11:18:01;Rue Normandie Niémen, Échirolles;45.145145;5.719205;26.0;HAUT LE PIED;30;
04/12/23 11:18:06;Rue Normandie Niémen, Échirolles;45.144875;5.719146;15.0;HAUT LE PIED;11;
04/12/23 11:18:09;Allée Raymond Savignac, Échirolles;45.144817;5.719259;14.0;HAUT LE PIED;12;
04/12/23 11:18:12;Allée Raymond Savignac, Échirolles;45.144791;5.719404;13.0;HAUT LE PIED;5;
04/12/23 11:18:15;Allée Raymond Savignac, Échirolles;45.144791;5.719465;;ARRET;2;
04/12/23 11:18:26;Allée Raymond Savignac, Échirolles;45.144794;5.71949;;COLLECTE;0;
04/12/23 11:18:36;Allée Raymond Savignac, Échirolles;45.144794;5.719495;;ARRET;0;
04/12/23 11:18:40;Allée Raymond Savignac, Échirolles;45.144794;5.719495;;COLLECTE;0;
04/12/23 11:18:43;Allée Raymond Savignac, Échirolles;45.144794;5.719495;0.0;COLLECTE;0;
04/12/23 11:18:49;Allée Raymond Savignac, Échirolles;45.144794;5.719495;;ARRET;0;
04/12/23 11:18:50;Allée Raymond Savignac, Échirolles;45.144794;5.719495;;ARRET;27;
04/12/23 11:18:58;Allée Raymond Savignac, Échirolles;45.144749;5.719833;25.0;HAUT LE PIED;25;
04/12/23 11:19:02;Allée Raymond Savignac, Échirolles;45.144703;5.720139;20.0;HAUT LE PIED;11;
04/12/23 11:19:06;Allée Raymond Savignac, Échirolles;45.144638;5.720249;;ARRET;2;
04/12/23 11:19:14;Allée Raymond Savignac, Échirolles;45.144646;5.720273;;COLLECTE;0;
04/12/23 11:19:27;Allée Raymond Savignac, Échirolles;45.144646;5.720271;;ARRET;0;
04/12/23 11:19:31;Allée Raymond Savignac, Échirolles;45.144646;5.720271;;COLLECTE;0;
04/12/23 11:19:32;Allée Raymond Savignac, Échirolles;45.144646;5.720271;0.0;COLLECTE;0;
04/12/23 11:19:45;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;ARRET;0;
04/12/23 11:19:48;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;COLLECTE;0;
04/12/23 11:20:02;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;ARRET;0;
04/12/23 11:20:05;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;COLLECTE;0;
04/12/23 11:20:26;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;ARRET;0;
04/12/23 11:20:30;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;COLLECTE;0;
04/12/23 11:20:53;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;ARRET;0;
04/12/23 11:20:57;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;COLLECTE;0;
04/12/23 11:21:08;Allée Raymond Savignac, Échirolles;45.144646;5.720272;;ARRET;1;
04/12/23 11:21:10;Allée Raymond Savignac, Échirolles;45.144642;5.720269;;ARRET;28;
04/12/23 11:21:18;Allée Raymond Savignac, Échirolles;45.144459;5.720507;21.0;HAUT LE PIED;15;
04/12/23 11:21:25;Allée Raymond Savignac, Échirolles;45.144367;5.720643;;ARRET;2;
04/12/23 11:21:34;Allée Raymond Savignac, Échirolles;45.144371;5.720668;;COLLECTE;0;
04/12/23 11:21:42;Allée Raymond Savignac, Échirolles;45.144371;5.720672;;ARRET;1;
04/12/23 11:21:44;Allée Raymond Savignac, Échirolles;45.144367;5.720675;;ARRET;8;
04/12/23 11:21:48;Allée Raymond Savignac, Échirolles;45.144325;5.720763;13.0;HAUT LE PIED;18;
04/12/23 11:21:55;Allée Raymond Savignac, Échirolles;45.144226;5.720938;;ARRET;2;
04/12/23 11:21:59;Allée Raymond Savignac, Échirolles;45.144211;5.720936;;COLLECTE;3;
04/12/23 11:22:12;Allée Raymond Savignac, Échirolles;45.144188;5.720936;;ARRET;0;
04/12/23 11:22:15;Allée Raymond Savignac, Échirolles;45.144188;5.720936;;COLLECTE;0;
04/12/23 11:22:19;Allée Raymond Savignac, Échirolles;45.144188;5.720936;0.0;COLLECTE;0;
04/12/23 11:22:42;Allée Raymond Savignac, Échirolles;45.144188;5.720936;;ARRET;0;
04/12/23 11:22:43;Allée Raymond Savignac, Échirolles;45.144188;5.720936;;ARRET;25;
04/12/23 11:22:55;Allée Raymond Savignac, Échirolles;45.144157;5.721254;13.0;HAUT LE PIED;10;
04/12/23 11:22:59;Allée Raymond Savignac, Échirolles;45.144245;5.721294;;ARRET;5;
04/12/23 11:23:04;Allée Raymond Savignac, Échirolles;45.144287;5.721278;;COLLECTE;2;
04/12/23 11:23:15;Allée Raymond Savignac, Échirolles;45.144306;5.721274;;ARRET;1;
04/12/23 11:23:18;Allée Raymond Savignac, Échirolles;45.14431;5.721277;;ARRET;38;
04/12/23 11:23:26;Allée Raymond Savignac, Échirolles;45.144573;5.721581;17.0;HAUT LE PIED;11;
04/12/23 11:23:29;Rue d'Estienne d'Orves, Échirolles;45.144657;5.721649;12.0;HAUT LE PIED;8;
04/12/23 11:23:32;Rue d'Estienne d'Orves, Échirolles;45.144726;5.721615;13.0;HAUT LE PIED;4;
04/12/23 11:23:35;Rue d'Estienne d'Orves, Échirolles;45.144741;5.721564;;ARRET;2;
04/12/23 11:23:43;Rue d'Estienne d'Orves, Échirolles;45.144737;5.721592;;COLLECTE;0;
04/12/23 11:23:57;Rue d'Estienne d'Orves, Échirolles;45.144737;5.721598;;ARRET;0;
04/12/23 11:24:03;Rue d'Estienne d'Orves, Échirolles;45.144737;5.721598;0.0;ARRET;0;
04/12/23 11:24:04;Rue d'Estienne d'Orves, Échirolles;45.144737;5.721598;;COLLECTE;0;
04/12/23 11:24:18;Rue d'Estienne d'Orves, Échirolles;45.144737;5.721598;;ARRET;0;
04/12/23 11:24:19;Rue d'Estienne d'Orves, Échirolles;45.144737;5.721598;;MARCHE ARRIERE;19;
