Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 10:12:30;Cours Jean Jaurès, Échirolles;45.157909;5.708806;29.0;HAUT LE PIED;18;
07/12/23 10:12:33;Inconnu, Échirolles;45.157761;5.708701;16.0;HAUT LE PIED;10;
07/12/23 10:12:52;Inconnu, Échirolles;45.157681;5.708654;;ARRET;0;
07/12/23 10:13:02;Inconnu, Échirolles;45.157681;5.708655;;ARRET;0;
07/12/23 10:13:04;Inconnu, Échirolles;45.157681;5.708655;0.0;ARRET;26;
07/12/23 10:13:11;Cours Jean Jaurès, Échirolles;45.157452;5.708566;25.0;HAUT LE PIED;75;
07/12/23 10:13:42;Cours Jean Jaurès, Échirolles;45.156792;5.708374;0.0;ARRET;1;
07/12/23 10:13:45;Cours Jean Jaurès, Échirolles;45.156796;5.708367;;ARRET;0;
07/12/23 10:13:54;Cours Jean Jaurès, Échirolles;45.156796;5.708366;;ARRET;27;
07/12/23 10:14:04;Cours Jean Jaurès, Échirolles;45.156559;5.708292;15.0;HAUT LE PIED;4;
07/12/23 10:14:13;Cours Jean Jaurès, Échirolles;45.156532;5.708254;;ARRET;2;
07/12/23 10:14:21;Cours Jean Jaurès, Échirolles;45.156548;5.708239;;ARRET;64;
07/12/23 10:14:35;Cours Jean Jaurès, Échirolles;45.155987;5.708078;25.0;HAUT LE PIED;68;
07/12/23 10:14:44;Cours Jean Jaurès, Échirolles;45.155392;5.707891;19.0;HAUT LE PIED;6;
07/12/23 10:14:52;Cours Jean Jaurès, Échirolles;45.155338;5.70787;;ARRET;1;
07/12/23 10:15:02;Cours Jean Jaurès, Échirolles;45.155331;5.70786;;ARRET;14;
07/12/23 10:15:15;Cours Jean Jaurès, Échirolles;45.155205;5.707835;;ARRET;2;
07/12/23 10:15:26;Cours Jean Jaurès, Échirolles;45.155212;5.707857;;ARRET;14;
07/12/23 10:15:39;Cours Jean Jaurès, Échirolles;45.155083;5.707838;;ARRET;2;
07/12/23 10:15:46;Cours Jean Jaurès, Échirolles;45.155087;5.707858;;ARRET;14;
07/12/23 10:15:52;Cours Jean Jaurès, Échirolles;45.154964;5.707816;10.0;HAUT LE PIED;1;
07/12/23 10:15:59;Cours Jean Jaurès, Échirolles;45.154957;5.707811;;ARRET;3;
07/12/23 10:16:06;Cours Jean Jaurès, Échirolles;45.154984;5.707827;;ARRET;20;
07/12/23 10:16:22;Cours Jean Jaurès, Échirolles;45.154816;5.707755;;ARRET;0;
07/12/23 10:16:23;Cours Jean Jaurès, Échirolles;45.154812;5.707754;0.0;ARRET;1;
07/12/23 10:16:34;Cours Jean Jaurès, Échirolles;45.154808;5.707739;;ARRET;20;
07/12/23 10:16:50;Cours Jean Jaurès, Échirolles;45.15464;5.707664;;ARRET;1;
07/12/23 10:16:59;Cours Jean Jaurès, Échirolles;45.154636;5.70765;;ARRET;5;
07/12/23 10:17:08;Cours Jean Jaurès, Échirolles;45.154591;5.707643;7.0;HAUT LE PIED;32;
07/12/23 10:17:21;Cours Jean Jaurès, Échirolles;45.15432;5.70751;8.0;HAUT LE PIED;10;
07/12/23 10:17:27;Rue René Thomas, Échirolles;45.154324;5.707385;9.0;HAUT LE PIED;29;
07/12/23 10:17:39;Rue René Thomas, Échirolles;45.15448;5.707093;;ARRET;1;
07/12/23 10:17:51;Rue René Thomas, Échirolles;45.154488;5.707098;;ARRET;3;
07/12/23 10:17:54;Rue René Thomas, Échirolles;45.154503;5.707067;9.0;HAUT LE PIED;11;
07/12/23 10:17:57;Rue René Thomas, Échirolles;45.154533;5.70693;11.0;HAUT LE PIED;4;
07/12/23 10:18:06;Rue René Thomas, Échirolles;45.154518;5.706887;;ARRET;2;
07/12/23 10:18:17;Rue René Thomas, Échirolles;45.154499;5.706887;;ARRET;13;
07/12/23 10:18:25;Rue René Thomas, Échirolles;45.154556;5.706738;;ARRET;3;
07/12/23 10:18:27;Rue René Thomas, Échirolles;45.154545;5.706767;0.0;ARRET;7;
07/12/23 10:18:37;Rue René Thomas, Échirolles;45.154514;5.706847;;ARRET;2;
07/12/23 10:18:40;Rue René Thomas, Échirolles;45.15453;5.706846;;ARRET;2;
07/12/23 10:18:53;Rue René Thomas, Échirolles;45.154541;5.70683;;ARRET;0;
07/12/23 10:18:57;Rue René Thomas, Échirolles;45.154541;5.70683;;ARRET;0;
07/12/23 10:19:12;Rue René Thomas, Échirolles;45.154541;5.70683;;ARRET;25;
07/12/23 10:19:41;Rue René Thomas, Échirolles;45.154655;5.706551;;ARRET;1;
07/12/23 10:19:50;Rue René Thomas, Échirolles;45.154648;5.70655;;ARRET;7;
07/12/23 10:19:54;Rue Colonel Fabien, Échirolles;45.154663;5.706466;13.0;HAUT LE PIED;82;
07/12/23 10:20:17;Rue René Thomas, Échirolles;45.154926;5.705491;;ARRET;1;
07/12/23 10:20:25;Rue René Thomas, Échirolles;45.15493;5.705486;0.0;ARRET;0;
07/12/23 10:20:27;Rue René Thomas, Échirolles;45.15493;5.705486;;ARRET;31;
07/12/23 10:20:37;Rue René Thomas, Échirolles;45.155052;5.705136;27.0;HAUT LE PIED;39;
07/12/23 10:20:57;Rue René Thomas, Échirolles;45.155201;5.704687;;ARRET;0;
07/12/23 10:21:07;Rue René Thomas, Échirolles;45.155201;5.704684;;ARRET;0;
07/12/23 10:21:08;Rue René Thomas, Échirolles;45.155201;5.704684;0.0;ARRET;0;
07/12/23 10:21:16;Rue René Thomas, Échirolles;45.155201;5.704684;;ARRET;0;
07/12/23 10:21:33;Rue René Thomas, Échirolles;45.155201;5.704684;;ARRET;0;
07/12/23 10:21:39;Rue René Thomas, Échirolles;45.155201;5.704684;;ARRET;0;
07/12/23 10:21:50;Rue René Thomas, Échirolles;45.155201;5.704683;;ARRET;22;
07/12/23 10:22:09;Inconnu, Échirolles;45.155296;5.704435;;ARRET;2;
07/12/23 10:22:18;Inconnu, Échirolles;45.1553;5.704408;;ARRET;2;
07/12/23 10:22:22;Rue René Thomas, Échirolles;45.155304;5.704379;9.0;HAUT LE PIED;19;
07/12/23 10:22:26;Rue René Thomas, Échirolles;45.155373;5.704161;25.0;HAUT LE PIED;39;
07/12/23 10:22:32;Rue René Thomas, Échirolles;45.155502;5.703692;16.0;HAUT LE PIED;13;
07/12/23 10:22:37;Rue René Thomas, Échirolles;45.155521;5.703529;9.0;HAUT LE PIED;5;
07/12/23 10:22:46;Rue René Thomas, Échirolles;45.155552;5.703491;;ARRET;1;
07/12/23 10:22:56;Rue René Thomas, Échirolles;45.155548;5.703485;;ARRET;0;
07/12/23 10:23:00;Rue René Thomas, Échirolles;45.155548;5.703484;;ARRET;0;
07/12/23 10:23:08;Rue René Thomas, Échirolles;45.155548;5.703482;0.0;ARRET;0;
07/12/23 10:23:10;Rue René Thomas, Échirolles;45.155548;5.703482;;ARRET;31;
07/12/23 10:23:19;Rue Roger Lauraine, Échirolles;45.155682;5.703138;27.0;HAUT LE PIED;20;
07/12/23 10:23:31;Rue Roger Lauraine, Échirolles;45.155727;5.702893;;ARRET;1;
07/12/23 10:23:41;Rue Roger Lauraine, Échirolles;45.155731;5.702888;;ARRET;26;
07/12/23 10:23:50;Rue du Tremblay, Échirolles;45.155834;5.702585;26.0;HAUT LE PIED;36;
07/12/23 10:23:57;Rue Roger Lauraine, Échirolles;45.15593;5.702143;10.0;HAUT LE PIED;12;
07/12/23 10:24:00;Rue Roger Lauraine, Échirolles;45.155968;5.702001;19.0;HAUT LE PIED;74;
07/12/23 10:24:16;Rue Daniel Rebuffet, Échirolles;45.156197;5.701119;12.0;HAUT LE PIED;7;
07/12/23 10:24:19;Rue Daniel Rebuffet, Échirolles;45.156139;5.701087;13.0;HAUT LE PIED;117;
07/12/23 10:24:50;Rue Daniel Rebuffet, Échirolles;45.155087;5.701083;23.0;HAUT LE PIED;62;
07/12/23 10:24:59;Rue Daniel Rebuffet, Échirolles;45.154526;5.701101;14.0;HAUT LE PIED;12;
07/12/23 10:25:02;Rue Daniel Rebuffet, Échirolles;45.154472;5.701227;13.0;HAUT LE PIED;12;
07/12/23 10:25:05;Rue Daniel Rebuffet, Échirolles;45.1544;5.701348;8.0;HAUT LE PIED;29;
07/12/23 10:25:18;Inconnu, Échirolles;45.154175;5.701165;15.0;HAUT LE PIED;13;
07/12/23 10:25:21;Inconnu, Échirolles;45.154083;5.701053;9.0;HAUT LE PIED;27;
07/12/23 10:25:30;Pont de la Viscose, Échirolles;45.154057;5.700715;23.0;HAUT LE PIED;21;
07/12/23 10:25:34;Place de la Viscose, Échirolles;45.154129;5.700469;15.0;HAUT LE PIED;16;
07/12/23 10:25:37;Place de la Viscose, Échirolles;45.15427;5.700428;18.0;HAUT LE PIED;31;
07/12/23 10:25:42;Quai Roger Carrajat, Échirolles;45.154545;5.700442;11.0;HAUT LE PIED;8;
07/12/23 10:25:52;Quai Roger Carrajat, Échirolles;45.154617;5.700446;;ARRET;3;
07/12/23 10:26:02;Quai Roger Carrajat, Échirolles;45.154644;5.700441;;ARRET;44;
07/12/23 10:26:12;Quai Roger Carrajat, Échirolles;45.155037;5.700442;21.0;HAUT LE PIED;12;
07/12/23 10:26:16;Quai Roger Carrajat, Échirolles;45.15514;5.700397;11.0;HAUT LE PIED;12;
07/12/23 10:26:19;Rue Albert Carpano, Échirolles;45.155106;5.700249;17.0;HAUT LE PIED;14;
07/12/23 10:26:34;Rue Albert Carpano, Échirolles;45.15506;5.700082;;ARRET;1;
07/12/23 10:26:44;Rue Albert Carpano, Échirolles;45.155056;5.700076;;ARRET;1;
07/12/23 10:26:49;Rue Albert Carpano, Échirolles;45.155056;5.700069;0.0;ARRET;35;
07/12/23 10:26:56;Rue Albert Carpano, Échirolles;45.154903;5.699682;23.0;HAUT LE PIED;38;
07/12/23 10:27:11;Rue Albert Carpano, Échirolles;45.154652;5.699361;17.0;HAUT LE PIED;38;
07/12/23 10:27:17;Rue Albert Carpano, Échirolles;45.154358;5.699121;12.0;HAUT LE PIED;12;
07/12/23 10:27:20;Inconnu, Échirolles;45.154263;5.699188;15.0;HAUT LE PIED;9;
07/12/23 10:27:35;Rue Waclaw Swiatek, Échirolles;45.154255;5.699306;;ARRET;1;
07/12/23 10:27:46;Rue Waclaw Swiatek, Échirolles;45.154247;5.699314;;ARRET;2;
07/12/23 10:27:51;Rue Waclaw Swiatek, Échirolles;45.154247;5.699337;0.0;ARRET;91;
07/12/23 10:28:05;Place de la Viscose, Échirolles;45.154053;5.700469;15.0;HAUT LE PIED;10;
07/12/23 10:28:08;Place de la Viscose, Échirolles;45.153969;5.70052;12.0;HAUT LE PIED;6;
07/12/23 10:28:18;Place de la Viscose, Échirolles;45.153919;5.700485;;ARRET;1;
07/12/23 10:28:28;Place de la Viscose, Échirolles;45.153923;5.700479;;ARRET;28;
07/12/23 10:28:38;Rue Marc Fève, Échirolles;45.153687;5.700343;21.0;HAUT LE PIED;73;
07/12/23 10:28:57;Rue Marc Fève, Échirolles;45.153091;5.699953;;ARRET;0;
07/12/23 10:29:07;Rue Marc Fève, Échirolles;45.153091;5.699955;;ARRET;0;
07/12/23 10:29:09;Rue Marc Fève, Échirolles;45.153091;5.699955;0.0;ARRET;27;
07/12/23 10:29:15;Rue Marc Fève, Échirolles;45.152863;5.699821;22.0;HAUT LE PIED;94;
07/12/23 10:29:41;Rue Marc Fève, Échirolles;45.152092;5.699335;;ARRET;1;
07/12/23 10:29:46;Rue Marc Fève, Échirolles;45.152081;5.699332;0.0;ARRET;0;
07/12/23 10:29:51;Rue Marc Fève, Échirolles;45.152081;5.69933;;ARRET;31;
07/12/23 10:30:00;Rue Marc Fève, Échirolles;45.151829;5.699172;23.0;HAUT LE PIED;24;
07/12/23 10:30:12;Rue Marc Fève, Échirolles;45.151638;5.699032;;ARRET;1;
07/12/23 10:30:22;Rue Jean Chioso, Échirolles;45.151627;5.69904;;ARRET;20;
07/12/23 10:30:30;Rue Jean Chioso, Échirolles;45.151463;5.698938;21.0;HAUT LE PIED;65;
07/12/23 10:30:46;Rue Jean Chioso, Échirolles;45.150925;5.698621;;ARRET;1;
07/12/23 10:30:56;Rue Jean Chioso, Échirolles;45.150921;5.698617;;ARRET;3;
07/12/23 10:31:01;Rue Jean Chioso, Échirolles;45.150898;5.698596;8.0;HAUT LE PIED;67;
07/12/23 10:31:13;Rue Jean Chioso, Échirolles;45.150337;5.698291;9.0;HAUT LE PIED;10;
07/12/23 10:31:16;Rue de l'Atlas, Échirolles;45.150276;5.698378;12.0;HAUT LE PIED;35;
07/12/23 10:31:22;Rue de l'Atlas, Échirolles;45.150185;5.698801;20.0;HAUT LE PIED;32;
07/12/23 10:31:43;Rue de l'Atlas, Échirolles;45.150082;5.699176;;ARRET;1;
07/12/23 10:31:53;Rue de l'Atlas, Échirolles;45.150078;5.699163;;ARRET;25;
07/12/23 10:32:06;Avenue André Donini, Échirolles;45.150043;5.699481;14.0;HAUT LE PIED;23;
07/12/23 10:32:18;Rue de l'Atlas, Échirolles;45.150002;5.699768;;ARRET;1;
07/12/23 10:32:29;Rue de l'Atlas, Échirolles;45.149994;5.699781;;ARRET;18;
07/12/23 10:32:37;Rue de l'Atlas, Échirolles;45.149971;5.700004;23.0;HAUT LE PIED;39;
07/12/23 10:32:43;Rue de l'Atlas, Échirolles;45.149982;5.700506;18.0;HAUT LE PIED;18;
07/12/23 10:32:46;Quai Jean Faure, Échirolles;45.150135;5.700583;29.0;HAUT LE PIED;66;
07/12/23 10:33:04;Quai Jean Faure, Échirolles;45.15073;5.700611;;ARRET;1;
07/12/23 10:33:17;Quai Jean Faure, Échirolles;45.150738;5.700614;;ARRET;59;
07/12/23 10:33:39;Quai Jean Faure, Échirolles;45.151272;5.700598;;ARRET;1;
07/12/23 10:34:03;Quai Jean Faure, Échirolles;45.151276;5.700593;;ARRET;3;
07/12/23 10:34:07;Quai Jean Faure, Échirolles;45.151299;5.700612;8.0;HAUT LE PIED;11;
07/12/23 10:34:10;Quai Jean Faure, Échirolles;45.151394;5.700611;17.0;HAUT LE PIED;51;
07/12/23 10:34:24;Quai Jean Faure, Échirolles;45.151852;5.700576;;ARRET;1;
07/12/23 10:34:34;Quai Jean Faure, Échirolles;45.151852;5.700563;;ARRET;9;
07/12/23 10:34:40;Quai Jean Faure, Échirolles;45.151932;5.700594;16.0;HAUT LE PIED;47;
07/12/23 10:34:48;Quai Jean Faure, Échirolles;45.152355;5.700565;13.0;HAUT LE PIED;6;
07/12/23 10:34:55;Quai Jean Faure, Échirolles;45.152412;5.700561;;ARRET;1;
07/12/23 10:35:05;Quai Jean Faure, Échirolles;45.15242;5.700564;;ARRET;26;
07/12/23 10:35:15;Quai Jean Faure, Échirolles;45.152653;5.700565;25.0;HAUT LE PIED;52;
07/12/23 10:35:33;Quai Jean Faure, Échirolles;45.153118;5.700581;;ARRET;1;
07/12/23 10:35:44;Quai Jean Faure, Échirolles;45.15313;5.700588;;ARRET;0;
07/12/23 10:35:45;Quai Jean Faure, Échirolles;45.15313;5.700584;0.0;ARRET;1;
07/12/23 10:35:47;Quai Jean Faure, Échirolles;45.153137;5.70057;;ARRET;3;
07/12/23 10:35:59;Quai Jean Faure, Échirolles;45.153141;5.700534;;ARRET;79;
07/12/23 10:36:16;Quai Jean Faure, Échirolles;45.153847;5.700557;24.0;HAUT LE PIED;13;
07/12/23 10:36:20;Place de la Viscose, Échirolles;45.153954;5.700489;14.0;HAUT LE PIED;18;
07/12/23 10:36:25;Pont de la Viscose, Échirolles;45.154099;5.700599;15.0;HAUT LE PIED;8;
07/12/23 10:36:28;Pont de la Viscose, Échirolles;45.154083;5.700696;14.0;HAUT LE PIED;27;
07/12/23 10:36:40;Inconnu, Échirolles;45.154037;5.701034;10.0;HAUT LE PIED;9;
07/12/23 10:36:43;Inconnu, Échirolles;45.154095;5.701108;11.0;HAUT LE PIED;17;
07/12/23 10:37:01;Inconnu, Échirolles;45.154202;5.701261;;ARRET;1;
07/12/23 10:37:11;Inconnu, Échirolles;45.154194;5.701264;;ARRET;0;
07/12/23 10:37:13;Inconnu, Échirolles;45.154194;5.701264;0.0;ARRET;0;
07/12/23 10:37:16;Inconnu, Échirolles;45.154194;5.701265;;ARRET;0;
07/12/23 10:37:30;Inconnu, Échirolles;45.154194;5.701265;;ARRET;0;
07/12/23 10:37:35;Inconnu, Échirolles;45.154194;5.701265;;ARRET;0;
07/12/23 10:37:49;Inconnu, Échirolles;45.154194;5.701265;;ARRET;28;
07/12/23 10:38:00;Inconnu, Échirolles;45.1544;5.701463;25.0;HAUT LE PIED;74;
07/12/23 10:38:27;Avenue René Sutter, Échirolles;45.154938;5.702012;;ARRET;0;
07/12/23 10:38:31;Avenue René Sutter, Échirolles;45.154938;5.702012;0.0;ARRET;0;
07/12/23 10:38:37;Avenue René Sutter, Échirolles;45.154938;5.702012;;ARRET;29;
07/12/23 10:38:47;Avenue René Sutter, Échirolles;45.155144;5.702242;19.0;HAUT LE PIED;73;
07/12/23 10:39:11;Rue Roger Lauraine, Échirolles;45.155666;5.702815;12.0;HAUT LE PIED;12;
07/12/23 10:39:14;Rue Roger Lauraine, Échirolles;45.15567;5.702962;18.0;HAUT LE PIED;35;
07/12/23 10:39:19;Rue du 19 Mars 1962, Échirolles;45.155594;5.703395;27.0;HAUT LE PIED;23;
07/12/23 10:39:22;Rue du 19 Mars 1962, Échirolles;45.155716;5.703632;30.0;HAUT LE PIED;84;
07/12/23 10:39:44;Rue du 19 Mars 1962, Échirolles;45.156353;5.704195;;ARRET;1;
07/12/23 10:39:53;Rue du 19 Mars 1962, Échirolles;45.156357;5.704183;;ARRET;1;
07/12/23 10:40:37;Rue du 19 Mars 1962, Échirolles;45.156361;5.704179;;ARRET;0;
07/12/23 10:40:51;Rue du 19 Mars 1962, Échirolles;45.156361;5.704179;;ARRET;0;
07/12/23 10:40:57;Rue du 19 Mars 1962, Échirolles;45.156361;5.704179;;ARRET;0;
07/12/23 10:41:22;Rue du 19 Mars 1962, Échirolles;45.156361;5.70418;;ARRET;27;
07/12/23 10:41:57;Rue du 19 Mars 1962, Échirolles;45.156567;5.704355;23.0;HAUT LE PIED;98;
07/12/23 10:42:12;Rue du 19 Mars 1962, Échirolles;45.157307;5.705041;14.0;HAUT LE PIED;11;
07/12/23 10:42:15;Rue du 19 Mars 1962, Échirolles;45.157372;5.705145;13.0;HAUT LE PIED;21;
07/12/23 10:42:19;Rue du 19 Mars 1962, Échirolles;45.157536;5.705286;14.0;HAUT LE PIED;105;
07/12/23 10:42:40;Rue du 19 Mars 1962, Grenoble;45.158463;5.705568;15.0;HAUT LE PIED;15;
07/12/23 10:42:43;Rue du Tremblay, Grenoble;45.158554;5.705432;21.0;HAUT LE PIED;20;
07/12/23 10:42:46;Rue du Tremblay, Grenoble;45.158569;5.705183;28.0;HAUT LE PIED;25;
07/12/23 10:42:57;Rue du Tremblay, Grenoble;45.158554;5.70487;;ARRET;0;
07/12/23 10:43:10;Rue du Tremblay, Grenoble;45.158554;5.704865;;ARRET;6;
07/12/23 10:43:16;Rue du Tremblay, Grenoble;45.158546;5.704792;12.0;HAUT LE PIED;60;
07/12/23 10:43:29;Rue du Tremblay, Grenoble;45.158478;5.704032;11.0;HAUT LE PIED;47;
07/12/23 10:44:00;Rue de la Viscose, Échirolles;45.158062;5.703906;0.0;ARRET;0;
07/12/23 10:44:01;Rue de la Viscose, Échirolles;45.158062;5.703906;;ARRET;2;
07/12/23 10:44:11;Rue de la Viscose, Échirolles;45.158047;5.703924;;ARRET;0;
07/12/23 10:44:17;Rue de la Viscose, Échirolles;45.158047;5.703925;;ARRET;0;
07/12/23 10:44:32;Rue de la Viscose, Échirolles;45.158047;5.703926;;ARRET;0;
07/12/23 10:44:36;Rue de la Viscose, Échirolles;45.158047;5.703926;;ARRET;1;
07/12/23 10:44:50;Rue de la Viscose, Échirolles;45.158043;5.703921;;ARRET;25;
07/12/23 10:45:02;Allée du Lac, Échirolles;45.157829;5.703824;9.0;HAUT LE PIED;8;
07/12/23 10:45:05;Allée du Lac, Échirolles;45.157825;5.703719;11.0;HAUT LE PIED;36;
07/12/23 10:45:12;Allée du Lac, Échirolles;45.157902;5.703276;12.0;HAUT LE PIED;12;
07/12/23 10:45:15;Rue du Tremblay, Échirolles;45.157883;5.703126;9.0;HAUT LE PIED;28;
07/12/23 10:45:24;Rue du Tremblay, Échirolles;45.157646;5.703024;23.0;HAUT LE PIED;62;
07/12/23 10:45:33;Rue du Tremblay, Échirolles;45.157093;5.702962;12.0;HAUT LE PIED;13;
07/12/23 10:45:40;Rue de la Viscose, Échirolles;45.157051;5.703117;;ARRET;4;
07/12/23 10:45:46;Rue de la Viscose, Échirolles;45.157059;5.703073;;ARRET;1;
07/12/23 10:45:50;Rue de la Viscose, Échirolles;45.157059;5.703082;;ARRET;0;
07/12/23 10:46:00;Rue de la Viscose, Échirolles;45.157059;5.703087;;ARRET;0;
07/12/23 10:46:04;Rue de la Viscose, Échirolles;45.157059;5.703087;0.0;ARRET;0;
07/12/23 10:46:06;Rue de la Viscose, Échirolles;45.157059;5.703087;;ARRET;0;
07/12/23 10:46:25;Rue de la Viscose, Échirolles;45.157059;5.703087;;ARRET;0;
07/12/23 10:46:29;Rue de la Viscose, Échirolles;45.157059;5.703087;;ARRET;0;
07/12/23 10:46:58;Rue de la Viscose, Échirolles;45.157063;5.703088;;ARRET;0;
07/12/23 10:47:21;Rue de la Viscose, Échirolles;45.157066;5.703089;;ARRET;0;
07/12/23 10:47:56;Rue de la Viscose, Échirolles;45.157066;5.70309;;ARRET;0;
07/12/23 10:48:00;Rue de la Viscose, Échirolles;45.157066;5.70309;;ARRET;0;
07/12/23 10:48:18;Rue de la Viscose, Échirolles;45.157066;5.70309;;ARRET;0;
07/12/23 10:48:22;Rue de la Viscose, Échirolles;45.157066;5.70309;;ARRET;0;
07/12/23 10:48:38;Rue de la Viscose, Échirolles;45.157066;5.70309;;ARRET;0;
07/12/23 10:48:46;Rue de la Viscose, Échirolles;45.157066;5.70309;;ARRET;0;
07/12/23 10:49:17;Rue de la Viscose, Échirolles;45.157066;5.703091;;ARRET;0;
07/12/23 10:49:22;Rue de la Viscose, Échirolles;45.157066;5.703091;;ARRET;0;
07/12/23 10:49:41;Rue de la Viscose, Échirolles;45.157066;5.703096;;ARRET;1;
07/12/23 10:50:13;Rue de la Viscose, Échirolles;45.157063;5.703104;;ARRET;0;
07/12/23 10:50:30;Rue de la Viscose, Échirolles;45.157063;5.703104;;ARRET;48;
07/12/23 10:50:53;Rue de la Viscose, Échirolles;45.157127;5.703706;6.0;HAUT LE PIED;26;
07/12/23 10:51:10;Rue de la Viscose, Échirolles;45.157356;5.703743;10.0;HAUT LE PIED;14;
07/12/23 10:51:13;Rue de la Viscose, Échirolles;45.157482;5.703754;20.0;HAUT LE PIED;106;
07/12/23 10:51:43;Rue du Tremblay, Grenoble;45.158401;5.704093;0.0;ARRET;2;
07/12/23 10:52:11;Rue du Tremblay, Grenoble;45.158398;5.704117;;ARRET;1;
07/12/23 10:52:21;Rue du Tremblay, Grenoble;45.15839;5.704114;;ARRET;26;
07/12/23 10:52:33;Rue du Tremblay, Grenoble;45.158482;5.704425;21.0;HAUT LE PIED;79;
07/12/23 10:52:47;Rue du Tremblay, Grenoble;45.158497;5.705435;13.0;HAUT LE PIED;28;
07/12/23 10:52:58;Rue Émile Zola, Échirolles;45.158356;5.705732;18.0;HAUT LE PIED;16;
07/12/23 10:53:01;Rue Émile Zola, Échirolles;45.158405;5.705921;22.0;HAUT LE PIED;26;
07/12/23 10:53:05;Rue du Tremblay, Grenoble;45.158493;5.70623;23.0;HAUT LE PIED;29;
07/12/23 10:53:10;Rue du Tremblay, Grenoble;45.158474;5.706596;17.0;HAUT LE PIED;5;
07/12/23 10:53:22;Rue du Tremblay, Grenoble;45.158493;5.706656;;ARRET;0;
07/12/23 10:53:32;Rue du Tremblay, Grenoble;45.158489;5.706657;;ARRET;10;
07/12/23 10:53:40;Rue du Tremblay, Grenoble;45.158451;5.706775;0.0;ARRET;13;
07/12/23 10:53:52;Rue du Tremblay, Grenoble;45.158451;5.706947;;ARRET;0;
07/12/23 10:54:01;Rue du Tremblay, Grenoble;45.158455;5.706949;;ARRET;14;
07/12/23 10:54:09;Rue du Tremblay, Grenoble;45.158455;5.707129;14.0;HAUT LE PIED;102;
07/12/23 10:54:24;Rue du Tremblay, Grenoble;45.158321;5.708412;25.0;HAUT LE PIED;13;
07/12/23 10:54:36;Rue du Tremblay, Grenoble;45.158272;5.708556;;ARRET;1;
07/12/23 10:54:45;Rue du Tremblay, Grenoble;45.158276;5.708547;;ARRET;0;
07/12/23 10:54:55;Rue du Tremblay, Grenoble;45.158276;5.708547;0.0;ARRET;27;
07/12/23 10:55:10;Inconnu, Échirolles;45.158108;5.708797;17.0;HAUT LE PIED;13;
07/12/23 10:55:13;Cours Jean Jaurès, Échirolles;45.158001;5.708849;15.0;HAUT LE PIED;14;
07/12/23 10:55:16;Cours Jean Jaurès, Échirolles;45.157879;5.708796;18.0;HAUT LE PIED;16;
07/12/23 10:55:19;Cours Jean Jaurès, Échirolles;45.157742;5.708753;21.0;HAUT LE PIED;34;
07/12/23 10:55:26;Inconnu, Échirolles;45.157444;5.708663;9.0;HAUT LE PIED;25;
07/12/23 10:55:44;Cours Jean Jaurès, Échirolles;45.157242;5.708511;18.0;HAUT LE PIED;96;
07/12/23 10:55:58;Cours Jean Jaurès, Échirolles;45.15641;5.708211;8.0;HAUT LE PIED;10;
07/12/23 10:56:03;Rue Ambroise Croizat, Échirolles;45.156414;5.708079;10.0;HAUT LE PIED;27;
07/12/23 10:56:34;Rue Ambroise Croizat, Échirolles;45.156521;5.707776;0.0;ARRET;1;
07/12/23 10:56:43;Rue Ambroise Croizat, Échirolles;45.156532;5.707774;;ARRET;0;
07/12/23 10:57:07;Rue Ambroise Croizat, Échirolles;45.156536;5.707776;;ARRET;23;
07/12/23 10:57:44;Rue Ambroise Croizat, Échirolles;45.156628;5.707509;;ARRET;0;
07/12/23 10:57:51;Rue Ambroise Croizat, Échirolles;45.156631;5.707508;;ARRET;2;
07/12/23 10:57:54;Rue Ambroise Croizat, Échirolles;45.156639;5.707487;8.0;HAUT LE PIED;7;
07/12/23 10:58:04;Rue Ambroise Croizat, Échirolles;45.156666;5.707411;;ARRET;1;
07/12/23 10:58:14;Rue Ambroise Croizat, Échirolles;45.156666;5.707424;;ARRET;8;
07/12/23 10:58:25;Rue Ambroise Croizat, Échirolles;45.156681;5.70733;0.0;ARRET;0;
07/12/23 10:58:26;Rue Ambroise Croizat, Échirolles;45.156681;5.70733;;ARRET;1;
07/12/23 10:58:34;Rue Ambroise Croizat, Échirolles;45.156673;5.707338;;ARRET;27;
07/12/23 10:59:04;Rue Ambroise Croizat, Échirolles;45.156799;5.707049;6.0;HAUT LE PIED;1;
07/12/23 10:59:12;Rue Ambroise Croizat, Échirolles;45.156799;5.707033;;ARRET;0;
07/12/23 10:59:13;Rue Ambroise Croizat, Échirolles;45.156799;5.707032;;ARRET;1;
07/12/23 10:59:16;Rue Ambroise Croizat, Échirolles;45.156803;5.707027;;ARRET;0;
07/12/23 10:59:26;Rue Ambroise Croizat, Échirolles;45.156803;5.707026;;ARRET;11;
07/12/23 10:59:35;Rue Ambroise Croizat, Échirolles;45.156845;5.706905;0.0;ARRET;20;
07/12/23 11:00:01;Rue Ambroise Croizat, Échirolles;45.157028;5.706914;;ARRET;0;
07/12/23 11:00:07;Rue Ambroise Croizat, Échirolles;45.157028;5.706914;;ARRET;0;
07/12/23 11:00:14;Rue Ambroise Croizat, Échirolles;45.157028;5.706913;;ARRET;0;
07/12/23 11:00:21;Rue Ambroise Croizat, Échirolles;45.157028;5.706913;;ARRET;0;
