Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
06/12/23 05:36:28;Avenue de la République, Seyssinet-Pariset;45.179699;5.697079;;COLLECTE;0;
06/12/23 05:36:29;Avenue de la République, Seyssinet-Pariset;45.179699;5.697079;;COLLECTE;0;
06/12/23 05:36:30;Avenue de la République, Seyssinet-Pariset;45.179699;5.697079;;ARRET;0;
06/12/23 05:36:31;Avenue de la République, Seyssinet-Pariset;45.179699;5.697079;;ARRET;3;
06/12/23 05:36:35;Seyssinet Pariset - Hôtel de Ville, Seyssinet-Pariset;45.179726;5.697073;6.0;HAUT LE PIED;30;
06/12/23 05:37:05;Inconnu, Seyssinet-Pariset;45.179996;5.697076;0.0;ARRET;106;
06/12/23 05:37:29;Avenue de la République, Seyssinet-Pariset;45.180946;5.697068;20.0;HAUT LE PIED;13;
06/12/23 05:37:34;Avenue de la République, Seyssinet-Pariset;45.181057;5.697096;;ARRET;1;
06/12/23 05:37:40;Avenue de la République, Seyssinet-Pariset;45.181046;5.69709;;COLLECTE;1;
06/12/23 05:37:57;Avenue de la République, Seyssinet-Pariset;45.181042;5.697084;;ARRET;0;
06/12/23 05:38:01;Avenue de la République, Seyssinet-Pariset;45.181042;5.697084;0.0;ARRET;1;
06/12/23 05:38:02;Avenue de la République, Seyssinet-Pariset;45.181046;5.697078;;ARRET;75;
06/12/23 05:38:21;Avenue de la République, Seyssinet-Pariset;45.181717;5.697108;;ARRET;1;
06/12/23 05:38:31;Avenue de la République, Seyssinet-Pariset;45.181713;5.697099;6.0;HAUT LE PIED;0;
06/12/23 05:38:36;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;COLLECTE;0;
06/12/23 05:38:37;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;COLLECTE;0;
06/12/23 05:38:44;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;COLLECTE;0;
06/12/23 05:38:45;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;ARRET;0;
06/12/23 05:38:52;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;COLLECTE;0;
06/12/23 05:38:56;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;COLLECTE;0;
06/12/23 05:39:00;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;COLLECTE;0;
06/12/23 05:39:02;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;0.0;COLLECTE;0;
06/12/23 05:39:03;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;ARRET;0;
06/12/23 05:39:10;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;COLLECTE;0;
06/12/23 05:39:17;Avenue de la République, Seyssinet-Pariset;45.181713;5.6971;;ARRET;0;
06/12/23 05:39:20;Avenue de la République, Seyssinet-Pariset;45.181717;5.6971;;COLLECTE;0;
06/12/23 05:39:21;Avenue de la République, Seyssinet-Pariset;45.181717;5.6971;;COLLECTE;0;
06/12/23 05:39:21;Avenue de la République, Seyssinet-Pariset;45.181717;5.6971;;COLLECTE;0;
06/12/23 05:39:21;Avenue de la République, Seyssinet-Pariset;45.181717;5.6971;;COLLECTE;0;
06/12/23 05:39:31;Avenue de la République, Seyssinet-Pariset;45.181717;5.697099;;COLLECTE;0;
06/12/23 05:39:32;Avenue de la République, Seyssinet-Pariset;45.181717;5.697099;;COLLECTE;0;
06/12/23 05:39:32;Avenue de la République, Seyssinet-Pariset;45.181717;5.697099;;COLLECTE;1;
06/12/23 05:39:33;Avenue de la République, Seyssinet-Pariset;45.181725;5.697098;;ARRET;0;
06/12/23 05:39:36;Avenue de la République, Seyssinet-Pariset;45.181725;5.697097;;COLLECTE;0;
06/12/23 05:39:37;Avenue de la République, Seyssinet-Pariset;45.181728;5.697099;;COLLECTE;0;
06/12/23 05:39:37;Avenue de la République, Seyssinet-Pariset;45.181728;5.697099;;COLLECTE;0;
06/12/23 05:39:37;Avenue de la République, Seyssinet-Pariset;45.181728;5.697099;;COLLECTE;0;
06/12/23 05:39:47;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:39:47;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:39:47;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:39:49;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;ARRET;0;
06/12/23 05:39:54;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:39:56;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:39:56;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:39:56;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:40:06;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:40:06;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:40:06;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;COLLECTE;0;
06/12/23 05:40:08;Avenue de la République, Seyssinet-Pariset;45.181732;5.6971;;ARRET;1;
06/12/23 05:40:12;Avenue de la République, Seyssinet-Pariset;45.181744;5.697101;;ARRET;18;
06/12/23 05:40:19;Avenue de la République, Seyssinet-Pariset;45.181904;5.697114;;ARRET;1;
06/12/23 05:40:25;Avenue de la République, Seyssinet-Pariset;45.181896;5.697123;;COLLECTE;1;
06/12/23 05:40:32;Avenue de la République, Seyssinet-Pariset;45.181892;5.697128;;ARRET;6;
06/12/23 05:40:37;Avenue de la République, Seyssinet-Pariset;45.18195;5.697129;10.0;HAUT LE PIED;7;
06/12/23 05:40:49;Avenue de la République, Seyssinet-Pariset;45.182011;5.697122;;COLLECTE;0;
06/12/23 05:40:56;Avenue de la République, Seyssinet-Pariset;45.182014;5.697119;;ARRET;0;
06/12/23 05:41:00;Avenue de la République, Seyssinet-Pariset;45.182014;5.697118;;ARRET;23;
06/12/23 05:41:08;Avenue de la République, Seyssinet-Pariset;45.182224;5.697122;6.0;HAUT LE PIED;2;
06/12/23 05:41:11;Avenue de la République, Seyssinet-Pariset;45.182243;5.697119;;ARRET;5;
06/12/23 05:41:24;Avenue de la République, Seyssinet-Pariset;45.182285;5.697127;;COLLECTE;0;
06/12/23 05:41:26;Avenue de la République, Seyssinet-Pariset;45.182285;5.697131;;COLLECTE;2;
06/12/23 05:41:31;Avenue de la République, Seyssinet-Pariset;45.182301;5.697144;;COLLECTE;0;
06/12/23 05:41:33;Avenue de la République, Seyssinet-Pariset;45.182304;5.697144;;ARRET;0;
06/12/23 05:41:38;Avenue de la République, Seyssinet-Pariset;45.182304;5.697144;0.0;ARRET;0;
06/12/23 05:41:40;Avenue de la République, Seyssinet-Pariset;45.182304;5.697144;;COLLECTE;0;
06/12/23 05:41:47;Avenue de la République, Seyssinet-Pariset;45.182304;5.697144;;ARRET;0;
06/12/23 05:41:49;Avenue de la République, Seyssinet-Pariset;45.182304;5.697144;;ARRET;45;
06/12/23 05:42:06;Avenue de la République, Seyssinet-Pariset;45.182705;5.697123;;ARRET;1;
06/12/23 05:42:13;Avenue de la République, Seyssinet-Pariset;45.182705;5.697114;;COLLECTE;0;
06/12/23 05:42:14;Avenue de la République, Seyssinet-Pariset;45.182705;5.697112;;COLLECTE;0;
06/12/23 05:42:14;Avenue de la République, Seyssinet-Pariset;45.182705;5.697112;;COLLECTE;0;
06/12/23 05:42:14;Avenue de la République, Seyssinet-Pariset;45.182705;5.697112;;COLLECTE;0;
06/12/23 05:42:24;Avenue de la République, Seyssinet-Pariset;45.182705;5.697107;;COLLECTE;0;
06/12/23 05:42:25;Avenue de la République, Seyssinet-Pariset;45.182705;5.697107;;COLLECTE;0;
06/12/23 05:42:25;Avenue de la République, Seyssinet-Pariset;45.182705;5.697107;;COLLECTE;0;
06/12/23 05:42:27;Avenue de la République, Seyssinet-Pariset;45.182705;5.697107;;ARRET;0;
06/12/23 05:42:29;Avenue de la République, Seyssinet-Pariset;45.182705;5.697107;6.0;HAUT LE PIED;0;
06/12/23 05:42:30;Avenue de la République, Seyssinet-Pariset;45.182705;5.697107;;ARRET;139;
06/12/23 05:42:57;Avenue de la République, Seyssinet-Pariset;45.183956;5.697158;;ARRET;1;
06/12/23 05:42:59;Avenue de la République, Seyssinet-Pariset;45.18396;5.697147;0.0;ARRET;1;
06/12/23 05:43:08;Avenue de la République, Seyssinet-Pariset;45.183968;5.697137;;COLLECTE;0;
06/12/23 05:43:15;Avenue de la République, Seyssinet-Pariset;45.183968;5.697135;;ARRET;1;
06/12/23 05:43:19;Avenue de la République, Seyssinet-Pariset;45.183975;5.697137;;ARRET;50;
06/12/23 05:43:30;Avenue de la République, Seyssinet-Pariset;45.184425;5.697161;6.0;HAUT LE PIED;0;
06/12/23 05:43:31;Avenue de la République, Seyssinet-Pariset;45.184425;5.697161;;ARRET;1;
06/12/23 05:43:36;Avenue de la République, Seyssinet-Pariset;45.184422;5.697169;;COLLECTE;1;
06/12/23 05:43:43;Avenue de la République, Seyssinet-Pariset;45.184422;5.697176;;ARRET;0;
06/12/23 05:43:45;Avenue de la République, Seyssinet-Pariset;45.184422;5.697176;;ARRET;24;
06/12/23 05:43:57;Rue Pasteur, Seyssinet-Pariset;45.184589;5.697377;11.0;HAUT LE PIED;88;
06/12/23 05:44:13;Rue Pasteur, Seyssinet-Pariset;45.184547;5.698501;18.0;HAUT LE PIED;12;
06/12/23 05:44:16;Rue Pasteur, Seyssinet-Pariset;45.184532;5.698654;16.0;HAUT LE PIED;55;
06/12/23 05:44:26;Rue Pasteur, Seyssinet-Pariset;45.184509;5.69936;9.0;HAUT LE PIED;8;
06/12/23 05:44:29;Rue du Progrès, Seyssinet-Pariset;45.18446;5.699428;9.0;HAUT LE PIED;10;
06/12/23 05:44:32;Rue du Progrès, Seyssinet-Pariset;45.184372;5.699454;11.0;HAUT LE PIED;20;
06/12/23 05:44:38;Rue du Progrès, Seyssinet-Pariset;45.184193;5.69941;;ARRET;2;
06/12/23 05:44:46;Rue du Progrès, Seyssinet-Pariset;45.184177;5.699402;;COLLECTE;0;
06/12/23 05:44:46;Rue du Progrès, Seyssinet-Pariset;45.184177;5.6994;;COLLECTE;0;
06/12/23 05:44:54;Rue du Progrès, Seyssinet-Pariset;45.184174;5.699397;;COLLECTE;0;
06/12/23 05:44:56;Rue du Progrès, Seyssinet-Pariset;45.184174;5.699397;;ARRET;0;
06/12/23 05:45:00;Rue du Progrès, Seyssinet-Pariset;45.184174;5.699397;;COLLECTE;0;
06/12/23 05:45:03;Rue du Progrès, Seyssinet-Pariset;45.184174;5.699397;0.0;COLLECTE;0;
06/12/23 05:45:22;Rue du Progrès, Seyssinet-Pariset;45.184174;5.699397;;ARRET;0;
06/12/23 05:45:24;Rue du Progrès, Seyssinet-Pariset;45.184174;5.699397;;ARRET;28;
06/12/23 05:45:33;Rue du Progrès, Seyssinet-Pariset;45.183926;5.699378;12.0;HAUT LE PIED;5;
06/12/23 05:45:38;Rue du Progrès, Seyssinet-Pariset;45.18388;5.699374;;ARRET;1;
06/12/23 05:45:41;Rue du Progrès, Seyssinet-Pariset;45.183884;5.69938;;COLLECTE;1;
06/12/23 05:45:54;Rue du Progrès, Seyssinet-Pariset;45.18388;5.699397;;ARRET;7;
06/12/23 05:46:04;Rue du Progrès, Seyssinet-Pariset;45.183819;5.699399;0.0;ARRET;13;
06/12/23 05:46:14;Rue du Progrès, Seyssinet-Pariset;45.183701;5.699382;;COLLECTE;1;
06/12/23 05:46:18;Rue du Progrès, Seyssinet-Pariset;45.183704;5.699374;;COLLECTE;0;
06/12/23 05:46:25;Rue du Progrès, Seyssinet-Pariset;45.183704;5.699371;;COLLECTE;0;
06/12/23 05:46:25;Rue du Progrès, Seyssinet-Pariset;45.183704;5.699371;;ARRET;5;
06/12/23 05:46:30;Rue du Progrès, Seyssinet-Pariset;45.183659;5.699366;;ARRET;3;
06/12/23 05:46:32;Rue du Progrès, Seyssinet-Pariset;45.183636;5.699364;;ARRET;2;
06/12/23 05:46:41;Rue du Progrès, Seyssinet-Pariset;45.183617;5.699374;;COLLECTE;0;
06/12/23 05:46:51;Rue du Progrès, Seyssinet-Pariset;45.183613;5.699376;;ARRET;1;
06/12/23 05:46:55;Rue du Progrès, Seyssinet-Pariset;45.183601;5.699376;;ARRET;4;
06/12/23 05:46:56;Rue du Progrès, Seyssinet-Pariset;45.183567;5.699377;15.0;HAUT LE PIED;22;
06/12/23 05:47:04;Rue du Progrès, Seyssinet-Pariset;45.183372;5.699373;;ARRET;1;
06/12/23 05:47:09;Rue du Progrès, Seyssinet-Pariset;45.183376;5.699377;;COLLECTE;1;
06/12/23 05:47:18;Rue du Progrès, Seyssinet-Pariset;45.18338;5.699384;;ARRET;1;
06/12/23 05:47:22;Rue du Progrès, Seyssinet-Pariset;45.183372;5.69938;;ARRET;13;
06/12/23 05:47:27;Rue du Progrès, Seyssinet-Pariset;45.183258;5.699384;8.0;HAUT LE PIED;16;
06/12/23 05:47:34;Rue du Progrès, Seyssinet-Pariset;45.183117;5.699395;;ARRET;2;
06/12/23 05:47:43;Rue du Progrès, Seyssinet-Pariset;45.183102;5.699406;;COLLECTE;1;
06/12/23 05:47:50;Rue du Progrès, Seyssinet-Pariset;45.183094;5.699411;;ARRET;0;
06/12/23 05:47:53;Rue du Progrès, Seyssinet-Pariset;45.18309;5.69941;;ARRET;10;
06/12/23 05:47:58;Rue du Progrès, Seyssinet-Pariset;45.182999;5.69941;7.0;HAUT LE PIED;2;
06/12/23 05:48:02;Rue du Progrès, Seyssinet-Pariset;45.182983;5.699405;;ARRET;2;
06/12/23 05:48:08;Rue du Progrès, Seyssinet-Pariset;45.183002;5.699399;;COLLECTE;0;
06/12/23 05:48:08;Rue du Progrès, Seyssinet-Pariset;45.183002;5.699399;;COLLECTE;1;
06/12/23 05:48:19;Rue du Progrès, Seyssinet-Pariset;45.183014;5.699404;;COLLECTE;0;
06/12/23 05:48:23;Rue du Progrès, Seyssinet-Pariset;45.183014;5.699404;;ARRET;3;
06/12/23 05:48:29;Rue du Progrès, Seyssinet-Pariset;45.182983;5.699399;0.0;ARRET;10;
06/12/23 05:48:51;Rue du Progrès, Seyssinet-Pariset;45.182899;5.69937;;COLLECTE;0;
06/12/23 05:48:53;Rue du Progrès, Seyssinet-Pariset;45.182903;5.699368;;COLLECTE;1;
06/12/23 05:48:59;Rue du Progrès, Seyssinet-Pariset;45.182907;5.699361;;COLLECTE;0;
06/12/23 05:49:00;Rue du Progrès, Seyssinet-Pariset;45.182907;5.699361;;ARRET;0;
06/12/23 05:49:03;Rue du Progrès, Seyssinet-Pariset;45.182907;5.699359;;ARRET;10;
06/12/23 05:49:12;Rue du Progrès, Seyssinet-Pariset;45.182816;5.69936;;ARRET;1;
06/12/23 05:49:19;Rue du Progrès, Seyssinet-Pariset;45.182816;5.699367;;COLLECTE;0;
06/12/23 05:49:26;Rue du Progrès, Seyssinet-Pariset;45.182812;5.699369;;ARRET;0;
06/12/23 05:49:30;Rue du Progrès, Seyssinet-Pariset;45.182808;5.69937;;ARRET;8;
06/12/23 05:49:33;Rue du Progrès, Seyssinet-Pariset;45.182735;5.699381;12.0;HAUT LE PIED;11;
06/12/23 05:49:37;Rue du Progrès, Seyssinet-Pariset;45.182632;5.699388;;ARRET;4;
06/12/23 05:49:45;Rue du Progrès, Seyssinet-Pariset;45.182594;5.69938;;COLLECTE;0;
06/12/23 05:49:45;Rue du Progrès, Seyssinet-Pariset;45.182594;5.69938;;COLLECTE;1;
06/12/23 05:49:53;Rue du Progrès, Seyssinet-Pariset;45.182587;5.699374;;COLLECTE;0;
06/12/23 05:49:54;Rue du Progrès, Seyssinet-Pariset;45.182587;5.699374;;ARRET;0;
06/12/23 05:49:59;Rue du Progrès, Seyssinet-Pariset;45.182587;5.699374;;COLLECTE;0;
06/12/23 05:50:04;Rue du Progrès, Seyssinet-Pariset;45.182587;5.699374;0.0;COLLECTE;0;
06/12/23 05:50:08;Rue du Progrès, Seyssinet-Pariset;45.182587;5.699374;;ARRET;0;
06/12/23 05:50:10;Rue du Progrès, Seyssinet-Pariset;45.182587;5.699374;;ARRET;27;
06/12/23 05:50:27;Rue du Progrès, Seyssinet-Pariset;45.182343;5.699352;;ARRET;1;
06/12/23 05:50:34;Rue du Progrès, Seyssinet-Pariset;45.182331;5.699358;;COLLECTE;0;
06/12/23 05:50:34;Rue du Progrès, Seyssinet-Pariset;45.182335;5.699357;;COLLECTE;0;
06/12/23 05:50:43;Rue du Progrès, Seyssinet-Pariset;45.182339;5.699358;;COLLECTE;0;
06/12/23 05:50:43;Rue du Progrès, Seyssinet-Pariset;45.182339;5.699358;;ARRET;1;
06/12/23 05:50:46;Rue du Progrès, Seyssinet-Pariset;45.182327;5.699358;6.0;HAUT LE PIED;10;
06/12/23 05:51:13;Rue du Progrès, Seyssinet-Pariset;45.182236;5.699339;;COLLECTE;0;
06/12/23 05:51:14;Rue du Progrès, Seyssinet-Pariset;45.182236;5.699339;;COLLECTE;0;
06/12/23 05:51:17;Rue du Progrès, Seyssinet-Pariset;45.182236;5.699339;0.0;COLLECTE;0;
06/12/23 05:51:21;Rue du Progrès, Seyssinet-Pariset;45.182236;5.699339;;COLLECTE;0;
06/12/23 05:51:21;Rue du Progrès, Seyssinet-Pariset;45.182236;5.699339;;ARRET;5;
06/12/23 05:52:02;Rue du Progrès, Seyssinet-Pariset;45.182205;5.699301;;COLLECTE;0;
06/12/23 05:52:15;Rue du Progrès, Seyssinet-Pariset;45.182205;5.6993;;ARRET;0;
06/12/23 05:52:17;Rue du Progrès, Seyssinet-Pariset;45.182201;5.6993;;ARRET;22;
06/12/23 05:52:26;Rue du Progrès, Seyssinet-Pariset;45.182007;5.699325;;ARRET;2;
06/12/23 05:52:31;Rue du Progrès, Seyssinet-Pariset;45.181999;5.699342;;COLLECTE;0;
06/12/23 05:52:31;Rue du Progrès, Seyssinet-Pariset;45.181999;5.699342;;COLLECTE;1;
06/12/23 05:52:39;Rue du Progrès, Seyssinet-Pariset;45.181995;5.699351;;COLLECTE;0;
06/12/23 05:52:39;Rue du Progrès, Seyssinet-Pariset;45.181995;5.699351;;ARRET;0;
06/12/23 05:52:50;Rue du Progrès, Seyssinet-Pariset;45.181995;5.699352;;COLLECTE;0;
06/12/23 05:52:50;Rue du Progrès, Seyssinet-Pariset;45.181995;5.699352;;COLLECTE;0;
06/12/23 05:52:58;Rue du Progrès, Seyssinet-Pariset;45.181995;5.699352;;COLLECTE;0;
06/12/23 05:52:58;Rue du Progrès, Seyssinet-Pariset;45.181995;5.699352;;ARRET;0;
06/12/23 05:53:02;Rue du Progrès, Seyssinet-Pariset;45.181995;5.699355;;ARRET;1;
06/12/23 05:53:07;Rue du Progrès, Seyssinet-Pariset;45.181984;5.699358;8.0;HAUT LE PIED;61;
06/12/23 05:53:22;Rue du Progrès, Seyssinet-Pariset;45.181438;5.699359;;ARRET;2;
06/12/23 05:53:26;Rue du Progrès, Seyssinet-Pariset;45.18145;5.699344;;COLLECTE;2;
06/12/23 05:53:33;Rue du Progrès, Seyssinet-Pariset;45.181446;5.699364;;ARRET;0;
06/12/23 05:53:34;Rue du Progrès, Seyssinet-Pariset;45.181446;5.699365;;ARRET;8;
06/12/23 05:53:38;Rue du Progrès, Seyssinet-Pariset;45.181377;5.699363;14.0;HAUT LE PIED;27;
06/12/23 05:53:50;Rue du Progrès, Seyssinet-Pariset;45.181133;5.699359;;ARRET;0;
06/12/23 05:53:57;Rue du Progrès, Seyssinet-Pariset;45.181129;5.699358;;COLLECTE;0;
06/12/23 05:54:04;Rue du Progrès, Seyssinet-Pariset;45.181126;5.699356;;ARRET;0;
06/12/23 05:54:08;Rue du Progrès, Seyssinet-Pariset;45.181126;5.699355;;ARRET;40;
06/12/23 05:54:19;Rue du Progrès, Seyssinet-Pariset;45.180763;5.699343;;ARRET;1;
06/12/23 05:54:25;Rue du Progrès, Seyssinet-Pariset;45.180756;5.699348;;COLLECTE;1;
06/12/23 05:54:33;Rue du Progrès, Seyssinet-Pariset;45.180759;5.699356;;ARRET;0;
06/12/23 05:54:35;Rue du Progrès, Seyssinet-Pariset;45.180759;5.699357;;ARRET;10;
06/12/23 05:54:39;Rue du Progrès, Seyssinet-Pariset;45.180668;5.699358;11.0;HAUT LE PIED;55;
06/12/23 05:54:52;Rue du Progrès, Seyssinet-Pariset;45.180176;5.699298;10.0;HAUT LE PIED;13;
06/12/23 05:54:55;Rue du Progrès, Seyssinet-Pariset;45.180061;5.699343;19.0;HAUT LE PIED;9;
06/12/23 05:54:58;Rue du Progrès, Seyssinet-Pariset;45.179977;5.699359;;ARRET;3;
06/12/23 05:55:07;Rue du Progrès, Seyssinet-Pariset;45.179947;5.699365;;COLLECTE;0;
06/12/23 05:55:09;Rue du Progrès, Seyssinet-Pariset;45.179943;5.699367;;COLLECTE;0;
06/12/23 05:55:09;Rue du Progrès, Seyssinet-Pariset;45.179943;5.699367;;COLLECTE;0;
06/12/23 05:55:09;Rue du Progrès, Seyssinet-Pariset;45.179943;5.699367;;COLLECTE;1;
06/12/23 05:55:17;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;;COLLECTE;0;
06/12/23 05:55:17;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;;COLLECTE;0;
06/12/23 05:55:17;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;;COLLECTE;0;
06/12/23 05:55:20;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;;ARRET;0;
06/12/23 05:55:23;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;;COLLECTE;0;
06/12/23 05:55:25;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;;COLLECTE;0;
06/12/23 05:55:25;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;;COLLECTE;0;
06/12/23 05:55:25;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;;COLLECTE;0;
06/12/23 05:55:26;Rue du Progrès, Seyssinet-Pariset;45.179935;5.699368;0.0;COLLECTE;0;
06/12/23 05:55:35;Rue du Progrès, Seyssinet-Pariset;45.179932;5.699368;;COLLECTE;0;
06/12/23 05:55:35;Rue du Progrès, Seyssinet-Pariset;45.179932;5.699368;;COLLECTE;0;
06/12/23 05:55:35;Rue du Progrès, Seyssinet-Pariset;45.179932;5.699368;;COLLECTE;0;
06/12/23 05:55:36;Rue du Progrès, Seyssinet-Pariset;45.179928;5.69937;;ARRET;1;
06/12/23 05:55:39;Rue du Progrès, Seyssinet-Pariset;45.179916;5.699378;;ARRET;25;
06/12/23 05:55:47;Rue du Progrès, Seyssinet-Pariset;45.179695;5.699351;19.0;HAUT LE PIED;24;
06/12/23 05:55:51;Rue du Progrès, Seyssinet-Pariset;45.179482;5.699312;11.0;HAUT LE PIED;28;
06/12/23 05:56:01;Rue du Progrès, Seyssinet-Pariset;45.179234;5.699288;15.0;HAUT LE PIED;8;
06/12/23 05:56:04;Rue du Progrès, Seyssinet-Pariset;45.179161;5.69929;;ARRET;2;
06/12/23 05:56:11;Rue du Progrès, Seyssinet-Pariset;45.179146;5.699299;;COLLECTE;1;
06/12/23 05:56:18;Rue du Progrès, Seyssinet-Pariset;45.179138;5.6993;;ARRET;0;
06/12/23 05:56:21;Rue du Progrès, Seyssinet-Pariset;45.179138;5.6993;;ARRET;38;
06/12/23 05:56:31;Rue du Progrès, Seyssinet-Pariset;45.178799;5.699295;13.0;HAUT LE PIED;6;
06/12/23 05:56:36;Rue du Progrès, Seyssinet-Pariset;45.178745;5.699298;;ARRET;1;
06/12/23 05:56:39;Rue du Progrès, Seyssinet-Pariset;45.178753;5.699297;;COLLECTE;1;
06/12/23 05:56:50;Rue du Progrès, Seyssinet-Pariset;45.178761;5.699307;;ARRET;1;
06/12/23 05:56:54;Rue du Progrès, Seyssinet-Pariset;45.178753;5.699303;;ARRET;20;
06/12/23 05:57:00;Rue du Progrès, Seyssinet-Pariset;45.178577;5.699295;;ARRET;0;
06/12/23 05:57:01;Rue du Progrès, Seyssinet-Pariset;45.178574;5.699294;0.0;ARRET;1;
06/12/23 05:57:07;Rue du Progrès, Seyssinet-Pariset;45.178577;5.699284;;COLLECTE;0;
06/12/23 05:57:20;Rue du Progrès, Seyssinet-Pariset;45.178577;5.69928;;ARRET;2;
06/12/23 05:57:32;Rue du Progrès, Seyssinet-Pariset;45.178558;5.699287;;ARRET;24;
06/12/23 05:57:41;Rue du Progrès, Seyssinet-Pariset;45.178345;5.699273;11.0;HAUT LE PIED;6;
06/12/23 05:57:44;Rue du Progrès, Seyssinet-Pariset;45.178291;5.699268;;ARRET;0;
06/12/23 05:57:52;Rue du Progrès, Seyssinet-Pariset;45.178288;5.699266;;COLLECTE;0;
06/12/23 05:57:59;Rue du Progrès, Seyssinet-Pariset;45.178288;5.699267;;ARRET;0;
06/12/23 05:58:02;Rue du Progrès, Seyssinet-Pariset;45.178284;5.699267;;ARRET;22;
06/12/23 05:58:11;Rue du Progrès, Seyssinet-Pariset;45.178089;5.699264;;ARRET;1;
06/12/23 05:58:17;Rue du Progrès, Seyssinet-Pariset;45.178101;5.699272;;COLLECTE;0;
06/12/23 05:58:24;Rue du Progrès, Seyssinet-Pariset;45.178101;5.699273;;ARRET;1;
06/12/23 05:58:27;Rue du Progrès, Seyssinet-Pariset;45.178093;5.699272;;ARRET;27;
06/12/23 05:58:37;Rue du Progrès, Seyssinet-Pariset;45.177849;5.699261;;ARRET;1;
06/12/23 05:58:46;Rue du Progrès, Seyssinet-Pariset;45.177841;5.69927;;COLLECTE;1;
06/12/23 05:58:50;Rue du Progrès, Seyssinet-Pariset;45.177834;5.699269;;COLLECTE;0;
06/12/23 05:58:54;Rue du Progrès, Seyssinet-Pariset;45.177834;5.699269;;COLLECTE;0;
06/12/23 05:58:57;Rue du Progrès, Seyssinet-Pariset;45.177834;5.699269;;ARRET;0;
06/12/23 05:59:02;Rue du Progrès, Seyssinet-Pariset;45.17783;5.699268;;ARRET;32;
06/12/23 05:59:17;Rue du Progrès, Seyssinet-Pariset;45.17754;5.699257;;ARRET;0;
06/12/23 05:59:29;Rue du Progrès, Seyssinet-Pariset;45.177544;5.699257;;COLLECTE;0;
06/12/23 05:59:32;Rue du Progrès, Seyssinet-Pariset;45.177544;5.699258;0.0;COLLECTE;0;
06/12/23 05:59:38;Rue du Progrès, Seyssinet-Pariset;45.177544;5.699259;;ARRET;0;
06/12/23 05:59:39;Rue du Progrès, Seyssinet-Pariset;45.177544;5.699259;;ARRET;28;
06/12/23 05:59:50;Rue du Progrès, Seyssinet-Pariset;45.177292;5.69924;17.0;HAUT LE PIED;8;
06/12/23 05:59:55;Rue du Progrès, Seyssinet-Pariset;45.177219;5.699247;;ARRET;1;
06/12/23 06:00:01;Rue du Progrès, Seyssinet-Pariset;45.177208;5.699237;;COLLECTE;1;
06/12/23 06:00:08;Rue du Progrès, Seyssinet-Pariset;45.177197;5.699229;;ARRET;0;
06/12/23 06:00:11;Rue du Progrès, Seyssinet-Pariset;45.177197;5.699229;;ARRET;16;
06/12/23 06:00:20;Rue Sisteron, Seyssinet-Pariset;45.177097;5.699085;11.0;HAUT LE PIED;10;
06/12/23 06:00:25;Rue Sisteron, Seyssinet-Pariset;45.17712;5.698965;;ARRET;4;
06/12/23 06:00:31;Rue Sisteron, Seyssinet-Pariset;45.177155;5.698968;;COLLECTE;1;
06/12/23 06:00:38;Rue Sisteron, Seyssinet-Pariset;45.177158;5.698974;;ARRET;1;
06/12/23 06:00:42;Rue Sisteron, Seyssinet-Pariset;45.177162;5.698966;;ARRET;28;
