Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/12/23 10:44:24;Chemin de Risset, Claix;45.106888;5.67257;8.0;HAUT LE PIED;2;
14/12/23 10:44:25;Chemin de Risset, Claix;45.106884;5.672593;;ARRET;2;
14/12/23 10:44:39;Chemin de Risset, Claix;45.106884;5.672615;;COLLECTE;0;
14/12/23 10:44:52;Chemin de Risset, Claix;45.106884;5.672615;;ARRET;0;
14/12/23 10:44:54;Chemin de Risset, Claix;45.106884;5.672615;;ARRET;1;
14/12/23 10:44:55;Chemin de Risset, Claix;45.10688;5.672618;0.0;ARRET;26;
14/12/23 10:45:20;Rue de la Pissarde, Varces-Allières-et-Risset;45.106644;5.67265;15.0;HAUT LE PIED;8;
14/12/23 10:45:26;Parc de la Châtelière, Varces-Allières-et-Risset;45.106571;5.672622;;ARRET;0;
14/12/23 10:45:30;Parc de la Châtelière, Varces-Allières-et-Risset;45.106567;5.672624;;COLLECTE;1;
14/12/23 10:45:36;Parc de la Châtelière, Varces-Allières-et-Risset;45.10656;5.672623;;ARRET;0;
14/12/23 10:45:37;Parc de la Châtelière, Varces-Allières-et-Risset;45.10656;5.672623;;ARRET;38;
14/12/23 10:45:51;Rue de Dideyre, Varces-Allières-et-Risset;45.106224;5.672558;19.0;HAUT LE PIED;17;
14/12/23 10:45:54;Rue de Dideyre, Varces-Allières-et-Risset;45.10611;5.672421;21.0;HAUT LE PIED;35;
14/12/23 10:46:03;Rue de Dideyre, Varces-Allières-et-Risset;45.105919;5.672066;;ARRET;1;
14/12/23 10:46:13;Rue de Dideyre, Varces-Allières-et-Risset;45.105915;5.672062;;COLLECTE;3;
14/12/23 10:46:22;Rue de Dideyre, Varces-Allières-et-Risset;45.105934;5.672041;;ARRET;1;
14/12/23 10:46:24;Rue de Dideyre, Varces-Allières-et-Risset;45.105946;5.672038;0.0;ARRET;26;
14/12/23 10:46:42;Rue de Dideyre, Varces-Allières-et-Risset;45.105797;5.671788;16.0;HAUT LE PIED;13;
14/12/23 10:46:45;Allée Combe de la Chevillarde, Claix;45.105751;5.671634;17.0;HAUT LE PIED;14;
14/12/23 10:46:48;Route du Château d'Allières, Varces-Allières-et-Risset;45.105705;5.671474;19.0;HAUT LE PIED;12;
14/12/23 10:46:51;Rue de Dideyre, Varces-Allières-et-Risset;45.105606;5.671525;16.0;HAUT LE PIED;13;
14/12/23 10:46:54;Inconnu, Varces-Allières-et-Risset;45.105629;5.671685;15.0;HAUT LE PIED;42;
14/12/23 10:47:01;Rue de Dideyre, Varces-Allières-et-Risset;45.105885;5.672081;31.0;HAUT LE PIED;62;
14/12/23 10:47:09;Rue de la Pissarde, Varces-Allières-et-Risset;45.106266;5.67266;20.0;HAUT LE PIED;20;
14/12/23 10:47:12;Inconnu, Varces-Allières-et-Risset;45.106441;5.672702;28.0;HAUT LE PIED;48;
14/12/23 10:47:19;Chemin de Risset, Claix;45.106869;5.67268;20.0;HAUT LE PIED;14;
14/12/23 10:47:22;Chemin de Risset, Claix;45.106964;5.672556;17.0;HAUT LE PIED;14;
14/12/23 10:47:25;Chemin de Risset, Claix;45.107086;5.672502;18.0;HAUT LE PIED;191;
14/12/23 10:47:43;Chemin de Risset, Claix;45.108761;5.671977;35.0;HAUT LE PIED;320;
14/12/23 10:48:13;Chemin de Risset, Claix;45.111633;5.6719;14.0;HAUT LE PIED;170;
14/12/23 10:48:32;Chemin de Risset, Claix;45.11314;5.672277;43.0;HAUT LE PIED;68;
14/12/23 10:48:39;Chemin de la Bâtie, Claix;45.113708;5.672589;16.0;HAUT LE PIED;11;
14/12/23 10:48:42;Chemin de la Bâtie, Claix;45.11377;5.672698;10.0;HAUT LE PIED;18;
14/12/23 10:48:45;Chemin de la Bâtie, Claix;45.113678;5.672893;22.0;HAUT LE PIED;51;
14/12/23 10:49:16;Chemin de la Bâtie, Claix;45.113468;5.673466;0.0;ARRET;2;
14/12/23 10:49:25;Chemin de la Bâtie, Claix;45.113457;5.673491;;ARRET;29;
14/12/23 10:49:32;Chemin de la Bâtie, Claix;45.113346;5.673823;24.0;HAUT LE PIED;105;
14/12/23 10:49:49;Chemin de la Bâtie, Claix;45.11293;5.67503;;ARRET;4;
14/12/23 10:49:56;Chemin de la Bâtie, Claix;45.112911;5.675075;;COLLECTE;1;
14/12/23 10:50:02;Chemin de la Bâtie, Claix;45.112919;5.675083;0.0;COLLECTE;0;
14/12/23 10:50:14;Chemin de la Bâtie, Claix;45.112919;5.675083;;ARRET;0;
14/12/23 10:50:25;Chemin de la Bâtie, Claix;45.112919;5.675082;;COLLECTE;0;
14/12/23 10:50:47;Chemin de la Bâtie, Claix;45.112919;5.675082;;ARRET;1;
14/12/23 10:50:52;Chemin de la Bâtie, Claix;45.112915;5.675097;;ARRET;26;
14/12/23 10:50:59;Chemin de la Bâtie, Claix;45.112801;5.675383;21.0;HAUT LE PIED;23;
14/12/23 10:51:04;Chemin de la Bâtie, Claix;45.112705;5.675644;;ARRET;3;
14/12/23 10:51:17;Chemin de la Bâtie, Claix;45.112694;5.675677;;ARRET;5;
14/12/23 10:51:23;Chemin de la Bâtie, Claix;45.112682;5.675738;12.0;HAUT LE PIED;10;
14/12/23 10:51:26;Chemin de la Bâtie, Claix;45.112656;5.675854;18.0;HAUT LE PIED;75;
14/12/23 10:51:40;Chemin de la Bâtie, Claix;45.112385;5.676733;;ARRET;1;
14/12/23 10:51:48;Chemin de la Bâtie, Claix;45.112381;5.67672;;COLLECTE;0;
14/12/23 10:51:57;Chemin de la Bâtie, Claix;45.112381;5.676716;;ARRET;0;
14/12/23 10:52:00;Chemin de la Bâtie, Claix;45.112381;5.676716;;ARRET;29;
14/12/23 10:52:07;Chemin de la Bâtie, Claix;45.112282;5.677059;22.0;HAUT LE PIED;32;
14/12/23 10:52:14;Chemin de la Bâtie, Claix;45.112164;5.677432;;ARRET;2;
14/12/23 10:52:36;Chemin de la Bâtie, Claix;45.11216;5.677463;;COLLECTE;0;
14/12/23 10:52:38;Chemin de la Bâtie, Claix;45.11216;5.677463;0.0;COLLECTE;0;
14/12/23 10:53:13;Chemin de la Bâtie, Claix;45.11216;5.677464;;ARRET;0;
14/12/23 10:53:19;Chemin de la Bâtie, Claix;45.11216;5.677464;;COLLECTE;0;
14/12/23 10:53:22;Chemin de la Bâtie, Claix;45.11216;5.677464;;COLLECTE;0;
14/12/23 10:53:24;Chemin de la Bâtie, Claix;45.11216;5.677464;;COLLECTE;0;
14/12/23 10:53:27;Chemin de la Bâtie, Claix;45.11216;5.677464;;ARRET;0;
14/12/23 10:53:31;Chemin de la Bâtie, Claix;45.11216;5.677464;;COLLECTE;0;
14/12/23 10:53:34;Chemin de la Bâtie, Claix;45.11216;5.677464;;COLLECTE;0;
14/12/23 10:53:38;Chemin de la Bâtie, Claix;45.11216;5.677465;;COLLECTE;0;
14/12/23 10:53:41;Chemin de la Bâtie, Claix;45.11216;5.677465;;ARRET;0;
14/12/23 10:53:47;Chemin de la Bâtie, Claix;45.11216;5.677465;;ARRET;27;
14/12/23 10:53:56;Chemin de la Bâtie, Claix;45.112041;5.677768;20.0;HAUT LE PIED;35;
14/12/23 10:54:01;Chemin de la Bâtie, Claix;45.111893;5.678156;24.0;HAUT LE PIED;17;
14/12/23 10:54:04;Chemin de la Bâtie, Claix;45.111744;5.678211;20.0;HAUT LE PIED;20;
14/12/23 10:54:07;Chemin de la Bâtie, Claix;45.111584;5.678107;27.0;HAUT LE PIED;68;
14/12/23 10:54:17;Chemin de la Bâtie, Claix;45.111118;5.677538;18.0;HAUT LE PIED;31;
14/12/23 10:54:26;Chemin de la Bâtie, Claix;45.110966;5.677201;;ARRET;2;
14/12/23 10:54:48;Chemin de la Bâtie, Claix;45.110962;5.677174;0.0;ARRET;0;
14/12/23 10:54:56;Chemin de la Bâtie, Claix;45.110962;5.677174;;COLLECTE;0;
14/12/23 10:55:18;Chemin de la Bâtie, Claix;45.110962;5.677173;;ARRET;0;
14/12/23 10:55:23;Chemin de la Bâtie, Claix;45.110962;5.677173;;COLLECTE;0;
14/12/23 10:55:35;Chemin de la Bâtie, Claix;45.110962;5.677173;;ARRET;0;
14/12/23 10:55:41;Chemin de la Bâtie, Claix;45.110962;5.677173;;COLLECTE;0;
14/12/23 10:56:03;Chemin de la Bâtie, Claix;45.110962;5.677173;;ARRET;0;
14/12/23 10:56:03;Chemin de la Bâtie, Claix;45.110962;5.677173;;ARRET;26;
14/12/23 10:56:18;Chemin de la Bâtie, Claix;45.110813;5.676926;18.0;HAUT LE PIED;37;
14/12/23 10:56:25;Inconnu, Claix;45.110615;5.676543;16.0;HAUT LE PIED;24;
14/12/23 10:56:30;Inconnu, Claix;45.11063;5.676244;13.0;HAUT LE PIED;12;
14/12/23 10:56:33;Inconnu, Claix;45.110565;5.676117;17.0;HAUT LE PIED;14;
14/12/23 10:56:36;Inconnu, Claix;45.110443;5.676086;16.0;HAUT LE PIED;14;
14/12/23 10:56:42;Chemin de la Bâtie, Claix;45.110374;5.676236;8.0;HAUT LE PIED;5;
14/12/23 10:56:44;Chemin de la Bâtie, Claix;45.110394;5.6763;;ARRET;13;
14/12/23 10:57:08;Chemin de la Bâtie, Claix;45.110332;5.676154;;COLLECTE;1;
14/12/23 10:57:13;Chemin de la Bâtie, Claix;45.110336;5.676151;0.0;COLLECTE;0;
14/12/23 10:57:19;Chemin de la Bâtie, Claix;45.110336;5.676151;;ARRET;0;
14/12/23 10:57:24;Chemin de la Bâtie, Claix;45.110336;5.676151;;COLLECTE;0;
14/12/23 10:57:33;Chemin de la Bâtie, Claix;45.110336;5.67615;;ARRET;0;
14/12/23 10:57:43;Chemin de la Bâtie, Claix;45.110336;5.67615;;COLLECTE;0;
14/12/23 10:57:52;Chemin de la Bâtie, Claix;45.110336;5.67615;;ARRET;0;
14/12/23 10:57:59;Chemin de la Bâtie, Claix;45.110336;5.676151;;COLLECTE;0;
14/12/23 10:58:09;Chemin de la Bâtie, Claix;45.110336;5.676151;;ARRET;0;
14/12/23 10:58:19;Chemin de la Bâtie, Claix;45.110336;5.676151;;COLLECTE;0;
14/12/23 10:58:31;Chemin de la Bâtie, Claix;45.110336;5.676151;;ARRET;0;
14/12/23 10:58:38;Chemin de la Bâtie, Claix;45.110336;5.676151;;COLLECTE;0;
14/12/23 10:58:55;Chemin de la Bâtie, Claix;45.110336;5.676151;;ARRET;0;
14/12/23 10:59:01;Chemin de la Bâtie, Claix;45.110336;5.676152;;COLLECTE;0;
14/12/23 10:59:15;Chemin de la Bâtie, Claix;45.110336;5.676152;;ARRET;0;
14/12/23 10:59:21;Chemin de la Bâtie, Claix;45.110336;5.676152;;COLLECTE;0;
14/12/23 10:59:35;Chemin de la Bâtie, Claix;45.110336;5.676152;;ARRET;0;
14/12/23 10:59:40;Chemin de la Bâtie, Claix;45.110336;5.676153;;COLLECTE;0;
14/12/23 10:59:58;Chemin de la Bâtie, Claix;45.110336;5.676152;;ARRET;1;
14/12/23 11:00:03;Chemin de la Bâtie, Claix;45.110332;5.67616;;COLLECTE;2;
14/12/23 11:00:19;Chemin de la Bâtie, Claix;45.110325;5.676181;;ARRET;67;
14/12/23 11:00:46;Chemin de la Bâtie, Claix;45.110706;5.676847;15.0;HAUT LE PIED;71;
14/12/23 11:01:06;Chemin de la Bâtie, Claix;45.111111;5.677549;19.0;HAUT LE PIED;11;
14/12/23 11:01:09;Route des Marais, Claix;45.111099;5.677684;12.0;HAUT LE PIED;65;
14/12/23 11:01:20;Rue de la Pissarde, Claix;45.11068;5.678269;17.0;HAUT LE PIED;18;
14/12/23 11:01:23;Rue de la Pissarde, Claix;45.110741;5.678484;25.0;HAUT LE PIED;20;
14/12/23 11:01:26;Rue de la Pissarde, Claix;45.110813;5.678723;25.0;HAUT LE PIED;17;
14/12/23 11:01:29;Rue de la Pissarde, Claix;45.110794;5.678933;16.0;HAUT LE PIED;13;
14/12/23 11:01:32;Rue de la Pissarde, Claix;45.110722;5.679069;14.0;HAUT LE PIED;26;
14/12/23 11:01:37;Rue de la Pissarde, Claix;45.110554;5.679301;24.0;HAUT LE PIED;17;
14/12/23 11:01:40;Rue de la Pissarde, Claix;45.110622;5.679499;25.0;HAUT LE PIED;19;
14/12/23 11:01:43;Rue de la Pissarde, Claix;45.110794;5.679495;27.0;HAUT LE PIED;20;
14/12/23 11:01:46;Chemin de la Plaine, Claix;45.11097;5.679439;21.0;HAUT LE PIED;65;
14/12/23 11:01:55;Allée des Bauches, Claix;45.111549;5.679573;27.0;HAUT LE PIED;18;
14/12/23 11:01:58;Allée des Bauches, Claix;45.111637;5.679383;18.0;HAUT LE PIED;61;
14/12/23 11:02:26;Allée des Bauches, Claix;45.111946;5.678738;16.0;HAUT LE PIED;13;
14/12/23 11:02:29;Chemin de la Pissarde, Claix;45.112057;5.678712;16.0;HAUT LE PIED;126;
14/12/23 11:02:42;Chemin de la Pissarde, Claix;45.113079;5.679392;47.0;HAUT LE PIED;131;
14/12/23 11:02:54;Chemin de la Pissarde, Claix;45.114174;5.68002;28.0;HAUT LE PIED;82;
14/12/23 11:03:04;Impasse de l'Étang, Claix;45.114876;5.679705;24.0;HAUT LE PIED;18;
14/12/23 11:03:07;Impasse de l'Étang, Claix;45.115002;5.679848;23.0;HAUT LE PIED;127;
14/12/23 11:03:38;Impasse de l'Étang, Claix;45.115646;5.681176;0.0;ARRET;26;
14/12/23 11:03:49;Impasse de l'Étang, Claix;45.11562;5.681511;23.0;HAUT LE PIED;15;
14/12/23 11:03:52;Impasse de l'Étang, Claix;45.115574;5.681689;22.0;HAUT LE PIED;14;
14/12/23 11:03:55;Impasse de l'Étang, Claix;45.115688;5.681755;23.0;HAUT LE PIED;18;
14/12/23 11:03:58;Impasse de l'Étang, Claix;45.115742;5.681543;25.0;HAUT LE PIED;32;
14/12/23 11:04:02;Impasse de l'Étang, Claix;45.115681;5.681151;30.0;HAUT LE PIED;136;
14/12/23 11:04:15;Impasse de l'Étang, Claix;45.114975;5.679732;30.0;HAUT LE PIED;20;
14/12/23 11:04:18;Impasse de l'Étang, Claix;45.114807;5.679652;22.0;HAUT LE PIED;38;
14/12/23 11:04:23;Inconnu, Claix;45.114513;5.679898;21.0;HAUT LE PIED;32;
14/12/23 11:04:28;Inconnu, Claix;45.114388;5.680264;16.0;HAUT LE PIED;13;
14/12/23 11:04:31;Chemin de la Pissarde, Claix;45.114388;5.680431;19.0;HAUT LE PIED;103;
14/12/23 11:04:46;Chemin de la Plaine, Claix;45.114902;5.68152;26.0;HAUT LE PIED;23;
14/12/23 11:04:49;Chemin de la Plaine, Claix;45.114807;5.681783;31.0;HAUT LE PIED;36;
14/12/23 11:05:06;Chemin de la Plaine, Claix;45.114609;5.682148;14.0;HAUT LE PIED;11;
14/12/23 11:05:09;Chemin de la Plaine, Claix;45.114506;5.682156;23.0;HAUT LE PIED;18;
14/12/23 11:05:12;Chemin de la Plaine, Claix;45.114395;5.681996;27.0;HAUT LE PIED;97;
14/12/23 11:05:26;Chemin de la Plaine, Claix;45.113857;5.681029;26.0;HAUT LE PIED;35;
14/12/23 11:05:30;Chemin de la Plaine, Claix;45.11356;5.680868;39.0;HAUT LE PIED;201;
14/12/23 11:05:47;Chemin de la Plaine, Claix;45.111843;5.680058;31.0;HAUT LE PIED;79;
14/12/23 11:06:00;Chemin de la Plaine, Claix;45.111263;5.679479;28.0;HAUT LE PIED;47;
14/12/23 11:06:06;Chemin de la Plaine, Claix;45.110863;5.679281;23.0;HAUT LE PIED;18;
14/12/23 11:06:09;Rue de la Pissarde, Claix;45.110737;5.679132;24.0;HAUT LE PIED;19;
14/12/23 11:06:12;Rue de la Pissarde, Claix;45.110577;5.67922;27.0;HAUT LE PIED;22;
14/12/23 11:06:15;Rue de la Pissarde, Claix;45.110561;5.679495;27.0;HAUT LE PIED;26;
14/12/23 11:06:18;Rue de la Pissarde, Claix;45.11055;5.679825;33.0;HAUT LE PIED;160;
14/12/23 11:06:31;Rue de la Pissarde, Claix;45.110432;5.681855;52.0;HAUT LE PIED;168;
14/12/23 11:06:43;Rue de la Pissarde, Claix;45.11068;5.683969;38.0;HAUT LE PIED;32;
14/12/23 11:06:46;Rue de la Pissarde, Claix;45.110893;5.684234;38.0;HAUT LE PIED;29;
14/12/23 11:06:49;Rue du Pic Saint-Michel, Claix;45.111149;5.684318;32.0;HAUT LE PIED;113;
14/12/23 11:07:01;Rue Lesdiguières, Claix;45.112137;5.684623;12.0;HAUT LE PIED;9;
14/12/23 11:07:04;Rue du Pic Saint-Michel, Claix;45.112186;5.684536;10.0;HAUT LE PIED;51;
14/12/23 11:07:33;Rue du Pic Saint-Michel, Claix;45.112381;5.683953;;COLLECTE;0;
14/12/23 11:07:35;Rue du Pic Saint-Michel, Claix;45.112381;5.683953;0.0;COLLECTE;0;
14/12/23 11:07:40;Rue du Pic Saint-Michel, Claix;45.112381;5.683952;;ARRET;0;
14/12/23 11:07:44;Rue du Pic Saint-Michel, Claix;45.112381;5.683952;;ARRET;17;
14/12/23 11:07:52;Rue du Pic Saint-Michel, Claix;45.112461;5.683762;;ARRET;9;
14/12/23 11:08:15;Rue du Pic Saint-Michel, Claix;45.112507;5.683661;;ARRET;12;
14/12/23 11:08:19;Inconnu, Claix;45.11253;5.683507;14.0;HAUT LE PIED;9;
14/12/23 11:08:22;Inconnu, Claix;45.112476;5.683423;;ARRET;7;
14/12/23 11:08:36;Rue du Pic Saint-Michel, Claix;45.112415;5.683459;;ARRET;16;
14/12/23 11:08:41;Rue du Pic Saint-Michel, Claix;45.11227;5.683438;20.0;HAUT LE PIED;22;
14/12/23 11:08:48;Rue du Pic Saint-Michel, Claix;45.11208;5.683381;;ARRET;2;
14/12/23 11:09:02;Rue du Pic Saint-Michel, Claix;45.112064;5.68338;;COLLECTE;0;
14/12/23 11:09:09;Rue du Pic Saint-Michel, Claix;45.112068;5.683378;;ARRET;0;
14/12/23 11:09:11;Rue du Pic Saint-Michel, Claix;45.112068;5.683378;0.0;ARRET;0;
14/12/23 11:09:12;Rue du Pic Saint-Michel, Claix;45.112068;5.683378;;COLLECTE;0;
14/12/23 11:09:19;Rue du Pic Saint-Michel, Claix;45.112064;5.683376;;ARRET;0;
14/12/23 11:09:21;Rue du Pic Saint-Michel, Claix;45.112064;5.683376;;ARRET;26;
14/12/23 11:09:29;Rue du Pic Saint-Michel, Claix;45.111835;5.683339;8.0;HAUT LE PIED;3;
14/12/23 11:09:31;Rue du Pic Saint-Michel, Claix;45.111813;5.68333;;ARRET;1;
14/12/23 11:09:38;Rue du Pic Saint-Michel, Claix;45.111824;5.683319;;ARRET;13;
14/12/23 11:09:44;Rue du Pic Saint-Michel, Claix;45.111713;5.68328;;ARRET;0;
14/12/23 11:09:55;Rue du Pic Saint-Michel, Claix;45.111713;5.683275;;ARRET;15;
14/12/23 11:10:00;Rue du Pic Saint-Michel, Claix;45.11158;5.683247;15.0;HAUT LE PIED;10;
14/12/23 11:10:05;Rue du Pic Saint-Michel, Claix;45.111488;5.683234;;ARRET;2;
14/12/23 11:10:16;Rue du Pic Saint-Michel, Claix;45.111488;5.683258;;ARRET;18;
14/12/23 11:10:23;Rue du Pic Saint-Michel, Claix;45.111336;5.683188;;ARRET;2;
14/12/23 11:10:31;Rue du Pic Saint-Michel, Claix;45.111343;5.683214;0.0;ARRET;10;
14/12/23 11:10:51;Rue du Pic Saint-Michel, Claix;45.111256;5.683174;;COLLECTE;1;
14/12/23 11:10:58;Rue du Pic Saint-Michel, Claix;45.111252;5.683165;;ARRET;0;
14/12/23 11:11:01;Rue du Pic Saint-Michel, Claix;45.111252;5.683164;;ARRET;17;
14/12/23 11:11:07;Rue du Pic Saint-Michel, Claix;45.111107;5.683245;22.0;HAUT LE PIED;19;
14/12/23 11:11:10;Rue du Pic Saint-Michel, Claix;45.111057;5.683471;28.0;HAUT LE PIED;55;
14/12/23 11:11:18;Rue du Pic Saint-Michel, Claix;45.110931;5.684149;15.0;HAUT LE PIED;12;
14/12/23 11:11:21;Rue de la Pissarde, Claix;45.110985;5.684287;16.0;HAUT LE PIED;17;
14/12/23 11:11:24;Rue du Pic Saint-Michel, Claix;45.111134;5.684331;20.0;HAUT LE PIED;20;
14/12/23 11:11:28;Rue du Pic Saint-Michel, Claix;45.111305;5.68439;;ARRET;2;
14/12/23 11:11:38;Rue du Pic Saint-Michel, Claix;45.11132;5.684372;;ARRET;6;
14/12/23 11:11:43;Rue du Pic Saint-Michel, Claix;45.11137;5.684392;13.0;HAUT LE PIED;29;
14/12/23 11:11:50;Rue du Pic Saint-Michel, Claix;45.111626;5.684461;;ARRET;1;
14/12/23 11:12:01;Rue du Pic Saint-Michel, Claix;45.111637;5.68446;;ARRET;47;
14/12/23 11:12:14;Rue du Pic Saint-Michel, Claix;45.112045;5.684607;0.0;ARRET;0;
14/12/23 11:12:15;Rue du Pic Saint-Michel, Claix;45.112049;5.684609;;ARRET;1;
14/12/23 11:12:29;Rue du Pic Saint-Michel, Claix;45.112061;5.684613;;ARRET;88;
14/12/23 11:12:45;Rue Lesdiguières, Claix;45.112732;5.685202;26.0;HAUT LE PIED;27;
14/12/23 11:12:51;Rue Lesdiguières, Claix;45.112938;5.685375;;ARRET;0;
14/12/23 11:13:02;Rue Lesdiguières, Claix;45.112938;5.685378;;COLLECTE;0;
14/12/23 11:13:05;Rue Lesdiguières, Claix;45.112938;5.685376;;COLLECTE;0;
14/12/23 11:13:15;Rue Lesdiguières, Claix;45.112938;5.685376;0.0;COLLECTE;0;
14/12/23 11:13:19;Rue Lesdiguières, Claix;45.112938;5.685376;;COLLECTE;0;
14/12/23 11:13:25;Rue Lesdiguières, Claix;45.112938;5.685376;;COLLECTE;0;
14/12/23 11:13:32;Rue Lesdiguières, Claix;45.112938;5.685376;;COLLECTE;0;
14/12/23 11:13:33;Rue Lesdiguières, Claix;45.112938;5.685376;;ARRET;0;
14/12/23 11:13:48;Rue Lesdiguières, Claix;45.112942;5.685378;;ARRET;26;
14/12/23 11:13:55;Rue Lesdiguières, Claix;45.113144;5.685543;20.0;HAUT LE PIED;91;
14/12/23 11:14:11;Rue Lesdiguières, Claix;45.11385;5.686123;;ARRET;2;
14/12/23 11:14:20;Rue Lesdiguières, Claix;45.113842;5.686148;;COLLECTE;0;
14/12/23 11:14:22;Rue Lesdiguières, Claix;45.113842;5.68615;;COLLECTE;0;
14/12/23 11:14:26;Rue Lesdiguières, Claix;45.113842;5.68615;0.0;COLLECTE;0;
14/12/23 11:14:27;Rue Lesdiguières, Claix;45.113842;5.68615;;COLLECTE;0;
14/12/23 11:14:29;Rue Lesdiguières, Claix;45.113842;5.68615;;ARRET;11;
14/12/23 11:14:39;Rue Lesdiguières, Claix;45.11393;5.686205;;COLLECTE;1;
14/12/23 11:14:45;Rue Lesdiguières, Claix;45.11393;5.686215;;ARRET;0;
14/12/23 11:14:46;Rue Lesdiguières, Claix;45.11393;5.686216;;COLLECTE;0;
14/12/23 11:14:50;Rue Lesdiguières, Claix;45.113934;5.686217;;COLLECTE;0;
14/12/23 11:14:53;Rue Lesdiguières, Claix;45.113934;5.686218;;COLLECTE;0;
14/12/23 11:14:57;Rue Lesdiguières, Claix;45.113934;5.686218;;ARRET;0;
14/12/23 11:14:58;Rue Lesdiguières, Claix;45.113934;5.686218;;ARRET;15;
14/12/23 11:15:11;Rue Lesdiguières, Claix;45.114059;5.686276;18.0;HAUT LE PIED;10;
14/12/23 11:15:17;Rue Lesdiguières, Claix;45.114136;5.686339;;ARRET;1;
14/12/23 11:15:22;Rue Lesdiguières, Claix;45.114132;5.686332;;ARRET;0;
14/12/23 11:15:42;Rue Lesdiguières, Claix;45.114132;5.686327;0.0;ARRET;26;
14/12/23 11:16:10;Rue Lesdiguières, Claix;45.11433;5.686499;8.0;HAUT LE PIED;12;
14/12/23 11:16:16;Inconnu, Claix;45.114418;5.686581;;ARRET;0;
14/12/23 11:16:28;Inconnu, Claix;45.114418;5.686586;;COLLECTE;0;
14/12/23 11:16:35;Inconnu, Claix;45.114418;5.686587;;ARRET;0;
14/12/23 11:16:35;Inconnu, Claix;45.114418;5.686587;;COLLECTE;0;
14/12/23 11:16:40;Inconnu, Claix;45.114418;5.686587;;COLLECTE;0;
14/12/23 11:16:42;Inconnu, Claix;45.114418;5.686587;;COLLECTE;0;
14/12/23 11:16:47;Inconnu, Claix;45.114418;5.686587;;ARRET;2;
14/12/23 11:17:02;Rue Lesdiguières, Claix;45.114433;5.686599;;ARRET;24;
14/12/23 11:17:14;Rue Lesdiguières, Claix;45.114628;5.686719;6.0;HAUT LE PIED;3;
14/12/23 11:17:16;Rue Lesdiguières, Claix;45.114651;5.686735;;ARRET;0;
14/12/23 11:17:27;Rue Lesdiguières, Claix;45.114651;5.686733;;COLLECTE;0;
14/12/23 11:17:34;Rue Lesdiguières, Claix;45.114651;5.686733;;ARRET;0;
14/12/23 11:17:43;Rue Lesdiguières, Claix;45.114651;5.686733;;COLLECTE;0;
14/12/23 11:17:45;Rue Lesdiguières, Claix;45.114651;5.686733;0.0;COLLECTE;0;
14/12/23 11:17:49;Rue Lesdiguières, Claix;45.114651;5.686733;;ARRET;14;
14/12/23 11:18:18;Rue Lesdiguières, Claix;45.114761;5.686813;;COLLECTE;0;
14/12/23 11:18:19;Rue Lesdiguières, Claix;45.114761;5.686813;;ARRET;3;
14/12/23 11:18:27;Rue Lesdiguières, Claix;45.114777;5.68684;;ARRET;12;
14/12/23 11:18:31;Rue Lesdiguières, Claix;45.114841;5.686956;13.0;HAUT LE PIED;12;
14/12/23 11:18:38;Inconnu, Claix;45.114906;5.687079;;ARRET;2;
14/12/23 11:18:44;Inconnu, Claix;45.114906;5.687053;;COLLECTE;1;
14/12/23 11:18:51;Rue Lesdiguières, Claix;45.114914;5.687042;;ARRET;0;
14/12/23 11:18:52;Rue Lesdiguières, Claix;45.114914;5.687041;;ARRET;11;
14/12/23 11:19:02;Rue Lesdiguières, Claix;45.114975;5.687149;;ARRET;2;
14/12/23 11:19:06;Rue Lesdiguières, Claix;45.114983;5.687165;;COLLECTE;1;
14/12/23 11:19:14;Rue Lesdiguières, Claix;45.114979;5.687151;;ARRET;0;
14/12/23 11:19:16;Rue Lesdiguières, Claix;45.114979;5.687151;;ARRET;29;
14/12/23 11:19:25;Rue Lesdiguières, Claix;45.115143;5.687445;15.0;HAUT LE PIED;10;
14/12/23 11:19:31;Rue Lesdiguières, Claix;45.115189;5.687559;;ARRET;1;
14/12/23 11:19:34;Rue Lesdiguières, Claix;45.115185;5.687564;;ARRET;16;
14/12/23 11:19:43;Rue Lesdiguières, Claix;45.115276;5.687716;8.0;HAUT LE PIED;126;
14/12/23 11:20:14;Charrières, Claix;45.116013;5.688934;13.0;HAUT LE PIED;27;
14/12/23 11:20:22;Rue Lesdiguières, Claix;45.116165;5.689194;;ARRET;1;
14/12/23 11:20:29;Rue Lesdiguières, Claix;45.116161;5.689191;;COLLECTE;0;
14/12/23 11:20:32;Rue Lesdiguières, Claix;45.116165;5.68919;;COLLECTE;0;
14/12/23 11:20:36;Rue Lesdiguières, Claix;45.116165;5.689191;;COLLECTE;0;
14/12/23 11:20:39;Rue Lesdiguières, Claix;45.116165;5.689191;;ARRET;0;
14/12/23 11:20:45;Rue Lesdiguières, Claix;45.116165;5.689191;;ARRET;24;
14/12/23 11:20:56;Rue Lesdiguières, Claix;45.11628;5.689456;;ARRET;5;
14/12/23 11:21:20;Rue Lesdiguières, Claix;45.116253;5.689398;;COLLECTE;0;
14/12/23 11:21:30;Rue Lesdiguières, Claix;45.116253;5.689398;;ARRET;0;
14/12/23 11:21:35;Rue Lesdiguières, Claix;45.116253;5.689398;;COLLECTE;0;
14/12/23 11:21:45;Rue Lesdiguières, Claix;45.116253;5.689397;;ARRET;1;
