Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
04/12/23 06:06:22;Route de Lyon, Grenoble;45.197304;5.718454;;COLLECTE;0;
04/12/23 06:06:22;Route de Lyon, Grenoble;45.197304;5.718454;;ARRET;0;
04/12/23 06:06:26;Route de Lyon, Grenoble;45.197304;5.718454;;ARRET;27;
04/12/23 06:06:32;Route de Lyon, Grenoble;45.197067;5.718523;26.0;HAUT LE PIED;39;
04/12/23 06:06:39;Route de Lyon, Grenoble;45.196735;5.71869;14.0;HAUT LE PIED;4;
04/12/23 06:06:41;Route de Lyon, Grenoble;45.196705;5.718706;;ARRET;4;
04/12/23 06:06:56;Route de Lyon, Grenoble;45.196667;5.718708;;COLLECTE;0;
04/12/23 06:06:56;Route de Lyon, Grenoble;45.196667;5.718708;;COLLECTE;0;
04/12/23 06:06:56;Route de Lyon, Grenoble;45.196667;5.718708;;COLLECTE;0;
04/12/23 06:07:05;Route de Lyon, Grenoble;45.196667;5.718707;;COLLECTE;0;
04/12/23 06:07:05;Route de Lyon, Grenoble;45.196667;5.718707;;COLLECTE;0;
04/12/23 06:07:05;Route de Lyon, Grenoble;45.196667;5.718707;;ARRET;0;
04/12/23 06:07:09;Route de Lyon, Grenoble;45.196667;5.718707;0.0;ARRET;0;
04/12/23 06:07:10;Route de Lyon, Grenoble;45.196667;5.718707;;COLLECTE;0;
04/12/23 06:07:10;Route de Lyon, Grenoble;45.196667;5.718707;;COLLECTE;0;
04/12/23 06:07:10;Route de Lyon, Grenoble;45.196667;5.718707;;COLLECTE;0;
04/12/23 06:07:22;Route de Lyon, Grenoble;45.196667;5.718708;;COLLECTE;0;
04/12/23 06:07:22;Route de Lyon, Grenoble;45.196667;5.718708;;COLLECTE;0;
04/12/23 06:07:22;Route de Lyon, Grenoble;45.196667;5.718708;;ARRET;0;
04/12/23 06:07:25;Route de Lyon, Grenoble;45.196667;5.718708;;ARRET;27;
04/12/23 06:07:33;Route de Lyon, Grenoble;45.19643;5.718784;21.0;HAUT LE PIED;13;
04/12/23 06:07:36;Route de Lyon, Grenoble;45.196323;5.718843;9.0;HAUT LE PIED;2;
04/12/23 06:07:38;Route de Lyon, Grenoble;45.196316;5.718825;;ARRET;7;
04/12/23 06:07:51;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:07:51;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:07:51;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:08:00;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:08:00;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:08:00;Route de Lyon, Grenoble;45.196274;5.718889;;ARRET;0;
04/12/23 06:08:04;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:08:05;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:08:05;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:08:07;Route de Lyon, Grenoble;45.196274;5.718889;0.0;COLLECTE;0;
04/12/23 06:08:12;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:08:13;Route de Lyon, Grenoble;45.196274;5.718889;;COLLECTE;0;
04/12/23 06:08:13;Route de Lyon, Grenoble;45.196274;5.718889;;ARRET;1;
04/12/23 06:08:18;Route de Lyon, Grenoble;45.19627;5.718885;;ARRET;25;
04/12/23 06:08:26;Route de Lyon, Grenoble;45.196045;5.718911;10.0;HAUT LE PIED;4;
04/12/23 06:08:29;Route de Lyon, Grenoble;45.196011;5.718927;;ARRET;1;
04/12/23 06:08:39;Route de Lyon, Grenoble;45.195999;5.718924;;ARRET;0;
04/12/23 06:08:39;Route de Lyon, Grenoble;45.195999;5.718924;;COLLECTE;1;
04/12/23 06:08:47;Route de Lyon, Grenoble;45.196003;5.718921;;COLLECTE;0;
04/12/23 06:08:47;Route de Lyon, Grenoble;45.196003;5.718921;;ARRET;0;
04/12/23 06:08:50;Route de Lyon, Grenoble;45.196003;5.718917;;ARRET;25;
04/12/23 06:08:57;Aristide Briand, Grenoble;45.195782;5.718993;22.0;HAUT LE PIED;136;
04/12/23 06:09:14;Route de Lyon, Grenoble;45.194565;5.719122;29.0;HAUT LE PIED;23;
04/12/23 06:09:17;Place Aristide Briand, Grenoble;45.194359;5.719078;29.0;HAUT LE PIED;16;
04/12/23 06:09:20;Place Aristide Briand, Grenoble;45.194248;5.718953;21.0;HAUT LE PIED;15;
04/12/23 06:09:23;Place Aristide Briand, Grenoble;45.194237;5.718763;19.0;HAUT LE PIED;12;
04/12/23 06:09:26;Place Aristide Briand, Grenoble;45.194302;5.718642;9.0;HAUT LE PIED;5;
04/12/23 06:09:29;Place Aristide Briand, Grenoble;45.194347;5.718614;;ARRET;3;
04/12/23 06:09:43;Inconnu, Grenoble;45.194363;5.718582;;ARRET;0;
04/12/23 06:09:43;Inconnu, Grenoble;45.194363;5.718582;;COLLECTE;0;
04/12/23 06:09:43;Inconnu, Grenoble;45.194363;5.718582;;COLLECTE;0;
04/12/23 06:09:52;Inconnu, Grenoble;45.194363;5.718582;;COLLECTE;0;
04/12/23 06:09:52;Inconnu, Grenoble;45.194363;5.718582;;COLLECTE;0;
04/12/23 06:09:52;Inconnu, Grenoble;45.194363;5.718582;;ARRET;0;
04/12/23 06:09:56;Inconnu, Grenoble;45.194363;5.718582;0.0;ARRET;0;
04/12/23 06:10:03;Inconnu, Grenoble;45.194363;5.718581;;COLLECTE;0;
04/12/23 06:10:03;Inconnu, Grenoble;45.194363;5.718581;;COLLECTE;0;
04/12/23 06:10:03;Inconnu, Grenoble;45.194363;5.718581;;COLLECTE;0;
04/12/23 06:10:17;Inconnu, Grenoble;45.194363;5.718581;;COLLECTE;0;
04/12/23 06:10:17;Inconnu, Grenoble;45.194363;5.718581;;COLLECTE;0;
04/12/23 06:10:17;Inconnu, Grenoble;45.194363;5.718581;;ARRET;3;
04/12/23 06:10:25;Inconnu, Grenoble;45.194389;5.718585;;ARRET;24;
04/12/23 06:10:33;Boulevard de l'Esplanade, Grenoble;45.194603;5.718526;12.0;HAUT LE PIED;6;
04/12/23 06:10:37;Boulevard de l'Esplanade, Grenoble;45.194656;5.718509;;ARRET;6;
04/12/23 06:10:58;Boulevard de l'Esplanade, Grenoble;45.194706;5.718526;;COLLECTE;0;
04/12/23 06:10:58;Boulevard de l'Esplanade, Grenoble;45.194706;5.718526;;COLLECTE;0;
04/12/23 06:10:58;Boulevard de l'Esplanade, Grenoble;45.194706;5.718526;;COLLECTE;0;
04/12/23 06:11:04;Boulevard de l'Esplanade, Grenoble;45.194706;5.718526;0.0;COLLECTE;1;
04/12/23 06:11:15;Boulevard de l'Esplanade, Grenoble;45.19471;5.718516;;COLLECTE;0;
04/12/23 06:11:15;Boulevard de l'Esplanade, Grenoble;45.19471;5.718516;;COLLECTE;0;
04/12/23 06:11:15;Boulevard de l'Esplanade, Grenoble;45.19471;5.718516;;ARRET;17;
04/12/23 06:11:48;Boulevard de l'Esplanade, Grenoble;45.194851;5.718434;;ARRET;0;
04/12/23 06:11:48;Boulevard de l'Esplanade, Grenoble;45.194851;5.718434;;COLLECTE;2;
04/12/23 06:11:55;Boulevard de l'Esplanade, Grenoble;45.194866;5.718437;;COLLECTE;0;
04/12/23 06:11:55;Boulevard de l'Esplanade, Grenoble;45.194866;5.718437;;ARRET;1;
04/12/23 06:12:00;Boulevard de l'Esplanade, Grenoble;45.19487;5.718433;;ARRET;7;
04/12/23 06:12:02;Boulevard de l'Esplanade, Grenoble;45.194927;5.71839;10.0;HAUT LE PIED;89;
04/12/23 06:12:19;Boulevard de l'Esplanade, Grenoble;45.19566;5.717942;;ARRET;8;
04/12/23 06:12:32;Boulevard de l'Esplanade, Grenoble;45.195721;5.717888;;COLLECTE;0;
04/12/23 06:12:32;Boulevard de l'Esplanade, Grenoble;45.195721;5.717888;;COLLECTE;0;
04/12/23 06:12:32;Boulevard de l'Esplanade, Grenoble;45.195721;5.717888;;COLLECTE;0;
04/12/23 06:12:33;Boulevard de l'Esplanade, Grenoble;45.195724;5.717889;0.0;COLLECTE;0;
04/12/23 06:12:42;Boulevard de l'Esplanade, Grenoble;45.195724;5.717885;;COLLECTE;0;
04/12/23 06:12:42;Boulevard de l'Esplanade, Grenoble;45.195724;5.717885;;COLLECTE;0;
04/12/23 06:12:42;Boulevard de l'Esplanade, Grenoble;45.195724;5.717885;;ARRET;0;
04/12/23 06:12:49;Boulevard de l'Esplanade, Grenoble;45.195724;5.717884;;COLLECTE;0;
04/12/23 06:12:49;Boulevard de l'Esplanade, Grenoble;45.195724;5.717884;;COLLECTE;0;
04/12/23 06:12:49;Boulevard de l'Esplanade, Grenoble;45.195724;5.717884;;COLLECTE;0;
04/12/23 06:12:57;Boulevard de l'Esplanade, Grenoble;45.195724;5.717882;;COLLECTE;0;
04/12/23 06:12:57;Boulevard de l'Esplanade, Grenoble;45.195724;5.717882;;COLLECTE;0;
04/12/23 06:12:57;Boulevard de l'Esplanade, Grenoble;45.195724;5.717882;;ARRET;0;
04/12/23 06:13:05;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;COLLECTE;0;
04/12/23 06:13:05;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;COLLECTE;0;
04/12/23 06:13:05;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;COLLECTE;0;
04/12/23 06:13:14;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;COLLECTE;0;
04/12/23 06:13:14;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;COLLECTE;0;
04/12/23 06:13:14;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;ARRET;0;
04/12/23 06:13:18;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;COLLECTE;0;
04/12/23 06:13:19;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;COLLECTE;0;
04/12/23 06:13:19;Boulevard de l'Esplanade, Grenoble;45.195724;5.717881;;COLLECTE;0;
04/12/23 06:13:29;Boulevard de l'Esplanade, Grenoble;45.195724;5.71788;;COLLECTE;0;
04/12/23 06:13:29;Boulevard de l'Esplanade, Grenoble;45.195724;5.71788;;COLLECTE;0;
04/12/23 06:13:29;Boulevard de l'Esplanade, Grenoble;45.195724;5.71788;;ARRET;0;
04/12/23 06:13:34;Boulevard de l'Esplanade, Grenoble;45.195724;5.717879;;COLLECTE;0;
04/12/23 06:13:34;Boulevard de l'Esplanade, Grenoble;45.195724;5.717879;;COLLECTE;0;
04/12/23 06:13:34;Boulevard de l'Esplanade, Grenoble;45.195724;5.717879;;COLLECTE;0;
04/12/23 06:13:49;Boulevard de l'Esplanade, Grenoble;45.195724;5.717878;;COLLECTE;0;
04/12/23 06:13:49;Boulevard de l'Esplanade, Grenoble;45.195724;5.717878;;COLLECTE;0;
04/12/23 06:13:49;Boulevard de l'Esplanade, Grenoble;45.195724;5.717878;;ARRET;0;
04/12/23 06:13:54;Boulevard de l'Esplanade, Grenoble;45.195724;5.717877;;COLLECTE;0;
04/12/23 06:13:54;Boulevard de l'Esplanade, Grenoble;45.195724;5.717877;;COLLECTE;0;
04/12/23 06:13:54;Boulevard de l'Esplanade, Grenoble;45.195724;5.717877;;COLLECTE;0;
04/12/23 06:14:05;Boulevard de l'Esplanade, Grenoble;45.195724;5.717876;;COLLECTE;0;
04/12/23 06:14:06;Boulevard de l'Esplanade, Grenoble;45.195724;5.717876;;COLLECTE;0;
04/12/23 06:14:06;Boulevard de l'Esplanade, Grenoble;45.195724;5.717876;;ARRET;0;
04/12/23 06:14:15;Boulevard de l'Esplanade, Grenoble;45.195724;5.717876;;COLLECTE;0;
04/12/23 06:14:15;Boulevard de l'Esplanade, Grenoble;45.195724;5.717876;;COLLECTE;0;
04/12/23 06:14:15;Boulevard de l'Esplanade, Grenoble;45.195724;5.717876;;COLLECTE;0;
04/12/23 06:14:24;Boulevard de l'Esplanade, Grenoble;45.195724;5.717875;;COLLECTE;0;
04/12/23 06:14:24;Boulevard de l'Esplanade, Grenoble;45.195724;5.717875;;COLLECTE;0;
04/12/23 06:14:24;Boulevard de l'Esplanade, Grenoble;45.195724;5.717875;;ARRET;0;
04/12/23 06:14:30;Boulevard de l'Esplanade, Grenoble;45.195724;5.717875;;ARRET;28;
04/12/23 06:14:44;Boulevard de l'Esplanade, Grenoble;45.195953;5.717735;13.0;HAUT LE PIED;21;
04/12/23 06:14:48;Boulevard de l'Esplanade, Grenoble;45.19614;5.717679;19.0;HAUT LE PIED;15;
04/12/23 06:14:53;Boulevard de l'Esplanade, Grenoble;45.19627;5.717628;;ARRET;8;
04/12/23 06:15:00;Boulevard de l'Esplanade, Grenoble;45.196304;5.717539;;ARRET;0;
04/12/23 06:15:00;Boulevard de l'Esplanade, Grenoble;45.196304;5.717539;;COLLECTE;4;
04/12/23 06:15:17;Boulevard de l'Esplanade, Grenoble;45.196312;5.717493;;COLLECTE;0;
04/12/23 06:15:17;Boulevard de l'Esplanade, Grenoble;45.196312;5.717493;;ARRET;0;
04/12/23 06:15:19;Boulevard de l'Esplanade, Grenoble;45.196312;5.717492;0.0;ARRET;0;
04/12/23 06:15:22;Boulevard de l'Esplanade, Grenoble;45.196312;5.717492;;ARRET;28;
04/12/23 06:15:29;Boulevard de l'Esplanade, Grenoble;45.196545;5.717357;22.0;HAUT LE PIED;78;
04/12/23 06:15:41;Boulevard de l'Esplanade, Grenoble;45.197208;5.717017;12.0;HAUT LE PIED;11;
04/12/23 06:15:44;Boulevard de l'Esplanade, Grenoble;45.197311;5.717022;10.0;HAUT LE PIED;9;
04/12/23 06:15:49;Boulevard de l'Esplanade, Grenoble;45.19738;5.71708;;ARRET;11;
04/12/23 06:16:15;Boulevard de l'Esplanade, Grenoble;45.197472;5.717049;0.0;ARRET;4;
04/12/23 06:17:06;Boulevard de l'Esplanade, Grenoble;45.197502;5.717082;;COLLECTE;0;
04/12/23 06:17:06;Boulevard de l'Esplanade, Grenoble;45.197502;5.717082;;COLLECTE;0;
04/12/23 06:17:06;Boulevard de l'Esplanade, Grenoble;45.197502;5.717082;;COLLECTE;3;
04/12/23 06:17:38;Boulevard de l'Esplanade, Grenoble;45.197506;5.717038;;COLLECTE;0;
04/12/23 06:17:38;Boulevard de l'Esplanade, Grenoble;45.197506;5.717038;;COLLECTE;0;
04/12/23 06:17:38;Boulevard de l'Esplanade, Grenoble;45.197506;5.717038;;ARRET;1;
04/12/23 06:18:19;Boulevard de l'Esplanade, Grenoble;45.19751;5.717022;;COLLECTE;0;
04/12/23 06:18:19;Boulevard de l'Esplanade, Grenoble;45.19751;5.717022;;COLLECTE;0;
04/12/23 06:18:19;Boulevard de l'Esplanade, Grenoble;45.19751;5.717022;;COLLECTE;2;
04/12/23 06:18:29;Boulevard de l'Esplanade, Grenoble;45.197495;5.717034;;COLLECTE;0;
04/12/23 06:18:29;Boulevard de l'Esplanade, Grenoble;45.197495;5.717034;;COLLECTE;0;
04/12/23 06:18:30;Boulevard de l'Esplanade, Grenoble;45.197495;5.717034;;ARRET;2;
04/12/23 06:18:38;Boulevard de l'Esplanade, Grenoble;45.197479;5.71703;;COLLECTE;0;
04/12/23 06:18:38;Boulevard de l'Esplanade, Grenoble;45.197479;5.71703;;COLLECTE;0;
04/12/23 06:18:38;Boulevard de l'Esplanade, Grenoble;45.197479;5.71703;;COLLECTE;1;
04/12/23 06:18:56;Boulevard de l'Esplanade, Grenoble;45.197475;5.717042;;COLLECTE;0;
04/12/23 06:18:56;Boulevard de l'Esplanade, Grenoble;45.197475;5.717042;;COLLECTE;0;
04/12/23 06:18:56;Boulevard de l'Esplanade, Grenoble;45.197475;5.717042;;ARRET;1;
04/12/23 06:19:01;Boulevard de l'Esplanade, Grenoble;45.197475;5.717051;;COLLECTE;0;
04/12/23 06:19:01;Boulevard de l'Esplanade, Grenoble;45.197475;5.717051;;COLLECTE;0;
04/12/23 06:19:01;Boulevard de l'Esplanade, Grenoble;45.197475;5.717051;;COLLECTE;0;
04/12/23 06:19:10;Boulevard de l'Esplanade, Grenoble;45.197475;5.717053;;COLLECTE;0;
04/12/23 06:19:10;Boulevard de l'Esplanade, Grenoble;45.197475;5.717053;;COLLECTE;0;
04/12/23 06:19:10;Boulevard de l'Esplanade, Grenoble;45.197475;5.717053;;ARRET;0;
04/12/23 06:19:16;Boulevard de l'Esplanade, Grenoble;45.197475;5.717053;;COLLECTE;0;
04/12/23 06:19:16;Boulevard de l'Esplanade, Grenoble;45.197475;5.717053;;COLLECTE;0;
04/12/23 06:19:16;Boulevard de l'Esplanade, Grenoble;45.197475;5.717053;;COLLECTE;0;
04/12/23 06:19:26;Boulevard de l'Esplanade, Grenoble;45.197475;5.717051;;COLLECTE;0;
04/12/23 06:19:26;Boulevard de l'Esplanade, Grenoble;45.197475;5.717051;;COLLECTE;0;
04/12/23 06:19:26;Boulevard de l'Esplanade, Grenoble;45.197475;5.717051;;ARRET;1;
04/12/23 06:19:34;Boulevard de l'Esplanade, Grenoble;45.197468;5.717067;;ARRET;0;
04/12/23 06:19:34;Boulevard de l'Esplanade, Grenoble;45.197468;5.717067;;COLLECTE;1;
04/12/23 06:19:42;Boulevard de l'Esplanade, Grenoble;45.197472;5.717072;;COLLECTE;0;
04/12/23 06:19:42;Boulevard de l'Esplanade, Grenoble;45.197472;5.717072;;ARRET;3;
04/12/23 06:20:13;Boulevard de l'Esplanade, Grenoble;45.197483;5.717107;;ARRET;45;
04/12/23 06:20:26;Boulevard de l'Esplanade, Grenoble;45.197845;5.71735;17.0;HAUT LE PIED;51;
04/12/23 06:20:37;Boulevard de l'Esplanade, Grenoble;45.198277;5.717562;;ARRET;1;
04/12/23 06:20:52;Boulevard de l'Esplanade, Grenoble;45.198284;5.717549;;ARRET;0;
04/12/23 06:20:52;Boulevard de l'Esplanade, Grenoble;45.198284;5.717549;;COLLECTE;0;
04/12/23 06:20:56;Boulevard de l'Esplanade, Grenoble;45.198288;5.71755;0.0;COLLECTE;0;
04/12/23 06:20:59;Boulevard de l'Esplanade, Grenoble;45.198288;5.71755;;COLLECTE;0;
04/12/23 06:20:59;Boulevard de l'Esplanade, Grenoble;45.198288;5.71755;;ARRET;28;
04/12/23 06:21:19;Boulevard de l'Esplanade, Grenoble;45.198509;5.71771;14.0;HAUT LE PIED;12;
04/12/23 06:21:22;Route de Lyon, Grenoble;45.198563;5.717849;12.0;HAUT LE PIED;8;
04/12/23 06:21:25;Route de Lyon, Grenoble;45.198532;5.717942;10.0;HAUT LE PIED;18;
04/12/23 06:21:28;Route de Lyon, Grenoble;45.198372;5.717997;17.0;HAUT LE PIED;312;
04/12/23 06:21:58;Route de Lyon, Grenoble;45.195663;5.71902;50.0;HAUT LE PIED;145;
04/12/23 06:22:11;Place Aristide Briand, Grenoble;45.194366;5.719145;28.0;HAUT LE PIED;25;
04/12/23 06:22:14;Place Aristide Briand, Grenoble;45.194202;5.718924;30.0;HAUT LE PIED;55;
04/12/23 06:22:20;Place Aristide Briand, Grenoble;45.193855;5.718419;29.0;HAUT LE PIED;22;
04/12/23 06:22:23;Place Aristide Briand, Grenoble;45.193665;5.718478;25.0;HAUT LE PIED;25;
04/12/23 06:22:26;Place Aristide Briand, Grenoble;45.193592;5.718777;32.0;HAUT LE PIED;78;
04/12/23 06:22:34;Place Aristide Briand, Grenoble;45.193317;5.719688;31.0;HAUT LE PIED;30;
04/12/23 06:22:37;Pont de la Porte de France - Kofi Annan, Grenoble;45.193089;5.719885;37.0;HAUT LE PIED;81;
04/12/23 06:23:07;Voie de Corato, Grenoble;45.192432;5.720324;0.0;ARRET;26;
04/12/23 06:23:31;Place Hubert Dubedout, Grenoble;45.192215;5.720461;18.0;HAUT LE PIED;17;
04/12/23 06:23:35;Place Hubert Dubedout, Grenoble;45.192108;5.720609;16.0;HAUT LE PIED;50;
04/12/23 06:23:57;Boulevard Gambetta, Grenoble;45.191692;5.720849;9.0;HAUT LE PIED;5;
04/12/23 06:24:06;Boulevard Gambetta, Grenoble;45.191647;5.720839;;ARRET;0;
04/12/23 06:24:06;Boulevard Gambetta, Grenoble;45.191647;5.720839;;COLLECTE;0;
04/12/23 06:24:07;Boulevard Gambetta, Grenoble;45.191647;5.720841;;COLLECTE;2;
04/12/23 06:24:15;Boulevard Gambetta, Grenoble;45.191635;5.720858;;COLLECTE;0;
04/12/23 06:24:15;Boulevard Gambetta, Grenoble;45.191635;5.720858;;COLLECTE;0;
04/12/23 06:24:15;Boulevard Gambetta, Grenoble;45.191635;5.720858;;ARRET;0;
04/12/23 06:24:19;Boulevard Gambetta, Grenoble;45.191635;5.720861;;ARRET;0;
04/12/23 06:24:19;Boulevard Gambetta, Grenoble;45.191635;5.720861;;COLLECTE;1;
04/12/23 06:24:27;Boulevard Gambetta, Grenoble;45.191628;5.720856;;COLLECTE;0;
04/12/23 06:24:27;Boulevard Gambetta, Grenoble;45.191628;5.720856;;ARRET;0;
04/12/23 06:24:28;Boulevard Gambetta, Grenoble;45.191628;5.720855;0.0;ARRET;18;
04/12/23 06:24:41;Boulevard Gambetta, Grenoble;45.191505;5.72101;;ARRET;0;
04/12/23 06:24:41;Boulevard Gambetta, Grenoble;45.191505;5.72101;;COLLECTE;4;
04/12/23 06:24:49;Boulevard Gambetta, Grenoble;45.191467;5.721029;;COLLECTE;0;
04/12/23 06:24:49;Boulevard Gambetta, Grenoble;45.191467;5.721029;;ARRET;15;
04/12/23 06:24:58;Boulevard Gambetta, Grenoble;45.191334;5.721084;6.0;HAUT LE PIED;25;
04/12/23 06:25:08;Avenue Félix Viallet, Grenoble;45.191143;5.720916;8.0;HAUT LE PIED;6;
04/12/23 06:25:15;Avenue Félix Viallet, Grenoble;45.191093;5.720875;;COLLECTE;0;
04/12/23 06:25:15;Avenue Félix Viallet, Grenoble;45.191093;5.720875;;COLLECTE;0;
04/12/23 06:25:15;Avenue Félix Viallet, Grenoble;45.19109;5.720878;;COLLECTE;1;
04/12/23 06:25:23;Avenue Félix Viallet, Grenoble;45.191078;5.720874;;COLLECTE;0;
04/12/23 06:25:23;Avenue Félix Viallet, Grenoble;45.191078;5.720873;;COLLECTE;0;
04/12/23 06:25:24;Avenue Félix Viallet, Grenoble;45.191078;5.720873;;ARRET;0;
04/12/23 06:25:28;Avenue Félix Viallet, Grenoble;45.191074;5.720871;;ARRET;0;
04/12/23 06:25:28;Avenue Félix Viallet, Grenoble;45.191074;5.720871;;COLLECTE;0;
04/12/23 06:25:36;Avenue Félix Viallet, Grenoble;45.191074;5.720871;;COLLECTE;0;
04/12/23 06:25:36;Avenue Félix Viallet, Grenoble;45.191074;5.720871;;ARRET;0;
04/12/23 06:25:39;Avenue Félix Viallet, Grenoble;45.191074;5.720871;0.0;ARRET;1;
04/12/23 06:25:42;Avenue Félix Viallet, Grenoble;45.191078;5.72086;;ARRET;27;
04/12/23 06:25:49;Avenue Félix Viallet, Grenoble;45.191067;5.720513;16.0;HAUT LE PIED;20;
04/12/23 06:25:55;Avenue Félix Viallet, Grenoble;45.191078;5.720253;;ARRET;6;
04/12/23 06:26:05;Cours Jean Jaurès, Grenoble;45.191082;5.720174;;COLLECTE;1;
04/12/23 06:26:06;Cours Jean Jaurès, Grenoble;45.191082;5.720164;;COLLECTE;0;
04/12/23 06:26:06;Cours Jean Jaurès, Grenoble;45.191082;5.720164;;COLLECTE;1;
04/12/23 06:26:14;Cours Jean Jaurès, Grenoble;45.191082;5.720152;;COLLECTE;0;
04/12/23 06:26:14;Cours Jean Jaurès, Grenoble;45.191082;5.720152;;COLLECTE;0;
04/12/23 06:26:14;Cours Jean Jaurès, Grenoble;45.191082;5.720152;;ARRET;0;
04/12/23 06:26:19;Cours Jean Jaurès, Grenoble;45.191082;5.72015;;COLLECTE;0;
04/12/23 06:26:19;Cours Jean Jaurès, Grenoble;45.191082;5.72015;;COLLECTE;0;
04/12/23 06:26:19;Cours Jean Jaurès, Grenoble;45.191082;5.72015;;COLLECTE;0;
04/12/23 06:26:20;Cours Jean Jaurès, Grenoble;45.191082;5.72015;0.0;COLLECTE;0;
04/12/23 06:26:26;Cours Jean Jaurès, Grenoble;45.191082;5.720149;;COLLECTE;0;
04/12/23 06:26:27;Cours Jean Jaurès, Grenoble;45.191082;5.720149;;COLLECTE;0;
04/12/23 06:26:27;Cours Jean Jaurès, Grenoble;45.191082;5.720149;;ARRET;29;
04/12/23 06:26:49;Avenue Félix Viallet, Grenoble;45.191029;5.720512;18.0;HAUT LE PIED;35;
04/12/23 06:27:00;Avenue Félix Viallet, Grenoble;45.191059;5.720962;;ARRET;0;
04/12/23 06:27:00;Avenue Félix Viallet, Grenoble;45.191059;5.720962;;COLLECTE;2;
04/12/23 06:27:05;Avenue Félix Viallet, Grenoble;45.191059;5.720991;;COLLECTE;1;
04/12/23 06:27:08;Avenue Félix Viallet, Grenoble;45.191063;5.721003;;COLLECTE;0;
04/12/23 06:27:08;Avenue Félix Viallet, Grenoble;45.191063;5.721003;;COLLECTE;1;
04/12/23 06:27:14;Avenue Félix Viallet, Grenoble;45.191071;5.721003;;ARRET;1;
04/12/23 06:27:20;Avenue Félix Viallet, Grenoble;45.191078;5.721014;0.0;ARRET;25;
04/12/23 06:27:44;Boulevard Gambetta, Grenoble;45.191093;5.721335;9.0;HAUT LE PIED;13;
04/12/23 06:27:47;Boulevard Gambetta, Grenoble;45.190987;5.721408;15.0;HAUT LE PIED;35;
04/12/23 06:27:54;Boulevard Gambetta, Grenoble;45.190693;5.721556;18.0;HAUT LE PIED;22;
04/12/23 06:27:58;Rue Jay, Grenoble;45.19051;5.721445;12.0;HAUT LE PIED;27;
04/12/23 06:28:20;Rue Maréchal Dode, Grenoble;45.190525;5.721101;11.0;HAUT LE PIED;20;
04/12/23 06:28:35;Rue Maréchal Dode, Grenoble;45.19062;5.720891;;COLLECTE;0;
04/12/23 06:28:35;Rue Maréchal Dode, Grenoble;45.19062;5.720891;;COLLECTE;0;
04/12/23 06:28:35;Rue Maréchal Dode, Grenoble;45.19062;5.720891;;COLLECTE;3;
04/12/23 06:28:50;Rue Maréchal Dode, Grenoble;45.190643;5.720865;0.0;COLLECTE;0;
04/12/23 06:28:56;Rue Maréchal Dode, Grenoble;45.190643;5.720865;;COLLECTE;0;
04/12/23 06:28:57;Rue Maréchal Dode, Grenoble;45.190643;5.720865;;COLLECTE;0;
04/12/23 06:28:57;Rue Maréchal Dode, Grenoble;45.190643;5.720865;;ARRET;0;
04/12/23 06:29:05;Rue Maréchal Dode, Grenoble;45.190647;5.720864;;COLLECTE;0;
04/12/23 06:29:05;Rue Maréchal Dode, Grenoble;45.190647;5.720864;;COLLECTE;0;
04/12/23 06:29:06;Rue Maréchal Dode, Grenoble;45.190647;5.720864;;COLLECTE;0;
04/12/23 06:29:15;Rue Maréchal Dode, Grenoble;45.190647;5.720864;;COLLECTE;0;
04/12/23 06:29:15;Rue Maréchal Dode, Grenoble;45.190647;5.720864;;COLLECTE;0;
04/12/23 06:29:15;Rue Maréchal Dode, Grenoble;45.190647;5.720864;;ARRET;11;
04/12/23 06:29:29;Rue Maréchal Dode, Grenoble;45.190666;5.720722;;COLLECTE;0;
04/12/23 06:29:29;Rue Maréchal Dode, Grenoble;45.190666;5.720722;;COLLECTE;1;
04/12/23 06:29:29;Rue Maréchal Dode, Grenoble;45.190666;5.720714;;COLLECTE;3;
04/12/23 06:29:37;Rue Maréchal Dode, Grenoble;45.19067;5.720676;;COLLECTE;0;
04/12/23 06:29:37;Rue Maréchal Dode, Grenoble;45.19067;5.720676;;COLLECTE;0;
