Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
26/12/23 09:24:18;Avenue Jeanne d'Arc, Grenoble;45.180351;5.745131;17.0;HAUT LE PIED;32;
26/12/23 09:24:23;Avenue Jeanne d'Arc, Grenoble;45.180634;5.745073;11.0;HAUT LE PIED;18;
26/12/23 09:24:26;Avenue Jeanne d'Arc, Grenoble;45.180798;5.745053;23.0;HAUT LE PIED;75;
26/12/23 09:24:57;Avenue Jeanne d'Arc, Grenoble;45.181465;5.744908;0.0;ARRET;27;
26/12/23 09:25:23;Rue Claude Genin, Grenoble;45.181507;5.744571;9.0;HAUT LE PIED;98;
26/12/23 09:25:54;Rue Claude Genin, Grenoble;45.181129;5.743444;8.0;HAUT LE PIED;141;
26/12/23 09:26:24;Rue Claude Genin, Grenoble;45.180626;5.741795;0.0;ARRET;28;
26/12/23 09:27:04;Rue Moyrand, Grenoble;45.180561;5.741451;11.0;HAUT LE PIED;91;
26/12/23 09:27:20;Rue Moyrand, Grenoble;45.180584;5.740286;16.0;HAUT LE PIED;21;
26/12/23 09:27:23;Rue Moyrand, Grenoble;45.180584;5.740018;29.0;HAUT LE PIED;254;
26/12/23 09:27:54;Rue Moyrand, Grenoble;45.180645;5.736784;31.0;HAUT LE PIED;131;
26/12/23 09:28:24;Rue Moyrand, Grenoble;45.180618;5.735112;17.0;HAUT LE PIED;10;
26/12/23 09:28:27;Avenue Jean Perrot, Grenoble;45.18058;5.735002;12.0;HAUT LE PIED;15;
26/12/23 09:28:30;Avenue Jean Perrot, Grenoble;45.18045;5.734982;20.0;HAUT LE PIED;187;
26/12/23 09:29:01;Avenue Jean Perrot, Grenoble;45.178871;5.735785;21.0;HAUT LE PIED;171;
26/12/23 09:29:31;Avenue Jean Perrot, Grenoble;45.177433;5.736545;20.0;HAUT LE PIED;35;
26/12/23 09:29:45;Avenue Jean Perrot, Grenoble;45.177147;5.736718;11.0;HAUT LE PIED;26;
26/12/23 09:30:09;Avenue Jean Perrot, Grenoble;45.177376;5.736647;14.0;HAUT LE PIED;201;
26/12/23 09:30:36;Avenue Jean Perrot, Grenoble;45.179081;5.735782;9.0;HAUT LE PIED;14;
26/12/23 09:31:07;Avenue Jean Perrot, Grenoble;45.179207;5.735772;0.0;ARRET;30;
26/12/23 09:33:11;Avenue Jean Perrot, Grenoble;45.179436;5.735559;24.0;HAUT LE PIED;192;
26/12/23 09:33:42;Avenue Jean Perrot, Grenoble;45.181068;5.734774;36.0;HAUT LE PIED;340;
26/12/23 09:34:13;Place Paul Mistral, Grenoble;45.183964;5.733379;26.0;HAUT LE PIED;25;
26/12/23 09:34:44;Place Paul Mistral, Grenoble;45.184174;5.733254;0.0;ARRET;28;
26/12/23 09:34:54;Boulevard Maréchal Joffre, Grenoble;45.184399;5.733093;21.0;HAUT LE PIED;143;
26/12/23 09:35:12;Boulevard Jean Pain, Grenoble;45.185593;5.732426;30.0;HAUT LE PIED;18;
26/12/23 09:35:15;Boulevard Jean Pain, Grenoble;45.18568;5.732615;22.0;HAUT LE PIED;24;
26/12/23 09:35:20;Boulevard Jean Pain, Grenoble;45.185722;5.732919;16.0;HAUT LE PIED;33;
26/12/23 09:35:34;Boulevard Jean Pain, Grenoble;45.185825;5.73331;13.0;HAUT LE PIED;50;
26/12/23 09:35:42;Boulevard Jean Pain, Grenoble;45.186016;5.733891;28.0;HAUT LE PIED;67;
26/12/23 09:35:51;Boulevard Jean Pain, Grenoble;45.186302;5.734646;21.0;HAUT LE PIED;137;
26/12/23 09:36:22;Boulevard Jean Pain, Grenoble;45.186878;5.736194;20.0;HAUT LE PIED;170;
26/12/23 09:36:53;Boulevard Jean Pain, Grenoble;45.18766;5.738061;14.0;HAUT LE PIED;214;
26/12/23 09:37:24;Boulevard Jean Pain, Grenoble;45.188622;5.74043;48.0;HAUT LE PIED;131;
26/12/23 09:37:55;Boulevard Jean Pain, Grenoble;45.189251;5.741842;6.0;HAUT LE PIED;266;
26/12/23 09:38:25;Avenue de Verdun, La Tronche;45.190853;5.744358;48.0;HAUT LE PIED;459;
26/12/23 09:38:55;Avenue de Verdun, La Tronche;45.193718;5.748573;56.0;HAUT LE PIED;460;
26/12/23 09:39:26;Avenue de Verdun, La Tronche;45.196625;5.752749;50.0;HAUT LE PIED;480;
26/12/23 09:39:57;Avenue de Verdun, La Tronche;45.199593;5.757184;51.0;HAUT LE PIED;152;
26/12/23 09:40:21;Avenue de Verdun, La Tronche;45.200356;5.758793;14.0;HAUT LE PIED;24;
26/12/23 09:40:27;Chemin de la Tuilerie, La Tronche;45.200436;5.759077;15.0;HAUT LE PIED;15;
26/12/23 09:40:30;Chemin de la Tuilerie, Meylan;45.200352;5.759233;18.0;HAUT LE PIED;121;
26/12/23 09:40:48;Chemin de la Tuilerie, La Tronche;45.199516;5.760221;25.0;HAUT LE PIED;151;
26/12/23 09:41:08;Chemin de la Tuilerie, La Tronche;45.198303;5.761086;11.0;HAUT LE PIED;10;
26/12/23 09:41:11;Chemin de la Tuilerie, La Tronche;45.198219;5.761042;12.0;HAUT LE PIED;9;
26/12/23 09:41:14;Chemin de la Tuilerie, La Tronche;45.198212;5.760925;13.0;HAUT LE PIED;14;
26/12/23 09:41:17;Inconnu, La Tronche;45.198296;5.760791;18.0;HAUT LE PIED;72;
26/12/23 09:41:33;Inconnu, La Tronche;45.198898;5.760464;20.0;HAUT LE PIED;54;
26/12/23 09:41:45;Inconnu, La Tronche;45.199322;5.760128;14.0;HAUT LE PIED;13;
26/12/23 09:41:48;Inconnu, La Tronche;45.199341;5.759958;19.0;HAUT LE PIED;54;
26/12/23 09:41:57;Inconnu, La Tronche;45.199249;5.759285;25.0;HAUT LE PIED;115;
26/12/23 09:42:12;Inconnu, La Tronche;45.198895;5.757901;14.0;HAUT LE PIED;12;
26/12/23 09:42:15;Inconnu, La Tronche;45.198792;5.757923;10.0;HAUT LE PIED;34;
26/12/23 09:42:46;Inconnu, La Tronche;45.198517;5.758125;0.0;ARRET;28;
26/12/23 09:43:17;Inconnu, La Tronche;45.198284;5.758249;13.0;HAUT LE PIED;15;
26/12/23 09:43:22;Inconnu, La Tronche;45.198147;5.758264;14.0;HAUT LE PIED;28;
26/12/23 09:43:28;Inconnu, La Tronche;45.197895;5.758254;18.0;HAUT LE PIED;45;
26/12/23 09:43:36;Inconnu, La Tronche;45.197559;5.758562;24.0;HAUT LE PIED;30;
26/12/23 09:43:41;Inconnu, La Tronche;45.19738;5.758854;22.0;HAUT LE PIED;20;
26/12/23 09:43:44;Inconnu, La Tronche;45.19735;5.75911;28.0;HAUT LE PIED;22;
26/12/23 09:43:47;Inconnu, La Tronche;45.197441;5.759353;23.0;HAUT LE PIED;72;
26/12/23 09:43:58;Inconnu, La Tronche;45.197701;5.760192;21.0;HAUT LE PIED;19;
26/12/23 09:44:02;Inconnu, La Tronche;45.197826;5.76036;14.0;HAUT LE PIED;10;
26/12/23 09:44:33;Inconnu, La Tronche;45.197903;5.760434;0.0;VIDAGE;37;
26/12/23 09:51:59;Inconnu, La Tronche;45.198231;5.76045;6.0;HAUT LE PIED;7;
26/12/23 09:52:30;Inconnu, La Tronche;45.198196;5.76037;0.0;VIDAGE;29;
26/12/23 09:53:04;Inconnu, La Tronche;45.197937;5.760386;11.0;HAUT LE PIED;12;
26/12/23 09:53:07;Inconnu, La Tronche;45.19783;5.760347;19.0;HAUT LE PIED;18;
26/12/23 09:53:10;Inconnu, La Tronche;45.197708;5.760202;21.0;HAUT LE PIED;21;
26/12/23 09:53:13;Inconnu, La Tronche;45.197624;5.759958;25.0;HAUT LE PIED;80;
26/12/23 09:53:28;Inconnu, La Tronche;45.197414;5.758978;19.0;HAUT LE PIED;19;
26/12/23 09:53:31;Inconnu, La Tronche;45.197483;5.758761;24.0;HAUT LE PIED;48;
26/12/23 09:53:38;Inconnu, La Tronche;45.197811;5.758355;14.0;HAUT LE PIED;22;
26/12/23 09:53:42;Inconnu, La Tronche;45.197987;5.75823;15.0;HAUT LE PIED;13;
26/12/23 09:53:45;Inconnu, La Tronche;45.198101;5.758208;15.0;HAUT LE PIED;12;
26/12/23 09:53:48;Inconnu, La Tronche;45.198189;5.758286;14.0;HAUT LE PIED;10;
26/12/23 09:53:51;Inconnu, La Tronche;45.198269;5.758343;15.0;HAUT LE PIED;58;
26/12/23 09:54:21;Inconnu, La Tronche;45.198742;5.75804;0.0;ARRET;26;
26/12/23 09:55:08;Chemin de la Tuilerie, La Tronche;45.198822;5.757727;21.0;HAUT LE PIED;130;
26/12/23 09:55:30;Inconnu, La Tronche;45.198288;5.756259;9.0;HAUT LE PIED;9;
26/12/23 09:55:33;Inconnu, La Tronche;45.198326;5.756162;9.0;HAUT LE PIED;3;
26/12/23 09:56:04;Inconnu, La Tronche;45.19833;5.756122;0.0;DEPOT;2;
26/12/23 09:56:18;Inconnu, La Tronche;45.198311;5.756127;;DEPOT;0;
