Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:12:42;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731956;;ARRET;0;
11/12/23 10:12:46;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731957;;COLLECTE;0;
11/12/23 10:12:57;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731958;;ARRET;0;
11/12/23 10:13:01;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731958;;COLLECTE;0;
11/12/23 10:13:13;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731958;;ARRET;0;
11/12/23 10:13:20;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731958;;COLLECTE;0;
11/12/23 10:13:31;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731957;;ARRET;0;
11/12/23 10:13:35;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731957;;COLLECTE;0;
11/12/23 10:13:45;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731957;;ARRET;0;
11/12/23 10:13:49;Avenue Marcelin Berthelot, Grenoble;45.170776;5.731957;;ARRET;10;
11/12/23 10:14:06;Avenue Marcelin Berthelot, Grenoble;45.170689;5.731974;;ALERTE;19;C - Danger
11/12/23 10:14:13;Avenue Marcelin Berthelot, Grenoble;45.170517;5.73195;19.0;HAUT LE PIED;68;
11/12/23 10:14:32;Avenue Marcelin Berthelot, Grenoble;45.169907;5.732006;;ARRET;2;
11/12/23 10:14:44;Avenue Marcelin Berthelot, Grenoble;45.169891;5.731999;7.0;HAUT LE PIED;11;
11/12/23 10:14:47;Avenue Marcelin Berthelot, Grenoble;45.169792;5.732008;13.0;HAUT LE PIED;73;
11/12/23 10:14:59;Avenue Marcelin Berthelot, Grenoble;45.169136;5.731965;12.0;HAUT LE PIED;3;
11/12/23 10:15:30;Inconnu, Grenoble;45.169109;5.731946;0.0;ARRET;27;
11/12/23 10:16:17;Rue des Alliés, Grenoble;45.169075;5.731604;19.0;HAUT LE PIED;275;
11/12/23 10:16:45;Rue des Alliés, Grenoble;45.170235;5.728507;34.0;HAUT LE PIED;236;
11/12/23 10:17:16;Rue des Alliés, Grenoble;45.171246;5.725867;14.0;HAUT LE PIED;80;
11/12/23 10:17:33;Rue des Alliés, Grenoble;45.171589;5.724966;15.0;HAUT LE PIED;13;
11/12/23 10:17:36;Rue des Alliés, Grenoble;45.171635;5.72482;13.0;HAUT LE PIED;20;
11/12/23 10:18:06;Rue des Alliés, Grenoble;45.171749;5.724624;0.0;ARRET;69;
11/12/23 10:18:36;Rue de Stalingrad, Grenoble;45.172371;5.72461;25.0;HAUT LE PIED;169;
11/12/23 10:19:07;Rue de Stalingrad, Grenoble;45.173836;5.725164;31.0;HAUT LE PIED;81;
11/12/23 10:19:18;Rue Edmond About, Grenoble;45.174526;5.725487;14.0;HAUT LE PIED;6;
11/12/23 10:19:48;Rue Edmond About, Grenoble;45.174576;5.725508;;COLLECTE;0;
11/12/23 10:19:48;Rue Edmond About, Grenoble;45.174576;5.725508;;COLLECTE;0;
11/12/23 10:19:49;Rue Edmond About, Grenoble;45.174576;5.725508;0.0;COLLECTE;0;
11/12/23 10:19:54;Rue Edmond About, Grenoble;45.174576;5.725508;;COLLECTE;1;
11/12/23 10:20:00;Rue Edmond About, Grenoble;45.174583;5.725513;;ARRET;4;
11/12/23 10:20:27;Rue Edmond About, Grenoble;45.174614;5.725523;;ARRET;22;
11/12/23 10:20:35;Rue de Stalingrad, Grenoble;45.174801;5.72561;18.0;HAUT LE PIED;38;
11/12/23 10:20:42;Rue de Stalingrad, Grenoble;45.175129;5.725724;15.0;HAUT LE PIED;8;
11/12/23 10:20:45;Rue de Stalingrad, Grenoble;45.175198;5.72573;;ARRET;2;
11/12/23 10:20:51;Rue de Stalingrad, Grenoble;45.17522;5.725732;;COLLECTE;1;
11/12/23 10:20:57;Rue de Stalingrad, Grenoble;45.175232;5.725726;;ARRET;0;
11/12/23 10:21:01;Rue Émile Zola, Grenoble;45.175236;5.725728;;ARRET;25;
11/12/23 10:21:12;Rue Émile Zola, Grenoble;45.175186;5.726045;9.0;HAUT LE PIED;23;
11/12/23 10:21:19;Rue Émile Zola, Grenoble;45.175133;5.726324;;ARRET;4;
11/12/23 10:21:26;Rue Émile Zola, Grenoble;45.175121;5.726368;;COLLECTE;1;
11/12/23 10:21:34;Rue Émile Zola, Grenoble;45.17511;5.726377;;ARRET;1;
11/12/23 10:21:38;Rue Émile Zola, Grenoble;45.175106;5.72638;;ARRET;8;
11/12/23 10:21:42;Rue Émile Zola, Grenoble;45.175076;5.726472;12.0;HAUT LE PIED;7;
11/12/23 10:21:46;Rue Émile Zola, Grenoble;45.175053;5.72655;;ARRET;2;
11/12/23 10:22:00;Rue Émile Zola, Grenoble;45.175049;5.726575;;COLLECTE;1;
11/12/23 10:22:09;Rue Émile Zola, Grenoble;45.175053;5.726583;;ARRET;0;
11/12/23 10:22:13;Rue Émile Zola, Grenoble;45.175053;5.726583;0.0;ARRET;0;
11/12/23 10:22:19;Rue Émile Zola, Grenoble;45.175053;5.726583;;COLLECTE;0;
11/12/23 10:22:27;Rue Émile Zola, Grenoble;45.175053;5.726583;;ARRET;0;
11/12/23 10:22:32;Rue Émile Zola, Grenoble;45.175053;5.726583;;ARRET;27;
11/12/23 10:22:41;Rue Émile Zola, Grenoble;45.174969;5.726903;17.0;HAUT LE PIED;27;
11/12/23 10:22:50;Rue Émile Zola, Grenoble;45.174877;5.727223;;ARRET;3;
11/12/23 10:22:56;Rue Émile Zola, Grenoble;45.174854;5.72723;;COLLECTE;1;
11/12/23 10:23:12;Rue Émile Zola, Grenoble;45.174847;5.727239;;ARRET;0;
11/12/23 10:23:14;Rue Émile Zola, Grenoble;45.174847;5.727239;;ARRET;9;
11/12/23 10:23:22;Rue Émile Zola, Grenoble;45.174828;5.727352;;ARRET;1;
11/12/23 10:23:26;Rue Émile Zola, Grenoble;45.174828;5.72736;;COLLECTE;1;
11/12/23 10:23:32;Rue Émile Zola, Grenoble;45.174831;5.727372;;ARRET;0;
11/12/23 10:23:39;Rue Émile Zola, Grenoble;45.174835;5.727373;;ARRET;18;
11/12/23 10:23:45;Rue Émile Zola, Grenoble;45.174786;5.727586;14.0;HAUT LE PIED;7;
11/12/23 10:23:48;Rue Émile Zola, Grenoble;45.174767;5.727675;;ARRET;1;
11/12/23 10:23:53;Rue Émile Zola, Grenoble;45.174763;5.727686;;COLLECTE;2;
11/12/23 10:23:57;Rue Émile Zola, Grenoble;45.174751;5.727674;;COLLECTE;1;
11/12/23 10:24:00;Rue Émile Zola, Grenoble;45.174744;5.727673;;COLLECTE;1;
11/12/23 10:24:04;Rue Émile Zola, Grenoble;45.174732;5.727672;;ARRET;0;
11/12/23 10:24:04;Rue Émile Zola, Grenoble;45.174732;5.727672;;ARRET;17;
11/12/23 10:24:16;Rue Émile Zola, Grenoble;45.17469;5.727877;0.0;ARRET;0;
11/12/23 10:24:17;Rue Émile Zola, Grenoble;45.17469;5.727877;;ARRET;2;
11/12/23 10:24:19;Rue Émile Zola, Grenoble;45.174698;5.727861;;COLLECTE;1;
11/12/23 10:24:25;Rue Émile Zola, Grenoble;45.174706;5.727859;;ARRET;12;
11/12/23 10:24:40;Rue Émile Zola, Grenoble;45.174664;5.728004;;COLLECTE;0;
11/12/23 10:24:51;Rue Émile Zola, Grenoble;45.174667;5.728003;;ARRET;0;
11/12/23 10:24:56;Rue Émile Zola, Grenoble;45.174667;5.728003;;COLLECTE;0;
11/12/23 10:25:10;Rue Émile Zola, Grenoble;45.174667;5.728003;;ARRET;0;
11/12/23 10:25:15;Rue Émile Zola, Grenoble;45.174667;5.728003;;COLLECTE;0;
11/12/23 10:25:29;Rue Émile Zola, Grenoble;45.174667;5.728003;;ARRET;13;
11/12/23 10:25:43;Rue Émile Zola, Grenoble;45.174622;5.72816;;COLLECTE;0;
11/12/23 10:25:49;Rue Émile Zola, Grenoble;45.174622;5.728158;;ARRET;0;
11/12/23 10:25:52;Rue Émile Zola, Grenoble;45.174618;5.728158;;ARRET;2;
11/12/23 10:25:53;Rue Émile Zola, Grenoble;45.174614;5.728177;8.0;HAUT LE PIED;11;
11/12/23 10:26:00;Rue François Coppée, Grenoble;45.174644;5.728314;;ARRET;11;
11/12/23 10:26:05;Rue Émile Zola, Grenoble;45.174595;5.728432;;COLLECTE;2;
11/12/23 10:26:13;Rue Émile Zola, Grenoble;45.174599;5.728459;;ARRET;0;
11/12/23 10:26:13;Rue Émile Zola, Grenoble;45.174599;5.728459;;COLLECTE;1;
11/12/23 10:26:21;Rue Émile Zola, Grenoble;45.174603;5.728463;;COLLECTE;0;
11/12/23 10:26:24;Rue Émile Zola, Grenoble;45.174603;5.728463;;COLLECTE;0;
11/12/23 10:26:32;Rue Émile Zola, Grenoble;45.174603;5.728463;;ARRET;0;
11/12/23 10:26:58;Rue Émile Zola, Grenoble;45.174599;5.728464;;COLLECTE;0;
11/12/23 10:27:14;Rue Émile Zola, Grenoble;45.174599;5.728464;;ARRET;22;
11/12/23 10:27:36;Rue Émile Zola, Grenoble;45.174515;5.728724;;COLLECTE;0;
11/12/23 10:27:36;Rue Émile Zola, Grenoble;45.174515;5.728724;;COLLECTE;1;
11/12/23 10:27:42;Rue Émile Zola, Grenoble;45.174519;5.728712;;COLLECTE;0;
11/12/23 10:27:42;Rue Émile Zola, Grenoble;45.174519;5.728711;;ARRET;4;
11/12/23 10:27:51;Rue Émile Zola, Grenoble;45.174503;5.728752;9.0;HAUT LE PIED;15;
11/12/23 10:28:02;Rue Émile Zola, Grenoble;45.174446;5.728922;;COLLECTE;2;
11/12/23 10:28:07;Rue Émile Zola, Grenoble;45.174435;5.728937;;COLLECTE;1;
11/12/23 10:28:10;Rue Émile Zola, Grenoble;45.174427;5.728943;;COLLECTE;0;
11/12/23 10:28:13;Rue Émile Zola, Grenoble;45.174427;5.728944;;ARRET;0;
11/12/23 10:28:14;Rue Émile Zola, Grenoble;45.174427;5.728944;;COLLECTE;0;
11/12/23 10:28:21;Rue Émile Zola, Grenoble;45.174427;5.728945;;ARRET;0;
11/12/23 10:28:22;Rue Émile Zola, Grenoble;45.174427;5.728945;0.0;ARRET;0;
11/12/23 10:28:23;Rue Émile Zola, Grenoble;45.174427;5.728946;;ARRET;28;
11/12/23 10:28:36;Rue Docteur Bordier, Grenoble;45.174377;5.72929;;ARRET;1;
11/12/23 10:28:39;Rue Docteur Bordier, Grenoble;45.174389;5.729286;;COLLECTE;1;
11/12/23 10:28:45;Rue Docteur Bordier, Grenoble;45.174381;5.729292;;ARRET;1;
11/12/23 10:28:47;Rue Docteur Bordier, Grenoble;45.174377;5.729296;;ARRET;3;
11/12/23 10:28:50;Rue Docteur Bordier, Grenoble;45.174393;5.729332;9.0;HAUT LE PIED;8;
11/12/23 10:28:53;Rue Docteur Bordier, Grenoble;45.174458;5.729369;10.0;HAUT LE PIED;23;
11/12/23 10:29:04;Rue Docteur Bordier, Grenoble;45.17466;5.729392;;ARRET;3;
11/12/23 10:29:14;Rue Docteur Bordier, Grenoble;45.174683;5.729391;;COLLECTE;0;
11/12/23 10:29:15;Rue Docteur Bordier, Grenoble;45.174683;5.729391;;COLLECTE;1;
11/12/23 10:29:24;Rue Docteur Bordier, Grenoble;45.174686;5.729386;0.0;COLLECTE;0;
11/12/23 10:29:26;Rue Docteur Bordier, Grenoble;45.174686;5.729386;;COLLECTE;0;
11/12/23 10:29:31;Rue Docteur Bordier, Grenoble;45.174686;5.729387;;ARRET;18;
11/12/23 10:29:47;Rue Docteur Bordier, Grenoble;45.174847;5.729425;;COLLECTE;1;
11/12/23 10:29:53;Rue Docteur Bordier, Grenoble;45.174839;5.729414;;ARRET;11;
11/12/23 10:30:04;Rue Docteur Bordier, Grenoble;45.174927;5.729464;14.0;HAUT LE PIED;11;
11/12/23 10:30:16;Rue Docteur Bordier, Grenoble;45.175022;5.729508;;COLLECTE;1;
11/12/23 10:30:25;Rue Docteur Bordier, Grenoble;45.175018;5.729503;;ARRET;1;
11/12/23 10:30:30;Rue Docteur Bordier, Grenoble;45.175022;5.7295;;ARRET;19;
11/12/23 10:30:35;Rue des Charmilles, Grenoble;45.175137;5.729316;16.0;HAUT LE PIED;29;
11/12/23 10:30:43;Rue des Charmilles, Grenoble;45.175205;5.728964;;ARRET;1;
11/12/23 10:30:50;Rue des Charmilles, Grenoble;45.175209;5.728975;;COLLECTE;0;
11/12/23 10:30:51;Rue des Charmilles, Grenoble;45.175209;5.728975;;COLLECTE;1;
11/12/23 10:30:56;Rue des Charmilles, Grenoble;45.175201;5.728972;;COLLECTE;0;
11/12/23 10:30:58;Rue des Charmilles, Grenoble;45.175201;5.728971;;ARRET;0;
11/12/23 10:31:03;Rue des Charmilles, Grenoble;45.175201;5.728971;;COLLECTE;0;
11/12/23 10:31:06;Rue des Charmilles, Grenoble;45.175201;5.728971;0.0;COLLECTE;0;
11/12/23 10:31:13;Rue des Charmilles, Grenoble;45.175201;5.728971;;ARRET;0;
11/12/23 10:31:19;Rue des Charmilles, Grenoble;45.175201;5.728971;;COLLECTE;0;
11/12/23 10:31:34;Rue des Charmilles, Grenoble;45.175201;5.72897;;ARRET;0;
11/12/23 10:31:39;Rue des Charmilles, Grenoble;45.175201;5.72897;;ARRET;29;
11/12/23 10:31:47;Rue des Charmilles, Grenoble;45.175289;5.728627;13.0;HAUT LE PIED;5;
11/12/23 10:31:51;Rue des Charmilles, Grenoble;45.175312;5.728573;;ARRET;3;
11/12/23 10:31:58;Rue des Charmilles, Grenoble;45.175301;5.728605;;COLLECTE;0;
11/12/23 10:32:04;Rue des Charmilles, Grenoble;45.175301;5.728611;;COLLECTE;0;
11/12/23 10:32:08;Rue des Charmilles, Grenoble;45.175301;5.728611;;COLLECTE;0;
11/12/23 10:32:14;Rue des Charmilles, Grenoble;45.175301;5.728611;;ARRET;0;
11/12/23 10:32:18;Rue des Charmilles, Grenoble;45.175301;5.728611;0.0;ARRET;3;
11/12/23 10:32:35;Rue des Charmilles, Grenoble;45.175282;5.728586;;COLLECTE;1;
11/12/23 10:32:38;Rue des Charmilles, Grenoble;45.175274;5.728587;;COLLECTE;0;
11/12/23 10:32:41;Rue des Charmilles, Grenoble;45.17527;5.728586;;COLLECTE;0;
11/12/23 10:32:44;Rue des Charmilles, Grenoble;45.17527;5.728586;;ARRET;1;
11/12/23 10:32:53;Rue des Charmilles, Grenoble;45.175274;5.728583;;ARRET;26;
11/12/23 10:33:06;Rue des Charmilles, Grenoble;45.175373;5.728288;6.0;HAUT LE PIED;15;
11/12/23 10:33:13;Rue des Charmilles, Grenoble;45.175476;5.728167;;ARRET;3;
11/12/23 10:33:19;Rue des Charmilles, Grenoble;45.175503;5.728174;;COLLECTE;2;
11/12/23 10:33:29;Rue des Charmilles, Grenoble;45.175522;5.728182;;ARRET;0;
11/12/23 10:33:33;Rue des Charmilles, Grenoble;45.175522;5.728182;;ARRET;7;
11/12/23 10:33:37;Rue des Charmilles, Grenoble;45.175533;5.728091;0.0;ARRET;19;
11/12/23 10:33:45;Rue des Charmilles, Grenoble;45.175591;5.727859;;ARRET;4;
11/12/23 10:33:54;Rue des Charmilles, Grenoble;45.175613;5.727825;;COLLECTE;0;
11/12/23 10:33:54;Rue des Charmilles, Grenoble;45.175613;5.727825;;COLLECTE;1;
11/12/23 10:34:00;Rue des Charmilles, Grenoble;45.175617;5.727834;;COLLECTE;0;
11/12/23 10:34:00;Rue des Charmilles, Grenoble;45.175617;5.727835;;ARRET;0;
11/12/23 10:34:06;Rue des Charmilles, Grenoble;45.175617;5.727835;;ARRET;4;
11/12/23 10:34:11;Rue des Charmilles, Grenoble;45.175621;5.727788;8.0;HAUT LE PIED;23;
11/12/23 10:34:20;Rue des Charmilles, Grenoble;45.175674;5.727504;;ARRET;2;
11/12/23 10:34:26;Rue des Charmilles, Grenoble;45.175652;5.727498;;COLLECTE;0;
11/12/23 10:34:27;Rue des Charmilles, Grenoble;45.175652;5.727501;;COLLECTE;1;
11/12/23 10:34:32;Rue des Charmilles, Grenoble;45.175659;5.727512;;COLLECTE;0;
11/12/23 10:34:33;Rue des Charmilles, Grenoble;45.175663;5.727514;;ARRET;0;
11/12/23 10:34:35;Rue des Charmilles, Grenoble;45.175663;5.727514;;ARRET;5;
11/12/23 10:34:41;Rue des Charmilles, Grenoble;45.175663;5.727451;14.0;HAUT LE PIED;23;
11/12/23 10:34:46;Rue des Charmilles, Grenoble;45.175739;5.727178;19.0;HAUT LE PIED;46;
11/12/23 10:34:59;Rue des Charmilles, Grenoble;45.175892;5.726637;;ARRET;3;
11/12/23 10:35:11;Rue des Charmilles, Grenoble;45.175869;5.72663;;COLLECTE;0;
11/12/23 10:35:17;Rue des Charmilles, Grenoble;45.175869;5.72663;0.0;COLLECTE;0;
11/12/23 10:35:21;Rue des Charmilles, Grenoble;45.175869;5.72663;;ARRET;0;
11/12/23 10:35:24;Rue des Charmilles, Grenoble;45.175869;5.72663;;ARRET;27;
11/12/23 10:35:38;Rue des Charmilles, Grenoble;45.175941;5.726306;19.0;HAUT LE PIED;15;
11/12/23 10:35:41;Rue de Stalingrad, Grenoble;45.175995;5.726128;15.0;HAUT LE PIED;12;
11/12/23 10:35:45;Rue de Stalingrad, Grenoble;45.176098;5.726081;9.0;HAUT LE PIED;9;
11/12/23 10:35:50;Rue de Stalingrad, Grenoble;45.176144;5.726178;8.0;HAUT LE PIED;1;
11/12/23 10:35:53;Rue de Stalingrad, Grenoble;45.176155;5.726181;;ARRET;3;
11/12/23 10:35:58;Rue de Stalingrad, Grenoble;45.176128;5.726169;;COLLECTE;1;
11/12/23 10:36:04;Capuche, Grenoble;45.176117;5.726168;;ARRET;0;
11/12/23 10:36:05;Rue de Stalingrad, Grenoble;45.176117;5.726167;;ARRET;22;
11/12/23 10:36:16;Rue de Stalingrad, Grenoble;45.176304;5.726274;;ARRET;2;
11/12/23 10:36:20;Rue de Stalingrad, Grenoble;45.176289;5.726294;0.0;ARRET;1;
11/12/23 10:36:26;Rue de Stalingrad, Grenoble;45.176292;5.726311;;COLLECTE;0;
11/12/23 10:36:35;Rue de Stalingrad, Grenoble;45.176292;5.726316;;ARRET;0;
11/12/23 10:36:39;Rue de Stalingrad, Grenoble;45.176292;5.726316;;ARRET;27;
11/12/23 10:36:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176521;5.726429;16.0;HAUT LE PIED;11;
11/12/23 10:36:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176613;5.726478;;ARRET;2;
11/12/23 10:37:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176613;5.726458;;COLLECTE;0;
11/12/23 10:37:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176613;5.726458;;COLLECTE;0;
11/12/23 10:37:08;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176609;5.726458;;COLLECTE;0;
11/12/23 10:37:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176609;5.726458;;ARRET;0;
11/12/23 10:37:18;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176609;5.726458;0.0;ARRET;0;
11/12/23 10:37:20;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176609;5.726458;;COLLECTE;0;
11/12/23 10:37:30;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176609;5.726458;;ARRET;0;
11/12/23 10:37:34;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176609;5.726458;;ARRET;26;
11/12/23 10:37:49;Rue Montesquieu, Grenoble;45.176605;5.726793;16.0;HAUT LE PIED;27;
11/12/23 10:37:57;Rue Montesquieu, Grenoble;45.176514;5.727118;;ARRET;2;
11/12/23 10:38:02;Rue Montesquieu, Grenoble;45.176506;5.727142;;COLLECTE;2;
11/12/23 10:38:10;Rue Montesquieu, Grenoble;45.176506;5.727169;;ARRET;0;
11/12/23 10:38:14;Rue Montesquieu, Grenoble;45.176506;5.727175;;ARRET;15;
11/12/23 10:38:19;Rue Montesquieu, Grenoble;45.176453;5.727355;;ARRET;1;
11/12/23 10:38:20;Rue Montesquieu, Grenoble;45.176449;5.727363;0.0;ARRET;1;
11/12/23 10:38:24;Rue Montesquieu, Grenoble;45.176453;5.727356;;COLLECTE;0;
11/12/23 10:38:25;Rue Montesquieu, Grenoble;45.176453;5.727357;;COLLECTE;1;
11/12/23 10:38:30;Rue Montesquieu, Grenoble;45.176453;5.727366;;COLLECTE;0;
11/12/23 10:38:31;Rue Montesquieu, Grenoble;45.176453;5.727369;;ARRET;0;
11/12/23 10:38:34;Rue Montesquieu, Grenoble;45.176453;5.727371;;COLLECTE;0;
11/12/23 10:38:43;Rue Montesquieu, Grenoble;45.176453;5.727372;;ARRET;0;
11/12/23 10:38:45;Rue Montesquieu, Grenoble;45.176453;5.727372;;ARRET;26;
11/12/23 10:38:54;Rue Montesquieu, Grenoble;45.176373;5.72768;16.0;HAUT LE PIED;39;
11/12/23 10:39:05;Rue Montesquieu, Grenoble;45.176243;5.728145;;ARRET;2;
11/12/23 10:39:11;Rue Montesquieu, Grenoble;45.176228;5.728153;;COLLECTE;0;
11/12/23 10:39:12;Rue Montesquieu, Grenoble;45.176228;5.728154;;COLLECTE;0;
11/12/23 10:39:18;Rue Montesquieu, Grenoble;45.176228;5.728157;;COLLECTE;0;
11/12/23 10:39:21;Rue Montesquieu, Grenoble;45.176228;5.728157;;ARRET;0;
11/12/23 10:39:25;Rue Montesquieu, Grenoble;45.176228;5.728157;0.0;ARRET;0;
11/12/23 10:39:26;Rue Montesquieu, Grenoble;45.176228;5.728157;;COLLECTE;0;
11/12/23 10:39:41;Rue Montesquieu, Grenoble;45.176228;5.728157;;ARRET;0;
11/12/23 10:39:47;Rue Montesquieu, Grenoble;45.176228;5.728157;;COLLECTE;0;
11/12/23 10:39:58;Rue Montesquieu, Grenoble;45.176228;5.728156;;ARRET;0;
11/12/23 10:40:04;Rue Montesquieu, Grenoble;45.176228;5.728156;;ARRET;24;
11/12/23 10:40:15;Rue Montesquieu, Grenoble;45.176128;5.728433;;ARRET;2;
11/12/23 10:40:22;Rue Montesquieu, Grenoble;45.176136;5.728462;;COLLECTE;0;
11/12/23 10:40:25;Rue Montesquieu, Grenoble;45.176136;5.728468;;COLLECTE;0;
11/12/23 10:40:30;Rue Montesquieu, Grenoble;45.176136;5.728471;;COLLECTE;0;
11/12/23 10:40:39;Rue Montesquieu, Grenoble;45.176136;5.728472;;ARRET;0;
11/12/23 10:40:43;Rue Montesquieu, Grenoble;45.176132;5.728474;;ARRET;2;
11/12/23 10:40:45;Rue Montesquieu, Grenoble;45.176125;5.728495;7.0;HAUT LE PIED;59;
11/12/23 10:41:00;Rue Montesquieu, Grenoble;45.175915;5.729187;;ARRET;6;
11/12/23 10:41:16;Rue Montesquieu, Grenoble;45.175865;5.72916;;COLLECTE;0;
11/12/23 10:41:20;Rue Montesquieu, Grenoble;45.175865;5.72916;;COLLECTE;0;
11/12/23 10:41:21;Rue Montesquieu, Grenoble;45.175865;5.72916;;COLLECTE;0;
11/12/23 10:41:23;Rue Montesquieu, Grenoble;45.175865;5.729161;;COLLECTE;0;
11/12/23 10:41:30;Rue Montesquieu, Grenoble;45.175865;5.729161;;COLLECTE;0;
11/12/23 10:41:31;Rue Montesquieu, Grenoble;45.175865;5.729161;;ARRET;0;
11/12/23 10:41:36;Rue Montesquieu, Grenoble;45.175865;5.729161;;COLLECTE;0;
11/12/23 10:41:42;Rue Montesquieu, Grenoble;45.175865;5.729162;;ARRET;0;
11/12/23 10:41:47;Rue Montesquieu, Grenoble;45.175869;5.729162;;ARRET;28;
11/12/23 10:41:56;Rue Montesquieu, Grenoble;45.175777;5.7295;20.0;HAUT LE PIED;27;
11/12/23 10:42:09;Rue Docteur Bordier, Grenoble;45.175877;5.729808;;ARRET;0;
11/12/23 10:42:10;Rue Docteur Bordier, Grenoble;45.175877;5.729808;;MARCHE ARRIERE;6;
11/12/23 10:42:20;Rue Docteur Bordier, Grenoble;45.175823;5.729779;;ARRET;1;
11/12/23 10:42:27;Rue Docteur Bordier, Grenoble;45.175823;5.729786;0.0;ARRET;0;
11/12/23 10:42:29;Rue Docteur Bordier, Grenoble;45.175823;5.729787;;COLLECTE;0;
11/12/23 10:42:34;Rue Docteur Bordier, Grenoble;45.175823;5.729789;;ARRET;0;
11/12/23 10:42:40;Rue Docteur Bordier, Grenoble;45.175823;5.729789;;COLLECTE;0;
11/12/23 10:42:47;Rue Docteur Bordier, Grenoble;45.175823;5.729789;;ARRET;0;
11/12/23 10:42:50;Rue Docteur Bordier, Grenoble;45.175823;5.729789;;COLLECTE;0;
11/12/23 10:42:59;Rue Docteur Bordier, Grenoble;45.175823;5.729789;;ARRET;12;
11/12/23 10:43:19;Rue Docteur Bordier, Grenoble;45.175922;5.729842;;COLLECTE;1;
11/12/23 10:43:34;Rue Docteur Bordier, Grenoble;45.175915;5.729846;;ARRET;0;
11/12/23 10:43:38;Rue Docteur Bordier, Grenoble;45.175915;5.729846;;COLLECTE;0;
11/12/23 10:43:50;Rue Docteur Bordier, Grenoble;45.175915;5.729846;;ARRET;0;
11/12/23 10:43:53;Rue Docteur Bordier, Grenoble;45.175915;5.729847;;ARRET;15;
11/12/23 10:44:02;Rue Docteur Bordier, Grenoble;45.176048;5.72989;13.0;HAUT LE PIED;43;
11/12/23 10:44:09;Rue Docteur Bordier, Grenoble;45.176426;5.730007;25.0;HAUT LE PIED;29;
11/12/23 10:44:14;Rue Docteur Bordier, Grenoble;45.176674;5.730124;11.0;HAUT LE PIED;4;
11/12/23 10:44:17;Rue Docteur Bordier, Grenoble;45.176682;5.730168;;ARRET;3;
11/12/23 10:44:23;Inconnu, Grenoble;45.176655;5.730167;;COLLECTE;0;
11/12/23 10:44:26;Inconnu, Grenoble;45.176651;5.730167;;COLLECTE;1;
11/12/23 10:44:34;Inconnu, Grenoble;45.176655;5.730163;;COLLECTE;0;
11/12/23 10:44:36;Inconnu, Grenoble;45.176655;5.730163;;ARRET;0;
11/12/23 10:44:40;Inconnu, Grenoble;45.176655;5.730163;;ARRET;6;
11/12/23 10:44:45;Rue Docteur Bordier, Grenoble;45.176708;5.730145;0.0;ARRET;28;
11/12/23 10:45:06;Rue Docteur Bordier, Grenoble;45.176937;5.730285;9.0;HAUT LE PIED;19;
11/12/23 10:45:11;Rue Docteur Bordier, Grenoble;45.177094;5.730384;14.0;HAUT LE PIED;14;
11/12/23 10:45:17;Rue Docteur Bordier, Grenoble;45.177216;5.730412;;ARRET;3;
11/12/23 10:45:42;Rue Docteur Bordier, Grenoble;45.177238;5.730403;0.0;ARRET;0;
11/12/23 10:45:44;Rue Docteur Bordier, Grenoble;45.177238;5.730403;;COLLECTE;0;
11/12/23 10:45:56;Rue Docteur Bordier, Grenoble;45.177238;5.730406;;ARRET;2;
11/12/23 10:46:03;Rue Docteur Bordier, Grenoble;45.177231;5.730427;;ARRET;37;
11/12/23 10:46:12;Rue Docteur Bordier, Grenoble;45.177551;5.730557;20.0;HAUT LE PIED;14;
11/12/23 10:46:15;Rue Marcel Peretto, Grenoble;45.177647;5.73068;13.0;HAUT LE PIED;7;
11/12/23 10:46:18;Rue Marcel Peretto, Grenoble;45.177639;5.730772;15.0;HAUT LE PIED;35;
11/12/23 10:46:29;Rue Marcel Peretto, Grenoble;45.177349;5.730943;;ARRET;2;
11/12/23 10:46:33;Rue Marcel Peretto, Grenoble;45.177334;5.730957;;COLLECTE;3;
11/12/23 10:46:45;Rue Marcel Peretto, Grenoble;45.177311;5.730986;;ARRET;0;
11/12/23 10:46:49;Rue Marcel Peretto, Grenoble;45.177311;5.730986;;ARRET;28;
11/12/23 10:46:58;Rue Marcel Peretto, Grenoble;45.177097;5.73118;19.0;HAUT LE PIED;24;
