Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 06:19:36;Avenue Marius Cottier, Corenc;45.211277;5.758404;;COLLECTE;1;
22/11/23 06:19:44;Avenue Marius Cottier, Corenc;45.211285;5.75841;;ARRET;11;
22/11/23 06:19:57;Avenue Marius Cottier, Corenc;45.211197;5.758476;;COLLECTE;0;
22/11/23 06:19:58;Avenue Marius Cottier, Corenc;45.211197;5.758476;0.0;COLLECTE;0;
22/11/23 06:20:04;Avenue Marius Cottier, Corenc;45.211197;5.758473;;ARRET;0;
22/11/23 06:20:11;Avenue Marius Cottier, Corenc;45.211197;5.758472;;COLLECTE;0;
22/11/23 06:20:11;Avenue Marius Cottier, Corenc;45.211197;5.758472;;COLLECTE;0;
22/11/23 06:20:24;Avenue Marius Cottier, Corenc;45.211197;5.758472;;COLLECTE;0;
22/11/23 06:20:24;Avenue Marius Cottier, Corenc;45.211197;5.758472;;ARRET;7;
22/11/23 06:20:39;Avenue Marius Cottier, Corenc;45.21114;5.758518;;COLLECTE;1;
22/11/23 06:20:47;Avenue Marius Cottier, Corenc;45.211147;5.758519;;ARRET;17;
22/11/23 06:21:01;Avenue Marius Cottier, Corenc;45.211006;5.758596;;COLLECTE;1;
22/11/23 06:21:09;Avenue Marius Cottier, Corenc;45.211006;5.758579;;COLLECTE;0;
22/11/23 06:21:14;Avenue Marius Cottier, Corenc;45.211006;5.758574;;COLLECTE;0;
22/11/23 06:21:21;Avenue Marius Cottier, Corenc;45.211006;5.758574;;ARRET;2;
22/11/23 06:21:24;Avenue Marius Cottier, Corenc;45.210987;5.758584;6.0;HAUT LE PIED;21;
22/11/23 06:21:45;Avenue Marius Cottier, Corenc;45.210819;5.758714;;COLLECTE;0;
22/11/23 06:21:54;Avenue Marius Cottier, Corenc;45.210823;5.758715;0.0;COLLECTE;0;
22/11/23 06:21:56;Avenue Marius Cottier, Corenc;45.210823;5.758716;;ARRET;13;
22/11/23 06:22:15;Avenue Marius Cottier, Corenc;45.210728;5.758823;;COLLECTE;0;
22/11/23 06:22:22;Avenue Marius Cottier, Corenc;45.210724;5.758824;;COLLECTE;0;
22/11/23 06:22:23;Avenue Marius Cottier, Corenc;45.210724;5.758824;;COLLECTE;0;
22/11/23 06:22:29;Avenue Marius Cottier, Corenc;45.210724;5.758824;;ARRET;14;
22/11/23 06:22:36;Avenue Marius Cottier, Corenc;45.210629;5.758947;14.0;HAUT LE PIED;28;
22/11/23 06:22:41;Place Charles de Gaulle, Corenc;45.21048;5.75924;22.0;HAUT LE PIED;13;
22/11/23 06:22:49;Place Charles de Gaulle, Corenc;45.210426;5.759387;;COLLECTE;0;
22/11/23 06:22:57;Place Charles de Gaulle, Corenc;45.210423;5.759384;;ARRET;0;
22/11/23 06:22:58;Place Charles de Gaulle, Corenc;45.210423;5.759381;;COLLECTE;0;
22/11/23 06:22:59;Place Charles de Gaulle, Corenc;45.210423;5.75938;;ARRET;20;
22/11/23 06:23:11;Avenue Marius Cottier, Meylan;45.21032;5.759584;0.0;ARRET;2;
22/11/23 06:23:20;Avenue Marius Cottier, Meylan;45.210304;5.759575;;COLLECTE;2;
22/11/23 06:23:28;Avenue Marius Cottier, Meylan;45.210293;5.759563;;ARRET;10;
22/11/23 06:23:40;Avenue Marius Cottier, Meylan;45.210224;5.759638;;COLLECTE;1;
22/11/23 06:23:49;Avenue Marius Cottier, Meylan;45.21022;5.759641;;COLLECTE;0;
22/11/23 06:23:54;Avenue Marius Cottier, Meylan;45.210217;5.759641;;COLLECTE;0;
22/11/23 06:24:02;Avenue Marius Cottier, Meylan;45.210217;5.759641;;ARRET;11;
22/11/23 06:24:19;Avenue Marius Cottier, Meylan;45.210129;5.759708;;COLLECTE;0;
22/11/23 06:24:25;Avenue Marius Cottier, Meylan;45.210129;5.75971;;COLLECTE;0;
22/11/23 06:24:27;Avenue Marius Cottier, Meylan;45.210129;5.759711;;COLLECTE;0;
22/11/23 06:24:33;Avenue Marius Cottier, Meylan;45.210129;5.759711;;ARRET;2;
22/11/23 06:24:37;Avenue Marius Cottier, Meylan;45.210114;5.75973;9.0;HAUT LE PIED;5;
22/11/23 06:24:47;Avenue Marius Cottier, Meylan;45.210072;5.759742;;COLLECTE;3;
22/11/23 06:24:55;Avenue Marius Cottier, Meylan;45.210083;5.759708;;ARRET;19;
22/11/23 06:25:08;Avenue Marius Cottier, Meylan;45.209942;5.759844;0.0;ARRET;1;
22/11/23 06:25:13;Avenue Marius Cottier, Meylan;45.209946;5.759849;;COLLECTE;0;
22/11/23 06:25:20;Avenue Marius Cottier, Meylan;45.209946;5.759851;;ARRET;0;
22/11/23 06:25:24;Avenue Marius Cottier, Meylan;45.209946;5.759851;;COLLECTE;0;
22/11/23 06:25:32;Avenue Marius Cottier, Meylan;45.209946;5.759851;;ARRET;13;
22/11/23 06:25:51;Avenue Marius Cottier, Meylan;45.209854;5.759948;;COLLECTE;0;
22/11/23 06:25:58;Avenue Marius Cottier, Meylan;45.209854;5.759952;;ARRET;15;
22/11/23 06:26:06;Avenue Marius Cottier, Meylan;45.209759;5.760079;8.0;HAUT LE PIED;1;
22/11/23 06:26:17;Avenue Marius Cottier, Meylan;45.209747;5.760079;;COLLECTE;0;
22/11/23 06:26:25;Avenue Marius Cottier, Meylan;45.209747;5.760085;;ARRET;11;
22/11/23 06:26:36;Avenue Marius Cottier, Meylan;45.209663;5.760168;0.0;ARRET;1;
22/11/23 06:26:42;Avenue Marius Cottier, Meylan;45.20966;5.760176;;COLLECTE;0;
22/11/23 06:26:53;Avenue Marius Cottier, Meylan;45.209663;5.760176;;ARRET;8;
22/11/23 06:27:09;Avenue Marius Cottier, Meylan;45.209606;5.76024;;COLLECTE;1;
22/11/23 06:27:27;Avenue Marius Cottier, Meylan;45.209614;5.76024;;ARRET;0;
22/11/23 06:27:38;Avenue Marius Cottier, Meylan;45.209614;5.76024;;COLLECTE;0;
22/11/23 06:27:38;Avenue Marius Cottier, Meylan;45.209614;5.76024;;COLLECTE;0;
22/11/23 06:27:48;Avenue Marius Cottier, Meylan;45.20961;5.76024;;COLLECTE;0;
22/11/23 06:27:48;Avenue Marius Cottier, Meylan;45.20961;5.76024;;ARRET;21;
22/11/23 06:28:01;Avenue Marius Cottier, Meylan;45.209435;5.760347;19.0;HAUT LE PIED;15;
22/11/23 06:28:04;Avenue du Grésivaudan, Meylan;45.209324;5.760248;22.0;HAUT LE PIED;88;
22/11/23 06:28:16;Avenue du Grésivaudan, Meylan;45.20895;5.759265;17.0;HAUT LE PIED;13;
22/11/23 06:28:19;Allée de Chamrousse, Meylan;45.209003;5.759117;15.0;HAUT LE PIED;21;
22/11/23 06:28:22;Allée de Chamrousse, Meylan;45.209167;5.758992;27.0;HAUT LE PIED;34;
22/11/23 06:28:35;Allée de Chamrousse, Meylan;45.209427;5.758765;;COLLECTE;1;
22/11/23 06:28:44;Allée de Chamrousse, Meylan;45.209431;5.758768;;ARRET;22;
22/11/23 06:28:52;Allée de Chamrousse, Meylan;45.209595;5.758619;13.0;HAUT LE PIED;4;
22/11/23 06:29:02;Allée de Chamrousse, Meylan;45.209629;5.758603;;COLLECTE;0;
22/11/23 06:29:08;Allée de Chamrousse, Meylan;45.209629;5.758606;;ARRET;0;
22/11/23 06:29:10;Allée de Chamrousse, Meylan;45.209629;5.758606;;COLLECTE;0;
22/11/23 06:29:17;Allée de Chamrousse, Meylan;45.209629;5.758606;;ARRET;5;
22/11/23 06:29:22;Allée de Chamrousse, Meylan;45.209663;5.758563;0.0;ARRET;13;
22/11/23 06:29:35;Allée de Chamrousse, Meylan;45.209747;5.758447;;COLLECTE;0;
22/11/23 06:29:42;Allée de Chamrousse, Meylan;45.209743;5.758447;;ARRET;33;
22/11/23 06:29:53;Allée de Chamrousse, Meylan;45.209946;5.758138;19.0;HAUT LE PIED;28;
22/11/23 06:30:23;Avenue des Pampres, Corenc;45.210175;5.757995;0.0;ARRET;0;
22/11/23 06:30:26;Avenue des Pampres, Corenc;45.210171;5.757995;;COLLECTE;1;
22/11/23 06:30:34;Avenue des Pampres, Corenc;45.210163;5.757999;;ARRET;0;
22/11/23 06:30:38;Avenue des Pampres, Corenc;45.210163;5.758;;COLLECTE;0;
22/11/23 06:30:45;Avenue des Pampres, Corenc;45.210163;5.758;;COLLECTE;0;
22/11/23 06:30:49;Avenue des Pampres, Corenc;45.210163;5.758;;COLLECTE;0;
22/11/23 06:30:52;Avenue des Pampres, Corenc;45.210163;5.758;;ARRET;0;
22/11/23 06:31:09;Avenue des Pampres, Corenc;45.210163;5.758;;COLLECTE;0;
22/11/23 06:31:21;Avenue des Pampres, Corenc;45.210163;5.758;;ARRET;26;
22/11/23 06:32:03;Avenue des Pampres, Corenc;45.210278;5.758293;;COLLECTE;0;
22/11/23 06:32:06;Avenue des Pampres, Corenc;45.210278;5.758293;;COLLECTE;0;
22/11/23 06:32:13;Avenue des Pampres, Corenc;45.210278;5.758293;;COLLECTE;0;
22/11/23 06:32:14;Avenue des Pampres, Corenc;45.210278;5.758293;;ARRET;0;
22/11/23 06:32:33;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:32:35;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:32:43;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:32:44;Avenue des Pampres, Corenc;45.210278;5.758294;;ARRET;0;
22/11/23 06:32:52;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:32:52;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:33:00;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:33:01;Avenue des Pampres, Corenc;45.210278;5.758294;;ARRET;0;
22/11/23 06:33:06;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:33:06;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:33:15;Avenue des Pampres, Corenc;45.210278;5.758294;;COLLECTE;0;
22/11/23 06:33:15;Avenue des Pampres, Corenc;45.210278;5.758294;;ARRET;10;
22/11/23 06:33:31;Avenue des Pampres, Corenc;45.210312;5.758416;16.0;HAUT LE PIED;4;
22/11/23 06:33:43;Avenue des Pampres, Corenc;45.210335;5.758461;;COLLECTE;0;
22/11/23 06:33:45;Avenue des Pampres, Corenc;45.210335;5.758458;;COLLECTE;0;
22/11/23 06:33:50;Avenue des Pampres, Corenc;45.210339;5.758457;;COLLECTE;0;
22/11/23 06:33:53;Avenue des Pampres, Corenc;45.210339;5.758457;;ARRET;6;
22/11/23 06:34:01;Avenue des Pampres, Corenc;45.210373;5.758522;0.0;ARRET;20;
22/11/23 06:34:14;Avenue des Pampres, Corenc;45.21048;5.758727;;COLLECTE;0;
22/11/23 06:34:21;Avenue des Pampres, Corenc;45.21048;5.758723;;ARRET;22;
22/11/23 06:34:45;Avenue des Pampres, Corenc;45.210583;5.758959;10.0;HAUT LE PIED;89;
22/11/23 06:35:08;Avenue de la Paix, Corenc;45.211018;5.75991;;COLLECTE;1;
22/11/23 06:35:14;Avenue de la Paix, Corenc;45.211021;5.759927;;ARRET;0;
22/11/23 06:35:15;Avenue de la Paix, Corenc;45.211021;5.759925;0.0;ARRET;29;
22/11/23 06:35:23;Avenue de la Paix, Corenc;45.211174;5.76022;18.0;HAUT LE PIED;5;
22/11/23 06:35:32;Avenue de la Paix, Corenc;45.211193;5.760283;;COLLECTE;1;
22/11/23 06:35:40;Avenue de la Paix, Corenc;45.211189;5.760278;;ARRET;12;
22/11/23 06:35:54;Avenue de la Paix, Corenc;45.211254;5.760403;0.0;ARRET;0;
22/11/23 06:35:56;Avenue de la Paix, Corenc;45.211254;5.760405;;COLLECTE;1;
22/11/23 06:36:03;Avenue de la Paix, Corenc;45.211258;5.760415;;ARRET;25;
22/11/23 06:36:12;Avenue de la Paix, Corenc;45.211369;5.760692;19.0;HAUT LE PIED;7;
22/11/23 06:36:20;Avenue de la Paix, Corenc;45.211403;5.760774;;COLLECTE;1;
22/11/23 06:36:27;Avenue de la Paix, Corenc;45.211403;5.760755;;ARRET;9;
22/11/23 06:36:40;Avenue de la Paix, Corenc;45.211433;5.760862;;COLLECTE;0;
22/11/23 06:36:42;Avenue de la Paix, Corenc;45.211433;5.760867;0.0;COLLECTE;0;
22/11/23 06:36:48;Avenue de la Paix, Corenc;45.211433;5.760869;;ARRET;26;
22/11/23 06:37:00;Avenue de la Paix, Corenc;45.211529;5.761177;12.0;HAUT LE PIED;22;
22/11/23 06:37:28;Avenue des Ayguinards, Meylan;45.211426;5.761413;;COLLECTE;1;
22/11/23 06:37:30;Avenue des Ayguinards, Meylan;45.211422;5.761409;0.0;COLLECTE;0;
22/11/23 06:37:39;Avenue des Ayguinards, Meylan;45.211422;5.761405;;ARRET;26;
22/11/23 06:37:48;Avenue des Ayguinards, Meylan;45.211208;5.761526;11.0;HAUT LE PIED;5;
22/11/23 06:37:55;Avenue des Ayguinards, Meylan;45.211178;5.761568;;COLLECTE;0;
22/11/23 06:37:58;Avenue des Ayguinards, Meylan;45.211178;5.761569;;ARRET;0;
22/11/23 06:38:18;Avenue des Ayguinards, Meylan;45.211174;5.761569;0.0;ARRET;12;
22/11/23 06:38:39;Avenue des Ayguinards, Meylan;45.211067;5.761608;;COLLECTE;1;
22/11/23 06:38:54;Avenue des Ayguinards, Meylan;45.211056;5.7616;;ARRET;17;
22/11/23 06:39:01;Avenue du Vercors, Corenc;45.21101;5.761806;22.0;HAUT LE PIED;32;
22/11/23 06:39:06;Avenue du Vercors, Corenc;45.211189;5.762124;23.0;HAUT LE PIED;13;
22/11/23 06:39:16;Avenue du Vercors, Corenc;45.211269;5.762243;;COLLECTE;1;
22/11/23 06:39:23;Avenue du Vercors, Corenc;45.211281;5.762239;;ARRET;14;
22/11/23 06:39:30;Avenue du Vercors, Corenc;45.211346;5.762386;19.0;HAUT LE PIED;8;
22/11/23 06:39:40;Avenue du Vercors, Corenc;45.211395;5.762461;;COLLECTE;1;
22/11/23 06:39:47;Avenue du Vercors, Corenc;45.211391;5.762455;;ARRET;28;
22/11/23 06:40:00;Avenue du Vercors, Corenc;45.211548;5.762734;0.0;ARRET;3;
22/11/23 06:40:06;Avenue du Vercors, Corenc;45.211559;5.762762;;COLLECTE;1;
22/11/23 06:40:13;Avenue du Vercors, Corenc;45.211567;5.762769;;ARRET;21;
22/11/23 06:40:29;Avenue du Vercors, Corenc;45.211678;5.762986;;COLLECTE;1;
22/11/23 06:40:36;Avenue du Vercors, Corenc;45.211689;5.762984;;ARRET;2;
22/11/23 06:40:40;Avenue du Vercors, Corenc;45.2117;5.763003;6.0;HAUT LE PIED;11;
22/11/23 06:40:44;Avenue de Belledonne, Meylan;45.211704;5.763142;17.0;HAUT LE PIED;12;
22/11/23 06:40:46;Avenue du Vercors, Corenc;45.211723;5.763289;13.0;HAUT LE PIED;10;
22/11/23 06:40:56;Avenue du Vercors, Corenc;45.211803;5.763234;;COLLECTE;0;
22/11/23 06:41:04;Avenue du Vercors, Corenc;45.211807;5.763233;;ARRET;40;
22/11/23 06:41:17;Avenue du Vercors, Corenc;45.212055;5.763602;20.0;HAUT LE PIED;12;
22/11/23 06:41:28;Avenue du Vercors, Corenc;45.212128;5.763714;;COLLECTE;1;
22/11/23 06:41:35;Avenue du Vercors, Corenc;45.212124;5.763725;;ARRET;16;
22/11/23 06:41:47;Avenue du Vercors, Corenc;45.212193;5.7639;;COLLECTE;6;
22/11/23 06:41:52;Avenue du Vercors, Corenc;45.212162;5.76384;;ARRET;2;
22/11/23 06:42:00;Avenue du Vercors, Corenc;45.212154;5.763813;;COLLECTE;0;
22/11/23 06:42:07;Avenue du Vercors, Corenc;45.212154;5.763812;;ARRET;15;
22/11/23 06:42:28;Avenue du Vercors, Corenc;45.212223;5.763983;;COLLECTE;0;
22/11/23 06:42:30;Avenue du Vercors, Corenc;45.212219;5.763982;;COLLECTE;1;
22/11/23 06:42:35;Avenue du Vercors, Corenc;45.212215;5.763992;;COLLECTE;0;
22/11/23 06:42:37;Avenue du Vercors, Corenc;45.212212;5.763996;;ARRET;16;
22/11/23 06:42:55;Avenue du Vercors, Corenc;45.212326;5.764113;;COLLECTE;0;
22/11/23 06:43:02;Avenue du Vercors, Corenc;45.212326;5.764112;;COLLECTE;0;
22/11/23 06:43:06;Avenue du Vercors, Corenc;45.212326;5.764112;;COLLECTE;0;
22/11/23 06:43:09;Avenue du Vercors, Corenc;45.212326;5.764111;;ARRET;0;
22/11/23 06:43:16;Avenue du Vercors, Corenc;45.212326;5.764111;;COLLECTE;0;
22/11/23 06:43:23;Avenue du Vercors, Corenc;45.212326;5.764111;;ARRET;4;
22/11/23 06:43:28;Avenue du Vercors, Corenc;45.212349;5.764148;11.0;HAUT LE PIED;35;
22/11/23 06:43:39;Avenue du Vercors, Corenc;45.212505;5.764533;18.0;HAUT LE PIED;13;
22/11/23 06:43:42;Avenue du Saint-Eynard, Meylan;45.212597;5.764632;12.0;HAUT LE PIED;4;
22/11/23 06:43:45;Avenue du Saint-Eynard, Meylan;45.212624;5.7646;;COLLECTE;6;
22/11/23 06:43:50;Avenue du Saint-Eynard, Meylan;45.212566;5.7646;;ARRET;27;
22/11/23 06:43:56;Avenue du Vercors, Corenc;45.212467;5.764292;26.0;HAUT LE PIED;17;
22/11/23 06:44:05;Avenue du Vercors, Corenc;45.212376;5.764114;;COLLECTE;1;
22/11/23 06:44:21;Avenue du Vercors, Corenc;45.212372;5.764099;;COLLECTE;0;
22/11/23 06:44:26;Avenue du Vercors, Corenc;45.212372;5.764099;;COLLECTE;0;
22/11/23 06:44:27;Avenue du Vercors, Corenc;45.212372;5.764099;0.0;COLLECTE;0;
22/11/23 06:44:28;Avenue du Vercors, Corenc;45.212372;5.764099;;ARRET;29;
22/11/23 06:44:41;Avenue du Vercors, Corenc;45.212196;5.763826;27.0;HAUT LE PIED;69;
22/11/23 06:44:49;Avenue du Vercors, Corenc;45.211811;5.763136;25.0;HAUT LE PIED;19;
22/11/23 06:44:52;Avenue de Belledonne, Meylan;45.211639;5.763124;25.0;HAUT LE PIED;17;
22/11/23 06:44:55;Avenue de Belledonne, Meylan;45.21151;5.763245;12.0;HAUT LE PIED;3;
22/11/23 06:45:01;Avenue de Belledonne, Meylan;45.211494;5.763281;;COLLECTE;1;
22/11/23 06:45:14;Avenue de Belledonne, Meylan;45.211494;5.763292;;ARRET;24;
22/11/23 06:45:24;Avenue de Belledonne, Meylan;45.21133;5.763498;16.0;HAUT LE PIED;10;
22/11/23 06:45:36;Avenue de Belledonne, Meylan;45.21125;5.763568;;COLLECTE;0;
22/11/23 06:45:43;Avenue de Belledonne, Meylan;45.211246;5.763567;;ARRET;18;
22/11/23 06:45:54;Avenue de Belledonne, Meylan;45.211109;5.763694;0.0;ARRET;1;
22/11/23 06:46:03;Avenue de Belledonne, Meylan;45.211102;5.763686;;COLLECTE;1;
22/11/23 06:46:10;Avenue de Belledonne, Meylan;45.211105;5.76368;;ARRET;0;
22/11/23 06:46:12;Avenue de Belledonne, Meylan;45.211105;5.76368;;COLLECTE;0;
22/11/23 06:46:20;Avenue de Belledonne, Meylan;45.211105;5.76368;;ARRET;28;
22/11/23 06:46:32;Avenue du Grésivaudan, Meylan;45.210918;5.763438;26.0;HAUT LE PIED;116;
22/11/23 06:47:02;Avenue du Grésivaudan, Meylan;45.21027;5.762272;0.0;ARRET;27;
22/11/23 06:47:13;Avenue des Ayguinards, Meylan;45.210396;5.761984;21.0;HAUT LE PIED;18;
22/11/23 06:47:25;Avenue des Ayguinards, Meylan;45.210552;5.761938;;COLLECTE;1;
22/11/23 06:47:33;Avenue des Ayguinards, Meylan;45.21056;5.761938;;ARRET;0;
22/11/23 06:47:44;Avenue des Ayguinards, Meylan;45.21056;5.761938;0.0;ARRET;0;
22/11/23 06:47:55;Avenue des Ayguinards, Meylan;45.21056;5.761938;;COLLECTE;0;
22/11/23 06:47:55;Avenue des Ayguinards, Meylan;45.21056;5.761938;;COLLECTE;0;
22/11/23 06:48:36;Avenue des Ayguinards, Meylan;45.21056;5.761939;;COLLECTE;0;
22/11/23 06:48:36;Avenue des Ayguinards, Meylan;45.21056;5.761939;;ARRET;0;
22/11/23 06:49:02;Avenue des Ayguinards, Meylan;45.21056;5.76194;;COLLECTE;0;
22/11/23 06:49:02;Avenue des Ayguinards, Meylan;45.21056;5.76194;;COLLECTE;0;
22/11/23 06:49:13;Avenue des Ayguinards, Meylan;45.21056;5.76194;;COLLECTE;0;
22/11/23 06:49:13;Avenue des Ayguinards, Meylan;45.21056;5.76194;;ARRET;0;
22/11/23 06:49:30;Avenue des Ayguinards, Meylan;45.21056;5.76194;;COLLECTE;0;
22/11/23 06:49:37;Avenue des Ayguinards, Meylan;45.21056;5.761941;;ARRET;33;
22/11/23 06:51:36;Avenue des Ayguinards, Meylan;45.210846;5.761818;14.0;HAUT LE PIED;9;
22/11/23 06:51:44;Avenue des Ayguinards, Meylan;45.210926;5.761784;;COLLECTE;2;
22/11/23 06:51:53;Avenue des Ayguinards, Meylan;45.210938;5.761793;;ARRET;12;
22/11/23 06:52:06;Avenue des Ayguinards, Meylan;45.210987;5.761658;0.0;ARRET;0;
22/11/23 06:52:10;Avenue des Ayguinards, Meylan;45.210987;5.761662;;COLLECTE;0;
22/11/23 06:52:10;Avenue des Ayguinards, Meylan;45.210987;5.761662;;COLLECTE;0;
22/11/23 06:52:43;Avenue des Ayguinards, Meylan;45.210987;5.761663;;COLLECTE;0;
22/11/23 06:52:43;Avenue des Ayguinards, Meylan;45.210987;5.761663;;ARRET;0;
22/11/23 06:52:52;Avenue des Ayguinards, Meylan;45.210987;5.761662;;COLLECTE;0;
22/11/23 06:52:52;Avenue des Ayguinards, Meylan;45.210987;5.761662;;COLLECTE;0;
22/11/23 06:53:04;Avenue des Ayguinards, Meylan;45.210987;5.761661;;COLLECTE;0;
22/11/23 06:53:04;Avenue des Ayguinards, Meylan;45.210987;5.761659;;ARRET;1;
22/11/23 06:53:11;Avenue des Ayguinards, Meylan;45.210991;5.761643;;COLLECTE;1;
22/11/23 06:53:25;Avenue des Ayguinards, Meylan;45.210995;5.761638;;ARRET;28;
22/11/23 06:53:48;Avenue Pasteur, Corenc;45.210869;5.761336;12.0;HAUT LE PIED;4;
22/11/23 06:53:58;Avenue Pasteur, Corenc;45.21085;5.761291;;COLLECTE;0;
22/11/23 06:54:06;Avenue Pasteur, Corenc;45.21085;5.761285;;ARRET;32;
22/11/23 06:54:16;Avenue Pasteur, Corenc;45.21069;5.760939;18.0;HAUT LE PIED;12;
22/11/23 06:54:19;Avenue Pasteur, Corenc;45.21064;5.760799;9.0;HAUT LE PIED;26;
22/11/23 06:54:42;Avenue Pasteur, Corenc;45.210495;5.760543;9.0;HAUT LE PIED;1;
22/11/23 06:54:49;Avenue Pasteur, Corenc;45.210491;5.76054;;COLLECTE;1;
22/11/23 06:54:57;Avenue Pasteur, Corenc;45.210491;5.760555;;ARRET;59;
22/11/23 06:55:12;Avenue Pasteur, Corenc;45.210236;5.759898;5.0;HAUT LE PIED;28;
22/11/23 06:55:34;Avenue Marius Cottier, Meylan;45.210358;5.759584;18.0;HAUT LE PIED;13;
22/11/23 06:55:37;Place Charles de Gaulle, Corenc;45.210476;5.759548;14.0;HAUT LE PIED;27;
22/11/23 06:55:48;Place Charles de Gaulle, Corenc;45.210716;5.759527;;COLLECTE;2;
22/11/23 06:56:02;Place Charles de Gaulle, Corenc;45.210732;5.759515;;ARRET;0;
22/11/23 06:56:08;Place Charles de Gaulle, Corenc;45.210732;5.759515;0.0;ARRET;25;
22/11/23 06:56:17;Avenue de la Paix, Corenc;45.210941;5.759645;14.0;HAUT LE PIED;24;
22/11/23 06:56:22;Avenue Charles de Foucauld, Corenc;45.211082;5.759884;19.0;HAUT LE PIED;12;
22/11/23 06:56:26;Avenue Charles de Foucauld, Corenc;45.211182;5.759833;12.0;HAUT LE PIED;19;
22/11/23 06:56:29;Avenue Charles de Foucauld, Corenc;45.211338;5.759723;16.0;HAUT LE PIED;12;
22/11/23 06:56:33;Avenue Charles de Foucauld, Corenc;45.21143;5.759642;8.0;HAUT LE PIED;5;
22/11/23 06:56:40;Avenue Charles de Foucauld, Corenc;45.211472;5.759617;;COLLECTE;2;
22/11/23 06:56:46;Avenue Charles de Foucauld, Corenc;45.211479;5.759634;;COLLECTE;0;
22/11/23 06:56:51;Avenue Charles de Foucauld, Corenc;45.211479;5.759636;;COLLECTE;0;
22/11/23 06:56:56;Avenue Charles de Foucauld, Corenc;45.211479;5.759636;;COLLECTE;0;
22/11/23 06:57:01;Avenue Charles de Foucauld, Corenc;45.211479;5.759636;;COLLECTE;0;
22/11/23 06:57:03;Avenue Charles de Foucauld, Corenc;45.211479;5.759636;0.0;COLLECTE;0;
22/11/23 06:57:09;Avenue Charles de Foucauld, Corenc;45.211479;5.759635;;ARRET;0;
22/11/23 06:57:16;Avenue Charles de Foucauld, Corenc;45.211483;5.759634;;COLLECTE;0;
22/11/23 06:57:24;Avenue Charles de Foucauld, Corenc;45.211483;5.759634;;ARRET;11;
22/11/23 06:57:38;Avenue Charles de Foucauld, Corenc;45.211571;5.759581;;COLLECTE;1;
22/11/23 06:57:45;Avenue Charles de Foucauld, Corenc;45.211563;5.759587;;ARRET;10;
22/11/23 06:58:00;Avenue Charles de Foucauld, Corenc;45.211647;5.759526;;COLLECTE;0;
22/11/23 06:58:06;Avenue Charles de Foucauld, Corenc;45.211647;5.759525;;COLLECTE;0;
22/11/23 06:58:08;Avenue Charles de Foucauld, Corenc;45.211647;5.759525;;COLLECTE;0;
22/11/23 06:58:16;Avenue Charles de Foucauld, Corenc;45.211647;5.759525;;ARRET;7;
22/11/23 06:58:20;Avenue Charles de Foucauld, Corenc;45.211704;5.759488;12.0;HAUT LE PIED;7;
22/11/23 06:58:26;Avenue Charles de Foucauld, Corenc;45.211758;5.759441;;COLLECTE;0;
22/11/23 06:58:36;Avenue Charles de Foucauld, Corenc;45.211758;5.759438;;ARRET;10;
22/11/23 06:58:45;Avenue Charles de Foucauld, Corenc;45.211834;5.759381;;COLLECTE;1;
22/11/23 06:58:51;Avenue Charles de Foucauld, Corenc;45.211842;5.759387;0.0;COLLECTE;0;
22/11/23 06:58:53;Avenue Charles de Foucauld, Corenc;45.211845;5.759387;;ARRET;0;
22/11/23 06:58:54;Avenue Charles de Foucauld, Corenc;45.211845;5.759387;;COLLECTE;0;
22/11/23 06:59:00;Avenue Charles de Foucauld, Corenc;45.211845;5.759386;;ARRET;19;
22/11/23 06:59:25;Avenue Charles de Foucauld, Corenc;45.211998;5.759267;;COLLECTE;1;
22/11/23 06:59:33;Avenue Charles de Foucauld, Corenc;45.211987;5.759259;;ARRET;0;
22/11/23 06:59:34;Avenue Charles de Foucauld, Corenc;45.21199;5.759259;;COLLECTE;0;
22/11/23 06:59:41;Avenue Charles de Foucauld, Corenc;45.21199;5.759258;;ARRET;9;
22/11/23 06:59:49;Avenue Charles de Foucauld, Corenc;45.212067;5.759214;15.0;HAUT LE PIED;11;
22/11/23 07:00:02;Avenue Charles de Foucauld, Corenc;45.212162;5.759164;;COLLECTE;0;
22/11/23 07:00:09;Avenue Charles de Foucauld, Corenc;45.212162;5.759165;;ARRET;14;
22/11/23 07:00:19;Avenue Charles de Foucauld, Corenc;45.21228;5.759089;16.0;HAUT LE PIED;18;
22/11/23 07:00:34;Avenue Charles de Foucauld, Corenc;45.212437;5.759052;;COLLECTE;0;
22/11/23 07:00:42;Avenue Charles de Foucauld, Corenc;45.21244;5.759052;;ARRET;11;
