Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:06:34;Inconnu, La Tronche;45.199314;5.759459;17.0;HAUT LE PIED;18;
01/12/23 09:06:37;Chemin de la Tuilerie, La Tronche;45.199257;5.759238;25.0;HAUT LE PIED;113;
01/12/23 09:06:59;Inconnu, La Tronche;45.198906;5.757892;14.0;HAUT LE PIED;11;
01/12/23 09:07:02;Inconnu, La Tronche;45.198807;5.757876;15.0;HAUT LE PIED;14;
01/12/23 09:07:32;Inconnu, La Tronche;45.198704;5.757982;0.0;ARRET;27;
01/12/23 09:08:49;Inconnu, La Tronche;45.198479;5.758098;14.0;HAUT LE PIED;29;
01/12/23 09:08:55;Inconnu, La Tronche;45.198231;5.758204;14.0;HAUT LE PIED;42;
01/12/23 09:09:02;Inconnu, La Tronche;45.197857;5.75823;21.0;HAUT LE PIED;26;
01/12/23 09:09:06;Inconnu, La Tronche;45.197651;5.758399;22.0;HAUT LE PIED;53;
01/12/23 09:09:13;Inconnu, La Tronche;45.197384;5.758955;28.0;HAUT LE PIED;22;
01/12/23 09:09:16;Inconnu, La Tronche;45.197407;5.759233;26.0;HAUT LE PIED;90;
01/12/23 09:09:29;Inconnu, La Tronche;45.197758;5.760263;26.0;HAUT LE PIED;19;
01/12/23 09:09:32;Inconnu, La Tronche;45.197914;5.760371;19.0;HAUT LE PIED;21;
01/12/23 09:09:37;Inconnu, La Tronche;45.198101;5.760378;8.0;HAUT LE PIED;2;
01/12/23 09:10:08;Inconnu, La Tronche;45.198082;5.760369;0.0;VIDAGE;60;
01/12/23 09:15:49;Inconnu, La Tronche;45.19762;5.759965;23.0;HAUT LE PIED;79;
01/12/23 09:16:03;Inconnu, La Tronche;45.197399;5.759011;19.0;HAUT LE PIED;18;
01/12/23 09:16:06;Inconnu, La Tronche;45.19746;5.758801;21.0;HAUT LE PIED;17;
01/12/23 09:16:09;Inconnu, La Tronche;45.197556;5.758625;17.0;HAUT LE PIED;15;
01/12/23 09:16:12;Inconnu, La Tronche;45.197666;5.758504;11.0;HAUT LE PIED;18;
01/12/23 09:16:15;Inconnu, La Tronche;45.197823;5.758454;17.0;HAUT LE PIED;47;
01/12/23 09:16:23;Inconnu, La Tronche;45.198227;5.7583;15.0;HAUT LE PIED;16;
01/12/23 09:16:27;Inconnu, La Tronche;45.198368;5.75827;13.0;HAUT LE PIED;24;
01/12/23 09:16:57;Inconnu, La Tronche;45.19857;5.758146;0.0;ARRET;26;
01/12/23 09:17:51;Inconnu, La Tronche;45.19878;5.758015;7.0;HAUT LE PIED;25;
01/12/23 09:18:04;Chemin de la Tuilerie, La Tronche;45.198872;5.757718;22.0;HAUT LE PIED;20;
01/12/23 09:18:07;Chemin de la Tuilerie, La Tronche;45.198788;5.757493;25.0;HAUT LE PIED;103;
01/12/23 09:18:26;Inconnu, La Tronche;45.19833;5.756347;16.0;HAUT LE PIED;11;
01/12/23 09:18:29;Inconnu, La Tronche;45.198242;5.756413;10.0;HAUT LE PIED;9;
01/12/23 09:19:00;Inconnu, La Tronche;45.198303;5.756333;0.0;DEPOT;6;
01/12/23 09:21:03;Inconnu, La Tronche;45.198257;5.756293;;DEPOT;0;
