Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
27/11/23 06:37:28;Inconnu, Grenoble;45.162281;5.710111;0.0;ARRET;30;
27/11/23 06:38:46;Inconnu, Grenoble;45.16201;5.710063;19.0;HAUT LE PIED;23;
27/11/23 06:39:17;Inconnu, Grenoble;45.161808;5.709999;0.0;ARRET;26;
27/11/23 06:41:21;Inconnu, Grenoble;45.161579;5.709955;13.0;HAUT LE PIED;22;
27/11/23 06:41:25;Inconnu, Grenoble;45.161388;5.709888;23.0;HAUT LE PIED;22;
27/11/23 06:41:55;Inconnu, Grenoble;45.161194;5.709845;0.0;ARRET;25;
27/11/23 06:43:38;Inconnu, Grenoble;45.160976;5.70976;7.0;HAUT LE PIED;27;
27/11/23 06:43:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.161079;5.710067;20.0;HAUT LE PIED;259;
27/11/23 06:44:27;Cours de la Libération et du Général de Gaulle, Grenoble;45.163345;5.710828;29.0;HAUT LE PIED;90;
27/11/23 06:44:57;Inconnu, Grenoble;45.164131;5.711105;18.0;HAUT LE PIED;31;
27/11/23 06:45:02;Inconnu, Grenoble;45.16441;5.711156;20.0;HAUT LE PIED;12;
27/11/23 06:45:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.164501;5.711077;11.0;HAUT LE PIED;211;
27/11/23 06:45:36;Rue Albert Reynier, Grenoble;45.165596;5.708881;;ALERTE;0;NC - Non sortis
27/11/23 06:45:36;Rue Albert Reynier, Grenoble;45.165596;5.708881;0.0;ARRET;32;
27/11/23 06:45:45;Rue Albert Reynier, Grenoble;45.165771;5.708557;30.0;HAUT LE PIED;208;
27/11/23 06:46:03;Rue Albert Reynier, Grenoble;45.166847;5.706392;20.0;HAUT LE PIED;13;
27/11/23 06:46:06;Avenue Beaumarchais, Grenoble;45.166962;5.706417;15.0;HAUT LE PIED;19;
27/11/23 06:46:09;Avenue Beaumarchais, Grenoble;45.167053;5.706624;28.0;HAUT LE PIED;71;
27/11/23 06:46:40;Inconnu, Grenoble;45.167385;5.707403;0.0;ARRET;27;
27/11/23 06:47:20;Avenue Beaumarchais, Grenoble;45.167538;5.707665;19.0;HAUT LE PIED;71;
27/11/23 06:47:51;Avenue Beaumarchais, Grenoble;45.167885;5.708429;16.0;HAUT LE PIED;31;
27/11/23 06:47:56;Avenue Beaumarchais, Grenoble;45.168064;5.708739;22.0;HAUT LE PIED;20;
27/11/23 06:47:59;Rue Claude Lorrain, Grenoble;45.168243;5.708725;27.0;HAUT LE PIED;62;
27/11/23 06:48:07;Rue Claude Lorrain, Grenoble;45.168716;5.708296;17.0;HAUT LE PIED;13;
27/11/23 06:48:10;Rue Louise Michel, Grenoble;45.168751;5.708135;16.0;HAUT LE PIED;17;
27/11/23 06:48:13;Rue Louise Michel, Grenoble;45.168674;5.70795;23.0;HAUT LE PIED;63;
27/11/23 06:48:21;Rue Louise Michel, Grenoble;45.168343;5.707303;16.0;HAUT LE PIED;7;
27/11/23 06:48:52;Rue Louise Michel, Grenoble;45.168297;5.707235;0.0;ARRET;26;
27/11/23 06:50:52;Rue Louise Michel, Grenoble;45.168137;5.706996;26.0;HAUT LE PIED;50;
27/11/23 06:51:17;Rue Louise Michel, Grenoble;45.167885;5.706461;30.0;HAUT LE PIED;24;
27/11/23 06:51:20;Rue Louise Michel, Grenoble;45.167881;5.706157;28.0;HAUT LE PIED;93;
27/11/23 06:51:33;Rue Louise Michel, Grenoble;45.168007;5.704991;14.0;HAUT LE PIED;11;
27/11/23 06:52:03;Inconnu, Grenoble;45.168056;5.704862;0.0;ARRET;28;
27/11/23 06:53:25;Avenue Rhin et Danube, Grenoble;45.16787;5.704619;8.0;HAUT LE PIED;18;
27/11/23 06:53:29;Rue Albert Reynier, Grenoble;45.167706;5.704619;21.0;HAUT LE PIED;20;
27/11/23 06:53:32;Rue Albert Reynier, Grenoble;45.167538;5.7047;26.0;HAUT LE PIED;26;
27/11/23 06:53:35;Rue Albert Reynier, Grenoble;45.16737;5.704928;34.0;HAUT LE PIED;170;
27/11/23 06:54:05;Rue Albert Reynier, Grenoble;45.166466;5.706674;42.0;HAUT LE PIED;380;
27/11/23 06:54:36;Rue Albert Reynier, Grenoble;45.164436;5.710575;12.0;HAUT LE PIED;9;
27/11/23 06:55:07;Rue Albert Reynier, Grenoble;45.164364;5.710639;0.0;ARRET;30;
27/11/23 06:55:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.164207;5.710944;26.0;HAUT LE PIED;18;
27/11/23 06:55:22;Rue Albert Reynier, Grenoble;45.164207;5.711179;22.0;HAUT LE PIED;29;
27/11/23 06:55:46;Inconnu, Grenoble;45.164452;5.711291;27.0;HAUT LE PIED;20;
27/11/23 06:55:49;Inconnu, Grenoble;45.164616;5.711407;22.0;HAUT LE PIED;12;
27/11/23 06:55:52;Inconnu, Grenoble;45.164703;5.711487;10.0;HAUT LE PIED;6;
27/11/23 06:56:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.164753;5.71148;0.0;ARRET;26;
27/11/23 06:57:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.164986;5.711532;16.0;HAUT LE PIED;101;
27/11/23 06:57:53;Cours de la Libération et du Général de Gaulle, Grenoble;45.165867;5.711853;0.0;ARRET;54;
27/11/23 06:58:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.166332;5.712058;6.0;HAUT LE PIED;1;
27/11/23 06:58:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.166336;5.712049;0.0;ARRET;51;
27/11/23 06:59:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.16679;5.712173;6.0;HAUT LE PIED;39;
27/11/23 06:59:56;Cours de la Libération et du Général de Gaulle, Grenoble;45.167137;5.712196;16.0;HAUT LE PIED;9;
27/11/23 06:59:59;Avenue de Beauvert, Grenoble;45.167164;5.71231;14.0;HAUT LE PIED;14;
27/11/23 07:00:02;Avenue de Beauvert, Grenoble;45.167103;5.712459;14.0;HAUT LE PIED;27;
27/11/23 07:00:06;Avenue de Beauvert, Grenoble;45.166912;5.712665;23.0;HAUT LE PIED;81;
27/11/23 07:00:37;Avenue de Beauvert, Grenoble;45.166431;5.713438;17.0;HAUT LE PIED;13;
27/11/23 07:00:40;Rue du Capitaine Belmont, Grenoble;45.166317;5.713469;16.0;HAUT LE PIED;12;
27/11/23 07:00:44;Rue du Capitaine Belmont, Grenoble;45.166248;5.713352;14.0;HAUT LE PIED;27;
27/11/23 07:00:49;Rue du Capitaine Belmont, Grenoble;45.166119;5.713065;17.0;HAUT LE PIED;12;
27/11/23 07:01:20;Rue du Capitaine Belmont, Grenoble;45.166023;5.712986;0.0;ARRET;30;
27/11/23 07:02:11;Rue du Capitaine Belmont, Grenoble;45.165764;5.712892;28.0;HAUT LE PIED;53;
27/11/23 07:02:20;Rue du Capitaine Belmont, Grenoble;45.165306;5.712727;23.0;HAUT LE PIED;15;
27/11/23 07:02:23;Rue du Capitaine Belmont, Grenoble;45.165176;5.712678;16.0;HAUT LE PIED;56;
27/11/23 07:02:34;Rue du Capitaine Belmont, Grenoble;45.1647;5.712455;18.0;HAUT LE PIED;19;
27/11/23 07:03:05;Avenue du 11 Novembre, Grenoble;45.16481;5.712264;0.0;ARRET;28;
27/11/23 07:03:50;Rue du Capitaine Belmont, Grenoble;45.164829;5.712614;15.0;HAUT LE PIED;15;
27/11/23 07:03:53;Rue du Capitaine Belmont, Grenoble;45.164963;5.712638;8.0;HAUT LE PIED;44;
27/11/23 07:04:07;Rue du Capitaine Belmont, Grenoble;45.165348;5.712769;32.0;HAUT LE PIED;25;
27/11/23 07:04:10;Rue du Capitaine Belmont, Grenoble;45.165565;5.712854;29.0;HAUT LE PIED;68;
27/11/23 07:04:19;Rue du Capitaine Belmont, Grenoble;45.166149;5.713113;17.0;HAUT LE PIED;15;
27/11/23 07:04:22;Rue du Capitaine Belmont, Grenoble;45.166218;5.713284;21.0;HAUT LE PIED;18;
27/11/23 07:04:25;Rue du Capitaine Belmont, Grenoble;45.166294;5.713491;21.0;HAUT LE PIED;15;
27/11/23 07:04:28;Rue Général Garibaldi, Grenoble;45.166424;5.713535;17.0;HAUT LE PIED;16;
27/11/23 07:04:31;Inconnu, Grenoble;45.166527;5.713386;18.0;HAUT LE PIED;9;
27/11/23 07:05:02;Avenue de Beauvert, Grenoble;45.166576;5.713295;0.0;ARRET;31;
27/11/23 07:05:37;Avenue de Beauvert, Grenoble;45.166756;5.713;24.0;HAUT LE PIED;22;
27/11/23 07:06:08;Avenue de Beauvert, Grenoble;45.166874;5.712778;0.0;ARRET;27;
27/11/23 07:06:19;Avenue de Beauvert, Grenoble;45.16703;5.712511;21.0;HAUT LE PIED;12;
27/11/23 07:06:49;Avenue de Beauvert, Grenoble;45.167099;5.712387;0.0;ARRET;27;
27/11/23 07:08:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.16729;5.712165;10.0;HAUT LE PIED;26;
27/11/23 07:08:11;Cours de la Libération et du Général de Gaulle, Gr;45.16748;5.712347;10.0;HAUT LE PIED;21;
27/11/23 07:08:16;Cours de la Libération et du Général de Gaulle, Gr;45.167664;5.71242;19.0;HAUT LE PIED;20;
27/11/23 07:08:47;Cours de la Libération et du Général de Gaulle, Gr;45.167843;5.712456;0.0;ARRET;32;
27/11/23 07:09:13;Cours de la Libération et du Général de Gaulle, Gr;45.168125;5.712539;8.0;HAUT LE PIED;20;
27/11/23 07:09:44;Cours de la Libération et du Général de Gaulle, Gr;45.168301;5.712606;0.0;ARRET;40;
27/11/23 07:10:02;Cours de la Libération et du Général de Gaulle, Grenoble;45.168659;5.712637;8.0;HAUT LE PIED;9;
27/11/23 07:10:05;Cours de la Libération et du Général de Gaulle, Grenoble;45.168736;5.712637;16.0;HAUT LE PIED;18;
27/11/23 07:10:08;Cours de la Libération et du Général de Gaulle, Grenoble;45.16888;5.712744;16.0;HAUT LE PIED;13;
27/11/23 07:10:11;Cours de la Libération et du Général de Gaulle, Grenoble;45.16898;5.712833;15.0;HAUT LE PIED;89;
27/11/23 07:10:23;Rue des Évadés de Guerre, Grenoble;45.169754;5.713122;11.0;HAUT LE PIED;14;
27/11/23 07:10:31;Rue des Évadés de Guerre, Grenoble;45.169724;5.713297;12.0;HAUT LE PIED;18;
27/11/23 07:11:02;Rue des Évadés de Guerre, Grenoble;45.169689;5.713526;0.0;ARRET;28;
27/11/23 07:11:44;Rue des Évadés de Guerre, Grenoble;45.169605;5.713862;24.0;HAUT LE PIED;55;
27/11/23 07:11:54;Rue des Évadés de Guerre, Grenoble;45.169376;5.71448;15.0;HAUT LE PIED;18;
27/11/23 07:11:58;Rue des Évadés de Guerre, Grenoble;45.169289;5.714674;19.0;HAUT LE PIED;8;
27/11/23 07:12:01;Rue Général Garibaldi, Grenoble;45.169262;5.714769;10.0;HAUT LE PIED;10;
27/11/23 07:12:04;Rue Général Garibaldi, Grenoble;45.169327;5.714858;15.0;HAUT LE PIED;15;
27/11/23 07:12:07;Rue Général Garibaldi, Grenoble;45.16946;5.714884;17.0;HAUT LE PIED;29;
27/11/23 07:12:12;Rue Général Garibaldi, Grenoble;45.169708;5.714977;9.0;HAUT LE PIED;5;
27/11/23 07:12:43;Rue Général Garibaldi, Grenoble;45.16975;5.714941;0.0;ARRET;25;
27/11/23 07:12:59;Imp. 115 bis cour de la Libération, Grenoble;45.169849;5.714654;10.0;HAUT LE PIED;29;
27/11/23 07:13:30;Imp. 115 bis cour de la Libération, Grenoble;45.170017;5.714366;0.0;ARRET;28;
27/11/23 07:14:11;Imp. 115 bis cour de la Libération, Grenoble;45.1702;5.714115;7.0;HAUT LE PIED;11;
27/11/23 07:14:42;Imp. 115 bis cour de la Libération, Grenoble;45.170273;5.71402;0.0;ARRET;26;
27/11/23 07:15:27;Imp. 115 bis cour de la Libération, Grenoble;45.170383;5.713727;6.0;HAUT LE PIED;31;
27/11/23 07:15:37;Cours de la Libération et du Général de Gaulle, Grenoble;45.170448;5.713349;8.0;HAUT LE PIED;14;
27/11/23 07:16:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.17057;5.713406;0.0;ARRET;28;
27/11/23 07:17:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.170811;5.713493;12.0;HAUT LE PIED;19;
27/11/23 07:17:18;Chemin Meney, Grenoble;45.170975;5.713554;18.0;HAUT LE PIED;155;
27/11/23 07:17:45;Cours de la Libération et du Général de Gaulle, Grenoble;45.172337;5.713948;17.0;HAUT LE PIED;25;
27/11/23 07:17:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.172562;5.713981;12.0;HAUT LE PIED;6;
27/11/23 07:18:00;Cours de la Libération et du Général de Gaulle, Grenoble;45.172581;5.714059;9.0;HAUT LE PIED;9;
27/11/23 07:18:03;Cours de la Libération et du Général de Gaulle, Grenoble;45.172653;5.714106;17.0;HAUT LE PIED;32;
27/11/23 07:18:09;Cours de la Libération et du Général de Gaulle, Grenoble;45.172932;5.714198;14.0;HAUT LE PIED;26;
27/11/23 07:18:40;Cours de la Libération et du Général de Gaulle, Grenoble;45.173141;5.714347;0.0;ARRET;31;
27/11/23 07:18:55;Cours de la Libération et du Général de Gaulle, Grenoble;45.173409;5.714434;12.0;HAUT LE PIED;6;
27/11/23 07:19:26;Cours de la Libération et du Général de Gaulle, Grenoble;45.173443;5.714494;0.0;ARRET;26;
27/11/23 07:20:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.173676;5.714512;6.0;HAUT LE PIED;19;
27/11/23 07:20:24;Cours de la Libération et du Général de Gaulle, Grenoble;45.17384;5.714561;16.0;HAUT LE PIED;3;
27/11/23 07:20:54;Cours de la Libération et du Général de Gaulle, Grenoble;45.17387;5.714554;0.0;ARRET;26;
27/11/23 07:21:10;Cours de la Libération et du Général de Gaulle, Grenoble;45.174103;5.714539;18.0;HAUT LE PIED;74;
27/11/23 07:21:22;Cours de la Libération et du Général de Gaulle, Gr;45.174755;5.714748;21.0;HAUT LE PIED;10;
27/11/23 07:21:25;Cours de la Libération et du Général de Gaulle, Gr;45.174824;5.714823;17.0;HAUT LE PIED;17;
27/11/23 07:21:29;Cours de la Libération et du Général de Gaulle, Gr;45.174973;5.714877;11.0;HAUT LE PIED;19;
27/11/23 07:21:59;Cours de la Libération et du Général de Gaulle, Gr;45.175137;5.714952;0.0;ARRET;27;
27/11/23 07:22:53;Cours de la Libération et du Général de Gaulle, Gr;45.175358;5.715084;9.0;HAUT LE PIED;24;
27/11/23 07:23:24;Rue Gallice, Grenoble;45.175545;5.715239;0.0;ARRET;27;
27/11/23 07:23:56;Rue Gallice, Grenoble;45.175518;5.715585;10.0;HAUT LE PIED;6;
27/11/23 07:23:59;Rue Gallice, Grenoble;45.175514;5.715655;10.0;HAUT LE PIED;9;
27/11/23 07:24:30;Rue Gallice, Grenoble;45.175446;5.715721;0.0;ARRET;26;
27/11/23 07:24:42;Rue Gallice, Grenoble;45.175392;5.716046;22.0;HAUT LE PIED;25;
27/11/23 07:25:07;Rue Sidi-Brahim, Grenoble;45.17524;5.716283;12.0;HAUT LE PIED;19;
27/11/23 07:25:37;Rue Sidi-Brahim, Grenoble;45.175076;5.716217;0.0;ARRET;26;
27/11/23 07:26:15;Rue Sidi-Brahim, Grenoble;45.174854;5.716129;12.0;HAUT LE PIED;24;
27/11/23 07:26:46;Rue Sidi-Brahim, Grenoble;45.174648;5.716036;0.0;ARRET;30;
27/11/23 07:27:15;Rue Sidi-Brahim, Grenoble;45.174389;5.715937;24.0;HAUT LE PIED;14;
27/11/23 07:27:19;Rue des Alliés, Grenoble;45.174282;5.715834;8.0;HAUT LE PIED;7;
27/11/23 07:27:22;Rue des Alliés, Grenoble;45.174309;5.715753;9.0;HAUT LE PIED;15;
27/11/23 07:27:25;Rue des Alliés, Grenoble;45.174339;5.715569;23.0;HAUT LE PIED;16;
27/11/23 07:27:28;Rue des Alliés, Grenoble;45.174355;5.715366;14.0;HAUT LE PIED;15;
27/11/23 07:27:32;Rue des Alliés, Grenoble;45.174351;5.71518;17.0;HAUT LE PIED;19;
27/11/23 07:27:36;Rue des Alliés, Grenoble;45.174385;5.714942;11.0;HAUT LE PIED;21;
27/11/23 07:28:07;Rue des Alliés, Grenoble;45.174202;5.715007;0.0;ARRET;27;
27/11/23 07:28:49;Rue des Alliés, Grenoble;45.174114;5.715333;14.0;HAUT LE PIED;18;
27/11/23 07:29:20;Rue des Alliés, Grenoble;45.17403;5.715531;0.0;ARRET;25;
27/11/23 07:30:13;Chemin Meney, Grenoble;45.17392;5.715812;6.0;HAUT LE PIED;4;
27/11/23 07:30:44;Chemin Meney, Grenoble;45.173889;5.715837;0.0;ARRET;28;
27/11/23 07:31:30;Chemin Meney, Grenoble;45.173668;5.715676;26.0;HAUT LE PIED;35;
27/11/23 07:32:01;Chemin Meney, Grenoble;45.173382;5.715499;13.0;HAUT LE PIED;12;
27/11/23 07:32:32;Chemin Meney, Grenoble;45.173283;5.715432;0.0;ARRET;28;
27/11/23 07:33:16;Inconnu, Grenoble;45.173042;5.715318;26.0;HAUT LE PIED;17;
27/11/23 07:33:19;Chemin Meney, Grenoble;45.172894;5.715282;18.0;HAUT LE PIED;5;
27/11/23 07:33:50;Chemin Meney, Grenoble;45.172924;5.715235;0.0;ARRET;29;
27/11/23 07:35:06;Chemin Meney, Grenoble;45.172684;5.715092;19.0;HAUT LE PIED;24;
27/11/23 07:35:09;Chemin Meney, Grenoble;45.172478;5.715003;32.0;HAUT LE PIED;8;
27/11/23 07:35:40;Chemin Meney, Grenoble;45.172489;5.7149;0.0;ARRET;27;
27/11/23 07:36:43;Chemin Meney, Grenoble;45.172253;5.714807;6.0;HAUT LE PIED;17;
27/11/23 07:37:14;Chemin Meney, Grenoble;45.172138;5.714672;0.0;ARRET;27;
27/11/23 07:38:39;Chemin Meney, Grenoble;45.171928;5.714499;16.0;HAUT LE PIED;36;
27/11/23 07:39:10;Chemin Meney, Grenoble;45.171627;5.714318;0.0;ARRET;26;
27/11/23 07:40:51;Chemin Meney, Grenoble;45.171417;5.714169;11.0;HAUT LE PIED;18;
27/11/23 07:40:55;Chemin Meney, Grenoble;45.171265;5.714104;9.0;HAUT LE PIED;3;
27/11/23 07:41:25;Chemin Meney, Grenoble;45.171242;5.71408;0.0;ARRET;27;
27/11/23 07:42:07;Chemin Meney, Grenoble;45.171013;5.713971;10.0;HAUT LE PIED;13;
27/11/23 07:42:11;Chemin Meney, Grenoble;45.170918;5.713878;9.0;HAUT LE PIED;2;
27/11/23 07:42:42;Chemin Meney, Grenoble;45.170937;5.713864;0.0;ARRET;27;
27/11/23 07:42:49;Cours de la Libération et du Général de Gaulle, Grenoble;45.171013;5.713536;11.0;HAUT LE PIED;25;
27/11/23 07:42:59;Cours de la Libération et du Général de Gaulle, Grenoble;45.17123;5.713625;18.0;HAUT LE PIED;122;
27/11/23 07:43:15;Cours de la Libération et du Général de Gaulle, Grenoble;45.172302;5.713927;19.0;HAUT LE PIED;14;
27/11/23 07:43:19;Cours de la Libération et du Général de Gaulle, Grenoble;45.172424;5.713901;16.0;HAUT LE PIED;17;
27/11/23 07:43:22;Cours de la Libération et du Général de Gaulle, Grenoble;45.172569;5.713956;17.0;HAUT LE PIED;136;
27/11/23 07:43:36;Cours de la Libération et du Général de Gaulle, Grenoble;45.173759;5.714355;16.0;HAUT LE PIED;5;
27/11/23 07:44:07;Cours de la Libération et du Général de Gaulle, Grenoble;45.173794;5.714384;0.0;ARRET;110;
27/11/23 07:44:36;Cours de la Libération et du Général de Gaulle, Gr;45.174744;5.714757;13.0;HAUT LE PIED;10;
27/11/23 07:44:39;Cours de la Libération et du Général de Gaulle, Gr;45.174812;5.714832;14.0;HAUT LE PIED;120;
27/11/23 07:45:10;Cours de la Libération et du Général de Gaulle, Gr;45.175861;5.715199;0.0;ARRET;27;
27/11/23 07:45:52;Cours de la Libération et du Général de Gaulle, Gr;45.17609;5.715294;6.0;HAUT LE PIED;5;
27/11/23 07:46:23;Cours de la Libération et du Général de Gaulle, Gr;45.176109;5.715358;0.0;ARRET;48;
27/11/23 07:47:30;Cours de la Libération et du Général de Gaulle, Gr;45.176514;5.715551;6.0;HAUT LE PIED;31;
27/11/23 07:48:01;Cours de la Libération et du Général de Gaulle, Gr;45.176788;5.715577;0.0;ARRET;27;
27/11/23 07:50:39;Cours de la Libération et du Général de Gaulle, Gr;45.177029;5.715526;6.0;HAUT LE PIED;39;
27/11/23 07:51:10;Cours de la Libération et du Général de Gaulle, Gr;45.177372;5.715647;0.0;ARRET;27;
27/11/23 07:52:42;Cours de la Libération et du Général de Gaulle, Grenoble;45.177616;5.715689;26.0;HAUT LE PIED;49;
27/11/23 07:52:50;Cours de la Libération et du Général de Gaulle, Grenoble;45.178032;5.715895;10.0;HAUT LE PIED;7;
27/11/23 07:52:53;Cours de la Libération et du Général de Gaulle, Gr;45.178078;5.715964;9.0;HAUT LE PIED;28;
27/11/23 07:53:19;Cours de la Libération et du Général de Gaulle, Gr;45.178318;5.716068;15.0;HAUT LE PIED;4;
27/11/23 07:53:50;Cours de la Libération et du Général de Gaulle, Gr;45.178329;5.716118;0.0;ARRET;39;
27/11/23 07:54:18;Cours de la Libération et du Général de Gaulle, Gr;45.17868;5.716122;10.0;HAUT LE PIED;18;
27/11/23 07:54:49;Rue de Belledonne, Grenoble;45.178757;5.716318;0.0;ARRET;25;
27/11/23 07:55:31;Cours de la Libération et du Général de Gaulle, Gr;45.178982;5.716284;6.0;HAUT LE PIED;9;
27/11/23 07:55:34;Cours de la Libération et du Général de Gaulle, Gr;45.179058;5.716305;13.0;HAUT LE PIED;39;
27/11/23 07:55:57;Cours de la Libération et du Général de Gaulle, Grenoble;45.179409;5.716372;10.0;HAUT LE PIED;8;
27/11/23 07:56:01;Cours de la Libération et du Général de Gaulle, Gr;45.179466;5.716314;9.0;HAUT LE PIED;12;
27/11/23 07:56:05;Cours de la Libération et du Général de Gaulle, Gr;45.179573;5.716346;8.0;HAUT LE PIED;9;
27/11/23 07:56:08;Rue Sidi-Brahim, Grenoble;45.1796;5.716453;10.0;HAUT LE PIED;11;
27/11/23 07:56:11;Rue Sidi-Brahim, Grenoble;45.179577;5.716589;15.0;HAUT LE PIED;15;
27/11/23 07:56:41;Rue Sidi-Brahim, Grenoble;45.179459;5.716694;0.0;ARRET;26;
27/11/23 07:58:51;Rue Sidi-Brahim, Grenoble;45.179466;5.717029;8.0;HAUT LE PIED;14;
27/11/23 07:58:54;Rue Sidi-Brahim, Grenoble;45.179451;5.717211;18.0;HAUT LE PIED;9;
27/11/23 07:59:25;Inconnu, Grenoble;45.17944;5.717325;0.0;ARRET;29;
27/11/23 08:01:01;Rue Sidi-Brahim, Grenoble;45.179306;5.717636;15.0;HAUT LE PIED;1;
27/11/23 08:01:32;Rue Sidi-Brahim, Grenoble;45.179314;5.71763;0.0;ARRET;26;
27/11/23 08:03:36;Rue Sidi-Brahim, Grenoble;45.179085;5.717562;27.0;HAUT LE PIED;34;
27/11/23 08:03:42;Rue Sidi-Brahim, Grenoble;45.178783;5.717508;16.0;HAUT LE PIED;6;
27/11/23 08:04:13;Rue Sidi-Brahim, Grenoble;45.178822;5.717462;0.0;ARRET;27;
27/11/23 08:04:59;Rue Sidi-Brahim, Grenoble;45.178585;5.717404;20.0;HAUT LE PIED;20;
27/11/23 08:05:30;Rue Sidi-Brahim, Grenoble;45.178421;5.717309;0.0;ARRET;31;
27/11/23 08:06:30;Rue Sidi-Brahim, Grenoble;45.178158;5.717198;23.0;HAUT LE PIED;19;
27/11/23 08:07:01;Rue Sidi-Brahim, Grenoble;45.177986;5.717159;0.0;ARRET;27;
27/11/23 08:08:07;Rue Sidi-Brahim, Grenoble;45.177753;5.717084;6.0;HAUT LE PIED;32;
27/11/23 08:08:16;Rue Sidi-Brahim, Grenoble;45.177475;5.716994;10.0;HAUT LE PIED;6;
27/11/23 08:08:19;Avenue Rochambeau, Grenoble;45.177467;5.716913;8.0;HAUT LE PIED;9;
27/11/23 08:08:22;Avenue Rochambeau, Grenoble;45.177498;5.71681;15.0;HAUT LE PIED;29;
27/11/23 08:08:52;Avenue Rochambeau, Grenoble;45.177593;5.716468;0.0;ARRET;25;
27/11/23 08:09:40;Avenue Rochambeau, Grenoble;45.177643;5.716152;7.0;HAUT LE PIED;31;
27/11/23 08:10:07;Cours de la Libération et du Général de Gaulle, Gr;45.177727;5.715775;11.0;HAUT LE PIED;9;
27/11/23 08:10:38;Cours de la Libération et du Général de Gaulle, Grenoble;45.17778;5.715683;0.0;ARRET;26;
27/11/23 08:11:20;Cours de la Libération et du Général de Gaulle, Grenoble;45.178001;5.715781;23.0;HAUT LE PIED;175;
27/11/23 08:11:43;Rue Sidi-Brahim, Grenoble;45.179508;5.716413;14.0;HAUT LE PIED;9;
27/11/23 08:11:46;Rue Sidi-Brahim, Grenoble;45.179516;5.716522;8.0;HAUT LE PIED;7;
27/11/23 08:11:49;Rue Sidi-Brahim, Grenoble;45.179531;5.716609;10.0;HAUT LE PIED;16;
27/11/23 08:11:52;Rue Sidi-Brahim, Grenoble;45.179489;5.716804;24.0;HAUT LE PIED;70;
27/11/23 08:12:12;Rue Sidi-Brahim, Grenoble;45.179245;5.717628;8.0;HAUT LE PIED;14;
27/11/23 08:12:15;Rue Sidi-Brahim, Grenoble;45.179123;5.717581;22.0;HAUT LE PIED;205;
27/11/23 08:12:45;Rue Sidi-Brahim, Grenoble;45.177341;5.716939;16.0;HAUT LE PIED;8;
27/11/23 08:13:16;Rue Sidi-Brahim, Grenoble;45.177288;5.716877;0.0;ARRET;27;
27/11/23 08:14:39;Rue Sidi-Brahim, Grenoble;45.177052;5.716805;8.0;HAUT LE PIED;24;
27/11/23 08:14:44;Rue Sidi-Brahim, Grenoble;45.176842;5.716714;9.0;HAUT LE PIED;4;
27/11/23 08:15:15;Rue Sidi-Brahim, Grenoble;45.176857;5.716759;0.0;ARRET;30;
27/11/23 08:15:50;Inconnu, Grenoble;45.17659;5.716743;6.0;HAUT LE PIED;5;
27/11/23 08:16:21;Rue Sidi-Brahim, Grenoble;45.176548;5.716713;0.0;ARRET;26;
27/11/23 08:16:53;Rue Sidi-Brahim, Grenoble;45.176323;5.716615;14.0;HAUT LE PIED;29;
27/11/23 08:17:24;Rue Sidi-Brahim, Grenoble;45.176071;5.716541;0.0;ARRET;27;
27/11/23 08:19:18;Rue Sidi-Brahim, Grenoble;45.175827;5.716493;6.0;HAUT LE PIED;11;
27/11/23 08:19:48;Rue Sidi-Brahim, Grenoble;45.175743;5.716417;0.0;ARRET;27;
27/11/23 08:20:43;Rue Sidi-Brahim, Grenoble;45.175514;5.716307;19.0;HAUT LE PIED;66;
27/11/23 08:21:14;Rue Sidi-Brahim, Grenoble;45.174927;5.716152;8.0;HAUT LE PIED;17;
27/11/23 08:21:19;Rue Sidi-Brahim, Grenoble;45.174778;5.71612;11.0;HAUT LE PIED;64;
27/11/23 08:21:49;Rue des Alliés, Grenoble;45.174236;5.715842;0.0;ARRET;25;
27/11/23 08:22:21;Rue des Alliés, Grenoble;45.174313;5.715538;10.0;HAUT LE PIED;29;
27/11/23 08:22:40;Rue des Alliés, Grenoble;45.174095;5.715748;28.0;HAUT LE PIED;235;
27/11/23 08:23:11;Rue des Alliés, Grenoble;45.173336;5.71854;22.0;HAUT LE PIED;17;
27/11/23 08:23:14;Rue des Alliés, Grenoble;45.173321;5.718757;21.0;HAUT LE PIED;19;
27/11/23 08:23:17;Rue Honoré de Balzac, Grenoble;45.173351;5.718989;20.0;HAUT LE PIED;209;
27/11/23 08:23:48;Rue Honoré de Balzac, Grenoble;45.173862;5.721559;42.0;HAUT LE PIED;270;
27/11/23 08:24:19;Rue Honoré de Balzac, Grenoble;45.1745;5.724879;0.0;ARRET;29;
