Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:40:18;Avenue Jules Vallès, Grenoble;45.181049;5.749847;;COLLECTE;1;
28/12/23 09:40:31;Avenue Jules Vallès, Grenoble;45.181038;5.749854;0.0;COLLECTE;0;
28/12/23 09:40:38;Avenue Jules Vallès, Grenoble;45.181038;5.749854;;COLLECTE;0;
28/12/23 09:40:38;Avenue Jules Vallès, Grenoble;45.181038;5.749854;;ARRET;0;
28/12/23 09:41:07;Avenue Jules Vallès, Grenoble;45.181038;5.749855;;COLLECTE;0;
28/12/23 09:41:08;Avenue Jules Vallès, Grenoble;45.181038;5.749855;;COLLECTE;0;
28/12/23 09:41:19;Avenue Jules Vallès, Grenoble;45.181038;5.749855;;COLLECTE;0;
28/12/23 09:41:19;Avenue Jules Vallès, Grenoble;45.181038;5.749855;;ARRET;0;
28/12/23 09:41:34;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;COLLECTE;0;
28/12/23 09:41:34;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;COLLECTE;0;
28/12/23 09:41:45;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;COLLECTE;0;
28/12/23 09:41:45;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;ARRET;0;
28/12/23 09:41:54;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;COLLECTE;0;
28/12/23 09:41:55;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;COLLECTE;0;
28/12/23 09:42:14;Avenue Jules Vallès, Grenoble;45.181038;5.749857;;COLLECTE;0;
28/12/23 09:42:14;Avenue Jules Vallès, Grenoble;45.181038;5.749857;;ARRET;0;
28/12/23 09:42:21;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;COLLECTE;0;
28/12/23 09:42:21;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;COLLECTE;0;
28/12/23 09:42:32;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;COLLECTE;0;
28/12/23 09:42:32;Avenue Jules Vallès, Grenoble;45.181038;5.749856;;ARRET;0;
28/12/23 09:42:48;Avenue Jules Vallès, Grenoble;45.181038;5.749857;;COLLECTE;0;
28/12/23 09:42:48;Avenue Jules Vallès, Grenoble;45.181038;5.749857;;COLLECTE;0;
28/12/23 09:43:10;Avenue Jules Vallès, Grenoble;45.181038;5.749857;;COLLECTE;0;
28/12/23 09:43:10;Avenue Jules Vallès, Grenoble;45.181038;5.749857;;ARRET;34;
28/12/23 09:43:41;Avenue Jules Vallès, Grenoble;45.180832;5.750179;25.0;HAUT LE PIED;25;
28/12/23 09:43:45;Avenue Jules Vallès, Grenoble;45.180656;5.750386;22.0;HAUT LE PIED;34;
28/12/23 09:44:03;Avenue Jules Vallès, Grenoble;45.180359;5.750493;;COLLECTE;1;
28/12/23 09:44:11;Avenue Jules Vallès, Grenoble;45.180355;5.750498;;ARRET;0;
28/12/23 09:44:15;Avenue Jules Vallès, Grenoble;45.180351;5.750498;0.0;ARRET;71;
28/12/23 09:44:48;Avenue Jules Vallès, Grenoble;45.179726;5.750709;6.0;HAUT LE PIED;0;
28/12/23 09:44:56;Avenue Jules Vallès, Grenoble;45.179726;5.750709;;COLLECTE;0;
28/12/23 09:44:56;Avenue Jules Vallès, Grenoble;45.179726;5.750709;;COLLECTE;0;
28/12/23 09:45:07;Avenue Jules Vallès, Grenoble;45.179726;5.750709;;COLLECTE;0;
28/12/23 09:45:07;Avenue Jules Vallès, Grenoble;45.179726;5.750709;;ARRET;0;
28/12/23 09:45:19;Avenue Jules Vallès, Grenoble;45.179726;5.750709;0.0;ARRET;0;
28/12/23 09:45:21;Avenue Jules Vallès, Grenoble;45.179726;5.750709;;COLLECTE;0;
28/12/23 09:45:21;Avenue Jules Vallès, Grenoble;45.179726;5.750709;;COLLECTE;0;
28/12/23 09:45:32;Avenue Jules Vallès, Grenoble;45.179726;5.750709;;COLLECTE;0;
28/12/23 09:45:32;Avenue Jules Vallès, Grenoble;45.179726;5.750709;;ARRET;2;
28/12/23 09:45:44;Avenue Jules Vallès, Grenoble;45.179733;5.750681;;COLLECTE;0;
28/12/23 09:45:44;Avenue Jules Vallès, Grenoble;45.179733;5.750681;;COLLECTE;0;
28/12/23 09:45:55;Avenue Jules Vallès, Grenoble;45.179733;5.75068;;COLLECTE;0;
28/12/23 09:45:55;Avenue Jules Vallès, Grenoble;45.179733;5.75068;;ARRET;0;
28/12/23 09:46:10;Avenue Jules Vallès, Grenoble;45.179733;5.75068;;COLLECTE;0;
28/12/23 09:46:10;Avenue Jules Vallès, Grenoble;45.179733;5.75068;;COLLECTE;0;
28/12/23 09:46:21;Avenue Jules Vallès, Grenoble;45.179733;5.75068;;COLLECTE;0;
28/12/23 09:46:22;Avenue Jules Vallès, Grenoble;45.179733;5.75068;;ARRET;0;
28/12/23 09:46:37;Avenue Jules Vallès, Grenoble;45.179737;5.750682;;COLLECTE;0;
28/12/23 09:46:37;Avenue Jules Vallès, Grenoble;45.179737;5.750682;;COLLECTE;4;
28/12/23 09:46:55;Avenue Jules Vallès, Grenoble;45.179699;5.750691;;COLLECTE;0;
28/12/23 09:46:55;Avenue Jules Vallès, Grenoble;45.179699;5.750691;;ARRET;4;
28/12/23 09:47:08;Avenue Jules Vallès, Grenoble;45.179668;5.750721;;COLLECTE;0;
28/12/23 09:47:08;Avenue Jules Vallès, Grenoble;45.179668;5.750721;;COLLECTE;2;
28/12/23 09:47:30;Avenue Jules Vallès, Grenoble;45.179649;5.750716;;COLLECTE;0;
28/12/23 09:47:30;Avenue Jules Vallès, Grenoble;45.179649;5.750716;;ARRET;26;
28/12/23 09:48:06;Avenue Jules Vallès, Grenoble;45.17942;5.75079;19.0;HAUT LE PIED;21;
28/12/23 09:48:24;Avenue Jules Vallès, Grenoble;45.179237;5.750832;;COLLECTE;0;
28/12/23 09:48:24;Avenue Jules Vallès, Grenoble;45.179237;5.750832;;COLLECTE;0;
28/12/23 09:48:36;Avenue Jules Vallès, Grenoble;45.179234;5.750835;;COLLECTE;0;
28/12/23 09:48:36;Avenue Jules Vallès, Grenoble;45.179234;5.750835;;ARRET;0;
28/12/23 09:48:37;Avenue Jules Vallès, Grenoble;45.179234;5.750835;0.0;ARRET;0;
28/12/23 09:48:45;Avenue Jules Vallès, Grenoble;45.179234;5.750836;;COLLECTE;0;
28/12/23 09:48:46;Avenue Jules Vallès, Grenoble;45.179234;5.750836;;COLLECTE;0;
28/12/23 09:48:57;Avenue Jules Vallès, Grenoble;45.179234;5.750836;;COLLECTE;0;
28/12/23 09:48:57;Avenue Jules Vallès, Grenoble;45.179234;5.750836;;ARRET;25;
28/12/23 09:49:30;Avenue Jules Vallès, Grenoble;45.17902;5.750947;9.0;HAUT LE PIED;5;
28/12/23 09:49:39;Avenue Jules Vallès, Grenoble;45.179008;5.751002;;COLLECTE;1;
28/12/23 09:49:45;Avenue Jules Vallès, Grenoble;45.179008;5.751009;;COLLECTE;0;
28/12/23 09:49:46;Avenue Jules Vallès, Grenoble;45.179008;5.75101;;COLLECTE;0;
28/12/23 09:49:52;Avenue Jules Vallès, Grenoble;45.179008;5.75101;;ARRET;0;
28/12/23 09:50:01;Avenue Jules Vallès, Grenoble;45.179008;5.751011;0.0;ARRET;0;
28/12/23 09:50:03;Avenue Jules Vallès, Grenoble;45.179005;5.751011;;COLLECTE;0;
28/12/23 09:50:05;Avenue Jules Vallès, Grenoble;45.179005;5.751011;;COLLECTE;0;
28/12/23 09:50:12;Avenue Jules Vallès, Grenoble;45.179005;5.751011;;COLLECTE;1;
28/12/23 09:50:21;Avenue Jules Vallès, Grenoble;45.178993;5.751008;;ARRET;28;
28/12/23 09:51:08;Avenue Jules Vallès, Grenoble;45.17878;5.751199;21.0;HAUT LE PIED;24;
28/12/23 09:51:12;Avenue Jules Vallès, Grenoble;45.178581;5.751321;21.0;HAUT LE PIED;14;
28/12/23 09:51:33;Avenue Jules Vallès, Grenoble;45.178455;5.751365;;COLLECTE;0;
28/12/23 09:51:33;Avenue Jules Vallès, Grenoble;45.178455;5.751365;;COLLECTE;0;
28/12/23 09:51:42;Avenue Jules Vallès, Grenoble;45.178455;5.751365;0.0;COLLECTE;0;
28/12/23 09:52:03;Avenue Jules Vallès, Grenoble;45.178455;5.751367;;COLLECTE;0;
28/12/23 09:52:03;Avenue Jules Vallès, Grenoble;45.178455;5.751367;;ARRET;0;
28/12/23 09:52:16;Avenue Jules Vallès, Grenoble;45.178455;5.751368;;COLLECTE;0;
28/12/23 09:52:16;Avenue Jules Vallès, Grenoble;45.178455;5.751368;;COLLECTE;0;
28/12/23 09:52:27;Avenue Jules Vallès, Grenoble;45.178452;5.751368;;COLLECTE;0;
28/12/23 09:52:27;Avenue Jules Vallès, Grenoble;45.178452;5.751367;;ARRET;3;
28/12/23 09:52:52;Avenue Jules Vallès, Grenoble;45.178455;5.751323;;COLLECTE;0;
28/12/23 09:52:52;Avenue Jules Vallès, Grenoble;45.178455;5.751323;;COLLECTE;0;
28/12/23 09:53:08;Avenue Jules Vallès, Grenoble;45.178455;5.751323;;COLLECTE;0;
28/12/23 09:53:10;Avenue Jules Vallès, Grenoble;45.178455;5.751323;;ARRET;29;
28/12/23 09:53:25;Bon Pasteur, Grenoble;45.178211;5.75144;20.0;HAUT LE PIED;18;
28/12/23 09:53:39;Avenue Jules Vallès, Grenoble;45.178059;5.75151;;COLLECTE;0;
28/12/23 09:53:39;Avenue Jules Vallès, Grenoble;45.178059;5.75151;;COLLECTE;0;
28/12/23 09:53:50;Avenue Jules Vallès, Grenoble;45.178055;5.75151;;COLLECTE;0;
28/12/23 09:53:51;Avenue Jules Vallès, Grenoble;45.178055;5.75151;;ARRET;0;
28/12/23 09:53:56;Avenue Jules Vallès, Grenoble;45.178055;5.751509;0.0;ARRET;0;
28/12/23 09:53:57;Avenue Jules Vallès, Grenoble;45.178055;5.751509;;COLLECTE;0;
28/12/23 09:53:57;Avenue Jules Vallès, Grenoble;45.178055;5.751509;;COLLECTE;0;
28/12/23 09:54:16;Avenue Jules Vallès, Grenoble;45.178055;5.751509;;COLLECTE;0;
28/12/23 09:54:16;Avenue Jules Vallès, Grenoble;45.178055;5.751509;;ARRET;23;
28/12/23 09:54:42;Inconnu, Grenoble;45.177856;5.751592;;COLLECTE;0;
28/12/23 09:54:42;Inconnu, Grenoble;45.177856;5.751592;;COLLECTE;1;
28/12/23 09:54:53;Inconnu, Grenoble;45.177845;5.751601;;COLLECTE;0;
28/12/23 09:54:53;Inconnu, Grenoble;45.177845;5.751601;;ARRET;0;
28/12/23 09:55:00;Inconnu, Grenoble;45.177845;5.751601;;COLLECTE;0;
28/12/23 09:55:00;Inconnu, Grenoble;45.177845;5.751601;;COLLECTE;2;
28/12/23 09:55:11;Avenue Jules Vallès, Grenoble;45.17786;5.751622;;COLLECTE;0;
28/12/23 09:55:11;Avenue Jules Vallès, Grenoble;45.17786;5.751622;;ARRET;3;
28/12/23 09:55:21;Inconnu, Grenoble;45.177837;5.751635;6.0;HAUT LE PIED;60;
28/12/23 09:55:33;Inconnu, Grenoble;45.177311;5.751792;13.0;HAUT LE PIED;18;
28/12/23 09:56:04;Avenue Jules Vallès, Grenoble;45.177162;5.751889;0.0;ARRET;1;
28/12/23 09:56:37;Avenue Jules Vallès, Grenoble;45.177166;5.751892;;COLLECTE;0;
28/12/23 09:56:38;Avenue Jules Vallès, Grenoble;45.177166;5.751892;;COLLECTE;0;
28/12/23 09:56:54;Avenue Jules Vallès, Grenoble;45.177166;5.751892;;COLLECTE;0;
28/12/23 09:56:54;Avenue Jules Vallès, Grenoble;45.177166;5.751892;;ARRET;0;
28/12/23 09:57:05;Avenue Jules Vallès, Grenoble;45.177166;5.751892;;COLLECTE;0;
28/12/23 09:57:06;Avenue Jules Vallès, Grenoble;45.177166;5.751892;;COLLECTE;0;
28/12/23 09:57:17;Avenue Jules Vallès, Grenoble;45.177162;5.751892;;COLLECTE;0;
28/12/23 09:57:17;Avenue Jules Vallès, Grenoble;45.177162;5.751892;;ARRET;0;
28/12/23 09:57:26;Avenue Jules Vallès, Grenoble;45.177162;5.751892;;COLLECTE;0;
28/12/23 09:57:26;Avenue Jules Vallès, Grenoble;45.177162;5.751892;;COLLECTE;0;
28/12/23 09:57:40;Avenue Jules Vallès, Grenoble;45.177162;5.751891;;COLLECTE;0;
28/12/23 09:57:41;Avenue Jules Vallès, Grenoble;45.177162;5.751891;;ARRET;0;
28/12/23 09:57:46;Avenue Jules Vallès, Grenoble;45.177166;5.751889;;COLLECTE;0;
28/12/23 09:57:46;Avenue Jules Vallès, Grenoble;45.177166;5.751889;;COLLECTE;1;
28/12/23 09:58:04;Avenue Jules Vallès, Grenoble;45.17717;5.751896;;COLLECTE;0;
28/12/23 09:58:05;Avenue Jules Vallès, Grenoble;45.17717;5.751896;;ARRET;0;
28/12/23 09:58:11;Avenue Jules Vallès, Grenoble;45.17717;5.751896;;COLLECTE;0;
28/12/23 09:58:11;Avenue Jules Vallès, Grenoble;45.17717;5.751896;;COLLECTE;0;
28/12/23 09:58:31;Avenue Jules Vallès, Grenoble;45.17717;5.751897;;COLLECTE;0;
28/12/23 09:58:31;Avenue Jules Vallès, Grenoble;45.17717;5.751897;;ARRET;0;
28/12/23 09:58:36;Avenue Jules Vallès, Grenoble;45.17717;5.751897;;COLLECTE;0;
28/12/23 09:58:36;Avenue Jules Vallès, Grenoble;45.17717;5.751897;;COLLECTE;0;
28/12/23 09:58:59;Avenue Jules Vallès, Grenoble;45.17717;5.751897;;COLLECTE;0;
28/12/23 09:58:59;Avenue Jules Vallès, Grenoble;45.17717;5.751897;;ARRET;0;
28/12/23 09:59:06;Avenue Jules Vallès, Grenoble;45.17717;5.751897;;COLLECTE;0;
28/12/23 09:59:06;Avenue Jules Vallès, Grenoble;45.17717;5.751897;;COLLECTE;0;
28/12/23 09:59:22;Avenue Jules Vallès, Grenoble;45.177166;5.751897;;COLLECTE;0;
28/12/23 09:59:23;Avenue Jules Vallès, Grenoble;45.177166;5.751897;;ARRET;0;
28/12/23 09:59:47;Avenue Jules Vallès, Grenoble;45.177166;5.751897;;COLLECTE;0;
28/12/23 09:59:47;Avenue Jules Vallès, Grenoble;45.177166;5.751897;;COLLECTE;0;
28/12/23 10:00:06;Avenue Jules Vallès, Grenoble;45.177166;5.751897;;COLLECTE;0;
28/12/23 10:00:06;Avenue Jules Vallès, Grenoble;45.177166;5.751897;;ARRET;0;
28/12/23 10:00:23;Avenue Jules Vallès, Grenoble;45.177166;5.751897;;COLLECTE;0;
28/12/23 10:00:46;Avenue Jules Vallès, Grenoble;45.177166;5.751895;;ARRET;2;
28/12/23 10:01:05;Avenue Jules Vallès, Grenoble;45.177151;5.751881;;COLLECTE;0;
28/12/23 10:01:05;Avenue Jules Vallès, Grenoble;45.177151;5.751881;;COLLECTE;0;
28/12/23 10:01:38;Avenue Jules Vallès, Grenoble;45.177147;5.75188;;COLLECTE;0;
28/12/23 10:01:38;Avenue Jules Vallès, Grenoble;45.177147;5.75188;;ARRET;0;
28/12/23 10:01:47;Avenue Jules Vallès, Grenoble;45.177147;5.75188;;COLLECTE;0;
28/12/23 10:01:47;Avenue Jules Vallès, Grenoble;45.177147;5.75188;;COLLECTE;0;
28/12/23 10:02:23;Avenue Jules Vallès, Grenoble;45.177147;5.751879;;COLLECTE;0;
28/12/23 10:02:23;Avenue Jules Vallès, Grenoble;45.177147;5.751879;;ARRET;3;
28/12/23 10:02:44;Avenue Jules Vallès, Grenoble;45.177174;5.751868;;COLLECTE;0;
28/12/23 10:02:44;Avenue Jules Vallès, Grenoble;45.177174;5.751868;;COLLECTE;0;
28/12/23 10:02:55;Avenue Jules Vallès, Grenoble;45.177174;5.751868;;COLLECTE;0;
28/12/23 10:02:55;Avenue Jules Vallès, Grenoble;45.177174;5.751868;;ARRET;0;
28/12/23 10:03:04;Avenue Jules Vallès, Grenoble;45.177174;5.751867;;COLLECTE;0;
28/12/23 10:03:04;Avenue Jules Vallès, Grenoble;45.177174;5.751867;;COLLECTE;0;
28/12/23 10:03:18;Avenue Jules Vallès, Grenoble;45.177174;5.751867;;COLLECTE;0;
28/12/23 10:03:18;Avenue Jules Vallès, Grenoble;45.177174;5.751867;;ARRET;37;
28/12/23 10:05:09;Avenue Jules Vallès, Grenoble;45.176872;5.752065;29.0;HAUT LE PIED;34;
28/12/23 10:05:15;Avenue des Jeux Olympiques, Grenoble;45.176594;5.752233;9.0;HAUT LE PIED;11;
28/12/23 10:05:18;Avenue des Jeux Olympiques, Grenoble;45.176517;5.752145;18.0;HAUT LE PIED;174;
28/12/23 10:05:35;Avenue des Jeux Olympiques, Grenoble;45.175995;5.750052;47.0;HAUT LE PIED;39;
28/12/23 10:05:39;Avenue des Jeux Olympiques, Grenoble;45.175854;5.749602;21.0;HAUT LE PIED;49;
28/12/23 10:05:45;Avenue des Jeux Olympiques, Grenoble;45.175671;5.749029;33.0;HAUT LE PIED;183;
28/12/23 10:05:59;Avenue des Jeux Olympiques, Grenoble;45.175102;5.746838;52.0;HAUT LE PIED;77;
28/12/23 10:06:06;Avenue des Jeux Olympiques, Grenoble;45.174896;5.745903;17.0;HAUT LE PIED;10;
28/12/23 10:06:36;Avenue des Jeux Olympiques, Grenoble;45.174866;5.745777;0.0;ARRET;27;
28/12/23 10:06:54;Avenue des Jeux Olympiques, Grenoble;45.174831;5.745441;22.0;HAUT LE PIED;25;
28/12/23 10:06:58;Rue Léon Jouhaux, Grenoble;45.174782;5.745127;15.0;HAUT LE PIED;13;
28/12/23 10:07:01;Rue Léon Jouhaux, Grenoble;45.174877;5.745037;20.0;HAUT LE PIED;21;
28/12/23 10:07:04;Rue Léon Jouhaux, Grenoble;45.175037;5.744894;31.0;HAUT LE PIED;197;
28/12/23 10:07:34;Rue Léon Jouhaux, Grenoble;45.176483;5.743452;34.0;HAUT LE PIED;58;
28/12/23 10:07:41;Inconnu, Grenoble;45.176956;5.743144;29.0;HAUT LE PIED;30;
28/12/23 10:08:12;Rue Léon Jouhaux, Grenoble;45.177219;5.743096;0.0;ARRET;28;
28/12/23 10:08:37;Rue André Argouges, Grenoble;45.177448;5.743237;15.0;HAUT LE PIED;109;
28/12/23 10:08:49;Rue André Argouges, Grenoble;45.177895;5.744468;45.0;HAUT LE PIED;68;
28/12/23 10:08:56;Rue André Argouges, Grenoble;45.178158;5.745252;29.0;HAUT LE PIED;17;
28/12/23 10:08:59;Rue André Argouges, Grenoble;45.178185;5.745463;8.0;HAUT LE PIED;9;
28/12/23 10:09:02;Rue Charles Rivail, Grenoble;45.17823;5.745555;13.0;HAUT LE PIED;15;
28/12/23 10:09:05;Avenue Jeanne d'Arc, Grenoble;45.17836;5.745574;22.0;HAUT LE PIED;258;
28/12/23 10:09:35;Avenue Jeanne d'Arc, Grenoble;45.18066;5.745115;6.0;HAUT LE PIED;50;
28/12/23 10:10:05;Avenue Jeanne d'Arc, Grenoble;45.181103;5.744985;26.0;HAUT LE PIED;74;
28/12/23 10:10:36;Avenue Jeanne d'Arc, Grenoble;45.181763;5.744828;28.0;HAUT LE PIED;277;
28/12/23 10:11:06;Chemin de la Madeleine, Grenoble;45.184135;5.743739;34.0;HAUT LE PIED;99;
28/12/23 10:11:17;Avenue Jeanne d'Arc, Grenoble;45.184982;5.74335;17.0;HAUT LE PIED;9;
28/12/23 10:11:48;Madeleine, Grenoble;45.185059;5.743359;0.0;ARRET;32;
28/12/23 10:13:46;Chemin du Commerce, Grenoble;45.185318;5.743195;28.0;HAUT LE PIED;53;
28/12/23 10:13:53;Boulevard Clemenceau, Grenoble;45.185776;5.743011;24.0;HAUT LE PIED;19;
28/12/23 10:13:56;Boulevard Clemenceau, Grenoble;45.185928;5.743123;26.0;HAUT LE PIED;49;
28/12/23 10:14:05;Boulevard Clemenceau, Grenoble;45.186241;5.743569;9.0;HAUT LE PIED;29;
28/12/23 10:14:23;Boulevard Clemenceau, Grenoble;45.186447;5.743793;23.0;HAUT LE PIED;104;
28/12/23 10:14:34;Rue Jules Flandrin, Grenoble;45.187088;5.744759;34.0;HAUT LE PIED;129;
28/12/23 10:15:05;Rue Jules Flandrin, Grenoble;45.187832;5.746026;0.0;ARRET;30;
28/12/23 10:16:22;Rue du 19 Mars 1962, Grenoble;45.188046;5.746256;18.0;HAUT LE PIED;17;
28/12/23 10:16:25;Rue Jules Flandrin, Grenoble;45.188198;5.746242;21.0;HAUT LE PIED;19;
28/12/23 10:16:28;Inconnu, Grenoble;45.188316;5.746067;25.0;HAUT LE PIED;94;
28/12/23 10:16:40;Rue du 19 Mars 1962, Grenoble;45.188461;5.744886;25.0;HAUT LE PIED;104;
28/12/23 10:16:56;Rue du 19 Mars 1962, Grenoble;45.188896;5.743713;31.0;HAUT LE PIED;32;
28/12/23 10:17:00;Rue du 19 Mars 1962, Grenoble;45.188892;5.743304;30.0;HAUT LE PIED;40;
28/12/23 10:17:07;Rue du 19 Mars 1962, Grenoble;45.188854;5.7428;16.0;HAUT LE PIED;24;
28/12/23 10:17:11;Rue du 19 Mars 1962, Grenoble;45.188911;5.742511;25.0;HAUT LE PIED;19;
28/12/23 10:17:14;Rue du 19 Mars 1962, Grenoble;45.18903;5.742338;18.0;HAUT LE PIED;20;
28/12/23 10:17:44;Rue du 19 Mars 1962, Grenoble;45.189194;5.742236;0.0;ARRET;27;
28/12/23 10:17:55;D 1090, Grenoble;45.189423;5.742119;14.0;HAUT LE PIED;12;
28/12/23 10:17:58;D 1090, Grenoble;45.189522;5.742193;19.0;HAUT LE PIED;206;
28/12/23 10:18:16;Avenue de Verdun, La Tronche;45.190727;5.74419;54.0;HAUT LE PIED;495;
28/12/23 10:18:45;Avenue de Verdun, La Tronche;45.193806;5.748739;68.0;HAUT LE PIED;606;
28/12/23 10:19:15;Inconnu, La Tronche;45.197647;5.754222;73.0;HAUT LE PIED;415;
28/12/23 10:19:40;Avenue de Verdun, La Tronche;45.200108;5.758201;39.0;HAUT LE PIED;53;
28/12/23 10:20:11;Avenue de Verdun, La Tronche;45.200325;5.758796;0.0;ARRET;26;
28/12/23 10:20:23;Chemin de la Tuilerie, La Tronche;45.200363;5.759128;23.0;HAUT LE PIED;38;
28/12/23 10:20:28;Chemin de la Tuilerie, La Tronche;45.20013;5.759479;34.0;HAUT LE PIED;108;
28/12/23 10:20:38;Chemin de la Tuilerie, La Tronche;45.199356;5.760303;46.0;HAUT LE PIED;133;
28/12/23 10:20:51;Chemin de la Tuilerie, La Tronche;45.198277;5.761042;14.0;HAUT LE PIED;12;
28/12/23 10:20:54;Chemin de la Tuilerie, La Tronche;45.1982;5.760943;17.0;HAUT LE PIED;14;
28/12/23 10:20:57;Inconnu, La Tronche;45.19825;5.760781;18.0;HAUT LE PIED;19;
28/12/23 10:21:00;Inconnu, La Tronche;45.198418;5.760713;29.0;HAUT LE PIED;58;
28/12/23 10:21:11;Inconnu, La Tronche;45.198917;5.760478;26.0;HAUT LE PIED;53;
28/12/23 10:21:17;Inconnu, La Tronche;45.19931;5.7601;31.0;HAUT LE PIED;24;
28/12/23 10:21:20;Inconnu, La Tronche;45.199326;5.759799;31.0;HAUT LE PIED;22;
28/12/23 10:21:23;Inconnu, La Tronche;45.199314;5.759519;26.0;HAUT LE PIED;23;
28/12/23 10:21:26;Chemin de la Tuilerie, La Tronche;45.199257;5.759243;25.0;HAUT LE PIED;31;
28/12/23 10:21:32;Chemin de la Tuilerie, La Tronche;45.199169;5.758867;8.0;HAUT LE PIED;3;
28/12/23 10:22:02;Chemin de la Tuilerie, La Tronche;45.199162;5.75883;0.0;ARRET;62;
28/12/23 10:27:54;Chemin de la Tuilerie, La Tronche;45.198978;5.758082;9.0;HAUT LE PIED;17;
28/12/23 10:28:25;Inconnu, La Tronche;45.198879;5.757921;0.0;ARRET;27;
28/12/23 10:30:31;Inconnu, La Tronche;45.198643;5.757975;8.0;HAUT LE PIED;17;
28/12/23 10:31:02;Inconnu, La Tronche;45.198494;5.75803;0.0;ARRET;26;
28/12/23 10:31:34;Inconnu, La Tronche;45.19828;5.758147;17.0;HAUT LE PIED;22;
28/12/23 10:31:40;Inconnu, La Tronche;45.198086;5.758171;19.0;HAUT LE PIED;20;
28/12/23 10:31:43;Inconnu, La Tronche;45.19791;5.758171;24.0;HAUT LE PIED;19;
28/12/23 10:31:46;Inconnu, La Tronche;45.197762;5.758284;17.0;HAUT LE PIED;51;
28/12/23 10:31:53;Inconnu, La Tronche;45.197449;5.758765;30.0;HAUT LE PIED;22;
28/12/23 10:31:56;Inconnu, La Tronche;45.197361;5.759022;23.0;HAUT LE PIED;17;
28/12/23 10:31:59;Inconnu, La Tronche;45.197399;5.759232;16.0;HAUT LE PIED;53;
28/12/23 10:32:09;Inconnu, La Tronche;45.197624;5.759822;17.0;HAUT LE PIED;15;
28/12/23 10:32:13;Inconnu, La Tronche;45.197727;5.759936;10.0;HAUT LE PIED;7;
28/12/23 10:32:44;Inconnu, La Tronche;45.197788;5.759966;0.0;VIDAGE;27;
28/12/23 10:38:13;Inconnu, La Tronche;45.198017;5.759867;;VIDAGE;2;
28/12/23 10:38:24;Inconnu, La Tronche;45.198009;5.759885;;VIDAGE;12;
28/12/23 10:38:35;Inconnu, La Tronche;45.198086;5.759777;6.0;HAUT LE PIED;2;
28/12/23 10:38:40;Inconnu, La Tronche;45.198071;5.7598;;VIDAGE;5;
28/12/23 10:38:45;Inconnu, La Tronche;45.198078;5.759863;;VIDAGE;6;
28/12/23 10:39:06;Inconnu, La Tronche;45.198128;5.759857;0.0;VIDAGE;0;
28/12/23 10:39:21;Inconnu, La Tronche;45.198128;5.759854;;VIDAGE;0;
28/12/23 10:39:26;Inconnu, La Tronche;45.198128;5.759854;;VIDAGE;11;
28/12/23 10:39:43;Inconnu, La Tronche;45.198124;5.75971;;VIDAGE;3;
28/12/23 10:40:48;Inconnu, La Tronche;45.19812;5.75967;;VIDAGE;42;
28/12/23 10:43:20;Inconnu, La Tronche;45.197773;5.759889;18.0;HAUT LE PIED;14;
28/12/23 10:43:24;Inconnu, La Tronche;45.197659;5.759816;8.0;HAUT LE PIED;28;
28/12/23 10:43:37;Inconnu, La Tronche;45.197552;5.759486;12.0;HAUT LE PIED;18;
28/12/23 10:43:40;Inconnu, La Tronche;45.19751;5.759268;25.0;HAUT LE PIED;24;
28/12/23 10:43:44;Inconnu, La Tronche;45.197453;5.758975;15.0;HAUT LE PIED;13;
28/12/23 10:43:47;Inconnu, La Tronche;45.197517;5.758834;15.0;HAUT LE PIED;8;
28/12/23 10:44:18;Inconnu, La Tronche;45.197586;5.758862;0.0;ARRET;2;
28/12/23 10:44:27;Inconnu, La Tronche;45.197605;5.758855;;MOTEUR OFF;3;
28/12/23 10:44:33;Inconnu, La Tronche;45.197632;5.758851;;ARRET;22;
28/12/23 10:46:34;Inconnu, La Tronche;45.197704;5.758584;15.0;HAUT LE PIED;33;
28/12/23 10:46:39;Inconnu, La Tronche;45.197941;5.758334;21.0;HAUT LE PIED;17;
28/12/23 10:46:42;Inconnu, La Tronche;45.198082;5.758265;17.0;HAUT LE PIED;16;
28/12/23 10:46:46;Inconnu, La Tronche;45.198219;5.758307;13.0;HAUT LE PIED;8;
28/12/23 10:46:49;Inconnu, La Tronche;45.198288;5.758341;12.0;HAUT LE PIED;24;
28/12/23 10:47:20;Inconnu, La Tronche;45.198483;5.758221;0.0;ARRET;26;
28/12/23 10:49:00;Inconnu, La Tronche;45.198704;5.75813;13.0;HAUT LE PIED;20;
28/12/23 10:49:30;Inconnu, La Tronche;45.198868;5.75803;0.0;ARRET;26;
28/12/23 10:49:38;Chemin de la Tuilerie, La Tronche;45.199017;5.75829;27.0;HAUT LE PIED;107;
