Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 09:50:49;Rue de Stalingrad, Grenoble;45.177788;5.726041;;ARRET;2;
15/12/23 09:50:57;Rue de Stalingrad, Grenoble;45.177769;5.726031;;COLLECTE;0;
15/12/23 09:51:04;Rue de Stalingrad, Grenoble;45.177769;5.726026;;ARRET;1;
15/12/23 09:51:08;Rue de Stalingrad, Grenoble;45.177765;5.726017;;COLLECTE;1;
15/12/23 09:51:15;Rue de Stalingrad, Grenoble;45.177753;5.726025;;ARRET;1;
15/12/23 09:51:26;Rue de Stalingrad, Grenoble;45.177753;5.726014;;ARRET;1;
15/12/23 09:51:36;Rue de Stalingrad, Grenoble;45.177757;5.726002;;ARRET;0;
15/12/23 09:51:42;Rue de Stalingrad, Grenoble;45.177753;5.726004;;ARRET;31;
15/12/23 09:51:49;Rue de Stalingrad, Grenoble;45.177479;5.726058;24.0;HAUT LE PIED;8;
15/12/23 09:51:52;Rue de Stalingrad, Grenoble;45.17741;5.726059;;ARRET;4;
15/12/23 09:52:18;Rue de Stalingrad, Grenoble;45.17738;5.726025;;ARRET;0;
15/12/23 09:52:20;Rue de Stalingrad, Grenoble;45.177376;5.726023;0.0;ARRET;2;
15/12/23 09:52:34;Rue de Stalingrad, Grenoble;45.177364;5.726039;;ARRET;0;
15/12/23 09:52:44;Rue de Stalingrad, Grenoble;45.177361;5.726039;;ARRET;1;
15/12/23 09:52:53;Rue de Stalingrad, Grenoble;45.177361;5.726047;;ARRET;0;
15/12/23 09:52:59;Rue de Stalingrad, Grenoble;45.177361;5.726047;;ARRET;0;
15/12/23 09:53:08;Rue de Stalingrad, Grenoble;45.177361;5.726042;;ARRET;1;
15/12/23 09:53:12;Rue de Stalingrad, Grenoble;45.177353;5.726045;;ARRET;1;
15/12/23 09:53:22;Rue de Stalingrad, Grenoble;45.177345;5.726047;;ARRET;0;
15/12/23 09:53:27;Rue de Stalingrad, Grenoble;45.177345;5.726047;;ARRET;0;
15/12/23 09:53:36;Rue de Stalingrad, Grenoble;45.177345;5.726047;;ARRET;0;
15/12/23 09:53:39;Rue de Stalingrad, Grenoble;45.177345;5.726047;;ARRET;0;
15/12/23 09:53:42;Rue de Stalingrad, Grenoble;45.177345;5.726047;;ARRET;1;
15/12/23 09:53:57;Rue de Stalingrad, Grenoble;45.177338;5.726052;;COLLECTE;0;
15/12/23 09:53:59;Rue de Stalingrad, Grenoble;45.177338;5.726052;;COLLECTE;0;
15/12/23 09:54:05;Rue de Stalingrad, Grenoble;45.177338;5.726051;;COLLECTE;0;
15/12/23 09:54:07;Rue de Stalingrad, Grenoble;45.177338;5.726051;;ARRET;0;
15/12/23 09:54:15;Rue de Stalingrad, Grenoble;45.177338;5.726051;;COLLECTE;0;
15/12/23 09:54:21;Rue de Stalingrad, Grenoble;45.177334;5.726049;;ARRET;0;
15/12/23 09:54:21;Rue de Stalingrad, Grenoble;45.177334;5.726049;;MARCHE ARRIERE;0;
15/12/23 09:54:26;Rue de Stalingrad, Grenoble;45.177334;5.726049;;ARRET;2;
15/12/23 09:54:37;Rue de Stalingrad, Grenoble;45.177326;5.726066;;ARRET;24;
15/12/23 09:54:42;Rue de Stalingrad, Grenoble;45.177116;5.72611;20.0;HAUT LE PIED;8;
15/12/23 09:54:46;Rue de Stalingrad, Grenoble;45.177044;5.726116;;ARRET;2;
15/12/23 09:54:53;Rue de Stalingrad, Grenoble;45.177029;5.726117;;COLLECTE;0;
15/12/23 09:55:00;Rue de Stalingrad, Grenoble;45.177029;5.726111;;ARRET;0;
15/12/23 09:55:02;Rue de Stalingrad, Grenoble;45.177029;5.726111;;ARRET;45;
15/12/23 09:55:13;Rue de Stalingrad, Grenoble;45.176624;5.726171;4.0;ARRET;1;
15/12/23 09:55:15;Rue de Stalingrad, Grenoble;45.176628;5.726179;;ARRET;1;
15/12/23 09:55:20;Rue de Stalingrad, Grenoble;45.17664;5.72618;;ARRET;2;
15/12/23 09:55:30;Rue de Stalingrad, Grenoble;45.176647;5.72616;;ARRET;3;
15/12/23 09:55:35;Rue de Stalingrad, Grenoble;45.17667;5.726149;;ARRET;5;
15/12/23 09:55:45;Rue de Stalingrad, Grenoble;45.176716;5.726128;;ARRET;3;
15/12/23 09:55:48;Rue de Stalingrad, Grenoble;45.176693;5.726128;;ARRET;36;
15/12/23 09:55:53;Rue de Stalingrad, Grenoble;45.176369;5.726175;30.0;HAUT LE PIED;22;
15/12/23 09:55:56;Rue de Stalingrad, Grenoble;45.176178;5.726081;18.0;HAUT LE PIED;19;
15/12/23 09:56:14;Rue Hippolyte Müller, Grenoble;45.176022;5.725974;;ARRET;1;
15/12/23 09:56:26;Rue Hippolyte Müller, Grenoble;45.176025;5.725966;0.0;ARRET;0;
15/12/23 09:56:30;Rue Hippolyte Müller, Grenoble;45.176025;5.725966;;COLLECTE;0;
15/12/23 09:56:30;Rue Hippolyte Müller, Grenoble;45.176025;5.725966;;COLLECTE;0;
15/12/23 09:56:37;Rue Hippolyte Müller, Grenoble;45.176025;5.725966;;COLLECTE;0;
15/12/23 09:56:38;Rue Hippolyte Müller, Grenoble;45.176025;5.725966;;ARRET;0;
15/12/23 09:56:41;Rue Hippolyte Müller, Grenoble;45.176025;5.725966;;ARRET;32;
15/12/23 09:56:46;Rue de Stalingrad, Grenoble;45.175755;5.725822;27.0;HAUT LE PIED;31;
15/12/23 09:56:54;Capuche, Grenoble;45.175499;5.725665;;ARRET;0;
15/12/23 09:56:56;Capuche, Grenoble;45.175495;5.725666;;MARCHE ARRIERE;0;
15/12/23 09:56:58;Capuche, Grenoble;45.175499;5.725668;;ARRET;1;
15/12/23 09:57:07;Capuche, Grenoble;45.175488;5.725674;;COLLECTE;0;
15/12/23 09:57:07;Capuche, Grenoble;45.175484;5.725676;;COLLECTE;0;
15/12/23 09:57:14;Capuche, Grenoble;45.175484;5.725677;;COLLECTE;0;
15/12/23 09:57:15;Capuche, Grenoble;45.175484;5.725677;;ARRET;0;
15/12/23 09:57:17;Capuche, Grenoble;45.175484;5.725677;0.0;ARRET;0;
15/12/23 09:57:22;Capuche, Grenoble;45.175484;5.725677;;ARRET;0;
15/12/23 09:57:32;Capuche, Grenoble;45.175484;5.725677;;ARRET;4;
15/12/23 09:57:36;Capuche, Grenoble;45.175449;5.725697;;ARRET;3;
15/12/23 09:57:50;Rue de Stalingrad, Grenoble;45.175426;5.725689;;ARRET;3;
15/12/23 09:57:55;Rue de Stalingrad, Grenoble;45.1754;5.725688;;ARRET;2;
15/12/23 09:58:07;Rue de Stalingrad, Grenoble;45.175385;5.72569;;ARRET;2;
15/12/23 09:58:24;Rue de Stalingrad, Grenoble;45.1754;5.725689;;ARRET;23;
15/12/23 09:58:38;Rue du Général Ferrié, Grenoble;45.175278;5.725459;29.0;HAUT LE PIED;24;
15/12/23 09:58:41;Rue du Général Ferrié, Grenoble;45.175365;5.725174;34.0;HAUT LE PIED;25;
15/12/23 09:58:44;Rue du Général Ferrié, Grenoble;45.175529;5.724964;27.0;HAUT LE PIED;25;
15/12/23 09:58:47;Rue du Général Ferrié, Grenoble;45.175743;5.724879;29.0;HAUT LE PIED;52;
15/12/23 09:58:54;Rue Hippolyte Müller, Grenoble;45.176201;5.724772;10.0;HAUT LE PIED;9;
15/12/23 09:58:57;Rue Hippolyte Müller, Grenoble;45.176247;5.724864;12.0;HAUT LE PIED;14;
15/12/23 09:59:00;Rue Hippolyte Müller, Grenoble;45.17622;5.725035;20.0;HAUT LE PIED;11;
15/12/23 09:59:05;Rue Hippolyte Müller, Grenoble;45.176182;5.725162;;ARRET;2;
15/12/23 09:59:08;Rue Hippolyte Müller, Grenoble;45.176163;5.725163;;ARRET;3;
15/12/23 09:59:17;Rue Hippolyte Müller, Grenoble;45.176136;5.725185;;ARRET;2;
15/12/23 09:59:22;Rue Hippolyte Müller, Grenoble;45.176121;5.725184;;ARRET;14;
15/12/23 09:59:29;Inconnu, Grenoble;45.17606;5.725339;;ARRET;4;
15/12/23 09:59:31;Inconnu, Grenoble;45.176079;5.725387;0.0;ARRET;5;
15/12/23 10:00:00;Rue Hippolyte Müller, Grenoble;45.176105;5.725443;;COLLECTE;0;
15/12/23 10:00:00;Rue Hippolyte Müller, Grenoble;45.176105;5.725443;;COLLECTE;4;
15/12/23 10:00:07;Rue Hippolyte Müller, Grenoble;45.176098;5.725495;;COLLECTE;1;
15/12/23 10:00:08;Rue Hippolyte Müller, Grenoble;45.176102;5.7255;;ARRET;2;
15/12/23 10:00:16;Rue Hippolyte Müller, Grenoble;45.176117;5.725504;;COLLECTE;0;
15/12/23 10:00:18;Rue Hippolyte Müller, Grenoble;45.176117;5.725504;;COLLECTE;2;
15/12/23 10:00:23;Rue Hippolyte Müller, Grenoble;45.176128;5.725523;;COLLECTE;0;
15/12/23 10:00:25;Rue Hippolyte Müller, Grenoble;45.176128;5.725528;;ARRET;1;
15/12/23 10:00:34;Rue Hippolyte Müller, Grenoble;45.17614;5.725531;;COLLECTE;0;
15/12/23 10:00:36;Rue Hippolyte Müller, Grenoble;45.17614;5.72553;;COLLECTE;0;
15/12/23 10:00:42;Rue Hippolyte Müller, Grenoble;45.176144;5.725531;;COLLECTE;0;
15/12/23 10:00:43;Rue Hippolyte Müller, Grenoble;45.176144;5.725532;;ARRET;0;
15/12/23 10:00:49;Rue Hippolyte Müller, Grenoble;45.176144;5.725533;;COLLECTE;0;
15/12/23 10:00:51;Rue Hippolyte Müller, Grenoble;45.176147;5.725534;;COLLECTE;0;
15/12/23 10:00:53;Rue Hippolyte Müller, Grenoble;45.176147;5.725535;;COLLECTE;0;
15/12/23 10:00:56;Rue Hippolyte Müller, Grenoble;45.176147;5.725536;;COLLECTE;0;
15/12/23 10:00:59;Rue Hippolyte Müller, Grenoble;45.176147;5.725536;;COLLECTE;0;
15/12/23 10:01:03;Rue Hippolyte Müller, Grenoble;45.176147;5.725536;;ARRET;1;
15/12/23 10:01:07;Rue Hippolyte Müller, Grenoble;45.17614;5.725542;;COLLECTE;0;
15/12/23 10:01:07;Rue Hippolyte Müller, Grenoble;45.17614;5.725542;;COLLECTE;2;
15/12/23 10:01:14;Rue Hippolyte Müller, Grenoble;45.17614;5.725572;;COLLECTE;0;
15/12/23 10:01:14;Rue Hippolyte Müller, Grenoble;45.17614;5.725572;;ARRET;1;
15/12/23 10:01:19;Rue Hippolyte Müller, Grenoble;45.176132;5.725574;;COLLECTE;0;
15/12/23 10:01:22;Rue Hippolyte Müller, Grenoble;45.176132;5.725577;;COLLECTE;0;
15/12/23 10:01:26;Rue Hippolyte Müller, Grenoble;45.176132;5.725577;;COLLECTE;0;
15/12/23 10:01:29;Rue Hippolyte Müller, Grenoble;45.176132;5.725577;;ARRET;0;
15/12/23 10:01:33;Rue Hippolyte Müller, Grenoble;45.176132;5.725577;;COLLECTE;0;
15/12/23 10:01:37;Rue Hippolyte Müller, Grenoble;45.176132;5.725577;;COLLECTE;2;
15/12/23 10:01:40;Rue Hippolyte Müller, Grenoble;45.176128;5.725608;;COLLECTE;3;
15/12/23 10:01:45;Rue Hippolyte Müller, Grenoble;45.176117;5.725637;;ARRET;5;
15/12/23 10:01:59;Rue Hippolyte Müller, Grenoble;45.176128;5.725694;;COLLECTE;0;
15/12/23 10:02:01;Rue Hippolyte Müller, Grenoble;45.176132;5.725695;;COLLECTE;0;
15/12/23 10:02:06;Rue Hippolyte Müller, Grenoble;45.176132;5.725694;;COLLECTE;1;
15/12/23 10:02:08;Rue Hippolyte Müller, Grenoble;45.17614;5.725685;;ARRET;4;
15/12/23 10:02:12;Rue Hippolyte Müller, Grenoble;45.176147;5.725641;;COLLECTE;3;
15/12/23 10:02:19;Rue Hippolyte Müller, Grenoble;45.176136;5.725609;;ARRET;0;
15/12/23 10:02:21;Rue Hippolyte Müller, Grenoble;45.176136;5.725609;;ARRET;8;
15/12/23 10:02:28;Rue Hippolyte Müller, Grenoble;45.176113;5.725712;11.0;HAUT LE PIED;17;
15/12/23 10:02:32;Rue Hippolyte Müller, Grenoble;45.176014;5.72588;10.0;HAUT LE PIED;26;
15/12/23 10:03:02;Rue de Stalingrad, Grenoble;45.176025;5.726215;17.0;HAUT LE PIED;19;
15/12/23 10:03:05;Inconnu, Grenoble;45.176193;5.726267;29.0;HAUT LE PIED;39;
15/12/23 10:03:10;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176537;5.726351;20.0;HAUT LE PIED;14;
15/12/23 10:03:41;Rue de Stalingrad, Grenoble;45.176659;5.726315;0.0;ARRET;177;
15/12/23 10:04:08;Rue de Stalingrad, Grenoble;45.17823;5.725998;;ARRET;0;
15/12/23 10:04:13;Rue de Stalingrad, Grenoble;45.178234;5.725999;;COLLECTE;0;
15/12/23 10:04:13;Rue de Stalingrad, Grenoble;45.178234;5.725999;;COLLECTE;1;
15/12/23 10:04:21;Rue de Stalingrad, Grenoble;45.178226;5.725991;;COLLECTE;0;
15/12/23 10:04:21;Rue de Stalingrad, Grenoble;45.178226;5.725991;;ARRET;0;
15/12/23 10:04:25;Rue de Stalingrad, Grenoble;45.178223;5.725989;;COLLECTE;0;
15/12/23 10:04:26;Rue de Stalingrad, Grenoble;45.178226;5.725987;;COLLECTE;2;
15/12/23 10:04:32;Rue de Stalingrad, Grenoble;45.178234;5.725971;;COLLECTE;1;
15/12/23 10:04:34;Rue de Stalingrad, Grenoble;45.178238;5.725974;;ARRET;1;
15/12/23 10:04:38;Rue de Stalingrad, Grenoble;45.178246;5.725975;;COLLECTE;0;
15/12/23 10:04:45;Rue de Stalingrad, Grenoble;45.178249;5.725975;;ARRET;0;
15/12/23 10:04:48;Rue de Stalingrad, Grenoble;45.178249;5.725972;;ARRET;3;
15/12/23 10:04:49;Rue de Stalingrad, Grenoble;45.178276;5.725968;9.0;HAUT LE PIED;27;
15/12/23 10:04:57;Rue de Stalingrad, Grenoble;45.178513;5.726044;;ARRET;2;
15/12/23 10:05:02;Rue de Stalingrad, Grenoble;45.178528;5.726051;;COLLECTE;1;
15/12/23 10:05:10;Rue de Stalingrad, Grenoble;45.178535;5.726065;;ARRET;3;
15/12/23 10:05:12;Rue de Stalingrad, Grenoble;45.178558;5.726066;;ARRET;56;
15/12/23 10:05:20;Rue de Stalingrad, Grenoble;45.179058;5.726138;28.0;HAUT LE PIED;11;
15/12/23 10:05:24;Rue de Stalingrad, Grenoble;45.179153;5.726171;;ARRET;5;
15/12/23 10:05:46;Rue de Stalingrad, Grenoble;45.179119;5.726215;;COLLECTE;1;
15/12/23 10:05:51;Rue de Stalingrad, Grenoble;45.179119;5.726227;0.0;COLLECTE;0;
15/12/23 10:05:53;Rue de Stalingrad, Grenoble;45.179119;5.72623;;COLLECTE;0;
15/12/23 10:05:53;Rue de Stalingrad, Grenoble;45.179119;5.72623;;COLLECTE;1;
15/12/23 10:06:00;Rue de Stalingrad, Grenoble;45.179115;5.726233;;ARRET;0;
15/12/23 10:06:05;Rue de Stalingrad, Grenoble;45.179115;5.726229;;COLLECTE;0;
15/12/23 10:06:07;Rue de Stalingrad, Grenoble;45.179115;5.726229;;COLLECTE;0;
15/12/23 10:06:12;Rue de Stalingrad, Grenoble;45.179115;5.726227;;COLLECTE;0;
15/12/23 10:06:15;Rue de Stalingrad, Grenoble;45.179115;5.726227;;ARRET;0;
15/12/23 10:06:23;Rue de Stalingrad, Grenoble;45.179115;5.726227;;COLLECTE;0;
15/12/23 10:06:24;Rue de Stalingrad, Grenoble;45.179115;5.726227;;COLLECTE;0;
15/12/23 10:06:30;Rue de Stalingrad, Grenoble;45.179115;5.726227;;COLLECTE;0;
15/12/23 10:06:32;Rue de Stalingrad, Grenoble;45.179115;5.726227;;ARRET;1;
15/12/23 10:06:46;Rue de Stalingrad, Grenoble;45.179108;5.726228;;ARRET;1;
15/12/23 10:06:55;Rue de Stalingrad, Grenoble;45.179115;5.726243;;ARRET;0;
15/12/23 10:06:59;Rue de Stalingrad, Grenoble;45.179115;5.726243;;ARRET;0;
15/12/23 10:07:12;Rue de Stalingrad, Grenoble;45.179115;5.726243;;ARRET;0;
15/12/23 10:07:22;Rue de Stalingrad, Grenoble;45.179115;5.726243;;ARRET;0;
15/12/23 10:07:31;Rue de Stalingrad, Grenoble;45.179115;5.726243;;ARRET;0;
15/12/23 10:07:35;Rue de Stalingrad, Grenoble;45.179115;5.726243;;ARRET;1;
15/12/23 10:07:45;Inconnu, Grenoble;45.179115;5.726254;;ARRET;1;
15/12/23 10:07:51;Rue de Stalingrad, Grenoble;45.179104;5.726244;;ARRET;4;
15/12/23 10:08:01;Rue de Stalingrad, Grenoble;45.179119;5.726204;;ARRET;1;
15/12/23 10:08:04;Rue de Stalingrad, Grenoble;45.179123;5.7262;;ARRET;26;
15/12/23 10:08:20;Rue de Stalingrad, Grenoble;45.179359;5.726243;8.0;HAUT LE PIED;16;
15/12/23 10:08:27;Rue de Stalingrad, Grenoble;45.179504;5.72626;;ARRET;2;
15/12/23 10:08:35;Rue de Stalingrad, Grenoble;45.179512;5.726239;;ARRET;1;
15/12/23 10:08:45;Rue de Stalingrad, Grenoble;45.179516;5.72623;;ARRET;0;
15/12/23 10:08:48;Rue de Stalingrad, Grenoble;45.179516;5.72623;;ARRET;5;
15/12/23 10:08:50;Rue de Stalingrad, Grenoble;45.179562;5.726237;0.0;ARRET;32;
15/12/23 10:08:53;Rue de Stalingrad, Grenoble;45.179832;5.726393;20.0;HAUT LE PIED;45;
15/12/23 10:09:05;Rue de Stalingrad, Grenoble;45.180222;5.726565;;ARRET;4;
15/12/23 10:09:14;Rue de Stalingrad, Grenoble;45.180214;5.726517;;COLLECTE;1;
15/12/23 10:09:16;Rue de Stalingrad, Grenoble;45.180218;5.726513;;COLLECTE;0;
15/12/23 10:09:22;Rue de Stalingrad, Grenoble;45.180218;5.726511;;COLLECTE;0;
15/12/23 10:09:23;Rue de Stalingrad, Grenoble;45.180218;5.726511;;ARRET;0;
15/12/23 10:09:24;Rue de Stalingrad, Grenoble;45.180218;5.726511;0.0;ARRET;0;
15/12/23 10:09:26;Rue de Stalingrad, Grenoble;45.180218;5.726511;;COLLECTE;0;
15/12/23 10:09:33;Rue de Stalingrad, Grenoble;45.180218;5.726511;;ARRET;28;
15/12/23 10:10:00;Rue de Stalingrad, Grenoble;45.18045;5.726648;;COLLECTE;3;
15/12/23 10:10:09;Rue de Stalingrad, Grenoble;45.18047;5.726665;;ARRET;0;
15/12/23 10:10:12;Rue de Stalingrad, Grenoble;45.18047;5.726668;;ARRET;2;
15/12/23 10:10:13;Rue de Stalingrad, Grenoble;45.180485;5.726672;9.0;HAUT LE PIED;14;
15/12/23 10:10:17;Rue de Stalingrad, Grenoble;45.180614;5.726664;16.0;HAUT LE PIED;11;
15/12/23 10:10:22;Rue de Stalingrad, Grenoble;45.180634;5.726526;;ARRET;7;
15/12/23 10:10:30;Chemin de la Capuche, Grenoble;45.180611;5.726437;;COLLECTE;2;
15/12/23 10:10:37;Chemin de la Capuche, Grenoble;45.180599;5.726425;;ARRET;0;
15/12/23 10:10:37;Chemin de la Capuche, Grenoble;45.180599;5.726425;;COLLECTE;0;
15/12/23 10:10:43;Chemin de la Capuche, Grenoble;45.180599;5.726424;;COLLECTE;0;
15/12/23 10:10:44;Chemin de la Capuche, Grenoble;45.180599;5.726424;;COLLECTE;0;
15/12/23 10:10:48;Chemin de la Capuche, Grenoble;45.180599;5.726424;0.0;COLLECTE;0;
15/12/23 10:10:50;Chemin de la Capuche, Grenoble;45.180599;5.726424;;ARRET;0;
15/12/23 10:10:54;Chemin de la Capuche, Grenoble;45.180599;5.726424;;ARRET;26;
15/12/23 10:11:00;Chemin de la Capuche, Grenoble;45.180584;5.726095;15.0;HAUT LE PIED;12;
15/12/23 10:11:03;Chemin de la Capuche, Grenoble;45.18058;5.725937;8.0;HAUT LE PIED;0;
15/12/23 10:11:04;Chemin de la Capuche, Grenoble;45.18058;5.725937;;ARRET;2;
15/12/23 10:11:20;Chemin de la Capuche, Grenoble;45.180592;5.725927;;COLLECTE;0;
15/12/23 10:11:20;Chemin de la Capuche, Grenoble;45.180592;5.725927;;COLLECTE;2;
15/12/23 10:11:27;Chemin de la Capuche, Grenoble;45.180611;5.72592;;COLLECTE;0;
15/12/23 10:11:27;Chemin de la Capuche, Grenoble;45.180611;5.72592;;ARRET;0;
15/12/23 10:11:34;Chemin de la Capuche, Grenoble;45.180611;5.72592;;COLLECTE;0;
15/12/23 10:11:40;Chemin de la Capuche, Grenoble;45.180611;5.72592;;COLLECTE;0;
15/12/23 10:11:41;Chemin de la Capuche, Grenoble;45.180611;5.72592;;COLLECTE;0;
15/12/23 10:11:46;Chemin de la Capuche, Grenoble;45.180611;5.72592;;COLLECTE;0;
15/12/23 10:11:48;Chemin de la Capuche, Grenoble;45.180611;5.72592;;COLLECTE;0;
15/12/23 10:11:53;Chemin de la Capuche, Grenoble;45.180611;5.72592;;ARRET;0;
15/12/23 10:11:54;Chemin de la Capuche, Grenoble;45.180611;5.72592;;COLLECTE;0;
15/12/23 10:12:01;Chemin de la Capuche, Grenoble;45.180611;5.72592;;ARRET;1;
15/12/23 10:12:06;Chemin de la Capuche, Grenoble;45.180614;5.725907;;ARRET;21;
15/12/23 10:12:13;Chemin de la Capuche, Grenoble;45.18058;5.725643;;ARRET;10;
15/12/23 10:12:22;Chemin de la Capuche, Grenoble;45.180668;5.725619;;ARRET;0;
15/12/23 10:12:33;Chemin de la Capuche, Grenoble;45.180672;5.725618;;ARRET;0;
15/12/23 10:12:40;Chemin de la Capuche, Grenoble;45.180672;5.725618;;ARRET;2;
15/12/23 10:12:51;Chemin de la Capuche, Grenoble;45.180656;5.725597;;ARRET;5;
15/12/23 10:12:55;Chemin de la Capuche, Grenoble;45.180637;5.725536;;ARRET;2;
15/12/23 10:12:56;Chemin de la Capuche, Grenoble;45.180634;5.725512;6.0;HAUT LE PIED;14;
15/12/23 10:13:03;Chemin de la Capuche, Grenoble;45.180611;5.725334;;ARRET;3;
15/12/23 10:13:12;Chemin de la Capuche, Grenoble;45.180592;5.725355;;COLLECTE;0;
15/12/23 10:13:18;Chemin de la Capuche, Grenoble;45.180595;5.725352;;COLLECTE;0;
15/12/23 10:13:19;Chemin de la Capuche, Grenoble;45.180595;5.725352;;COLLECTE;0;
15/12/23 10:13:26;Chemin de la Capuche, Grenoble;45.180595;5.725352;;ARRET;0;
15/12/23 10:13:26;Chemin de la Capuche, Grenoble;45.180595;5.725352;;COLLECTE;0;
15/12/23 10:13:27;Chemin de la Capuche, Grenoble;45.180595;5.725352;0.0;COLLECTE;0;
15/12/23 10:13:30;Chemin de la Capuche, Grenoble;45.180595;5.725352;;COLLECTE;0;
15/12/23 10:13:33;Chemin de la Capuche, Grenoble;45.180595;5.725352;;COLLECTE;0;
15/12/23 10:13:37;Chemin de la Capuche, Grenoble;45.180595;5.725352;;ARRET;0;
15/12/23 10:13:43;Chemin de la Capuche, Grenoble;45.180595;5.725352;;COLLECTE;0;
15/12/23 10:13:48;Chemin de la Capuche, Grenoble;45.180595;5.725352;;COLLECTE;0;
15/12/23 10:13:51;Chemin de la Capuche, Grenoble;45.180595;5.725352;;COLLECTE;0;
15/12/23 10:13:55;Chemin de la Capuche, Grenoble;45.180595;5.725351;;ARRET;0;
15/12/23 10:14:00;Chemin de la Capuche, Grenoble;45.180595;5.725351;;ARRET;26;
15/12/23 10:14:07;Chemin de la Capuche, Grenoble;45.180618;5.725016;10.0;HAUT LE PIED;11;
15/12/23 10:14:12;Chemin de la Capuche, Grenoble;45.18071;5.725057;8.0;HAUT LE PIED;4;
15/12/23 10:14:15;Chemin de la Capuche, Grenoble;45.180744;5.725068;;ARRET;3;
15/12/23 10:14:25;Chemin de la Capuche, Grenoble;45.180721;5.725062;;COLLECTE;0;
15/12/23 10:14:27;Chemin de la Capuche, Grenoble;45.180721;5.725063;;COLLECTE;0;
15/12/23 10:14:32;Chemin de la Capuche, Grenoble;45.180721;5.725063;;COLLECTE;0;
15/12/23 10:14:35;Chemin de la Capuche, Grenoble;45.180721;5.725063;;ARRET;0;
15/12/23 10:14:39;Chemin de la Capuche, Grenoble;45.180721;5.725064;;COLLECTE;0;
15/12/23 10:14:43;Chemin de la Capuche, Grenoble;45.180721;5.725064;0.0;COLLECTE;0;
15/12/23 10:14:46;Chemin de la Capuche, Grenoble;45.180721;5.725064;;ARRET;0;
15/12/23 10:14:51;Chemin de la Capuche, Grenoble;45.180721;5.725064;;ARRET;0;
15/12/23 10:15:00;Chemin de la Capuche, Grenoble;45.180721;5.725064;;ARRET;0;
15/12/23 10:15:04;Chemin de la Capuche, Grenoble;45.180721;5.725064;;ARRET;0;
15/12/23 10:15:16;Chemin de la Capuche, Grenoble;45.180725;5.725065;;ARRET;0;
15/12/23 10:15:22;Chemin de la Capuche, Grenoble;45.180725;5.725065;;ARRET;0;
15/12/23 10:15:36;Chemin de la Capuche, Grenoble;45.180725;5.725065;;ARRET;0;
15/12/23 10:15:41;Chemin de la Capuche, Grenoble;45.180725;5.725065;;ARRET;0;
15/12/23 10:15:54;Chemin de la Capuche, Grenoble;45.180725;5.725065;;ARRET;0;
15/12/23 10:15:57;Chemin de la Capuche, Grenoble;45.180725;5.725065;;ARRET;28;
15/12/23 10:16:03;Chemin de la Capuche, Grenoble;45.180973;5.725019;17.0;HAUT LE PIED;4;
15/12/23 10:16:07;Chemin de la Capuche, Grenoble;45.181004;5.725003;;ARRET;0;
15/12/23 10:16:13;Chemin de la Capuche, Grenoble;45.181004;5.725;;ARRET;1;
15/12/23 10:16:16;Chemin de la Capuche, Grenoble;45.181004;5.724993;;ARRET;0;
15/12/23 10:16:18;Chemin de la Capuche, Grenoble;45.181004;5.724989;;ARRET;0;
15/12/23 10:16:34;Chemin de la Capuche, Grenoble;45.181004;5.724987;0.0;ARRET;0;
15/12/23 10:16:35;Chemin de la Capuche, Grenoble;45.181004;5.724987;;ARRET;0;
15/12/23 10:16:39;Chemin de la Capuche, Grenoble;45.181004;5.724987;;ARRET;0;
15/12/23 10:16:53;Chemin de la Capuche, Grenoble;45.181004;5.724987;;ARRET;0;
15/12/23 10:16:57;Chemin de la Capuche, Grenoble;45.181004;5.724987;;ARRET;0;
15/12/23 10:17:06;Chemin de la Capuche, Grenoble;45.181004;5.724986;;ARRET;0;
15/12/23 10:17:11;Chemin de la Capuche, Grenoble;45.181004;5.724986;;ARRET;0;
15/12/23 10:17:22;Chemin de la Capuche, Grenoble;45.181004;5.724987;;ARRET;0;
15/12/23 10:17:33;Chemin de la Capuche, Grenoble;45.181004;5.724987;;COLLECTE;0;
15/12/23 10:17:40;Chemin de la Capuche, Grenoble;45.181004;5.724987;;ARRET;0;
15/12/23 10:17:41;Chemin de la Capuche, Grenoble;45.181004;5.724987;;COLLECTE;0;
15/12/23 10:17:48;Chemin de la Capuche, Grenoble;45.181007;5.724987;;ARRET;0;
15/12/23 10:17:53;Chemin de la Capuche, Grenoble;45.181007;5.724987;;COLLECTE;0;
15/12/23 10:17:53;Chemin de la Capuche, Grenoble;45.181007;5.724987;;COLLECTE;0;
15/12/23 10:18:00;Chemin de la Capuche, Grenoble;45.181007;5.724987;;COLLECTE;0;
15/12/23 10:18:00;Chemin de la Capuche, Grenoble;45.181007;5.724987;;ARRET;0;
15/12/23 10:18:07;Chemin de la Capuche, Grenoble;45.181007;5.724987;;COLLECTE;1;
15/12/23 10:18:10;Chemin de la Capuche, Grenoble;45.181011;5.724991;;COLLECTE;2;
15/12/23 10:18:14;Chemin de la Capuche, Grenoble;45.181;5.724975;;COLLECTE;1;
15/12/23 10:18:18;Chemin de la Capuche, Grenoble;45.180996;5.724968;;ARRET;1;
15/12/23 10:18:20;Chemin de la Capuche, Grenoble;45.180984;5.724965;;ARRET;30;
