Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 10:05:03;Rue Mallifaud, Grenoble;45.181202;5.726299;;ARRET;2;
12/12/23 10:05:07;Rue Mallifaud, Grenoble;45.181187;5.726282;;COLLECTE;3;
12/12/23 10:05:15;Inconnu, Grenoble;45.181156;5.726284;;ARRET;12;
12/12/23 10:05:22;Rue Mallifaud, Grenoble;45.181175;5.726441;0.0;ARRET;1;
12/12/23 10:05:27;Rue Mallifaud, Grenoble;45.181175;5.726422;;COLLECTE;2;
12/12/23 10:05:33;Rue Mallifaud, Grenoble;45.181175;5.726402;;ARRET;0;
12/12/23 10:05:35;Rue Mallifaud, Grenoble;45.181175;5.726399;;ARRET;15;
12/12/23 10:05:42;Rue Mallifaud, Grenoble;45.181179;5.726587;;ARRET;1;
12/12/23 10:05:45;Rue Mallifaud, Grenoble;45.181175;5.726605;;COLLECTE;2;
12/12/23 10:05:52;Rue Mallifaud, Grenoble;45.181179;5.726636;;ARRET;0;
12/12/23 10:05:53;Rue Mallifaud, Grenoble;45.181179;5.726641;;ARRET;9;
12/12/23 10:05:57;Rue Mallifaud, Grenoble;45.181194;5.726758;19.0;HAUT LE PIED;41;
12/12/23 10:06:10;Rue Mallifaud, Grenoble;45.181122;5.727267;;ARRET;0;
12/12/23 10:06:13;Rue Mallifaud, Grenoble;45.181122;5.727269;;COLLECTE;1;
12/12/23 10:06:21;Rue Mallifaud, Grenoble;45.181129;5.727276;;ARRET;1;
12/12/23 10:06:23;Rue Mallifaud, Grenoble;45.181137;5.727279;;ARRET;19;
12/12/23 10:06:28;Rue Mallifaud, Grenoble;45.181076;5.727504;12.0;HAUT LE PIED;5;
12/12/23 10:06:32;Rue Élisée Reclus, Grenoble;45.181034;5.727485;;ARRET;4;
12/12/23 10:06:38;Rue Élisée Reclus, Grenoble;45.181;5.72747;;COLLECTE;1;
12/12/23 10:06:45;Rue Élisée Reclus, Grenoble;45.181004;5.727466;;ARRET;0;
12/12/23 10:06:46;Rue Élisée Reclus, Grenoble;45.181004;5.727466;;ARRET;17;
12/12/23 10:06:53;Rue Élisée Reclus, Grenoble;45.180855;5.727429;23.0;HAUT LE PIED;18;
12/12/23 10:06:59;Rue Élisée Reclus, Grenoble;45.180691;5.727408;;ARRET;2;
12/12/23 10:07:06;Rue Élisée Reclus, Grenoble;45.180672;5.727402;;COLLECTE;1;
12/12/23 10:07:08;Rue Élisée Reclus, Grenoble;45.180664;5.727404;;COLLECTE;0;
12/12/23 10:07:14;Rue Élisée Reclus, Grenoble;45.180664;5.7274;;COLLECTE;0;
12/12/23 10:07:16;Rue Élisée Reclus, Grenoble;45.180664;5.727399;;ARRET;0;
12/12/23 10:07:19;Rue Élisée Reclus, Grenoble;45.180664;5.727399;;ARRET;11;
12/12/23 10:07:24;Rue Élisée Reclus, Grenoble;45.180561;5.727391;4.0;ARRET;1;
12/12/23 10:07:27;Rue Élisée Reclus, Grenoble;45.180557;5.727398;;ARRET;1;
12/12/23 10:07:34;Rue Élisée Reclus, Grenoble;45.180557;5.727409;;COLLECTE;0;
12/12/23 10:07:35;Rue Élisée Reclus, Grenoble;45.180557;5.727412;;COLLECTE;1;
12/12/23 10:07:42;Rue Élisée Reclus, Grenoble;45.18055;5.727421;;COLLECTE;0;
12/12/23 10:07:43;Rue Élisée Reclus, Grenoble;45.18055;5.727421;;ARRET;0;
12/12/23 10:07:48;Rue Élisée Reclus, Grenoble;45.18055;5.727422;;COLLECTE;0;
12/12/23 10:07:48;Rue Élisée Reclus, Grenoble;45.18055;5.727422;;COLLECTE;0;
12/12/23 10:07:55;Rue Élisée Reclus, Grenoble;45.18055;5.727422;;COLLECTE;0;
12/12/23 10:07:55;Rue Élisée Reclus, Grenoble;45.18055;5.727422;;ARRET;0;
12/12/23 10:07:56;Rue Élisée Reclus, Grenoble;45.18055;5.727422;;ARRET;26;
12/12/23 10:08:05;Rue Élisée Reclus, Grenoble;45.180317;5.727408;25.0;HAUT LE PIED;37;
12/12/23 10:08:10;Rue Élisée Reclus, Grenoble;45.179989;5.727376;23.0;HAUT LE PIED;12;
12/12/23 10:08:16;Rue Élisée Reclus, Grenoble;45.179878;5.727352;;ARRET;1;
12/12/23 10:08:27;Rue Élisée Reclus, Grenoble;45.179874;5.727367;;COLLECTE;0;
12/12/23 10:08:29;Rue Élisée Reclus, Grenoble;45.179874;5.727368;;COLLECTE;0;
12/12/23 10:08:35;Rue Élisée Reclus, Grenoble;45.179874;5.727368;;COLLECTE;0;
12/12/23 10:08:37;Rue Élisée Reclus, Grenoble;45.179874;5.727368;;ARRET;0;
12/12/23 10:08:39;Rue Élisée Reclus, Grenoble;45.179874;5.727368;;ARRET;0;
12/12/23 10:08:40;Rue Élisée Reclus, Grenoble;45.179874;5.727368;0.0;ARRET;6;
12/12/23 10:08:47;Rue Élisée Reclus, Grenoble;45.179817;5.727364;;ARRET;0;
12/12/23 10:08:52;Rue Élisée Reclus, Grenoble;45.179817;5.727361;;COLLECTE;0;
12/12/23 10:08:59;Rue Élisée Reclus, Grenoble;45.179817;5.727363;;ARRET;0;
12/12/23 10:09:02;Rue Élisée Reclus, Grenoble;45.179817;5.727363;;ARRET;20;
12/12/23 10:09:12;Rue Élisée Reclus, Grenoble;45.179638;5.72735;15.0;HAUT LE PIED;44;
12/12/23 10:09:24;Rue Élisée Reclus, Grenoble;45.179245;5.727292;;ARRET;0;
12/12/23 10:09:26;Rue Élisée Reclus, Grenoble;45.179245;5.727294;;COLLECTE;1;
12/12/23 10:09:34;Rue Élisée Reclus, Grenoble;45.179234;5.727298;;ARRET;2;
12/12/23 10:09:43;Rue Élisée Reclus, Grenoble;45.179245;5.72728;0.0;ARRET;1;
12/12/23 10:09:56;Rue Élisée Reclus, Grenoble;45.179253;5.727287;;COLLECTE;0;
12/12/23 10:10:07;Rue Élisée Reclus, Grenoble;45.179253;5.727285;;ARRET;0;
12/12/23 10:10:08;Rue Élisée Reclus, Grenoble;45.179253;5.727285;;ARRET;29;
12/12/23 10:10:18;Rue Élisée Reclus, Grenoble;45.178989;5.727265;15.0;HAUT LE PIED;5;
12/12/23 10:10:24;Rue Élisée Reclus, Grenoble;45.17894;5.727261;;ARRET;0;
12/12/23 10:10:31;Rue Élisée Reclus, Grenoble;45.17894;5.727259;;COLLECTE;0;
12/12/23 10:10:32;Rue Élisée Reclus, Grenoble;45.178944;5.72726;;COLLECTE;0;
12/12/23 10:10:38;Rue Élisée Reclus, Grenoble;45.178944;5.72726;;COLLECTE;0;
12/12/23 10:10:40;Rue Élisée Reclus, Grenoble;45.178944;5.72726;;ARRET;0;
12/12/23 10:10:40;Rue Élisée Reclus, Grenoble;45.178944;5.72726;;ARRET;11;
12/12/23 10:10:48;Rue Élisée Reclus, Grenoble;45.178844;5.727272;0.0;ARRET;1;
12/12/23 10:10:50;Rue Élisée Reclus, Grenoble;45.178841;5.727277;;ARRET;4;
12/12/23 10:11:00;Rue Élisée Reclus, Grenoble;45.178871;5.727298;;COLLECTE;0;
12/12/23 10:11:07;Rue Élisée Reclus, Grenoble;45.178875;5.727298;;ARRET;0;
12/12/23 10:11:09;Rue Élisée Reclus, Grenoble;45.178875;5.727298;;ARRET;21;
12/12/23 10:11:19;Rue Élisée Reclus, Grenoble;45.178696;5.727232;;ARRET;0;
12/12/23 10:11:23;Rue Élisée Reclus, Grenoble;45.178699;5.727234;;COLLECTE;1;
12/12/23 10:11:30;Rue Élisée Reclus, Grenoble;45.178696;5.727247;;ARRET;0;
12/12/23 10:11:33;Rue Élisée Reclus, Grenoble;45.178699;5.727248;;COLLECTE;1;
12/12/23 10:11:41;Rue Élisée Reclus, Grenoble;45.178703;5.727261;;ARRET;11;
12/12/23 10:11:46;Rue Élisée Reclus, Grenoble;45.1786;5.727262;9.0;HAUT LE PIED;2;
12/12/23 10:11:54;Rue Élisée Reclus, Grenoble;45.178581;5.727259;;COLLECTE;2;
12/12/23 10:12:00;Rue Élisée Reclus, Grenoble;45.178596;5.727252;;ARRET;12;
12/12/23 10:12:12;Rue Élisée Reclus, Grenoble;45.178493;5.727226;;COLLECTE;0;
12/12/23 10:12:17;Rue Élisée Reclus, Grenoble;45.17849;5.727224;0.0;COLLECTE;0;
12/12/23 10:12:19;Rue Élisée Reclus, Grenoble;45.17849;5.727226;;ARRET;14;
12/12/23 10:12:34;Rue Élisée Reclus, Grenoble;45.178364;5.727212;;COLLECTE;0;
12/12/23 10:12:34;Rue Élisée Reclus, Grenoble;45.178364;5.727212;;COLLECTE;0;
12/12/23 10:12:41;Rue Élisée Reclus, Grenoble;45.178364;5.727206;;COLLECTE;0;
12/12/23 10:12:42;Rue Élisée Reclus, Grenoble;45.178364;5.727206;;ARRET;1;
12/12/23 10:12:46;Rue Élisée Reclus, Grenoble;45.178352;5.727203;;ARRET;6;
12/12/23 10:12:55;Rue Élisée Reclus, Grenoble;45.178295;5.727213;;COLLECTE;1;
12/12/23 10:13:01;Rue Élisée Reclus, Grenoble;45.178299;5.727231;;ARRET;7;
12/12/23 10:13:07;Rue Élisée Reclus, Grenoble;45.178238;5.727229;8.0;HAUT LE PIED;11;
12/12/23 10:13:28;Rue Paul Bourget, Grenoble;45.178204;5.727093;;ARRET;0;
12/12/23 10:13:28;Rue Paul Bourget, Grenoble;45.178204;5.727093;;MARCHE ARRIERE;2;
12/12/23 10:13:35;Rue Paul Bourget, Grenoble;45.1782;5.727068;;ARRET;0;
12/12/23 10:13:37;Rue Paul Bourget, Grenoble;45.1782;5.727063;;ARRET;31;
12/12/23 10:13:44;Rue Paul Bourget, Grenoble;45.178268;5.726676;29.0;HAUT LE PIED;14;
12/12/23 10:13:49;Rue Paul Bourget, Grenoble;45.178295;5.726496;;ARRET;1;
12/12/23 10:13:55;Rue Paul Bourget, Grenoble;45.178299;5.72648;;COLLECTE;0;
12/12/23 10:13:55;Rue Paul Bourget, Grenoble;45.178299;5.72648;;COLLECTE;1;
12/12/23 10:14:03;Rue Paul Bourget, Grenoble;45.178291;5.72647;;COLLECTE;0;
12/12/23 10:14:03;Rue Paul Bourget, Grenoble;45.178291;5.72647;;ARRET;1;
12/12/23 10:14:06;Rue Paul Bourget, Grenoble;45.178295;5.726461;;ARRET;37;
12/12/23 10:14:14;Rue Paul Valéry, Grenoble;45.17836;5.725998;16.0;HAUT LE PIED;8;
12/12/23 10:14:17;Rue de Stalingrad, Grenoble;45.178432;5.72599;14.0;HAUT LE PIED;14;
12/12/23 10:14:20;Rue de Stalingrad, Grenoble;45.178555;5.725999;22.0;HAUT LE PIED;40;
12/12/23 10:14:25;Rue de Stalingrad, Grenoble;45.178913;5.726092;25.0;HAUT LE PIED;54;
12/12/23 10:14:41;Rue de Chamrousse, Grenoble;45.179401;5.726049;28.0;HAUT LE PIED;172;
12/12/23 10:15:03;Rue de Chamrousse, Grenoble;45.179382;5.723858;13.0;HAUT LE PIED;30;
12/12/23 10:15:13;Rue du Général Ferrié, Grenoble;45.1796;5.723628;24.0;HAUT LE PIED;16;
12/12/23 10:15:16;Rue du Général Ferrié, Grenoble;45.179737;5.723586;9.0;HAUT LE PIED;4;
12/12/23 10:15:18;Rue du Général Ferrié, Grenoble;45.179775;5.72358;;ARRET;2;
12/12/23 10:15:23;Rue du Général Ferrié, Grenoble;45.17976;5.723596;;COLLECTE;3;
12/12/23 10:15:31;Rue du Général Ferrié, Grenoble;45.179745;5.72362;;ARRET;0;
12/12/23 10:15:31;Rue du Général Ferrié, Grenoble;45.179745;5.723619;;ARRET;32;
12/12/23 10:15:38;Rue du Général Ferrié, Grenoble;45.180019;5.723516;31.0;HAUT LE PIED;27;
12/12/23 10:15:44;Rue du Général Ferrié, Grenoble;45.180256;5.723439;;ARRET;3;
12/12/23 10:15:49;Rue du Général Ferrié, Grenoble;45.180279;5.723418;;COLLECTE;1;
12/12/23 10:15:52;Foch - Férrié, Grenoble;45.18029;5.723408;;COLLECTE;1;
12/12/23 10:15:57;Foch - Férrié, Grenoble;45.180298;5.723402;;COLLECTE;0;
12/12/23 10:15:58;Foch - Férrié, Grenoble;45.180298;5.723402;;ARRET;0;
12/12/23 10:16:02;Foch - Férrié, Grenoble;45.180302;5.7234;;ARRET;28;
12/12/23 10:16:08;Rue du Général Ferrié, Grenoble;45.18055;5.723375;19.0;HAUT LE PIED;10;
12/12/23 10:16:13;Rue du Général Ferrié, Grenoble;45.180634;5.723321;;ARRET;6;
12/12/23 10:16:23;Rue du Général Ferrié, Grenoble;45.180649;5.723246;;COLLECTE;1;
12/12/23 10:16:27;Rue du Général Ferrié, Grenoble;45.180649;5.723228;;COLLECTE;1;
12/12/23 10:16:29;Rue du Général Ferrié, Grenoble;45.180637;5.723222;;COLLECTE;1;
12/12/23 10:16:34;Rue du Général Ferrié, Grenoble;45.180641;5.723215;;ARRET;1;
12/12/23 10:16:35;Rue du Général Ferrié, Grenoble;45.180653;5.723208;;ARRET;2;
12/12/23 10:16:39;Rue du Général Ferrié, Grenoble;45.180664;5.72319;0.0;ARRET;25;
12/12/23 10:17:07;Boulevard Maréchal Foch, Grenoble;45.180882;5.723289;14.0;HAUT LE PIED;16;
12/12/23 10:17:10;Boulevard Maréchal Foch, Grenoble;45.181023;5.723339;16.0;HAUT LE PIED;17;
12/12/23 10:17:13;Boulevard Maréchal Foch, Grenoble;45.181046;5.723559;30.0;HAUT LE PIED;74;
12/12/23 10:17:22;Boulevard Maréchal Foch, Grenoble;45.181164;5.724484;28.0;HAUT LE PIED;210;
12/12/23 10:17:49;Boulevard Maréchal Foch, Grenoble;45.181759;5.727021;11.0;HAUT LE PIED;4;
12/12/23 10:17:53;Boulevard Maréchal Foch, Grenoble;45.181774;5.727064;;ARRET;1;
12/12/23 10:17:57;Boulevard Maréchal Foch, Grenoble;45.181767;5.727076;;ARRET;23;
12/12/23 10:18:04;Inconnu, Grenoble;45.18185;5.727338;11.0;HAUT LE PIED;5;
12/12/23 10:18:35;Boulevard Maréchal Foch, Grenoble;45.181808;5.727304;0.0;ARRET;27;
12/12/23 10:19:11;Rue Nestor Cornier, Grenoble;45.181736;5.727639;17.0;HAUT LE PIED;72;
12/12/23 10:19:23;Gustave Rivet, Grenoble;45.18116;5.728044;;ARRET;1;
12/12/23 10:19:28;Gustave Rivet, Grenoble;45.18116;5.728055;;COLLECTE;0;
12/12/23 10:19:31;Gustave Rivet, Grenoble;45.181156;5.728053;;COLLECTE;1;
12/12/23 10:19:36;Gustave Rivet, Grenoble;45.18116;5.728045;;COLLECTE;1;
12/12/23 10:19:39;Gustave Rivet, Grenoble;45.181168;5.728045;;ARRET;0;
12/12/23 10:19:41;Gustave Rivet, Grenoble;45.181168;5.728045;;ARRET;1;
12/12/23 10:19:42;Gustave Rivet, Grenoble;45.181164;5.728053;0.0;ARRET;65;
12/12/23 10:19:52;Rue des Déportés du 11 Novembre 1943, Grenoble;45.180634;5.7284;28.0;HAUT LE PIED;81;
12/12/23 10:20:02;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179905;5.728413;29.0;HAUT LE PIED;27;
12/12/23 10:20:09;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179672;5.728322;;ARRET;1;
12/12/23 10:20:15;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179668;5.728315;;COLLECTE;1;
12/12/23 10:20:22;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179657;5.728315;;ARRET;0;
12/12/23 10:20:23;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179657;5.728315;;ARRET;59;
12/12/23 10:20:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.179153;5.728082;31.0;HAUT LE PIED;164;
12/12/23 10:20:56;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177795;5.727277;11.0;HAUT LE PIED;0;
12/12/23 10:20:57;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177795;5.727277;;ARRET;4;
12/12/23 10:21:04;Rue des Déportés, Grenoble;45.177834;5.727262;;COLLECTE;1;
12/12/23 10:21:06;Rue des Déportés, Grenoble;45.177841;5.727258;;COLLECTE;2;
12/12/23 10:21:12;Rue des Déportés, Grenoble;45.177856;5.727276;;COLLECTE;1;
12/12/23 10:21:14;Rue des Déportés, Grenoble;45.17786;5.727273;;ARRET;2;
12/12/23 10:21:17;Rue des Déportés, Grenoble;45.177868;5.727257;;COLLECTE;0;
12/12/23 10:21:25;Rue des Déportés, Grenoble;45.177868;5.727262;;ARRET;1;
12/12/23 10:21:27;Rue des Déportés, Grenoble;45.177868;5.727253;0.0;ARRET;0;
12/12/23 10:21:29;Rue de Stalingrad, Grenoble;45.177872;5.727252;;ARRET;26;
12/12/23 10:21:33;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177639;5.727272;21.0;HAUT LE PIED;48;
12/12/23 10:21:40;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177258;5.726998;10.0;HAUT LE PIED;4;
12/12/23 10:21:44;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177235;5.726959;;ARRET;2;
12/12/23 10:21:47;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177219;5.726953;;COLLECTE;5;
12/12/23 10:21:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177181;5.726926;;ARRET;0;
12/12/23 10:21:55;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177181;5.726926;;ARRET;18;
12/12/23 10:22:01;Rue des Déportés du 11 Novembre 1943, Grenoble;45.17709;5.726743;27.0;HAUT LE PIED;13;
12/12/23 10:22:06;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177025;5.726608;;ARRET;5;
12/12/23 10:22:13;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177063;5.726642;;COLLECTE;1;
12/12/23 10:22:21;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177074;5.726648;;ARRET;1;
12/12/23 10:22:32;Rue des Déportés du 11 Novembre 1943, Grenoble;45.177067;5.726659;0.0;ARRET;25;
12/12/23 10:22:41;Rue des Déportés du 11 Novembre 1943, Grenoble;45.176918;5.726416;28.0;HAUT LE PIED;27;
12/12/23 10:22:44;Rue de Stalingrad, Grenoble;45.176701;5.726274;30.0;HAUT LE PIED;34;
12/12/23 10:22:51;Rue de Stalingrad, Grenoble;45.176403;5.726196;10.0;HAUT LE PIED;27;
12/12/23 10:23:12;Rue de Stalingrad, Grenoble;45.17617;5.726111;13.0;HAUT LE PIED;94;
12/12/23 10:23:28;Rue de Stalingrad, Grenoble;45.175373;5.725698;22.0;HAUT LE PIED;44;
12/12/23 10:23:34;Rue de Stalingrad, Grenoble;45.175045;5.725396;28.0;HAUT LE PIED;143;
12/12/23 10:23:59;Inconnu, Grenoble;45.173794;5.724967;13.0;HAUT LE PIED;69;
12/12/23 10:24:30;Rue de Stalingrad, Grenoble;45.173187;5.72482;0.0;ARRET;25;
12/12/23 10:25:06;Rue de Stalingrad, Grenoble;45.172966;5.724744;12.0;HAUT LE PIED;39;
12/12/23 10:25:37;Rue Eugène Sue, Grenoble;45.172623;5.724635;0.0;ARRET;26;
12/12/23 10:26:19;Rue de Stalingrad, Grenoble;45.172405;5.724516;24.0;HAUT LE PIED;171;
12/12/23 10:26:50;Inconnu, Grenoble;45.170963;5.72377;29.0;HAUT LE PIED;130;
12/12/23 10:27:04;Inconnu, Grenoble;45.169914;5.723028;24.0;HAUT LE PIED;21;
12/12/23 10:27:07;Rue de Stalingrad, Grenoble;45.169727;5.72308;32.0;HAUT LE PIED;126;
12/12/23 10:27:17;Rue de Stalingrad, Grenoble;45.168594;5.723211;56.0;HAUT LE PIED;148;
12/12/23 10:27:48;Vigny, Grenoble;45.167271;5.723346;0.0;ARRET;27;
12/12/23 10:28:04;Rue de Stalingrad, Grenoble;45.167034;5.7234;25.0;HAUT LE PIED;27;
12/12/23 10:28:08;Rue Alfred de Vigny, Grenoble;45.166794;5.723435;22.0;HAUT LE PIED;17;
12/12/23 10:28:11;Rue Alfred de Vigny, Grenoble;45.166672;5.723315;21.0;HAUT LE PIED;235;
12/12/23 10:28:33;Rue Alfred de Vigny, Grenoble;45.165016;5.721464;32.0;HAUT LE PIED;78;
12/12/23 10:28:42;Rue Lucien Andrieux, Grenoble;45.164326;5.721258;25.0;HAUT LE PIED;360;
12/12/23 10:29:11;Rue Lucien Andrieux, Grenoble;45.161129;5.720587;38.0;HAUT LE PIED;43;
12/12/23 10:29:20;Rue Lucien Andrieux, Grenoble;45.160767;5.720378;9.0;HAUT LE PIED;30;
12/12/23 10:29:37;Inconnu, Grenoble;45.160702;5.720012;30.0;HAUT LE PIED;28;
12/12/23 10:29:40;Avenue Paul Verlaine, Grenoble;45.160549;5.719723;41.0;HAUT LE PIED;31;
12/12/23 10:29:43;Rond-Point Pierre et Marie Curie, Grenoble;45.16029;5.719595;39.0;HAUT LE PIED;32;
12/12/23 10:29:46;Rond-Point Pierre et Marie Curie, Grenoble;45.160011;5.719681;48.0;HAUT LE PIED;45;
12/12/23 10:29:50;Inconnu, Grenoble;45.15963;5.719858;40.0;HAUT LE PIED;96;
12/12/23 10:29:58;Rue de Bretagne, Échirolles;45.158779;5.719645;48.0;HAUT LE PIED;127;
12/12/23 10:30:29;Avenue des États Généraux, Échirolles;45.157661;5.719323;0.0;ARRET;32;
12/12/23 10:30:38;Avenue des États Généraux, Échirolles;45.157375;5.719299;35.0;HAUT LE PIED;213;
12/12/23 10:31:09;Avenue des États Généraux, Échirolles;45.155495;5.718815;17.0;HAUT LE PIED;48;
12/12/23 10:31:40;Allée du Limousin, Échirolles;45.155079;5.718668;22.0;HAUT LE PIED;154;
12/12/23 10:31:56;Inconnu, Échirolles;45.153786;5.717957;16.0;HAUT LE PIED;28;
12/12/23 10:32:05;Rue d'Auvergne, Échirolles;45.153564;5.718126;23.0;HAUT LE PIED;132;
12/12/23 10:32:18;Rue de Provence, Échirolles;45.153149;5.719707;42.0;HAUT LE PIED;289;
12/12/23 10:32:48;Rue de Provence, Échirolles;45.153141;5.723388;0.0;ARRET;26;
12/12/23 10:33:45;Avenue des FTPF, Échirolles;45.153038;5.723682;28.0;HAUT LE PIED;155;
12/12/23 10:34:01;Avenue des FTPF, Échirolles;45.15205;5.72508;31.0;HAUT LE PIED;34;
12/12/23 10:34:04;Avenue des FTPF, Échirolles;45.151752;5.725182;26.0;HAUT LE PIED;188;
12/12/23 10:34:35;Avenue des FTPF, Échirolles;45.150101;5.724681;0.0;ARRET;31;
12/12/23 10:34:46;Avenue des FTPF, Échirolles;45.149822;5.724622;33.0;HAUT LE PIED;73;
12/12/23 10:34:54;Allée du Parc, Échirolles;45.14917;5.724497;25.0;HAUT LE PIED;26;
12/12/23 10:34:58;Avenue des FTPF, Échirolles;45.148941;5.724425;23.0;HAUT LE PIED;10;
12/12/23 10:35:01;Avenue des FTPF, Échirolles;45.148853;5.724408;14.0;HAUT LE PIED;54;
12/12/23 10:35:31;Avenue des FTPF, Échirolles;45.148373;5.724292;0.0;ARRET;29;
12/12/23 10:36:19;Avenue des FTPF, Échirolles;45.148117;5.724247;12.0;HAUT LE PIED;21;
12/12/23 10:36:22;Avenue de Kimberley, Échirolles;45.147976;5.724419;26.0;HAUT LE PIED;61;
12/12/23 10:36:53;Avenue de Kimberley, Échirolles;45.147743;5.725126;0.0;ARRET;28;
12/12/23 10:37:24;Avenue de Kimberley, Échirolles;45.14764;5.725447;22.0;HAUT LE PIED;236;
12/12/23 10:37:55;Inconnu, Échirolles;45.146767;5.728187;0.0;ARRET;2;
12/12/23 10:38:08;Inconnu, Échirolles;45.146751;5.728197;;COLLECTE;0;
12/12/23 10:38:15;Inconnu, Échirolles;45.146751;5.728197;;ARRET;27;
12/12/23 10:38:33;Avenue de Kimberley, Échirolles;45.14666;5.72851;30.0;HAUT LE PIED;156;
12/12/23 10:38:46;Avenue de Kimberley, Échirolles;45.14616;5.730363;45.0;HAUT LE PIED;48;
12/12/23 10:38:50;Avenue de Kimberley, Échirolles;45.146214;5.73097;45.0;HAUT LE PIED;56;
12/12/23 10:39:06;Avenue de Kimberley, Eybens;45.146404;5.731635;10.0;HAUT LE PIED;320;
12/12/23 10:39:31;Avenue de Kimberley, Eybens;45.147907;5.735117;34.0;HAUT LE PIED;28;
12/12/23 10:39:35;Avenue de Kimberley, Eybens;45.14801;5.73544;20.0;HAUT LE PIED;20;
12/12/23 10:39:38;Rue François Quesnay, Eybens;45.147953;5.735676;26.0;HAUT LE PIED;25;
12/12/23 10:39:41;Rue François Quesnay, Eybens;45.14777;5.735857;33.0;HAUT LE PIED;156;
12/12/23 10:39:55;Rue François Quesnay, Eybens;45.14661;5.736967;44.0;HAUT LE PIED;333;
12/12/23 10:40:26;Rue François Quesnay, Eybens;45.144127;5.739347;4.0;ARRET;26;
12/12/23 10:40:37;Rue François Quesnay, Eybens;45.143913;5.739492;18.0;HAUT LE PIED;13;
12/12/23 10:40:40;Avenue de la République, Eybens;45.143806;5.739414;17.0;HAUT LE PIED;98;
12/12/23 10:40:53;Avenue de la République, Eybens;45.143459;5.738273;23.0;HAUT LE PIED;14;
12/12/23 10:40:56;Avenue Frédéric Joliot-Curie, Bresson;45.143482;5.738092;15.0;HAUT LE PIED;57;
12/12/23 10:41:05;Avenue Frédéric Joliot-Curie, Échirolles;45.143768;5.737482;24.0;HAUT LE PIED;14;
12/12/23 10:41:08;Rue Romain Rolland, Échirolles;45.143841;5.737339;11.0;HAUT LE PIED;8;
12/12/23 10:41:29;Rue Romain Rolland, Échirolles;45.143902;5.737385;;ARRET;20;
12/12/23 10:41:37;Rue Romain Rolland, Échirolles;45.144066;5.737491;24.0;HAUT LE PIED;18;
12/12/23 10:41:41;Rue François Couperin, Échirolles;45.144226;5.73754;13.0;HAUT LE PIED;4;
12/12/23 10:41:46;Rue François Couperin, Échirolles;45.14426;5.737527;;ARRET;0;
12/12/23 10:41:48;Rue François Couperin, Échirolles;45.14426;5.737527;;MARCHE ARRIERE;1;
12/12/23 10:41:51;Rue François Couperin, Échirolles;45.144249;5.73752;;ARRET;1;
12/12/23 10:41:54;Rue François Couperin, Échirolles;45.144257;5.737517;;ARRET;14;
12/12/23 10:42:04;Rue Romain Rolland, Échirolles;45.144371;5.737428;;ARRET;0;
12/12/23 10:42:04;Rue Romain Rolland, Échirolles;45.144371;5.737428;;MARCHE ARRIERE;6;
12/12/23 10:42:12;Rue Romain Rolland, Échirolles;45.144321;5.737462;0.0;MARCHE ARRIERE;71;
12/12/23 10:42:42;Rue François Couperin, Échirolles;45.144131;5.738332;10.0;MARCHE ARRIERE;9;
12/12/23 10:42:46;Rue François Couperin, Échirolles;45.144108;5.738444;8.0;MARCHE ARRIERE;9;
12/12/23 10:42:52;Rue François Couperin, Échirolles;45.1441;5.738553;;ARRET;1;
12/12/23 10:42:54;Rue François Couperin, Échirolles;45.144104;5.738547;;ARRET;27;
12/12/23 10:43:02;Rue François Couperin, Échirolles;45.144161;5.738212;;ARRET;2;
12/12/23 10:43:07;Rue François Couperin, Échirolles;45.144157;5.738184;;COLLECTE;0;
12/12/23 10:43:14;Rue François Couperin, Échirolles;45.144157;5.73818;;ARRET;0;
12/12/23 10:43:16;Rue François Couperin, Échirolles;45.144157;5.73818;;ARRET;2;
12/12/23 10:43:17;Rue François Couperin, Échirolles;45.144157;5.738159;0.0;ARRET;16;
12/12/23 10:43:24;Rue François Couperin, Échirolles;45.144192;5.737967;;ARRET;1;
12/12/23 10:43:29;Rue François Couperin, Échirolles;45.144188;5.737984;;COLLECTE;1;
12/12/23 10:43:36;Rue François Couperin, Échirolles;45.144188;5.737994;;ARRET;1;
12/12/23 10:43:40;Rue François Couperin, Échirolles;45.144192;5.737989;;ARRET;18;
12/12/23 10:43:49;Rue François Couperin, Échirolles;45.14426;5.737777;;ARRET;0;
