Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 05:35:11;Chemin des Vignes, Saint-Georges-de-Commiers;45.02652;5.704875;8.0;HAUT LE PIED;27;
22/12/23 05:35:38;Chemin des Vignes, Saint-Georges-de-Commiers;45.026718;5.704676;10.0;HAUT LE PIED;22;
22/12/23 05:36:08;Chemin des Vignes, Saint-Georges-de-Commiers;45.026909;5.704586;0.0;ARRET;28;
22/12/23 05:36:50;Chemin des Vignes, Saint-Georges-de-Commiers;45.026676;5.704704;19.0;HAUT LE PIED;29;
22/12/23 05:36:55;Chemin des Vignes, Saint-Georges-de-Commiers;45.026451;5.704901;21.0;HAUT LE PIED;37;
22/12/23 05:37:01;Chemin des Vignes, Saint-Georges-de-Commiers;45.026127;5.705031;27.0;HAUT LE PIED;21;
22/12/23 05:37:04;Chemin des Vignes, Saint-Georges-de-Commiers;45.025963;5.704897;25.0;HAUT LE PIED;31;
22/12/23 05:37:08;Chemin des Vignes, Saint-Georges-de-Commiers;45.025719;5.704717;26.0;HAUT LE PIED;66;
22/12/23 05:37:18;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025124;5.704645;20.0;HAUT LE PIED;14;
22/12/23 05:37:21;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025089;5.704821;16.0;HAUT LE PIED;26;
22/12/23 05:37:52;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.025055;5.705148;10.0;HAUT LE PIED;36;
22/12/23 05:38:22;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024967;5.705592;0.0;ARRET;27;
22/12/23 05:39:02;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024948;5.705929;8.0;HAUT LE PIED;42;
22/12/23 05:39:12;Rue du Pré du Bil, Saint-Georges-de-Commiers;45.024887;5.706451;14.0;HAUT LE PIED;13;
22/12/23 05:39:15;D 529, Saint-Georges-de-Commiers;45.024773;5.706494;18.0;HAUT LE PIED;19;
22/12/23 05:39:18;Pré du Bil, Saint-Georges-de-Commiers;45.024605;5.7065;27.0;HAUT LE PIED;43;
22/12/23 05:39:26;D 529, Saint-Georges-de-Commiers;45.024216;5.706535;9.0;HAUT LE PIED;7;
22/12/23 05:39:57;D 529, Saint-Georges-de-Commiers;45.024151;5.706553;0.0;ARRET;30;
22/12/23 05:40:09;D 529, Saint-Georges-de-Commiers;45.023895;5.706449;18.0;HAUT LE PIED;11;
22/12/23 05:40:40;D 529, Saint-Georges-de-Commiers;45.023796;5.706417;0.0;ARRET;30;
22/12/23 05:40:49;D 529, Saint-Georges-de-Commiers;45.023529;5.706336;24.0;HAUT LE PIED;33;
22/12/23 05:41:20;D 529, Saint-Georges-de-Commiers;45.023251;5.706198;0.0;ARRET;29;
22/12/23 05:41:41;D 529, Saint-Georges-de-Commiers;45.022999;5.706094;17.0;HAUT LE PIED;11;
22/12/23 05:41:44;D 529, Saint-Georges-de-Commiers;45.022896;5.706085;9.0;HAUT LE PIED;9;
22/12/23 05:42:14;D 529, Saint-Georges-de-Commiers;45.022968;5.706146;0.0;ARRET;25;
22/12/23 05:43:18;D 529, Saint-Georges-de-Commiers;45.022766;5.705997;8.0;HAUT LE PIED;52;
22/12/23 05:43:34;D 529, Notre-Dame-de-Commiers;45.022312;5.705863;10.0;HAUT LE PIED;19;
22/12/23 05:44:05;D 529, Notre-Dame-de-Commiers;45.022144;5.705841;0.0;ARRET;26;
22/12/23 05:44:38;D 529, Notre-Dame-de-Commiers;45.021931;5.705714;11.0;HAUT LE PIED;6;
22/12/23 05:45:09;Allée du Connex, Saint-Georges-de-Commiers;45.021893;5.705668;0.0;ARRET;30;
22/12/23 05:46:11;D 529, Notre-Dame-de-Commiers;45.021629;5.705601;26.0;HAUT LE PIED;44;
22/12/23 05:46:42;Inconnu, Saint-Georges-de-Commiers;45.021259;5.705389;0.0;ARRET;27;
22/12/23 05:47:27;D 529, Notre-Dame-de-Commiers;45.02103;5.705504;22.0;HAUT LE PIED;25;
22/12/23 05:47:57;D 529, Notre-Dame-de-Commiers;45.020805;5.705539;10.0;HAUT LE PIED;25;
22/12/23 05:48:13;D 529, Notre-Dame-de-Commiers;45.02058;5.705562;19.0;HAUT LE PIED;186;
22/12/23 05:48:32;D 529, Notre-Dame-de-Commiers;45.018917;5.705308;42.0;HAUT LE PIED;38;
22/12/23 05:48:35;D 529, Notre-Dame-de-Commiers;45.018646;5.705016;47.0;HAUT LE PIED;57;
22/12/23 05:48:39;D 529, Notre-Dame-de-Commiers;45.018238;5.70457;55.0;HAUT LE PIED;139;
22/12/23 05:48:48;D 529, Notre-Dame-de-Commiers;45.017086;5.703877;58.0;HAUT LE PIED;66;
22/12/23 05:48:52;D 529, Notre-Dame-de-Commiers;45.016491;5.703876;62.0;HAUT LE PIED;142;
22/12/23 05:49:23;D 529, Notre-Dame-de-Commiers;45.015274;5.704407;6.0;HAUT LE PIED;1;
22/12/23 05:49:53;D 529, Notre-Dame-de-Commiers;45.015263;5.704413;0.0;ARRET;27;
22/12/23 05:50:03;D 529, Notre-Dame-de-Commiers;45.015026;5.704465;14.0;HAUT LE PIED;7;
22/12/23 05:50:06;D 529, Notre-Dame-de-Commiers;45.014965;5.704427;10.0;HAUT LE PIED;2;
22/12/23 05:50:37;D 529, Notre-Dame-de-Commiers;45.014961;5.704407;0.0;ARRET;28;
22/12/23 05:50:55;D 529, Notre-Dame-de-Commiers;45.014839;5.704097;24.0;HAUT LE PIED;141;
22/12/23 05:51:13;Route Départementale 529, Notre-Dame-de-Commiers;45.013866;5.702952;24.0;HAUT LE PIED;24;
22/12/23 05:51:16;Route Départementale 529, Notre-Dame-de-Commiers;45.013832;5.702655;28.0;HAUT LE PIED;61;
22/12/23 05:51:24;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013809;5.701879;17.0;HAUT LE PIED;17;
22/12/23 05:51:27;Chemin du Mollard, Notre-Dame-de-Commiers;45.013725;5.701691;22.0;HAUT LE PIED;16;
22/12/23 05:51:30;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013615;5.701567;25.0;HAUT LE PIED;29;
22/12/23 05:52:00;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013378;5.701424;0.0;ARRET;29;
22/12/23 05:52:42;Chemin des Pauttats, Notre-Dame-de-Commiers;45.013119;5.701381;21.0;HAUT LE PIED;46;
22/12/23 05:53:13;Chemin des Pauttats, Notre-Dame-de-Commiers;45.012707;5.701323;0.0;ARRET;28;
22/12/23 05:54:04;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01247;5.701202;13.0;HAUT LE PIED;61;
22/12/23 05:54:35;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011959;5.700925;6.0;HAUT LE PIED;14;
22/12/23 05:55:05;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011837;5.700868;0.0;ARRET;38;
22/12/23 05:55:42;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011543;5.700626;6.0;HAUT LE PIED;20;
22/12/23 05:56:13;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011417;5.700441;0.0;ARRET;26;
22/12/23 05:56:51;Chemin du Drac, Notre-Dame-de-Commiers;45.011269;5.700191;6.0;HAUT LE PIED;8;
22/12/23 05:56:54;Chemin des Pauttats, Notre-Dame-de-Commiers;45.0112;5.700178;15.0;HAUT LE PIED;43;
22/12/23 05:57:04;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010818;5.70011;8.0;HAUT LE PIED;3;
22/12/23 05:57:35;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010796;5.700119;0.0;ARRET;29;
22/12/23 05:57:57;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010555;5.699987;12.0;HAUT LE PIED;24;
22/12/23 05:58:04;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010357;5.699872;8.0;HAUT LE PIED;11;
22/12/23 05:58:35;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010342;5.699731;0.0;ARRET;27;
22/12/23 05:58:56;Chemin des Pauttats, Notre-Dame-de-Commiers;45.010323;5.699385;10.0;HAUT LE PIED;9;
22/12/23 05:58:59;Chemin de l'Église, Notre-Dame-de-Commiers;45.010242;5.699362;12.0;HAUT LE PIED;21;
22/12/23 05:59:30;Chemin de l'Église, Notre-Dame-de-Commiers;45.010067;5.69945;0.0;ARRET;28;
22/12/23 05:59:44;Chemin de l'Église, Notre-Dame-de-Commiers;45.009819;5.699463;21.0;HAUT LE PIED;13;
22/12/23 05:59:47;Chemin de l'Église, Notre-Dame-de-Commiers;45.009705;5.699471;14.0;HAUT LE PIED;23;
22/12/23 06:00:17;Chemin de la Gare, Notre-Dame-de-Commiers;45.009575;5.69925;0.0;ARRET;30;
22/12/23 06:00:22;Chemin de la Gare, Notre-Dame-de-Commiers;45.009323;5.69938;28.0;HAUT LE PIED;52;
22/12/23 06:00:28;Chemin de la Gare, Notre-Dame-de-Commiers;45.00893;5.699732;33.0;HAUT LE PIED;28;
22/12/23 06:00:31;Chemin de la Gare, Notre-Dame-de-Commiers;45.008682;5.699765;34.0;HAUT LE PIED;32;
22/12/23 06:00:34;Chemin de la Gare, Notre-Dame-de-Commiers;45.008408;5.699656;41.0;HAUT LE PIED;32;
22/12/23 06:00:37;Chemin de la Gare, Notre-Dame-de-Commiers;45.008148;5.699484;38.0;HAUT LE PIED;80;
22/12/23 06:00:45;Chemin de la Gare, Notre-Dame-de-Commiers;45.007549;5.698918;35.0;HAUT LE PIED;43;
22/12/23 06:01:02;Chemin de la Gare, Notre-Dame-de-Commiers;45.007172;5.698786;20.0;HAUT LE PIED;24;
22/12/23 06:01:06;Chemin de la Gare, Notre-Dame-de-Commiers;45.006958;5.698847;25.0;HAUT LE PIED;72;
22/12/23 06:01:15;Chemin de la Gare, Notre-Dame-de-Commiers;45.006348;5.69915;28.0;HAUT LE PIED;18;
22/12/23 06:01:18;Chemin de la Gare, Notre-Dame-de-Commiers;45.00621;5.699276;16.0;HAUT LE PIED;11;
22/12/23 06:01:21;Chemin de la Gare, Notre-Dame-de-Commiers;45.006241;5.699413;14.0;HAUT LE PIED;11;
22/12/23 06:01:52;Chemin de la Gare, Notre-Dame-de-Commiers;45.006252;5.699275;0.0;ARRET;29;
22/12/23 06:02:03;Chemin de la Gare, Notre-Dame-de-Commiers;45.006474;5.699073;25.0;HAUT LE PIED;46;
22/12/23 06:02:09;Chemin de la Gare, Notre-Dame-de-Commiers;45.006863;5.698874;25.0;HAUT LE PIED;39;
22/12/23 06:02:14;Chemin de la Gare, Notre-Dame-de-Commiers;45.007206;5.698796;26.0;HAUT LE PIED;26;
22/12/23 06:02:17;Chemin de la Gare, Notre-Dame-de-Commiers;45.007435;5.698863;29.0;HAUT LE PIED;57;
22/12/23 06:02:24;Chemin de la Gare, Notre-Dame-de-Commiers;45.007885;5.699214;29.0;HAUT LE PIED;66;
22/12/23 06:02:32;Chemin de la Gare, Notre-Dame-de-Commiers;45.008366;5.699708;28.0;HAUT LE PIED;41;
22/12/23 06:02:37;Chemin de la Gare, Notre-Dame-de-Commiers;45.008732;5.699809;27.0;HAUT LE PIED;33;
22/12/23 06:02:41;Chemin de la Gare, Notre-Dame-de-Commiers;45.009026;5.699758;31.0;HAUT LE PIED;24;
22/12/23 06:02:44;Chemin de la Gare, Notre-Dame-de-Commiers;45.009205;5.699588;29.0;HAUT LE PIED;39;
22/12/23 06:02:49;Chemin de la Gare, Notre-Dame-de-Commiers;45.009495;5.699302;27.0;HAUT LE PIED;20;
22/12/23 06:02:52;Chemin de la Gare, Notre-Dame-de-Commiers;45.00967;5.699352;25.0;HAUT LE PIED;30;
22/12/23 06:02:56;Chemin de l'Église, Notre-Dame-de-Commiers;45.009926;5.69948;30.0;HAUT LE PIED;34;
22/12/23 06:03:01;Chemin de l'Église, Notre-Dame-de-Commiers;45.010227;5.699434;24.0;HAUT LE PIED;19;
22/12/23 06:03:04;Chemin de l'Église, Notre-Dame-de-Commiers;45.010361;5.699289;22.0;HAUT LE PIED;28;
22/12/23 06:03:08;Chemin de l'Église, Notre-Dame-de-Commiers;45.010456;5.698964;25.0;HAUT LE PIED;30;
22/12/23 06:03:13;Chemin de l'Église, Notre-Dame-de-Commiers;45.010544;5.698597;17.0;HAUT LE PIED;11;
22/12/23 06:03:16;Chemin de l'Église, Notre-Dame-de-Commiers;45.010498;5.69847;12.0;HAUT LE PIED;16;
22/12/23 06:03:47;Chemin de l'Église, Notre-Dame-de-Commiers;45.010532;5.698662;0.0;ARRET;25;
22/12/23 06:03:53;Chemin de l'Église, Notre-Dame-de-Commiers;45.010685;5.698425;18.0;HAUT LE PIED;26;
22/12/23 06:04:19;Chemin de la Cluze, Notre-Dame-de-Commiers;45.0107;5.698098;14.0;HAUT LE PIED;32;
22/12/23 06:04:25;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010593;5.697714;21.0;HAUT LE PIED;18;
22/12/23 06:04:28;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010468;5.697569;22.0;HAUT LE PIED;17;
22/12/23 06:04:31;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010387;5.69739;21.0;HAUT LE PIED;18;
22/12/23 06:04:34;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01041;5.697169;21.0;HAUT LE PIED;105;
22/12/23 06:04:48;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01067;5.695889;24.0;HAUT LE PIED;22;
22/12/23 06:05:18;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010719;5.695614;0.0;ARRET;30;
22/12/23 06:05:23;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010777;5.695245;23.0;HAUT LE PIED;18;
22/12/23 06:05:26;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010723;5.695027;22.0;HAUT LE PIED;21;
22/12/23 06:05:29;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01059;5.694844;27.0;HAUT LE PIED;61;
22/12/23 06:05:37;Chemin de la Cluze, Notre-Dame-de-Commiers;45.01012;5.694443;25.0;HAUT LE PIED;31;
22/12/23 06:06:07;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009853;5.694349;7.0;HAUT LE PIED;10;
22/12/23 06:06:10;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009815;5.69424;17.0;HAUT LE PIED;44;
22/12/23 06:06:17;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009842;5.693684;30.0;HAUT LE PIED;27;
22/12/23 06:06:20;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009682;5.693431;31.0;HAUT LE PIED;79;
22/12/23 06:06:33;Chemin de la Cluze, Notre-Dame-de-Commiers;45.00914;5.692774;16.0;HAUT LE PIED;11;
22/12/23 06:06:36;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009052;5.692703;15.0;HAUT LE PIED;12;
22/12/23 06:06:39;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009007;5.692845;15.0;HAUT LE PIED;14;
22/12/23 06:06:42;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009129;5.692875;16.0;HAUT LE PIED;17;
22/12/23 06:06:45;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009262;5.692989;23.0;HAUT LE PIED;83;
22/12/23 06:06:56;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009815;5.693688;28.0;HAUT LE PIED;22;
22/12/23 06:06:59;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009853;5.693968;26.0;HAUT LE PIED;27;
22/12/23 06:07:03;Chemin de la Cluze, Notre-Dame-de-Commiers;45.009834;5.694314;27.0;HAUT LE PIED;16;
22/12/23 06:07:06;Chemin de la Cluze, Notre-Dame-de-Commiers;45.00996;5.6944;25.0;HAUT LE PIED;18;
22/12/23 06:07:09;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010113;5.694481;23.0;HAUT LE PIED;20;
22/12/23 06:07:12;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010273;5.694601;26.0;HAUT LE PIED;61;
22/12/23 06:07:21;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010704;5.695087;21.0;HAUT LE PIED;21;
22/12/23 06:07:24;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010746;5.695351;29.0;HAUT LE PIED;124;
22/12/23 06:07:38;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010464;5.696872;30.0;HAUT LE PIED;44;
22/12/23 06:07:44;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010384;5.697415;26.0;HAUT LE PIED;20;
22/12/23 06:07:47;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010502;5.697606;23.0;HAUT LE PIED;20;
22/12/23 06:07:50;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010616;5.69781;24.0;HAUT LE PIED;29;
22/12/23 06:07:54;Chemin de la Cluze, Notre-Dame-de-Commiers;45.010689;5.698161;23.0;HAUT LE PIED;16;
22/12/23 06:07:57;Chemin du Vivier, Notre-Dame-de-Commiers;45.010738;5.698356;16.0;HAUT LE PIED;10;
22/12/23 06:08:00;Chemin du Vivier, Notre-Dame-de-Commiers;45.01083;5.698382;13.0;HAUT LE PIED;11;
22/12/23 06:08:30;Chemin du Vivier, Notre-Dame-de-Commiers;45.010933;5.69839;0.0;ARRET;32;
22/12/23 06:09:00;Chemin du Vivier, Notre-Dame-de-Commiers;45.011215;5.698446;14.0;HAUT LE PIED;26;
22/12/23 06:09:28;Chemin du Vivier, Notre-Dame-de-Commiers;45.011353;5.698711;16.0;HAUT LE PIED;27;
22/12/23 06:09:51;Chemin du Vivier, Notre-Dame-de-Commiers;45.011467;5.699008;12.0;HAUT LE PIED;6;
22/12/23 06:10:22;Chemin du Vivier, Notre-Dame-de-Commiers;45.011494;5.699068;0.0;ARRET;26;
22/12/23 06:10:52;Chemin du Vivier, Notre-Dame-de-Commiers;45.011585;5.699375;9.0;HAUT LE PIED;5;
22/12/23 06:11:22;Chemin du Vivier, Notre-Dame-de-Commiers;45.011604;5.699428;0.0;ARRET;26;
22/12/23 06:11:35;Chemin du Drac, Notre-Dame-de-Commiers;45.011742;5.69969;21.0;HAUT LE PIED;18;
22/12/23 06:11:38;Chemin du Drac, Notre-Dame-de-Commiers;45.01189;5.69978;22.0;HAUT LE PIED;18;
22/12/23 06:12:08;Chemin du Drac, Notre-Dame-de-Commiers;45.012047;5.699799;0.0;ARRET;27;
22/12/23 06:13:36;Chemin du Drac, Notre-Dame-de-Commiers;45.012287;5.699717;18.0;HAUT LE PIED;118;
22/12/23 06:14:06;Chemin du Drac, Notre-Dame-de-Commiers;45.013321;5.699359;6.0;HAUT LE PIED;10;
22/12/23 06:14:36;Inconnu, Notre-Dame-de-Commiers;45.013412;5.699382;0.0;ARRET;26;
22/12/23 06:15:04;Chemin du Drac, Notre-Dame-de-Commiers;45.013176;5.699419;20.0;HAUT LE PIED;134;
22/12/23 06:15:24;Chemin du Drac, Notre-Dame-de-Commiers;45.012001;5.69978;25.0;HAUT LE PIED;21;
22/12/23 06:15:27;Chemin du Drac, Notre-Dame-de-Commiers;45.011818;5.699728;25.0;HAUT LE PIED;22;
22/12/23 06:15:30;Chemin du Drac, Notre-Dame-de-Commiers;45.011631;5.699639;26.0;HAUT LE PIED;21;
22/12/23 06:15:33;Impasse du Vivier, Notre-Dame-de-Commiers;45.011444;5.699671;21.0;HAUT LE PIED;12;
22/12/23 06:15:36;Impasse du Vivier, Notre-Dame-de-Commiers;45.011391;5.699802;11.0;HAUT LE PIED;5;
22/12/23 06:16:07;Chemin du Drac, Notre-Dame-de-Commiers;45.011383;5.699862;0.0;ARRET;27;
22/12/23 06:16:48;Chemin du Drac, Notre-Dame-de-Commiers;45.011299;5.700184;24.0;HAUT LE PIED;11;
22/12/23 06:16:51;Chemin des Pauttats, Notre-Dame-de-Commiers;45.011238;5.700296;9.0;HAUT LE PIED;28;
22/12/23 06:17:16;Chemin des Pauttats, Notre-Dame-de-Commiers;45.01099;5.700234;17.0;HAUT LE PIED;12;
22/12/23 06:17:19;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.01088;5.700228;14.0;HAUT LE PIED;12;
22/12/23 06:17:22;Chemin des Maréchaux, Notre-Dame-de-Commiers;45.01083;5.700357;16.0;HAUT LE PIED;25;
22/12/23 06:17:28;Route Départementale 529, Notre-Dame-de-Commiers;45.010777;5.70066;9.0;HAUT LE PIED;7;
22/12/23 06:17:33;Route Départementale 529, Notre-Dame-de-Commiers;45.010715;5.700626;9.0;HAUT LE PIED;23;
22/12/23 06:17:39;Route Départementale 529, Notre-Dame-de-Commiers;45.010555;5.700449;21.0;HAUT LE PIED;62;
22/12/23 06:17:48;Route Départementale 529, Notre-Dame-de-Commiers;45.010025;5.700194;31.0;HAUT LE PIED;38;
22/12/23 06:17:53;Chemin de l'Église, Notre-Dame-de-Commiers;45.009682;5.700147;21.0;HAUT LE PIED;18;
22/12/23 06:17:57;Notre-Dame-de-Commiers - Le Village, Notre-Dame-de-Commiers;45.009525;5.700099;14.0;HAUT LE PIED;13;
22/12/23 06:18:28;Route Départementale 529, Notre-Dame-de-Commiers;45.009449;5.700217;0.0;ARRET;29;
22/12/23 06:18:45;Inconnu, Notre-Dame-de-Commiers;45.009335;5.700548;16.0;HAUT LE PIED;29;
22/12/23 06:19:16;Inconnu, Notre-Dame-de-Commiers;45.009277;5.700911;0.0;ARRET;25;
22/12/23 06:19:57;Inconnu, Notre-Dame-de-Commiers;45.009205;5.701216;9.0;HAUT LE PIED;9;
22/12/23 06:20:00;Inconnu, Notre-Dame-de-Commiers;45.00919;5.701333;10.0;HAUT LE PIED;5;
22/12/23 06:20:31;Chemin du Plan de Commiers, Notre-Dame-de-Commiers;45.00919;5.701273;0.0;ARRET;26;
22/12/23 06:21:38;Inconnu, Notre-Dame-de-Commiers;45.009281;5.700968;19.0;HAUT LE PIED;56;
22/12/23 06:21:51;Inconnu, Notre-Dame-de-Commiers;45.009396;5.700281;11.0;HAUT LE PIED;11;
22/12/23 06:21:54;Route Départementale 529, Notre-Dame-de-Commiers;45.009296;5.700266;15.0;HAUT LE PIED;120;
22/12/23 06:22:12;Chemin des Jallys, Notre-Dame-de-Commiers;45.008221;5.700436;16.0;HAUT LE PIED;12;
22/12/23 06:22:15;Chemin des Jallys, Notre-Dame-de-Commiers;45.008183;5.700579;16.0;HAUT LE PIED;14;
22/12/23 06:22:19;Chemin des Jallys, Notre-Dame-de-Commiers;45.00816;5.700749;9.0;HAUT LE PIED;14;
22/12/23 06:22:50;Chemin des Jallys, Notre-Dame-de-Commiers;45.00816;5.700928;0.0;ARRET;25;
22/12/23 06:23:27;Chemin des Jallys, Notre-Dame-de-Commiers;45.008148;5.701245;6.0;HAUT LE PIED;25;
22/12/23 06:23:58;Chemin des Jallys, Notre-Dame-de-Commiers;45.008118;5.701563;0.0;ARRET;25;
22/12/23 06:24:50;Chemin des Jallys, Notre-Dame-de-Commiers;45.007988;5.701828;11.0;HAUT LE PIED;10;
22/12/23 06:24:54;Chemin des Jallys, Notre-Dame-de-Commiers;45.007896;5.70184;8.0;HAUT LE PIED;10;
22/12/23 06:25:25;Chemin des Jallys, Notre-Dame-de-Commiers;45.007912;5.701715;0.0;ARRET;25;
22/12/23 06:26:49;Chemin des Jallys, Notre-Dame-de-Commiers;45.007935;5.701397;7.0;HAUT LE PIED;11;
22/12/23 06:26:52;Chemin des Jallys, Notre-Dame-de-Commiers;45.007946;5.701258;14.0;HAUT LE PIED;41;
22/12/23 06:27:23;Chemin des Jallys, Notre-Dame-de-Commiers;45.007965;5.700737;16.0;HAUT LE PIED;11;
22/12/23 06:27:26;Chemin des Jallys, Notre-Dame-de-Commiers;45.007885;5.700666;14.0;HAUT LE PIED;11;
22/12/23 06:27:57;Chemin des Jallys, Notre-Dame-de-Commiers;45.00779;5.700671;0.0;ARRET;25;
22/12/23 06:29:03;Chemin des Jallys, Notre-Dame-de-Commiers;45.007927;5.700925;8.0;HAUT LE PIED;69;
22/12/23 06:29:19;Chemin des Jallys, Notre-Dame-de-Commiers;45.007969;5.701797;15.0;HAUT LE PIED;8;
22/12/23 06:29:22;Chemin des Jallys, Notre-Dame-de-Commiers;45.008038;5.701787;14.0;HAUT LE PIED;22;
22/12/23 06:29:27;Chemin des Jallys, Notre-Dame-de-Commiers;45.00819;5.701611;17.0;HAUT LE PIED;16;
22/12/23 06:29:30;Chemin des Jallys, Notre-Dame-de-Commiers;45.008183;5.701412;20.0;HAUT LE PIED;81;
22/12/23 06:29:46;Route Départementale 529, Notre-Dame-de-Commiers;45.008186;5.700379;9.0;HAUT LE PIED;11;
22/12/23 06:29:49;Route Départementale 529, Notre-Dame-de-Commiers;45.008087;5.70035;16.0;HAUT LE PIED;196;
22/12/23 06:30:11;Route Départementale 529, Notre-Dame-de-Commiers;45.006355;5.700795;43.0;HAUT LE PIED;138;
22/12/23 06:30:21;D 529, Notre-Dame-de-Commiers;45.005119;5.700869;52.0;HAUT LE PIED;115;
22/12/23 06:30:29;D 529, Notre-Dame-de-Commiers;45.004169;5.701442;42.0;HAUT LE PIED;30;
22/12/23 06:30:32;D 529, Notre-Dame-de-Commiers;45.003899;5.701418;28.0;HAUT LE PIED;18;
22/12/23 06:30:36;D 529, Notre-Dame-de-Commiers;45.00375;5.701328;13.0;HAUT LE PIED;10;
22/12/23 06:30:39;D 529, Notre-Dame-de-Commiers;45.003708;5.701447;19.0;HAUT LE PIED;13;
22/12/23 06:30:42;D 529, Notre-Dame-de-Commiers;45.003784;5.701571;16.0;HAUT LE PIED;24;
22/12/23 06:30:45;D 529, Notre-Dame-de-Commiers;45.004002;5.701553;41.0;HAUT LE PIED;42;
22/12/23 06:30:49;D 529, Notre-Dame-de-Commiers;45.004368;5.70145;38.0;HAUT LE PIED;129;
22/12/23 06:30:59;Route Départementale 529, Notre-Dame-de-Commiers;45.005432;5.700791;51.0;HAUT LE PIED;171;
22/12/23 06:31:13;Route Départementale 529, Notre-Dame-de-Commiers;45.006962;5.700657;15.0;HAUT LE PIED;11;
22/12/23 06:31:44;Route Départementale 529, Notre-Dame-de-Commiers;45.007053;5.700617;0.0;ARRET;59;
22/12/23 06:32:14;Route Départementale 529, Notre-Dame-de-Commiers;45.007568;5.700434;22.0;HAUT LE PIED;78;
22/12/23 06:32:45;Route Départementale 529, Notre-Dame-de-Commiers;45.00827;5.700391;32.0;HAUT LE PIED;167;
22/12/23 06:33:16;Route Départementale 529, Notre-Dame-de-Commiers;45.009766;5.700267;0.0;ARRET;42;
22/12/23 06:33:56;Route Départementale 529, Notre-Dame-de-Commiers;45.010147;5.70027;8.0;HAUT LE PIED;22;
22/12/23 06:34:01;Route Départementale 529, Notre-Dame-de-Commiers;45.010338;5.700354;24.0;HAUT LE PIED;62;
22/12/23 06:34:32;Route Départementale 529, Notre-Dame-de-Commiers;45.010811;5.700759;6.0;HAUT LE PIED;29;
22/12/23 06:34:51;Chemin des Gourgy, Notre-Dame-de-Commiers;45.010914;5.701096;18.0;HAUT LE PIED;35;
22/12/23 06:34:56;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01107;5.701479;30.0;HAUT LE PIED;145;
22/12/23 06:35:13;Chemin des Gourgy, Notre-Dame-de-Commiers;45.011822;5.702984;33.0;HAUT LE PIED;44;
22/12/23 06:35:18;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012184;5.703202;27.0;HAUT LE PIED;39;
22/12/23 06:35:23;Chemin des Gourgy, Notre-Dame-de-Commiers;45.012535;5.703182;28.0;HAUT LE PIED;81;
22/12/23 06:35:32;Chemin des Gourgy, Notre-Dame-de-Commiers;45.01326;5.703226;28.0;HAUT LE PIED;24;
22/12/23 06:35:35;Chemin des Gourgy, Notre-Dame-de-Commiers;45.013401;5.703465;31.0;HAUT LE PIED;42;
