Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
14/11/23 06:02:43;Rue des Frênes, Varces-Allières-et-Risset;45.094673;5.674856;;ARRET;0;
14/11/23 06:02:51;Rue des Frênes, Varces-Allières-et-Risset;45.094673;5.674857;;COLLECTE;0;
14/11/23 06:03:07;Rue des Frênes, Varces-Allières-et-Risset;45.094673;5.674857;;ARRET;14;
14/11/23 06:03:30;Rue des Frênes, Varces-Allières-et-Risset;45.094769;5.674971;;COLLECTE;0;
14/11/23 06:03:40;Rue des Frênes, Varces-Allières-et-Risset;45.094769;5.674972;;ARRET;19;
14/11/23 06:03:54;Rue des Frênes, Varces-Allières-et-Risset;45.094666;5.675171;11.0;HAUT LE PIED;12;
14/11/23 06:04:08;Rue des Frênes, Varces-Allières-et-Risset;45.094566;5.675222;;COLLECTE;1;
14/11/23 06:04:21;Rue des Frênes, Varces-Allières-et-Risset;45.094559;5.67521;;ARRET;0;
14/11/23 06:04:24;Rue des Frênes, Varces-Allières-et-Risset;45.094559;5.67521;0.0;ARRET;19;
14/11/23 06:04:41;Allée du Chardonneret, Varces-Allières-et-Risset;45.094509;5.675442;;COLLECTE;2;
14/11/23 06:04:56;Allée du Chardonneret, Varces-Allières-et-Risset;45.09449;5.675433;;ARRET;0;
14/11/23 06:04:59;Allée du Chardonneret, Varces-Allières-et-Risset;45.09449;5.675433;;ARRET;9;
14/11/23 06:05:06;Allée du Chardonneret, Varces-Allières-et-Risset;45.094471;5.675542;19.0;HAUT LE PIED;39;
14/11/23 06:05:19;Rue des Frênes, Varces-Allières-et-Risset;45.094353;5.676008;;ARRET;2;
14/11/23 06:05:27;Rue des Frênes, Varces-Allières-et-Risset;45.094334;5.676023;;COLLECTE;1;
14/11/23 06:05:37;Rue des Frênes, Varces-Allières-et-Risset;45.094326;5.676035;0.0;COLLECTE;0;
14/11/23 06:05:40;Rue des Frênes, Varces-Allières-et-Risset;45.094326;5.676035;;ARRET;0;
14/11/23 06:05:46;Rue des Frênes, Varces-Allières-et-Risset;45.09433;5.676035;;COLLECTE;2;
14/11/23 06:06:01;Rue des Frênes, Varces-Allières-et-Risset;45.094345;5.676036;;ARRET;0;
14/11/23 06:06:07;Rue des Frênes, Varces-Allières-et-Risset;45.094345;5.676036;;ARRET;26;
14/11/23 06:06:15;Rue des Frênes, Varces-Allières-et-Risset;45.094242;5.676332;18.0;HAUT LE PIED;10;
14/11/23 06:06:18;Rue des Frênes, Varces-Allières-et-Risset;45.094177;5.676418;12.0;HAUT LE PIED;9;
14/11/23 06:06:21;Rue des Frênes, Varces-Allières-et-Risset;45.094112;5.67635;13.0;HAUT LE PIED;20;
14/11/23 06:06:30;Rue des Frênes, Varces-Allières-et-Risset;45.09396;5.676221;;ARRET;0;
14/11/23 06:06:30;Rue des Frênes, Varces-Allières-et-Risset;45.09396;5.676221;;MARCHE ARRIERE;2;
14/11/23 06:06:34;Rue des Frênes, Varces-Allières-et-Risset;45.093971;5.676197;;ARRET;2;
14/11/23 06:06:40;Rue des Frênes, Varces-Allières-et-Risset;45.093979;5.676178;;COLLECTE;0;
14/11/23 06:06:51;Rue des Frênes, Varces-Allières-et-Risset;45.093979;5.676176;0.0;COLLECTE;0;
14/11/23 06:06:53;Rue des Frênes, Varces-Allières-et-Risset;45.093979;5.676176;;ARRET;0;
14/11/23 06:06:59;Rue des Frênes, Varces-Allières-et-Risset;45.093979;5.676175;;COLLECTE;1;
14/11/23 06:07:12;Rue des Frênes, Varces-Allières-et-Risset;45.093971;5.67617;;ARRET;1;
14/11/23 06:07:17;Rue des Frênes, Varces-Allières-et-Risset;45.093964;5.676165;;ARRET;26;
14/11/23 06:07:24;Allée du Rouge Gorge, Varces-Allières-et-Risset;45.093754;5.676033;19.0;HAUT LE PIED;24;
14/11/23 06:07:35;Rue des Frênes, Varces-Allières-et-Risset;45.093552;5.675927;;ARRET;3;
14/11/23 06:07:55;Rue des Frênes, Varces-Allières-et-Risset;45.093525;5.675928;0.0;ARRET;0;
14/11/23 06:07:58;Rue des Frênes, Varces-Allières-et-Risset;45.093525;5.675927;;COLLECTE;0;
14/11/23 06:08:13;Rue des Frênes, Varces-Allières-et-Risset;45.093525;5.675927;;ARRET;1;
14/11/23 06:08:23;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675916;;COLLECTE;0;
14/11/23 06:08:34;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675914;;ARRET;0;
14/11/23 06:08:41;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675914;;COLLECTE;0;
14/11/23 06:08:57;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675914;;ARRET;0;
14/11/23 06:09:03;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675914;;COLLECTE;0;
14/11/23 06:09:18;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675914;;ARRET;0;
14/11/23 06:09:23;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675914;;COLLECTE;0;
14/11/23 06:09:36;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675914;;ARRET;0;
14/11/23 06:09:42;Rue des Frênes, Varces-Allières-et-Risset;45.093529;5.675914;;ARRET;29;
14/11/23 06:09:50;Voie Nouvelle, Varces-Allières-et-Risset;45.093288;5.675776;21.0;HAUT LE PIED;16;
14/11/23 06:09:57;Rue des Frênes, Varces-Allières-et-Risset;45.093151;5.675705;;ARRET;0;
14/11/23 06:10:07;Rue des Frênes, Varces-Allières-et-Risset;45.093151;5.675711;;COLLECTE;2;
14/11/23 06:10:20;Rue des Frênes, Varces-Allières-et-Risset;45.093166;5.675695;0.0;COLLECTE;0;
14/11/23 06:10:22;Rue des Frênes, Varces-Allières-et-Risset;45.093163;5.675694;;ARRET;0;
14/11/23 06:10:34;Rue des Frênes, Varces-Allières-et-Risset;45.093163;5.675694;;COLLECTE;0;
14/11/23 06:10:46;Rue des Frênes, Varces-Allières-et-Risset;45.093163;5.675694;;ARRET;0;
14/11/23 06:10:55;Rue des Frênes, Varces-Allières-et-Risset;45.093163;5.675694;;COLLECTE;0;
14/11/23 06:11:08;Rue des Frênes, Varces-Allières-et-Risset;45.093163;5.675694;;ARRET;26;
14/11/23 06:11:43;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092941;5.675587;9.0;HAUT LE PIED;8;
14/11/23 06:11:46;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092899;5.675507;12.0;HAUT LE PIED;12;
14/11/23 06:11:49;Route du Martinais d'en Bas, Varces-Allières-et-R;45.092991;5.675416;19.0;HAUT LE PIED;61;
14/11/23 06:11:58;Route du Martinais d'en Bas, Varces-Allières-et-R;45.093266;5.674743;25.0;HAUT LE PIED;35;
14/11/23 06:12:03;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093555;5.674556;29.0;HAUT LE PIED;23;
14/11/23 06:12:06;Rue du Champ Nigat, Varces-Allières-et-Risset;45.093765;5.674585;33.0;HAUT LE PIED;91;
14/11/23 06:12:18;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094585;5.674644;24.0;HAUT LE PIED;15;
14/11/23 06:12:21;Rue du Champ Nigat, Varces-Allières-et-Risset;45.094715;5.674679;16.0;HAUT LE PIED;12;
14/11/23 06:12:24;Rue des Frênes, Varces-Allières-et-Risset;45.09473;5.674826;16.0;HAUT LE PIED;75;
14/11/23 06:12:35;Rue des Frênes, Varces-Allières-et-Risset;45.094486;5.675721;14.0;HAUT LE PIED;12;
14/11/23 06:12:38;Voie Nouvelle, Varces-Allières-et-Risset;45.094547;5.675843;15.0;HAUT LE PIED;58;
14/11/23 06:13:09;Voie Nouvelle, Varces-Allières-et-Risset;45.095039;5.676104;0.0;ARRET;1;
14/11/23 06:13:56;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676107;;COLLECTE;0;
14/11/23 06:14:10;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676107;;ARRET;0;
14/11/23 06:14:15;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676107;;COLLECTE;0;
14/11/23 06:14:29;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676107;;ARRET;0;
14/11/23 06:14:33;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676107;;COLLECTE;0;
14/11/23 06:14:49;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676107;;ARRET;0;
14/11/23 06:14:53;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676107;;COLLECTE;0;
14/11/23 06:15:09;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676107;;ARRET;0;
14/11/23 06:15:20;Voie Nouvelle, Varces-Allières-et-Risset;45.095032;5.676108;;ARRET;33;
14/11/23 06:15:28;Rue des Saules, Varces-Allières-et-Risset;45.095303;5.676265;32.0;HAUT LE PIED;82;
14/11/23 06:15:45;Rue de la Marjoera, Varces-Allières-et-Risset;45.095978;5.676674;;ARRET;3;
14/11/23 06:15:59;Rue de la Marjoera, Varces-Allières-et-Risset;45.095989;5.676702;0.0;ARRET;2;
14/11/23 06:16:56;Rue de la Marjoera, Varces-Allières-et-Risset;45.096008;5.676717;;COLLECTE;0;
14/11/23 06:17:09;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676716;;ARRET;0;
14/11/23 06:17:26;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676716;;COLLECTE;0;
14/11/23 06:17:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676716;;ARRET;0;
14/11/23 06:17:44;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676716;;COLLECTE;0;
14/11/23 06:18:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676715;;ARRET;0;
14/11/23 06:18:05;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676715;;COLLECTE;0;
14/11/23 06:18:23;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676715;;ARRET;0;
14/11/23 06:18:42;Rue de la Marjoera, Varces-Allières-et-Risset;45.096012;5.676714;;COLLECTE;1;
14/11/23 06:19:02;Rue de la Marjoera, Varces-Allières-et-Risset;45.09602;5.676713;;ARRET;0;
14/11/23 06:19:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.09602;5.676713;;COLLECTE;0;
14/11/23 06:19:26;Rue de la Marjoera, Varces-Allières-et-Risset;45.09602;5.676713;;ARRET;0;
14/11/23 06:19:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.09602;5.676713;;COLLECTE;4;
14/11/23 06:19:49;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:20:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676695;;COLLECTE;0;
14/11/23 06:20:18;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676695;;ARRET;0;
14/11/23 06:20:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676695;;COLLECTE;0;
14/11/23 06:20:35;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:20:40;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;COLLECTE;0;
14/11/23 06:20:55;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:21:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;COLLECTE;0;
14/11/23 06:21:13;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:21:18;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;COLLECTE;0;
14/11/23 06:21:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676697;;ARRET;0;
14/11/23 06:21:37;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676697;;COLLECTE;0;
14/11/23 06:21:53;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676697;;ARRET;0;
14/11/23 06:21:58;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676697;;COLLECTE;0;
14/11/23 06:22:12;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676697;;ARRET;0;
14/11/23 06:22:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676697;;COLLECTE;0;
14/11/23 06:22:32;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:22:38;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;COLLECTE;0;
14/11/23 06:22:53;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:23:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;COLLECTE;0;
14/11/23 06:23:16;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:23:35;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;COLLECTE;0;
14/11/23 06:23:48;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:23:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;COLLECTE;0;
14/11/23 06:24:10;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;0;
14/11/23 06:24:21;Rue de la Marjoera, Varces-Allières-et-Risset;45.095985;5.676696;;ARRET;36;
14/11/23 06:24:30;Rue de la Marjoera, Varces-Allières-et-Risset;45.09589;5.677128;28.0;HAUT LE PIED;207;
14/11/23 06:24:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.095108;5.679514;28.0;HAUT LE PIED;116;
14/11/23 06:25:19;Rue de la Marjoera, Varces-Allières-et-Risset;45.094566;5.680771;;ARRET;2;
14/11/23 06:25:28;Rue de la Marjoera, Varces-Allières-et-Risset;45.094547;5.680759;0.0;ARRET;0;
14/11/23 06:25:30;Rue de la Marjoera, Varces-Allières-et-Risset;45.094551;5.680758;;COLLECTE;0;
14/11/23 06:25:36;Rue de la Marjoera, Varces-Allières-et-Risset;45.094551;5.680758;;ARRET;19;
14/11/23 06:26:04;Rue de la Marjoera, Varces-Allières-et-Risset;45.094517;5.680998;;COLLECTE;0;
14/11/23 06:26:14;Rue de la Marjoera, Varces-Allières-et-Risset;45.094517;5.680998;;ARRET;3;
14/11/23 06:26:22;Rue de la Marjoera, Varces-Allières-et-Risset;45.094494;5.681009;;COLLECTE;2;
14/11/23 06:26:34;Rue de la Marjoera, Varces-Allières-et-Risset;45.094479;5.681011;;ARRET;0;
14/11/23 06:26:39;Rue de la Marjoera, Varces-Allières-et-Risset;45.094479;5.681011;;COLLECTE;0;
14/11/23 06:26:52;Rue de la Marjoera, Varces-Allières-et-Risset;45.094479;5.681011;;ARRET;0;
14/11/23 06:26:57;Rue de la Marjoera, Varces-Allières-et-Risset;45.094479;5.681011;;ARRET;5;
14/11/23 06:27:01;Rue de la Marjoera, Varces-Allières-et-Risset;45.094452;5.68106;12.0;HAUT LE PIED;28;
14/11/23 06:27:07;Rue de la Marjoera, Varces-Allières-et-Risset;45.094269;5.6813;15.0;HAUT LE PIED;9;
14/11/23 06:27:10;Rue Pierre Termier, Varces-Allières-et-Risset;45.094185;5.68131;10.0;HAUT LE PIED;10;
14/11/23 06:27:13;Rue Pierre Termier, Varces-Allières-et-Risset;45.094109;5.681247;15.0;HAUT LE PIED;13;
14/11/23 06:27:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.094028;5.681131;13.0;HAUT LE PIED;50;
14/11/23 06:27:27;Rue Pierre Termier, Varces-Allières-et-Risset;45.09362;5.680857;16.0;HAUT LE PIED;9;
14/11/23 06:27:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.09354;5.68082;;ARRET;4;
14/11/23 06:27:46;Rue Pierre Termier, Varces-Allières-et-Risset;45.093517;5.680781;;COLLECTE;0;
14/11/23 06:27:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.093517;5.68078;0.0;COLLECTE;0;
14/11/23 06:28:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.093517;5.68078;;ARRET;0;
14/11/23 06:28:04;Rue Pierre Termier, Varces-Allières-et-Risset;45.093517;5.68078;;COLLECTE;0;
14/11/23 06:28:17;Rue Pierre Termier, Varces-Allières-et-Risset;45.093517;5.68078;;ARRET;0;
14/11/23 06:28:19;Rue Pierre Termier, Varces-Allières-et-Risset;45.093517;5.68078;;ARRET;28;
14/11/23 06:28:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.093273;5.680676;20.0;HAUT LE PIED;61;
14/11/23 06:28:44;Rue Pierre Termier, Varces-Allières-et-Risset;45.092789;5.680306;15.0;HAUT LE PIED;143;
14/11/23 06:29:10;Rue Pierre Termier, Varces-Allières-et-Risset;45.091793;5.679161;28.0;HAUT LE PIED;85;
14/11/23 06:29:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.09132;5.678304;18.0;HAUT LE PIED;14;
14/11/23 06:29:28;Rue Pierre Termier, Varces-Allières-et-Risset;45.091198;5.678308;19.0;HAUT LE PIED;15;
14/11/23 06:29:31;Rue Charles Beylier, Varces-Allières-et-Risset;45.091118;5.678455;17.0;HAUT LE PIED;14;
14/11/23 06:29:34;Rue Charles Beylier, Varces-Allières-et-Risset;45.091061;5.678617;16.0;HAUT LE PIED;17;
14/11/23 06:29:37;Rue Charles Beylier, Varces-Allières-et-Risset;45.09095;5.678762;16.0;HAUT LE PIED;14;
14/11/23 06:29:40;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090866;5.678898;18.0;HAUT LE PIED;15;
14/11/23 06:29:43;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090927;5.679066;17.0;HAUT LE PIED;13;
14/11/23 06:29:49;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090996;5.679196;;ARRET;2;
14/11/23 06:30:14;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091;5.679165;0.0;ARRET;0;
14/11/23 06:30:21;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091;5.679165;;COLLECTE;0;
14/11/23 06:30:36;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091;5.679169;;ARRET;0;
14/11/23 06:30:43;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091;5.679168;;COLLECTE;1;
14/11/23 06:30:55;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091;5.679155;;ARRET;0;
14/11/23 06:31:02;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091;5.679155;;COLLECTE;2;
14/11/23 06:31:14;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090996;5.67918;;ARRET;0;
14/11/23 06:31:21;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090996;5.679179;;COLLECTE;0;
14/11/23 06:31:33;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090996;5.679179;;ARRET;22;
14/11/23 06:31:48;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091084;5.679423;;MARCHE ARRIERE;16;
14/11/23 06:32:03;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.091038;5.679227;;ARRET;33;
14/11/23 06:32:19;Impasse du Pic Saint-Michel, Varces-Allières-et-Risset;45.090858;5.678899;9.0;HAUT LE PIED;9;
14/11/23 06:32:23;Rue Charles Beylier, Varces-Allières-et-Risset;45.090893;5.678795;12.0;HAUT LE PIED;45;
14/11/23 06:32:32;Rue Pierre Termier, Varces-Allières-et-Risset;45.091187;5.678398;16.0;HAUT LE PIED;14;
14/11/23 06:32:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.091309;5.678392;17.0;HAUT LE PIED;12;
14/11/23 06:32:38;Rue Pierre Termier, Varces-Allières-et-Risset;45.091389;5.678499;11.0;HAUT LE PIED;10;
14/11/23 06:33:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.091438;5.6786;;COLLECTE;0;
14/11/23 06:33:09;Rue Pierre Termier, Varces-Allières-et-Risset;45.091442;5.678599;0.0;COLLECTE;0;
14/11/23 06:33:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.091442;5.678599;;ARRET;0;
14/11/23 06:33:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.091442;5.678599;;COLLECTE;0;
14/11/23 06:33:29;Rue Pierre Termier, Varces-Allières-et-Risset;45.091442;5.678599;;ARRET;0;
14/11/23 06:33:29;Rue Pierre Termier, Varces-Allières-et-Risset;45.091442;5.678599;;ARRET;25;
14/11/23 06:33:39;Rue Pierre Termier, Varces-Allières-et-Risset;45.091576;5.678855;19.0;HAUT LE PIED;10;
14/11/23 06:33:48;Rue Pierre Termier, Varces-Allières-et-Risset;45.091633;5.678961;;ARRET;0;
14/11/23 06:33:51;Rue Pierre Termier, Varces-Allières-et-Risset;45.091629;5.678961;;COLLECTE;0;
14/11/23 06:33:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.091629;5.678961;;COLLECTE;1;
14/11/23 06:33:57;Rue Pierre Termier, Varces-Allières-et-Risset;45.091625;5.67895;;COLLECTE;0;
14/11/23 06:33:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.091625;5.67895;;ARRET;0;
14/11/23 06:33:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.091625;5.67895;;ARRET;26;
14/11/23 06:34:09;Rue Pierre Termier, Varces-Allières-et-Risset;45.091782;5.679201;22.0;HAUT LE PIED;26;
14/11/23 06:34:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.091938;5.67944;;ARRET;2;
14/11/23 06:34:26;Inconnu, Varces-Allières-et-Risset;45.091927;5.679464;;COLLECTE;0;
14/11/23 06:34:26;Inconnu, Varces-Allières-et-Risset;45.091927;5.679464;;COLLECTE;1;
14/11/23 06:34:32;Inconnu, Varces-Allières-et-Risset;45.091927;5.679472;;COLLECTE;0;
14/11/23 06:34:33;Inconnu, Varces-Allières-et-Risset;45.091927;5.679472;;ARRET;0;
14/11/23 06:34:36;Inconnu, Varces-Allières-et-Risset;45.091927;5.679472;;ARRET;0;
14/11/23 06:34:40;Inconnu, Varces-Allières-et-Risset;45.091927;5.679472;0.0;ARRET;26;
14/11/23 06:34:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.092136;5.67962;20.0;HAUT LE PIED;80;
14/11/23 06:35:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.092728;5.680201;;ARRET;1;
14/11/23 06:35:15;Rue Pierre Termier, Varces-Allières-et-Risset;45.092724;5.680209;;COLLECTE;0;
14/11/23 06:35:16;Rue Pierre Termier, Varces-Allières-et-Risset;45.092724;5.680209;;COLLECTE;0;
14/11/23 06:35:18;Rue Pierre Termier, Varces-Allières-et-Risset;45.092724;5.680208;0.0;COLLECTE;0;
14/11/23 06:35:21;Rue Pierre Termier, Varces-Allières-et-Risset;45.092724;5.680208;;COLLECTE;0;
14/11/23 06:35:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.092724;5.680208;;ARRET;0;
14/11/23 06:35:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.092724;5.680209;;ARRET;29;
14/11/23 06:35:42;Rue Pierre Termier, Varces-Allières-et-Risset;45.09293;5.680436;16.0;HAUT LE PIED;134;
14/11/23 06:36:00;Rue Pierre Termier, Varces-Allières-et-Risset;45.093998;5.681211;20.0;HAUT LE PIED;18;
14/11/23 06:36:09;Rue Pierre Termier, Varces-Allières-et-Risset;45.094116;5.681369;;ARRET;1;
14/11/23 06:36:23;Rue Pierre Termier, Varces-Allières-et-Risset;45.094109;5.681363;;COLLECTE;0;
14/11/23 06:36:31;Rue Pierre Termier, Varces-Allières-et-Risset;45.094109;5.681363;0.0;COLLECTE;0;
14/11/23 06:36:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.094109;5.681363;;ARRET;0;
14/11/23 06:36:42;Rue Pierre Termier, Varces-Allières-et-Risset;45.094109;5.681363;;COLLECTE;0;
14/11/23 06:36:52;Rue Pierre Termier, Varces-Allières-et-Risset;45.094109;5.681363;;ARRET;1;
14/11/23 06:37:22;Rue Pierre Termier, Varces-Allières-et-Risset;45.094116;5.68135;;ARRET;29;
14/11/23 06:37:59;Rue Pierre Termier, Varces-Allières-et-Risset;45.094276;5.68164;18.0;HAUT LE PIED;8;
14/11/23 06:38:03;Rue Pierre Termier, Varces-Allières-et-Risset;45.09428;5.681737;;ARRET;1;
14/11/23 06:38:14;Rue Pierre Termier, Varces-Allières-et-Risset;45.094284;5.681754;;COLLECTE;0;
14/11/23 06:38:20;Rue Pierre Termier, Varces-Allières-et-Risset;45.094288;5.681754;;ARRET;0;
14/11/23 06:38:25;Rue Pierre Termier, Varces-Allières-et-Risset;45.094288;5.681754;;ARRET;16;
14/11/23 06:38:30;Rue Pierre Termier, Varces-Allières-et-Risset;45.094265;5.681953;0.0;ARRET;29;
14/11/23 06:38:35;Rue Pierre Termier, Varces-Allières-et-Risset;45.094097;5.682243;20.0;HAUT LE PIED;21;
14/11/23 06:38:42;Rue Pierre Termier, Varces-Allières-et-Risset;45.093967;5.682431;;ARRET;1;
14/11/23 06:38:58;Rue Pierre Termier, Varces-Allières-et-Risset;45.09396;5.682431;;COLLECTE;0;
14/11/23 06:39:06;Rue Pierre Termier, Varces-Allières-et-Risset;45.09396;5.682431;0.0;COLLECTE;0;
14/11/23 06:39:12;Rue Pierre Termier, Varces-Allières-et-Risset;45.09396;5.68243;;ARRET;0;
14/11/23 06:39:30;Rue Pierre Termier, Varces-Allières-et-Risset;45.09396;5.68243;;COLLECTE;0;
14/11/23 06:39:47;Rue Pierre Termier, Varces-Allières-et-Risset;45.093964;5.682428;;ARRET;0;
14/11/23 06:39:53;Rue Pierre Termier, Varces-Allières-et-Risset;45.093964;5.682428;;ARRET;28;
14/11/23 06:40:02;Rue Pierre Termier, Varces-Allières-et-Risset;45.093834;5.68274;19.0;HAUT LE PIED;15;
14/11/23 06:40:05;Impasse de la Colinière, Varces-Allières-et-Risset;45.093719;5.682839;19.0;HAUT LE PIED;33;
14/11/23 06:40:13;Impasse de la Colinière, Varces-Allières-et-Risset;45.093426;5.682884;;ARRET;1;
14/11/23 06:40:20;Impasse de la Colinière, Varces-Allières-et-Risset;45.093418;5.682875;;COLLECTE;0;
14/11/23 06:40:23;Impasse de la Colinière, Varces-Allières-et-Risset;45.093418;5.682877;;COLLECTE;0;
14/11/23 06:40:26;Impasse de la Colinière, Varces-Allières-et-Risset;45.093418;5.682877;;COLLECTE;0;
14/11/23 06:40:29;Impasse de la Colinière, Varces-Allières-et-Risset;45.093418;5.682877;;ARRET;0;
14/11/23 06:40:30;Impasse de la Colinière, Varces-Allières-et-Risset;45.093418;5.682877;;ARRET;10;
14/11/23 06:40:36;Impasse de la Colinière, Varces-Allières-et-Risset;45.09333;5.682879;16.0;HAUT LE PIED;28;
14/11/23 06:40:47;Impasse de la Colinière, Varces-Allières-et-Risset;45.093082;5.682877;;ARRET;0;
14/11/23 06:40:51;Impasse de la Colinière, Varces-Allières-et-Risset;45.093082;5.682874;;COLLECTE;0;
14/11/23 06:40:57;Impasse de la Colinière, Varces-Allières-et-Risset;45.093086;5.682873;;ARRET;0;
14/11/23 06:41:00;Impasse de la Colinière, Varces-Allières-et-Risset;45.093086;5.682873;;ARRET;20;
14/11/23 06:41:06;Impasse de la Colinière, Varces-Allières-et-Risset;45.092903;5.682846;21.0;HAUT LE PIED;22;
14/11/23 06:41:15;Impasse de la Colinière, Varces-Allières-et-Risset;45.092705;5.682852;;ARRET;0;
14/11/23 06:41:19;Impasse de la Colinière, Varces-Allières-et-Risset;45.092705;5.682858;;COLLECTE;1;
