Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 07:31:09;Rue Martin Luther King, Saint-Martin-d'Hères;45.17831;5.760099;26.0;HAUT LE PIED;18;
18/12/23 07:31:14;Rue Martin Luther King, Saint-Martin-d'Hères;45.178467;5.760035;9.0;HAUT LE PIED;9;
18/12/23 07:31:17;Rue Martin Luther King, Saint-Martin-d'Hères;45.178532;5.759957;12.0;HAUT LE PIED;13;
18/12/23 07:31:20;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178509;5.759801;17.0;HAUT LE PIED;116;
18/12/23 07:31:48;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178158;5.75841;35.0;HAUT LE PIED;161;
18/12/23 07:32:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.177643;5.756488;13.0;HAUT LE PIED;27;
18/12/23 07:32:26;Avenue Élise Grappe, Saint-Martin-d'Hères;45.177547;5.756171;10.0;HAUT LE PIED;10;
18/12/23 07:32:29;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17746;5.756199;13.0;HAUT LE PIED;120;
18/12/23 07:33:00;Avenue Élise Grappe, Saint-Martin-d'Hères;45.17646;5.756755;0.0;ARRET;26;
18/12/23 07:35:13;Avenue Élise Grappe, Saint-Martin-d'Hères;45.176239;5.756863;24.0;HAUT LE PIED;24;
18/12/23 07:35:44;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176029;5.756918;0.0;ARRET;27;
18/12/23 07:36:03;Avenue Élise Grappe, Saint-Martin-d'Hères;45.175804;5.757063;8.0;HAUT LE PIED;134;
18/12/23 07:36:33;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174675;5.757641;13.0;HAUT LE PIED;35;
18/12/23 07:36:41;Rue de l'Essartié, Saint-Martin-d'Hères;45.174377;5.757778;11.0;HAUT LE PIED;6;
18/12/23 07:36:44;Rue de l'Essartié, Saint-Martin-d'Hères;45.174332;5.757735;8.0;HAUT LE PIED;38;
18/12/23 07:37:15;Rue de l'Essartié, Saint-Martin-d'Hères;45.174175;5.757302;0.0;ARRET;26;
18/12/23 07:37:53;Rue de l'Essartié, Saint-Martin-d'Hères;45.174076;5.757001;22.0;HAUT LE PIED;25;
18/12/23 07:37:58;Rue de l'Essartié, Saint-Martin-d'Hères;45.173996;5.756704;13.0;HAUT LE PIED;11;
18/12/23 07:38:01;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174057;5.75659;13.0;HAUT LE PIED;15;
18/12/23 07:38:04;Rue de la Pasionaria, Saint-Martin-d'Hères;45.174187;5.756524;24.0;HAUT LE PIED;83;
18/12/23 07:38:17;Inconnu, Saint-Martin-d'Hères;45.174881;5.756153;13.0;HAUT LE PIED;8;
18/12/23 07:38:48;Inconnu, Saint-Martin-d'Hères;45.174946;5.756114;0.0;ARRET;29;
18/12/23 07:39:30;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175194;5.756229;25.0;HAUT LE PIED;18;
18/12/23 07:40:01;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175335;5.756329;0.0;ARRET;28;
18/12/23 07:40:53;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175568;5.756477;16.0;HAUT LE PIED;26;
18/12/23 07:41:24;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175793;5.75658;0.0;ARRET;17;
18/12/23 07:42:01;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175938;5.756647;;MARCHE ARRIERE;0;
18/12/23 07:42:05;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175938;5.756649;;ARRET;10;
18/12/23 07:42:13;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176014;5.756721;8.0;HAUT LE PIED;6;
18/12/23 07:42:20;Rue de la Pasionaria, Saint-Martin-d'Hères;45.176041;5.756789;;MARCHE ARRIERE;31;
18/12/23 07:42:44;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175808;5.756578;6.0;MARCHE ARRIERE;50;
18/12/23 07:43:14;Rue de la Pasionaria, Saint-Martin-d'Hères;45.175385;5.756361;0.0;MARCHE ARRIERE;55;
18/12/23 07:43:49;Rue Barbara, Saint-Martin-d'Hères;45.174919;5.756114;;ARRET;1;
18/12/23 07:43:53;Rue Barbara, Saint-Martin-d'Hères;45.174915;5.756124;6.0;HAUT LE PIED;29;
18/12/23 07:44:03;Inconnu, Saint-Martin-d'Hères;45.174683;5.756283;22.0;HAUT LE PIED;83;
18/12/23 07:44:20;Rue de la Pasionaria, Saint-Martin-d'Hères;45.173973;5.756587;11.0;HAUT LE PIED;8;
18/12/23 07:44:23;Rue de l'Essartié, Saint-Martin-d'Hères;45.173908;5.756551;10.0;HAUT LE PIED;7;
18/12/23 07:44:54;Rue de l'Essartié, Saint-Martin-d'Hères;45.173882;5.756472;0.0;ARRET;25;
18/12/23 07:46:47;Rue de l'Essartié, Saint-Martin-d'Hères;45.173786;5.756177;16.0;HAUT LE PIED;17;
18/12/23 07:47:18;Rue de l'Essartié, Saint-Martin-d'Hères;45.173729;5.755977;0.0;ARRET;27;
18/12/23 07:47:58;Rue de l'Essartié, Saint-Martin-d'Hères;45.173615;5.755668;9.0;HAUT LE PIED;11;
18/12/23 07:48:01;Rue de l'Essartié, Saint-Martin-d'Hères;45.173557;5.755548;15.0;HAUT LE PIED;11;
18/12/23 07:48:04;Avenue Potié, Saint-Martin-d'Hères;45.17347;5.755481;13.0;HAUT LE PIED;12;
18/12/23 07:48:07;Avenue Potié, Saint-Martin-d'Hères;45.173374;5.755544;18.0;HAUT LE PIED;116;
18/12/23 07:48:27;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172558;5.756467;10.0;HAUT LE PIED;12;
18/12/23 07:48:30;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172493;5.756346;20.0;HAUT LE PIED;13;
18/12/23 07:48:33;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172382;5.75632;19.0;HAUT LE PIED;14;
18/12/23 07:48:36;Rue Edmond Rostand, Saint-Martin-d'Hères;45.172348;5.756487;20.0;HAUT LE PIED;26;
18/12/23 07:48:48;Avenue Potié, Saint-Martin-d'Hères;45.172546;5.756672;21.0;HAUT LE PIED;18;
18/12/23 07:48:51;Avenue Potié, Saint-Martin-d'Hères;45.172665;5.756516;25.0;HAUT LE PIED;14;
18/12/23 07:48:54;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172768;5.75641;14.0;HAUT LE PIED;5;
18/12/23 07:49:25;Avenue Potié, Saint-Martin-d'Hères;45.172729;5.756389;0.0;ARRET;31;
18/12/23 07:49:52;Avenue Potié, Saint-Martin-d'Hères;45.172928;5.756104;30.0;HAUT LE PIED;76;
18/12/23 07:50:01;Avenue Potié, Saint-Martin-d'Hères;45.173466;5.7555;15.0;HAUT LE PIED;13;
18/12/23 07:50:04;Rue de l'Essartié, Saint-Martin-d'Hères;45.173561;5.755602;14.0;HAUT LE PIED;125;
18/12/23 07:50:17;Rue de l'Essartié, Saint-Martin-d'Hères;45.174065;5.757021;38.0;HAUT LE PIED;48;
18/12/23 07:50:48;Rue de l'Essartié, Saint-Martin-d'Hères;45.174271;5.757556;0.0;ARRET;26;
18/12/23 07:50:58;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174305;5.75789;9.0;HAUT LE PIED;17;
18/12/23 07:51:01;Avenue Élise Grappe, Saint-Martin-d'Hères;45.174156;5.757943;25.0;HAUT LE PIED;78;
18/12/23 07:51:10;Avenue Élise Grappe, Saint-Martin-d'Hères;45.173496;5.758265;12.0;HAUT LE PIED;7;
18/12/23 07:51:13;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173443;5.758221;8.0;HAUT LE PIED;14;
18/12/23 07:51:16;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173428;5.75804;22.0;HAUT LE PIED;19;
18/12/23 07:51:19;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173347;5.757822;21.0;HAUT LE PIED;14;
18/12/23 07:51:22;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173336;5.757638;16.0;HAUT LE PIED;13;
18/12/23 07:51:28;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173229;5.757563;9.0;HAUT LE PIED;10;
18/12/23 07:51:31;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173145;5.757588;11.0;HAUT LE PIED;6;
18/12/23 07:52:02;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173122;5.757512;0.0;ARRET;52;
18/12/23 07:55:13;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173168;5.756846;6.0;HAUT LE PIED;24;
18/12/23 07:55:23;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.173126;5.756551;8.0;HAUT LE PIED;22;
18/12/23 07:55:29;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.17297;5.756369;12.0;HAUT LE PIED;12;
18/12/23 07:55:32;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172859;5.756389;12.0;HAUT LE PIED;11;
18/12/23 07:55:37;Rue Rosa Luxemburg, Saint-Martin-d'Hères;45.172771;5.756465;9.0;HAUT LE PIED;32;
18/12/23 07:56:01;Avenue Potié, Saint-Martin-d'Hères;45.172932;5.756126;29.0;HAUT LE PIED;130;
18/12/23 07:56:31;Avenue Potié, Saint-Martin-d'Hères;45.17384;5.755086;0.0;ARRET;31;
18/12/23 07:56:49;Avenue Potié, Saint-Martin-d'Hères;45.174053;5.754841;30.0;HAUT LE PIED;142;
18/12/23 07:57:16;Rue Lionel Terray, Saint-Martin-d'Hères;45.175037;5.753686;10.0;HAUT LE PIED;10;
18/12/23 07:57:22;Rue Lionel Terray, Saint-Martin-d'Hères;45.175117;5.753737;8.0;HAUT LE PIED;69;
18/12/23 07:57:39;Rue Lionel Terray, Saint-Martin-d'Hères;45.175392;5.75452;8.0;HAUT LE PIED;5;
18/12/23 07:58:10;Rue Lionel Terray, Saint-Martin-d'Hères;45.175434;5.754547;0.0;ARRET;10;
18/12/23 08:02:31;Rue Lionel Terray, Saint-Martin-d'Hères;45.175522;5.754561;;MARCHE ARRIERE;19;
18/12/23 08:02:56;Rue du Taillefer, Saint-Martin-d'Hères;45.175354;5.754542;;ARRET;43;
18/12/23 08:03:09;Rue Lionel Terray, Saint-Martin-d'Hères;45.175201;5.754043;23.0;HAUT LE PIED;31;
18/12/23 08:03:25;Rue Lionel Terray, Saint-Martin-d'Hères;45.175091;5.75368;9.0;HAUT LE PIED;25;
18/12/23 08:03:37;Avenue Potié, Grenoble;45.175236;5.753432;14.0;HAUT LE PIED;43;
18/12/23 08:03:47;Avenue Potié, Grenoble;45.175556;5.753119;10.0;HAUT LE PIED;2;
18/12/23 08:04:18;Avenue Potié, Grenoble;45.17556;5.753097;0.0;ARRET;76;
18/12/23 08:07:10;Avenue Potié, Grenoble;45.176151;5.752604;11.0;HAUT LE PIED;6;
18/12/23 08:07:41;Avenue Potié, Grenoble;45.176208;5.752586;0.0;ARRET;29;
18/12/23 08:07:54;Avenue Potié, Grenoble;45.176441;5.752434;16.0;HAUT LE PIED;25;
18/12/23 08:08:09;Avenue Jules Vallès, Grenoble;45.176617;5.752231;12.0;HAUT LE PIED;12;
18/12/23 08:08:12;Avenue des Jeux Olympiques, Grenoble;45.176579;5.752091;16.0;HAUT LE PIED;36;
18/12/23 08:08:17;Avenue des Jeux Olympiques, Grenoble;45.176426;5.751693;31.0;HAUT LE PIED;172;
18/12/23 08:08:33;Avenue des Jeux Olympiques, Grenoble;45.175858;5.749649;21.0;HAUT LE PIED;52;
18/12/23 08:08:40;Avenue des Jeux Olympiques, Grenoble;45.175655;5.749045;35.0;HAUT LE PIED;228;
18/12/23 08:08:57;Avenue des Jeux Olympiques, Grenoble;45.174946;5.746319;49.0;HAUT LE PIED;37;
18/12/23 08:09:01;Avenue des Jeux Olympiques, Grenoble;45.174881;5.745851;12.0;HAUT LE PIED;4;
18/12/23 08:09:32;Avenue des Jeux Olympiques, Grenoble;45.174896;5.74581;0.0;ARRET;28;
18/12/23 08:09:39;Avenue des Jeux Olympiques, Grenoble;45.174835;5.745463;28.0;HAUT LE PIED;19;
18/12/23 08:09:42;Avenue des Jeux Olympiques, Grenoble;45.174789;5.745226;19.0;HAUT LE PIED;31;
18/12/23 08:10:05;Rue Léon Jouhaux, Grenoble;45.17498;5.744935;24.0;HAUT LE PIED;247;
18/12/23 08:10:25;Rue Léon Jouhaux, Grenoble;45.176815;5.743157;37.0;HAUT LE PIED;51;
18/12/23 08:10:55;Rue Léon Jouhaux, Grenoble;45.177269;5.743065;0.0;ARRET;27;
18/12/23 08:11:27;Rue André Argouges, Grenoble;45.177437;5.743315;7.0;HAUT LE PIED;10;
18/12/23 08:11:58;Rue André Argouges, Grenoble;45.177479;5.743425;0.0;ARRET;26;
18/12/23 08:13:01;Rue André Argouges, Grenoble;45.177601;5.743713;25.0;HAUT LE PIED;133;
18/12/23 08:13:15;Rue André Argouges, Grenoble;45.178146;5.745227;29.0;HAUT LE PIED;21;
18/12/23 08:13:18;Avenue Jeanne d'Arc, Grenoble;45.178211;5.745478;20.0;HAUT LE PIED;16;
18/12/23 08:13:21;Avenue Jeanne d'Arc, Grenoble;45.178345;5.745555;21.0;HAUT LE PIED;294;
18/12/23 08:13:51;Avenue Jeanne d'Arc, Grenoble;45.180962;5.745006;30.0;HAUT LE PIED;60;
18/12/23 08:14:21;Avenue Jeanne d'Arc, Grenoble;45.181496;5.74489;10.0;HAUT LE PIED;235;
18/12/23 08:14:49;Avenue Jeanne d'Arc, Grenoble;45.183498;5.743946;34.0;HAUT LE PIED;205;
18/12/23 08:15:20;Avenue Jeanne d'Arc, Grenoble;45.185238;5.743101;31.0;HAUT LE PIED;52;
18/12/23 08:15:27;Avenue Jeanne d'Arc, Grenoble;45.185692;5.742936;13.0;HAUT LE PIED;26;
18/12/23 08:15:35;Boulevard Clemenceau, Grenoble;45.185898;5.743098;17.0;HAUT LE PIED;211;
18/12/23 08:16:06;Rue Jules Flandrin, Grenoble;45.187229;5.745021;6.0;HAUT LE PIED;28;
18/12/23 08:16:15;Rue Jules Flandrin, Grenoble;45.187393;5.745294;25.0;HAUT LE PIED;101;
18/12/23 08:16:34;Rue du 19 Mars 1962, Grenoble;45.188019;5.74623;21.0;HAUT LE PIED;20;
18/12/23 08:16:37;Rue Jules Flandrin, Grenoble;45.188198;5.746196;27.0;HAUT LE PIED;21;
18/12/23 08:16:40;Inconnu, Grenoble;45.188293;5.74597;26.0;HAUT LE PIED;85;
18/12/23 08:16:57;Rue du 19 Mars 1962, Grenoble;45.188438;5.744901;13.0;HAUT LE PIED;101;
18/12/23 08:17:16;Rue du 19 Mars 1962, Grenoble;45.188862;5.743767;27.0;HAUT LE PIED;38;
18/12/23 08:17:21;Rue du 19 Mars 1962, Grenoble;45.188873;5.743278;29.0;HAUT LE PIED;38;
18/12/23 08:17:27;Rue du 19 Mars 1962, Grenoble;45.188847;5.742796;15.0;HAUT LE PIED;26;
18/12/23 08:17:44;Rue du 19 Mars 1962, Grenoble;45.188927;5.742491;20.0;HAUT LE PIED;20;
18/12/23 08:17:47;Rue du 19 Mars 1962, Grenoble;45.18906;5.742313;26.0;HAUT LE PIED;41;
18/12/23 08:17:54;D 1090, Grenoble;45.189404;5.742126;17.0;HAUT LE PIED;14;
18/12/23 08:17:57;D 1090, Grenoble;45.18951;5.742232;20.0;HAUT LE PIED;112;
18/12/23 08:18:08;Pont de la Porte de Savoie, La Tronche;45.190182;5.743297;49.0;HAUT LE PIED;519;
18/12/23 08:18:36;Avenue de Verdun, La Tronche;45.193375;5.748116;76.0;HAUT LE PIED;681;
18/12/23 08:19:07;Inconnu, La Tronche;45.197681;5.754292;77.0;HAUT LE PIED;418;
18/12/23 08:19:30;Avenue de Verdun, La Tronche;45.20015;5.758318;30.0;HAUT LE PIED;48;
18/12/23 08:20:01;Avenue de Verdun, La Tronche;45.200359;5.75886;26.0;HAUT LE PIED;18;
18/12/23 08:20:04;Chemin de la Tuilerie, La Tronche;45.200375;5.759089;20.0;HAUT LE PIED;26;
18/12/23 08:20:08;Chemin de la Tuilerie, La Tronche;45.200222;5.759337;28.0;HAUT LE PIED;115;
18/12/23 08:20:19;Chemin de la Tuilerie, La Tronche;45.199425;5.760272;43.0;HAUT LE PIED;138;
18/12/23 08:20:31;Chemin de la Tuilerie, La Tronche;45.198307;5.761036;13.0;HAUT LE PIED;10;
18/12/23 08:20:34;Chemin de la Tuilerie, La Tronche;45.198223;5.760977;13.0;HAUT LE PIED;11;
18/12/23 08:20:37;Inconnu, La Tronche;45.198223;5.760838;15.0;HAUT LE PIED;14;
18/12/23 08:20:40;Inconnu, La Tronche;45.198334;5.760745;19.0;HAUT LE PIED;84;
18/12/23 08:20:50;Inconnu, La Tronche;45.199043;5.76038;26.0;HAUT LE PIED;19;
18/12/23 08:20:53;Inconnu, La Tronche;45.199173;5.760216;24.0;HAUT LE PIED;21;
18/12/23 08:20:56;Inconnu, La Tronche;45.199287;5.760008;26.0;HAUT LE PIED;21;
18/12/23 08:20:59;Inconnu, La Tronche;45.199314;5.759743;26.0;HAUT LE PIED;37;
18/12/23 08:21:04;Inconnu, La Tronche;45.199238;5.759288;29.0;HAUT LE PIED;116;
18/12/23 08:21:18;Inconnu, La Tronche;45.19883;5.757926;18.0;HAUT LE PIED;11;
18/12/23 08:21:21;Inconnu, La Tronche;45.198734;5.757969;10.0;HAUT LE PIED;21;
18/12/23 08:21:52;Inconnu, La Tronche;45.198551;5.758034;0.0;ARRET;28;
18/12/23 08:22:27;Inconnu, La Tronche;45.198326;5.758184;17.0;HAUT LE PIED;19;
18/12/23 08:22:33;Inconnu, La Tronche;45.198158;5.758229;13.0;HAUT LE PIED;28;
18/12/23 08:22:39;Inconnu, La Tronche;45.197903;5.758241;21.0;HAUT LE PIED;16;
18/12/23 08:22:42;Inconnu, La Tronche;45.197781;5.758353;18.0;HAUT LE PIED;47;
18/12/23 08:22:49;Inconnu, La Tronche;45.197491;5.758783;26.0;HAUT LE PIED;22;
18/12/23 08:22:52;Inconnu, La Tronche;45.197407;5.759032;27.0;HAUT LE PIED;17;
18/12/23 08:22:55;Inconnu, La Tronche;45.197433;5.759247;21.0;HAUT LE PIED;44;
18/12/23 08:23:02;Inconnu, La Tronche;45.197617;5.759748;23.0;HAUT LE PIED;16;
18/12/23 08:23:05;Inconnu, La Tronche;45.197735;5.759868;18.0;HAUT LE PIED;16;
18/12/23 08:23:08;Inconnu, La Tronche;45.197876;5.759902;20.0;HAUT LE PIED;14;
18/12/23 08:23:11;Inconnu, La Tronche;45.197998;5.759857;13.0;HAUT LE PIED;10;
18/12/23 08:23:14;Inconnu, La Tronche;45.198086;5.759823;12.0;HAUT LE PIED;13;
18/12/23 08:23:24;Inconnu, La Tronche;45.198021;5.759956;;MARCHE ARRIERE;18;
18/12/23 08:23:39;Inconnu, La Tronche;45.198128;5.760121;;VIDAGE;5;
18/12/23 08:23:45;;45.198158;5.760076;0.0;VIDAGE;1;
18/12/23 08:23:53;;45.19817;5.760072;;MARCHE ARRIERE;5;
18/12/23 08:24:09;;45.198154;5.760015;;VIDAGE;4;
18/12/23 08:26:46;Inconnu, La Tronche;45.198147;5.759964;;MARCHE ARRIERE;4;
18/12/23 08:26:51;Inconnu, La Tronche;45.198124;5.759995;;VIDAGE;29;
18/12/23 08:26:59;Inconnu, La Tronche;45.197865;5.759934;19.0;HAUT LE PIED;14;
18/12/23 08:27:02;Inconnu, La Tronche;45.19775;5.759851;19.0;HAUT LE PIED;19;
18/12/23 08:27:06;Inconnu, La Tronche;45.197609;5.759709;20.0;HAUT LE PIED;20;
18/12/23 08:27:09;Inconnu, La Tronche;45.19751;5.759501;24.0;HAUT LE PIED;25;
18/12/23 08:27:13;Inconnu, La Tronche;45.197472;5.759182;25.0;HAUT LE PIED;22;
18/12/23 08:27:17;Inconnu, La Tronche;45.197453;5.758908;22.0;HAUT LE PIED;20;
18/12/23 08:27:20;Inconnu, La Tronche;45.197552;5.758697;28.0;HAUT LE PIED;53;
18/12/23 08:27:27;Inconnu, La Tronche;45.197926;5.758288;22.0;HAUT LE PIED;17;
18/12/23 08:27:30;Inconnu, La Tronche;45.198082;5.758262;21.0;HAUT LE PIED;17;
18/12/23 08:27:34;Inconnu, La Tronche;45.198223;5.758337;16.0;HAUT LE PIED;12;
18/12/23 08:27:38;Inconnu, La Tronche;45.198326;5.758278;9.0;HAUT LE PIED;22;
18/12/23 08:28:09;Inconnu, La Tronche;45.198509;5.758162;0.0;ARRET;26;
18/12/23 08:28:52;Inconnu, La Tronche;45.198727;5.758048;7.0;HAUT LE PIED;34;
18/12/23 08:29:15;Chemin de la Tuilerie, La Tronche;45.198982;5.758284;9.0;HAUT LE PIED;102;
18/12/23 08:29:32;Inconnu, La Tronche;45.199299;5.759501;21.0;HAUT LE PIED;39;
18/12/23 08:29:38;Inconnu, La Tronche;45.199287;5.759997;24.0;HAUT LE PIED;17;
18/12/23 08:29:41;Inconnu, La Tronche;45.199188;5.760163;20.0;HAUT LE PIED;18;
18/12/23 08:29:44;Inconnu, La Tronche;45.199028;5.760223;23.0;HAUT LE PIED;23;
18/12/23 08:29:47;Inconnu, La Tronche;45.198833;5.760336;29.0;HAUT LE PIED;92;
18/12/23 08:29:57;Inconnu, La Tronche;45.19809;5.760841;26.0;HAUT LE PIED;15;
18/12/23 08:30:01;Chemin de la Tuilerie, La Tronche;45.198021;5.761012;19.0;HAUT LE PIED;18;
18/12/23 08:30:04;Chemin de la Tuilerie, La Tronche;45.198158;5.761127;21.0;HAUT LE PIED;29;
18/12/23 08:30:08;Chemin de la Tuilerie, La Tronche;45.198399;5.761003;33.0;HAUT LE PIED;195;
18/12/23 08:30:25;Chemin de la Tuilerie, La Tronche;45.199913;5.759754;41.0;HAUT LE PIED;69;
18/12/23 08:30:56;Chemin de la Tuilerie, Meylan;45.20042;5.759254;0.0;ARRET;29;
18/12/23 08:31:09;Inconnu, Meylan;45.200645;5.759076;25.0;HAUT LE PIED;15;
18/12/23 08:31:12;Avenue de Verdun, Meylan;45.200771;5.758998;12.0;HAUT LE PIED;4;
18/12/23 08:31:42;Avenue de Verdun, Meylan;45.200798;5.759026;0.0;ARRET;25;
18/12/23 08:31:51;Avenue de Verdun, Meylan;45.201008;5.75914;31.0;HAUT LE PIED;41;
18/12/23 08:31:55;Carronnerie - Île d'Amour, Meylan;45.201309;5.759444;43.0;HAUT LE PIED;248;
18/12/23 08:32:25;Avenue de Verdun, Meylan;45.202934;5.761603;32.0;HAUT LE PIED;129;
18/12/23 08:32:47;Rue du Pré d'Elle, Meylan;45.203876;5.762572;8.0;HAUT LE PIED;18;
18/12/23 08:33:17;Rue du Pré d'Elle, Meylan;45.203979;5.762397;0.0;ARRET;22;
18/12/23 08:33:46;Rue du Pré d'Elle, Meylan;45.203831;5.762207;;MARCHE ARRIERE;2;
18/12/23 08:33:49;Rue du Pré d'Elle, Meylan;45.203846;5.762227;;ARRET;2;
18/12/23 08:33:56;Rue du Pré d'Elle, Meylan;45.203865;5.76223;;MOTEUR OFF;26;
18/12/23 09:40:41;;45.203712;5.761978;;ARRET;0;
18/12/23 09:40:41;;45.203712;5.761978;;ARRET;0;
18/12/23 09:40:42;;45.203712;5.761978;;ARRET;0;
18/12/23 09:40:49;;45.203712;5.761978;13.0;HAUT LE PIED;27;
18/12/23 09:41:05;Avenue de Verdun, Meylan;45.20348;5.761883;9.0;HAUT LE PIED;29;
18/12/23 09:41:27;Avenue de Verdun, Meylan;45.203247;5.761708;28.0;HAUT LE PIED;215;
18/12/23 09:41:57;Avenue de Verdun, Meylan;45.201824;5.759849;34.0;HAUT LE PIED;309;
18/12/23 09:42:28;D 1090, La Tronche;45.199856;5.757061;46.0;HAUT LE PIED;573;
18/12/23 09:42:59;Avenue de Verdun, La Tronche;45.196224;5.751873;86.0;HAUT LE PIED;611;
18/12/23 09:43:29;Inconnu, La Tronche;45.192387;5.746294;15.0;HAUT LE PIED;27;
18/12/23 09:43:53;Inconnu, La Tronche;45.192593;5.746113;19.0;HAUT LE PIED;18;
18/12/23 09:43:56;Inconnu, La Tronche;45.192734;5.745996;22.0;HAUT LE PIED;15;
18/12/23 09:43:59;Inconnu, La Tronche;45.192806;5.745839;17.0;HAUT LE PIED;12;
18/12/23 09:44:02;Avenue du Grand Sablon, La Tronche;45.192802;5.74569;18.0;HAUT LE PIED;12;
18/12/23 09:44:05;Inconnu, La Tronche;45.192699;5.745749;20.0;HAUT LE PIED;16;
18/12/23 09:44:08;Inconnu, La Tronche;45.192631;5.745924;24.0;HAUT LE PIED;22;
18/12/23 09:44:11;Inconnu, La Tronche;45.192451;5.746042;30.0;HAUT LE PIED;26;
18/12/23 09:44:14;D 1090, La Tronche;45.192307;5.746298;30.0;HAUT LE PIED;25;
18/12/23 09:44:17;Avenue de Verdun, La Tronche;45.192345;5.746613;35.0;HAUT LE PIED;154;
18/12/23 09:44:30;Avenue de Verdun, La Tronche;45.19331;5.748027;52.0;HAUT LE PIED;490;
18/12/23 09:45:00;Inconnu, La Tronche;45.196369;5.752518;42.0;HAUT LE PIED;40;
18/12/23 09:45:05;Chemin des Acacias, La Tronche;45.196541;5.752972;25.0;HAUT LE PIED;19;
18/12/23 09:45:08;Chemin des Acacias, La Tronche;45.196667;5.753133;25.0;HAUT LE PIED;55;
18/12/23 09:45:16;Chemin des Acacias, La Tronche;45.19701;5.753644;14.0;HAUT LE PIED;23;
18/12/23 09:45:21;Chemin des Acacias, La Tronche;45.197132;5.753885;17.0;HAUT LE PIED;175;
18/12/23 09:45:42;Chemin des Acacias, La Tronche;45.198086;5.755659;24.0;HAUT LE PIED;21;
18/12/23 09:45:45;Chemin des Acacias, La Tronche;45.198124;5.755921;24.0;HAUT LE PIED;30;
18/12/23 09:45:51;Inconnu, La Tronche;45.198135;5.756306;13.0;HAUT LE PIED;9;
18/12/23 09:45:56;Inconnu, La Tronche;45.198147;5.756415;;DEPOT;4;
18/12/23 09:46:10;Inconnu, La Tronche;45.198132;5.756374;;DEPOT;17;
18/12/23 09:46:22;Inconnu, La Tronche;45.198273;5.756469;0.0;DEPOT;26;
18/12/23 09:46:29;Inconnu, La Tronche;45.198189;5.756154;17.0;HAUT LE PIED;14;
18/12/23 09:47:00;Chemin des Acacias, La Tronche;45.198154;5.755985;0.0;DEPOT;3;
18/12/23 09:48:29;Chemin des Acacias, La Tronche;45.198151;5.756018;;DEPOT;0;
