Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 07:12:58;Inconnu, Fontaine;45.185551;5.691082;23.0;HAUT LE PIED;16;
28/12/23 07:13:01;Allée des Balmes, Fontaine;45.185577;5.691285;25.0;HAUT LE PIED;19;
28/12/23 07:13:04;Inconnu, Fontaine;45.185719;5.691419;24.0;HAUT LE PIED;110;
28/12/23 07:13:19;Rue Antoine Polotti, Fontaine;45.186562;5.692163;24.0;HAUT LE PIED;49;
28/12/23 07:13:26;Rue Antoine Polotti, Fontaine;45.186684;5.692759;23.0;HAUT LE PIED;15;
28/12/23 07:13:31;Rue Antoine Polotti, Fontaine;45.186703;5.692946;;ARRET;1;
28/12/23 07:13:38;Rue Antoine Polotti, Fontaine;45.186707;5.692955;;ARRET;0;
28/12/23 07:13:38;Rue Antoine Polotti, Fontaine;45.186707;5.692955;;COLLECTE;1;
28/12/23 07:13:46;Rue Antoine Polotti, Fontaine;45.186714;5.692955;;COLLECTE;0;
28/12/23 07:13:46;Rue Antoine Polotti, Fontaine;45.186714;5.692955;;ARRET;0;
28/12/23 07:13:48;Rue Antoine Polotti, Fontaine;45.186714;5.692955;;ARRET;0;
28/12/23 07:13:48;Rue Antoine Polotti, Fontaine;45.186714;5.692955;;COLLECTE;0;
28/12/23 07:13:57;Rue Antoine Polotti, Fontaine;45.186714;5.692955;0.0;COLLECTE;0;
28/12/23 07:14:25;Rue Antoine Polotti, Fontaine;45.18671;5.692955;;COLLECTE;0;
28/12/23 07:14:25;Rue Antoine Polotti, Fontaine;45.18671;5.692955;;ARRET;13;
28/12/23 07:15:28;Rue Antoine Polotti, Fontaine;45.186756;5.693112;;ARRET;0;
28/12/23 07:15:28;Rue Antoine Polotti, Fontaine;45.186756;5.693112;;COLLECTE;0;
28/12/23 07:15:30;Rue Antoine Polotti, Fontaine;45.186756;5.693112;;COLLECTE;0;
28/12/23 07:15:30;Rue Antoine Polotti, Fontaine;45.186756;5.693112;;ARRET;0;
28/12/23 07:15:33;Rue Antoine Polotti, Fontaine;45.186756;5.693112;;ARRET;0;
28/12/23 07:15:33;Rue Antoine Polotti, Fontaine;45.186756;5.693112;;COLLECTE;0;
28/12/23 07:15:40;Rue Antoine Polotti, Fontaine;45.186756;5.693112;;COLLECTE;0;
28/12/23 07:15:40;Rue Antoine Polotti, Fontaine;45.186756;5.693112;;ARRET;13;
28/12/23 07:15:49;Rue Antoine Polotti, Fontaine;45.186783;5.693274;13.0;HAUT LE PIED;18;
28/12/23 07:16:07;Rue Antoine Polotti, Fontaine;45.186855;5.69348;;ARRET;0;
28/12/23 07:16:07;Rue Antoine Polotti, Fontaine;45.186855;5.69348;;COLLECTE;0;
28/12/23 07:16:15;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:15;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;ARRET;0;
28/12/23 07:16:17;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:20;Rue Antoine Polotti, Fontaine;45.186855;5.693481;0.0;COLLECTE;0;
28/12/23 07:16:22;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:22;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:26;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:26;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:28;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:28;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:35;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:35;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;COLLECTE;0;
28/12/23 07:16:43;Rue Antoine Polotti, Fontaine;45.186855;5.693481;;ARRET;0;
28/12/23 07:16:52;Rue Antoine Polotti, Fontaine;45.186855;5.693485;;ARRET;29;
28/12/23 07:16:58;Rue Antoine Polotti, Fontaine;45.186924;5.693843;20.0;HAUT LE PIED;12;
28/12/23 07:17:02;Rue Antoine Polotti, Fontaine;45.186966;5.693984;;ARRET;0;
28/12/23 07:17:21;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:17:26;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:17:26;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:17:29;Rue Antoine Polotti, Fontaine;45.18697;5.693984;0.0;COLLECTE;0;
28/12/23 07:17:32;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:17:34;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:17:34;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;ARRET;0;
28/12/23 07:17:41;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;ARRET;0;
28/12/23 07:17:41;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:17:49;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:17:49;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;ARRET;0;
28/12/23 07:17:57;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;ARRET;0;
28/12/23 07:17:57;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:18:07;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:18:07;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;ARRET;0;
28/12/23 07:18:17;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;ARRET;0;
28/12/23 07:18:17;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:18:18;Rue Antoine Polotti, Fontaine;45.18697;5.693984;;COLLECTE;0;
28/12/23 07:18:26;Rue Antoine Polotti, Fontaine;45.18697;5.693983;;COLLECTE;0;
28/12/23 07:18:26;Rue Antoine Polotti, Fontaine;45.18697;5.693983;;COLLECTE;0;
28/12/23 07:18:36;Rue Antoine Polotti, Fontaine;45.18697;5.693983;;ARRET;2;
28/12/23 07:18:45;Rue Antoine Polotti, Fontaine;45.186977;5.694013;;ARRET;23;
28/12/23 07:18:51;Rue Antoine Polotti, Fontaine;45.187035;5.694298;17.0;HAUT LE PIED;19;
28/12/23 07:18:58;Rue Antoine Polotti, Fontaine;45.187073;5.694536;;ARRET;2;
28/12/23 07:19:19;Rue Antoine Polotti, Fontaine;45.187069;5.694513;;COLLECTE;0;
28/12/23 07:19:22;Rue Antoine Polotti, Fontaine;45.187069;5.694513;0.0;COLLECTE;0;
28/12/23 07:19:29;Rue Antoine Polotti, Fontaine;45.187069;5.694513;;ARRET;1;
28/12/23 07:19:36;Rue Antoine Polotti, Fontaine;45.187069;5.694522;;ARRET;26;
28/12/23 07:19:44;Rue Antoine Polotti, Fontaine;45.187153;5.694832;13.0;HAUT LE PIED;166;
28/12/23 07:20:14;Rue Antoine Polotti, Fontaine;45.187614;5.696846;23.0;HAUT LE PIED;11;
28/12/23 07:20:18;Rue Antoine Polotti, Fontaine;45.187653;5.69698;;ARRET;0;
28/12/23 07:20:26;Rue Antoine Polotti, Fontaine;45.187656;5.696978;;COLLECTE;0;
28/12/23 07:20:28;Rue Antoine Polotti, Fontaine;45.187656;5.696978;;COLLECTE;0;
28/12/23 07:20:28;Rue Antoine Polotti, Fontaine;45.187656;5.696978;;COLLECTE;0;
28/12/23 07:20:36;Rue Antoine Polotti, Fontaine;45.187656;5.696976;;COLLECTE;0;
28/12/23 07:20:36;Rue Antoine Polotti, Fontaine;45.187656;5.696976;;COLLECTE;0;
28/12/23 07:20:38;Rue Antoine Polotti, Fontaine;45.187656;5.696976;;ARRET;0;
28/12/23 07:20:43;Rue Antoine Polotti, Fontaine;45.187656;5.696976;;ARRET;2;
28/12/23 07:20:44;Rue Antoine Polotti, Fontaine;45.187668;5.696999;0.0;ARRET;13;
28/12/23 07:20:51;Rue Antoine Polotti, Fontaine;45.187691;5.697165;;ARRET;0;
28/12/23 07:20:55;Rue Antoine Polotti, Fontaine;45.187687;5.697167;;COLLECTE;1;
28/12/23 07:21:03;Rue Antoine Polotti, Fontaine;45.187683;5.697173;;ARRET;1;
28/12/23 07:21:13;Rue Antoine Polotti, Fontaine;45.187679;5.697177;;ARRET;21;
28/12/23 07:21:19;Avenue Jean Jaurès, Fontaine;45.187496;5.697211;20.0;HAUT LE PIED;36;
28/12/23 07:21:28;Avenue Jean Jaurès, Fontaine;45.187176;5.69719;;ARRET;1;
28/12/23 07:21:45;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;;COLLECTE;0;
28/12/23 07:21:45;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;;COLLECTE;0;
28/12/23 07:21:45;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;;COLLECTE;0;
28/12/23 07:21:50;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;0.0;COLLECTE;0;
28/12/23 07:21:53;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;;COLLECTE;0;
28/12/23 07:21:53;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;;COLLECTE;0;
28/12/23 07:21:55;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;;ARRET;0;
28/12/23 07:21:59;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;;COLLECTE;0;
28/12/23 07:22:07;Avenue Jean Jaurès, Fontaine;45.187164;5.697185;;ARRET;3;
28/12/23 07:22:14;Avenue Jean Jaurès, Fontaine;45.187134;5.69718;;ARRET;26;
28/12/23 07:22:20;Avenue Jean Jaurès, Fontaine;45.186905;5.697198;21.0;HAUT LE PIED;14;
28/12/23 07:22:23;Allée des Balmes, Fontaine;45.186844;5.697042;13.0;HAUT LE PIED;50;
28/12/23 07:22:30;Allée des Balmes, Fontaine;45.186729;5.696423;25.0;HAUT LE PIED;19;
28/12/23 07:22:33;Allée des Balmes, Fontaine;45.186676;5.696197;13.0;HAUT LE PIED;50;
28/12/23 07:22:47;Allée des Balmes, Fontaine;45.186546;5.695587;;ARRET;1;
28/12/23 07:23:04;Allée des Balmes, Fontaine;45.186535;5.695578;;ARRET;0;
28/12/23 07:23:04;Allée des Balmes, Fontaine;45.186535;5.695578;;COLLECTE;0;
28/12/23 07:23:26;Allée des Balmes, Fontaine;45.186535;5.695577;;ARRET;0;
28/12/23 07:23:26;Allée des Balmes, Fontaine;45.186535;5.695577;;ARRET;0;
28/12/23 07:23:31;Allée des Balmes, Fontaine;45.186535;5.695574;;ARRET;26;
28/12/23 07:23:39;Allée des Balmes, Fontaine;45.186462;5.695263;13.0;HAUT LE PIED;28;
28/12/23 07:23:44;Allée des Balmes, Fontaine;45.186382;5.694926;11.0;HAUT LE PIED;17;
28/12/23 07:23:48;Allée des Balmes, Fontaine;45.186344;5.694715;13.0;HAUT LE PIED;41;
28/12/23 07:23:59;Allée des Balmes, Fontaine;45.186226;5.694214;;ARRET;5;
28/12/23 07:24:09;Allée des Balmes, Fontaine;45.186207;5.69416;;ARRET;0;
28/12/23 07:24:09;Allée des Balmes, Fontaine;45.186207;5.69416;;COLLECTE;1;
28/12/23 07:24:16;Allée des Balmes, Fontaine;45.186199;5.694145;;COLLECTE;0;
28/12/23 07:24:16;Allée des Balmes, Fontaine;45.186199;5.694145;;ARRET;0;
28/12/23 07:24:18;Allée des Balmes, Fontaine;45.186199;5.694145;0.0;ARRET;3;
28/12/23 07:24:23;Allée des Balmes, Fontaine;45.186192;5.694107;;ARRET;26;
28/12/23 07:24:28;Allée des Balmes, Fontaine;45.186138;5.693789;15.0;HAUT LE PIED;14;
28/12/23 07:24:34;Allée des Balmes, Fontaine;45.186104;5.693623;;ARRET;0;
28/12/23 07:24:38;Allée des Balmes, Fontaine;45.1861;5.693623;;ARRET;0;
28/12/23 07:24:38;Allée des Balmes, Fontaine;45.1861;5.693623;;COLLECTE;1;
28/12/23 07:24:46;Allée des Balmes, Fontaine;45.186108;5.693609;;COLLECTE;0;
28/12/23 07:24:46;Allée des Balmes, Fontaine;45.186108;5.693609;;ARRET;11;
28/12/23 07:24:59;Allée des Balmes, Fontaine;45.186077;5.693473;0.0;ARRET;0;
28/12/23 07:25:00;Allée des Balmes, Fontaine;45.186077;5.693473;;ARRET;0;
28/12/23 07:25:00;Allée des Balmes, Fontaine;45.186077;5.693473;;COLLECTE;2;
28/12/23 07:25:15;Allée des Balmes, Fontaine;45.186077;5.693452;;COLLECTE;0;
28/12/23 07:25:15;Allée des Balmes, Fontaine;45.186077;5.693452;;ARRET;1;
28/12/23 07:25:21;Allée des Balmes, Fontaine;45.186073;5.693445;;ARRET;25;
28/12/23 07:25:26;Allée des Balmes, Fontaine;45.18602;5.693131;19.0;HAUT LE PIED;24;
28/12/23 07:25:33;Allée des Balmes, Fontaine;45.185947;5.692842;;ARRET;3;
28/12/23 07:25:39;Allée des Balmes, Fontaine;45.185974;5.692827;;ARRET;0;
28/12/23 07:25:39;Allée des Balmes, Fontaine;45.185974;5.692827;;COLLECTE;2;
28/12/23 07:25:46;Allée des Balmes, Fontaine;45.185989;5.692823;;COLLECTE;0;
28/12/23 07:25:46;Allée des Balmes, Fontaine;45.185989;5.692823;;ARRET;0;
28/12/23 07:25:51;Allée des Balmes, Fontaine;45.185989;5.692817;;ARRET;23;
28/12/23 07:25:57;Allée des Balmes, Fontaine;45.185905;5.692553;8.0;HAUT LE PIED;3;
28/12/23 07:25:59;Allée des Balmes, Fontaine;45.185894;5.692513;;ARRET;3;
28/12/23 07:26:06;Allée des Balmes, Fontaine;45.185898;5.692549;;ARRET;0;
28/12/23 07:26:06;Allée des Balmes, Fontaine;45.185898;5.692549;;COLLECTE;1;
28/12/23 07:26:15;Allée des Balmes, Fontaine;45.185902;5.692535;;COLLECTE;0;
28/12/23 07:26:15;Allée des Balmes, Fontaine;45.185902;5.692535;;ARRET;0;
28/12/23 07:26:19;Allée des Balmes, Fontaine;45.185902;5.692534;;ARRET;37;
28/12/23 07:26:28;Allée des Balmes, Fontaine;45.185787;5.692097;15.0;HAUT LE PIED;66;
28/12/23 07:26:38;Allée des Balmes, Fontaine;45.185596;5.691304;15.0;HAUT LE PIED;11;
28/12/23 07:26:41;Inconnu, Fontaine;45.185669;5.691216;13.0;HAUT LE PIED;13;
28/12/23 07:26:44;Avenue Lénine, Fontaine;45.185711;5.69106;20.0;HAUT LE PIED;13;
28/12/23 07:26:47;Inconnu, Fontaine;45.185593;5.69102;21.0;HAUT LE PIED;13;
28/12/23 07:26:50;Allée des Balmes, Fontaine;45.185501;5.691127;17.0;HAUT LE PIED;14;
28/12/23 07:27:04;Allée des Balmes, Fontaine;45.185535;5.691305;;ARRET;0;
28/12/23 07:27:21;Allée des Balmes, Fontaine;45.185535;5.691311;0.0;ARRET;28;
28/12/23 07:28:04;Allée des Balmes, Fontaine;45.185619;5.69165;20.0;HAUT LE PIED;198;
28/12/23 07:28:34;Allée des Balmes, Fontaine;45.186169;5.694055;11.0;HAUT LE PIED;23;
28/12/23 07:28:38;Allée des Balmes, Fontaine;45.186234;5.694335;23.0;HAUT LE PIED;26;
28/12/23 07:28:50;Rue Aimé Bouchayer, Fontaine;45.186134;5.694628;12.0;HAUT LE PIED;116;
28/12/23 07:29:21;Aristide Bergès, Seyssinet-Pariset;45.185089;5.694556;0.0;ARRET;28;
28/12/23 07:29:51;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184834;5.694558;18.0;HAUT LE PIED;17;
28/12/23 07:29:54;Rue Aimé Bouchayer, Seyssinet-Pariset;45.184685;5.694605;21.0;HAUT LE PIED;17;
28/12/23 07:29:57;Avenue Aristide Bergès, Seyssinet-Pariset;45.184639;5.694818;25.0;HAUT LE PIED;97;
28/12/23 07:30:08;Avenue Aristide Bergès, Seyssinet-Pariset;45.184662;5.696054;18.0;HAUT LE PIED;27;
28/12/23 07:30:12;Avenue Aristide Bergès, Seyssinet-Pariset;45.184666;5.696398;28.0;HAUT LE PIED;45;
28/12/23 07:30:18;Avenue Aristide Bergès, Seyssinet-Pariset;45.184669;5.696966;22.0;HAUT LE PIED;17;
28/12/23 07:30:21;Avenue de la République, Seyssinet-Pariset;45.184563;5.697114;23.0;HAUT LE PIED;16;
28/12/23 07:30:24;Avenue de la République, Seyssinet-Pariset;45.184418;5.697116;18.0;HAUT LE PIED;12;
28/12/23 07:30:27;Avenue de la République, Seyssinet-Pariset;45.184307;5.69712;13.0;HAUT LE PIED;14;
28/12/23 07:30:30;Avenue de la République, Seyssinet-Pariset;45.184181;5.69713;18.0;HAUT LE PIED;306;
28/12/23 07:31:00;Avenue de la République, Seyssinet-Pariset;45.181431;5.697031;41.0;HAUT LE PIED;57;
28/12/23 07:31:06;Avenue de la République, Seyssinet-Pariset;45.180916;5.69699;28.0;HAUT LE PIED;23;
28/12/23 07:31:09;Avenue de la République, Seyssinet-Pariset;45.180706;5.697008;25.0;HAUT LE PIED;18;
28/12/23 07:31:12;Place André Balme, Seyssinet-Pariset;45.180588;5.697173;25.0;HAUT LE PIED;21;
28/12/23 07:31:15;Rue de la Poste, Seyssinet-Pariset;45.180595;5.69744;28.0;HAUT LE PIED;29;
28/12/23 07:31:22;Rue de l'Industrie, Seyssinet-Pariset;45.180557;5.697811;8.0;HAUT LE PIED;26;
28/12/23 07:31:37;Inconnu, Seyssinet-Pariset;45.180325;5.697778;13.0;HAUT LE PIED;24;
28/12/23 07:31:42;Rue Pasteur, Seyssinet-Pariset;45.180111;5.697775;19.0;HAUT LE PIED;18;
28/12/23 07:31:45;D 1532, Seyssinet-Pariset;45.180042;5.697986;25.0;HAUT LE PIED;290;
28/12/23 07:32:15;D 1532, Grenoble;45.179993;5.701682;39.0;HAUT LE PIED;263;
28/12/23 07:32:46;Boulevard Joseph Vallier, Grenoble;45.179947;5.705029;33.0;HAUT LE PIED;344;
28/12/23 07:33:16;Boulevard Joseph Vallier, Grenoble;45.180023;5.709415;40.0;HAUT LE PIED;122;
28/12/23 07:33:47;Boulevard Joseph Vallier, Grenoble;45.179996;5.710975;9.0;HAUT LE PIED;252;
28/12/23 07:34:18;Boulevard Joseph Vallier, Grenoble;45.180164;5.714176;26.0;HAUT LE PIED;22;
28/12/23 07:34:21;Boulevard Joseph Vallier, Grenoble;45.180161;5.71446;27.0;HAUT LE PIED;21;
28/12/23 07:34:24;Boulevard Joseph Vallier, Grenoble;45.180195;5.714725;28.0;HAUT LE PIED;36;
28/12/23 07:34:28;Boulevard Joseph Vallier, Grenoble;45.180202;5.715182;34.0;HAUT LE PIED;68;
28/12/23 07:34:59;Boulevard Joseph Vallier, Grenoble;45.180225;5.716053;0.0;ARRET;26;
28/12/23 07:35:13;Boulevard Joseph Vallier, Grenoble;45.180233;5.716379;23.0;HAUT LE PIED;229;
28/12/23 07:35:44;Boulevard Maréchal Foch, Grenoble;45.180393;5.719285;0.0;ARRET;29;
28/12/23 07:36:12;Rue du Commandant Reyniés, Grenoble;45.180424;5.719654;25.0;HAUT LE PIED;253;
28/12/23 07:36:43;Boulevard Maréchal Foch, Grenoble;45.180737;5.722848;0.0;ARRET;26;
28/12/23 07:36:55;Boulevard Maréchal Foch, Grenoble;45.180798;5.72317;20.0;HAUT LE PIED;321;
28/12/23 07:37:26;Boulevard Maréchal Foch, Grenoble;45.181732;5.727044;45.0;HAUT LE PIED;104;
28/12/23 07:37:34;Boulevard Maréchal Joffre, Grenoble;45.182217;5.728182;46.0;HAUT LE PIED;191;
28/12/23 07:37:50;Boulevard Maréchal Joffre, Grenoble;45.183125;5.730256;51.0;HAUT LE PIED;211;
28/12/23 07:38:20;Boulevard Maréchal Joffre, Grenoble;45.184128;5.732545;0.0;ARRET;28;
28/12/23 07:38:53;Boulevard Maréchal Joffre, Grenoble;45.184273;5.732832;21.0;HAUT LE PIED;22;
28/12/23 07:38:56;Place Paul Mistral, Grenoble;45.18441;5.733037;26.0;HAUT LE PIED;22;
28/12/23 07:38:59;Place Paul Mistral, Grenoble;45.184605;5.733031;29.0;HAUT LE PIED;56;
28/12/23 07:39:08;Place Paul Mistral, Grenoble;45.18504;5.732663;11.0;HAUT LE PIED;8;
28/12/23 07:39:39;Place Paul Mistral, Grenoble;45.185089;5.732593;0.0;ARRET;40;
28/12/23 07:39:49;Place Paul Mistral, Grenoble;45.185436;5.73245;23.0;HAUT LE PIED;17;
28/12/23 07:39:52;Boulevard Jean Pain, Grenoble;45.185535;5.732615;23.0;HAUT LE PIED;28;
28/12/23 07:40:16;Boulevard Jean Pain, Grenoble;45.185654;5.732932;8.0;HAUT LE PIED;231;
28/12/23 07:40:47;Boulevard Jean Pain, Grenoble;45.186653;5.735519;14.0;HAUT LE PIED;11;
28/12/23 07:41:18;Boulevard Jean Pain, Grenoble;45.186699;5.735644;0.0;ARRET;27;
28/12/23 07:41:28;Boulevard Jean Pain, Grenoble;45.186829;5.735941;22.0;HAUT LE PIED;219;
28/12/23 07:41:58;Boulevard Jean Pain, Grenoble;45.187805;5.738369;36.0;HAUT LE PIED;267;
28/12/23 07:42:29;Boulevard Jean Pain, Grenoble;45.188995;5.741331;14.0;HAUT LE PIED;162;
28/12/23 07:42:59;Pont de la Porte de Savoie, La Tronche;45.189926;5.742916;45.0;HAUT LE PIED;349;
28/12/23 07:43:30;Inconnu, La Tronche;45.19202;5.746227;6.0;HAUT LE PIED;45;
28/12/23 07:43:44;Inconnu, La Tronche;45.19231;5.746635;26.0;HAUT LE PIED;489;
28/12/23 07:44:14;Avenue de Verdun, La Tronche;45.195427;5.751034;78.0;HAUT LE PIED;661;
28/12/23 07:44:45;Avenue de Verdun, La Tronche;45.199554;5.757098;60.0;HAUT LE PIED;137;
28/12/23 07:44:57;Avenue de Verdun, La Tronche;45.200237;5.758547;17.0;HAUT LE PIED;39;
28/12/23 07:45:12;Chemin de la Tuilerie, La Tronche;45.200397;5.758989;21.0;HAUT LE PIED;21;
28/12/23 07:45:15;Chemin de la Tuilerie, La Tronche;45.200298;5.75922;32.0;HAUT LE PIED;113;
28/12/23 07:45:26;Chemin de la Tuilerie, La Tronche;45.199528;5.760155;40.0;HAUT LE PIED;152;
28/12/23 07:45:41;Chemin de la Tuilerie, La Tronche;45.198299;5.760994;13.0;HAUT LE PIED;11;
28/12/23 07:45:44;Chemin de la Tuilerie, La Tronche;45.198219;5.760903;18.0;HAUT LE PIED;12;
28/12/23 07:45:47;Inconnu, La Tronche;45.198277;5.760776;19.0;HAUT LE PIED;15;
28/12/23 07:45:50;Inconnu, La Tronche;45.19841;5.76072;24.0;HAUT LE PIED;19;
28/12/23 07:45:53;Inconnu, La Tronche;45.19857;5.760643;22.0;HAUT LE PIED;90;
28/12/23 07:46:09;Inconnu, La Tronche;45.199299;5.760159;27.0;HAUT LE PIED;21;
28/12/23 07:46:12;Inconnu, La Tronche;45.199348;5.759896;29.0;HAUT LE PIED;50;
28/12/23 07:46:18;Inconnu, La Tronche;45.199249;5.759268;33.0;HAUT LE PIED;117;
28/12/23 07:46:48;Inconnu, La Tronche;45.198883;5.757863;0.0;ARRET;25;
28/12/23 07:48:03;Inconnu, La Tronche;45.198673;5.75799;10.0;HAUT LE PIED;17;
28/12/23 07:48:34;Inconnu, La Tronche;45.198528;5.758071;0.0;ARRET;27;
28/12/23 07:48:51;Inconnu, La Tronche;45.198296;5.758172;17.0;HAUT LE PIED;14;
28/12/23 07:48:56;Inconnu, La Tronche;45.19817;5.758182;15.0;HAUT LE PIED;27;
28/12/23 07:49:02;Inconnu, La Tronche;45.197926;5.758164;16.0;HAUT LE PIED;18;
28/12/23 07:49:05;Inconnu, La Tronche;45.197788;5.758285;23.0;HAUT LE PIED;13;
28/12/23 07:49:08;Inconnu, La Tronche;45.197701;5.758393;14.0;HAUT LE PIED;21;
28/12/23 07:49:11;Inconnu, La Tronche;45.197563;5.758576;25.0;HAUT LE PIED;29;
28/12/23 07:49:15;Inconnu, La Tronche;45.197399;5.758866;26.0;HAUT LE PIED;22;
28/12/23 07:49:18;Inconnu, La Tronche;45.197388;5.759143;26.0;HAUT LE PIED;33;
28/12/23 07:49:24;Inconnu, La Tronche;45.197506;5.759533;14.0;HAUT LE PIED;65;
28/12/23 07:49:38;Inconnu, La Tronche;45.197796;5.76025;17.0;HAUT LE PIED;12;
28/12/23 07:49:41;Inconnu, La Tronche;45.197887;5.76034;11.0;HAUT LE PIED;5;
28/12/23 07:50:11;Inconnu, La Tronche;45.197895;5.760405;0.0;VIDAGE;42;
28/12/23 07:57:24;Inconnu, La Tronche;45.198273;5.760336;;VIDAGE;0;
28/12/23 07:57:24;Inconnu, La Tronche;45.198273;5.760336;;MARCHE ARRIERE;4;
28/12/23 07:57:33;Inconnu, La Tronche;45.198242;5.760326;6.0;MARCHE ARRIERE;7;
28/12/23 07:57:40;Inconnu, La Tronche;45.198277;5.760247;;MARCHE ARRIERE;0;
28/12/23 07:57:40;Inconnu, La Tronche;45.198277;5.760247;;VIDAGE;4;
28/12/23 07:58:04;Inconnu, La Tronche;45.198273;5.76019;0.0;VIDAGE;32;
28/12/23 08:01:24;Inconnu, La Tronche;45.197998;5.760304;6.0;HAUT LE PIED;26;
28/12/23 08:01:31;Inconnu, La Tronche;45.197781;5.76019;19.0;HAUT LE PIED;17;
28/12/23 08:01:34;Inconnu, La Tronche;45.197678;5.760029;26.0;HAUT LE PIED;84;
28/12/23 08:01:52;Inconnu, La Tronche;45.197433;5.759021;8.0;HAUT LE PIED;11;
28/12/23 08:01:55;Inconnu, La Tronche;45.197464;5.758889;20.0;HAUT LE PIED;46;
28/12/23 08:02:03;Inconnu, La Tronche;45.197762;5.758478;24.0;HAUT LE PIED;32;
28/12/23 08:02:10;Inconnu, La Tronche;45.198013;5.758267;20.0;HAUT LE PIED;14;
28/12/23 08:02:13;Inconnu, La Tronche;45.198139;5.758253;16.0;HAUT LE PIED;15;
28/12/23 08:02:16;Inconnu, La Tronche;45.198265;5.758335;19.0;HAUT LE PIED;10;
28/12/23 08:02:19;Inconnu, La Tronche;45.198353;5.758303;9.0;HAUT LE PIED;26;
28/12/23 08:02:50;Inconnu, La Tronche;45.198578;5.758193;0.0;ARRET;28;
28/12/23 08:04:11;Inconnu, La Tronche;45.198799;5.758032;11.0;HAUT LE PIED;14;
28/12/23 08:04:16;Inconnu, La Tronche;45.198925;5.757996;12.0;HAUT LE PIED;15;
28/12/23 08:04:19;Chemin de la Tuilerie, La Tronche;45.19899;5.758167;17.0;HAUT LE PIED;106;
28/12/23 08:04:32;Inconnu, La Tronche;45.199303;5.759449;31.0;HAUT LE PIED;44;
28/12/23 08:04:40;Inconnu, La Tronche;45.19931;5.760006;20.0;HAUT LE PIED;17;
28/12/23 08:04:43;Inconnu, La Tronche;45.199196;5.760157;23.0;HAUT LE PIED;106;
28/12/23 08:05:01;Inconnu, La Tronche;45.198307;5.760627;26.0;HAUT LE PIED;21;
28/12/23 08:05:04;Inconnu, La Tronche;45.198143;5.760768;25.0;HAUT LE PIED;18;
28/12/23 08:05:07;;45.198017;5.760918;18.0;HAUT LE PIED;15;
28/12/23 08:05:10;Chemin de la Tuilerie, La Tronche;45.198063;5.761099;20.0;HAUT LE PIED;16;
28/12/23 08:05:13;Chemin de la Tuilerie, La Tronche;45.198208;5.761121;23.0;HAUT LE PIED;19;
28/12/23 08:05:16;Chemin de la Tuilerie, La Tronche;45.198368;5.761025;22.0;HAUT LE PIED;90;
