Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 08:47:46;Rue Capitaine Veyron La Croix, Grenoble;45.190117;5.710269;;COLLECTE;0;
18/12/23 08:48:17;Rue Capitaine Veyron La Croix, Grenoble;45.190117;5.710268;;ARRET;27;
18/12/23 08:48:51;Rue René Thomas, Grenoble;45.190212;5.710582;7.0;HAUT LE PIED;12;
18/12/23 08:49:22;Rue René Thomas, Grenoble;45.190289;5.710691;0.0;ARRET;2;
18/12/23 08:50:06;Rue René Thomas, Grenoble;45.190292;5.710713;;ARRET;1;
18/12/23 08:50:11;Rue René Thomas, Grenoble;45.190281;5.710704;;ARRET;2;
18/12/23 08:50:58;Rue René Thomas, Grenoble;45.190273;5.710721;;COLLECTE;0;
18/12/23 08:51:06;Rue René Thomas, Grenoble;45.190273;5.710721;;ARRET;20;
18/12/23 08:51:28;Rue René Thomas, Grenoble;45.19043;5.710845;;COLLECTE;2;
18/12/23 08:51:42;Rue René Thomas, Grenoble;45.190445;5.710865;;ARRET;9;
18/12/23 08:52:41;Rue René Thomas, Grenoble;45.19051;5.710936;6.0;HAUT LE PIED;7;
18/12/23 08:52:55;Rue René Thomas, Grenoble;45.190453;5.710962;;COLLECTE;0;
18/12/23 08:53:03;Rue René Thomas, Grenoble;45.190453;5.710962;;ARRET;0;
18/12/23 08:53:12;Rue René Thomas, Grenoble;45.190453;5.710961;0.0;ARRET;21;
18/12/23 08:54:43;Rue René Thomas, Grenoble;45.190556;5.71118;;COLLECTE;1;
18/12/23 08:54:52;Rue René Thomas, Grenoble;45.190556;5.711189;;ARRET;6;
18/12/23 08:55:01;Rue René Thomas, Grenoble;45.190605;5.711213;7.0;HAUT LE PIED;16;
18/12/23 08:55:32;Rue d'Alembert, Grenoble;45.190533;5.711396;;ARRET;3;
18/12/23 08:55:36;Rue d'Alembert, Grenoble;45.19051;5.71141;;ARRET;21;
18/12/23 08:56:12;Rue d'Alembert, Grenoble;45.190327;5.71136;;COLLECTE;1;
18/12/23 08:56:19;Rue d'Alembert, Grenoble;45.190323;5.711344;;ARRET;0;
18/12/23 08:56:25;Rue d'Alembert, Grenoble;45.190319;5.711342;;COLLECTE;1;
18/12/23 08:56:38;Rue d'Alembert, Grenoble;45.190308;5.711336;;ARRET;1;
18/12/23 08:56:59;Rue d'Alembert, Grenoble;45.190304;5.711333;;COLLECTE;0;
18/12/23 08:57:06;Rue d'Alembert, Grenoble;45.190304;5.711332;;ARRET;2;
18/12/23 08:57:13;Rue d'Alembert, Grenoble;45.190289;5.711327;6.0;HAUT LE PIED;17;
18/12/23 08:57:29;Rue d'Alembert, Grenoble;45.190136;5.711298;;COLLECTE;1;
18/12/23 08:57:35;Rue d'Alembert, Grenoble;45.190136;5.711288;;ARRET;0;
18/12/23 08:57:44;Rue d'Alembert, Grenoble;45.190136;5.711288;0.0;ARRET;28;
18/12/23 08:58:33;Rue d'Alembert, Grenoble;45.189884;5.711248;14.0;HAUT LE PIED;5;
18/12/23 08:59:04;Inconnu, Grenoble;45.189842;5.711214;0.0;ARRET;16;
18/12/23 08:59:37;Rue d'Alembert, Grenoble;45.189701;5.711224;;COLLECTE;0;
18/12/23 08:59:46;Rue d'Alembert, Grenoble;45.189701;5.711228;;ARRET;13;
18/12/23 09:00:13;Rue d'Alembert, Grenoble;45.189587;5.711209;17.0;HAUT LE PIED;43;
18/12/23 09:00:43;Rue d'Alembert, Grenoble;45.189201;5.711136;0.0;ARRET;3;
18/12/23 09:01:15;Rue d'Alembert, Grenoble;45.189224;5.711114;;COLLECTE;0;
18/12/23 09:01:23;Rue d'Alembert, Grenoble;45.189228;5.711112;;ARRET;0;
18/12/23 09:01:28;Rue d'Alembert, Grenoble;45.189228;5.711112;;COLLECTE;0;
18/12/23 09:01:36;Rue d'Alembert, Grenoble;45.189228;5.711112;;ARRET;29;
18/12/23 09:02:08;Rue Anthoard, Grenoble;45.188969;5.711049;16.0;HAUT LE PIED;41;
18/12/23 09:02:39;Rue d'Alembert, Grenoble;45.188602;5.711018;6.0;HAUT LE PIED;29;
18/12/23 09:02:56;Cours Berriat, Grenoble;45.188553;5.710654;19.0;HAUT LE PIED;86;
18/12/23 09:03:22;Cours Berriat, Grenoble;45.188652;5.709568;13.0;HAUT LE PIED;12;
18/12/23 09:03:26;Rue Aimé Berey, Grenoble;45.188641;5.709414;9.0;HAUT LE PIED;26;
18/12/23 09:03:35;Rue Aimé Berey, Grenoble;45.188873;5.709383;13.0;HAUT LE PIED;45;
18/12/23 09:04:05;Rue Henri Debraye, Grenoble;45.189259;5.709553;7.0;HAUT LE PIED;9;
18/12/23 09:04:18;Rue Aimé Berey, Grenoble;45.189335;5.709508;;COLLECTE;1;
18/12/23 09:04:26;Rue Aimé Berey, Grenoble;45.189327;5.709502;;ARRET;0;
18/12/23 09:04:36;Rue Aimé Berey, Grenoble;45.189327;5.709502;0.0;ARRET;24;
18/12/23 09:05:03;Rue Aimé Berey, Grenoble;45.189545;5.709534;;COLLECTE;0;
18/12/23 09:05:11;Rue Aimé Berey, Grenoble;45.189548;5.709531;;ARRET;9;
18/12/23 09:06:30;Rue Aimé Berey, Grenoble;45.189613;5.709469;8.0;HAUT LE PIED;32;
18/12/23 09:06:43;Rue Aimé Berey, Grenoble;45.189896;5.709544;8.0;HAUT LE PIED;8;
18/12/23 09:07:14;Rue Aimé Berey, Grenoble;45.189919;5.709451;0.0;ARRET;31;
18/12/23 09:07:44;Rue Aimé Berey, Grenoble;45.190186;5.709568;6.0;HAUT LE PIED;5;
18/12/23 09:08:11;Rue Aimé Berey, Grenoble;45.190186;5.709631;;COLLECTE;0;
18/12/23 09:08:15;Rue Aimé Berey, Grenoble;45.190186;5.709631;0.0;COLLECTE;0;
18/12/23 09:08:19;Rue Aimé Berey, Grenoble;45.190186;5.709631;;ARRET;1;
18/12/23 09:08:34;Rue Aimé Berey, Grenoble;45.190197;5.709627;;COLLECTE;1;
18/12/23 09:08:42;Rue Aimé Berey, Grenoble;45.190205;5.709628;;ARRET;23;
18/12/23 09:09:18;Rue Aimé Berey, Grenoble;45.190414;5.709645;16.0;HAUT LE PIED;9;
18/12/23 09:09:39;Rue Aimé Berey, Grenoble;45.190498;5.709655;;COLLECTE;0;
18/12/23 09:09:49;Rue Aimé Berey, Grenoble;45.190502;5.709653;0.0;COLLECTE;0;
18/12/23 09:09:52;Rue Aimé Berey, Grenoble;45.190502;5.709652;;ARRET;27;
18/12/23 09:10:41;Rue Aimé Berey, Grenoble;45.190742;5.709646;9.0;HAUT LE PIED;11;
18/12/23 09:10:59;Rue Aimé Berey, Grenoble;45.190826;5.709731;;COLLECTE;0;
18/12/23 09:11:06;Rue Aimé Berey, Grenoble;45.19083;5.709729;;ARRET;0;
18/12/23 09:11:12;Rue Aimé Berey, Grenoble;45.19083;5.709729;0.0;ARRET;0;
18/12/23 09:11:22;Rue Aimé Berey, Grenoble;45.19083;5.709729;;COLLECTE;0;
18/12/23 09:11:30;Rue Aimé Berey, Grenoble;45.190834;5.709728;;ARRET;0;
18/12/23 09:11:34;Rue Aimé Berey, Grenoble;45.190834;5.709728;;COLLECTE;4;
18/12/23 09:11:54;Rue Aimé Berey, Grenoble;45.190861;5.709759;;ARRET;23;
18/12/23 09:12:10;Rue du Vercors, Grenoble;45.191067;5.70971;7.0;HAUT LE PIED;9;
18/12/23 09:12:13;Rue du Vercors, Grenoble;45.191086;5.709598;13.0;HAUT LE PIED;13;
18/12/23 09:12:16;Rue du Vercors, Grenoble;45.191086;5.709435;14.0;HAUT LE PIED;27;
18/12/23 09:12:21;Rue du Vercors, Grenoble;45.191101;5.709089;11.0;HAUT LE PIED;14;
18/12/23 09:12:24;Rue Adrien Ricard, Grenoble;45.191109;5.708917;15.0;HAUT LE PIED;76;
18/12/23 09:12:43;Rue Revol, Grenoble;45.191074;5.707947;11.0;HAUT LE PIED;13;
18/12/23 09:13:12;Rue Revol, Grenoble;45.190964;5.707985;;COLLECTE;0;
18/12/23 09:13:13;Rue Revol, Grenoble;45.190964;5.707985;0.0;COLLECTE;0;
18/12/23 09:13:22;Rue Revol, Grenoble;45.190964;5.707985;;ARRET;29;
18/12/23 09:13:49;Rue Revol, Grenoble;45.190701;5.70802;22.0;HAUT LE PIED;20;
18/12/23 09:13:54;Rue Revol, Grenoble;45.190525;5.707975;9.0;HAUT LE PIED;0;
18/12/23 09:14:05;Rue Revol, Grenoble;45.190525;5.707974;;COLLECTE;0;
18/12/23 09:14:21;Rue Revol, Grenoble;45.190525;5.707972;;ARRET;0;
18/12/23 09:14:25;Rue Revol, Grenoble;45.190525;5.707972;0.0;ARRET;0;
18/12/23 09:16:04;Rue Revol, Grenoble;45.190525;5.707972;;COLLECTE;0;
18/12/23 09:16:12;Rue Revol, Grenoble;45.190525;5.707972;;ARRET;13;
18/12/23 09:16:39;Rue Revol, Grenoble;45.190418;5.707892;;COLLECTE;0;
18/12/23 09:16:48;Rue Revol, Grenoble;45.190418;5.707897;;ARRET;21;
18/12/23 09:17:01;Rue Revol, Grenoble;45.190231;5.707904;12.0;HAUT LE PIED;8;
18/12/23 09:17:29;Rue Revol, Grenoble;45.190163;5.707855;;COLLECTE;0;
18/12/23 09:17:32;Rue Revol, Grenoble;45.190163;5.707855;0.0;COLLECTE;0;
18/12/23 09:17:37;Rue Revol, Grenoble;45.190163;5.707855;;ARRET;16;
18/12/23 09:18:27;Rue Revol, Grenoble;45.190022;5.70791;;COLLECTE;0;
18/12/23 09:18:35;Rue Revol, Grenoble;45.190022;5.70791;;ARRET;2;
18/12/23 09:18:41;Rue Revol, Grenoble;45.190002;5.707915;;COLLECTE;2;
18/12/23 09:18:48;Rue Revol, Grenoble;45.189987;5.707912;;ARRET;5;
18/12/23 09:18:58;Rue Revol, Grenoble;45.189941;5.707936;11.0;HAUT LE PIED;8;
18/12/23 09:19:29;Rue Revol, Grenoble;45.189869;5.70793;0.0;ARRET;27;
18/12/23 09:20:20;Rue René Thomas, Grenoble;45.189625;5.707941;11.0;HAUT LE PIED;6;
18/12/23 09:20:29;Rue Revol, Grenoble;45.189587;5.707894;;COLLECTE;0;
18/12/23 09:20:38;Rue Revol, Grenoble;45.189587;5.707891;;ARRET;8;
18/12/23 09:20:46;Rue René Thomas, Grenoble;45.189548;5.707808;;ARRET;4;
18/12/23 09:20:51;Rue René Thomas, Grenoble;45.189575;5.707835;0.0;ARRET;17;
18/12/23 09:21:03;Rue René Thomas, Grenoble;45.189663;5.708015;;ARRET;0;
18/12/23 09:21:07;Rue René Thomas, Grenoble;45.189667;5.708017;;COLLECTE;1;
18/12/23 09:21:14;Rue René Thomas, Grenoble;45.189674;5.708015;;ARRET;0;
18/12/23 09:21:24;Rue René Thomas, Grenoble;45.189674;5.708014;;COLLECTE;0;
18/12/23 09:21:33;Rue René Thomas, Grenoble;45.189674;5.708014;;ARRET;46;
18/12/23 09:22:12;Rue René Thomas, Grenoble;45.189453;5.707524;20.0;HAUT LE PIED;106;
18/12/23 09:22:42;Rue René Thomas, Grenoble;45.188934;5.706391;0.0;ARRET;26;
18/12/23 09:23:21;Cours Berriat, Grenoble;45.188877;5.706076;18.0;HAUT LE PIED;15;
18/12/23 09:23:24;Rue Diderot, Grenoble;45.188904;5.705894;16.0;HAUT LE PIED;12;
18/12/23 09:23:27;Rue Diderot, Grenoble;45.189003;5.705834;14.0;HAUT LE PIED;18;
18/12/23 09:23:31;Rue Diderot, Grenoble;45.189156;5.705782;8.0;HAUT LE PIED;2;
18/12/23 09:24:00;Rue Diderot, Grenoble;45.189171;5.705777;;COLLECTE;0;
18/12/23 09:24:02;Rue Diderot, Grenoble;45.189171;5.705777;0.0;COLLECTE;0;
18/12/23 09:24:09;Rue Diderot, Grenoble;45.189171;5.705777;;ARRET;0;
18/12/23 09:24:14;Rue Diderot, Grenoble;45.189171;5.705777;;COLLECTE;1;
18/12/23 09:24:27;Rue Diderot, Grenoble;45.189178;5.705762;;ARRET;26;
18/12/23 09:24:45;Rue Diderot, Grenoble;45.189396;5.705635;14.0;HAUT LE PIED;13;
18/12/23 09:25:16;Rue Diderot, Grenoble;45.189514;5.705616;0.0;ARRET;5;
18/12/23 09:25:48;Inconnu, Grenoble;45.189552;5.705591;;ARRET;3;
18/12/23 09:25:53;Inconnu, Grenoble;45.189537;5.705619;;ARRET;24;
18/12/23 09:27:08;Inconnu, Grenoble;45.189739;5.705496;7.0;HAUT LE PIED;26;
18/12/23 09:27:39;Rue Diderot, Grenoble;45.189934;5.705317;0.0;ARRET;2;
18/12/23 09:27:59;Rue Diderot, Grenoble;45.189953;5.705328;;COLLECTE;0;
18/12/23 09:28:07;Rue Diderot, Grenoble;45.189953;5.705328;;ARRET;0;
18/12/23 09:28:13;Rue Diderot, Grenoble;45.189953;5.705328;;COLLECTE;0;
18/12/23 09:28:22;Rue Diderot, Grenoble;45.189953;5.705327;;ARRET;0;
18/12/23 09:28:27;Rue Diderot, Grenoble;45.189953;5.705328;;COLLECTE;0;
18/12/23 09:28:35;Rue Diderot, Grenoble;45.189953;5.705327;;ARRET;1;
18/12/23 09:28:46;Rue Diderot, Grenoble;45.189949;5.705323;;COLLECTE;0;
18/12/23 09:28:55;Rue Diderot, Grenoble;45.189949;5.705324;;ARRET;27;
18/12/23 09:29:24;Rue Diderot, Grenoble;45.19017;5.705195;14.0;HAUT LE PIED;7;
18/12/23 09:29:33;Rue Diderot, Grenoble;45.190228;5.705156;;COLLECTE;0;
18/12/23 09:29:40;Rue Diderot, Grenoble;45.190228;5.705162;;ARRET;0;
18/12/23 09:29:55;Rue Diderot, Grenoble;45.190228;5.705162;0.0;ARRET;28;
18/12/23 09:30:04;Rue Diderot, Grenoble;45.19046;5.705015;13.0;HAUT LE PIED;7;
18/12/23 09:30:35;Rue Diderot, Grenoble;45.19051;5.70496;0.0;ARRET;26;
18/12/23 09:31:08;Rue Félix Esclangon, Grenoble;45.190739;5.704894;10.0;HAUT LE PIED;10;
18/12/23 09:31:11;Rue Félix Esclangon, Grenoble;45.190788;5.704999;14.0;HAUT LE PIED;77;
18/12/23 09:31:41;Rue Félix Esclangon, Grenoble;45.191212;5.705775;6.0;HAUT LE PIED;25;
18/12/23 09:32:04;Rue Félix Esclangon, Grenoble;45.191326;5.706052;19.0;HAUT LE PIED;87;
18/12/23 09:32:34;Esclangon, Grenoble;45.191814;5.706912;0.0;ARRET;34;
18/12/23 09:36:30;Rue Félix Esclangon, Grenoble;45.192017;5.707234;23.0;HAUT LE PIED;110;
18/12/23 09:37:01;Rue Félix Esclangon, Grenoble;45.192661;5.708298;6.0;HAUT LE PIED;0;
18/12/23 09:37:32;Rue Félix Esclangon, Grenoble;45.192657;5.708299;0.0;ARRET;19;
18/12/23 09:38:15;Rue Félix Esclangon, Grenoble;45.192806;5.708422;;COLLECTE;0;
18/12/23 09:38:23;Rue Félix Esclangon, Grenoble;45.192806;5.708425;;ARRET;0;
18/12/23 09:38:37;Rue Félix Esclangon, Grenoble;45.192806;5.708426;;COLLECTE;0;
18/12/23 09:38:45;Rue Félix Esclangon, Grenoble;45.192806;5.708427;;ARRET;9;
18/12/23 09:38:55;Rue Félix Esclangon, Grenoble;45.192871;5.708497;16.0;HAUT LE PIED;35;
18/12/23 09:39:26;Rue Félix Esclangon, Grenoble;45.193081;5.708826;0.0;ARRET;29;
18/12/23 09:40:11;Rue Pierre Semard, Grenoble;45.192963;5.709159;24.0;HAUT LE PIED;32;
18/12/23 09:40:42;Rue Pierre Semard, Grenoble;45.192741;5.709416;0.0;ARRET;0;
18/12/23 09:41:01;Rue Pierre Semard, Grenoble;45.192741;5.709417;;COLLECTE;0;
18/12/23 09:41:09;Rue Pierre Semard, Grenoble;45.192741;5.709418;;ARRET;0;
18/12/23 09:41:29;Rue Pierre Semard, Grenoble;45.192741;5.709418;;COLLECTE;0;
18/12/23 09:41:45;Rue Pierre Semard, Grenoble;45.192741;5.709418;;ARRET;0;
18/12/23 09:41:51;Rue Pierre Semard, Grenoble;45.192741;5.709418;;COLLECTE;1;
18/12/23 09:42:09;Rue Pierre Semard, Grenoble;45.192741;5.709405;;ARRET;2;
18/12/23 09:42:27;Rue Pierre Semard, Grenoble;45.192753;5.709385;;COLLECTE;0;
18/12/23 09:42:38;Rue Pierre Semard, Grenoble;45.192753;5.709385;;ARRET;31;
18/12/23 09:42:59;Rue Pierre Semard, Grenoble;45.19257;5.709686;18.0;HAUT LE PIED;29;
18/12/23 09:43:19;Rue Pierre Semard, Grenoble;45.192371;5.709934;;COLLECTE;0;
18/12/23 09:43:27;Rue Pierre Semard, Grenoble;45.192375;5.709932;;ARRET;0;
18/12/23 09:43:30;Rue Pierre Semard, Grenoble;45.192375;5.709932;0.0;ARRET;26;
18/12/23 09:44:29;Rue Pierre Semard, Grenoble;45.192223;5.710186;9.0;HAUT LE PIED;11;
18/12/23 09:45:00;Rue Pierre Semard, Grenoble;45.192154;5.71028;0.0;ARRET;30;
18/12/23 09:45:18;Rue Pierre Semard, Grenoble;45.191978;5.710566;18.0;HAUT LE PIED;73;
18/12/23 09:45:30;Rue Pierre Semard, Grenoble;45.19149;5.711182;12.0;HAUT LE PIED;4;
18/12/23 09:46:01;Rue Pierre Semard, Grenoble;45.191456;5.711189;0.0;ARRET;0;
18/12/23 09:46:04;Rue Pierre Semard, Grenoble;45.191456;5.711189;;COLLECTE;0;
18/12/23 09:46:16;Rue Pierre Semard, Grenoble;45.191456;5.711189;;ARRET;30;
18/12/23 09:46:38;Rue Pierre Semard, Grenoble;45.191269;5.711472;21.0;HAUT LE PIED;86;
18/12/23 09:47:09;Rue Pierre Semard, Grenoble;45.190662;5.712141;0.0;ARRET;27;
18/12/23 09:49:13;Rue Pierre Semard, Grenoble;45.190449;5.712314;6.0;HAUT LE PIED;6;
18/12/23 09:49:16;Rue Pierre Semard, Grenoble;45.190407;5.712356;8.0;HAUT LE PIED;7;
18/12/23 09:49:19;Rue Pierre Semard, Grenoble;45.190361;5.712424;11.0;HAUT LE PIED;10;
18/12/23 09:49:22;Rue Pierre Semard, Grenoble;45.190361;5.712549;12.0;HAUT LE PIED;11;
18/12/23 09:49:26;Rue de la Frise, Grenoble;45.190426;5.712655;8.0;HAUT LE PIED;19;
18/12/23 09:49:57;Rue de la Frise, Grenoble;45.190548;5.71282;0.0;ARRET;1;
18/12/23 09:51:50;Rue de la Frise, Grenoble;45.190548;5.712801;;COLLECTE;0;
18/12/23 09:51:59;Rue de la Frise, Grenoble;45.190548;5.712801;;ARRET;36;
18/12/23 09:52:54;Inconnu, Grenoble;45.190685;5.713216;11.0;HAUT LE PIED;36;
18/12/23 09:53:10;Rue de la Frise, Grenoble;45.19075;5.713669;9.0;HAUT LE PIED;17;
18/12/23 09:53:41;Inconnu, Grenoble;45.190735;5.713887;0.0;ARRET;27;
18/12/23 09:54:45;Gare Europole, Grenoble;45.190975;5.713912;6.0;HAUT LE PIED;10;
18/12/23 09:55:03;Rue de la Frise, Grenoble;45.191029;5.713812;;COLLECTE;0;
18/12/23 09:55:11;Rue de la Frise, Grenoble;45.191032;5.713813;;ARRET;0;
18/12/23 09:55:16;Rue de la Frise, Grenoble;45.191032;5.713812;0.0;ARRET;28;
18/12/23 09:55:27;Inconnu, Grenoble;45.191265;5.713688;17.0;HAUT LE PIED;67;
18/12/23 09:55:40;Rue de la Frise, Grenoble;45.191807;5.713327;19.0;HAUT LE PIED;6;
18/12/23 09:56:11;Rue de la Frise, Grenoble;45.191837;5.713262;0.0;ARRET;23;
18/12/23 09:58:13;Rue de la Frise, Grenoble;45.191811;5.712967;;ARRET;7;
18/12/23 09:58:37;Rue de la Frise, Grenoble;45.191845;5.713041;;ARRET;17;
18/12/23 09:58:52;Avenue du Doyen Louis Weil, Grenoble;45.191799;5.712835;13.0;HAUT LE PIED;12;
18/12/23 09:58:58;Avenue du Doyen Louis Weil, Grenoble;45.191872;5.712716;12.0;HAUT LE PIED;96;
18/12/23 09:59:28;Avenue du Doyen Louis Weil, Grenoble;45.192699;5.71235;15.0;HAUT LE PIED;156;
18/12/23 09:59:59;Avenue du Doyen Louis Weil, Grenoble;45.194031;5.711735;17.0;HAUT LE PIED;67;
18/12/23 10:00:10;Avenue du Doyen Louis Weil, Grenoble;45.194595;5.711422;20.0;HAUT LE PIED;29;
18/12/23 10:00:28;Avenue du Doyen Louis Weil, Grenoble;45.194672;5.711071;18.0;HAUT LE PIED;13;
18/12/23 10:00:31;Avenue du Doyen Louis Weil, Grenoble;45.194702;5.710908;15.0;HAUT LE PIED;11;
18/12/23 10:00:35;Rue Félix Esclangon, Grenoble;45.194759;5.710789;8.0;HAUT LE PIED;7;
18/12/23 10:00:38;Rue Félix Esclangon, Grenoble;45.19482;5.710766;10.0;HAUT LE PIED;89;
18/12/23 10:00:52;Rue Félix Esclangon, Grenoble;45.19561;5.710915;31.0;HAUT LE PIED;91;
18/12/23 10:01:23;Rue Félix Esclangon, Grenoble;45.196396;5.710596;8.0;HAUT LE PIED;158;
18/12/23 10:01:46;Rue Félix Esclangon, Grenoble;45.197739;5.709951;16.0;HAUT LE PIED;13;
18/12/23 10:01:49;Place Nelson Mandela, Grenoble;45.197823;5.710061;17.0;HAUT LE PIED;18;
18/12/23 10:01:52;Place Nelson Mandela, Grenoble;45.197983;5.710104;24.0;HAUT LE PIED;23;
18/12/23 10:01:55;Place Nelson Mandela, Grenoble;45.198181;5.710027;30.0;HAUT LE PIED;48;
18/12/23 10:02:26;Place Nelson Mandela, Grenoble;45.198551;5.70971;6.0;HAUT LE PIED;21;
18/12/23 10:02:56;Rue Durand-Savoyat, Grenoble;45.198658;5.70993;0.0;ARRET;290;
18/12/23 10:03:26;Rue Durand-Savoyat, Grenoble;45.199459;5.713452;34.0;HAUT LE PIED;33;
18/12/23 10:03:30;Rue Durand-Savoyat, Grenoble;45.199509;5.713871;21.0;HAUT LE PIED;14;
18/12/23 10:03:33;Rue Durand-Savoyat, Grenoble;45.199459;5.714035;9.0;HAUT LE PIED;30;
18/12/23 10:03:52;Quai de la Graille, Grenoble;45.199207;5.714183;23.0;HAUT LE PIED;200;
18/12/23 10:04:13;Quai de la Graille, Grenoble;45.197411;5.714328;35.0;HAUT LE PIED;182;
18/12/23 10:04:40;Quai de la Graille, Grenoble;45.195778;5.714341;19.0;HAUT LE PIED;19;
18/12/23 10:04:44;Quai de la Graille, Grenoble;45.195614;5.714399;12.0;HAUT LE PIED;12;
18/12/23 10:04:47;Quai de la Graille, Grenoble;45.195503;5.714404;9.0;HAUT LE PIED;8;
18/12/23 10:04:51;Quai de la Graille, Grenoble;45.195427;5.714405;9.0;HAUT LE PIED;6;
18/12/23 10:05:22;Quai de la Graille, Grenoble;45.195377;5.714401;0.0;ARRET;3;
18/12/23 10:10:10;Quai de la Graille, Grenoble;45.195396;5.71437;;ARRET;3;
18/12/23 10:10:21;Quai de la Graille, Grenoble;45.195423;5.714379;;ARRET;42;
18/12/23 10:10:38;Quai de la Graille, Grenoble;45.19508;5.714591;18.0;HAUT LE PIED;41;
18/12/23 10:10:45;Quai Claude Bernard, Grenoble;45.194736;5.714785;24.0;HAUT LE PIED;71;
18/12/23 10:10:55;Quai Claude Bernard, Grenoble;45.19418;5.71523;29.0;HAUT LE PIED;218;
18/12/23 10:11:18;Quai Claude Bernard, Grenoble;45.19294;5.717375;31.0;HAUT LE PIED;180;
18/12/23 10:11:38;Quai Claude Bernard, Grenoble;45.192341;5.71951;15.0;HAUT LE PIED;25;
18/12/23 10:12:08;Quai Claude Bernard, Grenoble;45.192223;5.719788;0.0;ARRET;25;
18/12/23 10:12:39;Place Hubert Dubedout, Grenoble;45.192139;5.720084;7.0;HAUT LE PIED;148;
18/12/23 10:12:58;Quai Créqui, Grenoble;45.192406;5.721933;40.0;HAUT LE PIED;34;
18/12/23 10:13:01;Quai Créqui, Grenoble;45.192471;5.722362;43.0;HAUT LE PIED;118;
18/12/23 10:13:32;Quai Créqui, Grenoble;45.192612;5.723853;6.0;HAUT LE PIED;30;
18/12/23 10:13:44;Quai Stéphane Jay, Grenoble;45.192654;5.72423;23.0;HAUT LE PIED;235;
18/12/23 10:14:11;Quai Stéphane Jay, Grenoble;45.193287;5.727088;32.0;HAUT LE PIED;166;
18/12/23 10:14:31;Quai Stéphane Jay, Grenoble;45.193787;5.729079;24.0;HAUT LE PIED;36;
18/12/23 10:14:37;Quai Stéphane Jay, Grenoble;45.194;5.729417;10.0;HAUT LE PIED;26;
18/12/23 10:15:08;Quai Claude Brosse, Grenoble;45.194149;5.729675;19.0;HAUT LE PIED;104;
18/12/23 10:15:22;Quai Claude Brosse, Grenoble;45.194752;5.730694;13.0;HAUT LE PIED;30;
18/12/23 10:15:33;Place de Lavalette, Grenoble;45.194633;5.731041;26.0;HAUT LE PIED;62;
18/12/23 10:15:40;Place de Lavalette, Grenoble;45.194279;5.731654;35.0;HAUT LE PIED;38;
18/12/23 10:15:44;Place de Lavalette, Grenoble;45.194012;5.731949;28.0;HAUT LE PIED;21;
18/12/23 10:15:47;Place de Lavalette, Grenoble;45.19392;5.732184;21.0;HAUT LE PIED;25;
18/12/23 10:15:52;Avenue Maréchal Randon, Grenoble;45.193871;5.732496;16.0;HAUT LE PIED;15;
18/12/23 10:15:55;Avenue Maréchal Randon, Grenoble;45.193966;5.732623;20.0;HAUT LE PIED;221;
18/12/23 10:16:20;Avenue Maréchal Randon, Grenoble;45.195404;5.734575;13.0;HAUT LE PIED;12;
18/12/23 10:16:23;Avenue Maréchal Randon, Grenoble;45.1954;5.734733;21.0;HAUT LE PIED;16;
18/12/23 10:16:26;Boulevard Maréchal Leclerc, Grenoble;45.195282;5.734859;25.0;HAUT LE PIED;209;
18/12/23 10:16:45;Boulevard Maréchal Leclerc, Grenoble;45.193592;5.736017;45.0;HAUT LE PIED;289;
18/12/23 10:17:15;Boulevard Maréchal Leclerc, Grenoble;45.191437;5.738071;0.0;ARRET;37;
18/12/23 10:17:32;Boulevard Maréchal Leclerc, Grenoble;45.1912;5.738394;25.0;HAUT LE PIED;24;
18/12/23 10:17:35;Rue du 19 Mars 1962, Grenoble;45.191135;5.738681;31.0;HAUT LE PIED;28;
18/12/23 10:17:38;Rue du 19 Mars 1962, Grenoble;45.191116;5.739036;35.0;HAUT LE PIED;30;
18/12/23 10:17:41;Rue du 19 Mars 1962, Grenoble;45.19117;5.739416;38.0;HAUT LE PIED;60;
18/12/23 10:17:47;Rue du 19 Mars 1962, Grenoble;45.191338;5.740143;27.0;HAUT LE PIED;45;
18/12/23 10:17:55;Rue du 19 Mars 1962, Grenoble;45.191311;5.740716;21.0;HAUT LE PIED;29;
18/12/23 10:18:00;Rue du 19 Mars 1962, Grenoble;45.191151;5.741008;19.0;HAUT LE PIED;24;
18/12/23 10:18:04;Rue du 19 Mars 1962, Grenoble;45.190968;5.741167;24.0;HAUT LE PIED;42;
18/12/23 10:18:09;Rue du 19 Mars 1962, Grenoble;45.190601;5.741269;31.0;HAUT LE PIED;65;
18/12/23 10:18:18;Rue du 19 Mars 1962, Grenoble;45.190014;5.741292;29.0;HAUT LE PIED;33;
18/12/23 10:18:22;Rue du 19 Mars 1962, Grenoble;45.189747;5.741481;32.0;HAUT LE PIED;28;
18/12/23 10:18:53;Rue du 19 Mars 1962, Grenoble;45.189556;5.741708;0.0;ARRET;25;
18/12/23 10:19:13;Rue du 19 Mars 1962, Grenoble;45.189388;5.74192;16.0;HAUT LE PIED;14;
18/12/23 10:19:16;D 1090, Grenoble;45.18943;5.742092;19.0;HAUT LE PIED;103;
18/12/23 10:19:27;Pont de la Porte de Savoie, La Tronche;45.190041;5.743073;43.0;HAUT LE PIED;506;
18/12/23 10:19:58;Avenue de Verdun, La Tronche;45.193165;5.747758;67.0;HAUT LE PIED;609;
