Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:52:58;Inconnu, Grenoble;45.176472;5.714368;6.0;HAUT LE PIED;114;
20/11/23 06:53:26;Rue André Rivoire, Grenoble;45.176758;5.712976;10.0;HAUT LE PIED;12;
20/11/23 06:53:29;Rue André Rivoire, Grenoble;45.176868;5.712988;19.0;HAUT LE PIED;210;
20/11/23 06:54:01;Rue André Rivoire, Grenoble;45.178642;5.713906;25.0;HAUT LE PIED;13;
20/11/23 06:54:03;Rue Charles Péguy, Grenoble;45.178734;5.71401;14.0;HAUT LE PIED;16;
20/11/23 06:54:06;Rue Charles Péguy, Grenoble;45.178776;5.714201;22.0;HAUT LE PIED;62;
20/11/23 06:54:27;Rue Louis le Cardonnel, Grenoble;45.17886;5.714984;11.0;HAUT LE PIED;29;
20/11/23 06:54:35;Rue Louis le Cardonnel, Grenoble;45.179119;5.714999;10.0;HAUT LE PIED;23;
20/11/23 06:55:06;Rue Louis le Cardonnel, Grenoble;45.179306;5.715117;0.0;ARRET;36;
20/11/23 07:01:11;Rue Louis le Cardonnel, Grenoble;45.179623;5.715199;25.0;HAUT LE PIED;29;
20/11/23 07:01:42;Rue Louis le Cardonnel, Grenoble;45.179871;5.715318;0.0;ARRET;25;
20/11/23 07:03:43;Rue Louis le Cardonnel, Grenoble;45.180096;5.715348;15.0;HAUT LE PIED;18;
20/11/23 07:03:48;Boulevard Joseph Vallier, Grenoble;45.180244;5.71544;15.0;HAUT LE PIED;17;
20/11/23 07:03:51;Boulevard Joseph Vallier, Grenoble;45.18029;5.715651;24.0;HAUT LE PIED;48;
20/11/23 07:04:22;Cours Jean Jaurès, Grenoble;45.180317;5.716264;24.0;HAUT LE PIED;22;
20/11/23 07:04:26;Cours Jean Jaurès, Grenoble;45.180347;5.716542;14.0;HAUT LE PIED;3;
20/11/23 07:04:56;Cours Jean Jaurès, Grenoble;45.180355;5.716583;0.0;ARRET;25;
20/11/23 07:05:48;Cours Jean Jaurès, Grenoble;45.1805;5.716334;24.0;HAUT LE PIED;288;
20/11/23 07:06:19;Boulevard Joseph Vallier, Grenoble;45.180309;5.712668;44.0;HAUT LE PIED;340;
20/11/23 07:06:49;Boulevard Joseph Vallier, Grenoble;45.180199;5.70833;40.0;HAUT LE PIED;320;
20/11/23 07:07:20;Boulevard Joseph Vallier, Grenoble;45.180145;5.704245;23.0;HAUT LE PIED;20;
20/11/23 07:07:24;Inconnu, Grenoble;45.180149;5.703985;12.0;HAUT LE PIED;27;
20/11/23 07:07:34;Boulevard Joseph Vallier, Grenoble;45.180153;5.703645;25.0;HAUT LE PIED;209;
20/11/23 07:08:05;D 1532, Grenoble;45.18018;5.700978;46.0;HAUT LE PIED;240;
20/11/23 07:08:25;Inconnu, Seyssinet-Pariset;45.180309;5.697928;41.0;HAUT LE PIED;155;
20/11/23 07:08:43;Inconnu, Seyssinet-Pariset;45.180359;5.695958;22.0;HAUT LE PIED;84;
20/11/23 07:09:13;Boulevard de l'Europe, Seyssinet-Pariset;45.180435;5.694891;0.0;ARRET;26;
20/11/23 07:09:38;Inconnu, Seyssinet-Pariset;45.180439;5.69456;35.0;HAUT LE PIED;41;
20/11/23 07:09:44;Inconnu, Seyssinet-Pariset;45.180431;5.69404;17.0;HAUT LE PIED;15;
20/11/23 07:09:47;D 106G, Seyssinet-Pariset;45.180344;5.693893;22.0;HAUT LE PIED;20;
20/11/23 07:09:50;Inconnu, Seyssinet-Pariset;45.180164;5.693891;20.0;HAUT LE PIED;15;
20/11/23 07:09:53;Inconnu, Seyssinet-Pariset;45.180035;5.693852;14.0;HAUT LE PIED;10;
20/11/23 07:09:56;Inconnu, Seyssinet-Pariset;45.180035;5.693724;16.0;HAUT LE PIED;16;
20/11/23 07:09:59;Edmond Aguiard, Seyssinet-Pariset;45.180141;5.693594;24.0;HAUT LE PIED;148;
20/11/23 07:10:17;Inconnu, Seyssinet-Pariset;45.181183;5.69242;10.0;HAUT LE PIED;14;
20/11/23 07:10:20;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181206;5.692242;23.0;HAUT LE PIED;39;
20/11/23 07:10:26;Rue du Moucherotte, Seyssinet-Pariset;45.181114;5.691764;13.0;HAUT LE PIED;18;
20/11/23 07:10:30;Rue du Moucherotte, Seyssinet-Pariset;45.181076;5.691537;24.0;HAUT LE PIED;181;
20/11/23 07:10:50;Rue Lafontaine, Seyssinet-Pariset;45.180695;5.689291;23.0;HAUT LE PIED;21;
20/11/23 07:10:53;Rue du Moucherotte, Seyssinet-Pariset;45.180561;5.6891;27.0;HAUT LE PIED;24;
20/11/23 07:10:56;Rue du Moucherotte, Seyssinet-Pariset;45.180412;5.688883;27.0;HAUT LE PIED;23;
20/11/23 07:10:59;Rue du Moucherotte, Seyssinet-Pariset;45.180317;5.688628;29.0;HAUT LE PIED;65;
20/11/23 07:11:07;Rue du Moucherotte, Seyssinet-Pariset;45.180233;5.687804;22.0;HAUT LE PIED;15;
20/11/23 07:11:10;Rue du Moucherotte, Seyssinet-Pariset;45.180256;5.687614;15.0;HAUT LE PIED;12;
20/11/23 07:11:13;Avenue du Vercors, Seyssinet-Pariset;45.180351;5.687548;17.0;HAUT LE PIED;155;
20/11/23 07:11:43;Avenue du Vercors, Seyssinet-Pariset;45.181747;5.687579;4.0;ARRET;9;
20/11/23 07:11:46;Inconnu, Seyssinet-Pariset;45.181801;5.687487;16.0;HAUT LE PIED;12;
20/11/23 07:11:49;Rue de la Résistance, Seyssinet-Pariset;45.181755;5.687344;15.0;HAUT LE PIED;38;
20/11/23 07:11:57;Rue de la Résistance, Seyssinet-Pariset;45.181561;5.686946;21.0;HAUT LE PIED;20;
20/11/23 07:12:01;Rue de la Résistance, Seyssinet-Pariset;45.181408;5.686817;16.0;HAUT LE PIED;12;
20/11/23 07:12:04;Chemin des Bois des Vouillants, Fontaine;45.1814;5.686669;12.0;HAUT LE PIED;14;
20/11/23 07:12:07;Chemin des Bois des Vouillants, Fontaine;45.181522;5.686637;21.0;HAUT LE PIED;25;
20/11/23 07:12:12;Chemin des Bois des Vouillants, Fontaine;45.181747;5.686677;9.0;HAUT LE PIED;10;
20/11/23 07:12:15;Chemin des Bois des Vouillants, Fontaine;45.181744;5.68655;14.0;HAUT LE PIED;110;
20/11/23 07:12:35;Chemin des Bois des Vouillants, Fontaine;45.180927;5.685752;11.0;HAUT LE PIED;10;
20/11/23 07:12:38;Chemin des Bois des Vouillants, Fontaine;45.181019;5.685743;18.0;HAUT LE PIED;17;
20/11/23 07:12:41;Chemin des Bois des Vouillants, Fontaine;45.181168;5.685781;27.0;HAUT LE PIED;42;
20/11/23 07:12:46;Chemin des Bois des Vouillants, Fontaine;45.181534;5.685904;24.0;HAUT LE PIED;25;
20/11/23 07:12:50;Chemin des Bois des Vouillants, Fontaine;45.181728;5.686075;23.0;HAUT LE PIED;21;
20/11/23 07:12:53;Chemin des Bois des Vouillants, Fontaine;45.181919;5.686082;29.0;HAUT LE PIED;59;
20/11/23 07:13:01;Chemin des Bois des Vouillants, Fontaine;45.182446;5.686015;26.0;HAUT LE PIED;22;
20/11/23 07:13:04;Chemin des Bois des Vouillants, Fontaine;45.18264;5.685996;25.0;HAUT LE PIED;96;
20/11/23 07:13:17;Chemin des Bois des Vouillants, Fontaine;45.183434;5.685528;30.0;HAUT LE PIED;52;
20/11/23 07:13:24;Chemin des Bois des Vouillants, Fontaine;45.183773;5.685075;23.0;HAUT LE PIED;30;
20/11/23 07:13:28;Chemin des Bois des Vouillants, Fontaine;45.184006;5.684871;25.0;HAUT LE PIED;48;
20/11/23 07:13:34;Chemin des Bois des Vouillants, Fontaine;45.184231;5.684354;19.0;HAUT LE PIED;15;
20/11/23 07:13:37;Chemin des Bois des Vouillants, Fontaine;45.184307;5.684199;15.0;HAUT LE PIED;16;
20/11/23 07:13:40;Chemin des Bois des Vouillants, Fontaine;45.184391;5.684027;23.0;HAUT LE PIED;39;
20/11/23 07:13:45;Chemin des Bois des Vouillants, Fontaine;45.184551;5.683588;27.0;HAUT LE PIED;55;
20/11/23 07:13:52;Chemin des Bois des Vouillants, Fontaine;45.184879;5.683063;26.0;HAUT LE PIED;21;
20/11/23 07:13:55;Chemin des Bois des Vouillants, Fontaine;45.185013;5.682874;24.0;HAUT LE PIED;57;
20/11/23 07:14:03;Chemin des Bois des Vouillants, Fontaine;45.185284;5.682256;24.0;HAUT LE PIED;23;
20/11/23 07:14:07;Chemin des Bois des Vouillants, Fontaine;45.185322;5.681962;21.0;HAUT LE PIED;131;
20/11/23 07:14:31;Chemin des Bois des Vouillants, Fontaine;45.185734;5.680399;22.0;HAUT LE PIED;15;
20/11/23 07:14:34;Chemin des Bois des Vouillants, Fontaine;45.185719;5.68021;8.0;HAUT LE PIED;8;
20/11/23 07:15:04;Chemin des Bois des Vouillants, Fontaine;45.185791;5.680185;0.0;ARRET;25;
20/11/23 07:16:06;Inconnu, Fontaine;45.18565;5.680435;12.0;HAUT LE PIED;29;
20/11/23 07:16:19;Inconnu, Fontaine;45.185532;5.680771;11.0;HAUT LE PIED;10;
20/11/23 07:16:49;Chemin des Bois des Vouillants, Fontaine;45.185623;5.680799;0.0;ARRET;27;
20/11/23 07:18:39;Chemin des Bois des Vouillants, Fontaine;45.185577;5.681137;10.0;HAUT LE PIED;24;
20/11/23 07:18:47;Chemin des Bois des Vouillants, Fontaine;45.18549;5.681414;10.0;HAUT LE PIED;20;
20/11/23 07:18:52;Chemin des Bois des Vouillants, Fontaine;45.185444;5.681656;17.0;HAUT LE PIED;44;
20/11/23 07:19:01;Chemin des Bois des Vouillants, Fontaine;45.185299;5.682174;14.0;HAUT LE PIED;18;
20/11/23 07:19:05;Chemin des Bois des Vouillants, Fontaine;45.185268;5.6824;15.0;HAUT LE PIED;15;
20/11/23 07:19:08;Chemin des Bois des Vouillants, Fontaine;45.185184;5.682554;21.0;HAUT LE PIED;121;
20/11/23 07:19:26;Inconnu, Fontaine;45.184502;5.683758;25.0;HAUT LE PIED;41;
20/11/23 07:19:32;Chemin des Bois des Vouillants, Fontaine;45.184322;5.684213;22.0;HAUT LE PIED;18;
20/11/23 07:19:35;Chemin des Bois des Vouillants, Fontaine;45.184231;5.684407;23.0;HAUT LE PIED;49;
20/11/23 07:19:43;Chemin des Bois des Vouillants, Fontaine;45.183983;5.684919;20.0;HAUT LE PIED;47;
20/11/23 07:19:50;Chemin des Bois des Vouillants, Fontaine;45.183624;5.685242;29.0;HAUT LE PIED;52;
20/11/23 07:19:57;Chemin des Bois des Vouillants, Fontaine;45.183277;5.685683;31.0;HAUT LE PIED;83;
20/11/23 07:20:09;Chemin des Bois des Vouillants, Fontaine;45.182571;5.686011;23.0;HAUT LE PIED;64;
20/11/23 07:20:18;Chemin des Bois des Vouillants, Fontaine;45.181999;5.68606;24.0;HAUT LE PIED;26;
20/11/23 07:20:23;Chemin des Bois des Vouillants, Fontaine;45.181778;5.686149;18.0;HAUT LE PIED;15;
20/11/23 07:20:26;Chemin des Bois des Vouillants, Fontaine;45.181667;5.686038;21.0;HAUT LE PIED;17;
20/11/23 07:20:29;Chemin des Bois des Vouillants, Fontaine;45.181541;5.685924;19.0;HAUT LE PIED;24;
20/11/23 07:20:33;Chemin des Bois des Vouillants, Fontaine;45.181332;5.685859;22.0;HAUT LE PIED;41;
20/11/23 07:20:41;Chemin des Bois des Vouillants, Fontaine;45.180965;5.685795;10.0;HAUT LE PIED;29;
20/11/23 07:20:53;Chemin des Bois des Vouillants, Fontaine;45.18116;5.68604;18.0;HAUT LE PIED;22;
20/11/23 07:20:57;Chemin des Bois des Vouillants, Fontaine;45.181335;5.68617;23.0;HAUT LE PIED;21;
20/11/23 07:21:01;Chemin des Bois des Vouillants, Fontaine;45.181484;5.686325;25.0;HAUT LE PIED;28;
20/11/23 07:21:05;Chemin des Bois des Vouillants, Fontaine;45.181683;5.686539;12.0;HAUT LE PIED;9;
20/11/23 07:21:08;Chemin des Bois des Vouillants, Fontaine;45.181759;5.686569;11.0;HAUT LE PIED;7;
20/11/23 07:21:11;Chemin des Bois des Vouillants, Fontaine;45.181816;5.686616;9.0;HAUT LE PIED;6;
20/11/23 07:21:14;Chemin des Bois des Vouillants, Fontaine;45.181763;5.686648;11.0;HAUT LE PIED;10;
20/11/23 07:21:17;Chemin des Bois des Vouillants, Fontaine;45.181671;5.686638;12.0;HAUT LE PIED;29;
20/11/23 07:21:23;Chemin des Bois des Vouillants, Fontaine;45.181412;5.686627;9.0;HAUT LE PIED;8;
20/11/23 07:21:26;Chemin des Bois des Vouillants, Fontaine;45.181396;5.686729;10.0;HAUT LE PIED;31;
20/11/23 07:21:38;Rue de la Résistance, Seyssinet-Pariset;45.181118;5.686707;25.0;HAUT LE PIED;243;
20/11/23 07:22:08;Rue de la Résistance, Seyssinet-Pariset;45.179062;5.685663;15.0;HAUT LE PIED;73;
20/11/23 07:22:19;Rue de la Résistance, Seyssinet-Pariset;45.178444;5.685362;28.0;HAUT LE PIED;21;
20/11/23 07:22:22;Rue de la Résistance, Seyssinet-Pariset;45.178265;5.685438;29.0;HAUT LE PIED;172;
20/11/23 07:22:53;Rue de la Résistance, Seyssinet-Pariset;45.176819;5.686203;19.0;HAUT LE PIED;20;
20/11/23 07:22:57;Rue de la Résistance, Seyssinet-Pariset;45.176655;5.686293;24.0;HAUT LE PIED;20;
20/11/23 07:23:01;Rue de la Résistance, Seyssinet-Pariset;45.176495;5.686401;22.0;HAUT LE PIED;15;
20/11/23 07:23:03;Inconnu, Seyssinet-Pariset;45.176479;5.686597;14.0;HAUT LE PIED;17;
20/11/23 07:23:07;D 106B, Seyssinet-Pariset;45.176521;5.686801;17.0;HAUT LE PIED;15;
20/11/23 07:23:10;D 106B, Seyssinet-Pariset;45.176414;5.686909;23.0;HAUT LE PIED;23;
20/11/23 07:23:14;D 106B, Seyssinet-Pariset;45.176216;5.686996;21.0;HAUT LE PIED;22;
20/11/23 07:23:17;Route de Saint-Nizier, Seyssinet-Pariset;45.176056;5.686836;32.0;HAUT LE PIED;177;
20/11/23 07:23:31;Avenue Hector Berlioz, Seyssinet-Pariset;45.174816;5.685418;54.0;HAUT LE PIED;84;
20/11/23 07:23:40;Avenue Hector Berlioz, Seyssinet-Pariset;45.174175;5.684855;13.0;HAUT LE PIED;5;
20/11/23 07:24:11;Rue Antoine Chollier, Seyssinet-Pariset;45.174133;5.684851;0.0;ARRET;27;
20/11/23 07:24:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.173889;5.684803;6.0;HAUT LE PIED;120;
20/11/23 07:25:05;Avenue Hector Berlioz, Seyssinet-Pariset;45.172817;5.684588;41.0;HAUT LE PIED;119;
20/11/23 07:25:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.171936;5.683729;30.0;HAUT LE PIED;27;
20/11/23 07:25:18;Avenue Hector Berlioz, Seyssinet-Pariset;45.171852;5.683402;35.0;HAUT LE PIED;42;
20/11/23 07:25:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.171772;5.682882;41.0;HAUT LE PIED;35;
20/11/23 07:25:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.171585;5.682522;45.0;HAUT LE PIED;41;
20/11/23 07:25:29;Avenue Hector Berlioz, Seyssinet-Pariset;45.171352;5.682114;31.0;HAUT LE PIED;27;
20/11/23 07:25:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.17131;5.681772;34.0;HAUT LE PIED;27;
20/11/23 07:25:35;Avenue Hector Berlioz, Seyssinet-Pariset;45.171413;5.681458;29.0;HAUT LE PIED;20;
20/11/23 07:25:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.171482;5.681227;18.0;HAUT LE PIED;13;
20/11/23 07:25:42;Rue Antoine Chollier, Seyssinet-Pariset;45.171539;5.681087;10.0;HAUT LE PIED;12;
20/11/23 07:25:45;Rue Antoine Chollier, Seyssinet-Pariset;45.171635;5.681143;14.0;HAUT LE PIED;42;
20/11/23 07:25:54;Rue Antoine Chollier, Seyssinet-Pariset;45.171978;5.681378;14.0;HAUT LE PIED;137;
20/11/23 07:26:22;Rue Antoine Chollier, Seyssinet-Pariset;45.172642;5.682844;13.0;HAUT LE PIED;66;
20/11/23 07:26:37;Rue Antoine Chollier, Seyssinet-Pariset;45.172798;5.683659;19.0;HAUT LE PIED;38;
20/11/23 07:26:46;Inconnu, Seyssinet-Pariset;45.173016;5.684034;10.0;HAUT LE PIED;4;
20/11/23 07:27:17;Inconnu, Seyssinet-Pariset;45.173038;5.683996;0.0;ARRET;26;
20/11/23 07:27:30;Rue Antoine Chollier, Seyssinet-Pariset;45.172852;5.683798;19.0;HAUT LE PIED;23;
20/11/23 07:27:34;Rue Antoine Chollier, Seyssinet-Pariset;45.172752;5.683539;18.0;HAUT LE PIED;14;
20/11/23 07:27:37;Rue Antoine Chollier, Seyssinet-Pariset;45.172707;5.683379;10.0;HAUT LE PIED;3;
20/11/23 07:28:07;Rue Antoine Chollier, Seyssinet-Pariset;45.172707;5.683341;0.0;ARRET;28;
20/11/23 07:28:41;Rue Antoine Chollier, Seyssinet-Pariset;45.172646;5.682997;15.0;HAUT LE PIED;28;
20/11/23 07:28:46;Rue Antoine Chollier, Seyssinet-Pariset;45.172585;5.682652;16.0;HAUT LE PIED;5;
20/11/23 07:29:16;Rue Antoine Chollier, Seyssinet-Pariset;45.172569;5.68259;0.0;ARRET;28;
20/11/23 07:29:53;Rue Antoine Chollier, Seyssinet-Pariset;45.172428;5.682296;27.0;HAUT LE PIED;96;
20/11/23 07:30:09;Rue Antoine Chollier, Seyssinet-Pariset;45.171921;5.681304;22.0;HAUT LE PIED;17;
20/11/23 07:30:12;Rue Antoine Chollier, Seyssinet-Pariset;45.171791;5.6812;19.0;HAUT LE PIED;26;
20/11/23 07:30:43;Rue Antoine Chollier, Seyssinet-Pariset;45.17157;5.681097;0.0;ARRET;26;
20/11/23 07:31:34;Avenue Hector Berlioz, Seyssinet-Pariset;45.17136;5.680959;17.0;HAUT LE PIED;20;
20/11/23 07:31:38;Avenue Hector Berlioz, Seyssinet-Pariset;45.171185;5.680886;14.0;HAUT LE PIED;120;
20/11/23 07:31:55;Avenue Hector Berlioz, Seyssinet-Pariset;45.170135;5.680522;40.0;HAUT LE PIED;31;
20/11/23 07:31:58;Avenue Hector Berlioz, Seyssinet-Pariset;45.169857;5.680447;34.0;HAUT LE PIED;29;
20/11/23 07:32:03;Avenue Hector Berlioz, Seyssinet-Pariset;45.169598;5.680416;12.0;HAUT LE PIED;11;
20/11/23 07:32:06;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169582;5.680284;17.0;HAUT LE PIED;31;
20/11/23 07:32:12;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169693;5.679927;19.0;HAUT LE PIED;26;
20/11/23 07:32:19;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169853;5.679679;12.0;HAUT LE PIED;29;
20/11/23 07:32:26;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170105;5.679613;18.0;HAUT LE PIED;63;
20/11/23 07:32:37;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.17067;5.679584;25.0;HAUT LE PIED;118;
20/11/23 07:32:55;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171707;5.679898;10.0;HAUT LE PIED;9;
20/11/23 07:32:58;Inconnu, Seyssinet-Pariset;45.171738;5.679795;13.0;HAUT LE PIED;7;
20/11/23 07:33:28;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171791;5.679842;0.0;ARRET;27;
20/11/23 07:34:48;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.171547;5.679853;30.0;HAUT LE PIED;123;
20/11/23 07:35:12;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170467;5.679524;10.0;HAUT LE PIED;10;
20/11/23 07:35:15;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.170376;5.679543;12.0;HAUT LE PIED;54;
20/11/23 07:35:46;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169891;5.679625;0.0;ARRET;25;
20/11/23 07:36:38;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169727;5.679843;15.0;HAUT LE PIED;19;
20/11/23 07:36:42;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.16964;5.680047;15.0;HAUT LE PIED;25;
20/11/23 07:36:58;Chemin des Fusillés de l'Écureuil, Seyssinet-Pariset;45.169552;5.680339;15.0;HAUT LE PIED;13;
20/11/23 07:37:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.169472;5.680454;16.0;HAUT LE PIED;17;
20/11/23 07:37:04;Avenue Hector Berlioz, Seyssinet-Pariset;45.169319;5.680491;19.0;HAUT LE PIED;19;
20/11/23 07:37:07;Avenue Hector Berlioz, Seyssinet-Pariset;45.169147;5.680454;23.0;HAUT LE PIED;20;
20/11/23 07:37:10;Avenue Hector Berlioz, Seyssinet-Pariset;45.169037;5.68026;25.0;HAUT LE PIED;60;
20/11/23 07:37:17;Route de Saint-Nizier, Seyssinet-Pariset;45.168839;5.679543;34.0;HAUT LE PIED;57;
20/11/23 07:37:23;Route de Saint-Nizier, Seyssinet-Pariset;45.168518;5.678979;33.0;HAUT LE PIED;56;
20/11/23 07:37:31;Inconnu, Seyssinet-Pariset;45.168068;5.678664;21.0;HAUT LE PIED;16;
20/11/23 07:37:33;Inconnu, Seyssinet-Pariset;45.167923;5.678654;16.0;HAUT LE PIED;12;
20/11/23 07:37:38;Avenue de Belledonne, Seyssinet-Pariset;45.167839;5.678759;12.0;HAUT LE PIED;12;
20/11/23 07:37:41;Inconnu, Seyssinet-Pariset;45.167889;5.678889;17.0;HAUT LE PIED;19;
20/11/23 07:37:44;Inconnu, Seyssinet-Pariset;45.16806;5.678863;24.0;HAUT LE PIED;20;
20/11/23 07:37:47;Inconnu, Seyssinet-Pariset;45.16824;5.678873;27.0;HAUT LE PIED;34;
20/11/23 07:37:51;Route de Saint-Nizier, Seyssinet-Pariset;45.168533;5.679013;32.0;HAUT LE PIED;26;
20/11/23 07:37:54;Route de Saint-Nizier, Seyssinet-Pariset;45.168682;5.679265;34.0;HAUT LE PIED;62;
20/11/23 07:38:01;Avenue Hector Berlioz, Seyssinet-Pariset;45.168961;5.679952;30.0;HAUT LE PIED;45;
20/11/23 07:38:07;Place de la Liberté, Seyssinet-Pariset;45.169094;5.680497;23.0;HAUT LE PIED;20;
20/11/23 07:38:10;Place de la Liberté, Seyssinet-Pariset;45.169262;5.68057;22.0;HAUT LE PIED;21;
20/11/23 07:38:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.169449;5.680505;26.0;HAUT LE PIED;21;
20/11/23 07:38:16;Avenue Hector Berlioz, Seyssinet-Pariset;45.169636;5.680479;25.0;HAUT LE PIED;61;
20/11/23 07:38:25;Avenue Hector Berlioz, Seyssinet-Pariset;45.170177;5.680607;25.0;HAUT LE PIED;25;
20/11/23 07:38:28;Avenue Hector Berlioz, Seyssinet-Pariset;45.170387;5.680705;29.0;HAUT LE PIED;110;
20/11/23 07:38:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.171345;5.681036;13.0;HAUT LE PIED;14;
20/11/23 07:39:15;Avenue Hector Berlioz, Seyssinet-Pariset;45.171295;5.681202;0.0;ARRET;27;
20/11/23 07:41:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.17136;5.68154;20.0;HAUT LE PIED;21;
20/11/23 07:41:48;Avenue Hector Berlioz, Seyssinet-Pariset;45.171284;5.681787;21.0;HAUT LE PIED;20;
20/11/23 07:41:51;Avenue Hector Berlioz, Seyssinet-Pariset;45.171307;5.682046;28.0;HAUT LE PIED;25;
20/11/23 07:41:54;Avenue Hector Berlioz, Seyssinet-Pariset;45.171425;5.682313;30.0;HAUT LE PIED;75;
20/11/23 07:42:02;Avenue Hector Berlioz, Seyssinet-Pariset;45.171825;5.683083;33.0;HAUT LE PIED;54;
20/11/23 07:42:08;Avenue Hector Berlioz, Seyssinet-Pariset;45.171925;5.683761;37.0;HAUT LE PIED;53;
20/11/23 07:42:13;Avenue Hector Berlioz, Seyssinet-Pariset;45.172283;5.684202;40.0;HAUT LE PIED;109;
20/11/23 07:42:22;Avenue Hector Berlioz, Seyssinet-Pariset;45.173157;5.684834;46.0;HAUT LE PIED;51;
20/11/23 07:42:26;Avenue Hector Berlioz, Seyssinet-Pariset;45.173615;5.684885;43.0;HAUT LE PIED;77;
20/11/23 07:42:32;Avenue Hector Berlioz, Seyssinet-Pariset;45.174297;5.685015;43.0;HAUT LE PIED;155;
20/11/23 07:42:44;Avenue Hector Berlioz, Seyssinet-Pariset;45.175453;5.686109;45.0;HAUT LE PIED;86;
20/11/23 07:42:53;Inconnu, Seyssinet-Pariset;45.176006;5.686879;25.0;HAUT LE PIED;19;
20/11/23 07:42:56;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.175999;5.687124;22.0;HAUT LE PIED;20;
20/11/23 07:42:59;Rond-Point San Giovanni Lupatoto, Seyssinet-Pariset;45.176044;5.687376;27.0;HAUT LE PIED;109;
20/11/23 07:43:13;D 106G, Seyssinet-Pariset;45.176647;5.688477;25.0;HAUT LE PIED;22;
20/11/23 07:43:16;D 106G, Seyssinet-Pariset;45.176746;5.688724;25.0;HAUT LE PIED;125;
20/11/23 07:43:47;D 106G, Seyssinet-Pariset;45.177372;5.690053;22.0;HAUT LE PIED;68;
20/11/23 07:43:56;Inconnu, Seyssinet-Pariset;45.177593;5.690868;25.0;HAUT LE PIED;20;
20/11/23 07:43:59;Inconnu, Seyssinet-Pariset;45.17765;5.691104;25.0;HAUT LE PIED;27;
20/11/23 07:44:03;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177799;5.691381;27.0;HAUT LE PIED;34;
20/11/23 07:44:07;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17783;5.691816;33.0;HAUT LE PIED;37;
20/11/23 07:44:11;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177738;5.692268;33.0;HAUT LE PIED;109;
20/11/23 07:44:25;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177292;5.693512;17.0;HAUT LE PIED;20;
20/11/23 07:44:30;Fauconnière, Seyssinet-Pariset;45.177231;5.693749;9.0;HAUT LE PIED;98;
20/11/23 07:45:01;Rue Sisteron, Seyssinet-Pariset;45.177204;5.694996;23.0;HAUT LE PIED;211;
20/11/23 07:45:31;Rue Sisteron, Seyssinet-Pariset;45.177147;5.697683;13.0;HAUT LE PIED;13;
20/11/23 07:45:37;Rue de l'Industrie, Seyssinet-Pariset;45.177208;5.697824;10.0;HAUT LE PIED;12;
20/11/23 07:45:40;Rue de l'Industrie, Seyssinet-Pariset;45.177319;5.697824;17.0;HAUT LE PIED;46;
20/11/23 07:45:49;Rue de l'Industrie, Seyssinet-Pariset;45.177731;5.697828;11.0;HAUT LE PIED;16;
20/11/23 07:45:55;Rue de l'Industrie, Seyssinet-Pariset;45.177872;5.697846;9.0;HAUT LE PIED;31;
20/11/23 07:46:16;Rue de l'Industrie, Seyssinet-Pariset;45.177601;5.697774;21.0;HAUT LE PIED;45;
20/11/23 07:46:35;Rue de l'Industrie, Seyssinet-Pariset;45.177197;5.697769;12.0;HAUT LE PIED;9;
20/11/23 07:46:38;Rue Sisteron, Seyssinet-Pariset;45.177151;5.697674;13.0;HAUT LE PIED;12;
20/11/23 07:46:41;Rue Sisteron, Seyssinet-Pariset;45.177162;5.697527;16.0;HAUT LE PIED;14;
20/11/23 07:46:44;Rue Sisteron, Seyssinet-Pariset;45.177185;5.697355;13.0;HAUT LE PIED;28;
