Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 10:25:59;Cours Saint-André, Le Pont-de-Claix;45.135487;5.701525;;COLLECTE;4;
11/12/23 10:26:11;Cours Saint-André, Le Pont-de-Claix;45.135513;5.701562;;COLLECTE;0;
11/12/23 10:26:11;Cours Saint-André, Le Pont-de-Claix;45.135513;5.701562;;ARRET;0;
11/12/23 10:26:14;Cours Saint-André, Le Pont-de-Claix;45.135513;5.701563;;COLLECTE;0;
11/12/23 10:26:16;Cours Saint-André, Le Pont-de-Claix;45.135513;5.701563;;COLLECTE;1;
11/12/23 10:26:26;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701559;;COLLECTE;0;
11/12/23 10:26:26;Cours Saint-André, Le Pont-de-Claix;45.135502;5.701559;;ARRET;1;
11/12/23 10:26:28;Cours Saint-André, Le Pont-de-Claix;45.135506;5.701556;;ARRET;3;
11/12/23 10:26:34;Cours Saint-André, Le Pont-de-Claix;45.135536;5.701561;9.0;HAUT LE PIED;10;
11/12/23 10:26:37;Cours Saint-André, Le Pont-de-Claix;45.13562;5.701609;13.0;HAUT LE PIED;30;
11/12/23 10:26:42;Cours Saint-André, Le Pont-de-Claix;45.135872;5.701755;17.0;HAUT LE PIED;46;
11/12/23 10:26:51;Cours Saint-André, Le Pont-de-Claix;45.136284;5.701854;;ARRET;1;
11/12/23 10:26:53;Cours Saint-André, Le Pont-de-Claix;45.136288;5.701849;;COLLECTE;1;
11/12/23 10:27:08;Cours Saint-André, Le Pont-de-Claix;45.136276;5.701847;;ARRET;0;
11/12/23 10:27:09;Cours Saint-André, Le Pont-de-Claix;45.136276;5.701847;;ARRET;5;
11/12/23 10:27:13;Cours Saint-André, Le Pont-de-Claix;45.136318;5.701867;9.0;HAUT LE PIED;49;
11/12/23 10:27:25;Cours Saint-André, Le Pont-de-Claix;45.136745;5.702008;;ARRET;0;
11/12/23 10:27:26;Cours Saint-André, Le Pont-de-Claix;45.136745;5.702008;;COLLECTE;2;
11/12/23 10:27:34;Cours Saint-André, Le Pont-de-Claix;45.136753;5.70198;;ARRET;0;
11/12/23 10:27:34;Cours Saint-André, Le Pont-de-Claix;45.136753;5.70198;;ARRET;6;
11/12/23 10:27:38;Cours Saint-André, Le Pont-de-Claix;45.136803;5.701994;10.0;HAUT LE PIED;14;
11/12/23 10:27:41;Cours Saint-André, Le Pont-de-Claix;45.136925;5.702044;20.0;HAUT LE PIED;13;
11/12/23 10:27:44;Cours Saint-André, Le Pont-de-Claix;45.137039;5.702072;14.0;HAUT LE PIED;7;
11/12/23 10:27:49;Cours Saint-André, Le Pont-de-Claix;45.137081;5.702012;;ARRET;0;
11/12/23 10:27:51;Cours Saint-André, Le Pont-de-Claix;45.137085;5.70201;;COLLECTE;1;
11/12/23 10:27:59;Cours Saint-André, Le Pont-de-Claix;45.137081;5.702002;;COLLECTE;0;
11/12/23 10:27:59;Cours Saint-André, Le Pont-de-Claix;45.137081;5.702002;;ARRET;25;
11/12/23 10:28:14;Cours Saint-André, Le Pont-de-Claix;45.13731;5.702013;27.0;HAUT LE PIED;107;
11/12/23 10:28:45;Cours Saint-André, Le Pont-de-Claix;45.138252;5.702317;0.0;ARRET;27;
11/12/23 10:28:57;Cours Saint-André, Le Pont-de-Claix;45.138218;5.701977;19.0;HAUT LE PIED;113;
11/12/23 10:29:14;Rue Firmin Robert, Le Pont-de-Claix;45.138363;5.700558;12.0;HAUT LE PIED;13;
11/12/23 10:29:17;Rue Firmin Robert, Le Pont-de-Claix;45.138481;5.700579;18.0;HAUT LE PIED;192;
11/12/23 10:29:41;Rue Firmin Robert, Le Pont-de-Claix;45.140198;5.700798;28.0;HAUT LE PIED;134;
11/12/23 10:30:00;Rue Jean Moulin, Échirolles;45.141262;5.701596;11.0;HAUT LE PIED;13;
11/12/23 10:30:03;Rue Jean Moulin, Échirolles;45.141258;5.701756;17.0;HAUT LE PIED;118;
11/12/23 10:30:20;Rue Jean Moulin, Échirolles;45.140873;5.703151;11.0;HAUT LE PIED;12;
11/12/23 10:30:23;Cours Jean Jaurès, Le Pont-de-Claix;45.140766;5.703142;17.0;HAUT LE PIED;56;
11/12/23 10:30:31;Cours Saint-André, Le Pont-de-Claix;45.140282;5.702932;11.0;HAUT LE PIED;12;
11/12/23 10:30:34;Cours Saint-André, Le Pont-de-Claix;45.140202;5.702825;8.0;HAUT LE PIED;14;
11/12/23 10:30:37;Cours Saint-André, Le Pont-de-Claix;45.140087;5.702757;20.0;HAUT LE PIED;63;
11/12/23 10:30:45;Cours Saint-André, Le Pont-de-Claix;45.139538;5.702547;27.0;HAUT LE PIED;119;
11/12/23 10:31:06;Cours Saint-André, Le Pont-de-Claix;45.138496;5.702199;9.0;HAUT LE PIED;26;
11/12/23 10:31:27;Cours Saint-André, Le Pont-de-Claix;45.138268;5.702239;21.0;HAUT LE PIED;17;
11/12/23 10:31:30;Avenue des 120 Toises, Le Pont-de-Claix;45.138138;5.702134;19.0;HAUT LE PIED;18;
11/12/23 10:31:33;Cours Saint-André, Le Pont-de-Claix;45.137993;5.702037;22.0;HAUT LE PIED;64;
11/12/23 10:31:44;Cours Saint-André, Le Pont-de-Claix;45.137428;5.70186;8.0;HAUT LE PIED;1;
11/12/23 10:31:46;Cours Saint-André, Le Pont-de-Claix;45.137424;5.70185;;ARRET;1;
11/12/23 10:31:49;Cours Saint-André, Le Pont-de-Claix;45.137421;5.701844;;COLLECTE;4;
11/12/23 10:32:01;Cours Saint-André, Le Pont-de-Claix;45.137398;5.701807;;ARRET;1;
11/12/23 10:32:04;Cours Saint-André, Le Pont-de-Claix;45.13739;5.701808;;ARRET;8;
11/12/23 10:32:11;Cours Saint-André, Le Pont-de-Claix;45.137321;5.701809;;ARRET;1;
11/12/23 10:32:14;Cours Saint-André, Le Pont-de-Claix;45.137318;5.701816;;COLLECTE;0;
11/12/23 10:32:15;Cours Saint-André, Le Pont-de-Claix;45.137318;5.701816;0.0;COLLECTE;2;
11/12/23 10:32:23;Cours Saint-André, Le Pont-de-Claix;45.137321;5.701792;;ARRET;0;
11/12/23 10:32:23;Cours Saint-André, Le Pont-de-Claix;45.137321;5.701792;;ARRET;31;
11/12/23 10:32:36;Cours Saint-André, Le Pont-de-Claix;45.137062;5.701653;9.0;HAUT LE PIED;10;
11/12/23 10:32:39;Avenue du Général Roux, Le Pont-de-Claix;45.137093;5.701528;15.0;HAUT LE PIED;19;
11/12/23 10:32:47;Avenue du Général Roux, Le Pont-de-Claix;45.137135;5.701289;;ARRET;1;
11/12/23 10:32:51;Avenue du Général Roux, Le Pont-de-Claix;45.137131;5.701292;;COLLECTE;0;
11/12/23 10:32:51;Avenue du Général Roux, Le Pont-de-Claix;45.137131;5.701292;;COLLECTE;1;
11/12/23 10:33:00;Avenue du Général Roux, Le Pont-de-Claix;45.137123;5.701298;;COLLECTE;0;
11/12/23 10:33:00;Avenue du Général Roux, Le Pont-de-Claix;45.137123;5.701298;;ARRET;0;
11/12/23 10:33:01;Avenue du Général Roux, Le Pont-de-Claix;45.137123;5.701298;;ARRET;10;
11/12/23 10:33:10;Avenue du Général Roux, Le Pont-de-Claix;45.137138;5.70117;0.0;ARRET;0;
11/12/23 10:33:12;Avenue du Général Roux, Le Pont-de-Claix;45.137142;5.701169;;ARRET;1;
11/12/23 10:33:19;Avenue du Général Roux, Le Pont-de-Claix;45.137146;5.701159;;COLLECTE;0;
11/12/23 10:33:19;Avenue du Général Roux, Le Pont-de-Claix;45.137146;5.701159;;COLLECTE;1;
11/12/23 10:33:30;Avenue du Général Roux, Le Pont-de-Claix;45.13715;5.701154;;COLLECTE;0;
11/12/23 10:33:30;Avenue du Général Roux, Le Pont-de-Claix;45.13715;5.701154;;ARRET;0;
11/12/23 10:33:31;Avenue du Général Roux, Le Pont-de-Claix;45.13715;5.701154;;ARRET;28;
11/12/23 10:33:43;Avenue du Général Roux, Le Pont-de-Claix;45.137165;5.700801;27.0;HAUT LE PIED;213;
11/12/23 10:34:13;Avenue du Général Roux, Le Pont-de-Claix;45.137413;5.698104;18.0;HAUT LE PIED;13;
11/12/23 10:34:16;Avenue du Général Roux, Le Pont-de-Claix;45.137432;5.697938;14.0;HAUT LE PIED;1;
11/12/23 10:34:20;Avenue du Général Roux, Le Pont-de-Claix;45.137421;5.697935;;ARRET;1;
11/12/23 10:34:25;Avenue du Général Roux, Le Pont-de-Claix;45.137424;5.697947;;COLLECTE;0;
11/12/23 10:34:43;Avenue du Général Roux, Le Pont-de-Claix;45.137421;5.697948;;ARRET;0;
11/12/23 10:34:44;Avenue du Général Roux, Le Pont-de-Claix;45.137421;5.697948;;ARRET;0;
11/12/23 10:34:46;Avenue du Général Roux, Le Pont-de-Claix;45.137421;5.697942;0.0;ARRET;16;
11/12/23 10:34:55;Avenue Victor Hugo, Le Pont-de-Claix;45.137329;5.697782;;ARRET;1;
11/12/23 10:35:01;Avenue Victor Hugo, Le Pont-de-Claix;45.137325;5.697779;;COLLECTE;1;
11/12/23 10:35:13;Avenue Victor Hugo, Le Pont-de-Claix;45.137329;5.697774;;ARRET;12;
11/12/23 10:35:20;Avenue Victor Hugo, Le Pont-de-Claix;45.13723;5.69773;14.0;HAUT LE PIED;11;
11/12/23 10:35:31;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697737;;COLLECTE;0;
11/12/23 10:35:31;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697737;;COLLECTE;0;
11/12/23 10:35:32;Avenue Victor Hugo, Le Pont-de-Claix;45.137131;5.697733;;COLLECTE;0;
11/12/23 10:35:34;Avenue Victor Hugo, Le Pont-de-Claix;45.137127;5.697731;;ARRET;0;
11/12/23 10:35:34;Avenue Victor Hugo, Le Pont-de-Claix;45.137127;5.697731;;COLLECTE;1;
11/12/23 10:35:40;Avenue Victor Hugo, Le Pont-de-Claix;45.137119;5.69773;;COLLECTE;1;
11/12/23 10:35:51;Avenue Victor Hugo, Le Pont-de-Claix;45.137115;5.697727;;COLLECTE;0;
11/12/23 10:35:51;Avenue Victor Hugo, Le Pont-de-Claix;45.137115;5.697727;;ARRET;1;
11/12/23 10:35:55;Avenue Victor Hugo, Le Pont-de-Claix;45.137108;5.697719;;COLLECTE;4;
11/12/23 10:36:06;Avenue Victor Hugo, Le Pont-de-Claix;45.137081;5.697696;;ARRET;0;
11/12/23 10:36:09;Avenue Victor Hugo, Le Pont-de-Claix;45.137077;5.697696;;COLLECTE;0;
11/12/23 10:36:19;Avenue Victor Hugo, Le Pont-de-Claix;45.137077;5.697699;;ARRET;0;
11/12/23 10:36:21;Avenue Victor Hugo, Le Pont-de-Claix;45.137077;5.697699;;ARRET;24;
11/12/23 10:36:30;Avenue Victor Hugo, Le Pont-de-Claix;45.136864;5.697671;23.0;HAUT LE PIED;43;
11/12/23 10:36:44;Avenue Victor Hugo, Le Pont-de-Claix;45.13649;5.697533;;ARRET;1;
11/12/23 10:36:49;Avenue Victor Hugo, Le Pont-de-Claix;45.136486;5.697539;;COLLECTE;0;
11/12/23 10:36:49;Avenue Victor Hugo, Le Pont-de-Claix;45.136486;5.697539;;COLLECTE;1;
11/12/23 10:37:00;Avenue Victor Hugo, Le Pont-de-Claix;45.136482;5.697534;0.0;COLLECTE;0;
11/12/23 10:37:09;Avenue Victor Hugo, Le Pont-de-Claix;45.136482;5.697533;;COLLECTE;0;
11/12/23 10:37:09;Avenue Victor Hugo, Le Pont-de-Claix;45.136482;5.697533;;ARRET;0;
11/12/23 10:37:09;Avenue Victor Hugo, Le Pont-de-Claix;45.136482;5.697533;;ARRET;27;
11/12/23 10:37:22;Avenue Victor Hugo, Le Pont-de-Claix;45.136242;5.697475;25.0;HAUT LE PIED;22;
11/12/23 10:37:28;Avenue Victor Hugo, Le Pont-de-Claix;45.136051;5.697396;;ARRET;108;
11/12/23 10:37:44;Avenue Victor Hugo, Le Pont-de-Claix;45.135094;5.697141;15.0;HAUT LE PIED;12;
11/12/23 10:37:47;Avenue Victor Hugo, Le Pont-de-Claix;45.135033;5.69727;18.0;HAUT LE PIED;5;
11/12/23 10:37:52;Avenue Victor Hugo, Le Pont-de-Claix;45.135071;5.697299;;MARCHE ARRIERE;11;
11/12/23 10:38:01;Avenue Victor Hugo, Le Pont-de-Claix;45.135101;5.697171;;ARRET;21;
11/12/23 10:38:07;Avenue Victor Hugo, Le Pont-de-Claix;45.135288;5.697187;24.0;HAUT LE PIED;90;
11/12/23 10:38:18;Avenue Victor Hugo, Le Pont-de-Claix;45.136074;5.697431;11.0;HAUT LE PIED;13;
11/12/23 10:38:25;Avenue Victor Hugo, Le Pont-de-Claix;45.136192;5.697463;;ARRET;61;
11/12/23 10:38:40;Avenue Victor Hugo, Le Pont-de-Claix;45.136723;5.697633;;ARRET;1;
11/12/23 10:38:45;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697631;;COLLECTE;0;
11/12/23 10:38:45;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697631;;COLLECTE;0;
11/12/23 10:38:49;Avenue Victor Hugo, Le Pont-de-Claix;45.136715;5.697625;0.0;COLLECTE;1;
11/12/23 10:39:06;Avenue Victor Hugo, Le Pont-de-Claix;45.136723;5.697623;;COLLECTE;0;
11/12/23 10:39:06;Avenue Victor Hugo, Le Pont-de-Claix;45.136723;5.697623;;ARRET;0;
11/12/23 10:39:07;Avenue Victor Hugo, Le Pont-de-Claix;45.136723;5.697623;;ARRET;31;
11/12/23 10:39:19;Avenue Victor Hugo, Le Pont-de-Claix;45.136993;5.697714;33.0;HAUT LE PIED;43;
11/12/23 10:39:26;Avenue du Général Roux, Le Pont-de-Claix;45.137363;5.697867;18.0;HAUT LE PIED;15;
11/12/23 10:39:29;Avenue du Général Roux, Le Pont-de-Claix;45.137421;5.698041;18.0;HAUT LE PIED;28;
11/12/23 10:39:34;Avenue du Général Roux, Le Pont-de-Claix;45.137375;5.698396;16.0;HAUT LE PIED;12;
11/12/23 10:39:41;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698539;;ARRET;1;
11/12/23 10:39:48;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.69854;;COLLECTE;0;
11/12/23 10:39:49;Avenue du Général Roux, Le Pont-de-Claix;45.137329;5.69854;;COLLECTE;1;
11/12/23 10:40:01;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698546;;COLLECTE;0;
11/12/23 10:40:01;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698546;;ARRET;0;
11/12/23 10:40:05;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;COLLECTE;0;
11/12/23 10:40:07;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;COLLECTE;0;
11/12/23 10:40:13;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;COLLECTE;0;
11/12/23 10:40:14;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;ARRET;0;
11/12/23 10:40:17;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;COLLECTE;0;
11/12/23 10:40:17;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;COLLECTE;0;
11/12/23 10:40:26;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;COLLECTE;0;
11/12/23 10:40:26;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;ARRET;0;
11/12/23 10:40:28;Avenue du Général Roux, Le Pont-de-Claix;45.137337;5.698547;;ARRET;28;
11/12/23 10:40:37;Avenue du Général Roux, Le Pont-de-Claix;45.137348;5.698902;15.0;HAUT LE PIED;11;
11/12/23 10:40:40;Rue de Strasbourg, Le Pont-de-Claix;45.137447;5.698882;11.0;HAUT LE PIED;12;
11/12/23 10:40:45;Rue de Strasbourg, Le Pont-de-Claix;45.137497;5.698747;;ARRET;2;
11/12/23 10:40:49;Rue de Strasbourg, Le Pont-de-Claix;45.137505;5.698724;;COLLECTE;0;
11/12/23 10:40:50;Rue de Strasbourg, Le Pont-de-Claix;45.137501;5.698722;;ARRET;1;
11/12/23 10:40:52;Rue de Strasbourg, Le Pont-de-Claix;45.137497;5.698719;;COLLECTE;3;
11/12/23 10:41:02;Rue de Strasbourg, Le Pont-de-Claix;45.137478;5.69869;;ARRET;0;
11/12/23 10:41:05;Rue de Strasbourg, Le Pont-de-Claix;45.137474;5.698691;;ARRET;11;
11/12/23 10:41:10;Rue de Strasbourg, Le Pont-de-Claix;45.137524;5.698572;15.0;HAUT LE PIED;77;
11/12/23 10:41:27;Rue de Strasbourg, Le Pont-de-Claix;45.137882;5.697736;;ARRET;3;
11/12/23 10:41:33;Rue de Strasbourg, Le Pont-de-Claix;45.137875;5.697704;;COLLECTE;0;
11/12/23 10:41:34;Rue de Strasbourg, Le Pont-de-Claix;45.137875;5.697704;;COLLECTE;1;
11/12/23 10:41:38;Rue de Strasbourg, Le Pont-de-Claix;45.137863;5.697696;;COLLECTE;0;
11/12/23 10:41:41;Rue de Strasbourg, Le Pont-de-Claix;45.137863;5.697696;0.0;COLLECTE;0;
11/12/23 10:41:46;Rue de Strasbourg, Le Pont-de-Claix;45.137863;5.697701;;ARRET;5;
11/12/23 10:41:56;Rue de Strasbourg, Le Pont-de-Claix;45.137894;5.697653;;ARRET;24;
11/12/23 10:42:06;Rue de Strasbourg, Le Pont-de-Claix;45.138027;5.697409;;ARRET;1;
11/12/23 10:42:11;Rue de Strasbourg, Le Pont-de-Claix;45.138023;5.697418;;COLLECTE;4;
11/12/23 10:42:27;Rue de Strasbourg, Le Pont-de-Claix;45.137989;5.697442;;ARRET;0;
11/12/23 10:42:28;Rue de Strasbourg, Le Pont-de-Claix;45.137989;5.697442;;ARRET;1;
11/12/23 10:42:32;Rue de Strasbourg, Le Pont-de-Claix;45.137985;5.697424;8.0;HAUT LE PIED;21;
11/12/23 10:42:42;Rue de Strasbourg, Le Pont-de-Claix;45.138107;5.697214;;ARRET;0;
11/12/23 10:42:43;Rue de Strasbourg, Le Pont-de-Claix;45.138107;5.697216;;COLLECTE;1;
11/12/23 10:42:52;Rue de Strasbourg, Le Pont-de-Claix;45.138103;5.69721;;ARRET;1;
11/12/23 10:42:55;Rue de Strasbourg, Le Pont-de-Claix;45.138111;5.697198;;ARRET;6;
11/12/23 10:42:57;Rue de Strasbourg, Le Pont-de-Claix;45.138149;5.697145;13.0;HAUT LE PIED;7;
11/12/23 10:43:01;Rue de Strasbourg, Le Pont-de-Claix;45.138214;5.697124;;ARRET;6;
11/12/23 10:43:10;Rue de Strasbourg, Le Pont-de-Claix;45.138172;5.697176;;COLLECTE;0;
11/12/23 10:43:19;Rue de Strasbourg, Le Pont-de-Claix;45.138176;5.697177;;ARRET;1;
11/12/23 10:43:23;Rue de Metz, Le Pont-de-Claix;45.138184;5.697173;;ARRET;5;
11/12/23 10:43:27;Rue de Metz, Le Pont-de-Claix;45.138229;5.697186;0.0;ARRET;47;
11/12/23 10:43:38;Avenue des 120 Toises, Le Pont-de-Claix;45.138649;5.697293;8.0;HAUT LE PIED;10;
11/12/23 10:43:45;Avenue des 120 Toises, Le Pont-de-Claix;45.138664;5.697413;;ARRET;0;
11/12/23 10:43:46;Avenue des 120 Toises, Le Pont-de-Claix;45.138664;5.697414;;MARCHE ARRIERE;14;
11/12/23 10:44:03;Avenue des 120 Toises, Le Pont-de-Claix;45.138664;5.697231;;ARRET;1;
11/12/23 10:44:09;Avenue des 120 Toises, Le Pont-de-Claix;45.13866;5.697225;0.0;ARRET;1;
11/12/23 10:44:11;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697217;;COLLECTE;0;
11/12/23 10:44:11;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697217;;COLLECTE;1;
11/12/23 10:44:28;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697201;;COLLECTE;0;
11/12/23 10:44:28;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697203;;ARRET;0;
11/12/23 10:44:30;Avenue des 120 Toises, Le Pont-de-Claix;45.138657;5.697207;;COLLECTE;1;
11/12/23 10:44:41;Avenue des 120 Toises, Le Pont-de-Claix;45.138653;5.697216;;ARRET;1;
11/12/23 10:45:09;Avenue des 120 Toises, Le Pont-de-Claix;45.138664;5.697224;;ARRET;29;
11/12/23 10:45:30;Avenue des 120 Toises, Le Pont-de-Claix;45.138641;5.697594;22.0;HAUT LE PIED;15;
11/12/23 10:45:35;Avenue des 120 Toises, Le Pont-de-Claix;45.138622;5.697783;;ARRET;1;
11/12/23 10:45:36;Avenue des 120 Toises, Le Pont-de-Claix;45.138618;5.697787;;COLLECTE;0;
11/12/23 10:45:37;Avenue des 120 Toises, Le Pont-de-Claix;45.138618;5.697787;;COLLECTE;3;
11/12/23 10:45:46;Avenue des 120 Toises, Le Pont-de-Claix;45.138607;5.697823;;COLLECTE;0;
11/12/23 10:45:47;Avenue des 120 Toises, Le Pont-de-Claix;45.138607;5.697824;;ARRET;26;
11/12/23 10:46:01;Avenue des 120 Toises, Le Pont-de-Claix;45.138573;5.698158;6.0;HAUT LE PIED;1;
11/12/23 10:46:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138573;5.698149;;COLLECTE;0;
11/12/23 10:46:08;Avenue des 120 Toises, Le Pont-de-Claix;45.138577;5.698149;;COLLECTE;0;
11/12/23 10:46:22;Avenue des 120 Toises, Le Pont-de-Claix;45.13858;5.698149;;COLLECTE;0;
11/12/23 10:46:22;Avenue des 120 Toises, Le Pont-de-Claix;45.13858;5.698149;;ARRET;0;
11/12/23 10:46:28;Avenue des 120 Toises, Le Pont-de-Claix;45.13858;5.698149;;ARRET;0;
11/12/23 10:46:31;Avenue des 120 Toises, Le Pont-de-Claix;45.13858;5.69815;0.0;ARRET;0;
11/12/23 10:46:32;Avenue des 120 Toises, Le Pont-de-Claix;45.13858;5.69815;;ARRET;0;
11/12/23 10:46:33;Avenue des 120 Toises, Le Pont-de-Claix;45.13858;5.69815;;COLLECTE;1;
11/12/23 10:46:41;Avenue des 120 Toises, Le Pont-de-Claix;45.138569;5.698143;;ARRET;1;
11/12/23 10:46:43;Avenue des 120 Toises, Le Pont-de-Claix;45.138565;5.698146;;ARRET;30;
11/12/23 10:46:54;Rue du 19 Mars 1962, Le Pont-de-Claix;45.138824;5.698269;29.0;HAUT LE PIED;28;
11/12/23 10:47:02;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139069;5.698352;;ARRET;0;
11/12/23 10:47:05;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139069;5.698349;;COLLECTE;1;
11/12/23 10:47:15;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139072;5.698342;;ARRET;1;
11/12/23 10:47:17;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139076;5.698333;;ARRET;14;
11/12/23 10:47:24;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139202;5.69838;0.0;ARRET;1;
11/12/23 10:47:26;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139198;5.698376;;ARRET;0;
11/12/23 10:47:28;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139194;5.698374;;COLLECTE;0;
11/12/23 10:47:38;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139198;5.698372;;ARRET;20;
11/12/23 10:47:50;Rue du 19 Mars 1962, Le Pont-de-Claix;45.13937;5.69842;;COLLECTE;1;
11/12/23 10:48:00;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139362;5.698427;;ARRET;3;
11/12/23 10:48:07;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139389;5.698431;;ARRET;7;
11/12/23 10:48:09;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139446;5.698453;12.0;HAUT LE PIED;20;
11/12/23 10:48:17;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139626;5.6985;;ARRET;0;
11/12/23 10:48:22;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139629;5.698504;;COLLECTE;1;
11/12/23 10:48:36;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139633;5.698516;;ARRET;0;
11/12/23 10:48:37;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139633;5.698516;;ARRET;0;
11/12/23 10:48:40;Rue du 19 Mars 1962, Le Pont-de-Claix;45.139637;5.698518;0.0;ARRET;25;
11/12/23 10:48:51;Inconnu, Le Pont-de-Claix;45.139816;5.698328;16.0;HAUT LE PIED;9;
11/12/23 10:48:55;Inconnu, Le Pont-de-Claix;45.139736;5.698295;;ARRET;3;
11/12/23 10:49:03;Inconnu, Le Pont-de-Claix;45.139717;5.698276;;COLLECTE;0;
11/12/23 10:49:04;Inconnu, Le Pont-de-Claix;45.139717;5.698275;;COLLECTE;1;
11/12/23 10:49:19;Inconnu, Le Pont-de-Claix;45.139709;5.698277;;COLLECTE;0;
11/12/23 10:49:19;Inconnu, Le Pont-de-Claix;45.139709;5.698277;;ARRET;0;
11/12/23 10:49:22;Inconnu, Le Pont-de-Claix;45.139709;5.698277;0.0;ARRET;0;
11/12/23 10:49:26;Inconnu, Le Pont-de-Claix;45.139709;5.698277;;COLLECTE;0;
11/12/23 10:49:26;Inconnu, Le Pont-de-Claix;45.139709;5.698277;;COLLECTE;0;
11/12/23 10:49:40;Inconnu, Le Pont-de-Claix;45.139706;5.698277;;COLLECTE;0;
11/12/23 10:49:40;Inconnu, Le Pont-de-Claix;45.139706;5.698277;;ARRET;1;
11/12/23 10:49:45;Inconnu, Le Pont-de-Claix;45.139698;5.698278;;COLLECTE;0;
11/12/23 10:49:45;Inconnu, Le Pont-de-Claix;45.139698;5.698278;;COLLECTE;3;
11/12/23 10:50:04;Inconnu, Le Pont-de-Claix;45.139671;5.698288;;COLLECTE;0;
11/12/23 10:50:04;Inconnu, Le Pont-de-Claix;45.139671;5.698288;;ARRET;0;
11/12/23 10:50:08;Inconnu, Le Pont-de-Claix;45.139668;5.698291;;COLLECTE;0;
11/12/23 10:50:08;Inconnu, Le Pont-de-Claix;45.139668;5.698291;;COLLECTE;0;
11/12/23 10:50:23;Inconnu, Le Pont-de-Claix;45.139668;5.698296;;COLLECTE;0;
11/12/23 10:50:23;Inconnu, Le Pont-de-Claix;45.139668;5.698296;;ARRET;1;
11/12/23 10:50:30;Inconnu, Le Pont-de-Claix;45.139671;5.69831;;COLLECTE;0;
11/12/23 10:50:31;Inconnu, Le Pont-de-Claix;45.139668;5.69831;;COLLECTE;2;
11/12/23 10:50:49;Inconnu, Le Pont-de-Claix;45.13966;5.698333;;COLLECTE;0;
11/12/23 10:50:50;Inconnu, Le Pont-de-Claix;45.13966;5.698333;;ARRET;1;
11/12/23 10:50:55;Inconnu, Le Pont-de-Claix;45.139656;5.698336;;COLLECTE;0;
11/12/23 10:50:55;Inconnu, Le Pont-de-Claix;45.139656;5.698336;;COLLECTE;1;
11/12/23 10:51:13;Inconnu, Le Pont-de-Claix;45.139648;5.698338;;COLLECTE;0;
11/12/23 10:51:13;Inconnu, Le Pont-de-Claix;45.139648;5.698338;;ARRET;0;
11/12/23 10:51:17;Inconnu, Le Pont-de-Claix;45.139648;5.698338;;ARRET;18;
11/12/23 10:51:30;Allée des Mas Saint-Georges, Le Pont-de-Claix;45.139568;5.698534;7.0;HAUT LE PIED;6;
11/12/23 10:51:33;Allée des Mas Saint-Georges, Le Pont-de-Claix;45.139515;5.698533;8.0;HAUT LE PIED;109;
11/12/23 10:52:04;Avenue des 120 Toises, Le Pont-de-Claix;45.138573;5.698145;0.0;ARRET;28;
11/12/23 10:52:25;Avenue des 120 Toises, Le Pont-de-Claix;45.138527;5.698498;;ARRET;0;
11/12/23 10:52:28;Avenue des 120 Toises, Le Pont-de-Claix;45.138531;5.698497;;COLLECTE;2;
