Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
07/12/23 06:07:25;Rue Flora Tristan, Saint-Martin-d'Hères;45.179756;5.767256;0.0;ARRET;26;
07/12/23 06:07:48;Rue Flora Tristan, Saint-Martin-d'Hères;45.179859;5.766958;15.0;HAUT LE PIED;21;
07/12/23 06:08:19;Rue Flora Tristan, Saint-Martin-d'Hères;45.179935;5.766715;0.0;ARRET;28;
07/12/23 06:08:35;Rue Flora Tristan, Saint-Martin-d'Hères;45.180027;5.766379;12.0;HAUT LE PIED;25;
07/12/23 06:09:00;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180241;5.766269;10.0;HAUT LE PIED;9;
07/12/23 06:09:03;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180313;5.766326;9.0;HAUT LE PIED;28;
07/12/23 06:09:28;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180519;5.76654;16.0;HAUT LE PIED;15;
07/12/23 06:09:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180477;5.766726;19.0;HAUT LE PIED;51;
07/12/23 06:10:01;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180309;5.767332;6.0;HAUT LE PIED;59;
07/12/23 06:10:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180126;5.768038;0.0;ARRET;28;
07/12/23 06:11:03;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180035;5.76837;10.0;HAUT LE PIED;32;
07/12/23 06:11:31;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179947;5.768755;12.0;HAUT LE PIED;11;
07/12/23 06:11:34;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179852;5.76879;14.0;HAUT LE PIED;11;
07/12/23 06:11:37;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179768;5.768721;11.0;HAUT LE PIED;26;
07/12/23 06:12:08;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179577;5.768536;0.0;ARRET;27;
07/12/23 06:12:43;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179348;5.76842;9.0;HAUT LE PIED;9;
07/12/23 06:12:46;Rue Flora Tristan, Saint-Martin-d'Hères;45.17934;5.768308;14.0;HAUT LE PIED;93;
07/12/23 06:13:01;Rue Flora Tristan, Saint-Martin-d'Hères;45.179741;5.767273;29.0;HAUT LE PIED;32;
07/12/23 06:13:05;Rue Flora Tristan, Saint-Martin-d'Hères;45.179867;5.766907;29.0;HAUT LE PIED;69;
07/12/23 06:13:18;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180122;5.766103;22.0;HAUT LE PIED;22;
07/12/23 06:13:21;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180077;5.765833;29.0;HAUT LE PIED;251;
07/12/23 06:13:52;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179321;5.76282;30.0;HAUT LE PIED;89;
07/12/23 06:14:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179012;5.761773;22.0;HAUT LE PIED;19;
07/12/23 06:14:17;Rue Massenet, Saint-Martin-d'Hères;45.178844;5.761766;26.0;HAUT LE PIED;56;
07/12/23 06:14:24;Rue Massenet, Saint-Martin-d'Hères;45.178387;5.762078;30.0;HAUT LE PIED;34;
07/12/23 06:14:29;Rue Massenet, Saint-Martin-d'Hères;45.178223;5.76245;17.0;HAUT LE PIED;13;
07/12/23 06:14:32;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178238;5.762611;20.0;HAUT LE PIED;63;
07/12/23 06:15:03;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178726;5.763015;0.0;ARRET;27;
07/12/23 06:17:08;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178925;5.763222;14.0;HAUT LE PIED;73;
07/12/23 06:17:29;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179413;5.763848;10.0;HAUT LE PIED;8;
07/12/23 06:17:32;Pierre Courtade, Saint-Martin-d'Hères;45.179478;5.763794;8.0;HAUT LE PIED;3;
07/12/23 06:17:37;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179482;5.763751;;MARCHE ARRIERE;12;
07/12/23 06:17:53;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179394;5.763831;;ARRET;20;
07/12/23 06:18:01;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179245;5.763684;11.0;HAUT LE PIED;12;
07/12/23 06:18:32;Rue Pierre Courtade, Saint-Martin-d'Hères;45.179153;5.763598;0.0;ARRET;28;
07/12/23 06:18:43;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178974;5.76335;24.0;HAUT LE PIED;17;
07/12/23 06:19:14;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178871;5.763197;0.0;ARRET;0;
07/12/23 06:19:22;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178871;5.763197;;ALERTE;28;C - Stationnement gênant
07/12/23 06:20:02;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178669;5.762982;11.0;HAUT LE PIED;19;
07/12/23 06:20:07;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178532;5.762835;11.0;HAUT LE PIED;3;
07/12/23 06:20:10;Rue Pierre Courtade, Saint-Martin-d'Hères;45.178509;5.762827;;MARCHE ARRIERE;15;
07/12/23 06:20:34;Inconnu, Saint-Martin-d'Hères;45.178646;5.762842;;ARRET;2;
07/12/23 06:20:37;Inconnu, Saint-Martin-d'Hères;45.178638;5.762863;0.0;ARRET;25;
07/12/23 06:21:08;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178684;5.763176;10.0;HAUT LE PIED;22;
07/12/23 06:21:39;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178543;5.763371;0.0;ARRET;28;
07/12/23 06:21:54;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178402;5.763659;18.0;HAUT LE PIED;37;
07/12/23 06:22:25;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.178188;5.764018;18.0;HAUT LE PIED;25;
07/12/23 06:22:55;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.17804;5.764261;0.0;ARRET;27;
07/12/23 06:24:16;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177879;5.764518;12.0;HAUT LE PIED;5;
07/12/23 06:24:47;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177841;5.764562;0.0;ARRET;28;
07/12/23 06:26:09;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177673;5.764835;11.0;HAUT LE PIED;13;
07/12/23 06:26:13;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177593;5.764949;8.0;HAUT LE PIED;3;
07/12/23 06:26:44;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177586;5.764992;0.0;ARRET;27;
07/12/23 06:28:29;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177444;5.765265;19.0;HAUT LE PIED;47;
07/12/23 06:28:59;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.177158;5.765712;0.0;ARRET;29;
07/12/23 06:29:33;Rue Auguste Blanqui, Saint-Martin-d'Hères;45.176987;5.765998;19.0;HAUT LE PIED;26;
07/12/23 06:29:44;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176762;5.766067;16.0;HAUT LE PIED;47;
07/12/23 06:29:52;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.176468;5.765645;16.0;HAUT LE PIED;15;
07/12/23 06:29:55;Rue Massenet, Saint-Martin-d'Hères;45.176514;5.765471;20.0;HAUT LE PIED;239;
07/12/23 06:30:25;Rue Massenet, Saint-Martin-d'Hères;45.177948;5.763201;27.0;HAUT LE PIED;63;
07/12/23 06:30:56;Rue Massenet, Saint-Martin-d'Hères;45.178253;5.762523;24.0;HAUT LE PIED;38;
07/12/23 06:31:01;Rue Massenet, Saint-Martin-d'Hères;45.178444;5.76212;30.0;HAUT LE PIED;23;
07/12/23 06:31:04;Rue Massenet, Saint-Martin-d'Hères;45.178619;5.761967;25.0;HAUT LE PIED;43;
07/12/23 06:31:14;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.178986;5.761776;15.0;HAUT LE PIED;16;
07/12/23 06:31:17;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179047;5.761955;22.0;HAUT LE PIED;119;
07/12/23 06:31:32;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179424;5.763372;29.0;HAUT LE PIED;78;
07/12/23 06:32:02;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179668;5.764308;8.0;HAUT LE PIED;44;
07/12/23 06:32:09;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179794;5.764834;26.0;HAUT LE PIED;15;
07/12/23 06:32:40;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179832;5.765018;0.0;ARRET;26;
07/12/23 06:32:49;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179909;5.765331;25.0;HAUT LE PIED;29;
07/12/23 06:32:54;Impasse du Pontet, Saint-Martin-d'Hères;45.179966;5.765692;10.0;HAUT LE PIED;11;
07/12/23 06:32:57;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179989;5.765822;9.0;HAUT LE PIED;10;
07/12/23 06:33:27;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.180035;5.765931;0.0;ARRET;28;
07/12/23 06:35:18;Rue Flora Tristan, Saint-Martin-d'Hères;45.180099;5.766274;13.0;HAUT LE PIED;10;
07/12/23 06:35:21;Rue Flora Tristan, Saint-Martin-d'Hères;45.180054;5.766386;11.0;HAUT LE PIED;58;
07/12/23 06:35:30;Rue Flora Tristan, Saint-Martin-d'Hères;45.179836;5.767062;29.0;HAUT LE PIED;25;
07/12/23 06:35:33;Rue Flora Tristan, Saint-Martin-d'Hères;45.179722;5.767332;28.0;HAUT LE PIED;81;
07/12/23 06:35:44;Rue Flora Tristan, Saint-Martin-d'Hères;45.179375;5.768233;10.0;HAUT LE PIED;18;
07/12/23 06:35:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.179298;5.768438;18.0;HAUT LE PIED;57;
07/12/23 06:35:58;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178997;5.769019;29.0;HAUT LE PIED;25;
07/12/23 06:36:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178776;5.769027;30.0;HAUT LE PIED;33;
07/12/23 06:36:07;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17849;5.768917;13.0;HAUT LE PIED;14;
07/12/23 06:36:10;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178375;5.76898;20.0;HAUT LE PIED;22;
07/12/23 06:36:15;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178272;5.769218;16.0;HAUT LE PIED;31;
07/12/23 06:36:46;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178146;5.769567;0.0;ARRET;27;
07/12/23 06:38:14;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178055;5.769893;15.0;HAUT LE PIED;35;
07/12/23 06:38:44;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177879;5.770268;0.0;ARRET;27;
07/12/23 06:39:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177757;5.770568;12.0;HAUT LE PIED;10;
07/12/23 06:39:31;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177719;5.77068;0.0;ARRET;26;
07/12/23 06:40:48;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177616;5.770979;6.0;HAUT LE PIED;32;
07/12/23 06:40:57;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177502;5.771348;18.0;HAUT LE PIED;25;
07/12/23 06:41:01;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177628;5.77161;29.0;HAUT LE PIED;186;
07/12/23 06:41:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178627;5.773517;11.0;HAUT LE PIED;12;
07/12/23 06:41:26;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178707;5.773421;18.0;HAUT LE PIED;149;
07/12/23 06:41:42;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179169;5.771636;38.0;HAUT LE PIED;242;
07/12/23 06:42:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179996;5.768784;4.0;ARRET;25;
07/12/23 06:43:13;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180054;5.768475;17.0;HAUT LE PIED;41;
07/12/23 06:43:44;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180183;5.767992;0.0;ARRET;25;
07/12/23 06:44:23;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180271;5.767694;8.0;HAUT LE PIED;15;
07/12/23 06:44:26;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180313;5.767515;21.0;HAUT LE PIED;34;
07/12/23 06:44:32;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.180424;5.767116;13.0;HAUT LE PIED;10;
07/12/23 06:44:35;Rue Saint-Just, Saint-Martin-d'Hères;45.180511;5.767076;11.0;HAUT LE PIED;8;
07/12/23 06:44:38;Rue Saint-Just, Saint-Martin-d'Hères;45.180553;5.767155;9.0;HAUT LE PIED;25;
07/12/23 06:45:09;Rue Saint-Just, Saint-Martin-d'Hères;45.180622;5.767458;0.0;ARRET;28;
07/12/23 06:45:31;Rue Saint-Just, Saint-Martin-d'Hères;45.180714;5.767797;28.0;HAUT LE PIED;77;
07/12/23 06:46:01;Rue Saint-Just, Saint-Martin-d'Hères;45.180962;5.768716;0.0;ARRET;29;
07/12/23 06:46:10;Rue Saint-Just, Saint-Martin-d'Hères;45.181053;5.76906;14.0;HAUT LE PIED;16;
07/12/23 06:46:19;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181145;5.769215;11.0;HAUT LE PIED;13;
07/12/23 06:46:22;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181263;5.76919;16.0;HAUT LE PIED;62;
07/12/23 06:46:53;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181812;5.769031;29.0;HAUT LE PIED;81;
07/12/23 06:47:05;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182541;5.769042;12.0;HAUT LE PIED;11;
07/12/23 06:47:08;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182636;5.76905;12.0;HAUT LE PIED;10;
07/12/23 06:47:11;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182678;5.768941;15.0;HAUT LE PIED;5;
07/12/23 06:47:15;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182644;5.768891;;MARCHE ARRIERE;10;
07/12/23 06:47:25;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182659;5.769022;;ARRET;24;
07/12/23 06:47:31;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182446;5.768981;18.0;HAUT LE PIED;10;
07/12/23 06:48:02;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182358;5.769001;0.0;ARRET;26;
07/12/23 06:48:17;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182121;5.768991;19.0;HAUT LE PIED;11;
07/12/23 06:48:47;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.182026;5.768976;0.0;ARRET;28;
07/12/23 06:50:53;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181774;5.768995;22.0;HAUT LE PIED;44;
07/12/23 06:51:23;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181381;5.769092;28.0;HAUT LE PIED;27;
07/12/23 06:51:28;Rue Frédéric Mistral, Saint-Martin-d'Hères;45.181149;5.769181;10.0;HAUT LE PIED;9;
07/12/23 06:51:31;Rue Saint-Just, Saint-Martin-d'Hères;45.181118;5.769286;11.0;HAUT LE PIED;162;
07/12/23 06:52:02;Chronovélo 2bis, Saint-Martin-d'Hères;45.181595;5.771243;7.0;HAUT LE PIED;8;
07/12/23 06:52:04;Rue des Éparres, Saint-Martin-d'Hères;45.181534;5.771287;10.0;HAUT LE PIED;19;
07/12/23 06:52:35;Rue des Éparres, Saint-Martin-d'Hères;45.181385;5.771397;0.0;ARRET;26;
07/12/23 06:54:55;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181202;5.771194;23.0;HAUT LE PIED;54;
07/12/23 06:55:02;Rue Elsa Triolet, Saint-Martin-d'Hères;45.181011;5.770561;28.0;HAUT LE PIED;23;
07/12/23 06:55:05;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180824;5.770439;26.0;HAUT LE PIED;36;
07/12/23 06:55:11;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180534;5.770235;9.0;HAUT LE PIED;10;
07/12/23 06:55:42;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180454;5.770185;0.0;ARRET;26;
07/12/23 06:56:22;Rue Elsa Triolet, Saint-Martin-d'Hères;45.180241;5.770061;26.0;HAUT LE PIED;66;
07/12/23 06:56:35;Rue Elsa Triolet, Saint-Martin-d'Hères;45.179684;5.769756;10.0;HAUT LE PIED;13;
07/12/23 06:56:38;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179604;5.769874;21.0;HAUT LE PIED;54;
07/12/23 06:57:08;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179436;5.770514;0.0;ARRET;25;
07/12/23 06:57:40;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179375;5.770822;20.0;HAUT LE PIED;15;
07/12/23 06:57:43;Inconnu, Saint-Martin-d'Hères;45.179317;5.770996;15.0;HAUT LE PIED;18;
07/12/23 06:58:14;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179256;5.771202;0.0;ARRET;25;
07/12/23 06:59:06;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.179184;5.771508;6.0;HAUT LE PIED;32;
07/12/23 06:59:34;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.17907;5.771885;14.0;HAUT LE PIED;125;
07/12/23 06:59:52;Avenue Jean Jaurès, Saint-Martin-d'Hères;45.178673;5.773378;13.0;HAUT LE PIED;11;
07/12/23 06:59:55;Rue Joliot-Curie, Saint-Martin-d'Hères;45.17857;5.773378;16.0;HAUT LE PIED;32;
07/12/23 07:00:00;Rue Joliot-Curie, Saint-Martin-d'Hères;45.178368;5.773091;29.0;HAUT LE PIED;103;
07/12/23 07:00:30;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177837;5.772018;0.0;ARRET;26;
07/12/23 07:01:22;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177704;5.771753;25.0;HAUT LE PIED;42;
07/12/23 07:01:29;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177498;5.771298;12.0;HAUT LE PIED;11;
07/12/23 07:01:32;Rue Joliot-Curie, Saint-Martin-d'Hères;45.177544;5.771176;14.0;HAUT LE PIED;19;
07/12/23 07:01:35;Inconnu, Saint-Martin-d'Hères;45.177639;5.770975;28.0;HAUT LE PIED;190;
07/12/23 07:02:01;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178436;5.768833;18.0;HAUT LE PIED;16;
07/12/23 07:02:04;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178402;5.76864;20.0;HAUT LE PIED;59;
07/12/23 07:02:12;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.178158;5.767966;29.0;HAUT LE PIED;61;
07/12/23 07:02:20;Rue Alphonse Daudet, Saint-Martin-d'Hères;45.177795;5.767386;22.0;HAUT LE PIED;21;
07/12/23 07:02:24;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177673;5.76718;13.0;HAUT LE PIED;11;
07/12/23 07:02:28;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177673;5.767043;8.0;HAUT LE PIED;7;
07/12/23 07:02:31;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.177727;5.766989;8.0;HAUT LE PIED;27;
07/12/23 07:03:02;Place Sonia Delaunay, Saint-Martin-d'Hères;45.177921;5.766789;0.0;ARRET;26;
07/12/23 07:04:23;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178093;5.766559;19.0;HAUT LE PIED;16;
07/12/23 07:04:54;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178207;5.766428;0.0;ARRET;27;
07/12/23 07:05:09;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178398;5.766206;20.0;HAUT LE PIED;8;
07/12/23 07:05:40;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178448;5.766129;0.0;ARRET;25;
07/12/23 07:06:42;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178623;5.765922;21.0;HAUT LE PIED;46;
07/12/23 07:07:13;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.178928;5.765533;0.0;ARRET;26;
07/12/23 07:07:31;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179115;5.76533;25.0;HAUT LE PIED;76;
07/12/23 07:07:42;Rue Louise Bourgeois, Saint-Martin-d'Hères;45.179646;5.764722;9.0;HAUT LE PIED;28;
07/12/23 07:07:56;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179729;5.764386;23.0;HAUT LE PIED;218;
07/12/23 07:08:24;Avenue du Bataillon Carmagnole-Liberté, Saint-Martin-d'Hères;45.179008;5.761795;22.0;HAUT LE PIED;19;
07/12/23 07:08:27;Rue Massenet, Saint-Martin-d'Hères;45.178841;5.761783;27.0;HAUT LE PIED;55;
07/12/23 07:08:34;Rue Massenet, Saint-Martin-d'Hères;45.178394;5.762096;30.0;HAUT LE PIED;26;
07/12/23 07:08:38;Rue Massenet, Saint-Martin-d'Hères;45.178272;5.762376;15.0;HAUT LE PIED;11;
07/12/23 07:08:41;Rue Massenet, Saint-Martin-d'Hères;45.178211;5.762483;10.0;HAUT LE PIED;8;
07/12/23 07:08:44;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.178143;5.762474;12.0;HAUT LE PIED;54;
07/12/23 07:08:52;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.1777;5.762191;26.0;HAUT LE PIED;105;
07/12/23 07:09:05;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.177074;5.761193;27.0;HAUT LE PIED;29;
07/12/23 07:09:15;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176834;5.761065;8.0;HAUT LE PIED;8;
07/12/23 07:09:18;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176777;5.761125;12.0;HAUT LE PIED;11;
07/12/23 07:09:21;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.17675;5.761265;14.0;HAUT LE PIED;96;
07/12/23 07:09:39;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176445;5.762414;12.0;HAUT LE PIED;9;
07/12/23 07:09:42;Impasse Albert Samain, Saint-Martin-d'Hères;45.176365;5.762441;9.0;HAUT LE PIED;24;
07/12/23 07:10:13;Inconnu, Saint-Martin-d'Hères;45.176155;5.762392;0.0;ARRET;51;
07/12/23 07:14:25;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176308;5.763009;14.0;HAUT LE PIED;38;
07/12/23 07:14:56;Rue Albert Samain, Saint-Martin-d'Hères;45.176258;5.763489;0.0;ARRET;29;
07/12/23 07:16:41;Rue Albert Samain, Saint-Martin-d'Hères;45.176315;5.763846;19.0;HAUT LE PIED;14;
07/12/23 07:17:12;Rue Albert Samain, Saint-Martin-d'Hères;45.176266;5.764004;0.0;ARRET;87;
07/12/23 07:20:53;Inconnu, Saint-Martin-d'Hères;45.17638;5.765099;11.0;HAUT LE PIED;30;
07/12/23 07:21:00;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176647;5.765011;11.0;HAUT LE PIED;6;
07/12/23 07:21:31;Rue Paul Verlaine, Saint-Martin-d'Hères;45.176697;5.764969;0.0;ARRET;30;
07/12/23 07:22:49;Inconnu, Saint-Martin-d'Hères;45.176815;5.764618;21.0;HAUT LE PIED;51;
07/12/23 07:22:58;Inconnu, Saint-Martin-d'Hères;45.17709;5.764105;13.0;HAUT LE PIED;15;
07/12/23 07:23:28;Inconnu, Saint-Martin-d'Hères;45.17709;5.763908;0.0;ARRET;42;
07/12/23 07:26:48;Inconnu, Saint-Martin-d'Hères;45.17688;5.764357;26.0;HAUT LE PIED;23;
07/12/23 07:26:52;Inconnu, Saint-Martin-d'Hères;45.176811;5.764636;29.0;HAUT LE PIED;19;
07/12/23 07:26:55;Inconnu, Saint-Martin-d'Hères;45.176697;5.764816;21.0;HAUT LE PIED;19;
07/12/23 07:27:00;Rue Massenet, Saint-Martin-d'Hères;45.176708;5.765062;12.0;HAUT LE PIED;9;
07/12/23 07:27:02;Rue Massenet, Saint-Martin-d'Hères;45.176697;5.765178;10.0;HAUT LE PIED;3;
07/12/23 07:27:33;Rue Massenet, Saint-Martin-d'Hères;45.176674;5.765196;0.0;ARRET;29;
07/12/23 07:27:52;Rue Massenet, Saint-Martin-d'Hères;45.176479;5.765442;15.0;HAUT LE PIED;16;
07/12/23 07:27:55;Rue Henri Wallon, Saint-Martin-d'Hères;45.176369;5.765302;20.0;HAUT LE PIED;49;
07/12/23 07:28:02;Rue Henri Wallon, Saint-Martin-d'Hères;45.176105;5.764805;19.0;HAUT LE PIED;11;
07/12/23 07:28:05;Rue Albert Samain, Saint-Martin-d'Hères;45.176105;5.764663;14.0;HAUT LE PIED;17;
07/12/23 07:28:09;Inconnu, Saint-Martin-d'Hères;45.176239;5.76455;19.0;HAUT LE PIED;15;
07/12/23 07:28:12;Rue Albert Samain, Saint-Martin-d'Hères;45.176357;5.764447;22.0;HAUT LE PIED;16;
07/12/23 07:28:15;Rue Albert Samain, Saint-Martin-d'Hères;45.176365;5.764246;19.0;HAUT LE PIED;92;
07/12/23 07:28:30;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176346;5.763078;11.0;HAUT LE PIED;19;
07/12/23 07:29:01;Place Rosalind Franklin, Saint-Martin-d'Hères;45.176323;5.762835;0.0;ARRET;29;
07/12/23 07:30:20;Rue du Docteur Fayollat, Saint-Martin-d'Hères;45.176411;5.76249;20.0;HAUT LE PIED;121;
07/12/23 07:30:44;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176804;5.761053;11.0;HAUT LE PIED;11;
07/12/23 07:30:47;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.176727;5.760974;18.0;HAUT LE PIED;107;
07/12/23 07:31:18;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175823;5.760506;0.0;ARRET;26;
07/12/23 07:32:52;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175606;5.760391;24.0;HAUT LE PIED;28;
07/12/23 07:33:23;Rue Olympe de Gouges, Saint-Martin-d'Hères;45.175381;5.760224;0.0;ARRET;27;
07/12/23 07:33:48;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175179;5.760039;13.0;HAUT LE PIED;12;
07/12/23 07:33:51;Rue Rosa Lee Parks, Saint-Martin-d'Hères;45.175228;5.759902;13.0;HAUT LE PIED;104;
07/12/23 07:34:06;Rue Martin Luther King, Saint-Martin-d'Hères;45.175606;5.758693;11.0;HAUT LE PIED;11;
07/12/23 07:34:09;Rue Martin Luther King, Saint-Martin-d'Hères;45.175701;5.758692;12.0;HAUT LE PIED;16;
07/12/23 07:34:12;Rue Martin Luther King, Saint-Martin-d'Hères;45.175835;5.758778;20.0;HAUT LE PIED;52;
07/12/23 07:34:43;Rue Martin Luther King, Saint-Martin-d'Hères;45.17627;5.759024;0.0;ARRET;49;
07/12/23 07:37:38;Rue Martin Luther King, Saint-Martin-d'Hères;45.176682;5.759248;27.0;HAUT LE PIED;195;
