Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 06:02:22;Rue Charles Beylier, Varces-Allières-et-Risset;45.09021;5.679325;23.0;HAUT LE PIED;65;
24/11/23 06:02:32;Rue Charles Beylier, Varces-Allières-et-Risset;45.089798;5.679903;17.0;HAUT LE PIED;6;
24/11/23 06:02:35;Rue Charles Beylier, Varces-Allières-et-Risset;45.089767;5.679972;;MARCHE ARRIERE;13;
24/11/23 06:02:53;Inconnu, Varces-Allières-et-Risset;45.089767;5.679802;;ARRET;0;
24/11/23 06:03:05;Inconnu, Varces-Allières-et-Risset;45.089771;5.679801;0.0;ARRET;1;
24/11/23 06:04:19;Inconnu, Varces-Allières-et-Risset;45.089779;5.679803;;COLLECTE;3;
24/11/23 06:04:44;Inconnu, Varces-Allières-et-Risset;45.089771;5.679767;;ARRET;1;
24/11/23 06:05:04;Inconnu, Varces-Allières-et-Risset;45.08976;5.67976;;COLLECTE;0;
24/11/23 06:05:16;Inconnu, Varces-Allières-et-Risset;45.089764;5.679761;;ARRET;0;
24/11/23 06:05:26;Inconnu, Varces-Allières-et-Risset;45.089764;5.679761;;COLLECTE;0;
24/11/23 06:05:38;Inconnu, Varces-Allières-et-Risset;45.089764;5.679761;;ARRET;0;
24/11/23 06:05:45;Inconnu, Varces-Allières-et-Risset;45.089764;5.679761;;COLLECTE;4;
24/11/23 06:05:57;Inconnu, Varces-Allières-et-Risset;45.089729;5.679771;;ARRET;1;
24/11/23 06:06:08;Inconnu, Varces-Allières-et-Risset;45.089741;5.679766;;ARRET;44;
24/11/23 06:06:25;Rue Charles Beylier, Varces-Allières-et-Risset;45.089622;5.680305;34.0;HAUT LE PIED;27;
24/11/23 06:06:28;Rue Charles Beylier, Varces-Allières-et-Risset;45.089603;5.680644;30.0;HAUT LE PIED;58;
24/11/23 06:06:35;Rue Charles Beylier, Varces-Allières-et-Risset;45.089603;5.681378;28.0;HAUT LE PIED;33;
24/11/23 06:06:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089462;5.681742;29.0;HAUT LE PIED;19;
24/11/23 06:06:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089333;5.681899;25.0;HAUT LE PIED;14;
24/11/23 06:06:45;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089207;5.681902;14.0;HAUT LE PIED;4;
24/11/23 06:06:48;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089184;5.681858;;ARRET;1;
24/11/23 06:07:08;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089176;5.681848;;COLLECTE;0;
24/11/23 06:07:15;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089176;5.681848;0.0;COLLECTE;0;
24/11/23 06:07:22;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089176;5.681848;;ARRET;0;
24/11/23 06:07:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089176;5.681848;;ARRET;27;
24/11/23 06:07:44;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088997;5.681618;16.0;HAUT LE PIED;79;
24/11/23 06:08:00;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088501;5.680893;;ARRET;2;
24/11/23 06:08:05;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088512;5.680912;;COLLECTE;2;
24/11/23 06:08:11;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088524;5.680925;;ARRET;0;
24/11/23 06:08:15;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088524;5.680927;0.0;ARRET;7;
24/11/23 06:08:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088474;5.680866;;COLLECTE;0;
24/11/23 06:08:27;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088474;5.680866;;COLLECTE;1;
24/11/23 06:08:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088478;5.680856;;COLLECTE;0;
24/11/23 06:08:33;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088478;5.680856;;ARRET;20;
24/11/23 06:08:47;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088295;5.680858;13.0;HAUT LE PIED;10;
24/11/23 06:08:59;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088219;5.680798;;COLLECTE;0;
24/11/23 06:09:04;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088215;5.6808;;ARRET;13;
24/11/23 06:09:18;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088135;5.680686;0.0;ARRET;3;
24/11/23 06:09:21;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.088112;5.68066;;ARRET;19;
24/11/23 06:09:29;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087978;5.680501;;ARRET;0;
24/11/23 06:09:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087978;5.680504;;COLLECTE;1;
24/11/23 06:09:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087971;5.680503;;ARRET;3;
24/11/23 06:09:49;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087952;5.680481;6.0;HAUT LE PIED;22;
24/11/23 06:10:01;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087818;5.680283;;COLLECTE;1;
24/11/23 06:10:06;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087811;5.680287;;ARRET;3;
24/11/23 06:10:20;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.087799;5.680253;0.0;ARRET;28;
24/11/23 06:10:37;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087608;5.680487;12.0;HAUT LE PIED;55;
24/11/23 06:11:06;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087337;5.68108;;COLLECTE;0;
24/11/23 06:11:08;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087337;5.68108;0.0;COLLECTE;0;
24/11/23 06:11:12;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087337;5.68108;;ARRET;0;
24/11/23 06:11:23;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087337;5.68108;;COLLECTE;0;
24/11/23 06:11:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087337;5.681079;;ARRET;0;
24/11/23 06:11:42;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087337;5.681079;;COLLECTE;0;
24/11/23 06:12:44;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087341;5.681079;;ARRET;0;
24/11/23 06:12:52;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087341;5.681079;;COLLECTE;0;
24/11/23 06:13:18;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087341;5.681079;;ARRET;26;
24/11/23 06:13:33;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087196;5.681331;10.0;HAUT LE PIED;10;
24/11/23 06:13:56;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087173;5.681457;;COLLECTE;0;
24/11/23 06:14:04;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681457;0.0;COLLECTE;0;
24/11/23 06:14:12;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681457;;ARRET;0;
24/11/23 06:14:27;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681457;;COLLECTE;0;
24/11/23 06:14:29;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681457;;COLLECTE;0;
24/11/23 06:14:36;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681457;;COLLECTE;0;
24/11/23 06:14:39;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681457;;ARRET;0;
24/11/23 06:14:45;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681457;;COLLECTE;0;
24/11/23 06:14:49;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681456;;COLLECTE;0;
24/11/23 06:14:57;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681456;;COLLECTE;0;
24/11/23 06:15:03;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681456;;COLLECTE;0;
24/11/23 06:15:05;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681456;;COLLECTE;0;
24/11/23 06:15:12;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681456;;ARRET;0;
24/11/23 06:15:18;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681456;;COLLECTE;0;
24/11/23 06:15:24;Impasse de la Fontaine, Varces-Allières-et-Risset;45.087177;5.681456;;ARRET;17;
24/11/23 06:16:17;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08704;5.681538;;COLLECTE;0;
24/11/23 06:16:30;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08704;5.681538;;ARRET;0;
24/11/23 06:16:34;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08704;5.681538;;COLLECTE;0;
24/11/23 06:16:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08704;5.681538;;ARRET;0;
24/11/23 06:16:51;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08704;5.681538;;COLLECTE;0;
24/11/23 06:17:03;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087036;5.681539;;ARRET;0;
24/11/23 06:17:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087036;5.681539;;COLLECTE;0;
24/11/23 06:17:24;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087036;5.681539;;ARRET;0;
24/11/23 06:17:29;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087036;5.681539;;COLLECTE;0;
24/11/23 06:17:43;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087036;5.681539;;ARRET;0;
24/11/23 06:17:56;Rue Jean Jaurès, Varces-Allières-et-Risset;45.087036;5.681539;;ARRET;34;
24/11/23 06:18:14;Rue René Chrétien, Varces-Allières-et-Risset;45.086735;5.681439;31.0;HAUT LE PIED;26;
24/11/23 06:18:17;Rue René Chrétien, Varces-Allières-et-Risset;45.086533;5.681281;30.0;HAUT LE PIED;17;
24/11/23 06:18:20;Inconnu, Varces-Allières-et-Risset;45.086376;5.681272;18.0;HAUT LE PIED;17;
24/11/23 06:18:23;Inconnu, Varces-Allières-et-Risset;45.086304;5.68147;25.0;HAUT LE PIED;71;
24/11/23 06:18:34;Inconnu, Varces-Allières-et-Risset;45.086048;5.682291;;ARRET;10;
24/11/23 06:18:36;Inconnu, Varces-Allières-et-Risset;45.085995;5.682396;23.0;HAUT LE PIED;26;
24/11/23 06:18:43;Avenue de Provence, Varces-Allières-et-Risset;45.085815;5.682616;13.0;HAUT LE PIED;14;
24/11/23 06:18:46;Rue Victor Hugo, Varces-Allières-et-Risset;45.085815;5.68279;19.0;HAUT LE PIED;15;
24/11/23 06:18:49;Place de la République, Varces-Allières-et-Risset;45.085922;5.682896;19.0;HAUT LE PIED;28;
24/11/23 06:19:06;Place de la République, Varces-Allières-et-Risset;45.086044;5.68259;22.0;HAUT LE PIED;24;
24/11/23 06:19:09;Inconnu, Varces-Allières-et-Risset;45.086082;5.682295;35.0;HAUT LE PIED;81;
24/11/23 06:19:20;Inconnu, Varces-Allières-et-Risset;45.086357;5.681337;11.0;HAUT LE PIED;15;
24/11/23 06:19:23;Rue René Chrétien, Varces-Allières-et-Risset;45.086491;5.681346;22.0;HAUT LE PIED;24;
24/11/23 06:19:26;Rue René Chrétien, Varces-Allières-et-Risset;45.086689;5.681469;35.0;HAUT LE PIED;40;
24/11/23 06:19:32;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086979;5.681778;9.0;HAUT LE PIED;13;
24/11/23 06:19:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086937;5.681928;11.0;HAUT LE PIED;9;
24/11/23 06:19:45;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086884;5.682016;;COLLECTE;1;
24/11/23 06:19:51;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086887;5.682007;;ARRET;13;
24/11/23 06:20:06;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086845;5.682157;0.0;ARRET;1;
24/11/23 06:20:08;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086849;5.682147;;COLLECTE;2;
24/11/23 06:20:14;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086861;5.682131;;ARRET;18;
24/11/23 06:20:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08683;5.682358;;COLLECTE;1;
24/11/23 06:20:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086834;5.682354;;ARRET;0;
24/11/23 06:20:45;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086834;5.682355;;COLLECTE;0;
24/11/23 06:20:51;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086838;5.682357;;ARRET;10;
24/11/23 06:20:57;Rue Jean Jaurès, Varces-Allières-et-Risset;45.0868;5.682478;12.0;HAUT LE PIED;6;
24/11/23 06:21:08;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086807;5.682549;;COLLECTE;1;
24/11/23 06:21:10;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086811;5.682555;;ARRET;0;
24/11/23 06:21:11;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086815;5.682558;;COLLECTE;0;
24/11/23 06:21:17;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086815;5.682559;;ARRET;18;
24/11/23 06:21:27;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086739;5.682761;0.0;ARRET;2;
24/11/23 06:21:35;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086723;5.682762;;COLLECTE;0;
24/11/23 06:21:36;Rue Jean Jaurès, Varces-Allières-et-Risset;45.086723;5.682762;;COLLECTE;0;
24/11/23 06:21:41;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;COLLECTE;0;
24/11/23 06:21:42;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;ARRET;0;
24/11/23 06:21:52;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;COLLECTE;0;
24/11/23 06:21:58;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;ARRET;0;
24/11/23 06:22:07;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;COLLECTE;0;
24/11/23 06:22:09;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;COLLECTE;0;
24/11/23 06:22:15;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;COLLECTE;0;
24/11/23 06:22:19;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;ARRET;0;
24/11/23 06:22:28;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;COLLECTE;0;
24/11/23 06:22:46;Rue Jean Jaurès, Varces-Allières-et-Risset;45.08672;5.682762;;ARRET;28;
24/11/23 06:23:23;Place de la République, Varces-Allières-et-Risset;45.086594;5.683077;6.0;HAUT LE PIED;25;
24/11/23 06:23:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086773;5.683277;18.0;HAUT LE PIED;14;
24/11/23 06:23:46;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086895;5.683321;;COLLECTE;1;
24/11/23 06:23:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086895;5.683331;;ARRET;31;
24/11/23 06:24:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087166;5.683427;14.0;HAUT LE PIED;4;
24/11/23 06:24:17;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087196;5.683401;;COLLECTE;0;
24/11/23 06:24:23;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087196;5.683402;;ARRET;1;
24/11/23 06:24:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087193;5.683396;;COLLECTE;0;
24/11/23 06:24:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087193;5.683395;0.0;COLLECTE;0;
24/11/23 06:24:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087196;5.683393;;ARRET;0;
24/11/23 06:24:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087196;5.683393;;COLLECTE;0;
24/11/23 06:25:00;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087193;5.683393;;ARRET;25;
24/11/23 06:25:22;Impasse de la Roseraie, Varces-Allières-et-Risset;45.087414;5.683466;17.0;HAUT LE PIED;18;
24/11/23 06:25:32;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087574;5.683504;;COLLECTE;1;
24/11/23 06:25:38;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087582;5.683507;;ARRET;0;
24/11/23 06:25:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087582;5.683509;;COLLECTE;0;
24/11/23 06:25:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087578;5.683509;;ARRET;0;
24/11/23 06:25:49;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087578;5.683509;;COLLECTE;0;
24/11/23 06:25:53;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087578;5.683508;0.0;COLLECTE;0;
24/11/23 06:25:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087578;5.683508;;ARRET;0;
24/11/23 06:25:56;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087574;5.683508;;COLLECTE;0;
24/11/23 06:26:02;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087574;5.683508;;ARRET;0;
24/11/23 06:26:10;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087574;5.683506;;ARRET;75;
24/11/23 06:26:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088245;5.683613;;ARRET;1;
24/11/23 06:26:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088249;5.683607;;COLLECTE;0;
24/11/23 06:26:54;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088249;5.683607;;ARRET;1;
24/11/23 06:27:04;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088249;5.683614;;ARRET;2;
24/11/23 06:27:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088268;5.683616;9.0;HAUT LE PIED;97;
24/11/23 06:27:22;Inconnu, Varces-Allières-et-Risset;45.089138;5.683692;;ARRET;12;
24/11/23 06:27:25;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089237;5.683735;16.0;HAUT LE PIED;14;
24/11/23 06:27:28;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089256;5.683909;24.0;HAUT LE PIED;62;
24/11/23 06:27:37;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089169;5.68469;8.0;HAUT LE PIED;2;
24/11/23 06:27:48;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684673;;COLLECTE;1;
24/11/23 06:27:55;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089188;5.684668;;ARRET;19;
24/11/23 06:28:08;Inconnu, Varces-Allières-et-Risset;45.089035;5.684769;0.0;ARRET;17;
24/11/23 06:28:32;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684715;;COLLECTE;0;
24/11/23 06:28:32;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684715;;COLLECTE;0;
24/11/23 06:28:38;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089188;5.684716;;COLLECTE;1;
24/11/23 06:28:48;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684712;;ARRET;0;
24/11/23 06:28:52;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684712;;COLLECTE;0;
24/11/23 06:28:58;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684712;;ARRET;0;
24/11/23 06:29:12;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089184;5.684714;;ARRET;13;
24/11/23 06:29:18;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089222;5.684564;18.0;HAUT LE PIED;73;
24/11/23 06:29:45;Rue Charles de Gaulle, Varces-Allières-et-Risset;45.089291;5.683644;18.0;HAUT LE PIED;11;
24/11/23 06:29:48;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089199;5.683597;13.0;HAUT LE PIED;131;
24/11/23 06:30:05;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.088028;5.683401;18.0;HAUT LE PIED;11;
24/11/23 06:30:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087933;5.683385;;ARRET;2;
24/11/23 06:30:19;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087944;5.683406;;COLLECTE;1;
24/11/23 06:30:25;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087948;5.683409;;ARRET;0;
24/11/23 06:30:36;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087948;5.683409;0.0;ARRET;0;
24/11/23 06:30:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087948;5.683409;;COLLECTE;8;
24/11/23 06:31:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087997;5.683479;;ARRET;37;
24/11/23 06:32:20;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087669;5.683427;24.0;HAUT LE PIED;34;
24/11/23 06:32:50;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683285;0.0;ARRET;0;
24/11/23 06:32:51;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683285;;COLLECTE;0;
24/11/23 06:33:09;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;ARRET;0;
24/11/23 06:33:18;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:33:28;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;ARRET;0;
24/11/23 06:33:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:33:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:33:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:33:41;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;ARRET;0;
24/11/23 06:34:00;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:34:00;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:34:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:34:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;ARRET;0;
24/11/23 06:34:13;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:34:30;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:34:34;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:34:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;ARRET;0;
24/11/23 06:34:52;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;COLLECTE;0;
24/11/23 06:35:01;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087383;5.683284;;ARRET;51;
24/11/23 06:36:35;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086929;5.683209;6.0;HAUT LE PIED;1;
24/11/23 06:37:06;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086937;5.68321;0.0;ARRET;25;
24/11/23 06:38:47;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.086716;5.683129;6.0;HAUT LE PIED;40;
24/11/23 06:38:56;Place de la République, Varces-Allières-et-Risset;45.08638;5.682952;21.0;HAUT LE PIED;31;
24/11/23 06:39:03;Inconnu, Varces-Allières-et-Risset;45.086136;5.682771;16.0;HAUT LE PIED;14;
24/11/23 06:39:06;Place de la République, Varces-Allières-et-Risset;45.086071;5.682625;14.0;HAUT LE PIED;11;
24/11/23 06:39:09;Place de la République, Varces-Allières-et-Risset;45.086006;5.682515;12.0;HAUT LE PIED;10;
24/11/23 06:39:12;Inconnu, Varces-Allières-et-Risset;45.085926;5.682462;10.0;HAUT LE PIED;6;
24/11/23 06:39:15;Inconnu, Varces-Allières-et-Risset;45.085873;5.682484;8.0;HAUT LE PIED;13;
24/11/23 06:39:18;Place de la République, Varces-Allières-et-Risset;45.085831;5.682634;18.0;HAUT LE PIED;15;
24/11/23 06:39:21;Place de la République, Varces-Allières-et-Risset;45.085854;5.682827;22.0;HAUT LE PIED;17;
24/11/23 06:39:24;Place de la République, Varces-Allières-et-Risset;45.085983;5.682945;23.0;HAUT LE PIED;119;
24/11/23 06:39:55;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.087013;5.683363;34.0;HAUT LE PIED;191;
24/11/23 06:40:12;Inconnu, Varces-Allières-et-Risset;45.088718;5.683668;41.0;HAUT LE PIED;98;
24/11/23 06:40:22;Avenue Joliot-Curie, Varces-Allières-et-Risset;45.089603;5.683636;14.0;HAUT LE PIED;15;
24/11/23 06:40:25;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089676;5.683473;18.0;HAUT LE PIED;74;
24/11/23 06:40:36;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089764;5.682536;33.0;HAUT LE PIED;26;
24/11/23 06:40:39;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.089653;5.682242;32.0;HAUT LE PIED;28;
24/11/23 06:40:42;Chemin de Bardonnanche, Varces-Allières-et-Risset;45.08955;5.681916;32.0;HAUT LE PIED;24;
24/11/23 06:40:45;Rue Charles Beylier, Varces-Allières-et-Risset;45.089596;5.681612;29.0;HAUT LE PIED;41;
24/11/23 06:40:50;Rue Charles Beylier, Varces-Allières-et-Risset;45.089703;5.681118;35.0;HAUT LE PIED;38;
24/11/23 06:40:54;Rue Charles Beylier, Varces-Allières-et-Risset;45.089668;5.680634;36.0;HAUT LE PIED;33;
24/11/23 06:40:57;Rue Charles Beylier, Varces-Allières-et-Risset;45.089733;5.68023;42.0;HAUT LE PIED;45;
24/11/23 06:41:01;Rue Charles Beylier, Varces-Allières-et-Risset;45.089954;5.679744;37.0;HAUT LE PIED;23;
24/11/23 06:41:04;Rue Charles Beylier, Varces-Allières-et-Risset;45.090096;5.679539;12.0;HAUT LE PIED;27;
24/11/23 06:41:13;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089989;5.679228;28.0;HAUT LE PIED;21;
24/11/23 06:41:16;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089813;5.679124;24.0;HAUT LE PIED;11;
24/11/23 06:41:41;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089714;5.679135;;COLLECTE;0;
24/11/23 06:41:43;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089714;5.679135;;COLLECTE;0;
24/11/23 06:41:46;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089714;5.679135;;COLLECTE;1;
24/11/23 06:41:50;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089718;5.679143;;ARRET;0;
24/11/23 06:42:04;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089718;5.679141;;COLLECTE;0;
24/11/23 06:42:10;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089718;5.679141;;ARRET;0;
24/11/23 06:42:16;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089718;5.67914;;ARRET;29;
24/11/23 06:42:25;Rue Gabriel Péri, Varces-Allières-et-Risset;45.089455;5.679127;22.0;HAUT LE PIED;11;
