Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
11/12/23 07:02:31;Inconnu, Grenoble;45.189255;5.741503;0.0;ARRET;29;
11/12/23 07:03:12;Rue du 19 Mars 1962, Grenoble;45.189419;5.741793;21.0;HAUT LE PIED;330;
11/12/23 07:03:43;Avenue de Verdun, La Tronche;45.191422;5.744893;54.0;HAUT LE PIED;123;
11/12/23 07:04:13;Avenue de Verdun, La Tronche;45.192142;5.746081;17.0;HAUT LE PIED;311;
11/12/23 07:04:43;Avenue de Verdun, La Tronche;45.194077;5.74894;52.0;HAUT LE PIED;503;
11/12/23 07:05:14;Avenue de Verdun, La Tronche;45.197311;5.753431;62.0;HAUT LE PIED;417;
11/12/23 07:05:38;D 1090, La Tronche;45.19986;5.757335;59.0;HAUT LE PIED;114;
11/12/23 07:05:48;Avenue de Verdun, La Tronche;45.200367;5.758602;20.0;HAUT LE PIED;16;
11/12/23 07:05:51;Avenue de Verdun, La Tronche;45.200321;5.758797;23.0;HAUT LE PIED;126;
11/12/23 07:06:08;Chemin de la Tuilerie, La Tronche;45.199478;5.759876;36.0;HAUT LE PIED;148;
11/12/23 07:06:23;Inconnu, La Tronche;45.198288;5.760712;14.0;HAUT LE PIED;12;
11/12/23 07:06:26;Inconnu, La Tronche;45.198208;5.760605;18.0;HAUT LE PIED;12;
11/12/23 07:06:29;Inconnu, La Tronche;45.198269;5.760478;17.0;HAUT LE PIED;53;
11/12/23 07:06:37;Inconnu, La Tronche;45.198727;5.760294;24.0;HAUT LE PIED;21;
11/12/23 07:06:40;Inconnu, La Tronche;45.198906;5.760211;25.0;HAUT LE PIED;51;
11/12/23 07:06:47;Inconnu, La Tronche;45.199299;5.759864;25.0;HAUT LE PIED;20;
11/12/23 07:06:50;Inconnu, La Tronche;45.199341;5.75961;26.0;HAUT LE PIED;50;
11/12/23 07:06:57;Chemin de la Tuilerie, La Tronche;45.199268;5.758981;29.0;HAUT LE PIED;114;
11/12/23 07:07:12;Chemin de la Tuilerie, La Tronche;45.19894;5.757601;13.0;HAUT LE PIED;9;
11/12/23 07:07:15;Chemin de la Tuilerie, La Tronche;45.198864;5.757618;11.0;HAUT LE PIED;8;
11/12/23 07:07:19;Chemin de la Tuilerie, La Tronche;45.198799;5.757663;8.0;HAUT LE PIED;19;
11/12/23 07:07:37;Inconnu, La Tronche;45.198627;5.757707;;MARCHE ARRIERE;1;
11/12/23 07:07:41;Inconnu, La Tronche;45.198624;5.757712;;ARRET;2;
11/12/23 07:07:49;Inconnu, La Tronche;45.198608;5.757702;0.0;ARRET;28;
11/12/23 07:09:08;Inconnu, La Tronche;45.198391;5.75787;12.0;HAUT LE PIED;20;
11/12/23 07:09:14;Inconnu, La Tronche;45.198212;5.757894;16.0;HAUT LE PIED;22;
11/12/23 07:09:19;;45.198017;5.757883;15.0;HAUT LE PIED;29;
11/12/23 07:09:24;Inconnu, La Tronche;45.197803;5.75809;18.0;HAUT LE PIED;50;
11/12/23 07:09:31;Inconnu, La Tronche;45.19751;5.758573;23.0;HAUT LE PIED;19;
11/12/23 07:09:34;Inconnu, La Tronche;45.197468;5.758811;21.0;HAUT LE PIED;18;
11/12/23 07:09:37;Inconnu, La Tronche;45.197525;5.759021;22.0;HAUT LE PIED;27;
11/12/23 07:09:42;Inconnu, La Tronche;45.197632;5.759332;18.0;HAUT LE PIED;22;
11/12/23 07:09:46;;45.1978;5.759491;19.0;HAUT LE PIED;11;
11/12/23 07:09:49;;45.197891;5.759559;13.0;HAUT LE PIED;10;
11/12/23 07:09:52;Inconnu, La Tronche;45.197979;5.759603;10.0;HAUT LE PIED;19;
11/12/23 07:10:06;;45.198151;5.759595;;MARCHE ARRIERE;21;
11/12/23 07:10:23;Inconnu, La Tronche;45.198013;5.759771;0.0;MARCHE ARRIERE;2;
11/12/23 07:10:31;Inconnu, La Tronche;45.198006;5.759747;;VIDAGE;42;
11/12/23 07:11:07;;45.198269;5.759368;9.0;HAUT LE PIED;17;
11/12/23 07:11:37;;45.198383;5.759221;0.0;ARRET;29;
11/12/23 07:13:13;;45.198158;5.759406;6.0;HAUT LE PIED;11;
11/12/23 07:13:16;;45.198078;5.759495;17.0;HAUT LE PIED;20;
11/12/23 07:13:19;Inconnu, La Tronche;45.197922;5.759618;19.0;HAUT LE PIED;15;
11/12/23 07:13:22;Inconnu, La Tronche;45.197792;5.75959;18.0;HAUT LE PIED;16;
11/12/23 07:13:25;;45.19772;5.75942;23.0;HAUT LE PIED;16;
11/12/23 07:13:28;Inconnu, La Tronche;45.197636;5.759255;23.0;HAUT LE PIED;35;
11/12/23 07:13:33;Inconnu, La Tronche;45.19754;5.758832;22.0;HAUT LE PIED;22;
11/12/23 07:13:36;Inconnu, La Tronche;45.197624;5.75858;27.0;HAUT LE PIED;40;
11/12/23 07:13:43;Inconnu, La Tronche;45.197876;5.758224;15.0;HAUT LE PIED;12;
11/12/23 07:13:45;Inconnu, La Tronche;45.197968;5.758139;16.0;HAUT LE PIED;14;
11/12/23 07:13:48;Inconnu, La Tronche;45.198086;5.758095;18.0;HAUT LE PIED;11;
11/12/23 07:13:51;Inconnu, La Tronche;45.198189;5.758094;14.0;HAUT LE PIED;14;
11/12/23 07:13:54;Inconnu, La Tronche;45.198311;5.758065;15.0;HAUT LE PIED;53;
11/12/23 07:14:24;Inconnu, La Tronche;45.19875;5.757789;0.0;ARRET;25;
11/12/23 07:14:51;Chemin de la Tuilerie, La Tronche;45.198975;5.757817;11.0;HAUT LE PIED;119;
11/12/23 07:15:13;Chemin de la Tuilerie, La Tronche;45.199306;5.759264;17.0;HAUT LE PIED;12;
11/12/23 07:15:15;Chemin de la Tuilerie, La Tronche;45.199306;5.75942;18.0;HAUT LE PIED;15;
11/12/23 07:15:18;Inconnu, La Tronche;45.199337;5.759604;18.0;HAUT LE PIED;16;
11/12/23 07:15:21;Inconnu, La Tronche;45.199287;5.759789;19.0;HAUT LE PIED;15;
11/12/23 07:15:24;Inconnu, La Tronche;45.199173;5.759883;21.0;HAUT LE PIED;27;
11/12/23 07:15:28;Inconnu, La Tronche;45.198944;5.759994;23.0;HAUT LE PIED;98;
11/12/23 07:15:41;Inconnu, La Tronche;45.19817;5.760581;22.0;HAUT LE PIED;15;
11/12/23 07:15:44;Inconnu, La Tronche;45.198071;5.760706;18.0;HAUT LE PIED;12;
11/12/23 07:15:47;Inconnu, La Tronche;45.198112;5.760845;23.0;HAUT LE PIED;15;
11/12/23 07:15:50;Inconnu, La Tronche;45.19825;5.760818;21.0;HAUT LE PIED;21;
11/12/23 07:15:54;Inconnu, La Tronche;45.198421;5.760704;28.0;HAUT LE PIED;199;
11/12/23 07:16:13;Inconnu, La Tronche;45.199959;5.759406;31.0;HAUT LE PIED;93;
11/12/23 07:16:41;Inconnu, La Tronche;45.200619;5.758682;19.0;HAUT LE PIED;21;
11/12/23 07:16:46;Avenue de Verdun, La Tronche;45.200787;5.758564;9.0;HAUT LE PIED;7;
11/12/23 07:17:17;Avenue de Verdun, La Tronche;45.200851;5.758592;0.0;ARRET;26;
11/12/23 07:17:49;Chemin de la Carronnerie, La Tronche;45.200996;5.758329;16.0;HAUT LE PIED;17;
11/12/23 07:17:51;Carronnerie Basse, La Tronche;45.20092;5.758142;24.0;HAUT LE PIED;188;
11/12/23 07:18:09;Boulevard de la Chantourne, La Tronche;45.199745;5.75642;47.0;HAUT LE PIED;471;
11/12/23 07:18:40;;45.19677;5.752141;61.0;HAUT LE PIED;564;
11/12/23 07:19:11;;45.193192;5.747053;62.0;HAUT LE PIED;466;
11/12/23 07:19:42;;45.190311;5.742731;37.0;HAUT LE PIED;269;
11/12/23 07:20:09;Boulevard Jean Pain, Grenoble;45.188789;5.74006;46.0;HAUT LE PIED;190;
11/12/23 07:20:40;Rue Joseph Chanrion, Grenoble;45.188046;5.737885;24.0;HAUT LE PIED;326;
11/12/23 07:21:10;Boulevard Jean Pain, Grenoble;45.186512;5.734342;42.0;HAUT LE PIED;187;
11/12/23 07:21:41;Boulevard Jean Pain, Grenoble;45.185635;5.732304;0.0;ARRET;28;
11/12/23 07:23:04;Rue du Manège, Grenoble;45.18552;5.731982;21.0;HAUT LE PIED;45;
11/12/23 07:23:09;Chavant, Grenoble;45.185303;5.7315;21.0;HAUT LE PIED;14;
11/12/23 07:23:12;Inconnu, Grenoble;45.185196;5.731396;16.0;HAUT LE PIED;24;
11/12/23 07:23:16;Inconnu, Grenoble;45.184982;5.731338;25.0;HAUT LE PIED;25;
11/12/23 07:23:20;Inconnu, Grenoble;45.184765;5.731284;20.0;HAUT LE PIED;22;
11/12/23 07:23:24;Inconnu, Grenoble;45.184566;5.731272;21.0;HAUT LE PIED;67;
11/12/23 07:23:33;Place Pasteur, Grenoble;45.183964;5.731232;23.0;HAUT LE PIED;21;
11/12/23 07:23:36;Place Pasteur, Grenoble;45.183842;5.73103;26.0;HAUT LE PIED;124;
11/12/23 07:23:49;Boulevard Maréchal Joffre, Grenoble;45.183254;5.72969;40.0;HAUT LE PIED;234;
11/12/23 07:24:15;Inconnu, Grenoble;45.182175;5.727131;26.0;HAUT LE PIED;40;
11/12/23 07:24:46;Boulevard Maréchal Foch, Grenoble;45.181957;5.72673;0.0;ARRET;47;
11/12/23 07:29:40;Boulevard Maréchal Foch, Grenoble;45.181805;5.726177;6.0;HAUT LE PIED;1;
11/12/23 07:30:11;Boulevard Maréchal Foch, Grenoble;45.181797;5.726182;0.0;ARRET;25;
11/12/23 07:30:29;Boulevard Maréchal Foch, Grenoble;45.181694;5.725894;18.0;HAUT LE PIED;10;
11/12/23 07:31:00;Boulevard Maréchal Foch, Grenoble;45.181656;5.725782;0.0;ARRET;25;
11/12/23 07:31:34;Boulevard Maréchal Foch, Grenoble;45.181557;5.725489;7.0;HAUT LE PIED;44;
11/12/23 07:32:06;Boulevard Maréchal Foch, Grenoble;45.181381;5.724989;0.0;ARRET;29;
11/12/23 07:34:23;Boulevard Maréchal Foch, Grenoble;45.181332;5.724625;22.0;HAUT LE PIED;120;
11/12/23 07:34:43;Rue Marceau, Grenoble;45.181149;5.723118;14.0;HAUT LE PIED;27;
11/12/23 07:34:53;Rue Marceau, Grenoble;45.181339;5.722896;24.0;HAUT LE PIED;46;
11/12/23 07:35:21;Rue Marceau, Grenoble;45.181713;5.72264;15.0;HAUT LE PIED;20;
11/12/23 07:35:25;Rue Marceau, Grenoble;45.181805;5.72286;17.0;HAUT LE PIED;13;
11/12/23 07:35:56;Rue Marceau, Grenoble;45.181911;5.722928;0.0;ARRET;47;
11/12/23 07:36:05;;45.181976;5.723526;15.0;HAUT LE PIED;10;
11/12/23 07:36:09;Rue Marguerite Gonnet, Grenoble;45.182037;5.723628;22.0;HAUT LE PIED;9;
11/12/23 07:36:39;Rue Marguerite Gonnet, Grenoble;45.182007;5.72373;0.0;ARRET;32;
11/12/23 07:38:13;Rue Marguerite Gonnet, Grenoble;45.182255;5.723523;26.0;HAUT LE PIED;32;
11/12/23 07:38:19;Allée Henri Frenay, Grenoble;45.182514;5.723352;8.0;HAUT LE PIED;17;
11/12/23 07:38:26;Allée Henri Frenay, Grenoble;45.182636;5.723485;8.0;HAUT LE PIED;9;
11/12/23 07:38:57;Allée Henri Frenay, Grenoble;45.182648;5.723598;0.0;ARRET;31;
11/12/23 07:40:05;Allée Henri Frenay, Grenoble;45.182774;5.723952;24.0;HAUT LE PIED;34;
11/12/23 07:40:19;Allée Henri Frenay, Grenoble;45.182865;5.724372;11.0;HAUT LE PIED;10;
11/12/23 07:40:49;Allée Henri Frenay, Grenoble;45.182796;5.724291;0.0;ARRET;29;
11/12/23 07:42:38;Allée Henri Frenay, Grenoble;45.182552;5.724426;21.0;HAUT LE PIED;64;
11/12/23 07:42:48;Rue André Maginot, Grenoble;45.18203;5.724773;10.0;HAUT LE PIED;10;
11/12/23 07:42:51;Rue Lazare Carnot, Grenoble;45.182045;5.724895;13.0;HAUT LE PIED;3;
11/12/23 07:42:55;Rue Lazare Carnot, Grenoble;45.18206;5.72493;;MARCHE ARRIERE;9;
11/12/23 07:43:09;Rue André Maginot, Grenoble;45.182018;5.724832;;ARRET;3;
11/12/23 07:43:22;Rue André Maginot, Grenoble;45.181995;5.724825;0.0;ARRET;83;
11/12/23 07:47:07;Rue Simon Nora, Grenoble;45.182472;5.725643;6.0;HAUT LE PIED;11;
11/12/23 07:47:11;Rue Simon Nora, Grenoble;45.182522;5.725757;13.0;HAUT LE PIED;6;
11/12/23 07:47:14;Rue Simon Nora, Grenoble;45.182549;5.72583;11.0;HAUT LE PIED;6;
11/12/23 07:47:17;Rue Simon Nora, Grenoble;45.182594;5.72578;8.0;HAUT LE PIED;7;
11/12/23 07:47:48;Rue Simon Nora, Grenoble;45.182568;5.725702;0.0;ARRET;31;
11/12/23 07:49:55;Rue Simon Nora, Grenoble;45.182842;5.725605;30.0;HAUT LE PIED;43;
11/12/23 07:50:09;Allée Henri Frenay, Grenoble;45.183228;5.725564;8.0;HAUT LE PIED;10;
11/12/23 07:50:40;Allée Henri Frenay, Grenoble;45.183315;5.725548;0.0;ARRET;29;
11/12/23 07:52:30;Allée Henri Frenay, Grenoble;45.183361;5.725914;18.0;HAUT LE PIED;12;
11/12/23 07:52:33;Allée Henri Frenay, Grenoble;45.183395;5.726058;12.0;HAUT LE PIED;10;
11/12/23 07:53:04;Allée Henri Frenay, Grenoble;45.183453;5.726154;0.0;ARRET;28;
11/12/23 07:53:31;Boulevard Gambetta, Grenoble;45.18359;5.726452;13.0;HAUT LE PIED;11;
11/12/23 07:53:35;Boulevard Gambetta, Grenoble;45.183678;5.726378;14.0;HAUT LE PIED;138;
11/12/23 07:54:05;Boulevard Gambetta, Grenoble;45.184734;5.725463;0.0;ARRET;26;
11/12/23 07:55:28;Caserne de Bonne, Grenoble;45.184963;5.725371;6.0;HAUT LE PIED;16;
11/12/23 07:55:59;Caserne de Bonne, Grenoble;45.185093;5.725282;0.0;ARRET;26;
11/12/23 07:56:36;Boulevard Gambetta, Grenoble;45.185314;5.725168;12.0;HAUT LE PIED;50;
11/12/23 07:56:53;Boulevard Gambetta, Grenoble;45.185722;5.724887;8.0;HAUT LE PIED;14;
11/12/23 07:57:24;Rue Humbert II, Grenoble;45.185623;5.724767;0.0;ARRET;26;
11/12/23 07:58:27;Rue Humbert II, Grenoble;45.185524;5.724462;18.0;HAUT LE PIED;12;
11/12/23 07:58:57;Rue Humbert II, Grenoble;45.185478;5.724327;0.0;ARRET;32;
11/12/23 07:59:29;Rue Humbert II, Grenoble;45.185356;5.723959;13.0;HAUT LE PIED;25;
11/12/23 07:59:59;Rue Humbert II, Grenoble;45.185272;5.723659;0.0;ARRET;30;
11/12/23 08:00:42;Rue Humbert II, Grenoble;45.185242;5.723274;7.0;HAUT LE PIED;16;
11/12/23 08:00:48;Rue Lazare Carnot, Grenoble;45.185196;5.723082;10.0;HAUT LE PIED;7;
11/12/23 08:00:51;Rue Lazare Carnot, Grenoble;45.185139;5.723055;8.0;HAUT LE PIED;9;
11/12/23 08:01:22;Rue Humbert II, Grenoble;45.185081;5.722974;0.0;ARRET;29;
11/12/23 08:03:38;Rue Lazare Carnot, Grenoble;45.184853;5.723164;6.0;HAUT LE PIED;26;
11/12/23 08:04:08;Rue Lazare Carnot, Grenoble;45.18465;5.723324;0.0;ARRET;30;
11/12/23 08:04:27;Rue Lazare Carnot, Grenoble;45.18441;5.723486;17.0;HAUT LE PIED;19;
11/12/23 08:04:37;Rue Berthe de Boissieux, Grenoble;45.18425;5.723571;11.0;HAUT LE PIED;19;
11/12/23 08:04:42;Rue Berthe de Boissieux, Grenoble;45.1842;5.723339;18.0;HAUT LE PIED;12;
11/12/23 08:04:45;Rue Abbé Barral, Grenoble;45.184166;5.723193;10.0;HAUT LE PIED;1;
11/12/23 08:05:16;Rue Abbé Barral, Grenoble;45.184166;5.723205;0.0;ARRET;25;
11/12/23 08:05:41;Rue Berthe de Boissieux, Grenoble;45.184055;5.722925;20.0;HAUT LE PIED;27;
11/12/23 08:06:12;Rue Berthe de Boissieux, Grenoble;45.183926;5.722639;0.0;ARRET;29;
11/12/23 08:06:38;Rue Doudart de Lagrée, Grenoble;45.18391;5.722272;8.0;HAUT LE PIED;19;
11/12/23 08:07:09;Rue Doudart de Lagrée, Grenoble;45.184071;5.72219;0.0;ARRET;27;
11/12/23 08:08:10;Rue Doudart de Lagrée, Grenoble;45.184307;5.722244;19.0;HAUT LE PIED;16;
11/12/23 08:08:17;Rue Doudart de Lagrée, Grenoble;45.184448;5.722279;;MARCHE ARRIERE;11;
11/12/23 08:08:40;Rue Doudart de Lagrée, Grenoble;45.18438;5.722169;0.0;MARCHE ARRIERE;12;
11/12/23 08:08:51;Rue Kléber, Grenoble;45.184322;5.722047;;ARRET;41;
11/12/23 08:12:21;Rue Doudart de Lagrée, Grenoble;45.184673;5.722212;6.0;HAUT LE PIED;17;
11/12/23 08:12:52;Rue Doudart de Lagrée, Grenoble;45.184826;5.722203;0.0;ARRET;40;
11/12/23 08:13:43;Place Championnet, Grenoble;45.185181;5.722136;6.0;HAUT LE PIED;11;
11/12/23 08:14:14;Place Championnet, Grenoble;45.185188;5.722279;0.0;ARRET;26;
11/12/23 08:14:53;Place Championnet, Grenoble;45.185303;5.72257;6.0;HAUT LE PIED;2;
11/12/23 08:15:24;Place Championnet, Grenoble;45.185318;5.722586;0.0;ARRET;26;
11/12/23 08:16:28;Place Championnet, Grenoble;45.185436;5.722872;12.0;HAUT LE PIED;18;
11/12/23 08:16:59;Rue Lazare Carnot, Grenoble;45.185337;5.723048;0.0;ARRET;28;
11/12/23 08:17:40;Rue Humbert II, Grenoble;45.185112;5.723201;12.0;HAUT LE PIED;23;
11/12/23 08:17:43;Rue Lazare Carnot, Grenoble;45.184917;5.723303;24.0;HAUT LE PIED;83;
11/12/23 08:18:02;Rue Berthe de Boissieux, Grenoble;45.184223;5.723678;11.0;HAUT LE PIED;130;
11/12/23 08:18:33;Rue Berthe de Boissieux, Grenoble;45.183773;5.722143;0.0;ARRET;29;
11/12/23 08:19:21;Rue Berthe de Boissieux, Grenoble;45.183678;5.721795;6.0;HAUT LE PIED;33;
11/12/23 08:19:33;Rue Marceau, Grenoble;45.183525;5.721434;8.0;HAUT LE PIED;9;
11/12/23 08:19:36;Rue Marceau, Grenoble;45.183601;5.721396;17.0;HAUT LE PIED;14;
11/12/23 08:19:40;Rue Marceau, Grenoble;45.183727;5.721372;8.0;HAUT LE PIED;5;
11/12/23 08:20:11;Rue Marceau, Grenoble;45.183731;5.72143;0.0;ARRET;26;
11/12/23 08:20:53;Rue Kléber, Grenoble;45.18396;5.721375;7.0;HAUT LE PIED;35;
11/12/23 08:21:00;Rue Marceau, Grenoble;45.184242;5.721191;10.0;HAUT LE PIED;25;
11/12/23 08:21:28;Inconnu, Grenoble;45.184464;5.721154;14.0;HAUT LE PIED;6;
11/12/23 08:21:58;Rue de Turenne, Grenoble;45.184505;5.721207;0.0;ARRET;42;
11/12/23 08:22:29;Rue de Turenne, Grenoble;45.184792;5.721564;15.0;HAUT LE PIED;27;
11/12/23 08:23:00;Rue de Turenne, Grenoble;45.184998;5.721747;0.0;ARRET;26;
11/12/23 08:24:01;Rue de Turenne, Grenoble;45.185146;5.722001;6.0;HAUT LE PIED;21;
11/12/23 08:24:08;Place Championnet, Grenoble;45.185253;5.722225;19.0;HAUT LE PIED;91;
11/12/23 08:24:23;Rue Lesdiguières, Grenoble;45.1856;5.723282;18.0;HAUT LE PIED;10;
11/12/23 08:24:54;Rue Lesdiguières, Grenoble;45.18565;5.723385;0.0;ARRET;29;
11/12/23 08:25:12;Rue Lesdiguières, Grenoble;45.185753;5.72373;20.0;HAUT LE PIED;18;
11/12/23 08:25:43;Rue Lesdiguières, Grenoble;45.185799;5.723953;0.0;ARRET;45;
11/12/23 08:27:18;Rue Lesdiguières, Grenoble;45.186012;5.724446;6.0;HAUT LE PIED;29;
11/12/23 08:27:33;Rue Lesdiguières, Grenoble;45.186134;5.724768;14.0;HAUT LE PIED;100;
11/12/23 08:28:04;Rue Lesdiguières, Grenoble;45.186565;5.725883;0.0;ARRET;25;
11/12/23 08:29:06;Inconnu, Grenoble;45.186668;5.726173;16.0;HAUT LE PIED;79;
11/12/23 08:29:37;Rue Lesdiguières, Grenoble;45.187012;5.727052;0.0;ARRET;27;
11/12/23 08:29:54;Rue Lesdiguières, Grenoble;45.187099;5.727371;14.0;HAUT LE PIED;117;
11/12/23 08:30:19;Rue Lesdiguières, Grenoble;45.187584;5.728692;21.0;HAUT LE PIED;15;
11/12/23 08:30:22;Rue Lesdiguières, Grenoble;45.187637;5.728865;13.0;HAUT LE PIED;127;
11/12/23 08:30:52;Rue Lesdiguières, Grenoble;45.188156;5.730307;7.0;HAUT LE PIED;53;
11/12/23 08:31:22;Rue Lesdiguières, Grenoble;45.188381;5.730909;0.0;ARRET;29;
11/12/23 08:31:40;Rue Lesdiguières, Grenoble;45.188488;5.731245;20.0;HAUT LE PIED;16;
11/12/23 08:31:43;Rue Lesdiguières, Grenoble;45.188515;5.73144;20.0;HAUT LE PIED;17;
11/12/23 08:31:46;Place de Verdun, Grenoble;45.188423;5.731618;21.0;HAUT LE PIED;22;
11/12/23 08:31:49;Place de Verdun, Grenoble;45.18832;5.731852;30.0;HAUT LE PIED;24;
11/12/23 08:31:52;Place de Verdun, Grenoble;45.188362;5.732152;30.0;HAUT LE PIED;83;
11/12/23 08:32:02;Place de Verdun, Grenoble;45.188644;5.733133;23.0;HAUT LE PIED;124;
11/12/23 08:32:20;Rue Eugène Faure, Grenoble;45.188732;5.73471;21.0;HAUT LE PIED;23;
11/12/23 08:32:24;Rue Eugène Faure, Grenoble;45.188736;5.735002;19.0;HAUT LE PIED;71;
11/12/23 08:32:36;Rue Eugène Faure, Grenoble;45.188782;5.735908;19.0;HAUT LE PIED;19;
11/12/23 08:32:39;Place Bir-Hakeim, Grenoble;45.18877;5.736151;25.0;HAUT LE PIED;32;
11/12/23 08:32:44;Place Bir-Hakeim, Grenoble;45.188786;5.736553;19.0;HAUT LE PIED;22;
11/12/23 08:32:48;Place Bir-Hakeim, Grenoble;45.188808;5.736831;15.0;HAUT LE PIED;42;
11/12/23 08:33:02;Rue Joseph Chanrion, Grenoble;45.188831;5.737365;10.0;HAUT LE PIED;9;
11/12/23 08:33:05;Rue Joseph Chanrion, Grenoble;45.188759;5.737424;9.0;HAUT LE PIED;26;
11/12/23 08:33:09;Rue Joseph Chanrion, Grenoble;45.188541;5.737552;23.0;HAUT LE PIED;34;
11/12/23 08:33:14;Rue Joseph Chanrion, Grenoble;45.188293;5.737816;17.0;HAUT LE PIED;26;
11/12/23 08:33:28;;45.188213;5.738132;14.0;HAUT LE PIED;16;
11/12/23 08:33:31;Rue Joseph Chanrion, Grenoble;45.188084;5.738214;19.0;HAUT LE PIED;26;
11/12/23 08:33:35;Boulevard Jean Pain, Grenoble;45.187862;5.73831;18.0;HAUT LE PIED;13;
11/12/23 08:33:38;Boulevard Jean Pain, Grenoble;45.187859;5.738477;22.0;HAUT LE PIED;208;
11/12/23 08:34:09;Boulevard Jean Pain, Grenoble;45.188755;5.740803;4.0;ARRET;29;
11/12/23 08:34:45;Boulevard Jean Pain, Grenoble;45.188885;5.74112;18.0;HAUT LE PIED;66;
11/12/23 08:35:16;Boulevard Jean Pain, Grenoble;45.189232;5.741798;0.0;ARRET;27;
11/12/23 08:35:52;D 1090, Grenoble;45.189388;5.742056;20.0;HAUT LE PIED;343;
11/12/23 08:36:23;Avenue de Verdun, La Tronche;45.191452;5.745306;56.0;HAUT LE PIED;562;
11/12/23 08:36:54;Avenue de Verdun, La Tronche;45.195;5.75041;68.0;HAUT LE PIED;568;
11/12/23 08:37:24;Avenue de Verdun, La Tronche;45.198608;5.755535;64.0;HAUT LE PIED;320;
11/12/23 08:37:50;D 1090, La Tronche;45.200493;5.758626;28.0;HAUT LE PIED;21;
11/12/23 08:37:53;Avenue de Verdun, La Tronche;45.200611;5.758833;19.0;HAUT LE PIED;13;
11/12/23 08:37:56;Avenue de Verdun, La Tronche;45.200706;5.758919;11.0;HAUT LE PIED;27;
11/12/23 08:38:04;Avenue de Verdun, Meylan;45.200935;5.759046;20.0;HAUT LE PIED;18;
11/12/23 08:38:07;Avenue de Verdun, Meylan;45.201088;5.759122;23.0;HAUT LE PIED;29;
11/12/23 08:38:11;Avenue de Verdun, Meylan;45.201302;5.759344;29.0;HAUT LE PIED;337;
11/12/23 08:38:41;Avenue de Verdun, Meylan;45.20351;5.762286;31.0;HAUT LE PIED;42;
11/12/23 08:39:00;Avenue de Verdun, Meylan;45.203812;5.762604;10.0;HAUT LE PIED;9;
11/12/23 08:39:03;Rue du Pré d'Elle, Meylan;45.203857;5.762506;11.0;HAUT LE PIED;11;
11/12/23 08:39:06;Avenue de Verdun, Meylan;45.203808;5.762391;10.0;HAUT LE PIED;35;
11/12/23 08:39:14;Avenue de Verdun, Meylan;45.203564;5.762103;14.0;HAUT LE PIED;11;
11/12/23 08:39:17;Avenue de Verdun, Meylan;45.203518;5.761986;10.0;HAUT LE PIED;7;
11/12/23 08:39:22;Avenue de Verdun, Meylan;45.203472;5.761934;;MARCHE ARRIERE;7;
11/12/23 08:39:33;Avenue de Verdun, Meylan;45.203518;5.762003;;ARRET;2;
11/12/23 08:39:47;Avenue de Verdun, Meylan;45.203503;5.761999;0.0;ARRET;0;
11/12/23 08:40:47;Avenue de Verdun, Meylan;45.203499;5.761998;;MOTEUR OFF;6;
11/12/23 10:00:54;Avenue de Verdun, Meylan;45.203556;5.76198;;ARRET;0;
11/12/23 10:00:54;Avenue de Verdun, Meylan;45.203556;5.76198;;ARRET;0;
11/12/23 10:00:54;Avenue de Verdun, Meylan;45.203556;5.76198;;ARRET;0;
11/12/23 10:01:01;Avenue de Verdun, Meylan;45.203556;5.76198;0.0;ARRET;30;
11/12/23 10:01:51;Avenue de Verdun, Meylan;45.203327;5.761785;23.0;HAUT LE PIED;234;
11/12/23 10:02:21;Avenue de Verdun, Meylan;45.201752;5.759813;40.0;HAUT LE PIED;90;
11/12/23 10:02:51;Avenue de Verdun, Meylan;45.201172;5.759021;0.0;ARRET;30;
11/12/23 10:03:08;Avenue de Verdun, Meylan;45.200977;5.758748;23.0;HAUT LE PIED;42;
11/12/23 10:03:15;Inconnu, La Tronche;45.200687;5.758413;14.0;HAUT LE PIED;27;
11/12/23 10:03:31;D 1090, La Tronche;45.200523;5.758671;17.0;HAUT LE PIED;61;
11/12/23 10:03:44;Chemin de la Tuilerie, La Tronche;45.20023;5.759335;24.0;HAUT LE PIED;103;
11/12/23 10:03:58;Chemin de la Tuilerie, La Tronche;45.199524;5.76019;27.0;HAUT LE PIED;151;
11/12/23 10:04:17;Chemin de la Tuilerie, La Tronche;45.198315;5.761051;15.0;HAUT LE PIED;12;
11/12/23 10:04:20;Chemin de la Tuilerie, La Tronche;45.198223;5.760979;14.0;HAUT LE PIED;12;
11/12/23 10:04:23;Inconnu, La Tronche;45.198235;5.760821;17.0;HAUT LE PIED;14;
11/12/23 10:04:26;Inconnu, La Tronche;45.198353;5.760751;19.0;HAUT LE PIED;64;
11/12/23 10:04:35;Chemin de la Tuilerie, La Tronche;45.198898;5.760509;23.0;HAUT LE PIED;55;
11/12/23 10:04:43;Inconnu, La Tronche;45.199322;5.760144;24.0;HAUT LE PIED;19;
11/12/23 10:04:46;Inconnu, La Tronche;45.199348;5.759903;24.0;HAUT LE PIED;50;
11/12/23 10:04:53;Chemin de la Tuilerie, La Tronche;45.199261;5.75928;28.0;HAUT LE PIED;114;
11/12/23 10:05:09;Inconnu, La Tronche;45.198875;5.757938;9.0;HAUT LE PIED;26;
