Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 12:27:02;Rocade Sud, Saint-Martin-d'Hères;45.174763;5.76699;80.0;HAUT LE PIED;341;
29/12/23 12:27:17;Rocade Sud, Saint-Martin-d'Hères;45.176693;5.770365;81.0;HAUT LE PIED;580;
29/12/23 12:27:44;Rocade Sud, Saint-Martin-d'Hères;45.179829;5.776268;76.0;HAUT LE PIED;233;
29/12/23 12:27:55;Rocade Sud, Saint-Martin-d'Hères;45.181389;5.778243;76.0;HAUT LE PIED;236;
29/12/23 12:28:06;Rocade Sud, Saint-Martin-d'Hères;45.183178;5.779854;79.0;HAUT LE PIED;245;
29/12/23 12:28:17;Rocade Sud, Gières;45.185204;5.781085;81.0;HAUT LE PIED;250;
29/12/23 12:28:28;Rocade Sud, Gières;45.187389;5.781833;81.0;HAUT LE PIED;281;
29/12/23 12:28:41;Rocade Sud, Gières;45.189903;5.782118;72.0;HAUT LE PIED;566;
29/12/23 12:29:09;Rocade Sud, Meylan;45.194988;5.782096;78.0;HAUT LE PIED;194;
29/12/23 12:29:18;Rocade Sud, Meylan;45.196686;5.781551;77.0;HAUT LE PIED;268;
29/12/23 12:29:31;Rocade Sud, Meylan;45.199013;5.780676;71.0;HAUT LE PIED;119;
29/12/23 12:29:37;Rocade Sud, Meylan;45.200073;5.780853;71.0;HAUT LE PIED;199;
29/12/23 12:29:47;Rocade Sud, Meylan;45.201752;5.781738;72.0;HAUT LE PIED;437;
29/12/23 12:30:14;Rocade Sud, Meylan;45.205383;5.783853;44.0;HAUT LE PIED;35;
29/12/23 12:30:17;Rocade Sud, Meylan;45.205605;5.78417;41.0;HAUT LE PIED;35;
29/12/23 12:30:20;Rocade Sud, Meylan;45.205746;5.784567;42.0;HAUT LE PIED;34;
29/12/23 12:30:23;Rocade Sud, Meylan;45.205769;5.784997;39.0;HAUT LE PIED;32;
29/12/23 12:30:26;Rocade Sud, Meylan;45.205635;5.785353;39.0;HAUT LE PIED;32;
29/12/23 12:30:29;Rocade Sud, Meylan;45.205364;5.785503;41.0;HAUT LE PIED;33;
29/12/23 12:30:32;Rocade Sud, Meylan;45.205078;5.78537;43.0;HAUT LE PIED;36;
29/12/23 12:30:35;Hélice de Meylan, Meylan;45.204899;5.784987;47.0;HAUT LE PIED;434;
29/12/23 12:30:59;A 41, Meylan;45.203972;5.779604;80.0;HAUT LE PIED;721;
29/12/23 12:31:29;A 41, Meylan;45.202724;5.770582;86.0;HAUT LE PIED;596;
29/12/23 12:31:54;A 41, Meylan;45.201576;5.763155;79.0;HAUT LE PIED;350;
29/12/23 12:32:15;Avenue de Verdun, Meylan;45.200897;5.758801;30.0;HAUT LE PIED;22;
29/12/23 12:32:18;Avenue de Verdun, La Tronche;45.200832;5.758533;24.0;HAUT LE PIED;15;
29/12/23 12:32:21;Inconnu, La Tronche;45.200722;5.758433;13.0;HAUT LE PIED;7;
29/12/23 12:32:51;Inconnu, La Tronche;45.200661;5.758442;0.0;ARRET;29;
29/12/23 12:33:03;D 1090, La Tronche;45.200527;5.758764;18.0;HAUT LE PIED;64;
29/12/23 12:33:13;Chemin de la Tuilerie, La Tronche;45.200191;5.759429;24.0;HAUT LE PIED;107;
29/12/23 12:33:26;Chemin de la Tuilerie, La Tronche;45.199436;5.760276;37.0;HAUT LE PIED;138;
29/12/23 12:33:41;Chemin de la Tuilerie, La Tronche;45.198326;5.761054;11.0;HAUT LE PIED;6;
29/12/23 12:33:44;Chemin de la Tuilerie, La Tronche;45.198273;5.76103;8.0;HAUT LE PIED;10;
29/12/23 12:33:47;Chemin de la Tuilerie, La Tronche;45.198223;5.760924;13.0;HAUT LE PIED;11;
29/12/23 12:33:50;Inconnu, La Tronche;45.19828;5.760808;18.0;HAUT LE PIED;62;
29/12/23 12:34:04;Chemin de la Tuilerie, La Tronche;45.198818;5.760594;10.0;HAUT LE PIED;16;
29/12/23 12:34:07;Chemin de la Tuilerie, La Tronche;45.198944;5.760505;18.0;HAUT LE PIED;50;
29/12/23 12:34:16;Inconnu, La Tronche;45.199329;5.76018;20.0;HAUT LE PIED;17;
29/12/23 12:34:19;Inconnu, La Tronche;45.199371;5.759965;24.0;HAUT LE PIED;56;
29/12/23 12:34:27;Chemin de la Tuilerie, La Tronche;45.199268;5.759269;27.0;HAUT LE PIED;99;
29/12/23 12:34:58;Chemin de la Tuilerie, La Tronche;45.198986;5.758069;0.0;ARRET;29;
29/12/23 12:37:10;Inconnu, La Tronche;45.198727;5.757998;8.0;HAUT LE PIED;21;
29/12/23 12:37:41;Inconnu, La Tronche;45.198551;5.758091;0.0;ARRET;27;
29/12/23 12:39:12;Inconnu, La Tronche;45.198318;5.758195;17.0;HAUT LE PIED;18;
29/12/23 12:39:16;Inconnu, La Tronche;45.198158;5.758216;17.0;HAUT LE PIED;31;
29/12/23 12:39:21;Inconnu, La Tronche;45.19788;5.75825;25.0;HAUT LE PIED;22;
29/12/23 12:39:24;Inconnu, La Tronche;45.197727;5.758433;25.0;HAUT LE PIED;28;
29/12/23 12:39:28;Inconnu, La Tronche;45.19754;5.758673;23.0;HAUT LE PIED;19;
29/12/23 12:39:31;Inconnu, La Tronche;45.197418;5.758837;22.0;HAUT LE PIED;20;
29/12/23 12:39:34;Inconnu, La Tronche;45.197399;5.759089;26.0;HAUT LE PIED;21;
29/12/23 12:39:37;Inconnu, La Tronche;45.197475;5.759337;27.0;HAUT LE PIED;36;
29/12/23 12:39:42;Inconnu, La Tronche;45.197628;5.759736;27.0;HAUT LE PIED;22;
29/12/23 12:39:45;Inconnu, La Tronche;45.197792;5.759891;25.0;HAUT LE PIED;19;
29/12/23 12:39:48;Inconnu, La Tronche;45.197964;5.759906;20.0;HAUT LE PIED;17;
29/12/23 12:39:52;Inconnu, La Tronche;45.198105;5.759835;15.0;HAUT LE PIED;21;
29/12/23 12:40:09;;45.198219;5.759627;;MARCHE ARRIERE;2;
29/12/23 12:40:20;;45.198227;5.75965;;ARRET;1;
29/12/23 12:40:23;;45.198238;5.759639;0.0;ARRET;13;
29/12/23 12:41:21;;45.198353;5.759628;;MARCHE ARRIERE;6;
29/12/23 12:41:31;;45.198353;5.759709;;ARRET;50;
29/12/23 12:45:00;Inconnu, La Tronche;45.197937;5.759943;11.0;HAUT LE PIED;16;
29/12/23 12:45:04;Inconnu, La Tronche;45.1978;5.759898;10.0;HAUT LE PIED;28;
29/12/23 12:45:15;Inconnu, La Tronche;45.197636;5.759623;15.0;HAUT LE PIED;50;
29/12/23 12:45:24;Inconnu, La Tronche;45.197456;5.759037;14.0;HAUT LE PIED;12;
29/12/23 12:45:27;Inconnu, La Tronche;45.197445;5.75888;16.0;HAUT LE PIED;13;
29/12/23 12:45:30;Inconnu, La Tronche;45.197521;5.758749;20.0;HAUT LE PIED;63;
29/12/23 12:45:45;Inconnu, La Tronche;45.197968;5.758257;16.0;HAUT LE PIED;14;
29/12/23 12:45:48;Inconnu, La Tronche;45.19809;5.758256;16.0;HAUT LE PIED;22;
29/12/23 12:45:53;Inconnu, La Tronche;45.198277;5.758355;16.0;HAUT LE PIED;14;
29/12/23 12:45:59;Inconnu, La Tronche;45.198391;5.758277;10.0;HAUT LE PIED;40;
29/12/23 12:46:29;Inconnu, La Tronche;45.198715;5.758069;0.0;ARRET;25;
29/12/23 12:47:07;Inconnu, La Tronche;45.19894;5.758013;11.0;HAUT LE PIED;18;
29/12/23 12:47:10;Chemin de la Tuilerie, La Tronche;45.198975;5.758231;20.0;HAUT LE PIED;109;
29/12/23 12:47:23;Inconnu, La Tronche;45.199291;5.759544;18.0;HAUT LE PIED;13;
29/12/23 12:47:26;Inconnu, La Tronche;45.199284;5.759706;12.0;HAUT LE PIED;25;
29/12/23 12:47:34;Inconnu, La Tronche;45.199318;5.760022;11.0;HAUT LE PIED;8;
29/12/23 12:48:05;Inconnu, La Tronche;45.199299;5.760114;0.0;ARRET;28;
29/12/23 12:50:16;Inconnu, La Tronche;45.199062;5.760214;22.0;HAUT LE PIED;20;
29/12/23 12:50:19;Inconnu, La Tronche;45.198898;5.760315;24.0;HAUT LE PIED;105;
29/12/23 12:50:37;;45.198059;5.76093;20.0;HAUT LE PIED;15;
29/12/23 12:50:40;Chemin de la Tuilerie, La Tronche;45.198074;5.761126;22.0;HAUT LE PIED;18;
29/12/23 12:50:43;Chemin de la Tuilerie, La Tronche;45.198235;5.761149;24.0;HAUT LE PIED;23;
29/12/23 12:50:46;Chemin de la Tuilerie, La Tronche;45.198421;5.761025;32.0;HAUT LE PIED;194;
29/12/23 12:51:05;Chemin de la Tuilerie, La Tronche;45.199932;5.759782;34.0;HAUT LE PIED;56;
29/12/23 12:51:35;Chemin du Champ Moutet, Meylan;45.20034;5.759357;0.0;ARRET;26;
29/12/23 12:51:46;A 41s, Meylan;45.200565;5.759266;18.0;HAUT LE PIED;63;
29/12/23 12:51:53;A 41s, Meylan;45.200764;5.76002;46.0;HAUT LE PIED;277;
29/12/23 12:52:09;A 41s, Meylan;45.201405;5.763436;74.0;HAUT LE PIED;710;
29/12/23 12:52:39;A 41s, Meylan;45.202763;5.77228;87.0;HAUT LE PIED;620;
29/12/23 12:53:06;Inconnu, Meylan;45.203667;5.780088;64.0;HAUT LE PIED;53;
29/12/23 12:53:09;Inconnu, Meylan;45.203636;5.78076;61.0;HAUT LE PIED;47;
29/12/23 12:53:12;Inconnu, Meylan;45.203453;5.781297;55.0;HAUT LE PIED;45;
29/12/23 12:53:15;Inconnu, Meylan;45.203152;5.781677;53.0;HAUT LE PIED;44;
29/12/23 12:53:18;Inconnu, Meylan;45.202782;5.781869;52.0;HAUT LE PIED;46;
29/12/23 12:53:21;Inconnu, Meylan;45.20237;5.781843;56.0;HAUT LE PIED;180;
29/12/23 12:53:31;Rocade Sud, Meylan;45.200851;5.781069;71.0;HAUT LE PIED;157;
29/12/23 12:53:39;Rocade Sud, Meylan;45.19949;5.780556;70.0;HAUT LE PIED;115;
29/12/23 12:53:45;Rocade Sud, Meylan;45.19846;5.780627;68.0;HAUT LE PIED;192;
29/12/23 12:53:55;Rocade Sud, Meylan;45.196812;5.781336;69.0;HAUT LE PIED;222;
29/12/23 12:54:06;Rocade Sud, Meylan;45.194866;5.781938;74.0;HAUT LE PIED;231;
29/12/23 12:54:17;Rocade Sud, Meylan;45.192787;5.782001;74.0;HAUT LE PIED;626;
29/12/23 12:54:46;Rocade Sud, Gières;45.187168;5.7816;81.0;HAUT LE PIED;251;
29/12/23 12:54:57;Rocade Sud, Gières;45.184986;5.780793;81.0;HAUT LE PIED;247;
29/12/23 12:55:08;Rocade Sud, Saint-Martin-d'Hères;45.182964;5.779491;81.0;HAUT LE PIED;240;
29/12/23 12:55:19;Rocade Sud, Saint-Martin-d'Hères;45.181179;5.777776;77.0;HAUT LE PIED;242;
29/12/23 12:55:30;Rocade Sud, Saint-Martin-d'Hères;45.179596;5.77566;80.0;HAUT LE PIED;267;
29/12/23 12:55:42;Rocade Sud, Saint-Martin-d'Hères;45.178123;5.772967;79.0;HAUT LE PIED;549;
29/12/23 12:56:06;Rocade Sud, Saint-Martin-d'Hères;45.175182;5.767342;85.0;HAUT LE PIED;348;
29/12/23 12:56:21;Rocade Sud, Saint-Martin-d'Hères;45.17297;5.764203;81.0;HAUT LE PIED;308;
29/12/23 12:56:35;Rocade Sud, Saint-Martin-d'Hères;45.170788;5.761787;79.0;HAUT LE PIED;400;
29/12/23 12:56:53;Rocade Sud, Saint-Martin-d'Hères;45.16774;5.759072;79.0;HAUT LE PIED;421;
29/12/23 12:57:12;Rocade Sud, Saint-Martin-d'Hères;45.164593;5.756086;79.0;HAUT LE PIED;688;
29/12/23 12:57:43;Rocade Sud, Saint-Martin-d'Hères;45.159668;5.750777;80.0;HAUT LE PIED;604;
29/12/23 12:58:10;Rocade Sud, Eybens;45.155468;5.745909;78.0;HAUT LE PIED;260;
29/12/23 12:58:22;Rocade Sud, Eybens;45.153946;5.743398;77.0;HAUT LE PIED;279;
29/12/23 12:58:35;Rocade Sud, Eybens;45.152626;5.740381;76.0;HAUT LE PIED;246;
29/12/23 12:58:47;Inconnu, Eybens;45.151768;5.737494;70.0;HAUT LE PIED;237;
29/12/23 12:59:04;Inconnu, Eybens;45.15123;5.734575;8.0;HAUT LE PIED;9;
29/12/23 12:59:07;Inconnu, Eybens;45.151245;5.734456;15.0;HAUT LE PIED;30;
29/12/23 12:59:12;D 269A, Eybens;45.151409;5.734152;26.0;HAUT LE PIED;22;
29/12/23 12:59:15;D 269A, Eybens;45.1516;5.73406;31.0;HAUT LE PIED;151;
29/12/23 12:59:30;Inconnu, Eybens;45.152958;5.733986;19.0;HAUT LE PIED;19;
29/12/23 12:59:33;Rond-Point Jean Monnet, Eybens;45.153099;5.73412;25.0;HAUT LE PIED;29;
29/12/23 12:59:37;Rue Le Corbusier, Eybens;45.153271;5.734403;27.0;HAUT LE PIED;24;
29/12/23 12:59:40;Rue Le Corbusier, Eybens;45.153297;5.734711;33.0;HAUT LE PIED;155;
29/12/23 12:59:58;Rue Le Corbusier, Eybens;45.153347;5.736683;16.0;HAUT LE PIED;11;
29/12/23 13:00:01;Rue Le Corbusier, Eybens;45.153332;5.736824;12.0;HAUT LE PIED;16;
29/12/23 13:00:05;Rue Le Corbusier, Eybens;45.153244;5.736984;20.0;HAUT LE PIED;14;
29/12/23 13:00:08;Rue Le Corbusier, Eybens;45.153229;5.737164;19.0;HAUT LE PIED;13;
29/12/23 13:00:11;;45.153168;5.737309;19.0;HAUT LE PIED;14;
29/12/23 13:00:14;;45.153038;5.737319;18.0;HAUT LE PIED;19;
29/12/23 13:00:18;;45.152866;5.737323;17.0;HAUT LE PIED;14;
29/12/23 13:00:21;;45.15279;5.73746;18.0;HAUT LE PIED;15;
29/12/23 13:00:52;;45.152798;5.737656;0.0;DEPOT;0;
29/12/23 13:00:55;;45.152798;5.737656;;DEPOT;0;
