Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
18/12/23 08:33:45;Inconnu, Grenoble;45.18219;5.702108;37.0;HAUT LE PIED;85;
18/12/23 08:33:52;Inconnu, Grenoble;45.181427;5.702133;49.0;HAUT LE PIED;199;
18/12/23 08:34:05;Inconnu, Grenoble;45.179638;5.702157;59.0;HAUT LE PIED;109;
18/12/23 08:34:12;Inconnu, Grenoble;45.178673;5.701941;54.0;HAUT LE PIED;176;
18/12/23 08:34:23;Inconnu, Grenoble;45.177101;5.702208;61.0;HAUT LE PIED;514;
18/12/23 08:34:54;A 480, Grenoble;45.172482;5.70198;66.0;HAUT LE PIED;556;
18/12/23 08:35:24;A 480, Grenoble;45.167488;5.701775;63.0;HAUT LE PIED;534;
18/12/23 08:35:55;A 480, Grenoble;45.162689;5.701586;71.0;HAUT LE PIED;513;
18/12/23 08:36:20;A 480, Échirolles;45.158104;5.700901;76.0;HAUT LE PIED;373;
18/12/23 08:36:37;A 480, Échirolles;45.155056;5.698932;72.0;HAUT LE PIED;434;
18/12/23 08:37:02;Inconnu, Échirolles;45.151398;5.697028;43.0;HAUT LE PIED;38;
18/12/23 08:37:05;Inconnu, Échirolles;45.151199;5.696642;45.0;HAUT LE PIED;79;
18/12/23 08:37:12;Inconnu, Échirolles;45.150909;5.695726;31.0;HAUT LE PIED;24;
18/12/23 08:37:15;Inconnu, Échirolles;45.150726;5.695566;27.0;HAUT LE PIED;17;
18/12/23 08:37:18;Inconnu, Échirolles;45.150585;5.695476;13.0;HAUT LE PIED;10;
18/12/23 08:37:21;Rue de Comboire, Échirolles;45.150524;5.695375;11.0;HAUT LE PIED;17;
18/12/23 08:37:24;Inconnu, Échirolles;45.150444;5.695197;20.0;HAUT LE PIED;20;
18/12/23 08:37:27;Inconnu, Échirolles;45.150272;5.695146;25.0;HAUT LE PIED;25;
18/12/23 08:37:31;Rue de Comboire, Échirolles;45.150051;5.695209;26.0;HAUT LE PIED;32;
18/12/23 08:37:35;Rue de Comboire, Échirolles;45.149788;5.695046;32.0;HAUT LE PIED;27;
18/12/23 08:37:38;Rue de Comboire, Échirolles;45.14962;5.694792;33.0;HAUT LE PIED;76;
18/12/23 08:37:46;Place de la Grande Moucherolle, Échirolles;45.149216;5.694007;34.0;HAUT LE PIED;31;
18/12/23 08:37:49;Rue de Comboire, Échirolles;45.14896;5.693851;35.0;HAUT LE PIED;82;
18/12/23 08:37:59;Inconnu, Échirolles;45.14827;5.693483;17.0;HAUT LE PIED;50;
18/12/23 08:38:07;Rue du Drac, Échirolles;45.147942;5.693051;24.0;HAUT LE PIED;163;
18/12/23 08:38:27;Rue du Drac, Échirolles;45.147247;5.691229;29.0;HAUT LE PIED;25;
18/12/23 08:38:30;Rue du Drac, Échirolles;45.147041;5.691106;29.0;HAUT LE PIED;108;
18/12/23 08:38:41;Rue du Drac, Échirolles;45.146107;5.690714;32.0;HAUT LE PIED;23;
18/12/23 08:38:44;Rue du Drac, Échirolles;45.145908;5.690811;27.0;HAUT LE PIED;28;
18/12/23 08:38:55;Rue du Mont Aiguille, Échirolles;45.145687;5.690991;11.0;HAUT LE PIED;12;
18/12/23 08:38:58;Rue du Mont Aiguille, Échirolles;45.145737;5.691126;15.0;HAUT LE PIED;12;
18/12/23 08:39:01;Rue du Mont Aiguille, Échirolles;45.145771;5.691275;14.0;HAUT LE PIED;10;
18/12/23 08:39:20;Rue du Mont Aiguille, Échirolles;45.145844;5.691351;;MOTEUR OFF;0;
18/12/23 08:39:32;Rue du Mont Aiguille, Échirolles;45.145844;5.691351;0.0;MOTEUR OFF;96;
18/12/23 10:07:43;Rue du Mont Aiguille, Échirolles;45.146267;5.692411;;ARRET;0;
18/12/23 10:07:43;Rue du Mont Aiguille, Échirolles;45.146267;5.692411;;ARRET;0;
18/12/23 10:07:43;Rue du Mont Aiguille, Échirolles;45.146267;5.692411;;ARRET;35;
18/12/23 10:07:56;Inconnu, Échirolles;45.146294;5.692858;12.0;HAUT LE PIED;19;
18/12/23 10:07:59;Rue du Grand Veymont, Échirolles;45.146217;5.69308;22.0;HAUT LE PIED;39;
18/12/23 10:08:10;Inconnu, Échirolles;45.146057;5.693527;10.0;HAUT LE PIED;31;
18/12/23 10:08:28;Inconnu, Échirolles;45.146297;5.693732;26.0;HAUT LE PIED;120;
18/12/23 10:08:42;Rue de Comboire, Le Pont-de-Claix;45.147346;5.694088;32.0;HAUT LE PIED;24;
18/12/23 10:08:45;Rue de Comboire, Le Pont-de-Claix;45.147545;5.69398;28.0;HAUT LE PIED;56;
18/12/23 10:09:03;Inconnu, Échirolles;45.148003;5.693688;8.0;HAUT LE PIED;23;
18/12/23 10:09:09;Inconnu, Échirolles;45.148212;5.693689;18.0;HAUT LE PIED;16;
18/12/23 10:09:12;Rue de Comboire, Échirolles;45.148354;5.693667;20.0;HAUT LE PIED;97;
18/12/23 10:09:33;Rue de Comboire, Échirolles;45.149174;5.694068;12.0;HAUT LE PIED;15;
18/12/23 10:09:37;Rue de Comboire, Échirolles;45.149281;5.694178;19.0;HAUT LE PIED;19;
18/12/23 10:09:40;Rue de Comboire, Échirolles;45.149395;5.694366;26.0;HAUT LE PIED;29;
18/12/23 10:09:44;Rue de Comboire, Échirolles;45.149513;5.69469;26.0;HAUT LE PIED;24;
18/12/23 10:09:47;Rue de Comboire, Échirolles;45.149628;5.694953;27.0;HAUT LE PIED;31;
18/12/23 10:09:51;Inconnu, Échirolles;45.149845;5.695209;30.0;HAUT LE PIED;42;
18/12/23 10:10:02;Inconnu, Échirolles;45.150173;5.69547;22.0;HAUT LE PIED;21;
18/12/23 10:10:05;Inconnu, Échirolles;45.150227;5.695732;30.0;HAUT LE PIED;27;
18/12/23 10:10:08;Rue Géo Charles, Échirolles;45.150158;5.696068;35.0;HAUT LE PIED;103;
18/12/23 10:10:19;Inconnu, Échirolles;45.149868;5.697321;20.0;HAUT LE PIED;19;
18/12/23 10:10:22;Inconnu, Échirolles;45.149761;5.697504;26.0;HAUT LE PIED;18;
18/12/23 10:10:25;Inconnu, Échirolles;45.149796;5.697727;24.0;HAUT LE PIED;18;
18/12/23 10:10:28;Inconnu, Échirolles;45.149948;5.697813;25.0;HAUT LE PIED;223;
18/12/23 10:10:48;Inconnu, Échirolles;45.151951;5.697697;51.0;HAUT LE PIED;313;
18/12/23 10:11:07;A 480, Échirolles;45.154625;5.698947;58.0;HAUT LE PIED;309;
18/12/23 10:11:27;Échangeur du Rondeau, Échirolles;45.157181;5.700472;52.0;HAUT LE PIED;72;
18/12/23 10:11:32;Échangeur du Rondeau, Grenoble;45.157642;5.701113;52.0;HAUT LE PIED;112;
18/12/23 10:11:41;Échangeur du Rondeau, Grenoble;45.158157;5.702339;35.0;HAUT LE PIED;45;
18/12/23 10:11:46;Rocade Sud, Grenoble;45.158466;5.702702;31.0;HAUT LE PIED;48;
18/12/23 10:11:51;Rocade Sud, Grenoble;45.158585;5.703292;38.0;HAUT LE PIED;264;
18/12/23 10:12:16;Rocade Sud, Grenoble;45.158634;5.70666;35.0;HAUT LE PIED;236;
18/12/23 10:12:35;Rocade Sud, Grenoble;45.158337;5.709644;54.0;HAUT LE PIED;124;
18/12/23 10:12:43;Carrefour du Rondeau, Échirolles;45.157822;5.71105;52.0;HAUT LE PIED;137;
18/12/23 10:12:53;Carrefour du Rondeau, Échirolles;45.156986;5.71233;47.0;HAUT LE PIED;218;
18/12/23 10:13:10;Rocade Sud, Échirolles;45.155365;5.713902;43.0;HAUT LE PIED;283;
18/12/23 10:13:32;Rocade Sud, Échirolles;45.153355;5.716113;61.0;HAUT LE PIED;125;
18/12/23 10:13:39;Rocade Sud, Échirolles;45.152592;5.717274;66.0;HAUT LE PIED;148;
18/12/23 10:13:47;Rocade Sud, Échirolles;45.152039;5.718987;68.0;HAUT LE PIED;587;
18/12/23 10:14:18;Rocade Sud, Échirolles;45.150768;5.726254;72.0;HAUT LE PIED;242;
18/12/23 10:14:30;Rocade Sud, Échirolles;45.150616;5.729332;72.0;HAUT LE PIED;263;
18/12/23 10:14:42;Rocade Sud, Échirolles;45.150749;5.73268;81.0;HAUT LE PIED;285;
18/12/23 10:14:55;Rocade Sud, Eybens;45.151279;5.736232;77.0;HAUT LE PIED;269;
18/12/23 10:15:08;Rocade Sud, Eybens;45.152145;5.739433;73.0;HAUT LE PIED;313;
18/12/23 10:15:24;Rocade Sud, Eybens;45.15353;5.742901;66.0;HAUT LE PIED;284;
18/12/23 10:15:40;Rocade Sud, Eybens;45.155117;5.745728;64.0;HAUT LE PIED;256;
18/12/23 10:15:54;Rocade Sud, Saint-Martin-d'Hères;45.156807;5.74795;64.0;HAUT LE PIED;517;
18/12/23 10:16:25;Rocade Sud, Saint-Martin-d'Hères;45.160507;5.751945;60.0;HAUT LE PIED;521;
18/12/23 10:16:56;Rocade Sud, Saint-Martin-d'Hères;45.164223;5.755981;69.0;HAUT LE PIED;384;
18/12/23 10:17:15;Rocade Sud, Saint-Martin-d'Hères;45.16708;5.758735;76.0;HAUT LE PIED;627;
18/12/23 10:17:45;Rocade Sud, Saint-Martin-d'Hères;45.171787;5.76313;77.0;HAUT LE PIED;440;
18/12/23 10:18:06;Rocade Sud, Saint-Martin-d'Hères;45.174713;5.766905;75.0;HAUT LE PIED;351;
18/12/23 10:18:23;Rocade Sud, Saint-Martin-d'Hères;45.176693;5.770386;77.0;HAUT LE PIED;574;
18/12/23 10:18:50;Rocade Sud, Saint-Martin-d'Hères;45.179794;5.776239;76.0;HAUT LE PIED;249;
18/12/23 10:19:02;Rocade Sud, Saint-Martin-d'Hères;45.181484;5.77833;73.0;HAUT LE PIED;251;
18/12/23 10:19:14;Rocade Sud, Saint-Martin-d'Hères;45.183407;5.779996;77.0;HAUT LE PIED;218;
18/12/23 10:19:24;Rocade Sud, Gières;45.185211;5.781073;80.0;HAUT LE PIED;249;
18/12/23 10:19:35;Rocade Sud, Gières;45.187382;5.781821;81.0;HAUT LE PIED;268;
18/12/23 10:19:47;Rocade Sud, Gières;45.189781;5.782101;80.0;HAUT LE PIED;575;
18/12/23 10:20:11;Rocade Sud, Meylan;45.194946;5.782082;87.0;HAUT LE PIED;192;
18/12/23 10:20:19;Rocade Sud, Meylan;45.196632;5.781538;87.0;HAUT LE PIED;286;
18/12/23 10:20:31;Rocade Sud, Meylan;45.199127;5.780647;82.0;HAUT LE PIED;115;
18/12/23 10:20:36;Rocade Sud, Meylan;45.20015;5.780859;83.0;HAUT LE PIED;224;
18/12/23 10:20:46;Rocade Sud, Meylan;45.202034;5.78188;79.0;HAUT LE PIED;405;
18/12/23 10:21:09;Rocade Sud, Meylan;45.205395;5.783856;45.0;HAUT LE PIED;40;
18/12/23 10:21:12;Rocade Sud, Meylan;45.205631;5.784236;48.0;HAUT LE PIED;38;
18/12/23 10:21:15;Rocade Sud, Meylan;45.205757;5.784692;44.0;HAUT LE PIED;36;
18/12/23 10:21:18;Rocade Sud, Meylan;45.205723;5.785149;41.0;HAUT LE PIED;35;
18/12/23 10:21:21;Rocade Sud, Meylan;45.205494;5.785455;43.0;HAUT LE PIED;34;
18/12/23 10:21:24;Rocade Sud, Meylan;45.205193;5.785466;41.0;HAUT LE PIED;35;
18/12/23 10:21:27;Rocade Sud, Meylan;45.204956;5.785179;44.0;HAUT LE PIED;110;
18/12/23 10:21:35;Rocade Sud, Meylan;45.204659;5.783845;54.0;HAUT LE PIED;343;
18/12/23 10:21:53;A 41, Meylan;45.203968;5.779583;79.0;HAUT LE PIED;676;
18/12/23 10:22:24;A 41, Meylan;45.202785;5.771131;78.0;HAUT LE PIED;591;
18/12/23 10:22:54;A 41, Meylan;45.201698;5.763757;65.0;HAUT LE PIED;383;
18/12/23 10:23:25;Avenue de Verdun, Meylan;45.200943;5.758991;35.0;HAUT LE PIED;28;
18/12/23 10:23:28;Avenue de Verdun, Meylan;45.200897;5.758639;33.0;HAUT LE PIED;29;
18/12/23 10:23:31;D 1090, La Tronche;45.200748;5.758335;38.0;HAUT LE PIED;410;
18/12/23 10:23:58;Avenue de Verdun, La Tronche;45.198151;5.75462;67.0;HAUT LE PIED;555;
18/12/23 10:24:28;Avenue de Verdun, La Tronche;45.194637;5.74959;63.0;HAUT LE PIED;334;
18/12/23 10:24:58;Avenue de Verdun, La Tronche;45.192532;5.746552;5.0;HAUT LE PIED;26;
18/12/23 10:25:21;Inconnu, La Tronche;45.192375;5.746305;15.0;HAUT LE PIED;19;
18/12/23 10:25:24;Inconnu, La Tronche;45.192513;5.746165;23.0;HAUT LE PIED;32;
18/12/23 10:25:30;Inconnu, La Tronche;45.192753;5.745947;9.0;HAUT LE PIED;25;
18/12/23 10:25:56;Avenue du Grand Sablon, La Tronche;45.192844;5.74565;13.0;HAUT LE PIED;16;
18/12/23 10:25:59;Inconnu, La Tronche;45.192703;5.745707;22.0;HAUT LE PIED;19;
18/12/23 10:26:03;Inconnu, La Tronche;45.192638;5.745934;18.0;HAUT LE PIED;13;
18/12/23 10:26:06;Inconnu, La Tronche;45.192532;5.745996;13.0;HAUT LE PIED;10;
18/12/23 10:26:09;Inconnu, La Tronche;45.192448;5.746052;14.0;HAUT LE PIED;10;
18/12/23 10:26:12;Inconnu, La Tronche;45.192383;5.746131;15.0;HAUT LE PIED;26;
18/12/23 10:26:16;Inconnu, La Tronche;45.19228;5.746425;32.0;HAUT LE PIED;24;
18/12/23 10:26:19;Avenue de Verdun, La Tronche;45.192387;5.746696;34.0;HAUT LE PIED;468;
18/12/23 10:26:49;Avenue de Verdun, La Tronche;45.195358;5.750924;61.0;HAUT LE PIED;176;
18/12/23 10:27:03;Inconnu, La Tronche;45.196404;5.7526;25.0;HAUT LE PIED;17;
18/12/23 10:27:06;Inconnu, La Tronche;45.19643;5.752809;13.0;HAUT LE PIED;25;
18/12/23 10:27:16;Chemin des Acacias, La Tronche;45.196583;5.753047;14.0;HAUT LE PIED;74;
18/12/23 10:27:27;Inconnu, La Tronche;45.197041;5.753736;21.0;HAUT LE PIED;14;
18/12/23 10:27:30;Chemin des Acacias, La Tronche;45.197117;5.753878;14.0;HAUT LE PIED;23;
18/12/23 10:27:37;Chemin des Acacias, La Tronche;45.197243;5.75411;17.0;HAUT LE PIED;154;
18/12/23 10:28:02;Chemin des Acacias, La Tronche;45.198082;5.755667;12.0;HAUT LE PIED;8;
18/12/23 10:28:32;Chemin des Acacias, La Tronche;45.198097;5.755761;0.0;ARRET;13;
18/12/23 10:28:51;;45.198196;5.755672;;MARCHE ARRIERE;4;
18/12/23 10:29:10;Chemin des Acacias, La Tronche;45.19817;5.75563;;ARRET;3;
18/12/23 10:29:16;Chemin des Acacias, La Tronche;45.198151;5.755601;;MARCHE ARRIERE;17;
18/12/23 10:29:57;Chemin des Acacias, La Tronche;45.198158;5.755819;;DEPOT;7;
18/12/23 10:30:03;Chemin des Acacias, La Tronche;45.198128;5.75574;;DEPOT;7;
18/12/23 10:30:15;Chemin des Acacias, La Tronche;45.198135;5.755826;;DEPOT;1;
18/12/23 10:30:37;Chemin des Acacias, La Tronche;45.198128;5.755811;;DEPOT;75;
18/12/23 10:37:51;Avenue de Verdun, La Tronche;45.198788;5.756014;;DEPOT;0;
18/12/23 10:37:51;Avenue de Verdun, La Tronche;45.198788;5.756014;;DEPOT;0;
18/12/23 10:37:51;Avenue de Verdun, La Tronche;45.198788;5.756014;;DEPOT;0;
18/12/23 10:37:59;Avenue de Verdun, La Tronche;45.198788;5.756014;59.0;HAUT LE PIED;243;
18/12/23 10:38:15;Avenue de Verdun, La Tronche;45.200176;5.758407;30.0;HAUT LE PIED;53;
18/12/23 10:38:46;Chemin de la Tuilerie, La Tronche;45.200386;5.75901;21.0;HAUT LE PIED;19;
18/12/23 10:38:49;Chemin de la Tuilerie, La Tronche;45.200314;5.759226;27.0;HAUT LE PIED;115;
18/12/23 10:39:02;Chemin de la Tuilerie, La Tronche;45.199558;5.760221;31.0;HAUT LE PIED;153;
18/12/23 10:39:17;Chemin de la Tuilerie, La Tronche;45.198318;5.76105;17.0;HAUT LE PIED;12;
18/12/23 10:39:20;Chemin de la Tuilerie, La Tronche;45.198231;5.760961;15.0;HAUT LE PIED;16;
18/12/23 10:39:24;Inconnu, La Tronche;45.198246;5.760759;15.0;HAUT LE PIED;22;
18/12/23 10:39:27;Inconnu, La Tronche;45.198429;5.760656;32.0;HAUT LE PIED;55;
18/12/23 10:39:33;Inconnu, La Tronche;45.198898;5.760434;32.0;HAUT LE PIED;51;
18/12/23 10:39:39;Inconnu, La Tronche;45.199284;5.760088;24.0;HAUT LE PIED;14;
18/12/23 10:39:42;Inconnu, La Tronche;45.199333;5.759923;14.0;HAUT LE PIED;32;
18/12/23 10:39:52;Inconnu, La Tronche;45.19931;5.75951;13.0;HAUT LE PIED;83;
18/12/23 10:40:22;Chemin de la Tuilerie, La Tronche;45.199055;5.758518;0.0;ARRET;28;
18/12/23 10:41:13;Chemin de la Tuilerie, La Tronche;45.198959;5.758185;22.0;HAUT LE PIED;20;
18/12/23 10:41:18;Inconnu, La Tronche;45.19891;5.757936;8.0;HAUT LE PIED;7;
18/12/23 10:41:21;Inconnu, La Tronche;45.198856;5.757887;8.0;HAUT LE PIED;19;
18/12/23 10:41:52;Inconnu, La Tronche;45.1987;5.757974;0.0;ARRET;27;
18/12/23 10:43:08;Inconnu, La Tronche;45.198475;5.758114;14.0;HAUT LE PIED;26;
18/12/23 10:43:13;Inconnu, La Tronche;45.198246;5.75819;16.0;HAUT LE PIED;15;
18/12/23 10:43:16;Inconnu, La Tronche;45.198112;5.758178;20.0;HAUT LE PIED;17;
18/12/23 10:43:19;Inconnu, La Tronche;45.197956;5.758178;19.0;HAUT LE PIED;18;
18/12/23 10:43:22;Inconnu, La Tronche;45.197807;5.758275;24.0;HAUT LE PIED;28;
18/12/23 10:43:26;Inconnu, La Tronche;45.197632;5.758523;26.0;HAUT LE PIED;36;
18/12/23 10:43:31;Inconnu, La Tronche;45.197418;5.758871;26.0;HAUT LE PIED;21;
18/12/23 10:43:34;Inconnu, La Tronche;45.197411;5.759144;26.0;HAUT LE PIED;50;
18/12/23 10:43:41;Inconnu, La Tronche;45.197598;5.759721;25.0;HAUT LE PIED;22;
18/12/23 10:43:44;Inconnu, La Tronche;45.197765;5.759863;24.0;HAUT LE PIED;19;
18/12/23 10:43:47;Inconnu, La Tronche;45.197937;5.759882;23.0;HAUT LE PIED;19;
18/12/23 10:44:09;Inconnu, La Tronche;45.198105;5.759845;;MARCHE ARRIERE;1;
18/12/23 10:44:18;Inconnu, La Tronche;45.198112;5.75983;0.0;MARCHE ARRIERE;0;
18/12/23 10:44:48;Inconnu, La Tronche;45.198112;5.759831;;VIDAGE;2;
18/12/23 10:51:22;Inconnu, La Tronche;45.198128;5.759832;;MARCHE ARRIERE;0;
18/12/23 10:51:26;Inconnu, La Tronche;45.198128;5.759832;;VIDAGE;40;
18/12/23 10:51:37;Inconnu, La Tronche;45.197769;5.759852;18.0;HAUT LE PIED;30;
18/12/23 10:51:43;Inconnu, La Tronche;45.197563;5.759596;25.0;HAUT LE PIED;43;
18/12/23 10:51:50;Inconnu, La Tronche;45.19743;5.759085;20.0;HAUT LE PIED;22;
18/12/23 10:51:53;Inconnu, La Tronche;45.197491;5.758817;28.0;HAUT LE PIED;59;
18/12/23 10:52:01;Inconnu, La Tronche;45.197868;5.758288;24.0;HAUT LE PIED;19;
18/12/23 10:52:04;Inconnu, La Tronche;45.198036;5.758246;20.0;HAUT LE PIED;16;
18/12/23 10:52:07;Inconnu, La Tronche;45.198166;5.758319;18.0;HAUT LE PIED;14;
18/12/23 10:52:10;Inconnu, La Tronche;45.198288;5.758296;12.0;HAUT LE PIED;16;
18/12/23 10:52:24;Inconnu, La Tronche;45.198433;5.758263;;MARCHE ARRIERE;3;
18/12/23 10:52:30;Inconnu, La Tronche;45.19841;5.758277;;ARRET;13;
18/12/23 10:52:38;Inconnu, La Tronche;45.198521;5.758214;8.0;HAUT LE PIED;6;
18/12/23 10:53:09;Inconnu, La Tronche;45.19857;5.758186;0.0;ARRET;25;
18/12/23 10:53:58;Inconnu, La Tronche;45.198784;5.758079;8.0;HAUT LE PIED;20;
18/12/23 10:54:05;Chemin de la Tuilerie, La Tronche;45.198956;5.758002;12.0;HAUT LE PIED;16;
18/12/23 10:54:08;Chemin de la Tuilerie, La Tronche;45.199009;5.758186;20.0;HAUT LE PIED;22;
18/12/23 10:54:11;Chemin de la Tuilerie, La Tronche;45.199078;5.758451;28.0;HAUT LE PIED;88;
18/12/23 10:54:25;Inconnu, La Tronche;45.199333;5.759508;14.0;HAUT LE PIED;16;
18/12/23 10:54:28;Inconnu, La Tronche;45.199333;5.759711;21.0;HAUT LE PIED;19;
18/12/23 10:54:32;Inconnu, La Tronche;45.199333;5.759959;20.0;HAUT LE PIED;20;
18/12/23 10:54:35;Inconnu, La Tronche;45.199242;5.760172;27.0;HAUT LE PIED;24;
18/12/23 10:54:38;Inconnu, La Tronche;45.199032;5.760252;33.0;HAUT LE PIED;39;
18/12/23 10:54:42;Inconnu, La Tronche;45.198715;5.760458;37.0;HAUT LE PIED;80;
18/12/23 10:54:51;;45.198071;5.760909;24.0;HAUT LE PIED;18;
18/12/23 10:54:54;Chemin de la Tuilerie, La Tronche;45.198109;5.761127;28.0;HAUT LE PIED;19;
18/12/23 10:54:57;Chemin de la Tuilerie, La Tronche;45.198277;5.761123;25.0;HAUT LE PIED;107;
18/12/23 10:55:07;Chemin de la Tuilerie, La Tronche;45.199135;5.760509;41.0;HAUT LE PIED;81;
18/12/23 10:55:15;Chemin de la Tuilerie, La Tronche;45.199757;5.759981;34.0;HAUT LE PIED;24;
18/12/23 10:55:18;Chemin de la Tuilerie, La Tronche;45.199921;5.759788;25.0;HAUT LE PIED;52;
18/12/23 10:55:49;Chemin de la Tuilerie, La Tronche;45.200253;5.759314;12.0;HAUT LE PIED;48;
18/12/23 10:55:57;Inconnu, Meylan;45.200619;5.758987;10.0;HAUT LE PIED;10;
18/12/23 10:56:00;Avenue de Verdun, La Tronche;45.200676;5.758893;11.0;HAUT LE PIED;11;
18/12/23 10:56:31;Avenue de Verdun, Meylan;45.200775;5.758903;0.0;ARRET;29;
18/12/23 10:57:02;Avenue de Verdun, La Tronche;45.200809;5.758542;25.0;HAUT LE PIED;24;
18/12/23 10:57:05;D 1090, La Tronche;45.200668;5.758304;31.0;HAUT LE PIED;225;
18/12/23 10:57:21;Avenue de Verdun, La Tronche;45.199272;5.756226;64.0;HAUT LE PIED;609;
18/12/23 10:57:52;Avenue de Verdun, La Tronche;45.195404;5.750729;72.0;HAUT LE PIED;485;
18/12/23 10:58:21;Inconnu, La Tronche;45.192364;5.746288;11.0;HAUT LE PIED;13;
18/12/23 10:58:24;Inconnu, La Tronche;45.192455;5.746176;18.0;HAUT LE PIED;32;
18/12/23 10:58:29;Inconnu, La Tronche;45.192711;5.74599;26.0;HAUT LE PIED;18;
18/12/23 10:58:32;Inconnu, La Tronche;45.19281;5.745805;16.0;HAUT LE PIED;12;
18/12/23 10:58:35;Avenue du Grand Sablon, La Tronche;45.192802;5.745647;23.0;HAUT LE PIED;16;
18/12/23 10:58:38;Inconnu, La Tronche;45.192699;5.745787;25.0;HAUT LE PIED;18;
18/12/23 10:58:41;Inconnu, La Tronche;45.192612;5.745983;26.0;HAUT LE PIED;34;
18/12/23 10:58:56;Inconnu, La Tronche;45.192345;5.746186;21.0;HAUT LE PIED;23;
18/12/23 10:58:59;Inconnu, La Tronche;45.192284;5.746463;29.0;HAUT LE PIED;27;
18/12/23 10:59:02;Avenue de Verdun, La Tronche;45.192421;5.746747;38.0;HAUT LE PIED;526;
18/12/23 10:59:33;Inconnu, La Tronche;45.195721;5.751554;59.0;HAUT LE PIED;114;
18/12/23 10:59:42;Inconnu, La Tronche;45.196404;5.752631;28.0;HAUT LE PIED;26;
18/12/23 10:59:46;Chemin des Acacias, La Tronche;45.196491;5.752932;24.0;HAUT LE PIED;94;
18/12/23 10:59:57;Chemin des Acacias, La Tronche;45.19709;5.753772;28.0;HAUT LE PIED;175;
18/12/23 11:00:16;Chemin des Acacias, La Tronche;45.198048;5.755537;22.0;HAUT LE PIED;17;
18/12/23 11:00:19;Chemin des Acacias, La Tronche;45.198116;5.75573;15.0;HAUT LE PIED;16;
18/12/23 11:00:31;;45.198204;5.75557;;MARCHE ARRIERE;8;
18/12/23 11:00:43;;45.198185;5.755672;;ARRET;2;
18/12/23 11:00:48;Chemin des Acacias, La Tronche;45.19817;5.755666;;MARCHE ARRIERE;0;
18/12/23 11:00:49;Chemin des Acacias, La Tronche;45.19817;5.755666;;ARRET;2;
18/12/23 11:01:00;;45.198185;5.755662;;MOTEUR OFF;1;
18/12/23 11:01:07;;45.198181;5.755657;;ARRET;0;
18/12/23 11:01:11;;45.198181;5.755657;;MOTEUR OFF;0;
