Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:43:19;Rue du Tremblay, Grenoble;45.158535;5.705244;10.0;HAUT LE PIED;3;
29/12/23 10:43:23;Rue du Tremblay, Grenoble;45.158535;5.705208;;ARRET;2;
29/12/23 10:43:35;Rue du Tremblay, Grenoble;45.15855;5.705207;;COLLECTE;1;
29/12/23 10:43:45;Rue du Tremblay, Grenoble;45.15855;5.705198;;ARRET;1;
29/12/23 10:43:49;Rue du Tremblay, Grenoble;45.15855;5.705189;0.0;ARRET;0;
29/12/23 10:43:50;Rue du Tremblay, Grenoble;45.15855;5.705189;;ARRET;27;
29/12/23 10:44:00;Rue du Tremblay, Grenoble;45.158531;5.704846;;ARRET;2;
29/12/23 10:44:14;Rue du Tremblay, Grenoble;45.15852;5.70483;;COLLECTE;0;
29/12/23 10:44:28;Rue du Tremblay, Grenoble;45.15852;5.70483;;ARRET;0;
29/12/23 10:44:34;Rue du Tremblay, Grenoble;45.15852;5.70483;;COLLECTE;0;
29/12/23 10:44:53;Rue du Tremblay, Grenoble;45.158516;5.70483;;ARRET;0;
29/12/23 10:45:05;Rue du Tremblay, Grenoble;45.158516;5.704831;;COLLECTE;0;
29/12/23 10:45:18;Rue du Tremblay, Grenoble;45.158516;5.70483;;ARRET;0;
29/12/23 10:45:22;Rue du Tremblay, Grenoble;45.158516;5.70483;;ARRET;2;
29/12/23 10:45:28;Rue du Tremblay, Grenoble;45.158516;5.704803;7.0;HAUT LE PIED;55;
29/12/23 10:45:52;Rue du Tremblay, Grenoble;45.15844;5.704108;12.0;HAUT LE PIED;15;
29/12/23 10:45:55;Rue du Tremblay, Échirolles;45.158363;5.703946;21.0;HAUT LE PIED;20;
29/12/23 10:45:58;Rue de la Viscose, Échirolles;45.158188;5.703887;25.0;HAUT LE PIED;13;
29/12/23 10:46:05;Rue de la Viscose, Échirolles;45.158073;5.703856;;ARRET;2;
29/12/23 10:46:22;Rue de la Viscose, Échirolles;45.158089;5.703875;;COLLECTE;0;
29/12/23 10:46:29;Rue de la Viscose, Échirolles;45.158089;5.703875;0.0;COLLECTE;0;
29/12/23 10:46:34;Rue de la Viscose, Échirolles;45.158089;5.703875;;ARRET;0;
29/12/23 10:46:46;Rue de la Viscose, Échirolles;45.158089;5.703874;;COLLECTE;0;
29/12/23 10:46:57;Rue de la Viscose, Échirolles;45.158085;5.703875;;ARRET;0;
29/12/23 10:47:19;Rue de la Viscose, Échirolles;45.158085;5.703876;;COLLECTE;0;
29/12/23 10:47:30;Rue de la Viscose, Échirolles;45.158085;5.703875;;ARRET;0;
29/12/23 10:47:34;Rue de la Viscose, Échirolles;45.158085;5.703875;;COLLECTE;0;
29/12/23 10:47:46;Rue de la Viscose, Échirolles;45.158085;5.703875;;ARRET;0;
29/12/23 10:47:50;Rue de la Viscose, Échirolles;45.158085;5.703875;;ARRET;27;
29/12/23 10:47:58;Allée du Lac, Échirolles;45.157852;5.703787;15.0;HAUT LE PIED;12;
29/12/23 10:48:01;Allée du Lac, Échirolles;45.157791;5.703667;14.0;HAUT LE PIED;12;
29/12/23 10:48:04;Allée du Lac, Échirolles;45.157803;5.703521;17.0;HAUT LE PIED;31;
29/12/23 10:48:10;Rue du Tremblay, Échirolles;45.15789;5.703147;13.0;HAUT LE PIED;9;
29/12/23 10:48:13;Rue du Tremblay, Échirolles;45.157825;5.703076;12.0;HAUT LE PIED;79;
29/12/23 10:48:26;Rue du Tremblay, Échirolles;45.157127;5.702916;13.0;HAUT LE PIED;12;
29/12/23 10:48:29;Rue de la Viscose, Échirolles;45.157074;5.703043;12.0;HAUT LE PIED;5;
29/12/23 10:48:33;Rue de la Viscose, Échirolles;45.157059;5.703108;;ARRET;5;
29/12/23 10:48:47;Rue de la Viscose, Échirolles;45.15704;5.703161;;COLLECTE;0;
29/12/23 10:49:00;Rue de la Viscose, Échirolles;45.15704;5.703162;0.0;COLLECTE;0;
29/12/23 10:49:02;Rue de la Viscose, Échirolles;45.15704;5.703162;;ARRET;0;
29/12/23 10:49:07;Rue de la Viscose, Échirolles;45.15704;5.703162;;COLLECTE;0;
29/12/23 10:49:24;Rue de la Viscose, Échirolles;45.15704;5.70316;;ARRET;0;
29/12/23 10:49:31;Rue de la Viscose, Échirolles;45.15704;5.70316;;ARRET;28;
29/12/23 10:49:41;Rue de la Viscose, Échirolles;45.157055;5.703516;14.0;HAUT LE PIED;14;
29/12/23 10:49:44;Rue de la Viscose, Échirolles;45.157143;5.703649;13.0;HAUT LE PIED;8;
29/12/23 10:49:47;Rue de la Viscose, Échirolles;45.157215;5.70367;8.0;HAUT LE PIED;4;
29/12/23 10:49:51;Rue de la Viscose, Échirolles;45.157253;5.703656;;ARRET;3;
29/12/23 10:49:58;Rue de la Viscose, Échirolles;45.157257;5.703624;;COLLECTE;0;
29/12/23 10:50:11;Rue de la Viscose, Échirolles;45.157257;5.703622;;ARRET;0;
29/12/23 10:50:15;Rue de la Viscose, Échirolles;45.157257;5.703623;;COLLECTE;0;
29/12/23 10:50:18;Rue de la Viscose, Échirolles;45.157257;5.703623;0.0;COLLECTE;0;
29/12/23 10:50:26;Rue de la Viscose, Échirolles;45.157257;5.703623;;ARRET;0;
29/12/23 10:50:29;Rue de la Viscose, Échirolles;45.157257;5.703622;;COLLECTE;0;
29/12/23 10:50:42;Rue de la Viscose, Échirolles;45.157257;5.703623;;ARRET;0;
29/12/23 10:50:47;Rue de la Viscose, Échirolles;45.157257;5.703623;;COLLECTE;0;
29/12/23 10:51:00;Rue de la Viscose, Échirolles;45.157257;5.703624;;ARRET;0;
29/12/23 10:51:03;Rue de la Viscose, Échirolles;45.157257;5.703624;;ARRET;25;
29/12/23 10:51:11;Rue de la Viscose, Échirolles;45.157478;5.703688;18.0;HAUT LE PIED;98;
29/12/23 10:51:25;Rue de la Viscose, Échirolles;45.158329;5.703991;19.0;HAUT LE PIED;17;
29/12/23 10:51:28;Rue du Tremblay, Grenoble;45.158455;5.704116;19.0;HAUT LE PIED;13;
29/12/23 10:51:31;Rue du Tremblay, Grenoble;45.158485;5.704278;19.0;HAUT LE PIED;62;
29/12/23 10:51:40;Rue du Tremblay, Grenoble;45.158527;5.70506;27.0;HAUT LE PIED;22;
29/12/23 10:51:43;Rue du Tremblay, Grenoble;45.15852;5.70534;25.0;HAUT LE PIED;15;
29/12/23 10:51:46;Rue du 19 Mars 1962, Grenoble;45.158459;5.70551;18.0;HAUT LE PIED;15;
29/12/23 10:51:49;Rue du 19 Mars 1962, Échirolles;45.158321;5.705495;21.0;HAUT LE PIED;102;
29/12/23 10:52:02;Rue du 19 Mars 1962, Échirolles;45.157444;5.70513;28.0;HAUT LE PIED;18;
29/12/23 10:52:05;Rue du 19 Mars 1962, Échirolles;45.15733;5.704976;13.0;HAUT LE PIED;13;
29/12/23 10:52:08;Rue du 19 Mars 1962, Échirolles;45.157246;5.704855;17.0;HAUT LE PIED;113;
29/12/23 10:52:29;Rue du 19 Mars 1962, Échirolles;45.156387;5.704077;;ARRET;2;
29/12/23 10:52:39;Rue du 19 Mars 1962, Échirolles;45.156376;5.704056;0.0;ARRET;0;
29/12/23 10:52:52;Rue du 19 Mars 1962, Échirolles;45.156376;5.704057;;COLLECTE;0;
29/12/23 10:52:53;Rue du 19 Mars 1962, Échirolles;45.156376;5.704057;;COLLECTE;0;
29/12/23 10:52:58;Rue du 19 Mars 1962, Échirolles;45.156376;5.704056;;COLLECTE;0;
29/12/23 10:53:00;Rue du 19 Mars 1962, Échirolles;45.156376;5.704056;;ARRET;0;
29/12/23 10:53:15;Rue du 19 Mars 1962, Échirolles;45.156376;5.704056;;COLLECTE;0;
29/12/23 10:53:28;Rue du 19 Mars 1962, Échirolles;45.156376;5.704055;;ARRET;0;
29/12/23 10:53:33;Rue du 19 Mars 1962, Échirolles;45.156376;5.704055;;ARRET;31;
29/12/23 10:53:41;Rue du 19 Mars 1962, Échirolles;45.156136;5.703861;21.0;HAUT LE PIED;75;
29/12/23 10:53:52;Rue René Thomas, Échirolles;45.15554;5.703407;17.0;HAUT LE PIED;14;
29/12/23 10:53:55;Inconnu, Échirolles;45.15546;5.703543;18.0;HAUT LE PIED;14;
29/12/23 10:54:03;Allée Maurice Ravel, Échirolles;45.155422;5.703707;;ARRET;0;
29/12/23 10:54:08;Allée Maurice Ravel, Échirolles;45.155422;5.703709;;COLLECTE;1;
29/12/23 10:54:18;Allée Maurice Ravel, Échirolles;45.155418;5.703715;;ARRET;1;
29/12/23 10:54:23;Allée Maurice Ravel, Échirolles;45.155411;5.703724;;ARRET;1;
29/12/23 10:54:25;Rue René Thomas, Échirolles;45.155407;5.703737;0.0;ARRET;28;
29/12/23 10:54:32;Rue René Thomas, Échirolles;45.155331;5.704072;19.0;HAUT LE PIED;50;
29/12/23 10:54:39;Allée Sully, Échirolles;45.155151;5.704652;23.0;HAUT LE PIED;23;
29/12/23 10:54:47;Rue René Thomas, Échirolles;45.155064;5.704918;;ARRET;1;
29/12/23 10:54:57;Rue René Thomas, Échirolles;45.15506;5.70491;;COLLECTE;1;
29/12/23 10:55:10;Rue René Thomas, Échirolles;45.155064;5.704913;;COLLECTE;0;
29/12/23 10:55:18;Rue René Thomas, Échirolles;45.155064;5.704912;;COLLECTE;0;
29/12/23 10:55:18;Rue René Thomas, Échirolles;45.155064;5.704912;;ARRET;0;
29/12/23 10:55:22;Rue René Thomas, Échirolles;45.155064;5.704912;;COLLECTE;0;
29/12/23 10:55:23;Rue René Thomas, Échirolles;45.155064;5.704912;;COLLECTE;0;
29/12/23 10:55:28;Rue René Thomas, Échirolles;45.155064;5.704913;;COLLECTE;0;
29/12/23 10:55:30;Rue René Thomas, Échirolles;45.155064;5.704913;;ARRET;0;
29/12/23 10:55:39;Rue René Thomas, Échirolles;45.155064;5.704913;;ARRET;30;
29/12/23 10:55:52;Rue René Thomas, Échirolles;45.154964;5.705274;20.0;HAUT LE PIED;38;
29/12/23 10:56:20;Rue René Thomas, Échirolles;45.154846;5.705724;;ARRET;0;
29/12/23 10:56:22;Rue René Thomas, Échirolles;45.154846;5.705724;0.0;ARRET;0;
29/12/23 10:56:36;Rue René Thomas, Échirolles;45.154846;5.705725;;ARRET;30;
29/12/23 10:56:47;Rue René Thomas, Échirolles;45.154739;5.70607;19.0;HAUT LE PIED;26;
29/12/23 10:56:51;Rue René Thomas, Échirolles;45.154671;5.706382;19.0;HAUT LE PIED;13;
29/12/23 10:56:54;Rue Colonel Fabien, Échirolles;45.154732;5.706516;14.0;HAUT LE PIED;112;
29/12/23 10:57:13;Rue Colonel Fabien, Échirolles;45.155708;5.70686;9.0;HAUT LE PIED;4;
29/12/23 10:57:16;Rue Colonel Fabien, Échirolles;45.155743;5.706869;;ARRET;1;
29/12/23 10:57:44;Rue Colonel Fabien, Échirolles;45.155739;5.706861;0.0;ARRET;0;
29/12/23 10:57:55;Rue Colonel Fabien, Échirolles;45.155739;5.706861;;COLLECTE;0;
29/12/23 10:58:08;Rue Colonel Fabien, Échirolles;45.155739;5.706861;;ARRET;0;
29/12/23 10:58:08;Rue Colonel Fabien, Échirolles;45.155739;5.706861;;ARRET;28;
29/12/23 10:58:22;Rue Colonel Fabien, Échirolles;45.155972;5.707002;15.0;HAUT LE PIED;8;
29/12/23 10:58:28;Rue Colonel Fabien, Échirolles;45.156006;5.70709;;ARRET;0;
29/12/23 10:58:35;Rue Colonel Fabien, Échirolles;45.156002;5.70709;;COLLECTE;1;
29/12/23 10:58:42;Rue Colonel Fabien, Échirolles;45.155994;5.707102;;ARRET;0;
29/12/23 10:58:45;Rue Colonel Fabien, Échirolles;45.155991;5.707106;;ARRET;18;
29/12/23 10:58:51;Rue Colonel Fabien, Échirolles;45.156048;5.707321;13.0;HAUT LE PIED;14;
29/12/23 10:58:58;Rue Colonel Fabien, Échirolles;45.156025;5.707494;;ARRET;1;
29/12/23 10:59:02;Rue Colonel Fabien, Échirolles;45.156029;5.707489;;COLLECTE;1;
29/12/23 10:59:09;Rue Colonel Fabien, Échirolles;45.156036;5.707487;;ARRET;0;
29/12/23 10:59:10;Rue Colonel Fabien, Échirolles;45.156036;5.707487;;ARRET;17;
29/12/23 10:59:17;Rue Colonel Fabien, Échirolles;45.155991;5.707695;18.0;HAUT LE PIED;24;
29/12/23 10:59:25;Rue Colonel Fabien, Échirolles;45.155937;5.707991;;ARRET;2;
29/12/23 10:59:30;Rue Colonel Fabien, Échirolles;45.155918;5.707999;;COLLECTE;1;
29/12/23 10:59:38;Rue Colonel Fabien, Échirolles;45.155907;5.708002;;ARRET;0;
29/12/23 10:59:39;Rue Colonel Fabien, Échirolles;45.155907;5.708002;;ARRET;5;
29/12/23 10:59:47;Cours Jean Jaurès, Échirolles;45.155888;5.708059;8.0;HAUT LE PIED;7;
29/12/23 10:59:50;Cours Jean Jaurès, Échirolles;45.15583;5.70809;9.0;HAUT LE PIED;30;
29/12/23 11:00:03;Cours Jean Jaurès, Échirolles;45.155579;5.707955;;ARRET;1;
29/12/23 11:00:08;Cours Jean Jaurès, Échirolles;45.155575;5.707945;;COLLECTE;2;
29/12/23 11:00:15;Cours Jean Jaurès, Échirolles;45.155563;5.707925;;ARRET;0;
29/12/23 11:00:17;Cours Jean Jaurès, Échirolles;45.15556;5.707925;;ARRET;8;
29/12/23 11:00:21;Cours Jean Jaurès, Échirolles;45.155487;5.707913;11.0;HAUT LE PIED;29;
29/12/23 11:00:32;Cours Jean Jaurès, Échirolles;45.155235;5.707805;;ARRET;0;
29/12/23 11:00:34;Cours Jean Jaurès, Échirolles;45.155235;5.707801;;COLLECTE;2;
29/12/23 11:00:41;Cours Jean Jaurès, Échirolles;45.155251;5.707792;;ARRET;0;
29/12/23 11:00:42;Cours Jean Jaurès, Échirolles;45.155254;5.707788;;ARRET;31;
29/12/23 11:00:52;Cours Jean Jaurès, Échirolles;45.15498;5.7077;10.0;HAUT LE PIED;3;
29/12/23 11:00:55;Cours Jean Jaurès, Échirolles;45.154957;5.707685;;ARRET;1;
29/12/23 11:01:02;Cours Jean Jaurès, Échirolles;45.154961;5.707688;;COLLECTE;1;
29/12/23 11:01:09;Cours Jean Jaurès, Échirolles;45.154949;5.707683;;ARRET;0;
29/12/23 11:01:11;Cours Jean Jaurès, Échirolles;45.154949;5.707682;;ARRET;40;
29/12/23 11:01:22;Cours Jean Jaurès, Échirolles;45.154602;5.707558;9.0;HAUT LE PIED;12;
29/12/23 11:01:27;Cours Jean Jaurès, Échirolles;45.154495;5.70753;9.0;HAUT LE PIED;8;
29/12/23 11:01:30;Cours Jean Jaurès, Échirolles;45.154423;5.707502;8.0;HAUT LE PIED;28;
29/12/23 11:01:48;Rue René Thomas, Échirolles;45.154423;5.707142;14.0;HAUT LE PIED;8;
29/12/23 11:01:53;Rue René Thomas, Échirolles;45.154453;5.70705;;ARRET;2;
29/12/23 11:02:02;Rue René Thomas, Échirolles;45.154469;5.70705;;COLLECTE;1;
29/12/23 11:02:08;Rue René Thomas, Échirolles;45.154476;5.707051;;ARRET;0;
29/12/23 11:02:10;Rue René Thomas, Échirolles;45.154476;5.707051;;ARRET;21;
29/12/23 11:02:17;Rue René Thomas, Échirolles;45.154556;5.706805;;ARRET;1;
29/12/23 11:02:19;Rue René Thomas, Échirolles;45.15456;5.706795;0.0;ARRET;0;
29/12/23 11:02:24;Rue René Thomas, Échirolles;45.15456;5.706801;;COLLECTE;0;
29/12/23 11:02:28;Rue René Thomas, Échirolles;45.15456;5.7068;;COLLECTE;0;
29/12/23 11:02:31;Rue René Thomas, Échirolles;45.154556;5.706799;;COLLECTE;0;
29/12/23 11:02:40;Rue René Thomas, Échirolles;45.154556;5.706799;;ARRET;18;
29/12/23 11:02:58;Rue René Thomas, Échirolles;45.154644;5.706607;;COLLECTE;1;
29/12/23 11:03:05;Rue René Thomas, Échirolles;45.154644;5.706599;;ARRET;1;
29/12/23 11:03:13;Rue René Thomas, Échirolles;45.154644;5.70659;;COLLECTE;0;
29/12/23 11:03:20;Rue René Thomas, Échirolles;45.154644;5.706584;;ARRET;0;
29/12/23 11:03:22;Rue René Thomas, Échirolles;45.154644;5.706584;;MARCHE ARRIERE;23;
29/12/23 11:03:44;Rue René Thomas, Échirolles;45.154518;5.706821;;ARRET;2;
29/12/23 11:04:03;Rue René Thomas, Échirolles;45.15453;5.706843;;COLLECTE;0;
29/12/23 11:04:17;Rue René Thomas, Échirolles;45.15453;5.706844;;ARRET;0;
29/12/23 11:04:21;Rue René Thomas, Échirolles;45.15453;5.706844;;COLLECTE;0;
29/12/23 11:04:30;Rue René Thomas, Échirolles;45.15453;5.706844;;ARRET;21;
29/12/23 11:05:09;Rue René Thomas, Échirolles;45.154442;5.707083;12.0;HAUT LE PIED;32;
29/12/23 11:05:40;Rue René Thomas, Échirolles;45.154282;5.707427;0.0;ARRET;27;
29/12/23 11:05:50;Cours Jean Jaurès, Échirolles;45.154293;5.707776;18.0;HAUT LE PIED;20;
29/12/23 11:05:53;Cours Jean Jaurès, Échirolles;45.154469;5.707811;22.0;HAUT LE PIED;169;
29/12/23 11:06:09;Cours Jean Jaurès, Échirolles;45.155945;5.708306;42.0;HAUT LE PIED;234;
29/12/23 11:06:39;Inconnu, Échirolles;45.157974;5.709104;0.0;ARRET;28;
29/12/23 11:07:13;Inconnu, Échirolles;45.158215;5.709196;21.0;HAUT LE PIED;15;
29/12/23 11:07:16;Carrefour du Rondeau, Échirolles;45.158295;5.709355;19.0;HAUT LE PIED;28;
29/12/23 11:07:20;Carrefour du Rondeau, Échirolles;45.15823;5.709698;28.0;HAUT LE PIED;93;
29/12/23 11:07:29;Carrefour du Rondeau, Échirolles;45.15789;5.710779;45.0;HAUT LE PIED;155;
29/12/23 11:07:42;Carrefour du Rondeau, Échirolles;45.157009;5.712312;51.0;HAUT LE PIED;206;
29/12/23 11:07:55;Rocade Sud, Échirolles;45.155479;5.713791;61.0;HAUT LE PIED;327;
29/12/23 11:08:14;Rocade Sud, Échirolles;45.153152;5.716337;73.0;HAUT LE PIED;121;
29/12/23 11:08:20;Rocade Sud, Échirolles;45.152458;5.717529;78.0;HAUT LE PIED;130;
29/12/23 11:08:26;Rocade Sud, Échirolles;45.152;5.719054;81.0;HAUT LE PIED;594;
29/12/23 11:08:54;Rocade Sud, Échirolles;45.150742;5.726414;72.0;HAUT LE PIED;272;
29/12/23 11:09:07;Rocade Sud, Échirolles;45.150566;5.729871;79.0;HAUT LE PIED;281;
29/12/23 11:09:20;Rocade Sud, Eybens;45.150795;5.733439;78.0;HAUT LE PIED;256;
29/12/23 11:09:32;Rocade Sud, Eybens;45.15134;5.736607;74.0;HAUT LE PIED;267;
29/12/23 11:09:46;Rocade Sud, Eybens;45.152233;5.739772;74.0;HAUT LE PIED;283;
29/12/23 11:09:59;Rocade Sud, Eybens;45.153519;5.742889;78.0;HAUT LE PIED;260;
29/12/23 11:10:11;Rocade Sud, Eybens;45.154957;5.745496;77.0;HAUT LE PIED;286;
29/12/23 11:10:24;Rocade Sud, Saint-Martin-d'Hères;45.156818;5.748003;77.0;HAUT LE PIED;616;
29/12/23 11:10:55;Rocade Sud, Saint-Martin-d'Hères;45.161205;5.752802;76.0;HAUT LE PIED;553;
29/12/23 11:11:22;Rocade Sud, Saint-Martin-d'Hères;45.165188;5.757025;80.0;HAUT LE PIED;376;
29/12/23 11:11:39;Rocade Sud, Saint-Martin-d'Hères;45.168041;5.759598;79.0;HAUT LE PIED;505;
29/12/23 11:12:03;Rocade Sud, Saint-Martin-d'Hères;45.17181;5.763189;77.0;HAUT LE PIED;458;
29/12/23 11:12:24;Rocade Sud, Saint-Martin-d'Hères;45.174835;5.76714;80.0;HAUT LE PIED;335;
29/12/23 11:12:39;Rocade Sud, Saint-Martin-d'Hères;45.176716;5.770467;79.0;HAUT LE PIED;593;
29/12/23 11:13:06;Rocade Sud, Saint-Martin-d'Hères;45.179962;5.77646;81.0;HAUT LE PIED;230;
29/12/23 11:13:16;Rocade Sud, Saint-Martin-d'Hères;45.181519;5.778395;83.0;HAUT LE PIED;235;
29/12/23 11:13:26;Rocade Sud, Saint-Martin-d'Hères;45.183315;5.779982;85.0;HAUT LE PIED;218;
29/12/23 11:13:35;Rocade Sud, Gières;45.185123;5.781041;86.0;HAUT LE PIED;241;
29/12/23 11:13:45;Rocade Sud, Gières;45.187222;5.781804;87.0;HAUT LE PIED;290;
29/12/23 11:13:57;Rocade Sud, Gières;45.189819;5.782114;85.0;HAUT LE PIED;561;
29/12/23 11:14:20;Rocade Sud, Meylan;45.194859;5.782104;86.0;HAUT LE PIED;218;
29/12/23 11:14:29;Rocade Sud, Meylan;45.19677;5.781507;87.0;HAUT LE PIED;265;
29/12/23 11:14:40;Rocade Sud, Meylan;45.199078;5.780659;88.0;HAUT LE PIED;121;
29/12/23 11:14:45;Rocade Sud, Meylan;45.200153;5.780869;87.0;HAUT LE PIED;268;
29/12/23 11:14:56;Rocade Sud, Meylan;45.2024;5.7821;86.0;HAUT LE PIED;364;
29/12/23 11:15:14;Rocade Sud, Meylan;45.205418;5.783905;54.0;HAUT LE PIED;57;
29/12/23 11:15:18;Rocade Sud, Meylan;45.205746;5.784466;46.0;HAUT LE PIED;38;
29/12/23 11:15:21;Rocade Sud, Meylan;45.205761;5.784955;39.0;HAUT LE PIED;34;
29/12/23 11:15:24;Rocade Sud, Meylan;45.20562;5.785333;41.0;HAUT LE PIED;33;
29/12/23 11:15:27;Rocade Sud, Meylan;45.205334;5.785465;45.0;HAUT LE PIED;35;
29/12/23 11:15:30;Rocade Sud, Meylan;45.205036;5.785314;44.0;HAUT LE PIED;37;
29/12/23 11:15:33;Rocade Sud, Meylan;45.204861;5.784911;47.0;HAUT LE PIED;380;
29/12/23 11:15:55;A 41, Meylan;45.204041;5.780205;73.0;HAUT LE PIED;720;
29/12/23 11:16:26;A 41, Meylan;45.202785;5.771196;86.0;HAUT LE PIED;508;
29/12/23 11:16:47;A 41, Meylan;45.201866;5.764848;86.0;HAUT LE PIED;419;
29/12/23 11:17:18;A 41s, Meylan;45.200924;5.759672;14.0;HAUT LE PIED;85;
29/12/23 11:17:35;Avenue de Verdun, La Tronche;45.20084;5.758595;19.0;HAUT LE PIED;16;
29/12/23 11:17:38;Inconnu, La Tronche;45.200733;5.758461;20.0;HAUT LE PIED;12;
29/12/23 11:17:41;Inconnu, La Tronche;45.200623;5.758478;15.0;HAUT LE PIED;7;
29/12/23 11:18:12;Inconnu, La Tronche;45.200584;5.758553;0.0;ARRET;30;
29/12/23 11:18:21;Avenue de Verdun, La Tronche;45.200443;5.758878;21.0;HAUT LE PIED;22;
29/12/23 11:18:24;Chemin de la Tuilerie, La Tronche;45.200356;5.759135;31.0;HAUT LE PIED;30;
29/12/23 11:18:27;Chemin de la Tuilerie, La Tronche;45.200176;5.759422;36.0;HAUT LE PIED;143;
29/12/23 11:18:39;Chemin de la Tuilerie, La Tronche;45.199123;5.76046;44.0;HAUT LE PIED;101;
29/12/23 11:18:50;Chemin de la Tuilerie, La Tronche;45.198315;5.761058;15.0;HAUT LE PIED;13;
29/12/23 11:18:53;Chemin de la Tuilerie, La Tronche;45.198212;5.76098;13.0;HAUT LE PIED;13;
29/12/23 11:18:56;Inconnu, La Tronche;45.198254;5.760828;17.0;HAUT LE PIED;16;
29/12/23 11:18:59;Inconnu, La Tronche;45.198387;5.76075;24.0;HAUT LE PIED;20;
29/12/23 11:19:02;Inconnu, La Tronche;45.198563;5.760677;24.0;HAUT LE PIED;91;
29/12/23 11:19:16;Inconnu, La Tronche;45.199299;5.760179;32.0;HAUT LE PIED;23;
29/12/23 11:19:19;Inconnu, La Tronche;45.199356;5.759902;29.0;HAUT LE PIED;166;
29/12/23 11:19:36;Inconnu, La Tronche;45.19891;5.757881;29.0;HAUT LE PIED;17;
29/12/23 11:19:39;Inconnu, La Tronche;45.198772;5.757959;16.0;HAUT LE PIED;25;
29/12/23 11:19:47;Inconnu, La Tronche;45.198563;5.758069;14.0;HAUT LE PIED;5;
29/12/23 11:20:17;Inconnu, La Tronche;45.198521;5.758096;0.0;ARRET;28;
29/12/23 11:20:27;Inconnu, La Tronche;45.19828;5.758204;19.0;HAUT LE PIED;17;
29/12/23 11:20:31;Inconnu, La Tronche;45.198128;5.758227;17.0;HAUT LE PIED;23;
29/12/23 11:20:35;Inconnu, La Tronche;45.197918;5.758236;24.0;HAUT LE PIED;23;
29/12/23 11:20:38;Inconnu, La Tronche;45.197742;5.758384;28.0;HAUT LE PIED;50;
29/12/23 11:20:45;Inconnu, La Tronche;45.197414;5.758822;21.0;HAUT LE PIED;15;
29/12/23 11:20:48;Inconnu, La Tronche;45.197365;5.759006;19.0;HAUT LE PIED;18;
29/12/23 11:20:51;Inconnu, La Tronche;45.197418;5.759229;23.0;HAUT LE PIED;49;
29/12/23 11:20:58;Inconnu, La Tronche;45.197624;5.759777;31.0;HAUT LE PIED;23;
29/12/23 11:21:01;Inconnu, La Tronche;45.197811;5.759895;26.0;HAUT LE PIED;17;
29/12/23 11:21:04;Inconnu, La Tronche;45.197968;5.759897;20.0;HAUT LE PIED;13;
29/12/23 11:21:16;Inconnu, La Tronche;45.198071;5.759818;;MARCHE ARRIERE;1;
29/12/23 11:21:35;Inconnu, La Tronche;45.198082;5.759827;0.0;MARCHE ARRIERE;0;
29/12/23 11:21:44;Inconnu, La Tronche;45.198082;5.759826;;VIDAGE;32;
29/12/23 11:25:01;Inconnu, La Tronche;45.197792;5.759866;30.0;HAUT LE PIED;34;
29/12/23 11:25:05;Inconnu, La Tronche;45.197567;5.759567;28.0;HAUT LE PIED;47;
29/12/23 11:25:11;Inconnu, La Tronche;45.197441;5.758993;22.0;HAUT LE PIED;20;
29/12/23 11:25:14;Inconnu, La Tronche;45.197544;5.75879;27.0;HAUT LE PIED;56;
29/12/23 11:25:20;Inconnu, La Tronche;45.197906;5.758292;34.0;HAUT LE PIED;22;
29/12/23 11:25:23;Inconnu, La Tronche;45.198105;5.758259;23.0;HAUT LE PIED;23;
29/12/23 11:25:27;Inconnu, La Tronche;45.198307;5.758308;24.0;HAUT LE PIED;52;
29/12/23 11:25:57;Inconnu, La Tronche;45.198746;5.758075;0.0;ARRET;27;
29/12/23 11:26:13;Chemin de la Tuilerie, La Tronche;45.198986;5.758047;12.0;HAUT LE PIED;13;
29/12/23 11:26:16;Chemin de la Tuilerie, La Tronche;45.199013;5.758202;16.0;HAUT LE PIED;134;
29/12/23 11:26:31;Inconnu, La Tronche;45.199345;5.759841;22.0;HAUT LE PIED;22;
29/12/23 11:26:34;Inconnu, La Tronche;45.199268;5.760093;20.0;HAUT LE PIED;8;
29/12/23 11:27:05;Inconnu, La Tronche;45.199215;5.760154;0.0;ARRET;29;
29/12/23 11:27:18;Inconnu, La Tronche;45.198971;5.760269;23.0;HAUT LE PIED;108;
29/12/23 11:27:33;Inconnu, La Tronche;45.198078;5.76082;26.0;HAUT LE PIED;20;
29/12/23 11:27:36;Chemin de la Tuilerie, La Tronche;45.197983;5.761034;25.0;HAUT LE PIED;23;
29/12/23 11:27:39;Chemin de la Tuilerie, La Tronche;45.198166;5.761174;35.0;HAUT LE PIED;36;
29/12/23 11:27:43;Chemin de la Tuilerie, La Tronche;45.19846;5.760985;34.0;HAUT LE PIED;156;
29/12/23 11:27:55;Chemin de la Tuilerie, La Tronche;45.199703;5.760067;47.0;HAUT LE PIED;99;
29/12/23 11:28:04;Chemin de la Tuilerie, Meylan;45.200405;5.759289;22.0;HAUT LE PIED;6;
29/12/23 11:28:35;Chemin de la Tuilerie, Meylan;45.200447;5.759245;0.0;ARRET;30;
29/12/23 11:28:53;A 41s, Meylan;45.200626;5.759528;24.0;HAUT LE PIED;395;
