Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:02:02;Rue Gustave Flaubert, Grenoble;45.171803;5.728636;0.0;COLLECTE;0;
17/11/23 10:02:07;Rue Gustave Flaubert, Grenoble;45.171803;5.728636;;ARRET;0;
17/11/23 10:02:11;Rue Gustave Flaubert, Grenoble;45.171803;5.728636;;COLLECTE;0;
17/11/23 10:02:26;Rue Gustave Flaubert, Grenoble;45.171803;5.728636;;ARRET;0;
17/11/23 10:02:29;Rue Gustave Flaubert, Grenoble;45.171803;5.728636;;ARRET;26;
17/11/23 10:02:37;Inconnu, Grenoble;45.172012;5.728785;15.0;HAUT LE PIED;12;
17/11/23 10:02:43;Rue Gustave Flaubert, Grenoble;45.172104;5.728866;;ARRET;4;
17/11/23 10:02:57;Inconnu, Grenoble;45.172066;5.728865;;COLLECTE;0;
17/11/23 10:03:08;Inconnu, Grenoble;45.172066;5.728867;0.0;COLLECTE;0;
17/11/23 10:03:22;Inconnu, Grenoble;45.172066;5.728868;;ARRET;0;
17/11/23 10:03:28;Inconnu, Grenoble;45.172066;5.728868;;COLLECTE;0;
17/11/23 10:03:37;Inconnu, Grenoble;45.172066;5.728868;;ARRET;0;
17/11/23 10:03:42;Inconnu, Grenoble;45.172066;5.728868;;COLLECTE;0;
17/11/23 10:03:59;Inconnu, Grenoble;45.17207;5.728868;;ARRET;0;
17/11/23 10:04:05;Inconnu, Grenoble;45.17207;5.728868;;COLLECTE;0;
17/11/23 10:04:06;Inconnu, Grenoble;45.17207;5.728868;;ARRET;0;
17/11/23 10:04:11;Inconnu, Grenoble;45.17207;5.728869;;COLLECTE;0;
17/11/23 10:04:12;Inconnu, Grenoble;45.17207;5.728869;;ARRET;0;
17/11/23 10:04:19;Inconnu, Grenoble;45.17207;5.728869;;COLLECTE;0;
17/11/23 10:04:20;Inconnu, Grenoble;45.17207;5.728869;;ARRET;0;
17/11/23 10:04:49;Inconnu, Grenoble;45.17207;5.728869;;COLLECTE;0;
17/11/23 10:04:50;Inconnu, Grenoble;45.17207;5.728869;;ARRET;0;
17/11/23 10:05:00;Inconnu, Grenoble;45.17207;5.728868;;COLLECTE;1;
17/11/23 10:05:07;Inconnu, Grenoble;45.172073;5.728863;;ARRET;0;
17/11/23 10:05:12;Inconnu, Grenoble;45.172073;5.728864;;ARRET;25;
17/11/23 10:05:21;Rue Gustave Flaubert, Grenoble;45.172268;5.729029;20.0;HAUT LE PIED;9;
17/11/23 10:05:25;Rue Gustave Flaubert, Grenoble;45.17234;5.72908;;ARRET;4;
17/11/23 10:05:32;Rue Gustave Flaubert, Grenoble;45.172367;5.729039;;COLLECTE;1;
17/11/23 10:05:50;Rue Gustave Flaubert, Grenoble;45.172371;5.729043;;ARRET;0;
17/11/23 10:05:52;Rue Gustave Flaubert, Grenoble;45.172371;5.729043;0.0;ARRET;0;
17/11/23 10:05:56;Rue Gustave Flaubert, Grenoble;45.172371;5.729043;;ARRET;27;
17/11/23 10:06:17;Rue Prosper Mérimée, Grenoble;45.172588;5.728882;18.0;HAUT LE PIED;140;
17/11/23 10:06:43;Rue Prosper Mérimée, Grenoble;45.173195;5.727322;;ARRET;1;
17/11/23 10:06:48;Rue Prosper Mérimée, Grenoble;45.173199;5.727315;;COLLECTE;0;
17/11/23 10:06:53;Rue Prosper Mérimée, Grenoble;45.173203;5.727316;;ARRET;10;
17/11/23 10:07:05;Inconnu, Grenoble;45.173248;5.727202;;COLLECTE;0;
17/11/23 10:07:10;Inconnu, Grenoble;45.173248;5.727201;;ARRET;18;
17/11/23 10:07:20;Rue Prosper Mérimée, Grenoble;45.173325;5.727001;11.0;HAUT LE PIED;3;
17/11/23 10:07:28;Rue Prosper Mérimée, Grenoble;45.173325;5.726964;;COLLECTE;0;
17/11/23 10:07:30;Rue Prosper Mérimée, Grenoble;45.173321;5.726965;;COLLECTE;0;
17/11/23 10:07:31;Rue Prosper Mérimée, Grenoble;45.173321;5.726966;;COLLECTE;0;
17/11/23 10:07:33;Rue Prosper Mérimée, Grenoble;45.173325;5.726966;;ARRET;0;
17/11/23 10:07:34;Rue Prosper Mérimée, Grenoble;45.173325;5.726966;;COLLECTE;0;
17/11/23 10:07:41;Rue Prosper Mérimée, Grenoble;45.173328;5.726965;;ARRET;15;
17/11/23 10:07:50;Rue Prosper Mérimée, Grenoble;45.173397;5.726804;0.0;ARRET;7;
17/11/23 10:08:10;Rue Prosper Mérimée, Grenoble;45.17345;5.726753;;COLLECTE;0;
17/11/23 10:08:12;Inconnu, Grenoble;45.173454;5.726754;;COLLECTE;0;
17/11/23 10:08:16;Inconnu, Grenoble;45.173454;5.726754;;COLLECTE;0;
17/11/23 10:08:18;Inconnu, Grenoble;45.173454;5.726754;;ARRET;0;
17/11/23 10:08:22;Inconnu, Grenoble;45.173454;5.726754;;ARRET;20;
17/11/23 10:08:33;Rue Prosper Mérimée, Grenoble;45.173527;5.726515;16.0;HAUT LE PIED;13;
17/11/23 10:08:39;Rue Prosper Mérimée, Grenoble;45.173576;5.726364;;ARRET;2;
17/11/23 10:08:54;Rue Prosper Mérimée, Grenoble;45.173557;5.726353;;COLLECTE;0;
17/11/23 10:09:00;Rue Prosper Mérimée, Grenoble;45.173557;5.726353;;ARRET;1;
17/11/23 10:09:04;Rue Prosper Mérimée, Grenoble;45.173561;5.726348;0.0;ARRET;0;
17/11/23 10:09:05;Rue Prosper Mérimée, Grenoble;45.173561;5.726348;;ARRET;45;
17/11/23 10:09:22;Rue Prosper Mérimée, Grenoble;45.173767;5.725848;;ARRET;2;
17/11/23 10:09:35;Rue Prosper Mérimée, Grenoble;45.173786;5.725852;;COLLECTE;0;
17/11/23 10:09:42;Rue Prosper Mérimée, Grenoble;45.173786;5.725852;;ARRET;0;
17/11/23 10:09:47;Rue Prosper Mérimée, Grenoble;45.173786;5.725852;;COLLECTE;0;
17/11/23 10:10:00;Rue Prosper Mérimée, Grenoble;45.173786;5.725852;;ARRET;0;
17/11/23 10:10:11;Rue Prosper Mérimée, Grenoble;45.173786;5.725852;;COLLECTE;0;
17/11/23 10:10:16;Rue Prosper Mérimée, Grenoble;45.173786;5.725852;;COLLECTE;0;
17/11/23 10:10:19;Rue Prosper Mérimée, Grenoble;45.173786;5.725852;;COLLECTE;0;
17/11/23 10:10:21;Rue Prosper Mérimée, Grenoble;45.173786;5.725852;;ARRET;2;
17/11/23 10:10:26;Rue Prosper Mérimée, Grenoble;45.17379;5.725832;7.0;HAUT LE PIED;11;
17/11/23 10:10:48;Rue Prosper Mérimée, Grenoble;45.173851;5.725723;;COLLECTE;0;
17/11/23 10:10:55;Rue Prosper Mérimée, Grenoble;45.173851;5.725722;;ARRET;0;
17/11/23 10:10:56;Rue Prosper Mérimée, Grenoble;45.173851;5.725722;0.0;ARRET;0;
17/11/23 10:11:02;Rue Prosper Mérimée, Grenoble;45.173851;5.725722;;COLLECTE;0;
17/11/23 10:11:24;Rue Prosper Mérimée, Grenoble;45.173851;5.725721;;ARRET;0;
17/11/23 10:11:30;Rue Prosper Mérimée, Grenoble;45.173851;5.725721;;COLLECTE;0;
17/11/23 10:11:35;Rue Prosper Mérimée, Grenoble;45.173851;5.725721;;ARRET;0;
17/11/23 10:11:39;Rue Prosper Mérimée, Grenoble;45.173851;5.725721;;ARRET;25;
17/11/23 10:11:50;Rue Prosper Mérimée, Grenoble;45.173954;5.725433;18.0;HAUT LE PIED;20;
17/11/23 10:11:58;Rue de Stalingrad, Grenoble;45.174023;5.725204;;ARRET;4;
17/11/23 10:12:16;Rue de Stalingrad, Grenoble;45.174049;5.725176;;COLLECTE;0;
17/11/23 10:12:17;Rue de Stalingrad, Grenoble;45.174049;5.725176;;ARRET;0;
17/11/23 10:12:21;Rue de Stalingrad, Grenoble;45.174049;5.725175;;COLLECTE;0;
17/11/23 10:12:26;Rue de Stalingrad, Grenoble;45.174049;5.725175;;ARRET;0;
17/11/23 10:12:32;Rue de Stalingrad, Grenoble;45.174049;5.725175;;COLLECTE;0;
17/11/23 10:12:41;Rue de Stalingrad, Grenoble;45.174049;5.725174;;ARRET;0;
17/11/23 10:12:45;Rue de Stalingrad, Grenoble;45.174049;5.725174;;ARRET;32;
17/11/23 10:13:06;Inconnu, Grenoble;45.173805;5.724967;22.0;HAUT LE PIED;55;
17/11/23 10:13:14;Rue George Sand, Grenoble;45.173317;5.724885;16.0;HAUT LE PIED;13;
17/11/23 10:13:17;Rue George Sand, Grenoble;45.173248;5.725022;13.0;HAUT LE PIED;60;
17/11/23 10:13:32;Rue George Sand, Grenoble;45.172997;5.725694;;ARRET;2;
17/11/23 10:13:41;Rue George Sand, Grenoble;45.172981;5.725688;;COLLECTE;0;
17/11/23 10:13:46;Rue George Sand, Grenoble;45.172977;5.725687;;ARRET;0;
17/11/23 10:13:47;Rue George Sand, Grenoble;45.172974;5.725687;0.0;ARRET;0;
17/11/23 10:13:50;Rue George Sand, Grenoble;45.172974;5.725687;;ARRET;27;
17/11/23 10:14:02;Rue George Sand, Grenoble;45.172871;5.726003;8.0;HAUT LE PIED;0;
17/11/23 10:14:03;Rue George Sand, Grenoble;45.172871;5.726003;;ARRET;3;
17/11/23 10:14:18;Rue George Sand, Grenoble;45.172871;5.726037;;COLLECTE;0;
17/11/23 10:14:19;Rue George Sand, Grenoble;45.172871;5.726037;;COLLECTE;0;
17/11/23 10:14:23;Rue George Sand, Grenoble;45.172871;5.726037;;COLLECTE;0;
17/11/23 10:14:25;Rue George Sand, Grenoble;45.172871;5.726037;;ARRET;0;
17/11/23 10:14:32;Rue George Sand, Grenoble;45.172871;5.726037;;COLLECTE;0;
17/11/23 10:14:33;Rue George Sand, Grenoble;45.172871;5.726037;0.0;COLLECTE;0;
17/11/23 10:14:38;Rue George Sand, Grenoble;45.172871;5.726037;;ARRET;13;
17/11/23 10:14:58;Rue George Sand, Grenoble;45.172791;5.726161;;COLLECTE;0;
17/11/23 10:15:03;Rue George Sand, Grenoble;45.172787;5.726162;;ARRET;0;
17/11/23 10:15:06;Rue George Sand, Grenoble;45.172787;5.726162;;ARRET;12;
17/11/23 10:15:12;Rue George Sand, Grenoble;45.172729;5.726297;13.0;HAUT LE PIED;25;
17/11/23 10:15:18;Rue George Sand, Grenoble;45.172623;5.726572;10.0;HAUT LE PIED;2;
17/11/23 10:15:20;Rue George Sand, Grenoble;45.172638;5.726565;;ARRET;4;
17/11/23 10:15:23;Rue George Sand, Grenoble;45.172661;5.726526;;COLLECTE;1;
17/11/23 10:15:28;Rue George Sand, Grenoble;45.172668;5.726526;;ARRET;1;
17/11/23 10:15:35;Rue George Sand, Grenoble;45.172665;5.726534;;COLLECTE;0;
17/11/23 10:15:43;Rue George Sand, Grenoble;45.172665;5.726536;;ARRET;0;
17/11/23 10:15:48;Rue George Sand, Grenoble;45.172661;5.726537;0.0;ARRET;0;
17/11/23 10:15:53;Rue George Sand, Grenoble;45.172661;5.726538;;COLLECTE;0;
17/11/23 10:16:00;Rue George Sand, Grenoble;45.172661;5.726539;;ARRET;0;
17/11/23 10:16:10;Rue George Sand, Grenoble;45.172661;5.72654;;ARRET;29;
17/11/23 10:16:17;Rue George Sand, Grenoble;45.172558;5.726879;19.0;HAUT LE PIED;14;
17/11/23 10:16:24;Rue George Sand, Grenoble;45.172493;5.727026;;ARRET;1;
17/11/23 10:16:26;Rue George Sand, Grenoble;45.172485;5.727039;;COLLECTE;1;
17/11/23 10:16:39;Rue George Sand, Grenoble;45.172497;5.727034;;ARRET;0;
17/11/23 10:16:43;Rue George Sand, Grenoble;45.172501;5.727033;;COLLECTE;0;
17/11/23 10:16:48;Rue George Sand, Grenoble;45.172501;5.727035;0.0;COLLECTE;0;
17/11/23 10:16:55;Rue George Sand, Grenoble;45.172501;5.727038;;ARRET;0;
17/11/23 10:16:58;Rue George Sand, Grenoble;45.172501;5.727038;;COLLECTE;0;
17/11/23 10:17:12;Rue George Sand, Grenoble;45.172504;5.727038;;ARRET;0;
17/11/23 10:17:13;Rue George Sand, Grenoble;45.172504;5.727037;;ARRET;29;
17/11/23 10:17:24;Rue George Sand, Grenoble;45.172371;5.727359;19.0;HAUT LE PIED;112;
17/11/23 10:17:54;Rue Gustave Flaubert, Grenoble;45.171909;5.728633;0.0;ARRET;28;
17/11/23 10:18:03;Rue Gustave Flaubert, Grenoble;45.1721;5.728862;18.0;HAUT LE PIED;55;
17/11/23 10:18:12;Rue Gustave Flaubert, Grenoble;45.17252;5.729227;11.0;HAUT LE PIED;9;
17/11/23 10:18:15;Rue Gustave Flaubert, Grenoble;45.172585;5.729293;11.0;HAUT LE PIED;3;
17/11/23 10:18:18;Rue Gustave Flaubert, Grenoble;45.172607;5.729315;;ARRET;7;
17/11/23 10:18:40;Rue Gustave Flaubert, Grenoble;45.172615;5.729399;;COLLECTE;0;
17/11/23 10:18:46;Rue Gustave Flaubert, Grenoble;45.172615;5.729399;0.0;COLLECTE;0;
17/11/23 10:18:48;Rue Gustave Flaubert, Grenoble;45.172615;5.729399;;ARRET;0;
17/11/23 10:18:52;Rue Gustave Flaubert, Grenoble;45.172615;5.729399;;COLLECTE;0;
17/11/23 10:19:01;Rue Gustave Flaubert, Grenoble;45.172615;5.729399;;ARRET;0;
17/11/23 10:19:02;Rue Gustave Flaubert, Grenoble;45.172615;5.729399;;ARRET;25;
17/11/23 10:19:15;Rue Gustave Flaubert, Grenoble;45.172791;5.7296;14.0;HAUT LE PIED;4;
17/11/23 10:19:21;Rue Gustave Flaubert, Grenoble;45.172825;5.729627;;ARRET;4;
17/11/23 10:19:46;Rue Gustave Flaubert, Grenoble;45.172825;5.729576;0.0;ARRET;0;
17/11/23 10:19:53;Rue Gustave Flaubert, Grenoble;45.172825;5.729576;;COLLECTE;0;
17/11/23 10:19:58;Rue Gustave Flaubert, Grenoble;45.172825;5.729576;;ARRET;0;
17/11/23 10:20:09;Rue Gustave Flaubert, Grenoble;45.172825;5.729576;;COLLECTE;0;
17/11/23 10:20:17;Rue Gustave Flaubert, Grenoble;45.172825;5.729576;;ARRET;0;
17/11/23 10:20:25;Rue Gustave Flaubert, Grenoble;45.172825;5.729577;;COLLECTE;0;
17/11/23 10:20:36;Rue Gustave Flaubert, Grenoble;45.172825;5.729577;;ARRET;0;
17/11/23 10:20:41;Rue Gustave Flaubert, Grenoble;45.172825;5.729577;;ARRET;25;
17/11/23 10:20:52;Rue Gustave Flaubert, Grenoble;45.172947;5.729843;6.0;HAUT LE PIED;1;
17/11/23 10:20:55;Rue Gustave Flaubert, Grenoble;45.172951;5.729857;;ARRET;4;
17/11/23 10:21:17;Rue Gustave Flaubert, Grenoble;45.172916;5.729864;;COLLECTE;0;
17/11/23 10:21:23;Rue Gustave Flaubert, Grenoble;45.172916;5.729864;0.0;COLLECTE;0;
17/11/23 10:21:27;Rue Gustave Flaubert, Grenoble;45.172916;5.729864;;ARRET;0;
17/11/23 10:21:28;Rue Gustave Flaubert, Grenoble;45.172916;5.729864;;ARRET;27;
17/11/23 10:21:38;Rue Gustave Flaubert, Grenoble;45.173008;5.730178;19.0;HAUT LE PIED;33;
17/11/23 10:21:53;Rue Gustave Flaubert, Grenoble;45.173031;5.7306;10.0;HAUT LE PIED;41;
17/11/23 10:22:06;Rue Gustave Flaubert, Grenoble;45.172916;5.731098;;ARRET;1;
17/11/23 10:22:23;Rue Gustave Flaubert, Grenoble;45.172905;5.731091;0.0;ARRET;0;
17/11/23 10:22:29;Rue Gustave Flaubert, Grenoble;45.172905;5.731092;;COLLECTE;0;
17/11/23 10:22:37;Rue Gustave Flaubert, Grenoble;45.172905;5.731092;;ARRET;0;
17/11/23 10:22:42;Rue Gustave Flaubert, Grenoble;45.172905;5.731092;;COLLECTE;0;
17/11/23 10:22:52;Rue Gustave Flaubert, Grenoble;45.172905;5.731092;;ARRET;0;
17/11/23 10:22:56;Rue Gustave Flaubert, Grenoble;45.172905;5.731092;;COLLECTE;0;
17/11/23 10:23:06;Rue Gustave Flaubert, Grenoble;45.172905;5.731092;;ARRET;0;
17/11/23 10:23:07;Rue Gustave Flaubert, Grenoble;45.172905;5.731092;;ARRET;26;
17/11/23 10:23:17;Rue Gustave Flaubert, Grenoble;45.17284;5.731407;8.0;HAUT LE PIED;5;
17/11/23 10:23:21;Rue Gustave Flaubert, Grenoble;45.172832;5.731466;;ARRET;3;
17/11/23 10:23:31;Rue Gustave Flaubert, Grenoble;45.172813;5.731484;;COLLECTE;0;
17/11/23 10:23:34;Rue Gustave Flaubert, Grenoble;45.17281;5.731485;;COLLECTE;0;
17/11/23 10:23:46;Rue Gustave Flaubert, Grenoble;45.172813;5.731485;;COLLECTE;0;
17/11/23 10:23:47;Rue Gustave Flaubert, Grenoble;45.172813;5.731485;;ARRET;0;
17/11/23 10:23:48;Rue Gustave Flaubert, Grenoble;45.172813;5.731485;0.0;ARRET;1;
17/11/23 10:23:51;Rue Gustave Flaubert, Grenoble;45.172813;5.731493;;ARRET;31;
17/11/23 10:24:05;Avenue Marcelin Berthelot, Grenoble;45.172737;5.73187;8.0;HAUT LE PIED;15;
17/11/23 10:24:10;Avenue Marcelin Berthelot, Grenoble;45.172676;5.732041;9.0;HAUT LE PIED;12;
17/11/23 10:24:13;Avenue Marcelin Berthelot, Grenoble;45.172565;5.732018;19.0;HAUT LE PIED;111;
17/11/23 10:24:30;Avenue Marcelin Berthelot, Grenoble;45.17157;5.731961;12.0;HAUT LE PIED;11;
17/11/23 10:24:36;Inconnu, Grenoble;45.171471;5.731968;;ARRET;4;
17/11/23 10:24:50;Inconnu, Grenoble;45.171448;5.731925;;COLLECTE;3;
17/11/23 10:25:01;Inconnu, Grenoble;45.171474;5.731925;0.0;COLLECTE;0;
17/11/23 10:25:03;Inconnu, Grenoble;45.171478;5.731925;;ARRET;0;
17/11/23 10:25:07;Inconnu, Grenoble;45.171478;5.731925;;COLLECTE;0;
17/11/23 10:25:22;Inconnu, Grenoble;45.171478;5.731925;;ARRET;0;
17/11/23 10:25:27;Inconnu, Grenoble;45.171478;5.731925;;COLLECTE;3;
17/11/23 10:25:50;Avenue Marcelin Berthelot, Grenoble;45.171455;5.731898;;ARRET;0;
17/11/23 10:26:03;Avenue Marcelin Berthelot, Grenoble;45.171455;5.731898;;ARRET;25;
17/11/23 10:26:14;Avenue Marcelin Berthelot, Grenoble;45.17123;5.731947;21.0;HAUT LE PIED;55;
17/11/23 10:26:23;Avenue Marcelin Berthelot, Grenoble;45.170738;5.732018;12.0;HAUT LE PIED;6;
17/11/23 10:26:27;Avenue Marcelin Berthelot, Grenoble;45.170692;5.732054;;ARRET;0;
17/11/23 10:26:29;Avenue Marcelin Berthelot, Grenoble;45.170689;5.732055;;MARCHE ARRIERE;7;
17/11/23 10:26:40;Avenue Marcelin Berthelot, Grenoble;45.170746;5.732004;;ARRET;2;
17/11/23 10:26:48;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731987;;COLLECTE;0;
17/11/23 10:26:53;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731988;0.0;COLLECTE;0;
17/11/23 10:27:12;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731987;;ARRET;0;
17/11/23 10:27:15;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731987;;COLLECTE;0;
17/11/23 10:27:26;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731987;;ARRET;0;
17/11/23 10:27:34;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731987;;COLLECTE;0;
17/11/23 10:27:43;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731988;;ARRET;0;
17/11/23 10:27:50;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731988;;COLLECTE;0;
17/11/23 10:27:59;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731988;;COLLECTE;0;
17/11/23 10:28:06;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731988;;COLLECTE;0;
17/11/23 10:28:15;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731988;;ARRET;0;
17/11/23 10:28:21;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731988;;COLLECTE;0;
17/11/23 10:28:27;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731988;;ARRET;0;
17/11/23 10:28:35;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731989;;COLLECTE;0;
17/11/23 10:28:40;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731989;;COLLECTE;0;
17/11/23 10:28:41;Avenue Marcelin Berthelot, Grenoble;45.170738;5.73199;;COLLECTE;0;
17/11/23 10:28:42;Avenue Marcelin Berthelot, Grenoble;45.170738;5.73199;;ARRET;0;
17/11/23 10:28:44;Avenue Marcelin Berthelot, Grenoble;45.170738;5.73199;;COLLECTE;0;
17/11/23 10:28:51;Avenue Marcelin Berthelot, Grenoble;45.170738;5.73199;;ARRET;0;
17/11/23 10:28:56;Avenue Marcelin Berthelot, Grenoble;45.170738;5.731989;;ARRET;30;
17/11/23 10:29:14;Avenue Marcelin Berthelot, Grenoble;45.170467;5.732005;22.0;HAUT LE PIED;102;
17/11/23 10:29:32;Malherbe, Grenoble;45.169552;5.732038;;ARRET;1;
17/11/23 10:29:40;Malherbe, Grenoble;45.169559;5.732043;;COLLECTE;0;
17/11/23 10:29:41;Malherbe, Grenoble;45.169559;5.732041;;COLLECTE;0;
17/11/23 10:29:45;Malherbe, Grenoble;45.169556;5.732039;0.0;COLLECTE;0;
17/11/23 10:29:46;Malherbe, Grenoble;45.169556;5.732039;;COLLECTE;0;
17/11/23 10:29:46;Malherbe, Grenoble;45.169556;5.732039;;ARRET;0;
17/11/23 10:29:54;Malherbe, Grenoble;45.169556;5.732039;;COLLECTE;0;
17/11/23 10:29:54;Malherbe, Grenoble;45.169556;5.732039;;COLLECTE;0;
17/11/23 10:29:56;Malherbe, Grenoble;45.169556;5.732039;;COLLECTE;0;
17/11/23 10:29:57;Malherbe, Grenoble;45.169556;5.732039;;COLLECTE;0;
17/11/23 10:29:59;Malherbe, Grenoble;45.169556;5.732039;;COLLECTE;0;
17/11/23 10:30:05;Malherbe, Grenoble;45.169556;5.732039;;ARRET;0;
17/11/23 10:30:05;Malherbe, Grenoble;45.169556;5.732039;;COLLECTE;0;
17/11/23 10:30:17;Malherbe, Grenoble;45.169556;5.732039;;ARRET;28;
17/11/23 10:30:41;Avenue Marcelin Berthelot, Grenoble;45.169304;5.732026;9.0;HAUT LE PIED;9;
17/11/23 10:31:12;Avenue Marcelin Berthelot, Grenoble;45.169224;5.732022;0.0;ARRET;28;
17/11/23 10:31:41;Inconnu, Grenoble;45.169003;5.73186;16.0;HAUT LE PIED;16;
17/11/23 10:31:44;Rue des Alliés, Grenoble;45.169018;5.731658;23.0;HAUT LE PIED;61;
17/11/23 10:31:59;Rue des Alliés, Grenoble;45.169289;5.730986;9.0;HAUT LE PIED;9;
17/11/23 10:32:02;Rue des Alliés, Grenoble;45.169319;5.730874;15.0;HAUT LE PIED;32;
17/11/23 10:32:07;Rue des Alliés, Grenoble;45.169464;5.730529;21.0;HAUT LE PIED;53;
17/11/23 10:32:13;Rue des Alliés, Grenoble;45.169689;5.729929;31.0;HAUT LE PIED;171;
17/11/23 10:32:44;Rue des Alliés, Grenoble;45.170444;5.728027;0.0;ARRET;31;
17/11/23 10:33:14;Rue des Alliés, Grenoble;45.170567;5.72767;26.0;HAUT LE PIED;213;
17/11/23 10:33:44;Rue des Alliés, Grenoble;45.171459;5.725272;0.0;ARRET;30;
17/11/23 10:33:59;Rue des Alliés, Grenoble;45.171604;5.724947;21.0;HAUT LE PIED;45;
17/11/23 10:34:06;Rue de Stalingrad, Grenoble;45.171844;5.724487;23.0;HAUT LE PIED;16;
17/11/23 10:34:09;Rue de Stalingrad, Grenoble;45.171989;5.724478;21.0;HAUT LE PIED;221;
17/11/23 10:34:35;Rue de Stalingrad, Grenoble;45.173916;5.725152;36.0;HAUT LE PIED;74;
17/11/23 10:35:05;Rue Edmond About, Grenoble;45.174534;5.725499;;COLLECTE;0;
17/11/23 10:35:12;Rue Edmond About, Grenoble;45.174534;5.725499;;ARRET;0;
17/11/23 10:35:16;Rue Edmond About, Grenoble;45.174534;5.725499;;ARRET;33;
17/11/23 10:35:33;Rue de Stalingrad, Grenoble;45.174824;5.725601;13.0;HAUT LE PIED;33;
17/11/23 10:35:40;Rue de Stalingrad, Grenoble;45.175114;5.7257;13.0;HAUT LE PIED;16;
17/11/23 10:35:43;Rue Émile Zola, Grenoble;45.175217;5.725847;19.0;HAUT LE PIED;8;
17/11/23 10:35:46;Rue Émile Zola, Grenoble;45.175217;5.725945;10.0;HAUT LE PIED;15;
17/11/23 10:35:49;Rue Émile Zola, Grenoble;45.175179;5.726134;18.0;HAUT LE PIED;34;
17/11/23 10:36:00;Rue Émile Zola, Grenoble;45.175083;5.726547;;ARRET;3;
17/11/23 10:36:19;Rue Émile Zola, Grenoble;45.175079;5.72651;0.0;ARRET;0;
17/11/23 10:36:21;Rue Émile Zola, Grenoble;45.175079;5.72651;;COLLECTE;0;
17/11/23 10:36:28;Rue Émile Zola, Grenoble;45.175079;5.72651;;ARRET;0;
17/11/23 10:36:40;Rue Émile Zola, Grenoble;45.175079;5.726511;;COLLECTE;0;
17/11/23 10:36:48;Rue Émile Zola, Grenoble;45.175079;5.726511;;ARRET;0;
17/11/23 10:36:52;Rue Émile Zola, Grenoble;45.175079;5.726511;;COLLECTE;0;
17/11/23 10:37:00;Rue Émile Zola, Grenoble;45.175076;5.726512;;ARRET;0;
17/11/23 10:37:08;Rue Émile Zola, Grenoble;45.175076;5.726513;;COLLECTE;2;
17/11/23 10:37:18;Rue Émile Zola, Grenoble;45.175068;5.726533;;ARRET;1;
17/11/23 10:37:30;Rue Émile Zola, Grenoble;45.17506;5.72654;;ARRET;10;
17/11/23 10:37:36;Rue Émile Zola, Grenoble;45.175014;5.726653;;ARRET;2;
17/11/23 10:37:43;Rue Émile Zola, Grenoble;45.174992;5.726648;;COLLECTE;1;
17/11/23 10:37:54;Rue Émile Zola, Grenoble;45.174984;5.726655;;ARRET;11;
17/11/23 10:37:59;Rue Émile Zola, Grenoble;45.17495;5.726792;12.0;HAUT LE PIED;8;
17/11/23 10:38:07;Rue Émile Zola, Grenoble;45.174923;5.72689;;COLLECTE;3;
17/11/23 10:38:13;Rue Émile Zola, Grenoble;45.174911;5.726917;;ARRET;2;
17/11/23 10:38:17;Rue Émile Zola, Grenoble;45.174908;5.726939;;ARRET;27;
17/11/23 10:38:28;Rue Émile Zola, Grenoble;45.174839;5.727269;;ARRET;0;
17/11/23 10:38:29;Rue Émile Zola, Grenoble;45.174843;5.727271;0.0;ARRET;1;
17/11/23 10:38:34;Rue Émile Zola, Grenoble;45.174854;5.72727;;COLLECTE;1;
17/11/23 10:38:40;Rue Émile Zola, Grenoble;45.174862;5.727272;;ARRET;0;
17/11/23 10:38:42;Rue Émile Zola, Grenoble;45.174862;5.727272;;COLLECTE;0;
17/11/23 10:38:50;Rue Émile Zola, Grenoble;45.174862;5.727273;;ARRET;0;
17/11/23 10:38:51;Rue Émile Zola, Grenoble;45.174862;5.727273;;ARRET;26;
17/11/23 10:39:06;Rue Émile Zola, Grenoble;45.174778;5.727586;18.0;HAUT LE PIED;47;
17/11/23 10:39:16;Rue Émile Zola, Grenoble;45.174652;5.728163;16.0;HAUT LE PIED;24;
17/11/23 10:39:34;Rue Émile Zola, Grenoble;45.174553;5.728429;;ARRET;1;
17/11/23 10:39:43;Rue Émile Zola, Grenoble;45.174557;5.728426;;COLLECTE;1;
17/11/23 10:39:47;Rue Émile Zola, Grenoble;45.174549;5.728432;0.0;COLLECTE;0;
17/11/23 10:39:48;Rue Émile Zola, Grenoble;45.174549;5.728432;;COLLECTE;0;
