Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 10:06:53;Rue de la Gresse, Le Gua;45.020088;5.650126;45.0;HAUT LE PIED;93;
19/12/23 10:07:01;Rue de la Gresse, Le Gua;45.019253;5.650168;36.0;HAUT LE PIED;184;
19/12/23 10:07:32;Rue de la Gresse, Le Gua;45.017628;5.649761;0.0;ARRET;0;
19/12/23 10:07:38;Rue de la Gresse, Le Gua;45.017628;5.649759;;COLLECTE;0;
19/12/23 10:07:44;Rue de la Gresse, Le Gua;45.017628;5.64976;;COLLECTE;0;
19/12/23 10:07:45;Rue de la Gresse, Le Gua;45.017628;5.64976;;COLLECTE;0;
19/12/23 10:07:51;Rue de la Gresse, Le Gua;45.017628;5.64976;;COLLECTE;26;
19/12/23 10:08:12;Rue de la Gresse, Le Gua;45.017395;5.649714;22.0;HAUT LE PIED;167;
19/12/23 10:08:31;Rue de la Gresse, Le Gua;45.015923;5.649314;40.0;HAUT LE PIED;181;
19/12/23 10:08:46;Rue de la Gresse, Le Gua;45.014381;5.648589;45.0;HAUT LE PIED;328;
19/12/23 10:09:13;Rue de la Gresse, Le Gua;45.011734;5.646745;44.0;HAUT LE PIED;74;
19/12/23 10:09:19;Rue de la Gresse, Le Gua;45.011089;5.646493;44.0;HAUT LE PIED;120;
19/12/23 10:09:28;Rue de la Gresse, Le Gua;45.010029;5.646223;50.0;HAUT LE PIED;90;
19/12/23 10:09:36;Rue de la Gresse, Le Gua;45.009235;5.645991;23.0;HAUT LE PIED;123;
19/12/23 10:09:48;Rue de la Gresse, Le Gua;45.008156;5.645667;39.0;HAUT LE PIED;141;
19/12/23 10:10:19;Rue de la Gresse, Le Gua;45.006916;5.645313;0.0;ARRET;0;
19/12/23 10:10:41;Rue de la Gresse, Le Gua;45.006916;5.645313;;COLLECTE;0;
19/12/23 10:10:48;Rue de la Gresse, Le Gua;45.006916;5.645313;;COLLECTE;26;
19/12/23 10:11:11;Rue de la Gresse, Le Gua;45.006699;5.645204;15.0;HAUT LE PIED;45;
19/12/23 10:11:17;Rue de la Gresse, Le Gua;45.006313;5.645049;33.0;HAUT LE PIED;198;
19/12/23 10:11:36;Rue de la Gresse, Le Gua;45.004536;5.644839;41.0;HAUT LE PIED;127;
19/12/23 10:11:47;Rue de la Gresse, Le Gua;45.003395;5.644823;44.0;HAUT LE PIED;88;
19/12/23 10:11:54;Rue de la Gresse, Le Gua;45.00267;5.644372;42.0;HAUT LE PIED;54;
19/12/23 10:11:58;Rue de la Gresse, Le Gua;45.002235;5.644072;49.0;HAUT LE PIED;212;
19/12/23 10:12:14;Rue de la Gresse, Le Gua;45.000389;5.643422;37.0;HAUT LE PIED;29;
19/12/23 10:12:17;Rue de la Gresse, Le Gua;45.000126;5.643393;35.0;HAUT LE PIED;35;
19/12/23 10:12:21;Rue de la Gresse, Le Gua;44.999813;5.643323;29.0;HAUT LE PIED;21;
19/12/23 10:12:24;Rue de la Gresse, Le Gua;44.99966;5.643169;20.0;HAUT LE PIED;16;
19/12/23 10:12:27;Rue de la Gresse, Le Gua;44.999516;5.643153;17.0;HAUT LE PIED;20;
19/12/23 10:12:30;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999416;5.643359;20.0;HAUT LE PIED;45;
19/12/23 10:12:37;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999279;5.643902;18.0;HAUT LE PIED;14;
19/12/23 10:12:40;Route de la Garenne, Saint-Martin-de-la-Cluze;44.999187;5.644025;16.0;HAUT LE PIED;10;
19/12/23 10:12:44;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.99918;5.644154;;MARCHE ARRIERE;8;
19/12/23 10:12:53;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999218;5.644072;;ARRET;4;
19/12/23 10:13:11;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999229;5.644027;0.0;ARRET;0;
19/12/23 10:14:12;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999229;5.644027;;COLLECTE;0;
19/12/23 10:14:21;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999229;5.644028;;ARRET;0;
19/12/23 10:14:33;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999229;5.644028;;COLLECTE;0;
19/12/23 10:14:40;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999233;5.644028;;ARRET;0;
19/12/23 10:15:02;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999233;5.644028;;COLLECTE;0;
19/12/23 10:15:10;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999233;5.644028;;ARRET;43;
19/12/23 10:16:17;Rue de la Gresse, Saint-Martin-de-la-Cluze;44.999416;5.643548;14.0;HAUT LE PIED;28;
19/12/23 10:16:22;Rue de la Gresse, Le Gua;44.9995;5.643214;15.0;HAUT LE PIED;13;
19/12/23 10:16:25;Rue de la Gresse, Le Gua;44.999607;5.643145;13.0;HAUT LE PIED;13;
19/12/23 10:16:28;Rue de la Gresse, Le Gua;44.999714;5.643215;18.0;HAUT LE PIED;20;
19/12/23 10:16:31;Rue de la Gresse, Le Gua;44.999874;5.643329;26.0;HAUT LE PIED;297;
19/12/23 10:16:56;Rue de la Gresse, Le Gua;45.002457;5.644267;44.0;HAUT LE PIED;130;
19/12/23 10:17:07;Rue de la Gresse, Le Gua;45.003521;5.644955;19.0;HAUT LE PIED;14;
19/12/23 10:17:10;Rue de la Gresse, Le Gua;45.003647;5.644955;13.0;HAUT LE PIED;36;
19/12/23 10:17:15;Rue de la Gresse, Le Gua;45.003971;5.644956;23.0;HAUT LE PIED;48;
19/12/23 10:17:18;Rue de la Gresse, Le Gua;45.004398;5.644894;51.0;HAUT LE PIED;107;
19/12/23 10:17:26;Rue de la Gresse, Le Gua;45.00536;5.644938;48.0;HAUT LE PIED;173;
19/12/23 10:17:41;Rue de la Gresse, Le Gua;45.006882;5.64537;35.0;HAUT LE PIED;68;
19/12/23 10:17:48;Rue de la Gresse, Le Gua;45.007473;5.645576;35.0;HAUT LE PIED;134;
19/12/23 10:18:00;Rue de la Gresse, Le Gua;45.008656;5.645912;42.0;HAUT LE PIED;209;
19/12/23 10:18:17;Rue de la Gresse, Le Gua;45.010494;5.646458;47.0;HAUT LE PIED;175;
19/12/23 10:18:30;Rue de la Gresse, Le Gua;45.012028;5.646943;48.0;HAUT LE PIED;215;
19/12/23 10:18:46;Rue de la Gresse, Le Gua;45.013729;5.648235;50.0;HAUT LE PIED;211;
19/12/23 10:19:01;Rue de la Gresse, Le Gua;45.015499;5.649181;51.0;HAUT LE PIED;201;
19/12/23 10:19:18;Rue de la Gresse, Le Gua;45.017273;5.649693;25.0;HAUT LE PIED;279;
19/12/23 10:19:48;Rue de la Gresse, Le Gua;45.019756;5.650217;48.0;HAUT LE PIED;112;
19/12/23 10:19:58;Rue de la Gresse, Le Gua;45.020756;5.650006;22.0;HAUT LE PIED;31;
19/12/23 10:20:28;Rue de la Gresse, Le Gua;45.020977;5.649764;0.0;ARRET;11;
19/12/23 10:20:36;Rue de la Gresse, Le Gua;45.021065;5.649706;;MARCHE ARRIERE;9;
19/12/23 10:20:50;Rue de la Gresse, Le Gua;45.020992;5.649751;;ARRET;1;
19/12/23 10:20:53;Rue de la Gresse, Le Gua;45.020996;5.649754;;COLLECTE;1;
19/12/23 10:21:09;Rue de la Gresse, Le Gua;45.021004;5.649752;;ARRET;0;
19/12/23 10:21:17;Rue de la Gresse, Le Gua;45.021004;5.649752;;COLLECTE;0;
19/12/23 10:21:28;Rue de la Gresse, Le Gua;45.021004;5.649752;;ARRET;0;
19/12/23 10:21:32;Rue de la Gresse, Le Gua;45.021004;5.649752;;COLLECTE;0;
19/12/23 10:21:44;Rue de la Gresse, Le Gua;45.021004;5.649752;;ARRET;0;
19/12/23 10:21:49;Rue de la Gresse, Le Gua;45.021004;5.649753;;COLLECTE;0;
19/12/23 10:21:51;Rue de la Gresse, Le Gua;45.021004;5.649753;;ARRET;0;
19/12/23 10:21:53;Rue de la Gresse, Le Gua;45.021004;5.649753;;COLLECTE;0;
19/12/23 10:22:03;Rue de la Gresse, Le Gua;45.021004;5.649753;;ARRET;0;
19/12/23 10:22:08;Rue de la Gresse, Le Gua;45.021004;5.649753;;ARRET;26;
19/12/23 10:22:25;Inconnu, Le Gua;45.021187;5.649546;21.0;HAUT LE PIED;53;
19/12/23 10:22:34;Rue du Pré Nouveau, Le Gua;45.021381;5.648928;;ARRET;11;
19/12/23 10:22:43;Rue du Pré Nouveau, Le Gua;45.0214;5.648788;;COLLECTE;2;
19/12/23 10:22:51;Rue du Pré Nouveau, Le Gua;45.021385;5.6488;;ARRET;0;
19/12/23 10:22:53;Rue du Pré Nouveau, Le Gua;45.021385;5.6488;;ARRET;19;
19/12/23 10:23:04;Rue du Pré Nouveau, Le Gua;45.021484;5.648606;0.0;ARRET;48;
19/12/23 10:23:12;Rue du Pré Nouveau, Le Gua;45.021751;5.648127;23.0;HAUT LE PIED;15;
19/12/23 10:23:15;Rue du Pré Nouveau, Le Gua;45.021885;5.6481;13.0;HAUT LE PIED;11;
19/12/23 10:23:18;Rue du Plantier, Le Gua;45.02198;5.648084;12.0;HAUT LE PIED;25;
19/12/23 10:23:32;Rue de la Ferrière, Le Gua;45.021988;5.647764;9.0;HAUT LE PIED;12;
19/12/23 10:23:35;Rue de la Ferrière, Le Gua;45.021919;5.647647;18.0;HAUT LE PIED;22;
19/12/23 10:23:40;Rue de la Ferrière, Le Gua;45.02182;5.647412;15.0;HAUT LE PIED;14;
19/12/23 10:23:43;Rue des Jardins, Le Gua;45.021793;5.647237;;ARRET;4;
19/12/23 10:23:51;Rue des Jardins, Le Gua;45.021774;5.647193;;COLLECTE;1;
19/12/23 10:23:59;Rue des Jardins, Le Gua;45.021767;5.647193;;ARRET;0;
19/12/23 10:24:08;Rue des Jardins, Le Gua;45.02177;5.647192;;ARRET;2;
19/12/23 10:24:10;Rue des Jardins, Le Gua;45.021763;5.647169;0.0;ARRET;27;
19/12/23 10:24:17;Rue des Jardins, Le Gua;45.021893;5.646877;20.0;HAUT LE PIED;52;
19/12/23 10:24:26;Rue des Jardins, Le Gua;45.022163;5.646339;;ARRET;9;
19/12/23 10:24:41;Rue des Jardins, Le Gua;45.022217;5.646262;;COLLECTE;1;
19/12/23 10:24:48;Rue des Jardins, Le Gua;45.022221;5.646259;;ARRET;0;
19/12/23 10:24:52;Rue des Jardins, Le Gua;45.022221;5.646259;;ARRET;29;
19/12/23 10:25:04;Rue des Jardins, Le Gua;45.022373;5.645967;19.0;HAUT LE PIED;81;
19/12/23 10:25:16;Rue des Jardins, Le Gua;45.022758;5.645086;;ARRET;3;
19/12/23 10:25:18;Rue des Jardins, Le Gua;45.022774;5.645051;;ARRET;3;
19/12/23 10:25:19;Avenue du Vercors, Le Gua;45.022785;5.645015;;ARRET;1;
19/12/23 10:25:26;Avenue du Vercors, Le Gua;45.022785;5.645032;;COLLECTE;0;
19/12/23 10:25:35;Avenue du Vercors, Le Gua;45.022789;5.645032;0.0;COLLECTE;1;
19/12/23 10:25:38;Avenue du Vercors, Le Gua;45.0228;5.645029;;ARRET;1;
19/12/23 10:25:43;Avenue du Vercors, Le Gua;45.022793;5.645031;;COLLECTE;1;
19/12/23 10:26:00;Rue des Jardins, Le Gua;45.022793;5.645038;;ARRET;0;
19/12/23 10:26:05;Rue des Jardins, Le Gua;45.022793;5.645037;;ARRET;28;
19/12/23 10:26:19;Avenue du Vercors, Le Gua;45.022606;5.644803;10.0;HAUT LE PIED;70;
19/12/23 10:26:33;Avenue du Vercors, Le Gua;45.022041;5.644423;15.0;HAUT LE PIED;11;
19/12/23 10:26:36;Rue de la Mairie, Le Gua;45.02195;5.644487;17.0;HAUT LE PIED;58;
19/12/23 10:26:45;Inconnu, Le Gua;45.021606;5.645045;;ARRET;15;
19/12/23 10:26:48;Rue de la Mairie, Le Gua;45.021542;5.645209;14.0;HAUT LE PIED;4;
19/12/23 10:26:50;Inconnu, Le Gua;45.021553;5.645256;;ARRET;9;
19/12/23 10:26:53;Inconnu, Le Gua;45.021622;5.645306;;ARRET;2;
19/12/23 10:26:56;Inconnu, Le Gua;45.021641;5.645309;;MARCHE ARRIERE;11;
19/12/23 10:27:12;Inconnu, Le Gua;45.021553;5.645235;;ARRET;2;
19/12/23 10:27:19;Inconnu, Le Gua;45.021564;5.645215;0.0;ARRET;10;
19/12/23 10:27:29;Rue de la Mairie, Le Gua;45.021633;5.645133;;MARCHE ARRIERE;4;
19/12/23 10:27:33;Rue de la Mairie, Le Gua;45.021599;5.645139;;ARRET;1;
19/12/23 10:27:38;Rue de la Mairie, Le Gua;45.021595;5.645145;;COLLECTE;2;
19/12/23 10:27:53;Rue de la Mairie, Le Gua;45.021614;5.645141;;ARRET;0;
19/12/23 10:27:59;Rue de la Mairie, Le Gua;45.021614;5.645141;;COLLECTE;0;
19/12/23 10:28:06;Rue de la Mairie, Le Gua;45.021614;5.64514;;ARRET;0;
19/12/23 10:28:15;Rue de la Mairie, Le Gua;45.021614;5.645139;;COLLECTE;0;
19/12/23 10:28:22;Rue de la Mairie, Le Gua;45.021614;5.645139;;ARRET;0;
19/12/23 10:28:27;Rue de la Mairie, Le Gua;45.021614;5.645139;;COLLECTE;0;
19/12/23 10:28:37;Rue de la Mairie, Le Gua;45.021614;5.645139;;ARRET;0;
19/12/23 10:28:43;Rue de la Mairie, Le Gua;45.021614;5.645139;;COLLECTE;0;
19/12/23 10:28:56;Rue de la Mairie, Le Gua;45.021614;5.645138;;ARRET;0;
19/12/23 10:29:05;Rue de la Mairie, Le Gua;45.021614;5.645138;;ARRET;20;
19/12/23 10:29:14;Place Anatole Berthelot, Le Gua;45.021709;5.644919;22.0;HAUT LE PIED;49;
19/12/23 10:29:23;Rue de la Mairie, Le Gua;45.021999;5.644453;;ARRET;2;
19/12/23 10:29:24;Avenue du Vercors, Le Gua;45.022007;5.644432;;ARRET;11;
19/12/23 10:29:30;Avenue du Vercors, Le Gua;45.021961;5.644302;12.0;HAUT LE PIED;111;
19/12/23 10:29:50;Avenue du Vercors, Le Gua;45.021088;5.64363;25.0;HAUT LE PIED;153;
19/12/23 10:30:10;Avenue du Vercors, Le Gua;45.019897;5.642665;;ARRET;13;
19/12/23 10:30:18;Avenue du Vercors, Le Gua;45.019783;5.64262;;COLLECTE;2;
19/12/23 10:30:29;Avenue du Vercors, Le Gua;45.019764;5.642632;;ARRET;0;
19/12/23 10:30:34;Avenue du Vercors, Le Gua;45.019764;5.642633;;ARRET;2;
19/12/23 10:30:41;Avenue du Vercors, Le Gua;45.019745;5.642622;0.0;ARRET;208;
19/12/23 10:31:11;Avenue du Vercors, Le Gua;45.018002;5.641656;28.0;HAUT LE PIED;75;
19/12/23 10:31:21;Avenue du Vercors, Le Gua;45.017418;5.641176;30.0;HAUT LE PIED;47;
19/12/23 10:31:27;Avenue du Vercors, Le Gua;45.017048;5.640876;29.0;HAUT LE PIED;50;
19/12/23 10:31:35;Chemin de Jaillere, Le Gua;45.016609;5.64075;;ARRET;15;
19/12/23 10:31:43;Lotissement la Bacharde, Le Gua;45.016594;5.640939;;MARCHE ARRIERE;9;
19/12/23 10:31:55;Lotissement la Bacharde, Le Gua;45.016617;5.640826;;ARRET;0;
19/12/23 10:31:59;Lotissement la Bacharde, Le Gua;45.016617;5.640832;;COLLECTE;1;
19/12/23 10:32:06;Lotissement la Bacharde, Le Gua;45.016621;5.640841;0.0;COLLECTE;0;
19/12/23 10:32:09;Lotissement la Bacharde, Le Gua;45.016621;5.640841;;ARRET;0;
19/12/23 10:32:13;Lotissement la Bacharde, Le Gua;45.016621;5.640841;;ARRET;27;
19/12/23 10:32:31;Lotissement la Bacharde, Le Gua;45.016552;5.641176;27.0;HAUT LE PIED;16;
19/12/23 10:32:34;Lotissement la Bacharde, Le Gua;45.016502;5.641365;;ARRET;37;
19/12/23 10:32:46;Chemin des Rossets, Le Gua;45.016323;5.641758;;MARCHE ARRIERE;2;
19/12/23 10:32:48;Chemin des Rossets, Le Gua;45.016327;5.641735;8.0;MARCHE ARRIERE;4;
19/12/23 10:32:53;Chemin des Rossets, Le Gua;45.016365;5.641735;;ARRET;1;
19/12/23 10:32:59;Chemin des Rossets, Le Gua;45.016373;5.641736;;COLLECTE;1;
19/12/23 10:33:05;Chemin des Rossets, Le Gua;45.01638;5.641731;;ARRET;0;
19/12/23 10:33:15;Chemin des Rossets, Le Gua;45.01638;5.641733;;COLLECTE;0;
19/12/23 10:33:18;Chemin des Rossets, Le Gua;45.01638;5.641733;0.0;COLLECTE;0;
19/12/23 10:33:21;Chemin des Rossets, Le Gua;45.01638;5.641733;;ARRET;0;
19/12/23 10:33:37;Chemin des Rossets, Le Gua;45.01638;5.641735;;COLLECTE;0;
19/12/23 10:33:45;Chemin des Rossets, Le Gua;45.01638;5.641735;;ARRET;0;
19/12/23 10:33:57;Chemin des Rossets, Le Gua;45.01638;5.641735;;ARRET;0;
19/12/23 10:33:58;Chemin des Rossets, Le Gua;45.01638;5.641735;;ARRET;29;
19/12/23 10:34:21;Chemin des Rossets, Le Gua;45.016125;5.641697;21.0;HAUT LE PIED;73;
19/12/23 10:34:31;Chemin des Rossets, Le Gua;45.015469;5.641589;27.0;HAUT LE PIED;117;
19/12/23 10:34:46;Chemin des Rossets, Le Gua;45.014416;5.64159;32.0;HAUT LE PIED;25;
19/12/23 10:34:49;Chemin des Rossets, Le Gua;45.014214;5.641461;25.0;HAUT LE PIED;40;
19/12/23 10:34:54;Chemin des Rossets, Le Gua;45.013889;5.641237;24.0;HAUT LE PIED;215;
19/12/23 10:35:22;Inconnu, Le Gua;45.012016;5.640569;11.0;HAUT LE PIED;6;
19/12/23 10:35:42;Chemin des Rossets, Le Gua;45.011959;5.640551;;COLLECTE;0;
19/12/23 10:35:51;Chemin des Rossets, Le Gua;45.011959;5.640551;;ARRET;0;
19/12/23 10:35:53;Chemin des Rossets, Le Gua;45.011959;5.640551;0.0;ARRET;0;
19/12/23 10:35:55;Chemin des Rossets, Le Gua;45.011959;5.640551;;ARRET;29;
19/12/23 10:36:04;Chemin des Rossets, Le Gua;45.011707;5.640617;19.0;HAUT LE PIED;17;
19/12/23 10:36:07;Chemin des Rossets, Le Gua;45.011559;5.64064;19.0;HAUT LE PIED;20;
19/12/23 10:36:10;Chemin des Rossets, Le Gua;45.011379;5.64065;23.0;HAUT LE PIED;24;
19/12/23 10:36:14;Chemin des Rossets, Le Gua;45.011166;5.640664;15.0;HAUT LE PIED;24;
19/12/23 10:36:17;Chemin des Rossets, Le Gua;45.010963;5.640578;26.0;HAUT LE PIED;20;
19/12/23 10:36:20;Chemin des Rossets, Le Gua;45.010796;5.640471;19.0;HAUT LE PIED;18;
19/12/23 10:36:23;Chemin des Rossets, Le Gua;45.010647;5.64037;25.0;HAUT LE PIED;23;
19/12/23 10:36:26;Chemin des Rossets, Le Gua;45.010487;5.640188;30.0;HAUT LE PIED;21;
19/12/23 10:36:29;Chemin des Rossets, Le Gua;45.010307;5.64009;25.0;HAUT LE PIED;48;
19/12/23 10:36:36;Inconnu, Le Gua;45.009892;5.639935;;ARRET;4;
19/12/23 10:36:37;Chemin des Rossets, Le Gua;45.009861;5.639916;10.0;HAUT LE PIED;4;
19/12/23 10:36:48;Chemin des Rossets, Le Gua;45.009827;5.639894;;ARRET;92;
19/12/23 10:37:07;Chemin des Rossets, Le Gua;45.009159;5.639204;25.0;HAUT LE PIED;99;
19/12/23 10:37:21;Chemin des Rossets, Le Gua;45.008568;5.638261;13.0;HAUT LE PIED;6;
19/12/23 10:37:23;Chemin des Rossets, Le Gua;45.008556;5.638186;;ARRET;24;
19/12/23 10:37:48;Chemin des Rossets, Le Gua;45.008675;5.638433;;COLLECTE;1;
19/12/23 10:37:52;Chemin des Rossets, Le Gua;45.008671;5.638448;0.0;COLLECTE;1;
19/12/23 10:37:57;Chemin des Rossets, Le Gua;45.008667;5.638458;;ARRET;30;
19/12/23 10:38:25;Chemin des Rossets, Le Gua;45.008839;5.638752;23.0;HAUT LE PIED;89;
19/12/23 10:38:37;Chemin des Rossets, Le Gua;45.009396;5.639558;30.0;HAUT LE PIED;71;
19/12/23 10:38:45;Chemin des Rossets, Le Gua;45.009956;5.640002;32.0;HAUT LE PIED;68;
19/12/23 10:38:52;Chemin des Rossets, Le Gua;45.010532;5.640289;32.0;HAUT LE PIED;32;
19/12/23 10:38:56;Chemin des Rossets, Le Gua;45.010765;5.640522;26.0;HAUT LE PIED;64;
19/12/23 10:39:04;Chemin des Rossets, Le Gua;45.011326;5.640721;29.0;HAUT LE PIED;50;
19/12/23 10:39:10;Chemin des Rossets, Le Gua;45.011772;5.640632;27.0;HAUT LE PIED;24;
19/12/23 10:39:13;Inconnu, Le Gua;45.011986;5.640596;28.0;HAUT LE PIED;24;
19/12/23 10:39:16;Chemin des Rossets, Le Gua;45.012184;5.640723;32.0;HAUT LE PIED;52;
19/12/23 10:39:22;Chemin des Rossets, Le Gua;45.012638;5.6409;33.0;HAUT LE PIED;168;
19/12/23 10:39:44;Chemin des Rossets, Le Gua;45.014091;5.641465;30.0;HAUT LE PIED;27;
19/12/23 10:39:47;Chemin des Rossets, Le Gua;45.014309;5.641601;32.0;HAUT LE PIED;34;
19/12/23 10:39:51;Chemin des Rossets, Le Gua;45.014606;5.641676;31.0;HAUT LE PIED;176;
19/12/23 10:40:15;Chemin des Rossets, Le Gua;45.016186;5.641761;24.0;HAUT LE PIED;107;
19/12/23 10:40:28;Lotissement la Bacharde, Le Gua;45.01709;5.642221;35.0;HAUT LE PIED;95;
19/12/23 10:40:39;Lotissement la Bacharde, Le Gua;45.017803;5.642889;23.0;HAUT LE PIED;18;
19/12/23 10:40:42;Lotissement la Bacharde, Le Gua;45.017776;5.643111;19.0;HAUT LE PIED;16;
19/12/23 10:40:45;Lotissement la Bacharde, Le Gua;45.017826;5.643298;22.0;HAUT LE PIED;16;
19/12/23 10:41:15;Lotissement la Bacharde, Le Gua;45.017937;5.643423;0.0;ARRET;0;
19/12/23 10:41:16;Lotissement la Bacharde, Le Gua;45.017941;5.643424;;COLLECTE;2;
19/12/23 10:41:31;Lotissement la Bacharde, Le Gua;45.017952;5.643445;;ARRET;0;
19/12/23 10:41:34;Lotissement la Bacharde, Le Gua;45.017952;5.643445;;COLLECTE;0;
19/12/23 10:41:35;Lotissement la Bacharde, Le Gua;45.017952;5.643445;;ARRET;0;
19/12/23 10:41:52;Lotissement la Bacharde, Le Gua;45.017952;5.643445;;ARRET;26;
19/12/23 10:42:06;Lotissement la Bacharde, Le Gua;45.018154;5.643604;24.0;HAUT LE PIED;111;
19/12/23 10:42:18;Inconnu, Le Gua;45.019073;5.644141;39.0;HAUT LE PIED;31;
19/12/23 10:42:21;Rue de la Blacharde, Le Gua;45.019337;5.644283;;ARRET;45;
19/12/23 10:42:27;Rue du Château, Le Gua;45.019703;5.644526;17.0;HAUT LE PIED;8;
19/12/23 10:42:40;Rue du Château, Le Gua;45.019741;5.644606;;COLLECTE;0;
19/12/23 10:42:51;Rue du Château, Le Gua;45.019741;5.644609;;ARRET;0;
19/12/23 10:42:56;Rue du Château, Le Gua;45.019741;5.644609;;COLLECTE;0;
19/12/23 10:42:58;Rue du Château, Le Gua;45.019741;5.644609;0.0;COLLECTE;0;
19/12/23 10:43:10;Rue du Château, Le Gua;45.019741;5.644609;;ARRET;0;
19/12/23 10:43:14;Rue du Château, Le Gua;45.019741;5.644609;;ARRET;25;
19/12/23 10:43:28;Rue du Château, Le Gua;45.01992;5.644807;21.0;HAUT LE PIED;68;
19/12/23 10:43:38;Rue du Château, Le Gua;45.020401;5.645342;;ARRET;20;
19/12/23 10:43:51;Rue du Château, Le Gua;45.020531;5.645523;;COLLECTE;1;
19/12/23 10:43:59;Rue du Château, Le Gua;45.020523;5.645522;0.0;COLLECTE;0;
19/12/23 10:44:03;Rue du Château, Le Gua;45.020523;5.645526;;ARRET;25;
19/12/23 10:44:23;Rue du Château, Le Gua;45.020706;5.645715;20.0;HAUT LE PIED;45;
19/12/23 10:44:33;Rue de la Ferrière, Le Gua;45.021027;5.646061;13.0;HAUT LE PIED;12;
19/12/23 10:44:36;Rue de la Mairie, Le Gua;45.021095;5.645936;13.0;HAUT LE PIED;13;
19/12/23 10:44:39;Rue de la Mairie, Le Gua;45.021172;5.645811;19.0;HAUT LE PIED;145;
19/12/23 10:45:08;Avenue du Vercors, Le Gua;45.021992;5.644382;12.0;HAUT LE PIED;12;
19/12/23 10:45:12;Avenue du Vercors, Le Gua;45.0219;5.644298;16.0;HAUT LE PIED;226;
19/12/23 10:45:40;Avenue du Vercors, Le Gua;45.020145;5.642851;37.0;HAUT LE PIED;100;
19/12/23 10:45:49;Avenue du Vercors, Le Gua;45.019321;5.642351;42.0;HAUT LE PIED;219;
19/12/23 10:46:06;Avenue du Vercors, Le Gua;45.017513;5.641237;47.0;HAUT LE PIED;53;
19/12/23 10:46:10;Avenue du Vercors, Le Gua;45.017105;5.640883;48.0;HAUT LE PIED;115;
19/12/23 10:46:19;Avenue du Vercors, Le Gua;45.016121;5.640417;46.0;HAUT LE PIED;49;
19/12/23 10:46:23;Avenue du Vercors, Le Gua;45.015751;5.640088;43.0;HAUT LE PIED;78;
19/12/23 10:46:53;Avenue du Vercors, Le Gua;45.015057;5.639917;;COLLECTE;0;
19/12/23 10:47:02;Avenue du Vercors, Le Gua;45.015057;5.639917;;ARRET;0;
19/12/23 10:47:09;Avenue du Vercors, Le Gua;45.015057;5.639917;;ARRET;28;
19/12/23 10:47:22;Avenue du Vercors, Le Gua;45.014809;5.639878;18.0;HAUT LE PIED;115;
19/12/23 10:47:39;Avenue du Vercors, Le Gua;45.01379;5.639633;27.0;HAUT LE PIED;24;
19/12/23 10:47:42;Avenue du Vercors, Le Gua;45.013626;5.639444;29.0;HAUT LE PIED;24;
19/12/23 10:47:45;Avenue du Vercors, Le Gua;45.01355;5.639163;29.0;HAUT LE PIED;31;
19/12/23 10:47:50;Avenue du Vercors, Le Gua;45.013481;5.638787;10.0;HAUT LE PIED;5;
19/12/23 10:47:53;Avenue du Vercors, Le Gua;45.013466;5.638726;;ARRET;2;
19/12/23 10:48:03;Avenue du Vercors, Le Gua;45.01347;5.638705;;COLLECTE;0;
19/12/23 10:48:14;Avenue du Vercors, Le Gua;45.013466;5.638702;;ARRET;0;
19/12/23 10:48:20;Avenue du Vercors, Le Gua;45.013466;5.638701;0.0;ARRET;26;
19/12/23 10:48:38;Avenue du Vercors, Le Gua;45.013355;5.638408;18.0;HAUT LE PIED;48;
19/12/23 10:48:46;D 8, Le Gua;45.0131;5.637914;30.0;HAUT LE PIED;24;
19/12/23 10:48:49;D 8, Le Gua;45.012913;5.637771;30.0;HAUT LE PIED;112;
19/12/23 10:49:00;D 8, Le Gua;45.011932;5.637425;42.0;HAUT LE PIED;34;
19/12/23 10:49:03;D 8, Le Gua;45.011639;5.637322;42.0;HAUT LE PIED;62;
19/12/23 10:49:08;D 8, Le Gua;45.011158;5.636928;47.0;HAUT LE PIED;186;
19/12/23 10:49:22;D 8, Le Gua;45.010155;5.635035;38.0;HAUT LE PIED;33;
19/12/23 10:49:25;D 8, Le Gua;45.010166;5.634612;41.0;HAUT LE PIED;95;
19/12/23 10:49:33;D 8, Le Gua;45.010132;5.633404;40.0;HAUT LE PIED;33;
19/12/23 10:49:36;D 8, Le Gua;45.010052;5.633004;39.0;HAUT LE PIED;31;
19/12/23 10:49:39;D 8, Le Gua;45.00983;5.632758;40.0;HAUT LE PIED;112;
19/12/23 10:49:49;D 8, Le Gua;45.008831;5.632605;41.0;HAUT LE PIED;30;
19/12/23 10:49:52;D 8, Le Gua;45.00856;5.632631;32.0;HAUT LE PIED;23;
