Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 11:50:39;Carrefour Jacques Duclos, Échirolles;45.152592;5.71891;16.0;HAUT LE PIED;10;
17/11/23 11:51:10;Carrefour Jacques Duclos, Échirolles;45.152622;5.718786;0.0;ARRET;25;
17/11/23 11:51:58;Carrefour Jacques Duclos, Échirolles;45.152691;5.718477;19.0;HAUT LE PIED;16;
17/11/23 11:52:01;Carrefour Jacques Duclos, Échirolles;45.15279;5.718327;21.0;HAUT LE PIED;21;
17/11/23 11:52:04;Carrefour Jacques Duclos, Échirolles;45.152977;5.718288;30.0;HAUT LE PIED;122;
17/11/23 11:52:16;Avenue des États Généraux, Échirolles;45.154057;5.71857;39.0;HAUT LE PIED;103;
17/11/23 11:52:47;Avenue des États Généraux, Échirolles;45.154961;5.718822;6.0;HAUT LE PIED;58;
17/11/23 11:53:17;Avenue des États Généraux, Échirolles;45.155472;5.718967;19.0;HAUT LE PIED;233;
17/11/23 11:53:48;Avenue des États Généraux, Échirolles;45.157532;5.719507;46.0;HAUT LE PIED;78;
17/11/23 11:53:54;Avenue des États Généraux, Échirolles;45.158215;5.719733;48.0;HAUT LE PIED;72;
17/11/23 11:54:00;Avenue des États Généraux, Échirolles;45.158813;5.720086;42.0;HAUT LE PIED;86;
17/11/23 11:54:08;Inconnu, Grenoble;45.159573;5.720318;23.0;HAUT LE PIED;22;
17/11/23 11:54:11;Avenue des États Généraux, Grenoble;45.159729;5.720484;29.0;HAUT LE PIED;25;
17/11/23 11:54:14;Avenue Edmond Esmonin, Grenoble;45.159836;5.720759;30.0;HAUT LE PIED;26;
17/11/23 11:54:17;Avenue Edmond Esmonin, Grenoble;45.159878;5.721085;30.0;HAUT LE PIED;27;
17/11/23 11:54:20;Avenue Edmond Esmonin, Grenoble;45.159821;5.721417;30.0;HAUT LE PIED;24;
17/11/23 11:54:24;Avenue Edmond Esmonin, Grenoble;45.159733;5.721694;11.0;HAUT LE PIED;9;
17/11/23 11:54:27;Rue du Cotentin, Grenoble;45.159676;5.721771;10.0;HAUT LE PIED;11;
17/11/23 11:54:31;Rue du Cotentin, Grenoble;45.159573;5.721774;15.0;HAUT LE PIED;27;
17/11/23 11:55:02;Rue du Cotentin, Grenoble;45.159336;5.721738;0.0;ARRET;28;
17/11/23 11:56:23;Rue du Cotentin, Grenoble;45.159088;5.721766;26.0;HAUT LE PIED;52;
17/11/23 11:56:32;Rue du Cotentin, Grenoble;45.158623;5.721807;17.0;HAUT LE PIED;21;
17/11/23 11:57:02;Rue de Normandie, Échirolles;45.158531;5.721571;0.0;ARRET;49;
17/11/23 11:57:20;Rue de Normandie, Échirolles;45.158619;5.720954;13.0;HAUT LE PIED;11;
17/11/23 11:57:23;Rue de Normandie, Échirolles;45.158527;5.720924;10.0;HAUT LE PIED;3;
17/11/23 11:57:25;Rue de Normandie, Échirolles;45.158504;5.720942;;MARCHE ARRIERE;7;
17/11/23 11:57:31;Inconnu, Échirolles;45.158546;5.721001;;ARRET;20;
17/11/23 11:57:54;Rue de Normandie, Échirolles;45.15852;5.72125;0.0;ARRET;27;
17/11/23 11:59:47;Rue de Normandie, Échirolles;45.158463;5.721588;16.0;HAUT LE PIED;23;
17/11/23 11:59:53;Rue de Normandie, Échirolles;45.158348;5.721826;17.0;HAUT LE PIED;12;
17/11/23 12:00:24;Rue de Normandie, Échirolles;45.158283;5.721942;0.0;ARRET;29;
17/11/23 12:01:00;Rue de Normandie, Échirolles;45.158138;5.722245;6.0;HAUT LE PIED;39;
17/11/23 12:01:30;Rue de Normandie, Échirolles;45.157925;5.722633;0.0;ARRET;28;
17/11/23 12:01:44;Rue de Normandie, Échirolles;45.15773;5.722859;21.0;HAUT LE PIED;15;
17/11/23 12:01:47;Rue de Normandie, Échirolles;45.157604;5.722926;15.0;HAUT LE PIED;11;
17/11/23 12:02:18;Rue de Normandie, Échirolles;45.157501;5.722925;0.0;ARRET;30;
17/11/23 12:02:28;Rue de Normandie, Échirolles;45.157253;5.723062;18.0;HAUT LE PIED;30;
17/11/23 12:02:43;Inconnu, Échirolles;45.157013;5.7229;11.0;HAUT LE PIED;11;
17/11/23 12:02:46;Allée du Morvan, Échirolles;45.156937;5.722807;12.0;HAUT LE PIED;28;
17/11/23 12:03:14;Allée du Morvan, Échirolles;45.156914;5.722456;10.0;HAUT LE PIED;28;
17/11/23 12:03:45;Allée du Morvan, Échirolles;45.156921;5.722101;11.0;HAUT LE PIED;11;
17/11/23 12:04:16;Allée du Morvan, Échirolles;45.156925;5.721966;0.0;ARRET;29;
17/11/23 12:04:50;Allée du Morvan, Échirolles;45.156937;5.721595;16.0;HAUT LE PIED;29;
17/11/23 12:05:21;Allée du Morvan, Échirolles;45.156879;5.721239;0.0;ARRET;27;
17/11/23 12:06:06;Allée du Morvan, Échirolles;45.156898;5.72089;7.0;HAUT LE PIED;24;
17/11/23 12:06:36;Inconnu, Échirolles;45.156956;5.720596;0.0;ARRET;28;
17/11/23 12:08:29;Allée du Morvan, Échirolles;45.156921;5.720246;11.0;HAUT LE PIED;17;
17/11/23 12:08:39;Inconnu, Échirolles;45.156784;5.720165;;MARCHE ARRIERE;8;
17/11/23 12:08:56;Allée du Morvan, Échirolles;45.156845;5.720219;;ARRET;4;
17/11/23 12:09:00;Allée du Morvan, Échirolles;45.156853;5.720264;0.0;ARRET;52;
17/11/23 12:09:09;Allée du Morvan, Échirolles;45.156883;5.72093;8.0;HAUT LE PIED;39;
17/11/23 12:09:24;Allée du Morvan, Échirolles;45.156902;5.72142;18.0;HAUT LE PIED;108;
17/11/23 12:09:41;Allée du Morvan, Échirolles;45.156937;5.722795;19.0;HAUT LE PIED;23;
17/11/23 12:09:45;Inconnu, Échirolles;45.157047;5.723049;19.0;HAUT LE PIED;14;
17/11/23 12:09:49;Rue de Normandie, Échirolles;45.157116;5.723204;8.0;HAUT LE PIED;10;
17/11/23 12:09:52;Rue de Normandie, Échirolles;45.157101;5.723325;13.0;HAUT LE PIED;44;
17/11/23 12:10:02;Rue de Normandie, Échirolles;45.156918;5.723822;;MARCHE ARRIERE;11;
17/11/23 12:10:13;Rue de Normandie, Échirolles;45.156952;5.723691;;ARRET;1;
17/11/23 12:10:23;Rue de Normandie, Échirolles;45.156944;5.723697;6.0;HAUT LE PIED;28;
17/11/23 12:10:47;Rue de Normandie, Échirolles;45.156853;5.724027;18.0;HAUT LE PIED;28;
17/11/23 12:11:12;Avenue Salvador Allende, Échirolles;45.156616;5.724157;20.0;HAUT LE PIED;102;
17/11/23 12:11:26;Rue du Berry, Échirolles;45.155849;5.723438;17.0;HAUT LE PIED;11;
17/11/23 12:11:29;Rue du Berry, Échirolles;45.155846;5.723295;14.0;HAUT LE PIED;42;
17/11/23 12:12:00;Rue du Berry, Échirolles;45.155827;5.72276;0.0;ARRET;25;
17/11/23 12:12:36;Rue du Berry, Échirolles;45.155807;5.72244;15.0;HAUT LE PIED;15;
17/11/23 12:13:07;Rue du Berry, Échirolles;45.155785;5.722257;0.0;ARRET;30;
17/11/23 12:14:22;Rue du Berry, Échirolles;45.155796;5.721875;6.0;HAUT LE PIED;26;
17/11/23 12:14:42;Rue du Berry, Échirolles;45.155907;5.721577;8.0;HAUT LE PIED;31;
17/11/23 12:15:12;Rue du Berry, Échirolles;45.155903;5.721179;13.0;HAUT LE PIED;39;
17/11/23 12:15:43;Rue du Berry, Échirolles;45.155815;5.720693;0.0;ARRET;26;
17/11/23 12:18:25;Rue du Berry, Échirolles;45.155788;5.720366;6.0;HAUT LE PIED;28;
17/11/23 12:18:36;Rue du Berry, Échirolles;45.15556;5.720218;18.0;HAUT LE PIED;27;
17/11/23 12:18:42;Rue du Berry, Échirolles;45.155373;5.719993;16.0;HAUT LE PIED;9;
17/11/23 12:18:45;Rue du Berry, Échirolles;45.155319;5.719915;9.0;HAUT LE PIED;8;
17/11/23 12:19:15;Rue du Berry, Échirolles;45.155273;5.719838;0.0;ARRET;28;
17/11/23 12:21:17;Rue du Berry, Échirolles;45.155144;5.719527;22.0;HAUT LE PIED;12;
17/11/23 12:21:20;Rue du Berry, Échirolles;45.155083;5.719398;16.0;HAUT LE PIED;13;
17/11/23 12:21:24;Avenue des États Généraux, Échirolles;45.15509;5.719232;9.0;HAUT LE PIED;13;
17/11/23 12:21:54;Rue du Berry, Échirolles;45.155113;5.719069;0.0;ARRET;25;
17/11/23 12:22:36;Inconnu, Échirolles;45.155079;5.718749;20.0;HAUT LE PIED;15;
17/11/23 12:22:39;Inconnu, Échirolles;45.154968;5.718635;20.0;HAUT LE PIED;143;
17/11/23 12:22:59;Inconnu, Échirolles;45.153763;5.717985;10.0;HAUT LE PIED;26;
17/11/23 12:23:08;Rue d'Auvergne, Échirolles;45.153564;5.718169;21.0;HAUT LE PIED;17;
17/11/23 12:23:11;Rue d'Auvergne, Échirolles;45.1535;5.718369;21.0;HAUT LE PIED;109;
17/11/23 12:23:24;Rue de Provence, Échirolles;45.153133;5.719653;30.0;HAUT LE PIED;106;
17/11/23 12:23:54;Rue de Provence, Échirolles;45.153152;5.721003;29.0;HAUT LE PIED;41;
17/11/23 12:24:24;Rue de Provence, Échirolles;45.153152;5.721524;0.0;ARRET;32;
17/11/23 12:24:40;Rue de Provence, Échirolles;45.153164;5.72193;30.0;HAUT LE PIED;70;
17/11/23 12:25:10;Rue de Provence, Échirolles;45.153175;5.722822;15.0;HAUT LE PIED;12;
17/11/23 12:25:41;Rue du Jura, Échirolles;45.153145;5.722963;0.0;ARRET;27;
17/11/23 12:27:20;Rue de Provence, Échirolles;45.153137;5.723311;16.0;HAUT LE PIED;95;
17/11/23 12:27:32;Inconnu, Échirolles;45.153271;5.724511;35.0;HAUT LE PIED;58;
17/11/23 12:27:38;Rue de Lorraine, Eybens;45.153351;5.725244;36.0;HAUT LE PIED;233;
17/11/23 12:28:01;Rue de Lorraine, Eybens;45.153152;5.728201;35.0;HAUT LE PIED;30;
17/11/23 12:28:04;Rue de Lorraine, Eybens;45.153027;5.728535;36.0;HAUT LE PIED;31;
17/11/23 12:28:07;Rue de Lorraine, Eybens;45.152824;5.728805;38.0;HAUT LE PIED;201;
17/11/23 12:28:24;Rue de Lorraine, Eybens;45.151428;5.730436;40.0;HAUT LE PIED;44;
17/11/23 12:28:28;Rue de Lorraine, Eybens;45.151203;5.730896;39.0;HAUT LE PIED;34;
17/11/23 12:28:31;Rue de Lorraine, Eybens;45.151134;5.731322;41.0;HAUT LE PIED;141;
17/11/23 12:28:43;Inconnu, Eybens;45.15126;5.733105;41.0;HAUT LE PIED;65;
17/11/23 12:28:49;Inconnu, Eybens;45.151493;5.733865;36.0;HAUT LE PIED;32;
17/11/23 12:28:53;Inconnu, Eybens;45.151649;5.734212;28.0;HAUT LE PIED;23;
17/11/23 12:28:56;Inconnu, Eybens;45.151852;5.734274;32.0;HAUT LE PIED;126;
17/11/23 12:29:11;Inconnu, Eybens;45.152969;5.73402;17.0;HAUT LE PIED;16;
17/11/23 12:29:14;Rond-Point Jean Monnet, Eybens;45.153095;5.734114;21.0;HAUT LE PIED;27;
17/11/23 12:29:18;Rue Le Corbusier, Eybens;45.153252;5.734371;26.0;HAUT LE PIED;23;
17/11/23 12:29:21;Rue Le Corbusier, Eybens;45.153286;5.734663;30.0;HAUT LE PIED;171;
17/11/23 12:29:41;Rue Le Corbusier, Eybens;45.153316;5.736842;12.0;HAUT LE PIED;9;
17/11/23 12:29:44;Rue Le Corbusier, Eybens;45.153252;5.736917;13.0;HAUT LE PIED;13;
17/11/23 12:29:47;Rue Le Corbusier, Eybens;45.153221;5.737071;16.0;HAUT LE PIED;14;
17/11/23 12:29:50;Rue Le Corbusier, Eybens;45.153194;5.737246;15.0;HAUT LE PIED;15;
17/11/23 12:29:53;;45.153076;5.737341;20.0;HAUT LE PIED;35;
17/11/23 12:29:59;;45.152763;5.737405;20.0;HAUT LE PIED;15;
17/11/23 12:30:02;;45.152683;5.737556;19.0;HAUT LE PIED;14;
17/11/23 12:30:05;;45.152721;5.737731;18.0;HAUT LE PIED;10;
17/11/23 12:30:36;;45.152798;5.737788;0.0;DEPOT;28;
17/11/23 12:31:47;;45.153046;5.737785;15.0;HAUT LE PIED;16;
17/11/23 12:31:51;Rue Le Corbusier, Eybens;45.153191;5.737742;15.0;HAUT LE PIED;14;
17/11/23 12:31:54;Rue Le Corbusier, Eybens;45.153275;5.737616;17.0;HAUT LE PIED;19;
17/11/23 12:31:57;Rue Le Corbusier, Eybens;45.153252;5.737377;20.0;HAUT LE PIED;36;
17/11/23 12:32:04;Rue Le Corbusier, Eybens;45.153255;5.736919;16.0;HAUT LE PIED;10;
17/11/23 12:32:08;Rue Le Corbusier, Eybens;45.153305;5.736817;8.0;HAUT LE PIED;28;
17/11/23 12:32:22;Rue Le Corbusier, Eybens;45.153374;5.737164;24.0;HAUT LE PIED;79;
17/11/23 12:32:31;Rue Le Corbusier, Eybens;45.153446;5.738166;35.0;HAUT LE PIED;30;
17/11/23 12:32:34;Rue Le Corbusier, Eybens;45.153618;5.738453;39.0;HAUT LE PIED;32;
17/11/23 12:32:37;Rue Le Corbusier, Eybens;45.153885;5.738602;40.0;HAUT LE PIED;106;
17/11/23 12:32:46;Rue Le Corbusier, Eybens;45.154831;5.738777;42.0;HAUT LE PIED;58;
17/11/23 12:32:51;Rue Raymond Chanas, Eybens;45.155327;5.738995;38.0;HAUT LE PIED;296;
17/11/23 12:33:18;Rue Raymond Chanas, Eybens;45.157978;5.739349;43.0;HAUT LE PIED;209;
17/11/23 12:33:37;Avenue du Général de Gaulle, Grenoble;45.159836;5.739745;31.0;HAUT LE PIED;28;
17/11/23 12:33:40;Avenue du Général de Gaulle, Grenoble;45.159996;5.740016;35.0;HAUT LE PIED;355;
17/11/23 12:34:11;Avenue du Général de Gaulle, Eybens;45.161552;5.743966;15.0;HAUT LE PIED;10;
17/11/23 12:34:14;Inconnu, Eybens;45.161583;5.744085;10.0;HAUT LE PIED;21;
17/11/23 12:34:19;Inconnu, Eybens;45.161591;5.744356;19.0;HAUT LE PIED;13;
17/11/23 12:34:22;Rue du Vercors, Eybens;45.161701;5.744417;18.0;HAUT LE PIED;16;
17/11/23 12:34:25;Inconnu, Eybens;45.161835;5.744337;21.0;HAUT LE PIED;21;
17/11/23 12:34:28;Avenue Jean Jaurès, Eybens;45.162006;5.744215;31.0;HAUT LE PIED;384;
17/11/23 12:34:59;Avenue Jean Jaurès, Eybens;45.165272;5.74264;40.0;HAUT LE PIED;359;
17/11/23 12:35:29;Avenue Jean Perrot, Grenoble;45.168308;5.741106;37.0;HAUT LE PIED;234;
17/11/23 12:36:00;Avenue Jean Perrot, Grenoble;45.170296;5.740132;18.0;HAUT LE PIED;196;
17/11/23 12:36:28;Avenue Jean Perrot, Grenoble;45.171959;5.739319;33.0;HAUT LE PIED;206;
17/11/23 12:36:49;Avenue Jean Perrot, Grenoble;45.173702;5.738417;38.0;HAUT LE PIED;174;
17/11/23 12:37:20;Inconnu, Grenoble;45.175186;5.737708;6.0;HAUT LE PIED;28;
17/11/23 12:37:40;Avenue Jean Perrot, Grenoble;45.175423;5.737578;27.0;HAUT LE PIED;115;
17/11/23 12:38:11;Avenue Jean Perrot, Grenoble;45.176399;5.737092;25.0;HAUT LE PIED;74;
17/11/23 12:38:41;Avenue Jean Perrot, Grenoble;45.177021;5.736765;0.0;ARRET;30;
17/11/23 12:38:58;Avenue Jean Perrot, Grenoble;45.17728;5.736645;30.0;HAUT LE PIED;327;
17/11/23 12:39:29;Avenue Jean Perrot, Grenoble;45.180065;5.7353;33.0;HAUT LE PIED;191;
17/11/23 12:39:59;Avenue Jean Perrot, Grenoble;45.181683;5.734494;32.0;HAUT LE PIED;266;
17/11/23 12:40:30;Place Paul Mistral, Grenoble;45.183952;5.733429;27.0;HAUT LE PIED;22;
17/11/23 12:40:34;Place Paul Mistral, Grenoble;45.184135;5.733331;12.0;HAUT LE PIED;10;
17/11/23 12:40:37;Place Paul Mistral, Grenoble;45.184219;5.733293;8.0;HAUT LE PIED;3;
17/11/23 12:41:08;Place Paul Mistral, Grenoble;45.184242;5.73332;0.0;ARRET;31;
17/11/23 12:41:26;Place Paul Mistral, Grenoble;45.18449;5.733131;27.0;HAUT LE PIED;110;
17/11/23 12:41:39;Place Paul Mistral, Grenoble;45.18536;5.732455;21.0;HAUT LE PIED;19;
17/11/23 12:41:42;Boulevard Jean Pain, Grenoble;45.185505;5.732571;23.0;HAUT LE PIED;141;
17/11/23 12:41:58;Boulevard Jean Pain, Grenoble;45.186123;5.734143;29.0;HAUT LE PIED;211;
17/11/23 12:42:29;Boulevard Jean Pain, Grenoble;45.187054;5.736483;30.0;HAUT LE PIED;207;
17/11/23 12:43:00;Boulevard Jean Pain, Grenoble;45.187984;5.738765;41.0;HAUT LE PIED;320;
17/11/23 12:43:30;D 1090, Grenoble;45.189503;5.742226;33.0;HAUT LE PIED;444;
17/11/23 12:44:01;Avenue de Verdun, La Tronche;45.192192;5.746404;60.0;HAUT LE PIED;548;
17/11/23 12:44:32;Avenue de Verdun, La Tronche;45.195671;5.751356;66.0;HAUT LE PIED;542;
17/11/23 12:45:02;Avenue de Verdun, La Tronche;45.199059;5.756326;63.0;HAUT LE PIED;204;
17/11/23 12:45:14;Avenue de Verdun, La Tronche;45.200203;5.758366;45.0;HAUT LE PIED;36;
17/11/23 12:45:45;Avenue de Verdun, La Tronche;45.200352;5.758776;0.0;ARRET;29;
17/11/23 12:45:55;Chemin de la Tuilerie, La Tronche;45.200378;5.75914;19.0;HAUT LE PIED;33;
17/11/23 12:46:00;Chemin de la Tuilerie, La Tronche;45.200176;5.759448;27.0;HAUT LE PIED;56;
17/11/23 12:46:08;Chemin de la Tuilerie, La Tronche;45.199768;5.759863;18.0;HAUT LE PIED;16;
17/11/23 12:46:11;Chemin de la Tuilerie, La Tronche;45.199627;5.759799;21.0;HAUT LE PIED;40;
17/11/23 12:46:17;Chemin de la Tuilerie, La Tronche;45.199345;5.759481;25.0;HAUT LE PIED;100;
17/11/23 12:46:30;Chemin de la Tuilerie, La Tronche;45.198997;5.758304;26.0;HAUT LE PIED;32;
17/11/23 12:46:37;Inconnu, La Tronche;45.198895;5.757921;13.0;HAUT LE PIED;18;
17/11/23 12:47:08;Inconnu, La Tronche;45.198738;5.757991;0.0;ARRET;26;
17/11/23 12:48:52;Inconnu, La Tronche;45.198513;5.758088;6.0;HAUT LE PIED;40;
17/11/23 12:49:03;Inconnu, La Tronche;45.198162;5.758224;15.0;HAUT LE PIED;29;
17/11/23 12:49:09;Inconnu, La Tronche;45.197899;5.758239;19.0;HAUT LE PIED;16;
17/11/23 12:49:12;Inconnu, La Tronche;45.197781;5.758349;20.0;HAUT LE PIED;56;
17/11/23 12:49:21;Inconnu, La Tronche;45.197422;5.758842;23.0;HAUT LE PIED;20;
17/11/23 12:49:24;Inconnu, La Tronche;45.197399;5.759098;25.0;HAUT LE PIED;49;
17/11/23 12:49:33;Inconnu, La Tronche;45.197582;5.759673;17.0;HAUT LE PIED;16;
17/11/23 12:49:36;Inconnu, La Tronche;45.197689;5.75981;18.0;HAUT LE PIED;19;
17/11/23 12:49:40;Inconnu, La Tronche;45.197842;5.759904;16.0;HAUT LE PIED;14;
17/11/23 12:49:43;Inconnu, La Tronche;45.197964;5.759904;15.0;HAUT LE PIED;4;
17/11/23 12:50:13;Inconnu, La Tronche;45.198002;5.759896;0.0;VIDAGE;12;
17/11/23 12:50:30;Inconnu, La Tronche;45.198109;5.759873;;MARCHE ARRIERE;12;
17/11/23 12:50:47;;45.198215;5.759861;;VIDAGE;3;
17/11/23 12:50:54;;45.198196;5.759827;;MARCHE ARRIERE;7;
17/11/23 12:50:59;;45.198254;5.759805;6.0;MARCHE ARRIERE;5;
17/11/23 12:51:30;;45.198246;5.759865;0.0;MARCHE ARRIERE;3;
17/11/23 12:51:43;;45.19825;5.759908;;VIDAGE;35;
17/11/23 12:54:25;Inconnu, La Tronche;45.197937;5.759922;12.0;HAUT LE PIED;20;
17/11/23 12:54:30;Inconnu, La Tronche;45.197769;5.759851;11.0;HAUT LE PIED;14;
17/11/23 12:54:34;Inconnu, La Tronche;45.197659;5.759762;14.0;HAUT LE PIED;13;
17/11/23 12:54:37;Inconnu, La Tronche;45.197582;5.759634;14.0;HAUT LE PIED;16;
17/11/23 12:54:40;Inconnu, La Tronche;45.197544;5.75944;17.0;HAUT LE PIED;32;
17/11/23 12:54:46;Inconnu, La Tronche;45.19746;5.759051;20.0;HAUT LE PIED;19;
17/11/23 12:54:49;Inconnu, La Tronche;45.197525;5.758824;26.0;HAUT LE PIED;58;
17/11/23 12:54:57;Inconnu, La Tronche;45.197899;5.758305;22.0;HAUT LE PIED;16;
17/11/23 12:55:00;Inconnu, La Tronche;45.198036;5.758241;19.0;HAUT LE PIED;25;
17/11/23 12:55:05;Inconnu, La Tronche;45.198257;5.758263;16.0;HAUT LE PIED;13;
17/11/23 12:55:08;Inconnu, La Tronche;45.198376;5.758274;16.0;HAUT LE PIED;13;
17/11/23 12:55:11;Inconnu, La Tronche;45.198483;5.758213;15.0;HAUT LE PIED;27;
17/11/23 12:55:41;Inconnu, La Tronche;45.198711;5.75809;0.0;ARRET;26;
17/11/23 12:56:19;Chemin de la Tuilerie, La Tronche;45.198948;5.75807;13.0;HAUT LE PIED;13;
17/11/23 12:56:22;Chemin de la Tuilerie, La Tronche;45.198994;5.758228;14.0;HAUT LE PIED;104;
17/11/23 12:56:38;Chemin de la Tuilerie, La Tronche;45.199333;5.75946;25.0;HAUT LE PIED;26;
17/11/23 12:56:42;Chemin de la Tuilerie, La Tronche;45.19949;5.759706;23.0;HAUT LE PIED;27;
17/11/23 12:56:47;Chemin de la Tuilerie, La Tronche;45.199699;5.759891;16.0;HAUT LE PIED;13;
17/11/23 12:56:50;Chemin de la Tuilerie, La Tronche;45.199818;5.759896;14.0;HAUT LE PIED;12;
17/11/23 12:56:53;Chemin de la Tuilerie, La Tronche;45.199909;5.759817;15.0;HAUT LE PIED;82;
17/11/23 12:57:09;A 41s, Meylan;45.200508;5.759202;14.0;HAUT LE PIED;12;
17/11/23 12:57:12;A 41s, Meylan;45.200577;5.759317;16.0;HAUT LE PIED;319;
17/11/23 12:57:35;A 41s, Meylan;45.20137;5.763222;73.0;HAUT LE PIED;703;
17/11/23 12:58:05;A 41s, Meylan;45.20274;5.771976;87.0;HAUT LE PIED;661;
17/11/23 12:58:33;Inconnu, Meylan;45.203671;5.780308;67.0;HAUT LE PIED;52;
17/11/23 12:58:36;Inconnu, Meylan;45.20359;5.780958;59.0;HAUT LE PIED;47;
17/11/23 12:58:39;Inconnu, Meylan;45.203346;5.78145;55.0;HAUT LE PIED;45;
17/11/23 12:58:42;Inconnu, Meylan;45.203007;5.781765;54.0;HAUT LE PIED;46;
17/11/23 12:58:45;Inconnu, Meylan;45.202599;5.781877;57.0;HAUT LE PIED;50;
17/11/23 12:58:48;Inconnu, Meylan;45.20216;5.781759;61.0;HAUT LE PIED;321;
17/11/23 12:59:04;Rocade Sud, Meylan;45.199406;5.78054;75.0;HAUT LE PIED;128;
17/11/23 12:59:11;Inconnu, Meylan;45.198261;5.780629;48.0;HAUT LE PIED;35;
17/11/23 12:59:15;Inconnu, Meylan;45.197945;5.78068;17.0;HAUT LE PIED;36;
17/11/23 12:59:44;Inconnu, Meylan;45.197624;5.780634;10.0;HAUT LE PIED;12;
17/11/23 12:59:51;Inconnu, Meylan;45.197517;5.780669;;MARCHE ARRIERE;5;
17/11/23 13:00:02;Inconnu, Meylan;45.197475;5.780643;;MARCHE ARRIERE;0;
17/11/23 13:00:02;Inconnu, Meylan;45.197475;5.780643;;MOTEUR OFF;2;
17/11/23 13:00:15;Inconnu, Meylan;45.197456;5.780633;0.0;MOTEUR OFF;3;
17/11/23 13:01:13;Inconnu, Meylan;45.197456;5.78067;;ARRET;1;
17/11/23 13:01:19;Inconnu, Meylan;45.197464;5.780662;;MOTEUR OFF;4;
17/11/23 13:08:26;Inconnu, Meylan;45.197475;5.780616;;ARRET;34;
17/11/23 13:09:06;Inconnu, Meylan;45.197292;5.780957;10.0;HAUT LE PIED;169;
17/11/23 13:09:26;Rocade Sud, Meylan;45.19585;5.78164;47.0;HAUT LE PIED;190;
17/11/23 13:09:39;Rocade Sud, Meylan;45.194164;5.781989;56.0;HAUT LE PIED;431;
17/11/23 13:10:04;Rocade Sud, Gières;45.190289;5.781943;62.0;HAUT LE PIED;337;
17/11/23 13:10:22;Rocade Sud, Gières;45.187271;5.781619;75.0;HAUT LE PIED;271;
17/11/23 13:10:35;Rocade Sud, Gières;45.18491;5.780746;71.0;HAUT LE PIED;239;
17/11/23 13:10:47;Rocade Sud, Saint-Martin-d'Hères;45.182957;5.779469;74.0;HAUT LE PIED;255;
17/11/23 13:10:59;Rocade Sud, Saint-Martin-d'Hères;45.181065;5.777637;77.0;HAUT LE PIED;236;
17/11/23 13:11:10;Rocade Sud, Saint-Martin-d'Hères;45.179543;5.775546;78.0;HAUT LE PIED;288;
17/11/23 13:11:23;Rocade Sud, Saint-Martin-d'Hères;45.177971;5.772622;79.0;HAUT LE PIED;506;
17/11/23 13:11:47;Rocade Sud, Saint-Martin-d'Hères;45.175247;5.76745;76.0;HAUT LE PIED;349;
17/11/23 13:12:04;Rocade Sud, Saint-Martin-d'Hères;45.173042;5.764284;73.0;HAUT LE PIED;312;
17/11/23 13:12:19;Rocade Sud, Saint-Martin-d'Hères;45.170834;5.761828;76.0;HAUT LE PIED;419;
17/11/23 13:12:38;Rocade Sud, Saint-Martin-d'Hères;45.167645;5.758975;79.0;HAUT LE PIED;410;
17/11/23 13:12:57;Rocade Sud, Saint-Martin-d'Hères;45.164577;5.756073;77.0;HAUT LE PIED;639;
17/11/23 13:13:27;Rocade Sud, Saint-Martin-d'Hères;45.160004;5.751145;77.0;HAUT LE PIED;596;
17/11/23 13:13:57;Rocade Sud, Eybens;45.155823;5.746394;72.0;HAUT LE PIED;282;
17/11/23 13:14:11;Rocade Sud, Eybens;45.154125;5.743721;72.0;HAUT LE PIED;275;
17/11/23 13:14:26;Rocade Sud, Eybens;45.152779;5.740788;58.0;HAUT LE PIED;277;
17/11/23 13:14:43;Inconnu, Eybens;45.151737;5.737579;62.0;HAUT LE PIED;250;
17/11/23 13:14:57;Inconnu, Eybens;45.151112;5.734521;68.0;HAUT LE PIED;297;
17/11/23 13:15:13;Inconnu, Eybens;45.150772;5.73077;68.0;HAUT LE PIED;268;
17/11/23 13:15:27;Rocade Sud, Échirolles;45.150826;5.727356;68.0;HAUT LE PIED;258;
17/11/23 13:15:41;Rocade Sud, Échirolles;45.151226;5.724113;67.0;HAUT LE PIED;307;
17/11/23 13:15:58;Inconnu, Échirolles;45.152103;5.720401;57.0;HAUT LE PIED;176;
17/11/23 13:16:15;Carrefour Jacques Duclos, Échirolles;45.152672;5.718306;25.0;HAUT LE PIED;17;
17/11/23 13:16:18;Carrefour Jacques Duclos, Échirolles;45.15266;5.718086;19.0;HAUT LE PIED;16;
17/11/23 13:16:21;Carrefour Jacques Duclos, Échirolles;45.152538;5.717988;21.0;HAUT LE PIED;59;
17/11/23 13:16:51;Carrefour Jacques Duclos, Échirolles;45.152012;5.717925;15.0;HAUT LE PIED;53;
17/11/23 13:16:59;Avenue du 8 Mai 1945, Échirolles;45.151543;5.718014;32.0;HAUT LE PIED;134;
17/11/23 13:17:28;Avenue du 8 Mai 1945, Échirolles;45.150341;5.717833;23.0;HAUT LE PIED;17;
17/11/23 13:17:31;Avenue du 8 Mai 1945, Échirolles;45.150223;5.717701;18.0;HAUT LE PIED;15;
17/11/23 13:17:34;Avenue de Grugliasco, Échirolles;45.150185;5.717514;19.0;HAUT LE PIED;18;
