Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:21:27;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.69437;;COLLECTE;0;
24/11/23 10:21:41;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.694369;;COLLECTE;0;
24/11/23 10:21:42;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.694369;;ARRET;0;
24/11/23 10:21:49;Allée Jacques Prévert, Le Pont-de-Claix;45.131889;5.69437;;ARRET;32;
24/11/23 10:22:09;Allée Jacques Prévert, Le Pont-de-Claix;45.131943;5.693966;25.0;HAUT LE PIED;15;
24/11/23 10:22:12;Allée Jacques Prévert, Le Pont-de-Claix;45.131866;5.693805;14.0;HAUT LE PIED;98;
24/11/23 10:22:26;Avenue des Îles de Mars, Le Pont-de-Claix;45.13102;5.693472;29.0;HAUT LE PIED;30;
24/11/23 10:22:33;Allée Paul Éluard, Le Pont-de-Claix;45.130753;5.693498;;ARRET;4;
24/11/23 10:22:45;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693478;;COLLECTE;0;
24/11/23 10:22:45;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.693478;;COLLECTE;0;
24/11/23 10:22:56;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;0.0;COLLECTE;0;
24/11/23 10:22:59;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:22:59;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;ARRET;0;
24/11/23 10:23:05;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:06;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:15;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:15;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;ARRET;0;
24/11/23 10:23:24;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:24;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:25;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:27;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;ARRET;0;
24/11/23 10:23:30;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:30;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:39;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:39;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;ARRET;0;
24/11/23 10:23:43;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:43;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:55;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;COLLECTE;0;
24/11/23 10:23:55;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;ARRET;0;
24/11/23 10:23:56;Allée Paul Éluard, Le Pont-de-Claix;45.130718;5.69348;;MARCHE ARRIERE;17;
24/11/23 10:24:14;Allée Paul Éluard, Le Pont-de-Claix;45.130867;5.693444;;ARRET;1;
24/11/23 10:24:15;Allée Paul Éluard, Le Pont-de-Claix;45.130867;5.693456;;ARRET;23;
24/11/23 10:24:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130859;5.693744;17.0;HAUT LE PIED;148;
24/11/23 10:24:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130573;5.695582;;ARRET;2;
24/11/23 10:24:53;Avenue des Îles de Mars, Le Pont-de-Claix;45.130562;5.695594;0.0;ARRET;1;
24/11/23 10:24:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695598;;COLLECTE;0;
24/11/23 10:24:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695598;;COLLECTE;0;
24/11/23 10:25:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695601;;COLLECTE;0;
24/11/23 10:25:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695601;;ARRET;0;
24/11/23 10:25:16;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695601;;COLLECTE;0;
24/11/23 10:25:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695601;;COLLECTE;0;
24/11/23 10:25:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695603;;COLLECTE;0;
24/11/23 10:25:25;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695603;;ARRET;0;
24/11/23 10:25:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695604;;COLLECTE;0;
24/11/23 10:25:31;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695604;;COLLECTE;0;
24/11/23 10:25:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695604;;COLLECTE;0;
24/11/23 10:25:39;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695604;;ARRET;0;
24/11/23 10:25:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.130558;5.695606;;ARRET;25;
24/11/23 10:26:23;Rue Mozart, Le Pont-de-Claix;45.130356;5.695743;20.0;HAUT LE PIED;90;
24/11/23 10:26:39;Rue Mozart, Le Pont-de-Claix;45.129574;5.695452;;ARRET;6;
24/11/23 10:26:54;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;0.0;ARRET;0;
24/11/23 10:26:55;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:26:55;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:27:04;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:27:04;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;ARRET;0;
24/11/23 10:27:11;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:27:11;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:27:27;Rue Mozart, Le Pont-de-Claix;45.129536;5.695396;;COLLECTE;0;
24/11/23 10:27:27;Rue Mozart, Le Pont-de-Claix;45.129536;5.695396;;ARRET;0;
24/11/23 10:27:34;Rue Mozart, Le Pont-de-Claix;45.129536;5.695396;;COLLECTE;0;
24/11/23 10:27:34;Rue Mozart, Le Pont-de-Claix;45.129536;5.695396;;COLLECTE;0;
24/11/23 10:27:43;Rue Mozart, Le Pont-de-Claix;45.129536;5.695396;;COLLECTE;0;
24/11/23 10:27:43;Rue Mozart, Le Pont-de-Claix;45.129536;5.695396;;ARRET;0;
24/11/23 10:27:57;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:27:57;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:28:07;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:28:07;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;ARRET;0;
24/11/23 10:28:15;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:28:15;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:28:25;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;COLLECTE;0;
24/11/23 10:28:25;Rue Mozart, Le Pont-de-Claix;45.129536;5.695395;;ARRET;0;
24/11/23 10:28:36;Rue Mozart, Le Pont-de-Claix;45.129536;5.695394;;COLLECTE;1;
24/11/23 10:28:47;Rue Mozart, Le Pont-de-Claix;45.129528;5.695397;;ARRET;1;
24/11/23 10:28:52;Rue Mozart, Le Pont-de-Claix;45.12952;5.695406;;ARRET;28;
24/11/23 10:29:00;Rue Mozart, Le Pont-de-Claix;45.129276;5.695335;23.0;HAUT LE PIED;116;
24/11/23 10:29:16;Place de la République, Le Pont-de-Claix;45.128239;5.695263;26.0;HAUT LE PIED;73;
24/11/23 10:29:27;Rue Lamartine, Le Pont-de-Claix;45.127586;5.695297;20.0;HAUT LE PIED;15;
24/11/23 10:29:30;Rue Thiers, Le Pont-de-Claix;45.127556;5.69548;16.0;HAUT LE PIED;19;
24/11/23 10:29:33;Rue Thiers, Le Pont-de-Claix;45.127522;5.695717;25.0;HAUT LE PIED;40;
24/11/23 10:29:40;Rue Thiers, Le Pont-de-Claix;45.127464;5.696218;9.0;HAUT LE PIED;13;
24/11/23 10:29:55;Rue Thiers, Le Pont-de-Claix;45.127457;5.69638;;ARRET;1;
24/11/23 10:30:04;Rue Thiers, Le Pont-de-Claix;45.127464;5.696381;;COLLECTE;1;
24/11/23 10:30:11;Rue Thiers, Le Pont-de-Claix;45.127457;5.696373;0.0;COLLECTE;1;
24/11/23 10:30:16;Rue Thiers, Le Pont-de-Claix;45.127453;5.696368;;ARRET;0;
24/11/23 10:30:21;Rue Thiers, Le Pont-de-Claix;45.127453;5.696365;;ARRET;30;
24/11/23 10:30:29;Rue Thiers, Le Pont-de-Claix;45.127419;5.696741;18.0;HAUT LE PIED;6;
24/11/23 10:30:33;Rue Thiers, Le Pont-de-Claix;45.127434;5.69682;;ARRET;1;
24/11/23 10:30:38;Rue Thiers, Le Pont-de-Claix;45.127438;5.696811;;COLLECTE;1;
24/11/23 10:30:49;Rue Thiers, Le Pont-de-Claix;45.127438;5.696802;;ARRET;0;
24/11/23 10:30:51;Rue Thiers, Le Pont-de-Claix;45.127438;5.696802;;ARRET;23;
24/11/23 10:30:58;Rue Thiers, Le Pont-de-Claix;45.127563;5.697033;25.0;HAUT LE PIED;29;
24/11/23 10:31:02;Rue Thiers, Le Pont-de-Claix;45.127781;5.697232;23.0;HAUT LE PIED;15;
24/11/23 10:31:07;Avenue Antoine Girard, Le Pont-de-Claix;45.127918;5.697224;9.0;HAUT LE PIED;14;
24/11/23 10:31:10;Avenue Antoine Girard, Le Pont-de-Claix;45.127953;5.697058;20.0;HAUT LE PIED;140;
24/11/23 10:31:31;Rue Mozart, Le Pont-de-Claix;45.128242;5.695325;10.0;HAUT LE PIED;14;
24/11/23 10:31:34;Rue Mozart, Le Pont-de-Claix;45.128372;5.695324;20.0;HAUT LE PIED;87;
24/11/23 10:31:49;Rue Mozart, Le Pont-de-Claix;45.12915;5.695388;;ARRET;3;
24/11/23 10:31:59;Rue Mozart, Le Pont-de-Claix;45.129173;5.695402;;COLLECTE;1;
24/11/23 10:32:01;Rue Mozart, Le Pont-de-Claix;45.129177;5.695405;;ARRET;0;
24/11/23 10:32:04;Rue Mozart, Le Pont-de-Claix;45.129177;5.695404;;COLLECTE;0;
24/11/23 10:32:04;Rue Mozart, Le Pont-de-Claix;45.129177;5.695404;;COLLECTE;0;
24/11/23 10:32:05;Rue Mozart, Le Pont-de-Claix;45.129177;5.695404;0.0;COLLECTE;0;
24/11/23 10:32:19;Rue Mozart, Le Pont-de-Claix;45.129177;5.695404;;COLLECTE;0;
24/11/23 10:32:19;Rue Mozart, Le Pont-de-Claix;45.129177;5.695404;;ARRET;0;
24/11/23 10:32:24;Rue Mozart, Le Pont-de-Claix;45.129177;5.695404;;ARRET;27;
24/11/23 10:32:32;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129414;5.695488;15.0;HAUT LE PIED;8;
24/11/23 10:32:35;Allée Simone de Beauvoir, Le Pont-de-Claix;45.129467;5.695551;9.0;HAUT LE PIED;5;
24/11/23 10:32:38;Rue Mozart, Le Pont-de-Claix;45.129509;5.695547;;ARRET;0;
24/11/23 10:32:50;Rue Mozart, Le Pont-de-Claix;45.129509;5.695541;;COLLECTE;0;
24/11/23 10:32:50;Rue Mozart, Le Pont-de-Claix;45.129509;5.695541;;COLLECTE;4;
24/11/23 10:33:06;Rue Mozart, Le Pont-de-Claix;45.129539;5.695509;0.0;COLLECTE;0;
24/11/23 10:33:07;Rue Mozart, Le Pont-de-Claix;45.129539;5.695508;;COLLECTE;0;
24/11/23 10:33:08;Rue Mozart, Le Pont-de-Claix;45.129539;5.695507;;COLLECTE;0;
24/11/23 10:33:17;Rue Mozart, Le Pont-de-Claix;45.129536;5.695508;;COLLECTE;0;
24/11/23 10:33:17;Rue Mozart, Le Pont-de-Claix;45.129536;5.695508;;ARRET;0;
24/11/23 10:33:24;Rue Mozart, Le Pont-de-Claix;45.129536;5.695509;;COLLECTE;0;
24/11/23 10:33:25;Rue Mozart, Le Pont-de-Claix;45.129536;5.695509;;ARRET;0;
24/11/23 10:33:25;Rue Mozart, Le Pont-de-Claix;45.129536;5.695509;;COLLECTE;0;
24/11/23 10:33:26;Rue Mozart, Le Pont-de-Claix;45.129536;5.695509;;COLLECTE;0;
24/11/23 10:33:27;Rue Mozart, Le Pont-de-Claix;45.129536;5.695509;;COLLECTE;0;
24/11/23 10:33:31;Rue Mozart, Le Pont-de-Claix;45.129536;5.695509;;COLLECTE;0;
24/11/23 10:33:34;Rue Mozart, Le Pont-de-Claix;45.129536;5.695509;;COLLECTE;0;
24/11/23 10:33:37;Rue Mozart, Le Pont-de-Claix;45.129536;5.69551;;ARRET;0;
24/11/23 10:33:50;Rue Mozart, Le Pont-de-Claix;45.129539;5.69551;;COLLECTE;0;
24/11/23 10:34:06;Rue Mozart, Le Pont-de-Claix;45.129539;5.69551;;ARRET;0;
24/11/23 10:34:11;Rue Mozart, Le Pont-de-Claix;45.129539;5.695511;;ARRET;29;
24/11/23 10:34:22;Rue Mozart, Le Pont-de-Claix;45.129795;5.695566;17.0;HAUT LE PIED;42;
24/11/23 10:34:32;Rue Mozart, Le Pont-de-Claix;45.130154;5.695714;;ARRET;1;
24/11/23 10:34:51;Rue Mozart, Le Pont-de-Claix;45.130154;5.695722;;COLLECTE;0;
24/11/23 10:34:51;Rue Mozart, Le Pont-de-Claix;45.130154;5.695722;;COLLECTE;0;
24/11/23 10:34:53;Rue Mozart, Le Pont-de-Claix;45.130154;5.695725;0.0;COLLECTE;1;
24/11/23 10:35:02;Rue Mozart, Le Pont-de-Claix;45.130146;5.695725;;COLLECTE;0;
24/11/23 10:35:02;Rue Mozart, Le Pont-de-Claix;45.130146;5.695725;;ARRET;0;
24/11/23 10:35:12;Rue Mozart, Le Pont-de-Claix;45.13015;5.695723;;ARRET;31;
24/11/23 10:35:24;Rue Mozart, Le Pont-de-Claix;45.130424;5.6958;10.0;HAUT LE PIED;1;
24/11/23 10:35:25;Rue Mozart, Le Pont-de-Claix;45.130436;5.695805;;ARRET;7;
24/11/23 10:35:41;Inconnu, Le Pont-de-Claix;45.130394;5.695868;;COLLECTE;0;
24/11/23 10:35:41;Inconnu, Le Pont-de-Claix;45.130394;5.695868;;COLLECTE;0;
24/11/23 10:35:55;Inconnu, Le Pont-de-Claix;45.130398;5.695867;0.0;COLLECTE;0;
24/11/23 10:35:56;Inconnu, Le Pont-de-Claix;45.130398;5.695867;;COLLECTE;0;
24/11/23 10:35:56;Inconnu, Le Pont-de-Claix;45.130398;5.695867;;ARRET;24;
24/11/23 10:36:44;Avenue des Îles de Mars, Le Pont-de-Claix;45.130547;5.696081;;COLLECTE;2;
24/11/23 10:36:58;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.696091;;ARRET;0;
24/11/23 10:37:03;Avenue des Îles de Mars, Le Pont-de-Claix;45.130527;5.696092;;ARRET;5;
24/11/23 10:37:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.13052;5.696156;12.0;HAUT LE PIED;81;
24/11/23 10:37:19;Avenue des Îles de Mars, Le Pont-de-Claix;45.130383;5.697165;18.0;HAUT LE PIED;25;
24/11/23 10:37:24;Avenue des Îles de Mars, Le Pont-de-Claix;45.130318;5.697469;13.0;HAUT LE PIED;3;
24/11/23 10:37:27;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.69751;;ARRET;1;
24/11/23 10:37:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697503;;COLLECTE;0;
24/11/23 10:37:37;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697503;;COLLECTE;0;
24/11/23 10:37:55;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697506;0.0;COLLECTE;0;
24/11/23 10:38:05;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697507;;COLLECTE;0;
24/11/23 10:38:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697507;;ARRET;0;
24/11/23 10:38:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697508;;COLLECTE;0;
24/11/23 10:38:13;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697508;;COLLECTE;0;
24/11/23 10:38:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697509;;COLLECTE;0;
24/11/23 10:38:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.13031;5.697509;;ARRET;0;
24/11/23 10:38:48;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.69751;;COLLECTE;0;
24/11/23 10:38:49;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.69751;;COLLECTE;0;
24/11/23 10:38:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697511;;COLLECTE;0;
24/11/23 10:38:59;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697511;;ARRET;0;
24/11/23 10:39:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697511;;COLLECTE;0;
24/11/23 10:39:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697511;;COLLECTE;0;
24/11/23 10:39:06;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697511;;COLLECTE;0;
24/11/23 10:39:15;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697512;;COLLECTE;0;
24/11/23 10:39:28;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697512;;COLLECTE;0;
24/11/23 10:39:29;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697512;;ARRET;0;
24/11/23 10:39:38;Avenue des Îles de Mars, Le Pont-de-Claix;45.130306;5.697512;;ARRET;30;
24/11/23 10:39:46;Avenue des Îles de Mars, Le Pont-de-Claix;45.130276;5.697893;24.0;HAUT LE PIED;116;
24/11/23 10:40:04;Avenue des Îles de Mars, Le Pont-de-Claix;45.130074;5.699347;;ARRET;3;
24/11/23 10:40:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699357;;COLLECTE;0;
24/11/23 10:40:12;Avenue des Îles de Mars, Le Pont-de-Claix;45.130051;5.699357;;COLLECTE;1;
24/11/23 10:40:17;Avenue des Îles de Mars, Le Pont-de-Claix;45.130054;5.699373;0.0;COLLECTE;0;
24/11/23 10:40:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130054;5.699376;;COLLECTE;0;
24/11/23 10:40:23;Avenue des Îles de Mars, Le Pont-de-Claix;45.130054;5.699376;;ARRET;0;
24/11/23 10:40:29;Avenue des Îles de Mars, Le Pont-de-Claix;45.130054;5.699378;;ARRET;32;
24/11/23 10:40:47;Cours Saint-André, Le Pont-de-Claix;45.129772;5.699276;22.0;HAUT LE PIED;56;
24/11/23 10:40:57;Cours Saint-André, Le Pont-de-Claix;45.129284;5.699096;;ARRET;5;
24/11/23 10:41:15;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699042;;COLLECTE;0;
24/11/23 10:41:15;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699042;;COLLECTE;0;
24/11/23 10:41:18;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699042;0.0;COLLECTE;0;
24/11/23 10:41:27;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699041;;COLLECTE;0;
24/11/23 10:41:27;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699041;;ARRET;0;
24/11/23 10:41:35;Cours Saint-André, Le Pont-de-Claix;45.129253;5.699042;;ARRET;29;
24/11/23 10:41:42;Cours Saint-André, Le Pont-de-Claix;45.12899;5.698998;24.0;HAUT LE PIED;29;
24/11/23 10:41:47;Cours Saint-André, Le Pont-de-Claix;45.128738;5.698888;17.0;HAUT LE PIED;6;
24/11/23 10:41:51;Cours Saint-André, Le Pont-de-Claix;45.128693;5.698858;;ARRET;3;
24/11/23 10:42:02;Cours Saint-André, Le Pont-de-Claix;45.128674;5.698829;;COLLECTE;0;
24/11/23 10:42:03;Cours Saint-André, Le Pont-de-Claix;45.128674;5.698831;;COLLECTE;1;
24/11/23 10:42:18;Cours Saint-André, Le Pont-de-Claix;45.128674;5.69884;0.0;COLLECTE;0;
24/11/23 10:42:21;Cours Saint-André, Le Pont-de-Claix;45.128674;5.69884;;COLLECTE;0;
24/11/23 10:42:21;Cours Saint-André, Le Pont-de-Claix;45.128674;5.69884;;ARRET;1;
24/11/23 10:42:29;Cours Saint-André, Le Pont-de-Claix;45.12867;5.698844;;ARRET;26;
24/11/23 10:42:36;Cours Saint-André, Le Pont-de-Claix;45.128441;5.698773;18.0;HAUT LE PIED;8;
24/11/23 10:42:40;Cours Saint-André, Le Pont-de-Claix;45.128368;5.698754;;ARRET;2;
24/11/23 10:42:57;Cours Saint-André, Le Pont-de-Claix;45.128353;5.698755;;COLLECTE;0;
24/11/23 10:42:57;Cours Saint-André, Le Pont-de-Claix;45.128353;5.698755;;COLLECTE;0;
24/11/23 10:42:58;Cours Saint-André, Le Pont-de-Claix;45.128353;5.698755;;COLLECTE;0;
24/11/23 10:43:01;Cours Saint-André, Le Pont-de-Claix;45.128353;5.698755;;COLLECTE;0;
24/11/23 10:43:07;Cours Saint-André, Le Pont-de-Claix;45.128357;5.698755;0.0;COLLECTE;0;
24/11/23 10:43:14;Cours Saint-André, Le Pont-de-Claix;45.128357;5.698755;;COLLECTE;0;
24/11/23 10:43:14;Cours Saint-André, Le Pont-de-Claix;45.128357;5.698755;;ARRET;0;
24/11/23 10:43:19;Cours Saint-André, Le Pont-de-Claix;45.128357;5.698755;;ARRET;27;
24/11/23 10:43:27;Cours Saint-André, Le Pont-de-Claix;45.128124;5.698649;13.0;HAUT LE PIED;16;
24/11/23 10:43:34;Cours Saint-André, Le Pont-de-Claix;45.127983;5.698621;;ARRET;2;
24/11/23 10:43:44;Cours Saint-André, Le Pont-de-Claix;45.127964;5.698629;;COLLECTE;0;
24/11/23 10:43:45;Cours Saint-André, Le Pont-de-Claix;45.127964;5.698629;;COLLECTE;0;
24/11/23 10:43:56;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698627;;COLLECTE;0;
24/11/23 10:43:56;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698627;;ARRET;0;
24/11/23 10:43:58;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698627;0.0;ARRET;0;
24/11/23 10:44:12;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698627;;COLLECTE;0;
24/11/23 10:44:13;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698627;;COLLECTE;0;
24/11/23 10:44:25;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698628;;COLLECTE;0;
24/11/23 10:44:25;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698628;;ARRET;0;
24/11/23 10:44:30;Cours Saint-André, Le Pont-de-Claix;45.12796;5.698628;;ARRET;27;
24/11/23 10:44:39;Cours Saint-André, Le Pont-de-Claix;45.127724;5.698564;13.0;HAUT LE PIED;7;
24/11/23 10:44:42;Cours Saint-André, Le Pont-de-Claix;45.127674;5.698503;10.0;HAUT LE PIED;9;
24/11/23 10:44:45;Avenue Antoine Girard, Le Pont-de-Claix;45.127701;5.698389;12.0;HAUT LE PIED;29;
24/11/23 10:44:50;Avenue Antoine Girard, Le Pont-de-Claix;45.127785;5.698036;26.0;HAUT LE PIED;46;
24/11/23 10:44:58;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697471;8.0;HAUT LE PIED;1;
24/11/23 10:44:59;Avenue Antoine Girard, Le Pont-de-Claix;45.127884;5.697463;;ARRET;0;
24/11/23 10:45:00;Avenue Antoine Girard, Le Pont-de-Claix;45.127884;5.697457;;MARCHE ARRIERE;10;
24/11/23 10:45:16;Avenue Antoine Girard, Le Pont-de-Claix;45.127888;5.69758;;ARRET;1;
24/11/23 10:45:21;Avenue Antoine Girard, Le Pont-de-Claix;45.12788;5.697575;;COLLECTE;0;
24/11/23 10:45:23;Avenue Antoine Girard, Le Pont-de-Claix;45.127876;5.697577;;COLLECTE;0;
24/11/23 10:45:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127872;5.697579;0.0;COLLECTE;0;
24/11/23 10:45:45;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697579;;COLLECTE;0;
24/11/23 10:45:45;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697579;;ARRET;0;
24/11/23 10:45:54;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697578;;COLLECTE;0;
24/11/23 10:45:55;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697578;;COLLECTE;0;
24/11/23 10:46:26;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;COLLECTE;0;
24/11/23 10:46:30;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;ARRET;0;
24/11/23 10:46:38;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;COLLECTE;0;
24/11/23 10:46:39;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;ARRET;0;
24/11/23 10:46:40;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;COLLECTE;0;
24/11/23 10:46:41;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;COLLECTE;0;
24/11/23 10:46:50;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;COLLECTE;0;
24/11/23 10:46:53;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697576;;ARRET;0;
24/11/23 10:46:59;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697576;;COLLECTE;0;
24/11/23 10:47:00;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697576;;COLLECTE;0;
24/11/23 10:47:23;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;COLLECTE;0;
24/11/23 10:47:23;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;ARRET;0;
24/11/23 10:47:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;COLLECTE;0;
24/11/23 10:47:29;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697577;;COLLECTE;0;
24/11/23 10:47:44;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697576;;COLLECTE;0;
24/11/23 10:47:45;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697576;;ARRET;0;
24/11/23 10:47:50;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697576;;COLLECTE;0;
24/11/23 10:47:51;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697576;;COLLECTE;0;
24/11/23 10:48:42;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697575;;COLLECTE;0;
24/11/23 10:48:42;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697575;;ARRET;0;
24/11/23 10:48:47;Avenue Antoine Girard, Le Pont-de-Claix;45.127869;5.697575;;COLLECTE;0;
