Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
12/12/23 05:30:54;Route de la Merlière, Vif;45.027008;5.664121;28.0;HAUT LE PIED;32;
12/12/23 05:30:59;Route de la Merlière, Vif;45.027283;5.664253;13.0;HAUT LE PIED;5;
12/12/23 05:31:02;Route de la Merlière, Vif;45.027321;5.664224;8.0;HAUT LE PIED;2;
12/12/23 05:31:05;Route de la Merlière, Vif;45.027332;5.664197;;ARRET;8;
12/12/23 05:31:13;Route de la Merlière, Vif;45.027336;5.664097;;MARCHE ARRIERE;27;
12/12/23 05:31:33;Traverse de Châtelard, Vif;45.027512;5.66433;0.0;MARCHE ARRIERE;2;
12/12/23 05:31:37;Traverse de Châtelard, Vif;45.027527;5.66434;;ARRET;1;
12/12/23 05:31:45;Traverse de Châtelard, Vif;45.027527;5.664347;;COLLECTE;2;
12/12/23 05:31:57;Traverse de Châtelard, Vif;45.027515;5.664361;;ARRET;0;
12/12/23 05:32:02;Traverse de Châtelard, Vif;45.027515;5.664361;;COLLECTE;0;
12/12/23 05:32:13;Traverse de Châtelard, Vif;45.027519;5.664362;;ARRET;1;
12/12/23 05:32:21;Traverse de Châtelard, Vif;45.027527;5.664364;;ARRET;28;
12/12/23 05:32:32;Route de la Merlière, Vif;45.027348;5.664105;14.0;HAUT LE PIED;98;
12/12/23 05:32:53;Route de la Merlière, Vif;45.027355;5.662856;9.0;HAUT LE PIED;4;
12/12/23 05:32:57;Route de la Merlière, Vif;45.027332;5.662817;;ARRET;0;
12/12/23 05:33:10;Route de la Merlière, Vif;45.027332;5.662819;;COLLECTE;0;
12/12/23 05:33:23;Route de la Merlière, Vif;45.027332;5.662819;0.0;COLLECTE;0;
12/12/23 05:33:24;Route de la Merlière, Vif;45.027332;5.662819;;ARRET;0;
12/12/23 05:33:30;Route de la Merlière, Vif;45.027332;5.662819;;COLLECTE;0;
12/12/23 05:33:41;Route de la Merlière, Vif;45.027332;5.662819;;ARRET;0;
12/12/23 05:33:48;Route de la Merlière, Vif;45.027332;5.662819;;ARRET;27;
12/12/23 05:33:58;Route de la Merlière, Vif;45.027126;5.662637;23.0;HAUT LE PIED;17;
12/12/23 05:34:01;Route de la Merlière, Vif;45.02702;5.66248;21.0;HAUT LE PIED;11;
12/12/23 05:34:04;Route de la Merlière, Vif;45.027046;5.662349;10.0;HAUT LE PIED;9;
12/12/23 05:34:07;A 51, Vif;45.027126;5.662348;12.0;HAUT LE PIED;255;
12/12/23 05:34:36;D 1075, Vif;45.029156;5.663841;38.0;HAUT LE PIED;56;
12/12/23 05:34:44;D 1075, Vif;45.029579;5.664224;10.0;HAUT LE PIED;12;
12/12/23 05:34:51;D 1075, Vif;45.02969;5.664235;;ARRET;2;
12/12/23 05:34:59;D 1075, Vif;45.029675;5.664254;;COLLECTE;2;
12/12/23 05:35:09;D 1075, Vif;45.029659;5.664256;;ARRET;0;
12/12/23 05:35:14;D 1075, Vif;45.029659;5.664256;0.0;ARRET;0;
12/12/23 05:35:15;D 1075, Vif;45.029659;5.664256;;COLLECTE;0;
12/12/23 05:35:25;D 1075, Vif;45.029659;5.664256;;ARRET;0;
12/12/23 05:35:31;D 1075, Vif;45.029659;5.664256;;ARRET;27;
12/12/23 05:35:41;D 1075, Vif;45.029896;5.66435;26.0;HAUT LE PIED;67;
12/12/23 05:35:50;D 1075, Vif;45.030502;5.664367;30.0;HAUT LE PIED;63;
12/12/23 05:35:58;D 1075, Vif;45.031063;5.664226;12.0;HAUT LE PIED;9;
12/12/23 05:36:03;D 1075, Vif;45.031139;5.664173;;ARRET;3;
12/12/23 05:36:25;D 1075, Vif;45.031162;5.664175;;COLLECTE;0;
12/12/23 05:36:29;D 1075, Vif;45.031162;5.664175;0.0;COLLECTE;0;
12/12/23 05:36:38;D 1075, Vif;45.031162;5.664175;;ARRET;0;
12/12/23 05:36:51;D 1075, Vif;45.031162;5.664175;;COLLECTE;3;
12/12/23 05:37:05;D 1075, Vif;45.031151;5.664207;;ARRET;1;
12/12/23 05:37:22;D 1075, Vif;45.031147;5.664198;;COLLECTE;0;
12/12/23 05:37:40;D 1075, Vif;45.031143;5.664197;;ARRET;36;
12/12/23 05:38:17;D 1075, Vif;45.03141;5.663948;34.0;HAUT LE PIED;65;
12/12/23 05:38:23;D 1075, Vif;45.031898;5.663498;44.0;HAUT LE PIED;46;
12/12/23 05:38:26;D 1075, Vif;45.032116;5.662998;59.0;HAUT LE PIED;146;
12/12/23 05:38:35;D 1075, Vif;45.032875;5.661488;56.0;HAUT LE PIED;47;
12/12/23 05:38:38;D 1075, Vif;45.033272;5.661276;60.0;HAUT LE PIED;67;
12/12/23 05:38:42;D 1075, Vif;45.033871;5.661342;63.0;HAUT LE PIED;46;
12/12/23 05:38:45;D 1075, Vif;45.03418;5.661736;55.0;HAUT LE PIED;44;
12/12/23 05:38:48;D 1075, Vif;45.034321;5.662256;48.0;HAUT LE PIED;46;
12/12/23 05:38:51;D 1075, Vif;45.034237;5.662824;54.0;HAUT LE PIED;64;
12/12/23 05:38:55;Route de Sisteron, Vif;45.03397;5.663539;54.0;HAUT LE PIED;79;
12/12/23 05:39:00;Route de Sisteron, Vif;45.033691;5.664459;54.0;HAUT LE PIED;63;
12/12/23 05:39:04;Route de Sisteron, Vif;45.033714;5.665263;60.0;HAUT LE PIED;51;
12/12/23 05:39:07;Route de Sisteron, Vif;45.034027;5.665743;59.0;HAUT LE PIED;52;
12/12/23 05:39:10;Route de Sisteron, Vif;45.034439;5.666051;62.0;HAUT LE PIED;86;
12/12/23 05:39:15;Route de Sisteron, Vif;45.035038;5.666752;63.0;HAUT LE PIED;225;
12/12/23 05:39:28;Route de Sisteron, Vif;45.036255;5.669042;64.0;HAUT LE PIED;120;
12/12/23 05:39:35;D 1075, Vif;45.037117;5.669953;61.0;HAUT LE PIED;85;
12/12/23 05:39:40;Avenue Maréchal Leclerc, Vif;45.037643;5.670744;61.0;HAUT LE PIED;86;
12/12/23 05:39:45;Avenue Maréchal Leclerc, Vif;45.038216;5.671484;64.0;HAUT LE PIED;54;
12/12/23 05:39:48;Traverse de Crozet, Vif;45.038681;5.671675;67.0;HAUT LE PIED;50;
12/12/23 05:39:51;Avenue Maréchal Leclerc, Vif;45.039131;5.671727;60.0;HAUT LE PIED;53;
12/12/23 05:39:54;Avenue Maréchal Leclerc, Vif;45.039597;5.671613;62.0;HAUT LE PIED;49;
12/12/23 05:39:57;Avenue Maréchal Leclerc, Vif;45.039997;5.671357;59.0;HAUT LE PIED;68;
12/12/23 05:40:01;Avenue Maréchal Leclerc, Vif;45.040436;5.67075;65.0;HAUT LE PIED;71;
12/12/23 05:40:05;Inconnu, Vif;45.040745;5.669964;66.0;HAUT LE PIED;76;
12/12/23 05:40:09;Avenue Maréchal Leclerc, Vif;45.041061;5.669109;67.0;HAUT LE PIED;95;
12/12/23 05:40:14;D 1075, Vif;45.041691;5.668284;70.0;HAUT LE PIED;195;
12/12/23 05:40:24;D 1075, Vif;45.043205;5.667042;67.0;HAUT LE PIED;55;
12/12/23 05:40:27;D 1075, Vif;45.043701;5.667002;68.0;HAUT LE PIED;281;
12/12/23 05:40:41;D 1075, Vif;45.046165;5.667776;69.0;HAUT LE PIED;238;
12/12/23 05:40:55;Inconnu, Vif;45.048256;5.66839;46.0;HAUT LE PIED;32;
12/12/23 05:40:58;D 1075, Vif;45.048504;5.668587;32.0;HAUT LE PIED;40;
12/12/23 05:41:04;Boulevard de la Résistance, Vif;45.048836;5.668784;24.0;HAUT LE PIED;19;
12/12/23 05:41:07;Amicale des Donneurs de Sang de Vif, Vif;45.048885;5.668556;25.0;HAUT LE PIED;37;
12/12/23 05:41:12;Avenue du Général de Gaulle, Vif;45.048752;5.668126;33.0;HAUT LE PIED;27;
12/12/23 05:41:15;Rue des Vignes, Vif;45.048691;5.667789;33.0;HAUT LE PIED;30;
12/12/23 05:41:18;Avenue du Général de Gaulle, Vif;45.048492;5.667533;39.0;HAUT LE PIED;33;
12/12/23 05:41:21;Avenue du Général de Gaulle, Vif;45.048199;5.667454;44.0;HAUT LE PIED;46;
12/12/23 05:41:25;Avenue du Général de Gaulle, Vif;45.047798;5.667291;44.0;HAUT LE PIED;70;
12/12/23 05:41:31;Avenue du Général de Gaulle, Vif;45.047283;5.666769;44.0;HAUT LE PIED;65;
12/12/23 05:41:36;Avenue du Général de Gaulle, Vif;45.046722;5.666546;48.0;HAUT LE PIED;315;
12/12/23 05:41:58;Avenue du Général de Gaulle, Vif;45.04425;5.664582;50.0;HAUT LE PIED;179;
12/12/23 05:42:11;Avenue du Général de Gaulle, Vif;45.042656;5.664305;48.0;HAUT LE PIED;168;
12/12/23 05:42:23;Avenue du Général de Gaulle, Vif;45.041386;5.663138;57.0;HAUT LE PIED;417;
12/12/23 05:42:49;Avenue du Général de Gaulle, Vif;45.038197;5.660352;59.0;HAUT LE PIED;339;
12/12/23 05:43:08;Avenue du Général de Gaulle, Vif;45.035553;5.658202;69.0;HAUT LE PIED;297;
12/12/23 05:43:23;Avenue du Général de Gaulle, Vif;45.033241;5.656323;67.0;HAUT LE PIED;157;
12/12/23 05:43:32;Avenue du Général de Gaulle, Vif;45.032104;5.655132;62.0;HAUT LE PIED;125;
12/12/23 05:43:39;Avenue du Général de Gaulle, Vif;45.03125;5.654101;65.0;HAUT LE PIED;265;
12/12/23 05:43:53;Avenue du Général de Gaulle, Vif;45.029259;5.652259;65.0;HAUT LE PIED;131;
12/12/23 05:44:02;D 8, Vif;45.028244;5.651409;43.0;HAUT LE PIED;25;
12/12/23 05:44:05;D 8, Vif;45.028175;5.651102;30.0;HAUT LE PIED;25;
12/12/23 05:44:08;D 8, Vif;45.028198;5.650788;30.0;HAUT LE PIED;59;
12/12/23 05:44:15;D 8, Le Gua;45.028191;5.650035;27.0;HAUT LE PIED;18;
12/12/23 05:44:18;Rue du 8 Mai 1945, Le Gua;45.028194;5.649804;17.0;HAUT LE PIED;11;
12/12/23 05:44:47;Rue du 8 Mai 1945, Le Gua;45.028217;5.64967;;COLLECTE;0;
12/12/23 05:44:48;Rue du 8 Mai 1945, Le Gua;45.028217;5.64967;0.0;COLLECTE;0;
12/12/23 05:44:58;Rue du 8 Mai 1945, Le Gua;45.028217;5.64967;;ARRET;0;
12/12/23 05:45:14;Rue du 8 Mai 1945, Le Gua;45.028217;5.64967;;COLLECTE;0;
12/12/23 05:45:26;Rue du 8 Mai 1945, Le Gua;45.028217;5.64967;;ARRET;31;
12/12/23 05:45:58;Rue du 8 Mai 1945, Le Gua;45.028259;5.649286;27.0;HAUT LE PIED;59;
12/12/23 05:46:05;Rue du 8 Mai 1945, Le Gua;45.028313;5.648537;29.0;HAUT LE PIED;20;
12/12/23 05:46:08;Rue du 8 Mai 1945, Le Gua;45.028175;5.648378;19.0;HAUT LE PIED;20;
12/12/23 05:46:11;Rue du 8 Mai 1945, Le Gua;45.027996;5.64837;23.0;HAUT LE PIED;29;
12/12/23 05:46:15;Rue du 8 Mai 1945, Le Gua;45.027737;5.64838;27.0;HAUT LE PIED;24;
12/12/23 05:46:18;Rue du 8 Mai 1945, Le Gua;45.027546;5.64823;29.0;HAUT LE PIED;110;
12/12/23 05:46:33;Rue du 8 Mai 1945, Le Gua;45.026917;5.647145;27.0;HAUT LE PIED;35;
12/12/23 05:46:39;Rue du 8 Mai 1945, Le Gua;45.026684;5.64684;18.0;HAUT LE PIED;15;
12/12/23 05:46:42;Place de la Cascade, Le Gua;45.026642;5.646659;18.0;HAUT LE PIED;14;
12/12/23 05:46:45;Place de la Cascade, Le Gua;45.026699;5.646503;20.0;HAUT LE PIED;20;
12/12/23 05:46:49;Place de la Cascade, Le Gua;45.026814;5.646303;14.0;HAUT LE PIED;8;
12/12/23 05:46:52;Route de Champrond, Le Gua;45.026886;5.646336;9.0;HAUT LE PIED;22;
12/12/23 05:46:59;Rue des Moulins, Le Gua;45.027008;5.646562;17.0;HAUT LE PIED;16;
12/12/23 05:47:02;Route de Champrond, Le Gua;45.027077;5.646736;19.0;HAUT LE PIED;25;
12/12/23 05:47:06;Route de Champrond, Le Gua;45.027241;5.64695;23.0;HAUT LE PIED;49;
12/12/23 05:47:13;Route de Champrond, Le Gua;45.027634;5.647238;25.0;HAUT LE PIED;86;
12/12/23 05:47:24;Route de Champrond, Le Gua;45.028397;5.647433;26.0;HAUT LE PIED;135;
12/12/23 05:47:42;Route de Champrond, Le Gua;45.029602;5.647615;30.0;HAUT LE PIED;33;
12/12/23 05:47:46;Route de Champrond, Le Gua;45.029903;5.647607;30.0;HAUT LE PIED;26;
12/12/23 05:47:49;Route de Champrond, Le Gua;45.030098;5.647784;34.0;HAUT LE PIED;25;
12/12/23 05:47:52;Route de Champrond, Le Gua;45.030315;5.64786;27.0;HAUT LE PIED;151;
12/12/23 05:48:16;Route de Champrond, Le Gua;45.031658;5.64817;22.0;HAUT LE PIED;30;
12/12/23 05:48:23;Route de Champrond, Le Gua;45.031887;5.648373;9.0;HAUT LE PIED;26;
12/12/23 05:48:35;Route de Champrond, Le Gua;45.032093;5.648538;11.0;HAUT LE PIED;10;
12/12/23 05:48:38;Route de Champrond, Le Gua;45.032181;5.648561;11.0;HAUT LE PIED;9;
12/12/23 05:48:41;Route de Champrond, Le Gua;45.032257;5.648542;8.0;HAUT LE PIED;2;
12/12/23 05:49:06;Route de Champrond, Le Gua;45.032272;5.648534;;COLLECTE;0;
12/12/23 05:49:11;Route de Champrond, Le Gua;45.032272;5.648534;0.0;COLLECTE;0;
12/12/23 05:49:17;Route de Champrond, Le Gua;45.032272;5.648534;;ARRET;0;
12/12/23 05:49:22;Route de Champrond, Le Gua;45.032272;5.648534;;COLLECTE;0;
12/12/23 05:49:33;Route de Champrond, Le Gua;45.032272;5.648538;;ARRET;0;
12/12/23 05:49:40;Route de Champrond, Le Gua;45.032269;5.648538;;ARRET;27;
12/12/23 05:49:52;Route de Champrond, Le Gua;45.032509;5.648487;21.0;HAUT LE PIED;38;
12/12/23 05:50:00;Route de Champrond, Le Gua;45.032848;5.648538;16.0;HAUT LE PIED;15;
12/12/23 05:50:06;Route de Champrond, Le Gua;45.032967;5.648617;;ARRET;2;
12/12/23 05:50:13;Route de Champrond, Le Gua;45.032986;5.648611;;COLLECTE;1;
12/12/23 05:50:24;Route de Champrond, Le Gua;45.032982;5.648603;;ARRET;0;
12/12/23 05:50:31;Route de Champrond, Le Gua;45.032982;5.648602;0.0;ARRET;0;
12/12/23 05:50:34;Route de Champrond, Le Gua;45.032982;5.648602;;COLLECTE;0;
12/12/23 05:50:46;Route de Champrond, Le Gua;45.032982;5.648602;;ARRET;0;
12/12/23 05:50:54;Route de Champrond, Le Gua;45.032982;5.648602;;ARRET;28;
12/12/23 05:51:04;Route de Champrond, Le Gua;45.03318;5.648812;18.0;HAUT LE PIED;17;
12/12/23 05:51:07;Route de Champrond, Le Gua;45.033249;5.649004;19.0;HAUT LE PIED;13;
12/12/23 05:51:10;Route de Champrond, Le Gua;45.033306;5.649146;14.0;HAUT LE PIED;18;
12/12/23 05:51:15;Route de Champrond, Le Gua;45.033413;5.649315;10.0;HAUT LE PIED;42;
12/12/23 05:51:25;Route de Champrond, Le Gua;45.033779;5.649462;14.0;HAUT LE PIED;18;
12/12/23 05:51:29;Route de Champrond, Le Gua;45.033939;5.649479;18.0;HAUT LE PIED;21;
12/12/23 05:51:33;Route de Champrond, Le Gua;45.034092;5.649632;21.0;HAUT LE PIED;15;
12/12/23 05:51:36;Route de Champrond, Le Gua;45.034145;5.64981;20.0;HAUT LE PIED;46;
12/12/23 05:51:44;Route de Champrond, Le Gua;45.034172;5.650396;22.0;HAUT LE PIED;19;
12/12/23 05:51:48;Inconnu, Le Gua;45.034138;5.650638;10.0;HAUT LE PIED;8;
12/12/23 05:51:53;Route de Champrond à Vif, Le Gua;45.034187;5.650712;;ARRET;4;
12/12/23 05:51:54;Route de Champrond à Vif, Le Gua;45.034222;5.650706;9.0;HAUT LE PIED;1;
12/12/23 05:52:01;Route de Champrond à Vif, Le Gua;45.034218;5.65071;;MARCHE ARRIERE;7;
12/12/23 05:52:13;Route de Champrond à Vif, Le Gua;45.034153;5.650696;;ARRET;2;
12/12/23 05:52:20;Route de Champrond à Vif, Le Gua;45.034164;5.650711;;COLLECTE;1;
12/12/23 05:52:24;Route de Champrond à Vif, Le Gua;45.034153;5.650712;0.0;COLLECTE;3;
12/12/23 05:52:32;Route de Champrond à Vif, Le Gua;45.03413;5.650725;;ARRET;0;
12/12/23 05:52:41;Route de Champrond à Vif, Le Gua;45.03413;5.650724;;COLLECTE;0;
12/12/23 05:52:52;Route de Champrond à Vif, Le Gua;45.03413;5.650724;;ARRET;0;
12/12/23 05:52:58;Route de Champrond à Vif, Le Gua;45.03413;5.650724;;COLLECTE;0;
12/12/23 05:53:09;Route de Champrond à Vif, Le Gua;45.03413;5.650724;;ARRET;0;
12/12/23 05:53:39;Route de Champrond à Vif, Le Gua;45.03413;5.650724;;MARCHE ARRIERE;10;
12/12/23 05:53:50;Inconnu, Le Gua;45.034042;5.650714;;ARRET;31;
12/12/23 05:54:05;Route de Champrond, Le Gua;45.034149;5.650348;16.0;HAUT LE PIED;16;
12/12/23 05:54:08;Route de Champrond, Le Gua;45.034149;5.650143;19.0;HAUT LE PIED;32;
12/12/23 05:54:15;Route de Champrond, Le Gua;45.034084;5.649746;15.0;HAUT LE PIED;15;
12/12/23 05:54:19;Route de Champrond, Le Gua;45.034004;5.649597;13.0;HAUT LE PIED;24;
12/12/23 05:54:25;Route de Champrond, Le Gua;45.033802;5.649473;16.0;HAUT LE PIED;47;
12/12/23 05:54:36;Route de Champrond, Le Gua;45.033394;5.649302;12.0;HAUT LE PIED;11;
12/12/23 05:54:39;Route de Champrond, Le Gua;45.033337;5.649182;16.0;HAUT LE PIED;37;
12/12/23 05:54:47;Route de Champrond, Le Gua;45.033157;5.648779;23.0;HAUT LE PIED;36;
12/12/23 05:54:54;Route de Champrond, Le Gua;45.032917;5.648479;12.0;HAUT LE PIED;8;
12/12/23 05:54:57;Chemin des Carrières, Le Gua;45.032944;5.648383;14.0;HAUT LE PIED;18;
12/12/23 05:55:01;Chemin des Carrières, Le Gua;45.033016;5.648182;19.0;HAUT LE PIED;39;
12/12/23 05:55:06;Chemin des Carrières, Le Gua;45.033241;5.647797;30.0;HAUT LE PIED;55;
12/12/23 05:55:13;Chemin des Carrières, Le Gua;45.033592;5.647306;21.0;HAUT LE PIED;18;
12/12/23 05:55:16;Chemin des Carrières, Le Gua;45.033756;5.647283;23.0;HAUT LE PIED;123;
12/12/23 05:55:36;Chemin des Carrières, Le Gua;45.034828;5.647648;10.0;HAUT LE PIED;10;
12/12/23 05:55:53;Chemin des Carrières, Le Gua;45.034889;5.647747;;MARCHE ARRIERE;10;
12/12/23 05:56:06;Chemin des Carrières, Le Gua;45.034801;5.647734;0.0;MARCHE ARRIERE;1;
12/12/23 05:56:10;Chemin des Carrières, Le Gua;45.034813;5.647726;;ARRET;11;
12/12/23 05:56:49;Chemin des Carrières, Le Gua;45.034733;5.647653;;COLLECTE;0;
12/12/23 05:57:04;Chemin des Carrières, Le Gua;45.034733;5.647652;;ARRET;0;
12/12/23 05:57:10;Chemin des Carrières, Le Gua;45.034733;5.647652;;ARRET;19;
12/12/23 05:57:17;Chemin des Carrières, Le Gua;45.034565;5.647612;18.0;HAUT LE PIED;109;
12/12/23 05:57:37;Chemin des Carrières, Le Gua;45.033623;5.64724;18.0;HAUT LE PIED;9;
12/12/23 05:57:40;Chemin des Carrières, Le Gua;45.03355;5.647298;11.0;HAUT LE PIED;7;
12/12/23 05:57:44;Chemin des Carrières, Le Gua;45.033501;5.647359;;ARRET;1;
12/12/23 05:57:56;Chemin des Carrières, Le Gua;45.033493;5.647357;;COLLECTE;0;
12/12/23 05:58:09;Chemin des Carrières, Le Gua;45.033493;5.647352;;ARRET;0;
12/12/23 05:58:11;Chemin des Carrières, Le Gua;45.033493;5.647352;0.0;ARRET;0;
12/12/23 05:58:15;Chemin des Carrières, Le Gua;45.033493;5.647352;;COLLECTE;0;
12/12/23 05:58:26;Chemin des Carrières, Le Gua;45.033493;5.647352;;ARRET;0;
12/12/23 05:58:37;Chemin des Carrières, Le Gua;45.033493;5.647353;;COLLECTE;1;
12/12/23 05:58:47;Chemin des Carrières, Le Gua;45.033482;5.647352;;ARRET;1;
12/12/23 05:58:55;Chemin des Carrières, Le Gua;45.033478;5.647347;;COLLECTE;0;
12/12/23 05:59:06;Chemin des Carrières, Le Gua;45.033478;5.647348;;ARRET;1;
12/12/23 05:59:16;Chemin des Carrières, Le Gua;45.033474;5.647351;;ARRET;29;
12/12/23 05:59:25;Chemin des Carrières, Le Gua;45.03331;5.647643;23.0;HAUT LE PIED;76;
12/12/23 05:59:37;Chemin des Carrières, Le Gua;45.032898;5.648407;12.0;HAUT LE PIED;11;
12/12/23 05:59:41;Route de Champrond, Le Gua;45.032829;5.648501;9.0;HAUT LE PIED;8;
12/12/23 05:59:44;Route de Champrond, Le Gua;45.032757;5.648504;8.0;HAUT LE PIED;34;
12/12/23 05:59:52;Route de Champrond, Le Gua;45.032455;5.648482;19.0;HAUT LE PIED;40;
12/12/23 06:00:00;Route de Champrond, Le Gua;45.032101;5.648589;18.0;HAUT LE PIED;13;
12/12/23 06:00:03;Route de Champrond, Le Gua;45.03199;5.648524;12.0;HAUT LE PIED;55;
12/12/23 06:00:24;Route de Champrond, Le Gua;45.031567;5.64816;20.0;HAUT LE PIED;110;
12/12/23 06:00:51;Route de Champrond, Le Gua;45.030586;5.647964;;ARRET;0;
12/12/23 06:00:55;Route de Champrond, Le Gua;45.030586;5.64796;6.0;HAUT LE PIED;0;
12/12/23 06:00:57;Route de Champrond, Le Gua;45.030586;5.647963;;COLLECTE;2;
12/12/23 06:01:09;Route de Champrond, Le Gua;45.030571;5.64794;;ARRET;0;
12/12/23 06:01:15;Route de Champrond, Le Gua;45.030571;5.64794;;ARRET;25;
12/12/23 06:01:23;Route de Champrond, Le Gua;45.03035;5.64789;22.0;HAUT LE PIED;20;
12/12/23 06:01:26;Route de Champrond, Le Gua;45.030186;5.647797;27.0;HAUT LE PIED;45;
12/12/23 06:01:32;Route de Champrond, Le Gua;45.029797;5.647632;25.0;HAUT LE PIED;78;
12/12/23 06:01:43;Route de Champrond, Le Gua;45.029095;5.647593;31.0;HAUT LE PIED;39;
12/12/23 06:01:47;Route de Champrond, Le Gua;45.028748;5.647542;31.0;HAUT LE PIED;75;
12/12/23 06:01:54;Route de Champrond, Le Gua;45.028076;5.647464;40.0;HAUT LE PIED;104;
12/12/23 06:02:07;Route de Champrond, Le Gua;45.027229;5.646914;29.0;HAUT LE PIED;30;
12/12/23 06:02:11;Route de Champrond, Le Gua;45.027046;5.646629;26.0;HAUT LE PIED;19;
12/12/23 06:02:15;Route de Champrond, Le Gua;45.026962;5.646421;10.0;HAUT LE PIED;8;
12/12/23 06:02:21;Route de Champrond, Le Gua;45.026917;5.646343;;ARRET;2;
12/12/23 06:02:36;Route de Champrond, Le Gua;45.026913;5.64637;;COLLECTE;0;
12/12/23 06:02:46;Route de Champrond, Le Gua;45.026913;5.646376;0.0;COLLECTE;0;
12/12/23 06:02:48;Route de Champrond, Le Gua;45.026913;5.646376;;ARRET;0;
12/12/23 06:02:56;Route de Champrond, Le Gua;45.026913;5.646376;;COLLECTE;0;
12/12/23 06:03:08;Route de Champrond, Le Gua;45.026913;5.646375;;ARRET;0;
12/12/23 06:03:15;Route de Champrond, Le Gua;45.026909;5.646375;;COLLECTE;0;
12/12/23 06:03:27;Route de Champrond, Le Gua;45.026909;5.646374;;ARRET;0;
12/12/23 06:03:40;Route de Champrond, Le Gua;45.026909;5.646374;;ARRET;26;
12/12/23 06:03:51;Rue de la Poste, Le Gua;45.026733;5.646161;6.0;HAUT LE PIED;37;
12/12/23 06:04:01;Rue du Champa, Le Gua;45.026836;5.645708;17.0;HAUT LE PIED;15;
12/12/23 06:04:04;Rue du Champa, Le Gua;45.026943;5.64559;15.0;HAUT LE PIED;14;
12/12/23 06:04:07;Rue du Champa, Le Gua;45.027012;5.645444;17.0;HAUT LE PIED;102;
12/12/23 06:04:25;Rue du Champa, Le Gua;45.027508;5.644356;24.0;HAUT LE PIED;26;
12/12/23 06:04:30;Rue du Champa, Le Gua;45.027702;5.644164;17.0;HAUT LE PIED;20;
12/12/23 06:04:33;Rue du Champa, Le Gua;45.027737;5.643919;24.0;HAUT LE PIED;56;
12/12/23 06:04:42;Rue du Champa, Le Gua;45.027832;5.643214;21.0;HAUT LE PIED;25;
12/12/23 06:04:46;Rue du Champa, Le Gua;45.027985;5.642977;23.0;HAUT LE PIED;17;
12/12/23 06:04:51;Rue du Champa, Le Gua;45.028099;5.642833;11.0;HAUT LE PIED;7;
12/12/23 06:04:54;Rue du Champa, Le Gua;45.02813;5.642758;;ARRET;9;
12/12/23 06:04:57;Rue du Champa, Le Gua;45.028198;5.642686;9.0;HAUT LE PIED;17;
12/12/23 06:05:03;Rue du Champa, Le Gua;45.028259;5.642491;8.0;HAUT LE PIED;8;
12/12/23 06:05:08;Inconnu, Le Gua;45.028214;5.642419;8.0;HAUT LE PIED;9;
12/12/23 06:05:16;Inconnu, Le Gua;45.028137;5.642451;;MARCHE ARRIERE;18;
12/12/23 06:05:32;Rue du Champa, Le Gua;45.028301;5.642429;;ARRET;17;
12/12/23 06:05:39;Rue du Champa, Le Gua;45.028236;5.642623;0.0;ARRET;26;
12/12/23 06:05:46;Rue du Champa, Le Gua;45.028084;5.64287;9.0;HAUT LE PIED;3;
12/12/23 06:05:55;Rue du Champa, Le Gua;45.028057;5.642891;;COLLECTE;2;
12/12/23 06:06:07;Rue du Champa, Le Gua;45.028053;5.642911;;ARRET;0;
12/12/23 06:06:15;Rue du Champa, Le Gua;45.028053;5.642914;;ARRET;0;
12/12/23 06:06:16;Rue du Champa, Le Gua;45.028049;5.642915;0.0;ARRET;27;
12/12/23 06:06:25;Rue du Champa, Le Gua;45.027866;5.643138;19.0;HAUT LE PIED;13;
12/12/23 06:06:28;Rue du Champa, Le Gua;45.027828;5.643296;16.0;HAUT LE PIED;21;
12/12/23 06:06:32;Rue du Champa, Le Gua;45.027802;5.643558;21.0;HAUT LE PIED;33;
12/12/23 06:06:37;Rue du Champa, Le Gua;45.027782;5.643972;15.0;HAUT LE PIED;16;
12/12/23 06:06:40;Rue du Champa, Le Gua;45.02771;5.644155;15.0;HAUT LE PIED;30;
12/12/23 06:06:43;Rue du Champa, Le Gua;45.027485;5.644368;28.0;HAUT LE PIED;24;
12/12/23 06:06:46;Rue du Champa, Le Gua;45.027336;5.644587;28.0;HAUT LE PIED;61;
12/12/23 06:06:58;Rue du Champa, Le Gua;45.027058;5.645257;;ARRET;3;
12/12/23 06:07:07;Rue du Champa, Le Gua;45.027073;5.645286;;COLLECTE;1;
12/12/23 06:07:17;Rue du Champa, Le Gua;45.027077;5.645291;6.0;HAUT LE PIED;0;
12/12/23 06:07:19;Rue du Champa, Le Gua;45.027077;5.645291;;ARRET;0;
12/12/23 06:07:29;Rue du Champa, Le Gua;45.027077;5.64529;;ARRET;26;
12/12/23 06:07:39;Rue du Champa, Le Gua;45.026947;5.645571;15.0;HAUT LE PIED;25;
12/12/23 06:07:46;Rue du Champa, Le Gua;45.026794;5.645796;14.0;HAUT LE PIED;14;
12/12/23 06:07:49;Rue du Champa, Le Gua;45.026798;5.645974;13.0;HAUT LE PIED;22;
12/12/23 06:07:57;Place de la Cascade, Le Gua;45.026806;5.646251;13.0;HAUT LE PIED;11;
12/12/23 06:08:00;Place de la Cascade, Le Gua;45.026764;5.646377;16.0;HAUT LE PIED;28;
