Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 07:19:41;Cours Berriat, Grenoble;45.188259;5.716674;10.0;HAUT LE PIED;25;
08/12/23 07:20:05;Cours Berriat, Grenoble;45.188187;5.716367;18.0;HAUT LE PIED;18;
08/12/23 07:20:08;Cours Berriat, Grenoble;45.188213;5.716143;23.0;HAUT LE PIED;50;
08/12/23 07:20:15;Avenue de Vizille, Grenoble;45.188305;5.715514;19.0;HAUT LE PIED;18;
08/12/23 07:20:46;Cours Berriat, Grenoble;45.188362;5.715301;0.0;ARRET;27;
08/12/23 07:21:30;Cours Berriat, Grenoble;45.188412;5.714964;6.0;HAUT LE PIED;19;
08/12/23 07:21:35;Rue Pierre Semard, Grenoble;45.188484;5.714738;13.0;HAUT LE PIED;17;
08/12/23 07:21:38;Inconnu, Grenoble;45.1884;5.714554;22.0;HAUT LE PIED;21;
08/12/23 07:21:41;Cours Berriat, Grenoble;45.188385;5.714291;29.0;HAUT LE PIED;115;
08/12/23 07:22:12;Cours Berriat, Grenoble;45.188435;5.712828;0.0;ARRET;29;
08/12/23 07:22:28;Rue Abbé Grégoire, Grenoble;45.18869;5.712743;18.0;HAUT LE PIED;127;
08/12/23 07:22:45;Rue Abbé Grégoire, Grenoble;45.189819;5.712963;19.0;HAUT LE PIED;11;
08/12/23 07:22:48;Rue Abbé Grégoire, Grenoble;45.189915;5.712982;11.0;HAUT LE PIED;5;
08/12/23 07:23:19;Rue Abbé Grégoire, Grenoble;45.189926;5.712914;0.0;ARRET;27;
08/12/23 07:23:33;Rue Pierre Semard, Grenoble;45.190163;5.712859;26.0;HAUT LE PIED;152;
08/12/23 07:23:55;Rue Pierre Semard, Grenoble;45.191181;5.71157;16.0;HAUT LE PIED;7;
08/12/23 07:23:58;Place Firmin Gautier, Grenoble;45.191162;5.711488;10.0;HAUT LE PIED;15;
08/12/23 07:24:01;Place Firmin Gautier, Grenoble;45.191032;5.711452;13.0;HAUT LE PIED;15;
08/12/23 07:24:04;Rue du Vercors, Grenoble;45.190914;5.711356;19.0;HAUT LE PIED;11;
08/12/23 07:24:07;Rue du Vercors, Grenoble;45.190899;5.711212;19.0;HAUT LE PIED;35;
08/12/23 07:24:31;Rue du Vercors, Grenoble;45.190948;5.710768;;COLLECTE;0;
08/12/23 07:24:38;Rue du Vercors, Grenoble;45.190948;5.710768;0.0;COLLECTE;0;
08/12/23 07:24:39;Rue du Vercors, Grenoble;45.190948;5.710768;;ARRET;25;
08/12/23 07:25:20;Rue du Vercors, Grenoble;45.191017;5.71046;8.0;HAUT LE PIED;6;
08/12/23 07:25:51;Rue du Vercors, Grenoble;45.190971;5.710421;0.0;ARRET;29;
08/12/23 07:26:23;Rue du Vercors, Grenoble;45.190983;5.710046;16.0;HAUT LE PIED;35;
08/12/23 07:26:54;Rue du Vercors, Grenoble;45.191071;5.709619;0.0;ARRET;28;
08/12/23 07:27:57;Rue du Vercors, Grenoble;45.191101;5.709268;19.0;HAUT LE PIED;26;
08/12/23 07:28:03;Rue Adrien Ricard, Grenoble;45.191116;5.708934;8.0;HAUT LE PIED;11;
08/12/23 07:28:06;Rue Adrien Ricard, Grenoble;45.19112;5.708789;11.0;HAUT LE PIED;10;
08/12/23 07:28:37;Rue du Vercors, Grenoble;45.191074;5.708683;0.0;ARRET;26;
08/12/23 07:28:53;Rue du Vercors, Grenoble;45.19109;5.708354;11.0;HAUT LE PIED;10;
08/12/23 07:29:23;Rue du Vercors, Grenoble;45.191063;5.70823;0.0;ARRET;25;
08/12/23 07:30:26;Rue du Vercors, Grenoble;45.191116;5.707922;10.0;HAUT LE PIED;67;
08/12/23 07:30:39;Rue du Vercors, Grenoble;45.191177;5.707067;13.0;HAUT LE PIED;10;
08/12/23 07:30:42;Rue du Colonel Tanant, Grenoble;45.191101;5.70699;12.0;HAUT LE PIED;43;
08/12/23 07:30:50;Rue du Colonel Tanant, Grenoble;45.190815;5.70663;19.0;HAUT LE PIED;14;
08/12/23 07:30:53;Rue Mayen, Grenoble;45.190689;5.706635;10.0;HAUT LE PIED;11;
08/12/23 07:31:08;Rue Mayen, Grenoble;45.190594;5.706647;;COLLECTE;1;
08/12/23 07:31:17;Rue Mayen, Grenoble;45.190598;5.706654;;ARRET;3;
08/12/23 07:31:23;Rue Mayen, Grenoble;45.190575;5.706654;0.0;ARRET;66;
08/12/23 07:31:41;Rue Mayen, Grenoble;45.189983;5.706593;12.0;HAUT LE PIED;3;
08/12/23 07:32:02;Rue Mayen, Grenoble;45.18996;5.706614;;COLLECTE;0;
08/12/23 07:32:09;Rue Mayen, Grenoble;45.18996;5.706614;;ARRET;0;
08/12/23 07:32:12;Rue Mayen, Grenoble;45.18996;5.706614;0.0;ARRET;30;
08/12/23 07:32:33;Rue Mayen, Grenoble;45.18969;5.706596;19.0;HAUT LE PIED;25;
08/12/23 07:32:49;Rue Mayen, Grenoble;45.189468;5.706553;;COLLECTE;1;
08/12/23 07:32:56;Rue Mayen, Grenoble;45.189465;5.706564;;ARRET;0;
08/12/23 07:33:00;Rue Mayen, Grenoble;45.189465;5.706565;;COLLECTE;0;
08/12/23 07:33:04;Rue Mayen, Grenoble;45.189465;5.706565;0.0;COLLECTE;0;
08/12/23 07:33:16;Rue Mayen, Grenoble;45.189465;5.706565;;ARRET;28;
08/12/23 07:33:33;Rue Mayen, Grenoble;45.189213;5.70656;13.0;HAUT LE PIED;25;
08/12/23 07:33:49;Rue René Thomas, Grenoble;45.188995;5.706628;;ARRET;1;
08/12/23 07:33:51;Rue Mayen, Grenoble;45.189007;5.706628;;ARRET;1;
08/12/23 07:33:52;Rue Mayen, Grenoble;45.189018;5.706627;;ARRET;3;
08/12/23 07:33:57;Rue Mayen, Grenoble;45.189045;5.70662;;ARRET;4;
08/12/23 07:34:04;Rue Mayen, Grenoble;45.189079;5.706648;0.0;ARRET;2;
08/12/23 07:34:07;Rue René Thomas, Grenoble;45.189064;5.706665;;COLLECTE;5;
08/12/23 07:34:14;Rue René Thomas, Grenoble;45.189034;5.706705;;ARRET;26;
08/12/23 07:34:24;Rue René Thomas, Grenoble;45.189159;5.706985;15.0;HAUT LE PIED;5;
08/12/23 07:34:32;Rue René Thomas, Grenoble;45.189167;5.707042;;COLLECTE;1;
08/12/23 07:34:40;Rue René Thomas, Grenoble;45.189163;5.707057;;ARRET;17;
08/12/23 07:34:55;Rue René Thomas, Grenoble;45.189262;5.70722;0.0;ARRET;0;
08/12/23 07:34:56;Rue René Thomas, Grenoble;45.189262;5.70722;;COLLECTE;1;
08/12/23 07:35:05;Rue René Thomas, Grenoble;45.189262;5.707206;;ARRET;26;
08/12/23 07:35:29;Rue René Thomas, Grenoble;45.189392;5.707488;17.0;HAUT LE PIED;16;
08/12/23 07:35:44;Rue René Thomas, Grenoble;45.189476;5.707652;;COLLECTE;0;
08/12/23 07:35:52;Rue René Thomas, Grenoble;45.189476;5.707655;;ARRET;11;
08/12/23 07:35:59;Rue René Thomas, Grenoble;45.189533;5.707769;15.0;HAUT LE PIED;9;
08/12/23 07:36:02;Rue Revol, Grenoble;45.189503;5.707878;15.0;HAUT LE PIED;10;
08/12/23 07:36:06;Rue Revol, Grenoble;45.189415;5.707867;8.0;HAUT LE PIED;17;
08/12/23 07:36:11;Rue Revol, Grenoble;45.189262;5.70785;12.0;HAUT LE PIED;20;
08/12/23 07:36:22;Rue Revol, Grenoble;45.189083;5.707849;;COLLECTE;1;
08/12/23 07:36:30;Rue Revol, Grenoble;45.189079;5.707859;;ARRET;31;
08/12/23 07:36:42;Rue Revol, Grenoble;45.188805;5.707839;8.0;HAUT LE PIED;27;
08/12/23 07:36:55;Cours Berriat, Grenoble;45.188644;5.708092;25.0;HAUT LE PIED;44;
08/12/23 07:37:02;Cours Berriat, Grenoble;45.18861;5.708648;9.0;HAUT LE PIED;25;
08/12/23 07:37:10;Rue Amédée Morel, Grenoble;45.188835;5.708677;15.0;HAUT LE PIED;21;
08/12/23 07:37:13;Rue Amédée Morel, Grenoble;45.189022;5.708695;23.0;HAUT LE PIED;59;
08/12/23 07:37:41;Rue Amédée Morel, Grenoble;45.189552;5.708759;19.0;HAUT LE PIED;6;
08/12/23 07:37:48;Rue Amédée Morel, Grenoble;45.189598;5.708796;;COLLECTE;2;
08/12/23 07:37:54;Rue Amédée Morel, Grenoble;45.189613;5.708803;;ARRET;19;
08/12/23 07:38:02;Rue Amédée Morel, Grenoble;45.189781;5.708817;13.0;HAUT LE PIED;19;
08/12/23 07:38:33;Rue Amédée Morel, Grenoble;45.189945;5.708876;0.0;ARRET;66;
08/12/23 07:39:08;Rue Amédée Morel, Grenoble;45.190536;5.708955;;COLLECTE;0;
08/12/23 07:39:18;Rue Amédée Morel, Grenoble;45.190536;5.708951;;ARRET;2;
08/12/23 07:39:42;Rue Amédée Morel, Grenoble;45.190544;5.708932;6.0;HAUT LE PIED;56;
08/12/23 07:40:11;Rue du Vercors, Grenoble;45.191032;5.709115;8.0;HAUT LE PIED;13;
08/12/23 07:40:16;Rue du Vercors, Grenoble;45.191036;5.70928;9.0;HAUT LE PIED;7;
08/12/23 07:40:47;Rue du Vercors, Grenoble;45.191074;5.709347;0.0;ARRET;29;
08/12/23 07:40:59;Rue du Vercors, Grenoble;45.191006;5.709702;24.0;HAUT LE PIED;54;
08/12/23 07:41:08;Rue du Capitaine Veyron Lacroix, Grenoble;45.190903;5.710377;12.0;HAUT LE PIED;9;
08/12/23 07:41:11;Rue du Capitaine Veyron Lacroix, Grenoble;45.190826;5.710381;10.0;HAUT LE PIED;15;
08/12/23 07:41:41;Rue du Capitaine Veyron Lacroix, Grenoble;45.190701;5.710312;0.0;ARRET;30;
08/12/23 07:42:14;Rue du Capitaine Veyron Lacroix, Grenoble;45.190437;5.710227;22.0;HAUT LE PIED;34;
08/12/23 07:42:27;Rue Capitaine Veyron La Croix, Grenoble;45.190132;5.71025;9.0;HAUT LE PIED;12;
08/12/23 07:42:32;Rue René Thomas, Grenoble;45.190182;5.710392;;ARRET;10;
08/12/23 07:42:47;Rue René Thomas, Grenoble;45.190128;5.71029;;ARRET;1;
08/12/23 07:42:53;Rue René Thomas, Grenoble;45.190132;5.7103;;COLLECTE;0;
08/12/23 07:42:58;Rue René Thomas, Grenoble;45.190136;5.7103;0.0;COLLECTE;0;
08/12/23 07:43:01;Rue René Thomas, Grenoble;45.190136;5.710301;;ARRET;25;
08/12/23 07:43:40;Rue René Thomas, Grenoble;45.190205;5.710605;16.0;HAUT LE PIED;8;
08/12/23 07:44:10;Rue René Thomas, Grenoble;45.19025;5.710687;0.0;ARRET;33;
08/12/23 07:44:42;Rue René Thomas, Grenoble;45.190495;5.710915;11.0;HAUT LE PIED;33;
08/12/23 07:45:13;Rue d'Alembert, Grenoble;45.190422;5.711318;0.0;ARRET;14;
08/12/23 07:45:46;Rue d'Alembert, Grenoble;45.190304;5.711378;;COLLECTE;1;
08/12/23 07:45:54;Rue d'Alembert, Grenoble;45.1903;5.711383;;ARRET;0;
08/12/23 07:45:59;Rue d'Alembert, Grenoble;45.1903;5.711386;;COLLECTE;1;
08/12/23 07:46:07;Rue d'Alembert, Grenoble;45.190292;5.711384;;ARRET;0;
08/12/23 07:46:18;Rue d'Alembert, Grenoble;45.190292;5.711387;;COLLECTE;0;
08/12/23 07:46:26;Rue d'Alembert, Grenoble;45.190292;5.711387;;ARRET;10;
08/12/23 07:46:36;Rue d'Alembert, Grenoble;45.190201;5.711359;7.0;HAUT LE PIED;7;
08/12/23 07:47:03;Rue d'Alembert, Grenoble;45.190144;5.711408;;COLLECTE;1;
08/12/23 07:47:07;Rue d'Alembert, Grenoble;45.190147;5.711421;0.0;COLLECTE;0;
08/12/23 07:47:11;Rue d'Alembert, Grenoble;45.190151;5.711421;;ARRET;28;
08/12/23 07:47:23;Rue d'Alembert, Grenoble;45.189899;5.711392;13.0;HAUT LE PIED;9;
08/12/23 07:47:37;Rue d'Alembert, Grenoble;45.189819;5.711366;;COLLECTE;1;
08/12/23 07:47:45;Rue d'Alembert, Grenoble;45.189823;5.711355;;ARRET;1;
08/12/23 07:47:51;Rue d'Alembert, Grenoble;45.189819;5.71136;;COLLECTE;0;
08/12/23 07:47:53;Rue d'Alembert, Grenoble;45.189816;5.711362;0.0;COLLECTE;1;
08/12/23 07:48:00;Rue d'Alembert, Grenoble;45.189812;5.711348;;ARRET;28;
08/12/23 07:48:14;Rue d'Alembert, Grenoble;45.189564;5.711307;15.0;HAUT LE PIED;41;
08/12/23 07:48:45;Rue d'Alembert, Grenoble;45.189201;5.711235;0.0;ARRET;0;
08/12/23 07:49:04;Rue d'Alembert, Grenoble;45.189201;5.711235;;COLLECTE;1;
08/12/23 07:49:12;Rue d'Alembert, Grenoble;45.18919;5.711228;;ARRET;27;
08/12/23 07:49:22;Rue d'Alembert, Grenoble;45.188953;5.71119;20.0;HAUT LE PIED;55;
08/12/23 07:49:53;Cours Berriat, Grenoble;45.188473;5.711023;7.0;HAUT LE PIED;128;
08/12/23 07:50:11;Rue Aimé Berey, Grenoble;45.188656;5.709411;14.0;HAUT LE PIED;9;
08/12/23 07:50:15;Rue Aimé Berey, Grenoble;45.188732;5.709382;9.0;HAUT LE PIED;31;
08/12/23 07:50:22;Rue Aimé Berey, Grenoble;45.189007;5.709412;23.0;HAUT LE PIED;11;
08/12/23 07:50:26;Rue Aimé Berey, Grenoble;45.189102;5.709454;12.0;HAUT LE PIED;31;
08/12/23 07:50:56;Rue Aimé Berey, Grenoble;45.189373;5.709515;0.0;ARRET;24;
08/12/23 07:51:52;Rue Aimé Berey, Grenoble;45.189583;5.709556;;COLLECTE;1;
08/12/23 07:52:01;Rue Aimé Berey, Grenoble;45.189579;5.709566;;ARRET;2;
08/12/23 07:52:11;Rue Aimé Berey, Grenoble;45.189594;5.709569;6.0;HAUT LE PIED;30;
08/12/23 07:52:41;Rue Aimé Berey, Grenoble;45.189865;5.709589;0.0;ARRET;27;
08/12/23 07:53:29;Rue Aimé Berey, Grenoble;45.190102;5.709627;;COLLECTE;2;
08/12/23 07:53:37;Rue René Thomas, Grenoble;45.190098;5.709657;;ARRET;4;
08/12/23 07:54:09;Rue René Thomas, Grenoble;45.190105;5.709702;6.0;HAUT LE PIED;46;
08/12/23 07:54:33;Rue Aimé Berey, Grenoble;45.190521;5.709678;;COLLECTE;1;
08/12/23 07:54:40;Rue Aimé Berey, Grenoble;45.190517;5.709674;0.0;COLLECTE;0;
08/12/23 07:54:41;Rue Aimé Berey, Grenoble;45.190517;5.709674;;ARRET;25;
08/12/23 07:55:18;Rue Aimé Berey, Grenoble;45.190742;5.709682;;COLLECTE;0;
08/12/23 07:55:25;Rue Aimé Berey, Grenoble;45.190746;5.709683;;ARRET;3;
08/12/23 07:55:30;Rue Aimé Berey, Grenoble;45.190773;5.709691;10.0;HAUT LE PIED;27;
08/12/23 07:55:47;Rue du Vercors, Grenoble;45.190952;5.709463;19.0;HAUT LE PIED;22;
08/12/23 07:55:51;Rue du Vercors, Grenoble;45.190945;5.709187;22.0;HAUT LE PIED;16;
08/12/23 07:55:54;Rue du Vercors, Grenoble;45.19099;5.708993;14.0;HAUT LE PIED;85;
08/12/23 07:56:10;Rue du Vercors, Grenoble;45.191109;5.707923;12.0;HAUT LE PIED;8;
08/12/23 07:56:13;Rue Revol, Grenoble;45.191051;5.707867;10.0;HAUT LE PIED;9;
08/12/23 07:56:16;Rue Revol, Grenoble;45.190968;5.707846;10.0;HAUT LE PIED;5;
08/12/23 07:56:31;Rue Revol, Grenoble;45.190937;5.707893;;COLLECTE;4;
08/12/23 07:56:38;Rue Revol, Grenoble;45.190941;5.70794;;ARRET;1;
08/12/23 07:56:41;Rue Revol, Grenoble;45.190941;5.707948;;COLLECTE;0;
08/12/23 07:56:47;Rue Revol, Grenoble;45.190941;5.707949;0.0;COLLECTE;2;
08/12/23 07:57:00;Rue Revol, Grenoble;45.190926;5.707951;;ARRET;1;
08/12/23 07:57:05;Rue Revol, Grenoble;45.190914;5.707944;;COLLECTE;1;
08/12/23 07:57:11;Rue Revol, Grenoble;45.190903;5.707954;;ARRET;23;
08/12/23 07:57:46;Rue Revol, Grenoble;45.190701;5.707938;8.0;HAUT LE PIED;21;
08/12/23 07:58:17;Rue Revol, Grenoble;45.19051;5.707923;0.0;ARRET;1;
08/12/23 07:58:31;Rue Revol, Grenoble;45.19051;5.707912;;COLLECTE;0;
08/12/23 07:58:36;Rue Revol, Grenoble;45.19051;5.707912;;ARRET;27;
08/12/23 07:58:51;Rue Revol, Grenoble;45.190266;5.707928;20.0;HAUT LE PIED;26;
08/12/23 07:58:56;Inconnu, Grenoble;45.190037;5.70786;18.0;HAUT LE PIED;22;
08/12/23 07:59:27;Rue Revol, Grenoble;45.189838;5.707879;0.0;ARRET;25;
08/12/23 07:59:36;Rue Revol, Grenoble;45.18961;5.707877;9.0;HAUT LE PIED;5;
08/12/23 07:59:49;Rue René Thomas, Grenoble;45.189587;5.707825;;COLLECTE;0;
08/12/23 07:59:58;Rue René Thomas, Grenoble;45.189587;5.707822;;ARRET;1;
08/12/23 08:00:07;Rue René Thomas, Grenoble;45.189583;5.707825;0.0;ARRET;10;
08/12/23 08:00:17;Rue René Thomas, Grenoble;45.189522;5.707734;;ARRET;23;
08/12/23 08:00:36;Rue René Thomas, Grenoble;45.189648;5.707967;;ARRET;2;
08/12/23 08:00:48;Rue René Thomas, Grenoble;45.189655;5.707989;;COLLECTE;1;
08/12/23 08:00:54;Rue René Thomas, Grenoble;45.189659;5.707995;;ARRET;1;
08/12/23 08:01:02;Rue René Thomas, Grenoble;45.189663;5.707999;;COLLECTE;1;
08/12/23 08:01:11;Rue René Thomas, Grenoble;45.189671;5.707992;;ARRET;43;
08/12/23 08:01:54;Rue René Thomas, Grenoble;45.189453;5.707542;24.0;HAUT LE PIED;102;
08/12/23 08:02:25;Rue René Thomas, Grenoble;45.18898;5.706423;0.0;ARRET;26;
08/12/23 08:03:37;Cours Berriat, Grenoble;45.188877;5.70613;8.0;HAUT LE PIED;9;
08/12/23 08:03:40;Cours Berriat, Grenoble;45.188873;5.706009;17.0;HAUT LE PIED;12;
08/12/23 08:03:43;Rue Diderot, Grenoble;45.188904;5.705866;14.0;HAUT LE PIED;8;
08/12/23 08:03:46;Rue Diderot, Grenoble;45.188965;5.705804;11.0;HAUT LE PIED;105;
08/12/23 08:04:17;Inconnu, Grenoble;45.189857;5.705365;19.0;HAUT LE PIED;29;
08/12/23 08:04:24;Rue du Colonel Tanant, Grenoble;45.190102;5.70523;11.0;HAUT LE PIED;17;
08/12/23 08:04:28;Rue Diderot, Grenoble;45.190239;5.705143;13.0;HAUT LE PIED;40;
08/12/23 08:04:58;Rue Diderot, Grenoble;45.190567;5.704933;0.0;ARRET;25;
08/12/23 08:05:45;Rue Félix Esclangon, Grenoble;45.190796;5.704926;14.0;HAUT LE PIED;106;
08/12/23 08:06:16;Rue Félix Esclangon, Grenoble;45.191299;5.70608;0.0;ARRET;28;
08/12/23 08:07:00;Rue du Vercors, Grenoble;45.191452;5.706358;22.0;HAUT LE PIED;62;
08/12/23 08:07:31;Esclangon, Grenoble;45.191837;5.706932;0.0;ARRET;29;
08/12/23 08:09:28;Rue Félix Esclangon, Grenoble;45.191975;5.707248;24.0;HAUT LE PIED;107;
08/12/23 08:09:43;Rue Félix Esclangon, Grenoble;45.192631;5.708253;10.0;HAUT LE PIED;4;
08/12/23 08:10:14;Rue Félix Esclangon, Grenoble;45.192616;5.708305;0.0;ARRET;22;
08/12/23 08:10:58;Rue Félix Esclangon, Grenoble;45.192749;5.708506;;COLLECTE;1;
08/12/23 08:11:06;Rue Félix Esclangon, Grenoble;45.192749;5.708497;;ARRET;6;
08/12/23 08:11:17;Rue Félix Esclangon, Grenoble;45.192764;5.708568;7.0;HAUT LE PIED;34;
08/12/23 08:11:48;Rue Félix Esclangon, Grenoble;45.193024;5.7088;13.0;HAUT LE PIED;7;
08/12/23 08:12:00;Rue Félix Esclangon, Grenoble;45.193081;5.70885;;COLLECTE;1;
08/12/23 08:12:09;Rue Félix Esclangon, Grenoble;45.193077;5.708859;;ARRET;1;
08/12/23 08:12:19;Rue Félix Esclangon, Grenoble;45.193081;5.708864;0.0;ARRET;29;
08/12/23 08:12:58;Rue Pierre Semard, Grenoble;45.192944;5.709177;22.0;HAUT LE PIED;23;
08/12/23 08:13:03;Rue Pierre Semard, Grenoble;45.192776;5.709346;12.0;HAUT LE PIED;3;
08/12/23 08:13:34;Rue Pierre Semard, Grenoble;45.192753;5.709337;0.0;ARRET;1;
08/12/23 08:14:01;Rue Pierre Semard, Grenoble;45.192745;5.709335;;COLLECTE;0;
08/12/23 08:14:09;Rue Pierre Semard, Grenoble;45.192745;5.709335;;ARRET;25;
08/12/23 08:14:23;Rue Pierre Semard, Grenoble;45.192596;5.709571;25.0;HAUT LE PIED;36;
08/12/23 08:14:54;Rue Pierre Semard, Grenoble;45.192368;5.709899;0.0;ARRET;26;
08/12/23 08:15:15;Rue Pierre Semard, Grenoble;45.192196;5.710126;27.0;HAUT LE PIED;119;
08/12/23 08:15:30;Rue Pierre Semard, Grenoble;45.191402;5.711139;20.0;HAUT LE PIED;31;
08/12/23 08:16:00;Rue Pierre Semard, Grenoble;45.191231;5.711458;22.0;HAUT LE PIED;37;
08/12/23 08:16:07;Rue Pierre Semard, Grenoble;45.190975;5.711766;12.0;HAUT LE PIED;17;
08/12/23 08:16:14;Place Firmin Gautier, Grenoble;45.190865;5.71191;8.0;HAUT LE PIED;18;
08/12/23 08:16:19;Rue Pierre Semard, Grenoble;45.190758;5.712078;14.0;HAUT LE PIED;13;
08/12/23 08:16:50;Rue Pierre Semard, Grenoble;45.190655;5.712142;0.0;ARRET;25;
08/12/23 08:18:33;Rue Pierre Semard, Grenoble;45.190456;5.712301;8.0;HAUT LE PIED;9;
08/12/23 08:19:04;Rue Pierre Semard, Grenoble;45.190464;5.712421;0.0;ARRET;26;
08/12/23 08:19:35;Rue de la Frise, Grenoble;45.190456;5.712748;11.0;HAUT LE PIED;15;
08/12/23 08:20:06;Rue de la Frise, Grenoble;45.190495;5.712937;0.0;ARRET;27;
08/12/23 08:21:22;Rue de la Frise, Grenoble;45.190601;5.713244;18.0;HAUT LE PIED;28;
08/12/23 08:21:26;Rue de la Frise, Grenoble;45.190693;5.713572;20.0;HAUT LE PIED;17;
08/12/23 08:21:30;Rue de la Frise, Grenoble;45.190704;5.713791;8.0;HAUT LE PIED;9;
08/12/23 08:21:33;Inconnu, Grenoble;45.190731;5.713893;11.0;HAUT LE PIED;2;
08/12/23 08:21:37;Gare Europole, Grenoble;45.190739;5.713916;;ARRET;11;
08/12/23 08:21:51;Inconnu, Grenoble;45.190681;5.713805;;ARRET;3;
08/12/23 08:22:03;Rue de la Frise, Grenoble;45.190708;5.713825;0.0;ARRET;26;
08/12/23 08:22:52;Gare Europole, Grenoble;45.190945;5.713834;15.0;HAUT LE PIED;34;
08/12/23 08:23:23;Inconnu, Grenoble;45.191238;5.71369;0.0;ARRET;45;
08/12/23 08:23:46;Rue de la Frise, Grenoble;45.191628;5.713522;10.0;HAUT LE PIED;32;
08/12/23 08:23:54;Rue de la Frise, Grenoble;45.191891;5.713347;8.0;HAUT LE PIED;5;
08/12/23 08:24:25;Rue de la Frise, Grenoble;45.19194;5.713348;0.0;ARRET;63;
08/12/23 08:27:20;Avenue du Doyen Louis Weil, Grenoble;45.192196;5.712635;25.0;HAUT LE PIED;81;
08/12/23 08:27:36;Avenue du Doyen Louis Weil, Grenoble;45.19289;5.712309;11.0;HAUT LE PIED;17;
08/12/23 08:27:39;Avenue du Doyen Louis Weil, Grenoble;45.193039;5.712264;19.0;HAUT LE PIED;12;
08/12/23 08:27:42;Inconnu, Grenoble;45.193134;5.712183;12.0;HAUT LE PIED;15;
08/12/23 08:27:45;Avenue du Doyen Louis Weil, Grenoble;45.193264;5.71212;16.0;HAUT LE PIED;155;
08/12/23 08:28:16;Avenue du Doyen Louis Weil, Grenoble;45.19458;5.711456;12.0;HAUT LE PIED;18;
08/12/23 08:28:19;Avenue du Doyen Louis Weil, Grenoble;45.194645;5.711248;23.0;HAUT LE PIED;39;
08/12/23 08:28:26;Rue Félix Esclangon, Grenoble;45.194759;5.710775;11.0;HAUT LE PIED;12;
08/12/23 08:28:29;Rue Félix Esclangon, Grenoble;45.194866;5.710786;17.0;HAUT LE PIED;81;
08/12/23 08:28:40;Rue Félix Esclangon, Grenoble;45.195587;5.710936;30.0;HAUT LE PIED;127;
08/12/23 08:29:11;Rue Félix Esclangon, Grenoble;45.196674;5.710446;0.0;ARRET;29;
08/12/23 08:31:41;Rue Félix Esclangon, Grenoble;45.196922;5.710346;25.0;HAUT LE PIED;97;
08/12/23 08:31:53;Rue Félix Esclangon, Grenoble;45.197746;5.70994;22.0;HAUT LE PIED;18;
08/12/23 08:31:56;Place Nelson Mandela, Grenoble;45.197861;5.710095;24.0;HAUT LE PIED;20;
08/12/23 08:31:59;Place Nelson Mandela, Grenoble;45.19804;5.710107;25.0;HAUT LE PIED;20;
08/12/23 08:32:02;Place Nelson Mandela, Grenoble;45.198208;5.710023;17.0;HAUT LE PIED;48;
08/12/23 08:32:18;Place Nelson Mandela, Grenoble;45.198566;5.709675;12.0;HAUT LE PIED;9;
08/12/23 08:32:21;Place Nelson Mandela, Grenoble;45.198635;5.709743;10.0;HAUT LE PIED;16;
08/12/23 08:32:24;Rue Durand-Savoyat, Grenoble;45.198647;5.709946;18.0;HAUT LE PIED;129;
08/12/23 08:32:54;Rue Durand-Savoyat, Grenoble;45.199005;5.711508;0.0;ARRET;29;
08/12/23 08:33:10;Rue Durand-Savoyat, Grenoble;45.199085;5.711859;24.0;HAUT LE PIED;33;
08/12/23 08:33:41;Rue Durand-Savoyat, Grenoble;45.199162;5.712262;0.0;ARRET;142;
08/12/23 08:34:02;Rue Durand-Savoyat, Grenoble;45.199463;5.714022;30.0;HAUT LE PIED;20;
08/12/23 08:34:05;Quai de la Graille, Grenoble;45.19931;5.714166;28.0;HAUT LE PIED;151;
08/12/23 08:34:19;Quai de la Graille, Grenoble;45.197956;5.714311;35.0;HAUT LE PIED;123;
08/12/23 08:34:32;Quai de la Graille, Grenoble;45.196854;5.714313;25.0;HAUT LE PIED;16;
08/12/23 08:34:35;Quai de la Graille, Grenoble;45.196709;5.714298;15.0;HAUT LE PIED;149;
08/12/23 08:35:03;Inconnu, Grenoble;45.19537;5.71443;;ARRET;1;
08/12/23 08:35:06;Quai de la Graille, Grenoble;45.195381;5.714428;6.0;HAUT LE PIED;3;
08/12/23 08:35:12;Quai de la Graille, Grenoble;45.195404;5.714404;;ARRET;2;
08/12/23 08:35:37;Quai de la Graille, Grenoble;45.1954;5.714378;0.0;ARRET;79;
08/12/23 08:40:03;Quai Claude Bernard, Grenoble;45.19474;5.714763;33.0;HAUT LE PIED;63;
08/12/23 08:40:09;Rue Arago, Grenoble;45.194244;5.715151;39.0;HAUT LE PIED;148;
08/12/23 08:40:22;Quai Claude Bernard, Grenoble;45.193314;5.716503;48.0;HAUT LE PIED;117;
08/12/23 08:40:33;Quai Claude Bernard, Grenoble;45.19276;5.717771;35.0;HAUT LE PIED;36;
08/12/23 08:40:38;Rue Aristide Bergès, Grenoble;45.192581;5.718161;9.0;HAUT LE PIED;105;
08/12/23 08:41:09;Rue Aristide Bergès, Grenoble;45.191662;5.718455;16.0;HAUT LE PIED;73;
08/12/23 08:41:21;Rue Aristide Bergès, Grenoble;45.191025;5.71865;19.0;HAUT LE PIED;26;
08/12/23 08:41:52;Rue Denfert-Rochereau, Grenoble;45.190796;5.718729;0.0;ARRET;25;
08/12/23 08:41:59;Avenue Félix Viallet, Grenoble;45.190796;5.719054;20.0;HAUT LE PIED;23;
