Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/11/23 09:54:53;Rue du Breuil, Vif;45.053398;5.664792;;COLLECTE;22;
29/11/23 09:55:06;Rue du Breuil, Vif;45.0532;5.664798;;COLLECTE;5;
29/11/23 09:55:29;Route des Celliers, Vif;45.053196;5.66486;;COLLECTE;4;
29/11/23 09:55:31;Route des Celliers, Vif;45.053162;5.664889;8.0;HAUT LE PIED;8;
29/11/23 09:55:34;Route des Celliers, Vif;45.053089;5.664898;11.0;HAUT LE PIED;9;
29/11/23 09:55:37;Route des Celliers, Vif;45.053036;5.664815;8.0;HAUT LE PIED;27;
29/11/23 09:55:46;Allée de la Perrière, Vif;45.053108;5.664482;19.0;HAUT LE PIED;26;
29/11/23 09:55:51;Allée de la Perrière, Vif;45.053211;5.664182;;ARRET;2;
29/11/23 09:56:12;Allée de la Perrière, Vif;45.053215;5.664155;;ARRET;18;
29/11/23 09:56:17;Allée de la Perrière, Vif;45.053295;5.66396;18.0;HAUT LE PIED;20;
29/11/23 09:56:21;Allée de la Perrière, Vif;45.053391;5.663749;;ARRET;5;
29/11/23 09:56:51;Allée de la Perrière, Vif;45.053429;5.663709;0.0;ARRET;0;
29/11/23 09:58:12;Allée de la Perrière, Vif;45.053429;5.663705;;MARCHE ARRIERE;2;
29/11/23 09:58:41;Allée de la Perrière, Vif;45.053417;5.663689;;ALERTE;18;C - Stationnement gênant
29/11/23 09:58:55;Allée de la Perrière, Vif;45.053329;5.663876;;ARRET;10;
29/11/23 09:58:59;Allée de la Perrière, Vif;45.053288;5.663992;11.0;HAUT LE PIED;53;
29/11/23 09:59:17;Allée de la Perrière, Vif;45.053093;5.664607;;MARCHE ARRIERE;10;
29/11/23 09:59:29;Allée de la Perrière, Vif;45.053066;5.664725;0.0;MARCHE ARRIERE;1;
29/11/23 09:59:31;Allée de la Perrière, Vif;45.053062;5.66473;;ARRET;26;
29/11/23 09:59:43;Route des Celliers, Vif;45.052845;5.66461;16.0;HAUT LE PIED;31;
29/11/23 09:59:49;Route des Celliers, Vif;45.05257;5.664522;11.0;HAUT LE PIED;1;
29/11/23 09:59:59;Route des Celliers, Vif;45.052567;5.664516;;COLLECTE;0;
29/11/23 10:00:09;Route des Celliers, Vif;45.052567;5.664522;;ARRET;0;
29/11/23 10:00:19;Route des Celliers, Vif;45.052563;5.664523;0.0;ARRET;29;
29/11/23 10:00:27;Route des Celliers, Vif;45.052326;5.664373;17.0;HAUT LE PIED;16;
29/11/23 10:00:31;Route des Celliers, Vif;45.052197;5.664278;10.0;HAUT LE PIED;1;
29/11/23 10:00:41;Route des Celliers, Vif;45.052189;5.664278;;COLLECTE;1;
29/11/23 10:00:49;Route des Celliers, Vif;45.052197;5.664274;;ARRET;0;
29/11/23 10:01:01;Route des Celliers, Vif;45.052197;5.664273;0.0;ARRET;0;
29/11/23 10:01:02;Route des Celliers, Vif;45.052197;5.664273;;ARRET;20;
29/11/23 10:01:09;Route des Celliers, Vif;45.052017;5.664224;;ARRET;6;
29/11/23 10:01:18;Route des Celliers, Vif;45.051968;5.664207;;COLLECTE;0;
29/11/23 10:01:27;Route des Celliers, Vif;45.051971;5.664207;;ARRET;0;
29/11/23 10:01:32;Route des Celliers, Vif;45.051971;5.664206;;COLLECTE;0;
29/11/23 10:01:42;Route des Celliers, Vif;45.051971;5.664205;;ARRET;0;
29/11/23 10:01:47;Route des Celliers, Vif;45.051971;5.664205;;ARRET;3;
29/11/23 10:01:53;Route des Celliers, Vif;45.051952;5.664186;9.0;HAUT LE PIED;59;
29/11/23 10:02:04;Route des Celliers, Vif;45.051525;5.663746;24.0;HAUT LE PIED;60;
29/11/23 10:02:12;Route des Celliers, Vif;45.051212;5.663122;26.0;HAUT LE PIED;27;
29/11/23 10:02:16;Route des Celliers, Vif;45.051003;5.662946;;ARRET;5;
29/11/23 10:02:17;Route des Celliers, Vif;45.050964;5.662924;13.0;HAUT LE PIED;7;
29/11/23 10:02:30;Route des Celliers, Vif;45.050911;5.662888;;COLLECTE;2;
29/11/23 10:02:39;Route des Celliers, Vif;45.050896;5.662868;;ARRET;0;
29/11/23 10:02:47;Route des Celliers, Vif;45.050896;5.662866;0.0;ARRET;0;
29/11/23 10:02:54;Route des Celliers, Vif;45.050896;5.662866;;ARRET;28;
29/11/23 10:03:10;Route des Celliers, Vif;45.050663;5.662716;23.0;HAUT LE PIED;57;
29/11/23 10:03:18;Route des Celliers, Vif;45.050175;5.662512;30.0;HAUT LE PIED;122;
29/11/23 10:03:33;Route des Celliers, Vif;45.049088;5.662362;29.0;HAUT LE PIED;32;
29/11/23 10:03:38;Route des Celliers, Vif;45.048847;5.662144;;ARRET;11;
29/11/23 10:03:41;Route des Celliers, Vif;45.048782;5.662033;;ARRET;2;
29/11/23 10:03:42;Route des Celliers, Vif;45.048771;5.662021;;ARRET;4;
29/11/23 10:03:52;Route des Celliers, Vif;45.048737;5.662037;;COLLECTE;2;
29/11/23 10:04:04;Route des Celliers, Vif;45.048721;5.662053;0.0;COLLECTE;1;
29/11/23 10:04:19;Route des Celliers, Vif;45.048729;5.662051;;ARRET;0;
29/11/23 10:04:25;Route des Celliers, Vif;45.048729;5.662051;;COLLECTE;1;
29/11/23 10:04:42;Route des Celliers, Vif;45.048725;5.662047;;ARRET;0;
29/11/23 10:04:51;Route des Celliers, Vif;45.048725;5.662046;;ARRET;26;
29/11/23 10:05:04;Route des Celliers, Vif;45.048576;5.661794;17.0;HAUT LE PIED;123;
29/11/23 10:05:21;Route des Celliers, Vif;45.047585;5.661098;;ARRET;13;
29/11/23 10:05:39;Inconnu, Vif;45.047485;5.661018;;COLLECTE;0;
29/11/23 10:05:48;Inconnu, Vif;45.047485;5.661018;;ARRET;0;
29/11/23 10:05:52;Inconnu, Vif;45.047485;5.661018;0.0;ARRET;0;
29/11/23 10:05:54;Inconnu, Vif;45.047485;5.661018;;COLLECTE;0;
29/11/23 10:06:04;Inconnu, Vif;45.047485;5.661018;;ARRET;0;
29/11/23 10:06:08;Inconnu, Vif;45.047485;5.661018;;ARRET;29;
29/11/23 10:06:19;Route des Celliers, Vif;45.047253;5.660851;18.0;HAUT LE PIED;94;
29/11/23 10:06:33;Route des Celliers, Vif;45.046474;5.66038;;ARRET;7;
29/11/23 10:06:34;Route des Celliers, Vif;45.046417;5.660351;;ARRET;11;
29/11/23 10:06:40;Route des Celliers, Vif;45.046329;5.660285;;ARRET;2;
29/11/23 10:06:49;Route des Celliers, Vif;45.046314;5.660263;;COLLECTE;0;
29/11/23 10:06:50;Route des Celliers, Vif;45.046314;5.660259;0.0;COLLECTE;1;
29/11/23 10:06:58;Route des Celliers, Vif;45.04631;5.660254;;ARRET;0;
29/11/23 10:07:01;Route des Celliers, Vif;45.04631;5.660254;;ARRET;25;
29/11/23 10:07:12;Route des Celliers, Vif;45.046104;5.660119;24.0;HAUT LE PIED;90;
29/11/23 10:07:26;Route des Celliers, Vif;45.045361;5.659661;;ARRET;7;
29/11/23 10:07:28;Route des Celliers, Vif;45.045307;5.659623;;ARRET;17;
29/11/23 10:07:35;Route des Celliers, Vif;45.045162;5.659538;;ARRET;3;
29/11/23 10:07:43;Route des Celliers, Vif;45.045135;5.659526;0.0;ARRET;0;
29/11/23 10:07:44;Route des Celliers, Vif;45.045135;5.659526;;COLLECTE;3;
29/11/23 10:07:54;Route des Celliers, Vif;45.045158;5.659533;;ARRET;0;
29/11/23 10:07:56;Route des Celliers, Vif;45.045158;5.659533;;ARRET;29;
29/11/23 10:08:05;Route des Celliers, Vif;45.044914;5.659409;23.0;HAUT LE PIED;51;
29/11/23 10:08:14;Route des Celliers, Vif;45.044483;5.659204;18.0;HAUT LE PIED;16;
29/11/23 10:08:17;Route des Celliers, Vif;45.04438;5.65907;19.0;HAUT LE PIED;14;
29/11/23 10:08:20;Route des Celliers, Vif;45.044258;5.659053;15.0;HAUT LE PIED;0;
29/11/23 10:08:21;Route des Celliers, Vif;45.044258;5.659053;;ARRET;7;
29/11/23 10:08:34;Route des Celliers, Vif;45.044197;5.659042;;COLLECTE;0;
29/11/23 10:08:50;Route des Celliers, Vif;45.044193;5.659043;;ARRET;0;
29/11/23 10:08:51;Route des Celliers, Vif;45.044193;5.659043;0.0;ARRET;0;
29/11/23 10:08:56;Route des Celliers, Vif;45.044193;5.659043;;COLLECTE;0;
29/11/23 10:09:10;Route des Celliers, Vif;45.044193;5.659043;;ARRET;0;
29/11/23 10:09:21;Route des Celliers, Vif;45.044193;5.659043;;ARRET;28;
29/11/23 10:09:32;Route des Celliers, Vif;45.044022;5.658779;20.0;HAUT LE PIED;41;
29/11/23 10:09:39;Route des Celliers, Vif;45.043701;5.658514;;ARRET;9;
29/11/23 10:09:40;Route des Celliers, Vif;45.043633;5.658459;;ARRET;53;
29/11/23 10:09:51;Route des Celliers, Vif;45.043236;5.658087;;ARRET;13;
29/11/23 10:10:05;Route des Celliers, Vif;45.043163;5.657966;;COLLECTE;2;
29/11/23 10:10:15;Route des Celliers, Vif;45.043156;5.657945;;ARRET;0;
29/11/23 10:10:17;Route des Celliers, Vif;45.043156;5.657945;;ARRET;0;
29/11/23 10:10:22;Route des Celliers, Vif;45.043156;5.657945;0.0;ARRET;25;
29/11/23 10:10:29;Route des Celliers, Vif;45.042965;5.657773;22.0;HAUT LE PIED;68;
29/11/23 10:10:38;Route des Celliers, Vif;45.042385;5.657485;30.0;HAUT LE PIED;55;
29/11/23 10:10:45;Route des Celliers, Vif;45.041889;5.65744;26.0;HAUT LE PIED;6;
29/11/23 10:10:47;Route des Celliers, Vif;45.041836;5.657435;;ARRET;8;
29/11/23 10:10:48;Route des Celliers, Vif;45.041767;5.657416;8.0;HAUT LE PIED;4;
29/11/23 10:10:57;Route des Celliers, Vif;45.04174;5.65739;;COLLECTE;1;
29/11/23 10:11:12;Route des Celliers, Vif;45.041748;5.657398;;ARRET;0;
29/11/23 10:11:14;Route des Celliers, Vif;45.041748;5.657398;;ARRET;6;
29/11/23 10:11:18;Route des Celliers, Vif;45.041698;5.657372;0.0;ARRET;79;
29/11/23 10:11:32;Route des Celliers, Vif;45.041039;5.656988;;ARRET;4;
29/11/23 10:11:33;Route des Celliers, Vif;45.041012;5.656964;;ARRET;14;
29/11/23 10:11:36;Route des Celliers, Vif;45.04089;5.6569;16.0;HAUT LE PIED;4;
29/11/23 10:11:38;Route des Celliers, Vif;45.040855;5.656898;;ARRET;1;
29/11/23 10:11:52;Route des Celliers, Vif;45.040848;5.656882;;COLLECTE;2;
29/11/23 10:12:06;Route des Celliers, Vif;45.040836;5.656891;0.0;COLLECTE;0;
29/11/23 10:12:07;Route des Celliers, Vif;45.040836;5.656891;;ARRET;0;
29/11/23 10:12:13;Route des Celliers, Vif;45.040836;5.656891;;COLLECTE;0;
29/11/23 10:12:25;Route des Celliers, Vif;45.040836;5.656891;;ARRET;3;
29/11/23 10:13:25;Route des Celliers, Vif;45.040813;5.656882;;MARCHE ARRIERE;13;
29/11/23 10:13:42;Route des Celliers, Vif;45.040928;5.656929;;ARRET;16;
29/11/23 10:13:52;Route des Celliers, Vif;45.041035;5.657065;7.0;HAUT LE PIED;87;
29/11/23 10:14:04;Route des Celliers, Vif;45.041782;5.657407;28.0;HAUT LE PIED;144;
29/11/23 10:14:17;Route des Celliers, Vif;45.043037;5.657862;37.0;HAUT LE PIED;196;
29/11/23 10:14:42;Route des Celliers, Vif;45.04451;5.659221;28.0;HAUT LE PIED;17;
29/11/23 10:14:45;Route des Celliers, Vif;45.044647;5.65933;23.0;HAUT LE PIED;62;
29/11/23 10:14:52;Route des Celliers, Vif;45.045174;5.659566;27.0;HAUT LE PIED;182;
29/11/23 10:15:23;Route des Celliers, Vif;45.046658;5.660531;28.0;HAUT LE PIED;265;
29/11/23 10:15:48;Route des Celliers, Vif;45.048779;5.66206;9.0;HAUT LE PIED;28;
29/11/23 10:15:55;Route des Celliers, Vif;45.048935;5.66234;24.0;HAUT LE PIED;25;
29/11/23 10:15:58;Route des Celliers, Vif;45.049149;5.662449;31.0;HAUT LE PIED;29;
29/11/23 10:16:01;Route des Celliers, Vif;45.049404;5.662502;35.0;HAUT LE PIED;122;
29/11/23 10:16:11;Route des Celliers, Vif;45.050488;5.662702;41.0;HAUT LE PIED;81;
29/11/23 10:16:19;Route des Celliers, Vif;45.051155;5.663106;31.0;HAUT LE PIED;38;
29/11/23 10:16:23;Route des Celliers, Vif;45.051353;5.6635;38.0;HAUT LE PIED;42;
29/11/23 10:16:27;Route des Celliers, Vif;45.051567;5.663946;38.0;HAUT LE PIED;37;
29/11/23 10:16:30;Route des Celliers, Vif;45.051857;5.664169;46.0;HAUT LE PIED;150;
29/11/23 10:16:44;Route des Celliers, Vif;45.053112;5.664878;9.0;HAUT LE PIED;74;
29/11/23 10:17:15;Route des Celliers, Vif;45.053631;5.665464;0.0;ARRET;0;
29/11/23 10:17:30;Route des Celliers, Vif;45.053631;5.665461;;COLLECTE;0;
29/11/23 10:17:38;Route des Celliers, Vif;45.053631;5.665462;;ARRET;3;
29/11/23 10:18:13;Route des Celliers, Vif;45.053654;5.665476;;ARRET;28;
29/11/23 10:18:23;Route des Celliers, Vif;45.053856;5.66568;27.0;HAUT LE PIED;63;
29/11/23 10:18:32;Route des Celliers, Vif;45.054295;5.666193;;ARRET;10;
29/11/23 10:18:47;Route des Celliers, Vif;45.054371;5.666255;;COLLECTE;0;
29/11/23 10:18:53;Route des Celliers, Vif;45.054371;5.666256;;ARRET;0;
29/11/23 10:18:54;Route des Celliers, Vif;45.054371;5.666256;0.0;ARRET;1;
29/11/23 10:19:03;Route des Celliers, Vif;45.054382;5.666267;;ARRET;25;
29/11/23 10:19:09;Route des Celliers, Vif;45.054562;5.666466;23.0;HAUT LE PIED;48;
29/11/23 10:19:16;Route des Celliers, Vif;45.05492;5.666817;28.0;HAUT LE PIED;47;
29/11/23 10:19:23;Route des Celliers, Vif;45.055305;5.667048;;ARRET;15;
29/11/23 10:19:33;Route des Celliers, Vif;45.055428;5.66711;;COLLECTE;1;
29/11/23 10:19:38;Route des Celliers, Vif;45.055431;5.667117;;COLLECTE;1;
29/11/23 10:19:40;Route des Celliers, Vif;45.055435;5.667121;;COLLECTE;1;
29/11/23 10:19:44;Route des Celliers, Vif;45.055439;5.66713;;COLLECTE;1;
29/11/23 10:19:47;Route des Celliers, Vif;45.055439;5.667139;0.0;COLLECTE;27;
29/11/23 10:20:03;Route des Celliers, Vif;45.055668;5.66727;20.0;HAUT LE PIED;41;
29/11/23 10:20:09;Route des Celliers, Vif;45.056026;5.667376;23.0;HAUT LE PIED;12;
29/11/23 10:20:12;Route des Celliers, Vif;45.056129;5.667412;14.0;HAUT LE PIED;10;
29/11/23 10:20:15;Pont de Vif, Vif;45.056126;5.667545;16.0;HAUT LE PIED;66;
29/11/23 10:20:24;Place de la Libération, Vif;45.055965;5.66835;27.0;HAUT LE PIED;45;
29/11/23 10:20:31;Vif Mairie, Vif;45.055836;5.668894;17.0;HAUT LE PIED;11;
29/11/23 10:20:34;Vif Mairie, Vif;45.055798;5.669026;11.0;HAUT LE PIED;6;
29/11/23 10:21:04;Place de la Libération, Vif;45.055801;5.669099;0.0;ARRET;26;
29/11/23 10:22:49;Place de la Libération, Vif;45.055752;5.669423;16.0;HAUT LE PIED;208;
29/11/23 10:23:16;Avenue de Rivalta di Torino, Vif;45.055111;5.671906;37.0;HAUT LE PIED;174;
29/11/23 10:23:32;Avenue de Rivalta di Torino, Vif;45.054283;5.673782;39.0;HAUT LE PIED;87;
29/11/23 10:23:42;D 63, Vif;45.053864;5.67472;13.0;HAUT LE PIED;14;
29/11/23 10:23:45;Rue du Nord, Vif;45.053963;5.674835;21.0;HAUT LE PIED;20;
29/11/23 10:23:48;Rue du Nord, Vif;45.0541;5.67499;28.0;HAUT LE PIED;103;
29/11/23 10:23:59;Rue du Nord, Vif;45.054752;5.675913;36.0;HAUT LE PIED;123;
29/11/23 10:24:12;Rue du Nord, Vif;45.055779;5.676487;11.0;HAUT LE PIED;10;
29/11/23 10:24:15;Rue de l'Espère, Vif;45.055771;5.676609;13.0;HAUT LE PIED;10;
29/11/23 10:24:18;Rue de l'Espère, Vif;45.055695;5.676682;12.0;HAUT LE PIED;28;
29/11/23 10:24:47;Rue de l'Espère, Vif;45.05547;5.67684;;ARRET;3;
29/11/23 10:24:48;Rue de l'Espère, Vif;45.055447;5.676862;10.0;HAUT LE PIED;50;
29/11/23 10:24:58;Rue de l'Espère, Vif;45.055073;5.677217;;ARRET;12;
29/11/23 10:25:11;Rue de l'Espère, Vif;45.054996;5.677329;;ARRET;0;
29/11/23 10:25:19;Rue de l'Espère, Vif;45.054993;5.67733;0.0;ARRET;0;
29/11/23 10:25:24;Rue de l'Espère, Vif;45.054993;5.67733;;ARRET;25;
29/11/23 10:25:52;Rue Édouard Rouvière, Vif;45.054924;5.677628;;ARRET;27;
29/11/23 10:26:01;Rue Édouard Rouvière, Vif;45.05513;5.677806;;ARRET;2;
29/11/23 10:26:08;Rue Édouard Rouvière, Vif;45.055145;5.677802;;COLLECTE;1;
29/11/23 10:26:21;Rue Édouard Rouvière, Vif;45.055138;5.677793;;ARRET;0;
29/11/23 10:26:23;Rue Édouard Rouvière, Vif;45.055138;5.677793;0.0;ARRET;4;
29/11/23 10:26:26;Rue Édouard Rouvière, Vif;45.055107;5.677779;;ARRET;31;
29/11/23 10:26:34;Rue Édouard Rouvière, Vif;45.05534;5.67799;22.0;HAUT LE PIED;15;
29/11/23 10:26:38;Rue Édouard Rouvière, Vif;45.055462;5.678059;;ARRET;2;
29/11/23 10:26:46;Rue Édouard Rouvière, Vif;45.055481;5.678065;;ARRET;29;
29/11/23 10:26:56;Rue Édouard Rouvière, Vif;45.055714;5.678226;;ARRET;2;
29/11/23 10:27:04;Rue Édouard Rouvière, Vif;45.055733;5.678237;;ARRET;28;
29/11/23 10:27:12;Rue Édouard Rouvière, Vif;45.055943;5.678434;14.0;HAUT LE PIED;2;
29/11/23 10:27:14;Rue Édouard Rouvière, Vif;45.055958;5.67845;;ARRET;2;
29/11/23 10:27:22;Rue Édouard Rouvière, Vif;45.055965;5.678428;;ARRET;1;
29/11/23 10:27:30;Rue Édouard Rouvière, Vif;45.055969;5.678416;;ARRET;12;
29/11/23 10:27:43;Rue Édouard Rouvière, Vif;45.056068;5.67847;0.0;ARRET;0;
29/11/23 10:27:44;Rue Édouard Rouvière, Vif;45.056068;5.67847;;COLLECTE;1;
29/11/23 10:27:55;Rue Édouard Rouvière, Vif;45.056072;5.67848;;ARRET;12;
29/11/23 10:28:17;Rue Édouard Rouvière, Vif;45.056137;5.678357;;COLLECTE;0;
29/11/23 10:28:28;Rue Édouard Rouvière, Vif;45.056141;5.678356;;ARRET;21;
29/11/23 10:28:59;Rue Édouard Rouvière, Vif;45.055958;5.678289;;COLLECTE;1;
29/11/23 10:29:10;Rue Édouard Rouvière, Vif;45.055958;5.678281;;ARRET;0;
29/11/23 10:29:22;Rue Édouard Rouvière, Vif;45.055958;5.678281;;ARRET;3;
29/11/23 10:29:23;Rue Édouard Rouvière, Vif;45.055939;5.678307;;ARRET;3;
29/11/23 10:29:25;Rue Édouard Rouvière, Vif;45.055912;5.678325;;ARRET;7;
29/11/23 10:29:26;Rue Édouard Rouvière, Vif;45.055847;5.678321;12.0;HAUT LE PIED;67;
29/11/23 10:29:36;Rue Édouard Rouvière, Vif;45.055313;5.677919;27.0;HAUT LE PIED;26;
29/11/23 10:29:41;Rue Édouard Rouvière, Vif;45.055122;5.677725;;ARRET;2;
29/11/23 10:29:44;Rue Édouard Rouvière, Vif;45.055107;5.677708;;MARCHE ARRIERE;15;
29/11/23 10:29:55;Rue Édouard Rouvière, Vif;45.055214;5.677832;;ARRET;17;
29/11/23 10:30:06;Rue Édouard Rouvière, Vif;45.055347;5.677934;0.0;ARRET;25;
29/11/23 10:30:17;Rue Édouard Rouvière, Vif;45.055481;5.677677;14.0;HAUT LE PIED;6;
29/11/23 10:30:24;Rue Édouard Rouvière, Vif;45.055504;5.677615;;COLLECTE;0;
29/11/23 10:30:33;Rue Édouard Rouvière, Vif;45.055508;5.677617;;ARRET;22;
29/11/23 10:30:45;Rue Édouard Rouvière, Vif;45.055611;5.677374;10.0;HAUT LE PIED;16;
29/11/23 10:31:04;Rue Édouard Rouvière, Vif;45.055721;5.677496;;COLLECTE;0;
29/11/23 10:31:08;Rue Édouard Rouvière, Vif;45.055721;5.677501;;COLLECTE;0;
29/11/23 10:31:10;Rue Édouard Rouvière, Vif;45.055721;5.677503;;COLLECTE;0;
29/11/23 10:31:14;Rue Édouard Rouvière, Vif;45.055721;5.677505;;COLLECTE;0;
29/11/23 10:31:16;Rue Édouard Rouvière, Vif;45.055721;5.677511;0.0;COLLECTE;9;
29/11/23 10:31:27;Rue Édouard Rouvière, Vif;45.055668;5.677601;;COLLECTE;3;
29/11/23 10:31:41;Rue Édouard Rouvière, Vif;45.055645;5.677604;;COLLECTE;6;
29/11/23 10:31:53;Rue Édouard Rouvière, Vif;45.055588;5.677619;;COLLECTE;1;
29/11/23 10:32:11;Rue Édouard Rouvière, Vif;45.055584;5.67763;;COLLECTE;0;
29/11/23 10:32:20;Rue Édouard Rouvière, Vif;45.05558;5.67763;;COLLECTE;10;
29/11/23 10:32:23;Rue Édouard Rouvière, Vif;45.055496;5.677594;11.0;HAUT LE PIED;11;
29/11/23 10:32:26;Rue Édouard Rouvière, Vif;45.055416;5.677674;16.0;HAUT LE PIED;21;
29/11/23 10:32:31;Rue Édouard Rouvière, Vif;45.055309;5.677897;11.0;HAUT LE PIED;12;
29/11/23 10:32:34;Rue Édouard Rouvière, Vif;45.055202;5.677878;16.0;HAUT LE PIED;36;
29/11/23 10:32:42;Rue Édouard Rouvière, Vif;45.054962;5.677566;;ARRET;2;
29/11/23 10:32:43;Rue Édouard Rouvière, Vif;45.054951;5.677552;;ARRET;7;
29/11/23 10:32:45;Rue de l'Espère, Vif;45.05489;5.677536;12.0;HAUT LE PIED;12;
29/11/23 10:32:48;Rue de l'Espère, Vif;45.054813;5.677638;16.0;HAUT LE PIED;81;
29/11/23 10:33:04;Rue de l'Espère, Vif;45.054432;5.67851;;ARRET;12;
29/11/23 10:33:08;Rue de l'Espère, Vif;45.054371;5.678637;;ARRET;13;
29/11/23 10:33:12;Rue de l'Espère, Vif;45.054321;5.678792;14.0;HAUT LE PIED;15;
29/11/23 10:33:15;Avenue d'Argenson, Vif;45.05439;5.678957;21.0;HAUT LE PIED;71;
29/11/23 10:33:25;Avenue d'Argenson, Vif;45.054909;5.679484;;ARRET;22;
29/11/23 10:33:29;Avenue d'Argenson, Vif;45.055065;5.679653;;ARRET;9;
29/11/23 10:33:31;Allée de l'Industrie, Vif;45.055138;5.679703;10.0;HAUT LE PIED;10;
29/11/23 10:33:34;Avenue d'Argenson, Vif;45.055222;5.679663;13.0;HAUT LE PIED;10;
29/11/23 10:33:37;Rue Marcel Abonnel, Vif;45.055279;5.679557;14.0;HAUT LE PIED;38;
29/11/23 10:33:46;Rue Marcel Abonnel, Vif;45.05547;5.67916;12.0;HAUT LE PIED;3;
29/11/23 10:33:48;Rue Lucien Paucher, Vif;45.055489;5.679132;;ARRET;7;
29/11/23 10:33:59;Rue Lucien Paucher, Vif;45.05555;5.679105;;COLLECTE;1;
29/11/23 10:34:08;Rue Lucien Paucher, Vif;45.055553;5.679092;;COLLECTE;0;
29/11/23 10:34:14;Rue Lucien Paucher, Vif;45.055553;5.679092;;COLLECTE;2;
29/11/23 10:34:16;Rue Lucien Paucher, Vif;45.055569;5.679096;0.0;COLLECTE;28;
29/11/23 10:34:24;Rue Lucien Paucher, Vif;45.055771;5.679304;15.0;HAUT LE PIED;18;
29/11/23 10:34:28;Rue Lucien Paucher, Vif;45.055904;5.67944;18.0;HAUT LE PIED;16;
29/11/23 10:34:31;Rue Lucien Paucher, Vif;45.056015;5.679569;21.0;HAUT LE PIED;15;
29/11/23 10:34:34;Rue Lucien Paucher, Vif;45.056118;5.679691;;ARRET;4;
29/11/23 10:34:35;Rue Lucien Paucher, Vif;45.056145;5.679714;12.0;HAUT LE PIED;3;
29/11/23 10:34:47;Rue Lucien Paucher, Vif;45.056171;5.67972;;COLLECTE;0;
29/11/23 10:34:56;Rue Lucien Paucher, Vif;45.056171;5.679724;;COLLECTE;0;
29/11/23 10:35:00;Rue Lucien Paucher, Vif;45.056171;5.679724;;COLLECTE;0;
29/11/23 10:35:06;Rue Lucien Paucher, Vif;45.056171;5.679725;0.0;COLLECTE;0;
29/11/23 10:35:09;Rue Lucien Paucher, Vif;45.056171;5.679725;;COLLECTE;1;
29/11/23 10:35:18;Rue Lucien Paucher, Vif;45.056179;5.679736;;COLLECTE;24;
29/11/23 10:35:28;Rue Lucien Paucher, Vif;45.056206;5.68004;16.0;HAUT LE PIED;13;
29/11/23 10:35:31;Rue Lucien Paucher, Vif;45.056263;5.680184;13.0;HAUT LE PIED;17;
29/11/23 10:35:34;Rue Lucien Paucher, Vif;45.056377;5.68004;13.0;HAUT LE PIED;10;
29/11/23 10:35:37;Rue Lucien Paucher, Vif;45.056366;5.679911;10.0;HAUT LE PIED;0;
29/11/23 10:35:38;Rue Lucien Paucher, Vif;45.056366;5.679911;;ARRET;4;
29/11/23 10:35:45;Rue Lucien Paucher, Vif;45.056374;5.679867;;COLLECTE;1;
29/11/23 10:35:54;Rue Lucien Paucher, Vif;45.056385;5.67986;;COLLECTE;0;
29/11/23 10:35:58;Rue Lucien Paucher, Vif;45.056385;5.67986;;COLLECTE;0;
29/11/23 10:36:06;Rue Lucien Paucher, Vif;45.056385;5.67986;;COLLECTE;0;
29/11/23 10:36:07;Rue Lucien Paucher, Vif;45.056385;5.67986;0.0;COLLECTE;0;
29/11/23 10:36:13;Rue Lucien Paucher, Vif;45.056385;5.67986;;COLLECTE;29;
29/11/23 10:36:22;Rue Lucien Paucher, Vif;45.056179;5.679634;16.0;HAUT LE PIED;82;
29/11/23 10:36:40;Rue Lucien Paucher, Vif;45.055565;5.679063;16.0;HAUT LE PIED;13;
29/11/23 10:36:43;Rue Marcel Abonnel, Vif;45.055447;5.679074;16.0;HAUT LE PIED;11;
29/11/23 10:36:46;Rue Marcel Abonnel, Vif;45.055355;5.679017;15.0;HAUT LE PIED;10;
29/11/23 10:36:49;Rue Marcel Abonnel, Vif;45.055286;5.678939;8.0;HAUT LE PIED;0;
29/11/23 10:36:50;Rue Marcel Abonnel, Vif;45.055286;5.678939;;ARRET;4;
29/11/23 10:36:53;Rue Marcel Abonnel, Vif;45.05526;5.67891;;ARRET;0;
29/11/23 10:36:54;Rue Marcel Abonnel, Vif;45.05526;5.678911;;ARRET;0;
29/11/23 10:36:58;Rue Marcel Abonnel, Vif;45.055256;5.678913;;COLLECTE;1;
29/11/23 10:37:02;Rue Marcel Abonnel, Vif;45.055244;5.678913;;COLLECTE;0;
29/11/23 10:37:05;Rue Marcel Abonnel, Vif;45.055241;5.678914;;COLLECTE;0;
29/11/23 10:37:08;Rue Marcel Abonnel, Vif;45.055237;5.678913;;COLLECTE;0;
29/11/23 10:37:11;Rue Marcel Abonnel, Vif;45.055237;5.678913;;COLLECTE;17;
29/11/23 10:37:19;Rue Marcel Abonnel, Vif;45.055111;5.678787;0.0;COLLECTE;27;
29/11/23 10:37:26;Rue Marcel Abonnel, Vif;45.054913;5.678588;12.0;HAUT LE PIED;9;
29/11/23 10:37:29;Rue Marcel Abonnel, Vif;45.054916;5.678473;10.0;HAUT LE PIED;9;
29/11/23 10:37:32;Rue Marcel Abonnel, Vif;45.054878;5.678373;10.0;HAUT LE PIED;5;
29/11/23 10:37:36;Rue Marcel Abonnel, Vif;45.054832;5.678368;;ARRET;4;
