Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
15/12/23 05:53:14;Place de Lavalette, Grenoble;45.193935;5.73247;17.0;HAUT LE PIED;14;
15/12/23 05:53:17;Inconnu, Grenoble;45.194016;5.732337;15.0;HAUT LE PIED;32;
15/12/23 05:53:22;Place de Lavalette, Grenoble;45.194046;5.731935;20.0;HAUT LE PIED;14;
15/12/23 05:53:25;Place de Lavalette, Grenoble;45.194084;5.731759;14.0;HAUT LE PIED;5;
15/12/23 05:53:29;Place de Lavalette, Grenoble;45.194107;5.731708;;ARRET;0;
15/12/23 05:53:29;Place de Lavalette, Grenoble;45.194107;5.731708;;ARRET;3;
15/12/23 05:53:34;Place de Lavalette, Grenoble;45.194107;5.731675;;COLLECTE;0;
15/12/23 05:53:34;Place de Lavalette, Grenoble;45.194107;5.731675;;COLLECTE;1;
15/12/23 05:53:45;Place de Lavalette, Grenoble;45.194107;5.731667;;COLLECTE;0;
15/12/23 05:53:45;Place de Lavalette, Grenoble;45.194107;5.731667;;COLLECTE;1;
15/12/23 05:53:49;Place de Lavalette, Grenoble;45.194115;5.731652;;COLLECTE;0;
15/12/23 05:53:49;Place de Lavalette, Grenoble;45.194115;5.731652;;COLLECTE;17;
15/12/23 05:53:55;Place de Lavalette, Grenoble;45.194241;5.731524;12.0;HAUT LE PIED;25;
15/12/23 05:54:09;Place de Lavalette, Grenoble;45.19442;5.731326;14.0;HAUT LE PIED;38;
15/12/23 05:54:19;Place de Lavalette, Grenoble;45.194622;5.73093;;ARRET;0;
15/12/23 05:54:19;Place de Lavalette, Grenoble;45.194622;5.73093;;ARRET;3;
15/12/23 05:54:25;Place de Lavalette, Grenoble;45.194603;5.730904;;COLLECTE;0;
15/12/23 05:54:25;Place de Lavalette, Grenoble;45.194603;5.730904;;MARCHE ARRIERE;2;
15/12/23 05:54:36;Place de Lavalette, Grenoble;45.194588;5.730899;;MARCHE ARRIERE;0;
15/12/23 05:54:36;Place de Lavalette, Grenoble;45.194588;5.730899;;COLLECTE;0;
15/12/23 05:54:38;Place de Lavalette, Grenoble;45.194588;5.730899;;COLLECTE;0;
15/12/23 05:54:38;Place de Lavalette, Grenoble;45.194588;5.730899;;COLLECTE;0;
15/12/23 05:54:40;Place de Lavalette, Grenoble;45.194588;5.730899;0.0;COLLECTE;0;
15/12/23 05:54:49;Place de Lavalette, Grenoble;45.194588;5.7309;;COLLECTE;0;
15/12/23 05:54:49;Place de Lavalette, Grenoble;45.194588;5.7309;;MARCHE ARRIERE;0;
15/12/23 05:54:59;Place de Lavalette, Grenoble;45.194592;5.7309;;MARCHE ARRIERE;0;
15/12/23 05:54:59;Place de Lavalette, Grenoble;45.194592;5.7309;;COLLECTE;0;
15/12/23 05:55:04;Place de Lavalette, Grenoble;45.194592;5.7309;;COLLECTE;0;
15/12/23 05:55:04;Place de Lavalette, Grenoble;45.194592;5.7309;;COLLECTE;0;
15/12/23 05:55:13;Place de Lavalette, Grenoble;45.194592;5.730901;;COLLECTE;0;
15/12/23 05:55:13;Place de Lavalette, Grenoble;45.194592;5.730901;;COLLECTE;1;
15/12/23 05:55:17;Place de Lavalette, Grenoble;45.194599;5.7309;;COLLECTE;0;
15/12/23 05:55:17;Place de Lavalette, Grenoble;45.194599;5.7309;;COLLECTE;27;
15/12/23 05:55:30;Rue Abel Servien, Grenoble;45.194527;5.730565;23.0;HAUT LE PIED;18;
15/12/23 05:55:34;Rue Abel Servien, Grenoble;45.194412;5.730403;12.0;HAUT LE PIED;7;
15/12/23 05:55:38;Rue Abel Servien, Grenoble;45.194378;5.730324;;ARRET;0;
15/12/23 05:55:38;Rue Abel Servien, Grenoble;45.194378;5.730324;;ARRET;0;
15/12/23 05:55:48;Rue Abel Servien, Grenoble;45.194382;5.730322;;COLLECTE;0;
15/12/23 05:55:49;Rue Abel Servien, Grenoble;45.194382;5.730322;;MARCHE ARRIERE;0;
15/12/23 05:55:58;Quai Claude Brosse, Grenoble;45.194386;5.73032;;MARCHE ARRIERE;0;
15/12/23 05:55:58;Quai Claude Brosse, Grenoble;45.194386;5.73032;;COLLECTE;0;
15/12/23 05:55:59;Quai Claude Brosse, Grenoble;45.194386;5.73032;;COLLECTE;0;
15/12/23 05:55:59;Quai Claude Brosse, Grenoble;45.194386;5.73032;;COLLECTE;0;
15/12/23 05:56:05;Quai Claude Brosse, Grenoble;45.194386;5.73032;0.0;COLLECTE;20;
15/12/23 05:56:27;Quai Claude Brosse, Grenoble;45.194267;5.730129;;COLLECTE;0;
15/12/23 05:56:28;Quai Claude Brosse, Grenoble;45.194267;5.730129;;MARCHE ARRIERE;3;
15/12/23 05:57:03;Quai Claude Brosse, Grenoble;45.194271;5.730087;;MARCHE ARRIERE;0;
15/12/23 05:57:03;Quai Claude Brosse, Grenoble;45.194271;5.730087;;COLLECTE;0;
15/12/23 05:57:04;Quai Claude Brosse, Grenoble;45.194271;5.730087;;COLLECTE;0;
15/12/23 05:57:04;Quai Claude Brosse, Grenoble;45.194271;5.730087;;COLLECTE;0;
15/12/23 05:57:07;Quai Claude Brosse, Grenoble;45.194271;5.730087;;ARRET;0;
15/12/23 05:57:08;Quai Claude Brosse, Grenoble;45.194271;5.730087;;MARCHE ARRIERE;0;
15/12/23 05:57:16;Quai Claude Brosse, Grenoble;45.194271;5.730087;;MARCHE ARRIERE;0;
15/12/23 05:57:16;Quai Claude Brosse, Grenoble;45.194271;5.730087;;COLLECTE;0;
15/12/23 05:57:20;Quai Claude Brosse, Grenoble;45.194271;5.730087;;ARRET;0;
15/12/23 05:57:20;Quai Claude Brosse, Grenoble;45.194271;5.730087;;COLLECTE;6;
15/12/23 05:57:23;Quai Claude Brosse, Grenoble;45.194248;5.730021;15.0;HAUT LE PIED;13;
15/12/23 05:57:26;Rue Abel Servien, Grenoble;45.194157;5.729918;12.0;HAUT LE PIED;9;
15/12/23 05:57:30;Rue Abel Servien, Grenoble;45.194088;5.729865;;ARRET;0;
15/12/23 05:57:30;Rue Abel Servien, Grenoble;45.194088;5.729865;;ARRET;1;
15/12/23 05:57:39;Rue Abel Servien, Grenoble;45.19408;5.729878;;COLLECTE;0;
15/12/23 05:57:40;Rue Abel Servien, Grenoble;45.19408;5.729878;;MARCHE ARRIERE;0;
15/12/23 05:57:49;Rue Abel Servien, Grenoble;45.194084;5.729879;;MARCHE ARRIERE;0;
15/12/23 05:57:49;Rue Abel Servien, Grenoble;45.194084;5.729879;;COLLECTE;0;
15/12/23 05:57:56;Rue Abel Servien, Grenoble;45.19408;5.729879;;COLLECTE;0;
15/12/23 05:57:56;Rue Abel Servien, Grenoble;45.19408;5.729879;;MARCHE ARRIERE;0;
15/12/23 05:57:57;Rue Abel Servien, Grenoble;45.19408;5.729879;0.0;MARCHE ARRIERE;0;
15/12/23 05:58:04;Rue Abel Servien, Grenoble;45.19408;5.729879;;MARCHE ARRIERE;0;
15/12/23 05:58:04;Rue Abel Servien, Grenoble;45.19408;5.729879;;COLLECTE;0;
15/12/23 05:58:07;Rue Abel Servien, Grenoble;45.194084;5.729879;;COLLECTE;0;
15/12/23 05:58:07;Rue Abel Servien, Grenoble;45.194084;5.729879;;COLLECTE;0;
15/12/23 05:58:13;Rue Abel Servien, Grenoble;45.194084;5.729875;;COLLECTE;0;
15/12/23 05:58:13;Rue Abel Servien, Grenoble;45.194084;5.729875;;COLLECTE;22;
15/12/23 05:58:29;Rue Abel Servien, Grenoble;45.193924;5.729704;;COLLECTE;0;
15/12/23 05:58:29;Rue Abel Servien, Grenoble;45.193924;5.729704;;ARRET;2;
15/12/23 05:58:34;Rue Abel Servien, Grenoble;45.193916;5.729722;;COLLECTE;0;
15/12/23 05:58:34;Rue Abel Servien, Grenoble;45.193916;5.729722;;COLLECTE;0;
15/12/23 05:58:42;Rue Abel Servien, Grenoble;45.193913;5.729724;;COLLECTE;0;
15/12/23 05:58:42;Rue Abel Servien, Grenoble;45.193913;5.729724;;COLLECTE;0;
15/12/23 05:58:48;Rue Abel Servien, Grenoble;45.193909;5.729725;;COLLECTE;0;
15/12/23 05:58:48;Rue Abel Servien, Grenoble;45.193909;5.729725;;MARCHE ARRIERE;1;
15/12/23 05:58:57;Rue Abel Servien, Grenoble;45.193901;5.729722;;MARCHE ARRIERE;0;
15/12/23 05:58:57;Rue Abel Servien, Grenoble;45.193901;5.729722;;COLLECTE;0;
15/12/23 05:59:01;Rue Abel Servien, Grenoble;45.193897;5.72972;;COLLECTE;0;
15/12/23 05:59:01;Rue Abel Servien, Grenoble;45.193897;5.72972;;COLLECTE;3;
15/12/23 05:59:04;Rue Abel Servien, Grenoble;45.193874;5.729739;13.0;HAUT LE PIED;7;
15/12/23 05:59:11;Rue de Lionne, Grenoble;45.193825;5.729789;;ARRET;0;
15/12/23 05:59:11;Rue de Lionne, Grenoble;45.193825;5.729789;;MARCHE ARRIERE;0;
15/12/23 05:59:20;Rue de Lionne, Grenoble;45.193825;5.729793;;MARCHE ARRIERE;0;
15/12/23 05:59:20;Rue de Lionne, Grenoble;45.193825;5.729793;;COLLECTE;0;
15/12/23 05:59:24;Rue de Lionne, Grenoble;45.193825;5.729794;;COLLECTE;0;
15/12/23 05:59:24;Rue de Lionne, Grenoble;45.193825;5.729794;;COLLECTE;27;
15/12/23 05:59:33;Rue de Lionne, Grenoble;45.193604;5.729935;;COLLECTE;0;
15/12/23 05:59:33;Rue de Lionne, Grenoble;45.193604;5.729935;;ARRET;0;
15/12/23 05:59:34;Rue de Lionne, Grenoble;45.193604;5.729939;6.0;HAUT LE PIED;0;
15/12/23 05:59:36;Rue de Lionne, Grenoble;45.193607;5.729943;;COLLECTE;0;
15/12/23 05:59:36;Rue de Lionne, Grenoble;45.193607;5.729943;;COLLECTE;1;
15/12/23 05:59:43;Rue de Lionne, Grenoble;45.193615;5.729941;;COLLECTE;0;
15/12/23 05:59:43;Rue de Lionne, Grenoble;45.193615;5.729941;;COLLECTE;0;
15/12/23 05:59:49;Rue de Lionne, Grenoble;45.193615;5.729939;;COLLECTE;0;
15/12/23 05:59:49;Rue de Lionne, Grenoble;45.193615;5.729939;;COLLECTE;0;
15/12/23 05:59:54;Rue de Lionne, Grenoble;45.193615;5.729939;;COLLECTE;0;
15/12/23 05:59:54;Rue de Lionne, Grenoble;45.193615;5.729939;;MARCHE ARRIERE;0;
15/12/23 06:00:05;Rue de Lionne, Grenoble;45.193615;5.729939;;MARCHE ARRIERE;0;
15/12/23 06:00:05;Rue de Lionne, Grenoble;45.193615;5.729939;;COLLECTE;13;
15/12/23 06:00:30;Rue Chenoise, Grenoble;45.193592;5.7301;;COLLECTE;0;
15/12/23 06:00:30;Rue Chenoise, Grenoble;45.193592;5.7301;;MARCHE ARRIERE;0;
15/12/23 06:00:42;Rue Chenoise, Grenoble;45.193592;5.7301;;MARCHE ARRIERE;0;
15/12/23 06:00:42;Rue Chenoise, Grenoble;45.193592;5.7301;;COLLECTE;0;
15/12/23 06:00:44;Rue Chenoise, Grenoble;45.193592;5.7301;;COLLECTE;0;
15/12/23 06:00:44;Rue Chenoise, Grenoble;45.193592;5.7301;;COLLECTE;0;
15/12/23 06:00:54;Rue Chenoise, Grenoble;45.193596;5.7301;;COLLECTE;0;
15/12/23 06:00:55;Rue Chenoise, Grenoble;45.193596;5.7301;;MARCHE ARRIERE;0;
15/12/23 06:01:08;Rue Chenoise, Grenoble;45.193596;5.7301;;COLLECTE;0;
15/12/23 06:01:08;Rue Chenoise, Grenoble;45.193596;5.7301;;COLLECTE;0;
15/12/23 06:01:20;Rue Chenoise, Grenoble;45.193592;5.730099;;COLLECTE;0;
15/12/23 06:01:20;Rue Chenoise, Grenoble;45.193592;5.730099;;MARCHE ARRIERE;0;
15/12/23 06:01:31;Rue Chenoise, Grenoble;45.193596;5.730099;;COLLECTE;0;
15/12/23 06:01:31;Rue Chenoise, Grenoble;45.193596;5.730099;;ARRET;0;
15/12/23 06:01:32;Rue Chenoise, Grenoble;45.193596;5.730099;;COLLECTE;0;
15/12/23 06:01:32;Rue Chenoise, Grenoble;45.193596;5.730099;;COLLECTE;14;
15/12/23 06:01:48;Rue Chenoise, Grenoble;45.193596;5.730274;6.0;HAUT LE PIED;6;
15/12/23 06:01:55;Rue Chenoise, Grenoble;45.193604;5.730345;;ARRET;0;
15/12/23 06:01:55;Rue Chenoise, Grenoble;45.193604;5.730345;;COLLECTE;1;
15/12/23 06:02:03;Rue Chenoise, Grenoble;45.1936;5.73034;;COLLECTE;0;
15/12/23 06:02:03;Rue Chenoise, Grenoble;45.1936;5.73034;;COLLECTE;13;
15/12/23 06:02:18;Rue Chenoise, Grenoble;45.193573;5.730501;0.0;COLLECTE;0;
15/12/23 06:02:20;Rue Chenoise, Grenoble;45.193573;5.7305;;COLLECTE;0;
15/12/23 06:02:20;Rue Chenoise, Grenoble;45.193573;5.7305;;MARCHE ARRIERE;0;
15/12/23 06:02:32;Rue Chenoise, Grenoble;45.193573;5.7305;;MARCHE ARRIERE;0;
15/12/23 06:02:32;Rue Chenoise, Grenoble;45.193573;5.7305;;COLLECTE;0;
15/12/23 06:02:45;Rue Chenoise, Grenoble;45.193573;5.730499;;COLLECTE;0;
15/12/23 06:02:45;Rue Chenoise, Grenoble;45.193573;5.730499;;MARCHE ARRIERE;0;
15/12/23 06:03:01;Rue Chenoise, Grenoble;45.193573;5.730499;;MARCHE ARRIERE;0;
15/12/23 06:03:01;Rue Chenoise, Grenoble;45.193573;5.730499;;COLLECTE;2;
15/12/23 06:03:10;Rue Chenoise, Grenoble;45.193565;5.730523;;COLLECTE;0;
15/12/23 06:03:10;Rue Chenoise, Grenoble;45.193565;5.730523;;COLLECTE;15;
15/12/23 06:03:20;Rue Chenoise, Grenoble;45.19355;5.730714;;COLLECTE;0;
15/12/23 06:03:20;Rue Chenoise, Grenoble;45.19355;5.730714;;ARRET;1;
15/12/23 06:03:32;Rue Chenoise, Grenoble;45.193539;5.730711;;COLLECTE;0;
15/12/23 06:03:32;Rue Chenoise, Grenoble;45.193539;5.730711;;MARCHE ARRIERE;0;
15/12/23 06:03:43;Rue Chenoise, Grenoble;45.193539;5.730711;;MARCHE ARRIERE;0;
15/12/23 06:03:43;Rue Chenoise, Grenoble;45.193539;5.730711;;COLLECTE;0;
15/12/23 06:03:49;Rue Chenoise, Grenoble;45.193539;5.730711;;COLLECTE;0;
15/12/23 06:03:49;Rue Chenoise, Grenoble;45.193539;5.730711;;MARCHE ARRIERE;1;
15/12/23 06:03:57;Rue Chenoise, Grenoble;45.193542;5.730716;;MARCHE ARRIERE;0;
15/12/23 06:03:57;Rue Chenoise, Grenoble;45.193542;5.730716;;COLLECTE;0;
15/12/23 06:03:59;Rue Chenoise, Grenoble;45.193546;5.730718;;COLLECTE;0;
15/12/23 06:03:59;Rue Chenoise, Grenoble;45.193546;5.730718;;COLLECTE;9;
15/12/23 06:04:07;Rue du Pont Saint-Jaime, Grenoble;45.19355;5.730833;6.0;HAUT LE PIED;7;
15/12/23 06:04:11;Rue du Pont Saint-Jaime, Grenoble;45.193535;5.730923;;COLLECTE;0;
15/12/23 06:04:11;Rue du Pont Saint-Jaime, Grenoble;45.193535;5.730923;;COLLECTE;3;
15/12/23 06:04:19;Rue Chenoise, Grenoble;45.193539;5.730957;;COLLECTE;0;
15/12/23 06:04:19;Rue Chenoise, Grenoble;45.193539;5.730957;;ARRET;0;
15/12/23 06:04:25;Rue Chenoise, Grenoble;45.193539;5.730955;;COLLECTE;0;
15/12/23 06:04:25;Rue Chenoise, Grenoble;45.193539;5.730955;;MARCHE ARRIERE;0;
15/12/23 06:04:33;Rue Chenoise, Grenoble;45.193539;5.730955;;MARCHE ARRIERE;0;
15/12/23 06:04:33;Rue Chenoise, Grenoble;45.193539;5.730955;;COLLECTE;0;
15/12/23 06:04:35;Rue Chenoise, Grenoble;45.193539;5.730955;;COLLECTE;0;
15/12/23 06:04:35;Rue Chenoise, Grenoble;45.193539;5.730955;;COLLECTE;0;
15/12/23 06:04:38;Rue Chenoise, Grenoble;45.193539;5.730956;0.0;COLLECTE;0;
15/12/23 06:04:41;Rue Chenoise, Grenoble;45.193535;5.730955;;COLLECTE;0;
15/12/23 06:04:41;Rue Chenoise, Grenoble;45.193535;5.730955;;MARCHE ARRIERE;0;
15/12/23 06:04:50;Rue Chenoise, Grenoble;45.193531;5.730956;;MARCHE ARRIERE;0;
15/12/23 06:04:50;Rue Chenoise, Grenoble;45.193531;5.730956;;COLLECTE;11;
15/12/23 06:05:06;Rue Chenoise, Grenoble;45.193493;5.731081;;COLLECTE;0;
15/12/23 06:05:06;Rue Chenoise, Grenoble;45.193493;5.731081;;MARCHE ARRIERE;1;
15/12/23 06:05:16;Rue Chenoise, Grenoble;45.193489;5.731094;;MARCHE ARRIERE;0;
15/12/23 06:05:16;Rue Chenoise, Grenoble;45.193489;5.731094;;ARRET;14;
15/12/23 06:05:25;Rue Chenoise, Grenoble;45.193451;5.731263;6.0;HAUT LE PIED;2;
15/12/23 06:05:30;Rue Chenoise, Grenoble;45.193439;5.731282;;COLLECTE;0;
15/12/23 06:05:30;Rue Chenoise, Grenoble;45.193439;5.731282;;COLLECTE;1;
15/12/23 06:05:33;Rue Chenoise, Grenoble;45.193432;5.731292;;COLLECTE;0;
15/12/23 06:05:33;Rue Chenoise, Grenoble;45.193432;5.731292;;MARCHE ARRIERE;0;
15/12/23 06:05:46;Rue Chenoise, Grenoble;45.193428;5.731294;;COLLECTE;0;
15/12/23 06:05:47;Rue Chenoise, Grenoble;45.193428;5.731294;;COLLECTE;8;
15/12/23 06:05:56;Rue Chenoise, Grenoble;45.193405;5.731391;;COLLECTE;0;
15/12/23 06:05:57;Rue Chenoise, Grenoble;45.193405;5.731391;;MARCHE ARRIERE;1;
15/12/23 06:06:07;Rue Chenoise, Grenoble;45.193398;5.731401;;COLLECTE;0;
15/12/23 06:06:07;Rue Chenoise, Grenoble;45.193398;5.731401;;COLLECTE;0;
15/12/23 06:06:17;Rue Chenoise, Grenoble;45.193394;5.731401;;COLLECTE;0;
15/12/23 06:06:17;Rue Chenoise, Grenoble;45.193394;5.731401;;MARCHE ARRIERE;0;
15/12/23 06:06:30;Rue Chenoise, Grenoble;45.193394;5.731401;;MARCHE ARRIERE;0;
15/12/23 06:06:30;Rue Chenoise, Grenoble;45.193394;5.731401;;COLLECTE;0;
15/12/23 06:06:39;Rue Chenoise, Grenoble;45.193394;5.731401;;COLLECTE;0;
15/12/23 06:06:39;Rue Chenoise, Grenoble;45.193394;5.731401;;MARCHE ARRIERE;0;
15/12/23 06:06:48;Rue Chenoise, Grenoble;45.193394;5.731401;;MARCHE ARRIERE;0;
15/12/23 06:06:48;Rue Chenoise, Grenoble;45.193394;5.731401;;COLLECTE;14;
15/12/23 06:07:04;Rue Chenoise, Grenoble;45.193329;5.731548;;COLLECTE;0;
15/12/23 06:07:04;Rue Chenoise, Grenoble;45.193329;5.731548;;MARCHE ARRIERE;1;
15/12/23 06:07:15;Rue Chenoise, Grenoble;45.193336;5.731552;;MARCHE ARRIERE;0;
15/12/23 06:07:15;Rue Chenoise, Grenoble;45.193336;5.731552;;COLLECTE;0;
15/12/23 06:07:23;Rue Chenoise, Grenoble;45.193336;5.731553;;COLLECTE;0;
15/12/23 06:07:23;Rue Chenoise, Grenoble;45.193336;5.731553;;COLLECTE;0;
15/12/23 06:07:34;Rue Chenoise, Grenoble;45.193336;5.731553;;COLLECTE;0;
15/12/23 06:07:34;Rue Chenoise, Grenoble;45.193336;5.731553;;COLLECTE;1;
15/12/23 06:07:37;Rue Chenoise, Grenoble;45.193333;5.731561;;COLLECTE;0;
15/12/23 06:07:37;Rue Chenoise, Grenoble;45.193333;5.731561;;COLLECTE;10;
15/12/23 06:07:41;Inconnu, Grenoble;45.193283;5.731668;10.0;HAUT LE PIED;15;
15/12/23 06:07:50;Rue Chenoise, Grenoble;45.193157;5.731736;;ARRET;1;
15/12/23 06:07:51;Rue Chenoise, Grenoble;45.193153;5.731731;;ARRET;2;
15/12/23 06:08:06;Rue Chenoise, Grenoble;45.193138;5.731724;;COLLECTE;0;
15/12/23 06:08:06;Rue Chenoise, Grenoble;45.193138;5.731725;;COLLECTE;0;
15/12/23 06:08:12;Rue Chenoise, Grenoble;45.193138;5.731725;0.0;COLLECTE;0;
15/12/23 06:08:18;Rue Chenoise, Grenoble;45.193138;5.731725;;COLLECTE;0;
15/12/23 06:08:18;Rue Chenoise, Grenoble;45.193138;5.731725;;MARCHE ARRIERE;0;
15/12/23 06:08:35;Rue Chenoise, Grenoble;45.193138;5.731725;;COLLECTE;0;
15/12/23 06:08:36;Rue Chenoise, Grenoble;45.193138;5.731725;;ARRET;0;
15/12/23 06:08:38;Rue Chenoise, Grenoble;45.193138;5.731724;;COLLECTE;0;
15/12/23 06:08:38;Rue Chenoise, Grenoble;45.193138;5.731724;;COLLECTE;2;
15/12/23 06:08:42;Rue Chenoise, Grenoble;45.193123;5.731721;;COLLECTE;0;
15/12/23 06:08:42;Rue Chenoise, Grenoble;45.193123;5.731721;;COLLECTE;24;
15/12/23 06:09:12;Place Notre-Dame, Grenoble;45.192951;5.731531;;COLLECTE;0;
15/12/23 06:09:12;Place Notre-Dame, Grenoble;45.192951;5.731531;;COLLECTE;7;
15/12/23 06:09:16;Place Notre-Dame, Grenoble;45.192898;5.73149;;COLLECTE;0;
15/12/23 06:09:16;Place Notre-Dame, Grenoble;45.192898;5.73149;;MARCHE ARRIERE;6;
15/12/23 06:09:24;Place Notre-Dame, Grenoble;45.192944;5.731522;;MARCHE ARRIERE;0;
15/12/23 06:09:24;Place Notre-Dame, Grenoble;45.192944;5.731522;;ARRET;2;
15/12/23 06:09:26;Inconnu, Grenoble;45.192959;5.731516;;COLLECTE;1;
15/12/23 06:09:27;Inconnu, Grenoble;45.192963;5.731512;;MARCHE ARRIERE;2;
15/12/23 06:09:39;Inconnu, Grenoble;45.192978;5.731493;;MARCHE ARRIERE;0;
15/12/23 06:09:39;Inconnu, Grenoble;45.192978;5.731493;;COLLECTE;0;
15/12/23 06:09:40;Inconnu, Grenoble;45.192978;5.731493;;COLLECTE;0;
15/12/23 06:09:40;Inconnu, Grenoble;45.192978;5.731493;;COLLECTE;1;
15/12/23 06:09:43;Inconnu, Grenoble;45.19297;5.731482;0.0;COLLECTE;24;
15/12/23 06:09:57;Rue Brocherie, Grenoble;45.192791;5.731303;;COLLECTE;0;
15/12/23 06:09:57;Rue Brocherie, Grenoble;45.192791;5.731303;;ARRET;0;
15/12/23 06:09:59;Rue Brocherie, Grenoble;45.192791;5.731307;;COLLECTE;0;
15/12/23 06:10:00;Rue Brocherie, Grenoble;45.192791;5.731307;;COLLECTE;0;
15/12/23 06:10:01;Rue Brocherie, Grenoble;45.192791;5.731309;;COLLECTE;0;
15/12/23 06:10:01;Rue Brocherie, Grenoble;45.192791;5.731309;;MARCHE ARRIERE;0;
15/12/23 06:10:14;Rue Brocherie, Grenoble;45.192787;5.731311;;COLLECTE;0;
15/12/23 06:10:15;Rue Brocherie, Grenoble;45.192787;5.731311;;COLLECTE;0;
15/12/23 06:10:19;Rue Brocherie, Grenoble;45.192787;5.731311;;COLLECTE;0;
15/12/23 06:10:19;Rue Brocherie, Grenoble;45.192787;5.731312;;MARCHE ARRIERE;0;
15/12/23 06:10:32;Rue Brocherie, Grenoble;45.192787;5.731313;;COLLECTE;0;
15/12/23 06:10:33;Rue Brocherie, Grenoble;45.192787;5.731313;;COLLECTE;2;
15/12/23 06:10:45;Rue Brocherie, Grenoble;45.192783;5.731291;;COLLECTE;0;
15/12/23 06:10:45;Rue Brocherie, Grenoble;45.192783;5.731291;;COLLECTE;27;
15/12/23 06:10:57;Rue Brocherie, Grenoble;45.192863;5.730971;;COLLECTE;0;
15/12/23 06:10:57;Rue Brocherie, Grenoble;45.192863;5.730971;;ARRET;1;
15/12/23 06:11:00;Rue Brocherie, Grenoble;45.192875;5.730966;;COLLECTE;0;
15/12/23 06:11:00;Rue Brocherie, Grenoble;45.192875;5.730966;;COLLECTE;0;
15/12/23 06:11:02;Rue Brocherie, Grenoble;45.192879;5.730965;;COLLECTE;0;
15/12/23 06:11:02;Rue Brocherie, Grenoble;45.192879;5.730965;;MARCHE ARRIERE;3;
15/12/23 06:11:12;Rue Brocherie, Grenoble;45.192905;5.730951;;COLLECTE;0;
15/12/23 06:11:12;Rue Brocherie, Grenoble;45.192905;5.730951;;COLLECTE;0;
15/12/23 06:11:16;Rue Brocherie, Grenoble;45.192905;5.730951;0.0;COLLECTE;0;
15/12/23 06:11:20;Rue Brocherie, Grenoble;45.192909;5.730951;;COLLECTE;0;
15/12/23 06:11:20;Rue Brocherie, Grenoble;45.192909;5.730951;;COLLECTE;0;
15/12/23 06:11:21;Rue Brocherie, Grenoble;45.192909;5.730951;;COLLECTE;0;
15/12/23 06:11:21;Rue Brocherie, Grenoble;45.192909;5.730951;;MARCHE ARRIERE;0;
15/12/23 06:11:29;Rue Brocherie, Grenoble;45.192909;5.730951;;MARCHE ARRIERE;0;
15/12/23 06:11:29;Rue Brocherie, Grenoble;45.192909;5.730951;;COLLECTE;0;
15/12/23 06:11:31;Rue Brocherie, Grenoble;45.192909;5.730951;;COLLECTE;0;
15/12/23 06:11:31;Rue Brocherie, Grenoble;45.192909;5.730951;;COLLECTE;0;
15/12/23 06:11:38;Rue Brocherie, Grenoble;45.192909;5.730951;;COLLECTE;0;
15/12/23 06:11:38;Rue Brocherie, Grenoble;45.192909;5.730951;;MARCHE ARRIERE;0;
15/12/23 06:11:48;Rue Brocherie, Grenoble;45.192909;5.730951;;MARCHE ARRIERE;0;
15/12/23 06:11:48;Rue Brocherie, Grenoble;45.192909;5.730951;;COLLECTE;19;
15/12/23 06:12:07;Rue Brocherie, Grenoble;45.192982;5.730736;;COLLECTE;0;
15/12/23 06:12:07;Rue Brocherie, Grenoble;45.192982;5.730736;;COLLECTE;4;
15/12/23 06:12:15;Rue Brocherie, Grenoble;45.193012;5.730714;;COLLECTE;0;
15/12/23 06:12:15;Rue Brocherie, Grenoble;45.193012;5.730714;;COLLECTE;0;
15/12/23 06:12:21;Rue Brocherie, Grenoble;45.193012;5.730712;;COLLECTE;0;
15/12/23 06:12:21;Rue Brocherie, Grenoble;45.193012;5.730712;;MARCHE ARRIERE;1;
15/12/23 06:12:29;Impasse Brocherie, Grenoble;45.19302;5.730716;;MARCHE ARRIERE;0;
15/12/23 06:12:29;Impasse Brocherie, Grenoble;45.19302;5.730716;;COLLECTE;1;
15/12/23 06:12:32;Impasse Brocherie, Grenoble;45.193027;5.730717;;COLLECTE;0;
15/12/23 06:12:32;Impasse Brocherie, Grenoble;45.193027;5.730717;;COLLECTE;3;
15/12/23 06:12:36;Impasse Brocherie, Grenoble;45.193054;5.730704;7.0;HAUT LE PIED;2;
15/12/23 06:12:37;Impasse Brocherie, Grenoble;45.193073;5.730689;;ARRET;0;
15/12/23 06:12:37;Impasse Brocherie, Grenoble;45.193073;5.730689;;COLLECTE;15;
15/12/23 06:12:48;Rue Brocherie, Grenoble;45.193054;5.730503;;COLLECTE;0;
15/12/23 06:12:48;Rue Brocherie, Grenoble;45.193054;5.730503;;ARRET;1;
15/12/23 06:12:49;Rue Brocherie, Grenoble;45.193047;5.730499;;COLLECTE;0;
15/12/23 06:12:49;Rue Brocherie, Grenoble;45.193047;5.730499;;COLLECTE;2;
15/12/23 06:12:54;Rue Brocherie, Grenoble;45.193027;5.730496;;COLLECTE;0;
15/12/23 06:12:54;Rue Brocherie, Grenoble;45.193027;5.730496;;MARCHE ARRIERE;1;
15/12/23 06:13:03;Rue Brocherie, Grenoble;45.193035;5.730486;;MARCHE ARRIERE;0;
15/12/23 06:13:03;Rue Brocherie, Grenoble;45.193035;5.730486;;COLLECTE;0;
