Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/11/23 06:30:49;Route de la Chartreuse, La Tronche;45.205894;5.739397;;ARRET;0;
20/11/23 06:30:51;Route de la Chartreuse, La Tronche;45.205894;5.739398;0.0;ARRET;0;
20/11/23 06:30:55;Route de la Chartreuse, La Tronche;45.205894;5.739398;;ARRET;0;
20/11/23 06:31:04;Route de la Chartreuse, La Tronche;45.205894;5.739398;;ARRET;25;
20/11/23 06:31:16;Route de la Chartreuse, La Tronche;45.205704;5.739236;;ARRET;4;
20/11/23 06:31:25;Route de la Chartreuse, La Tronche;45.205738;5.739222;;ARRET;1;
20/11/23 06:31:35;Route de la Chartreuse, La Tronche;45.205742;5.739215;;ARRET;4;
20/11/23 06:31:40;Route de la Chartreuse, La Tronche;45.205719;5.739179;8.0;HAUT LE PIED;29;
20/11/23 06:32:04;Grande Rue, La Tronche;45.205486;5.739026;9.0;HAUT LE PIED;10;
20/11/23 06:32:10;Grande Rue, La Tronche;45.205494;5.739149;;ARRET;11;
20/11/23 06:32:19;Grande Rue, La Tronche;45.20549;5.739015;;ARRET;27;
20/11/23 06:32:30;Route de la Chartreuse, La Tronche;45.205704;5.739172;17.0;HAUT LE PIED;25;
20/11/23 06:32:38;Route de la Chartreuse, La Tronche;45.205875;5.739388;;ARRET;124;
20/11/23 06:33:00;Route de la Chartreuse, La Tronche;45.206745;5.740367;24.0;HAUT LE PIED;180;
20/11/23 06:33:27;Route de la Chartreuse, La Tronche;45.208061;5.74171;25.0;HAUT LE PIED;131;
20/11/23 06:33:47;Route de la Chartreuse, La Tronche;45.209187;5.742211;18.0;HAUT LE PIED;33;
20/11/23 06:33:53;Route de la Chartreuse, La Tronche;45.209366;5.742551;22.0;HAUT LE PIED;19;
20/11/23 06:33:59;Route de la Chartreuse, La Tronche;45.209435;5.742779;;ARRET;0;
20/11/23 06:34:03;Route de la Chartreuse, La Tronche;45.209435;5.742777;;ARRET;1;
20/11/23 06:34:09;Route de la Chartreuse, La Tronche;45.209435;5.742788;;ARRET;0;
20/11/23 06:34:12;Route de la Chartreuse, La Tronche;45.209431;5.74279;;ARRET;33;
20/11/23 06:34:24;Route de la Chartreuse, La Tronche;45.209541;5.743185;9.0;HAUT LE PIED;3;
20/11/23 06:34:27;Route de la Chartreuse, La Tronche;45.209553;5.743212;;ARRET;1;
20/11/23 06:34:33;Route de la Chartreuse, La Tronche;45.209557;5.743197;;ARRET;0;
20/11/23 06:34:33;Route de la Chartreuse, La Tronche;45.209557;5.743197;;ARRET;0;
20/11/23 06:34:41;Route de la Chartreuse, La Tronche;45.209557;5.743199;;ARRET;0;
20/11/23 06:34:42;Route de la Chartreuse, La Tronche;45.209557;5.743199;;ARRET;0;
20/11/23 06:34:46;Route de la Chartreuse, La Tronche;45.209557;5.743199;;ARRET;23;
20/11/23 06:34:55;Route de la Chartreuse, La Tronche;45.20966;5.743453;0.0;ARRET;8;
20/11/23 06:35:03;Route de la Chartreuse, La Tronche;45.209721;5.743514;;ARRET;0;
20/11/23 06:35:06;Route de la Chartreuse, La Tronche;45.209721;5.743516;;ARRET;0;
20/11/23 06:35:11;Route de la Chartreuse, La Tronche;45.209721;5.743517;;ARRET;0;
20/11/23 06:35:16;Route de la Chartreuse, La Tronche;45.209721;5.743517;;ARRET;1;
20/11/23 06:35:44;Route de la Chartreuse, La Tronche;45.209724;5.743506;;ARRET;0;
20/11/23 06:35:53;Route de la Chartreuse, La Tronche;45.209724;5.743506;;ARRET;19;
20/11/23 06:36:01;Route de la Chartreuse, La Tronche;45.209854;5.743654;15.0;HAUT LE PIED;36;
20/11/23 06:36:07;Route de la Chartreuse, La Tronche;45.210072;5.743991;26.0;HAUT LE PIED;27;
20/11/23 06:36:16;Route de la Chartreuse, La Tronche;45.210209;5.744281;8.0;HAUT LE PIED;9;
20/11/23 06:36:19;Chemin du Mas Saint-Germain, La Tronche;45.210293;5.744269;13.0;HAUT LE PIED;9;
20/11/23 06:36:22;Chemin du Mas Saint-Germain, La Tronche;45.210346;5.744187;9.0;HAUT LE PIED;13;
20/11/23 06:36:25;Chemin du Mas Saint-Germain, La Tronche;45.210285;5.744045;13.0;HAUT LE PIED;13;
20/11/23 06:36:28;Chemin du Mas Saint-Germain, La Tronche;45.210335;5.743892;19.0;HAUT LE PIED;16;
20/11/23 06:36:31;Inconnu, La Tronche;45.210461;5.743788;22.0;HAUT LE PIED;42;
20/11/23 06:36:39;Chemin du Mas Saint-Germain, La Tronche;45.210831;5.743715;19.0;HAUT LE PIED;16;
20/11/23 06:36:42;Chemin du Mas Saint-Germain, La Tronche;45.210976;5.743758;18.0;HAUT LE PIED;16;
20/11/23 06:36:45;Chemin du Mas Saint-Germain, La Tronche;45.211094;5.743868;19.0;HAUT LE PIED;34;
20/11/23 06:36:51;Chemin du Mas Saint-Germain, La Tronche;45.211273;5.74422;22.0;HAUT LE PIED;30;
20/11/23 06:36:56;Chemin du Mas Saint-Germain, La Tronche;45.211403;5.744555;14.0;HAUT LE PIED;13;
20/11/23 06:37:00;Chemin du Mas Saint-Germain, La Tronche;45.211514;5.744605;13.0;HAUT LE PIED;14;
20/11/23 06:37:04;Chemin du Mas Saint-Germain, La Tronche;45.211632;5.744663;12.0;HAUT LE PIED;10;
20/11/23 06:37:07;Chemin du Mas Saint-Germain, La Tronche;45.211712;5.744715;9.0;HAUT LE PIED;9;
20/11/23 06:37:10;Chemin du Cellier, La Tronche;45.211769;5.744637;10.0;HAUT LE PIED;10;
20/11/23 06:37:13;Chemin du Cellier, La Tronche;45.211739;5.744516;12.0;HAUT LE PIED;37;
20/11/23 06:37:19;Chemin du Cellier, La Tronche;45.211548;5.744128;24.0;HAUT LE PIED;20;
20/11/23 06:37:22;Chemin du Cellier, La Tronche;45.211456;5.743904;22.0;HAUT LE PIED;30;
20/11/23 06:37:27;Inconnu, La Tronche;45.211384;5.74353;18.0;HAUT LE PIED;16;
20/11/23 06:37:30;Chemin du Cellier, La Tronche;45.211445;5.743344;19.0;HAUT LE PIED;13;
20/11/23 06:37:33;Chemin du Cellier, La Tronche;45.211555;5.743284;13.0;HAUT LE PIED;7;
20/11/23 06:37:37;Chemin du Cellier, La Tronche;45.211613;5.743297;;ARRET;1;
20/11/23 06:37:39;Chemin du Cellier, La Tronche;45.211624;5.743297;;ARRET;1;
20/11/23 06:37:42;Chemin du Cellier, La Tronche;45.211617;5.743296;;ARRET;0;
20/11/23 06:37:44;Chemin du Cellier, La Tronche;45.211617;5.743297;;ARRET;4;
20/11/23 06:37:50;Chemin du Cellier, La Tronche;45.21159;5.743268;;ARRET;1;
20/11/23 06:38:04;Chemin du Cellier, La Tronche;45.211594;5.743265;0.0;ARRET;1;
20/11/23 06:38:40;Chemin du Cellier, La Tronche;45.211582;5.743269;;ARRET;1;
20/11/23 06:38:44;Chemin du Cellier, La Tronche;45.211575;5.74326;;ARRET;3;
20/11/23 06:38:51;Chemin du Cellier, La Tronche;45.211559;5.74329;;ARRET;3;
20/11/23 06:38:59;Chemin du Cellier, La Tronche;45.211552;5.743247;;ARRET;3;
20/11/23 06:39:23;Chemin du Cellier, La Tronche;45.211575;5.743243;;ARRET;1;
20/11/23 06:39:38;Chemin du Cellier, La Tronche;45.211575;5.74325;;ARRET;0;
20/11/23 06:39:45;Chemin du Cellier, La Tronche;45.211575;5.74325;;ARRET;0;
20/11/23 06:40:00;Chemin du Cellier, La Tronche;45.211575;5.74325;;ARRET;0;
20/11/23 06:40:05;Chemin du Cellier, La Tronche;45.211575;5.74325;;ARRET;0;
20/11/23 06:40:20;Chemin du Cellier, La Tronche;45.211575;5.74325;;ARRET;0;
20/11/23 06:40:24;Chemin du Cellier, La Tronche;45.211575;5.743251;;ARRET;0;
20/11/23 06:40:31;Chemin du Cellier, La Tronche;45.211575;5.743252;;ARRET;10;
20/11/23 06:40:49;Chemin du Cellier, La Tronche;45.211521;5.743348;;ARRET;46;
20/11/23 06:41:00;Chemin du Cellier, La Tronche;45.211533;5.743939;25.0;HAUT LE PIED;16;
20/11/23 06:41:03;Chemin du Cellier, La Tronche;45.211609;5.744119;19.0;HAUT LE PIED;34;
20/11/23 06:41:08;Chemin du Cellier, La Tronche;45.211761;5.744496;25.0;HAUT LE PIED;16;
20/11/23 06:41:11;Chemin du Cellier, La Tronche;45.211784;5.744692;10.0;HAUT LE PIED;26;
20/11/23 06:41:21;Chemin du Mas Saint-Germain, La Tronche;45.211864;5.745004;23.0;HAUT LE PIED;80;
20/11/23 06:41:35;Chemin de Mentonne, La Tronche;45.212151;5.745936;9.0;HAUT LE PIED;5;
20/11/23 06:41:40;Chemin de Mentonne, La Tronche;45.21212;5.745984;;ARRET;1;
20/11/23 06:41:47;Chemin de Mentonne, La Tronche;45.212132;5.745977;;ARRET;2;
20/11/23 06:41:59;Chemin de Mentonne, La Tronche;45.212147;5.745985;;ARRET;2;
20/11/23 06:42:04;Chemin de Mentonne, La Tronche;45.212162;5.746003;;ARRET;1;
20/11/23 06:42:06;Chemin de Mentonne, La Tronche;45.212166;5.746007;0.0;ARRET;0;
20/11/23 06:42:14;Chemin de Mentonne, La Tronche;45.212166;5.746009;;ARRET;8;
20/11/23 06:42:23;Chemin de Mentonne, La Tronche;45.212093;5.746016;;ARRET;5;
20/11/23 06:42:37;Chemin de Mentonne, La Tronche;45.21209;5.745956;;ARRET;4;
20/11/23 06:42:44;Chemin du Mas Saint-Germain, La Tronche;45.212078;5.745914;;ARRET;16;
20/11/23 06:42:51;Chemin du Mas Saint-Germain, La Tronche;45.212044;5.745714;12.0;HAUT LE PIED;81;
20/11/23 06:43:05;Chemin du Mas Saint-Germain, La Tronche;45.211735;5.744774;13.0;HAUT LE PIED;15;
20/11/23 06:43:08;Chemin du Mas Saint-Germain, La Tronche;45.211617;5.744672;19.0;HAUT LE PIED;15;
20/11/23 06:43:11;Chemin du Mas Saint-Germain, La Tronche;45.211487;5.744618;17.0;HAUT LE PIED;12;
20/11/23 06:43:19;Chemin du Mas Saint-Germain, La Tronche;45.211384;5.744555;;ARRET;0;
20/11/23 06:43:24;Chemin du Mas Saint-Germain, La Tronche;45.21138;5.744557;;ARRET;0;
20/11/23 06:43:32;Chemin du Mas Saint-Germain, La Tronche;45.21138;5.744556;;ARRET;0;
20/11/23 06:43:35;Chemin du Mas Saint-Germain, La Tronche;45.21138;5.744556;;ARRET;0;
20/11/23 06:43:41;Chemin du Mas Saint-Germain, La Tronche;45.21138;5.744556;0.0;ARRET;32;
20/11/23 06:44:14;Chemin du Mas Saint-Germain, La Tronche;45.211246;5.744194;29.0;HAUT LE PIED;25;
20/11/23 06:44:17;Chemin du Mas Saint-Germain, La Tronche;45.211105;5.743941;33.0;HAUT LE PIED;23;
20/11/23 06:44:20;Chemin du Mas Saint-Germain, La Tronche;45.210938;5.743771;21.0;HAUT LE PIED;13;
20/11/23 06:44:23;Chemin du Mas Saint-Germain, La Tronche;45.210831;5.743717;14.0;HAUT LE PIED;3;
20/11/23 06:44:39;Chemin du Mas Saint-Germain, La Tronche;45.210812;5.743698;;ARRET;0;
20/11/23 06:44:48;Chemin du Mas Saint-Germain, La Tronche;45.210812;5.743698;;ARRET;0;
20/11/23 06:44:54;Chemin du Mas Saint-Germain, La Tronche;45.210812;5.743698;0.0;ARRET;27;
20/11/23 06:45:01;Chemin du Mas Saint-Germain, La Tronche;45.210567;5.743731;24.0;HAUT LE PIED;22;
20/11/23 06:45:04;Chemin du Mas Saint-Germain, La Tronche;45.210381;5.743833;19.0;HAUT LE PIED;15;
20/11/23 06:45:07;Chemin du Mas Saint-Germain, La Tronche;45.210297;5.74398;19.0;HAUT LE PIED;11;
20/11/23 06:45:10;Chemin du Mas Saint-Germain, La Tronche;45.210323;5.744121;11.0;HAUT LE PIED;13;
20/11/23 06:45:41;Chemin du Mas Saint-Germain, La Tronche;45.210285;5.744273;0.0;ARRET;29;
20/11/23 06:45:58;Route de la Chartreuse, La Tronche;45.210094;5.744025;21.0;HAUT LE PIED;23;
20/11/23 06:46:02;Route de la Chartreuse, La Tronche;45.209969;5.743785;19.0;HAUT LE PIED;37;
20/11/23 06:46:12;Route de la Chartreuse, La Tronche;45.209702;5.743504;;ARRET;1;
20/11/23 06:46:13;Route de la Chartreuse, La Tronche;45.209698;5.743509;;ARRET;4;
20/11/23 06:46:18;Route de la Chartreuse, La Tronche;45.209728;5.743545;8.0;HAUT LE PIED;33;
20/11/23 06:46:34;Route de la Chartreuse, La Tronche;45.209969;5.743786;;ARRET;4;
20/11/23 06:46:36;Chemin du Coteau, La Tronche;45.209953;5.743743;9.0;HAUT LE PIED;15;
20/11/23 06:46:43;Chemin du Coteau, La Tronche;45.209915;5.743562;;ARRET;20;
20/11/23 06:46:50;Chemin du Coteau, La Tronche;45.209862;5.743318;9.0;HAUT LE PIED;11;
20/11/23 06:46:53;Chemin du Coteau, La Tronche;45.209896;5.743183;11.0;HAUT LE PIED;16;
20/11/23 06:46:58;Chemin du Coteau, La Tronche;45.209946;5.742986;11.0;HAUT LE PIED;10;
20/11/23 06:47:13;Chemin du Coteau, La Tronche;45.209965;5.742859;;ARRET;6;
20/11/23 06:47:29;Chemin du Coteau, La Tronche;45.209957;5.742789;0.0;ARRET;12;
20/11/23 06:47:39;Chemin du Coteau, La Tronche;45.209972;5.742636;;ARRET;15;
20/11/23 06:48:10;Chemin du Coteau, La Tronche;45.209969;5.74245;9.0;HAUT LE PIED;18;
20/11/23 06:48:21;Chemin du Coteau, La Tronche;45.20993;5.742224;;ARRET;1;
20/11/23 06:48:29;Chemin du Coteau, La Tronche;45.209942;5.742216;;ARRET;9;
20/11/23 06:48:39;Chemin de la Vierge Noire, La Tronche;45.209919;5.742106;;ARRET;1;
20/11/23 06:48:41;Chemin de la Vierge Noire, La Tronche;45.209923;5.742102;0.0;ARRET;1;
20/11/23 06:48:47;Chemin de la Vierge Noire, La Tronche;45.209919;5.742092;;ARRET;28;
20/11/23 06:49:01;Chemin du Coteau, La Tronche;45.209805;5.741767;16.0;HAUT LE PIED;18;
20/11/23 06:49:06;Chemin du Coteau, La Tronche;45.209747;5.741549;;ARRET;0;
20/11/23 06:49:17;Chemin du Coteau, La Tronche;45.209747;5.741554;;ARRET;26;
20/11/23 06:49:25;Chemin du Coteau, La Tronche;45.209721;5.741228;24.0;HAUT LE PIED;13;
20/11/23 06:49:31;Chemin du Coteau, La Tronche;45.209732;5.741063;;ARRET;1;
20/11/23 06:49:35;Chemin du Coteau, La Tronche;45.209728;5.74107;;ARRET;0;
20/11/23 06:49:44;Chemin du Coteau, La Tronche;45.209724;5.741069;;ARRET;0;
20/11/23 06:49:47;Chemin du Coteau, La Tronche;45.209724;5.741069;;ARRET;15;
20/11/23 06:49:53;Chemin du Coteau, La Tronche;45.20966;5.740897;13.0;HAUT LE PIED;3;
20/11/23 06:49:57;Chemin du Coteau, La Tronche;45.209637;5.740874;;ARRET;1;
20/11/23 06:50:01;Chemin du Coteau, La Tronche;45.209633;5.740861;;ARRET;1;
20/11/23 06:50:09;Chemin du Coteau, La Tronche;45.209633;5.740853;;ARRET;0;
20/11/23 06:50:12;Chemin du Coteau, La Tronche;45.209633;5.740853;;ARRET;0;
20/11/23 06:50:23;Chemin du Coteau, La Tronche;45.209633;5.740853;0.0;ARRET;26;
20/11/23 06:50:35;Chemin du Coteau, La Tronche;45.209446;5.74066;21.0;HAUT LE PIED;13;
20/11/23 06:50:50;Chemin du Coteau, La Tronche;45.209373;5.740535;;ARRET;1;
20/11/23 06:50:53;Chemin du Coteau, La Tronche;45.209377;5.740524;;ARRET;12;
20/11/23 06:51:04;Chemin du Coteau, La Tronche;45.209286;5.740437;;ARRET;0;
20/11/23 06:51:04;Chemin du Coteau, La Tronche;45.209286;5.740437;;ARRET;2;
20/11/23 06:51:06;Chemin du Coteau, La Tronche;45.209293;5.740455;0.0;ARRET;1;
20/11/23 06:51:10;Chemin du Coteau, La Tronche;45.209301;5.740466;;ARRET;0;
20/11/23 06:51:12;Chemin du Coteau, La Tronche;45.209301;5.740468;;ARRET;29;
20/11/23 06:51:22;Chemin du Coteau, La Tronche;45.209095;5.74025;19.0;HAUT LE PIED;13;
20/11/23 06:51:27;Inconnu, La Tronche;45.209;5.740157;;ARRET;3;
20/11/23 06:51:39;Inconnu, La Tronche;45.208977;5.740177;;ARRET;1;
20/11/23 06:51:50;Inconnu, La Tronche;45.208973;5.74017;;ARRET;0;
20/11/23 06:51:53;Inconnu, La Tronche;45.208973;5.74017;0.0;ARRET;5;
20/11/23 06:52:23;Inconnu, La Tronche;45.208931;5.740144;;ARRET;22;
20/11/23 06:52:30;Chemin du Coteau, La Tronche;45.208809;5.739919;21.0;HAUT LE PIED;67;
20/11/23 06:53:00;Chemin du Coteau, La Tronche;45.208534;5.739154;0.0;ARRET;29;
20/11/23 06:53:21;Chemin du Coteau, La Tronche;45.208466;5.738794;20.0;HAUT LE PIED;39;
20/11/23 06:53:29;Chemin du Coteau, La Tronche;45.20837;5.738318;8.0;HAUT LE PIED;4;
20/11/23 06:53:32;Chemin du Coteau, La Tronche;45.208355;5.738266;;ARRET;1;
20/11/23 06:53:36;Chemin du Coteau, La Tronche;45.208351;5.738259;;ARRET;0;
20/11/23 06:53:39;Chemin du Coteau, La Tronche;45.208351;5.73826;;ARRET;0;
20/11/23 06:53:44;Chemin du Coteau, La Tronche;45.208351;5.738262;;ARRET;0;
20/11/23 06:53:48;Chemin du Coteau, La Tronche;45.208351;5.738262;;ARRET;0;
20/11/23 06:53:51;Chemin du Coteau, La Tronche;45.208351;5.738263;;ARRET;21;
20/11/23 06:53:58;Chemin du Coteau, La Tronche;45.208225;5.738066;19.0;HAUT LE PIED;29;
20/11/23 06:54:06;Chemin du Coteau, La Tronche;45.208027;5.737828;;ARRET;3;
20/11/23 06:54:12;Chemin du Coteau, La Tronche;45.208015;5.737794;;ARRET;1;
20/11/23 06:54:21;Chemin du Coteau, La Tronche;45.208015;5.737801;;ARRET;0;
20/11/23 06:54:25;Chemin du Coteau, La Tronche;45.208015;5.737801;;ARRET;7;
20/11/23 06:54:29;Chemin du Coteau, La Tronche;45.20797;5.737747;11.0;HAUT LE PIED;11;
20/11/23 06:54:32;Chemin du Coteau, La Tronche;45.207905;5.737638;11.0;HAUT LE PIED;3;
20/11/23 06:54:42;Chemin du Coteau, La Tronche;45.20789;5.737613;;ARRET;0;
20/11/23 06:54:44;Chemin du Coteau, La Tronche;45.207893;5.737612;;ARRET;51;
20/11/23 06:54:59;Chemin du Coteau, La Tronche;45.207687;5.737029;9.0;HAUT LE PIED;4;
20/11/23 06:55:03;Chemin du Coteau, La Tronche;45.207676;5.736984;;ARRET;1;
20/11/23 06:55:05;Chemin du Coteau, La Tronche;45.207672;5.736989;;ARRET;1;
20/11/23 06:55:13;Chemin du Coteau, La Tronche;45.207664;5.736999;;ARRET;0;
20/11/23 06:55:15;Chemin du Coteau, La Tronche;45.207664;5.736998;;ARRET;15;
20/11/23 06:55:23;Chemin du Coteau, La Tronche;45.207653;5.736812;;ARRET;1;
20/11/23 06:55:27;Chemin du Coteau, La Tronche;45.207657;5.736821;;ARRET;0;
20/11/23 06:55:30;Chemin du Coteau, La Tronche;45.207661;5.736823;0.0;ARRET;1;
20/11/23 06:55:35;Chemin du Coteau, La Tronche;45.207672;5.736822;;ARRET;24;
20/11/23 06:55:57;Chemin du Coteau, La Tronche;45.207623;5.736526;;ARRET;6;
20/11/23 06:56:13;Chemin du Coteau, La Tronche;45.207626;5.736599;;ARRET;7;
20/11/23 06:56:22;Chemin du Coteau, La Tronche;45.207615;5.736511;;ARRET;11;
20/11/23 06:56:51;Chemin du Coteau, La Tronche;45.207645;5.73665;;ARRET;2;
20/11/23 06:56:59;Chemin du Coteau, La Tronche;45.20763;5.736662;;ARRET;1;
20/11/23 06:57:10;Chemin du Coteau, La Tronche;45.207638;5.736665;;ARRET;3;
20/11/23 06:57:19;Chemin du Coteau, La Tronche;45.207645;5.736708;;ARRET;2;
20/11/23 06:57:25;Chemin du Coteau, La Tronche;45.207661;5.736701;;ARRET;2;
20/11/23 06:57:38;Chemin du Coteau, La Tronche;45.207676;5.736701;;ARRET;0;
20/11/23 06:57:47;Chemin du Coteau, La Tronche;45.207676;5.736701;;ARRET;0;
20/11/23 06:57:51;Chemin du Coteau, La Tronche;45.207676;5.736701;;ARRET;0;
20/11/23 06:58:04;Chemin du Coteau, La Tronche;45.207672;5.736701;;ARRET;86;
20/11/23 06:58:29;Chemin du Coteau, La Tronche;45.208004;5.737698;15.0;HAUT LE PIED;71;
20/11/23 06:58:39;Chemin du Coteau, La Tronche;45.208416;5.738387;25.0;HAUT LE PIED;136;
20/11/23 06:58:55;Chemin du Coteau, La Tronche;45.20892;5.739964;36.0;HAUT LE PIED;44;
20/11/23 06:59:03;Chemin du Coteau, La Tronche;45.209194;5.740367;17.0;HAUT LE PIED;73;
20/11/23 06:59:16;Chemin du Coteau, La Tronche;45.209721;5.74092;23.0;HAUT LE PIED;16;
20/11/23 06:59:19;Chemin du Coteau, La Tronche;45.209721;5.741123;21.0;HAUT LE PIED;17;
20/11/23 06:59:22;Chemin du Coteau, La Tronche;45.209705;5.741342;26.0;HAUT LE PIED;24;
20/11/23 06:59:25;Chemin du Coteau, La Tronche;45.209759;5.741636;31.0;HAUT LE PIED;36;
20/11/23 06:59:38;Chemin de la Vierge Noire, La Tronche;45.209919;5.742029;;ARRET;1;
20/11/23 06:59:50;Chemin de la Vierge Noire, La Tronche;45.209911;5.742029;;ARRET;1;
20/11/23 06:59:55;Chemin de la Vierge Noire, La Tronche;45.209904;5.74202;0.0;ARRET;4;
20/11/23 07:00:06;Chemin de la Vierge Noire, La Tronche;45.209911;5.741971;;ARRET;1;
20/11/23 07:00:11;Chemin de la Vierge Noire, La Tronche;45.209904;5.741983;;ARRET;25;
20/11/23 07:00:30;Chemin de la Vierge Noire, La Tronche;45.209881;5.74167;17.0;HAUT LE PIED;81;
20/11/23 07:00:43;Chemin de la Vierge Noire, La Tronche;45.209923;5.740642;27.0;HAUT LE PIED;29;
20/11/23 07:00:49;Chemin de la Vierge Noire, La Tronche;45.209801;5.740309;8.0;HAUT LE PIED;54;
20/11/23 07:01:14;Chemin de la Vierge Noire, La Tronche;45.209461;5.739822;18.0;HAUT LE PIED;14;
20/11/23 07:01:17;Chemin de la Vierge Noire, La Tronche;45.20945;5.739648;16.0;HAUT LE PIED;27;
20/11/23 07:01:22;Chemin de la Vierge Noire, La Tronche;45.209442;5.73931;22.0;HAUT LE PIED;47;
20/11/23 07:01:31;Chemin de la Vierge Noire, La Tronche;45.209415;5.738707;10.0;HAUT LE PIED;12;
20/11/23 07:01:34;Chemin de la Vierge Noire, La Tronche;45.209515;5.738658;16.0;HAUT LE PIED;12;
20/11/23 07:01:37;Chemin de la Vierge Noire, La Tronche;45.209606;5.738729;14.0;HAUT LE PIED;40;
20/11/23 07:01:45;Chemin de la Vierge Noire, La Tronche;45.209908;5.739007;20.0;HAUT LE PIED;18;
20/11/23 07:01:48;Chemin de la Vierge Noire, La Tronche;45.210068;5.739038;19.0;HAUT LE PIED;27;
20/11/23 07:01:52;Chemin de la Vierge Noire, La Tronche;45.2103;5.739133;27.0;HAUT LE PIED;56;
20/11/23 07:01:59;Chemin de la Vierge Noire, La Tronche;45.210758;5.739443;33.0;HAUT LE PIED;27;
20/11/23 07:02:02;Chemin de la Vierge Noire, La Tronche;45.210918;5.739697;33.0;HAUT LE PIED;82;
20/11/23 07:02:11;Chemin de la Vierge Noire, La Tronche;45.211216;5.740654;34.0;HAUT LE PIED;82;
20/11/23 07:02:20;Chemin de la Vierge Noire, La Tronche;45.211308;5.741694;27.0;HAUT LE PIED;22;
20/11/23 07:02:23;Chemin de la Vierge Noire, La Tronche;45.211468;5.741865;25.0;HAUT LE PIED;152;
20/11/23 07:02:38;Chemin de la Vierge Noire, La Tronche;45.212704;5.742702;33.0;HAUT LE PIED;42;
20/11/23 07:02:48;Chemin de la Vierge Noire, La Tronche;45.212936;5.743127;10.0;HAUT LE PIED;8;
20/11/23 07:02:51;Chemin de la Vierge Noire, La Tronche;45.212978;5.743203;10.0;HAUT LE PIED;52;
20/11/23 07:03:00;Chemin de la Vierge Noire, La Tronche;45.213306;5.743678;26.0;HAUT LE PIED;22;
20/11/23 07:03:04;Chemin de la Vierge Noire, La Tronche;45.213425;5.743901;14.0;HAUT LE PIED;77;
20/11/23 07:03:19;Chemin de Maubec, La Tronche;45.214012;5.744431;16.0;HAUT LE PIED;12;
20/11/23 07:03:22;Chemin de Maubec, La Tronche;45.214115;5.744485;13.0;HAUT LE PIED;115;
20/11/23 07:03:53;Chemin de Maubec, La Tronche;45.215069;5.745049;11.0;HAUT LE PIED;32;
20/11/23 07:04:00;Inconnu, La Tronche;45.215347;5.745139;15.0;HAUT LE PIED;12;
20/11/23 07:04:03;Chemin de Maubec, La Tronche;45.215446;5.745192;12.0;HAUT LE PIED;28;
20/11/23 07:04:09;Chemin de Maubec, La Tronche;45.215694;5.745262;16.0;HAUT LE PIED;11;
20/11/23 07:04:12;Chemin de Maubec, La Tronche;45.215786;5.745312;14.0;HAUT LE PIED;8;
20/11/23 07:04:15;Chemin de Maubec, La Tronche;45.215813;5.745409;10.0;HAUT LE PIED;8;
20/11/23 07:04:18;Chemin de Maubec, La Tronche;45.215847;5.745493;11.0;HAUT LE PIED;9;
20/11/23 07:04:21;Chemin de Maubec, La Tronche;45.215801;5.745595;13.0;HAUT LE PIED;13;
20/11/23 07:04:24;Chemin de Maubec, La Tronche;45.215702;5.745681;15.0;HAUT LE PIED;19;
20/11/23 07:04:29;Chemin de Maubec, La Tronche;45.215557;5.745806;12.0;HAUT LE PIED;12;
20/11/23 07:04:32;Chemin de Maubec, La Tronche;45.215519;5.745944;11.0;HAUT LE PIED;19;
20/11/23 07:04:36;Chemin de Maubec, La Tronche;45.2155;5.74619;13.0;HAUT LE PIED;14;
20/11/23 07:04:41;Chemin de Maubec, La Tronche;45.215546;5.746362;8.0;HAUT LE PIED;9;
20/11/23 07:04:44;Chemin de Maubec, La Tronche;45.215618;5.746419;10.0;HAUT LE PIED;58;
20/11/23 07:04:55;Chemin de Maubec, La Tronche;45.21611;5.746677;27.0;HAUT LE PIED;93;
20/11/23 07:05:09;Chemin de Maubec, La Tronche;45.216869;5.74716;10.0;HAUT LE PIED;58;
20/11/23 07:05:20;Chemin de Maubec, La Tronche;45.217384;5.747308;26.0;HAUT LE PIED;21;
20/11/23 07:05:23;Chemin de Maubec, La Tronche;45.217453;5.747552;28.0;HAUT LE PIED;87;
20/11/23 07:05:34;Chemin de Maubec, La Tronche;45.217472;5.748657;24.0;HAUT LE PIED;50;
20/11/23 07:05:41;Chemin de Maubec, La Tronche;45.217789;5.749117;27.0;HAUT LE PIED;19;
20/11/23 07:05:44;Inconnu, La Tronche;45.217896;5.74931;19.0;HAUT LE PIED;16;
20/11/23 07:05:47;Chemin de Maubec, La Tronche;45.217934;5.749508;18.0;HAUT LE PIED;29;
20/11/23 07:05:52;Chemin de Maubec, La Tronche;45.217953;5.749877;21.0;HAUT LE PIED;26;
20/11/23 07:05:58;Chemin des Vignes, La Tronche;45.217915;5.750203;10.0;HAUT LE PIED;4;
20/11/23 07:06:07;Chemin des Vignes, La Tronche;45.217945;5.750229;;ARRET;2;
20/11/23 07:06:12;Chemin des Vignes, La Tronche;45.21793;5.750212;;ARRET;10;
20/11/23 07:06:23;Chemin des Vignes, La Tronche;45.218018;5.75022;;ARRET;4;
20/11/23 07:06:28;Chemin des Vignes, La Tronche;45.218002;5.75018;0.0;ARRET;27;
20/11/23 07:07:06;Chemin de Maubec, La Tronche;45.217903;5.750497;;ARRET;1;
