Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
29/12/23 10:36:33;Rue Franklin, Grenoble;45.175339;5.720743;;COLLECTE;0;
29/12/23 10:36:33;Rue Franklin, Grenoble;45.175339;5.720743;;ARRET;0;
29/12/23 10:36:37;Rue Franklin, Grenoble;45.175335;5.720743;0.0;ARRET;0;
29/12/23 10:36:39;Rue Franklin, Grenoble;45.175335;5.720743;;COLLECTE;0;
29/12/23 10:36:42;Rue Franklin, Grenoble;45.175335;5.720743;;COLLECTE;0;
29/12/23 10:36:46;Rue Franklin, Grenoble;45.175335;5.720743;;COLLECTE;0;
29/12/23 10:36:50;Rue Franklin, Grenoble;45.175335;5.720743;;ARRET;0;
29/12/23 10:36:58;Rue Franklin, Grenoble;45.175335;5.720743;;COLLECTE;0;
29/12/23 10:37:06;Rue Franklin, Grenoble;45.175335;5.720744;;ARRET;27;
29/12/23 10:37:18;Rue Franklin, Grenoble;45.175098;5.720812;10.0;HAUT LE PIED;6;
29/12/23 10:37:32;Rue Franklin, Grenoble;45.175053;5.720851;;COLLECTE;0;
29/12/23 10:37:34;Rue Franklin, Grenoble;45.175053;5.72085;;COLLECTE;0;
29/12/23 10:37:39;Rue Franklin, Grenoble;45.175053;5.720849;;COLLECTE;0;
29/12/23 10:37:41;Rue Franklin, Grenoble;45.175053;5.720849;;ARRET;0;
29/12/23 10:37:46;Rue Franklin, Grenoble;45.175053;5.720849;;COLLECTE;0;
29/12/23 10:37:49;Rue Franklin, Grenoble;45.175053;5.720849;0.0;COLLECTE;0;
29/12/23 10:37:53;Rue Franklin, Grenoble;45.175053;5.720849;;ARRET;0;
29/12/23 10:37:58;Rue Franklin, Grenoble;45.175053;5.720849;;COLLECTE;0;
29/12/23 10:38:06;Rue Franklin, Grenoble;45.175053;5.720849;;ARRET;1;
29/12/23 10:38:10;Rue Franklin, Grenoble;45.175041;5.720851;;ARRET;25;
29/12/23 10:38:15;Rue Franklin, Grenoble;45.174824;5.720937;20.0;HAUT LE PIED;11;
29/12/23 10:38:19;Rue Franklin, Grenoble;45.174732;5.720974;;ARRET;3;
29/12/23 10:38:29;Rue Franklin, Grenoble;45.174728;5.721016;;COLLECTE;0;
29/12/23 10:38:31;Rue Franklin, Grenoble;45.174732;5.721017;;COLLECTE;0;
29/12/23 10:38:37;Rue Franklin, Grenoble;45.174736;5.721016;;COLLECTE;0;
29/12/23 10:38:38;Rue Franklin, Grenoble;45.174736;5.721016;;ARRET;0;
29/12/23 10:38:45;Rue Franklin, Grenoble;45.174732;5.721017;;COLLECTE;0;
29/12/23 10:38:46;Rue Franklin, Grenoble;45.174732;5.721017;0.0;COLLECTE;0;
29/12/23 10:38:52;Rue Franklin, Grenoble;45.174732;5.721018;;ARRET;0;
29/12/23 10:38:58;Rue Franklin, Grenoble;45.174732;5.72102;;ARRET;23;
29/12/23 10:39:07;Rue Franklin, Grenoble;45.174526;5.721073;;ARRET;1;
29/12/23 10:39:16;Rue Franklin, Grenoble;45.174522;5.721076;;COLLECTE;0;
29/12/23 10:39:24;Rue Franklin, Grenoble;45.174522;5.721072;;ARRET;0;
29/12/23 10:39:45;Rue Franklin, Grenoble;45.174519;5.721072;;ARRET;3;
29/12/23 10:39:46;Rue Franklin, Grenoble;45.174496;5.721082;8.0;HAUT LE PIED;28;
29/12/23 10:39:54;Rue Franklin, Grenoble;45.174252;5.721164;;ARRET;1;
29/12/23 10:40:03;Rue Franklin, Grenoble;45.17424;5.72117;;COLLECTE;1;
29/12/23 10:40:10;Rue Franklin, Grenoble;45.174236;5.721167;;COLLECTE;0;
29/12/23 10:40:10;Rue Franklin, Grenoble;45.174236;5.721167;;COLLECTE;0;
29/12/23 10:40:17;Rue Franklin, Grenoble;45.174236;5.721167;0.0;COLLECTE;0;
29/12/23 10:40:18;Rue Franklin, Grenoble;45.174236;5.721167;;ARRET;23;
29/12/23 10:40:34;Rue Franklin, Grenoble;45.17403;5.721232;;ARRET;4;
29/12/23 10:40:39;Rue Franklin, Grenoble;45.173996;5.721233;10.0;HAUT LE PIED;10;
29/12/23 10:40:42;Rue Franklin, Grenoble;45.173912;5.721269;9.0;HAUT LE PIED;2;
29/12/23 10:40:44;Rue Franklin, Grenoble;45.173897;5.721271;;ARRET;2;
29/12/23 10:40:51;Rue Franklin, Grenoble;45.173882;5.721279;;COLLECTE;0;
29/12/23 10:40:58;Rue Franklin, Grenoble;45.173882;5.721281;;ARRET;0;
29/12/23 10:41:01;Rue Franklin, Grenoble;45.173882;5.721282;;ARRET;25;
29/12/23 10:41:09;Rue Honoré de Balzac, Grenoble;45.17379;5.720991;26.0;HAUT LE PIED;44;
29/12/23 10:41:15;Rue Honoré de Balzac, Grenoble;45.173695;5.72045;18.0;HAUT LE PIED;11;
29/12/23 10:41:18;Rue Chateaubriand, Grenoble;45.173775;5.720378;11.0;HAUT LE PIED;31;
29/12/23 10:41:24;Rue Chateaubriand, Grenoble;45.174038;5.720264;8.0;HAUT LE PIED;3;
29/12/23 10:41:27;Rue Chateaubriand, Grenoble;45.174065;5.720254;;ARRET;8;
29/12/23 10:41:51;Rue Chateaubriand, Grenoble;45.174133;5.720209;;COLLECTE;0;
29/12/23 10:41:51;Rue Chateaubriand, Grenoble;45.174133;5.720209;;COLLECTE;0;
29/12/23 10:41:55;Rue Chateaubriand, Grenoble;45.174133;5.720209;0.0;COLLECTE;0;
29/12/23 10:41:58;Rue Chateaubriand, Grenoble;45.174133;5.720209;;COLLECTE;0;
29/12/23 10:41:58;Rue Chateaubriand, Grenoble;45.174133;5.720209;;ARRET;4;
29/12/23 10:42:08;Rue Chateaubriand, Grenoble;45.174171;5.720214;;COLLECTE;0;
29/12/23 10:42:16;Rue Chateaubriand, Grenoble;45.174175;5.720214;;ARRET;0;
29/12/23 10:42:19;Rue Chateaubriand, Grenoble;45.174175;5.720212;;ARRET;28;
29/12/23 10:42:25;Rue Chateaubriand, Grenoble;45.174419;5.72013;12.0;HAUT LE PIED;3;
29/12/23 10:42:28;Rue Chateaubriand, Grenoble;45.174446;5.720124;;ARRET;0;
29/12/23 10:42:38;Rue Chateaubriand, Grenoble;45.174446;5.720124;;COLLECTE;0;
29/12/23 10:42:43;Rue Chateaubriand, Grenoble;45.174446;5.720125;;COLLECTE;0;
29/12/23 10:42:45;Rue Chateaubriand, Grenoble;45.174446;5.720125;;COLLECTE;0;
29/12/23 10:42:49;Rue Chateaubriand, Grenoble;45.174446;5.720125;;ARRET;0;
29/12/23 10:42:52;Rue Chateaubriand, Grenoble;45.174446;5.720125;;COLLECTE;0;
29/12/23 10:42:55;Rue Chateaubriand, Grenoble;45.174446;5.720125;0.0;COLLECTE;0;
29/12/23 10:42:59;Rue Chateaubriand, Grenoble;45.174446;5.720125;;ARRET;0;
29/12/23 10:43:04;Rue Chateaubriand, Grenoble;45.174446;5.720125;;ARRET;26;
29/12/23 10:43:13;Rue Chateaubriand, Grenoble;45.174667;5.720033;;ARRET;2;
29/12/23 10:43:20;Rue Chateaubriand, Grenoble;45.174686;5.720023;;COLLECTE;0;
29/12/23 10:43:24;Rue Chateaubriand, Grenoble;45.174686;5.720018;;COLLECTE;0;
29/12/23 10:43:28;Rue Chateaubriand, Grenoble;45.174686;5.720017;;COLLECTE;0;
29/12/23 10:43:32;Rue Chateaubriand, Grenoble;45.174686;5.720017;;ARRET;0;
29/12/23 10:43:35;Rue Chateaubriand, Grenoble;45.174686;5.720013;;ARRET;10;
29/12/23 10:43:39;Rue Chateaubriand, Grenoble;45.17477;5.719982;;ARRET;2;
29/12/23 10:43:51;Rue Chateaubriand, Grenoble;45.174786;5.719971;;COLLECTE;0;
29/12/23 10:43:58;Rue Chateaubriand, Grenoble;45.174789;5.719969;;ARRET;4;
29/12/23 10:44:05;Rue Chateaubriand, Grenoble;45.174828;5.719957;;ARRET;4;
29/12/23 10:44:06;Rue Chateaubriand, Grenoble;45.174862;5.719941;0.0;ARRET;20;
29/12/23 10:44:12;Rue Chateaubriand, Grenoble;45.175037;5.71989;;ARRET;0;
29/12/23 10:44:19;Rue Chateaubriand, Grenoble;45.175041;5.719891;;ARRET;9;
29/12/23 10:44:27;Rue Chateaubriand, Grenoble;45.175121;5.719856;;ARRET;2;
29/12/23 10:44:34;Rue Chateaubriand, Grenoble;45.17514;5.719858;;ARRET;9;
29/12/23 10:44:37;Rue Chateaubriand, Grenoble;45.175217;5.71981;16.0;HAUT LE PIED;11;
29/12/23 10:44:40;Rue Louvois, Grenoble;45.175217;5.719666;11.0;HAUT LE PIED;28;
29/12/23 10:44:45;Rue Louvois, Grenoble;45.175068;5.719375;;ARRET;32;
29/12/23 10:44:48;Rue Louvois, Grenoble;45.174908;5.719037;22.0;HAUT LE PIED;12;
29/12/23 10:44:51;Rue Charcot, Grenoble;45.174797;5.719051;10.0;HAUT LE PIED;1;
29/12/23 10:44:53;Rue Charcot, Grenoble;45.174786;5.719055;;ARRET;23;
29/12/23 10:45:00;Rue Charcot, Grenoble;45.174591;5.719137;;ARRET;3;
29/12/23 10:45:15;Rue Charcot, Grenoble;45.174568;5.719135;;COLLECTE;0;
29/12/23 10:45:22;Rue Charcot, Grenoble;45.174568;5.719135;;ARRET;0;
29/12/23 10:45:40;Rue Charcot, Grenoble;45.174568;5.719135;;COLLECTE;0;
29/12/23 10:45:48;Rue Charcot, Grenoble;45.174568;5.719135;;ARRET;1;
29/12/23 10:45:56;Rue Charcot, Grenoble;45.174557;5.719137;;ARRET;23;
29/12/23 10:46:08;Rue Charcot, Grenoble;45.174358;5.719225;;ARRET;1;
29/12/23 10:46:12;Rue Charcot, Grenoble;45.174362;5.71923;;COLLECTE;1;
29/12/23 10:46:20;Rue Charcot, Grenoble;45.174366;5.719225;;ARRET;0;
29/12/23 10:46:23;Rue Charcot, Grenoble;45.174366;5.719225;;ARRET;4;
29/12/23 10:46:24;Rue Charcot, Grenoble;45.174332;5.71924;12.0;HAUT LE PIED;13;
29/12/23 10:46:29;Rue Charcot, Grenoble;45.174225;5.719289;;ARRET;2;
29/12/23 10:46:36;Rue Charcot, Grenoble;45.174206;5.719295;;COLLECTE;0;
29/12/23 10:46:43;Rue Charcot, Grenoble;45.174206;5.719298;;ARRET;0;
29/12/23 10:46:45;Rue Charcot, Grenoble;45.174206;5.719298;;ARRET;27;
29/12/23 10:46:55;Rue Charcot, Grenoble;45.173973;5.719404;6.0;HAUT LE PIED;0;
29/12/23 10:46:56;Rue Charcot, Grenoble;45.173973;5.719404;;ARRET;1;
29/12/23 10:47:03;Rue Charcot, Grenoble;45.173973;5.719417;;COLLECTE;0;
29/12/23 10:47:04;Rue Charcot, Grenoble;45.173973;5.719419;;ARRET;0;
29/12/23 10:47:11;Rue Charcot, Grenoble;45.173973;5.71942;;COLLECTE;0;
29/12/23 10:47:20;Rue Charcot, Grenoble;45.173973;5.71942;;ARRET;3;
29/12/23 10:47:24;Rue Charcot, Grenoble;45.173946;5.71942;;ARRET;8;
29/12/23 10:47:25;Rue Charcot, Grenoble;45.173878;5.719434;0.0;ARRET;26;
29/12/23 10:47:31;Rue Charcot, Grenoble;45.173649;5.719506;;ARRET;1;
29/12/23 10:47:44;Rue Charcot, Grenoble;45.173645;5.71952;;COLLECTE;0;
29/12/23 10:47:51;Rue Charcot, Grenoble;45.173645;5.719519;;ARRET;0;
29/12/23 10:47:56;Rue Charcot, Grenoble;45.173645;5.719519;;ARRET;0;
29/12/23 10:48:27;Rue Charcot, Grenoble;45.173645;5.719519;;ARRET;4;
29/12/23 10:48:29;Rue Charcot, Grenoble;45.173615;5.719536;11.0;HAUT LE PIED;0;
29/12/23 10:48:30;Rue Charcot, Grenoble;45.173615;5.719536;;ARRET;11;
29/12/23 10:48:34;Rue Honoré de Balzac, Grenoble;45.173534;5.719609;9.0;HAUT LE PIED;17;
29/12/23 10:48:44;Rue Honoré de Balzac, Grenoble;45.173599;5.719803;;ARRET;2;
29/12/23 10:48:51;Rue Honoré de Balzac, Grenoble;45.173615;5.719814;;COLLECTE;0;
29/12/23 10:48:51;Rue Honoré de Balzac, Grenoble;45.173615;5.719814;;COLLECTE;1;
29/12/23 10:48:58;Rue Honoré de Balzac, Grenoble;45.173611;5.71982;;COLLECTE;0;
29/12/23 10:48:58;Rue Honoré de Balzac, Grenoble;45.173611;5.71982;;ARRET;0;
29/12/23 10:49:00;Rue Honoré de Balzac, Grenoble;45.173611;5.71982;;ARRET;3;
29/12/23 10:49:04;Rue Honoré de Balzac, Grenoble;45.17363;5.719844;0.0;ARRET;0;
29/12/23 10:49:05;Rue Honoré de Balzac, Grenoble;45.17363;5.719844;;ARRET;27;
29/12/23 10:49:09;Rue Honoré de Balzac, Grenoble;45.173702;5.72017;29.0;HAUT LE PIED;186;
29/12/23 10:49:27;Rue Honoré de Balzac, Grenoble;45.174084;5.722484;12.0;HAUT LE PIED;4;
29/12/23 10:49:29;Rue Honoré de Balzac, Grenoble;45.17408;5.722531;;ARRET;7;
29/12/23 10:49:32;Rue Honoré de Balzac, Grenoble;45.174095;5.722621;;ARRET;3;
29/12/23 10:49:34;Rue Honoré de Balzac, Grenoble;45.174118;5.722643;;MARCHE ARRIERE;1;
29/12/23 10:49:41;Rue Honoré de Balzac, Grenoble;45.174114;5.722638;;ARRET;2;
29/12/23 10:49:51;Rue Honoré de Balzac, Grenoble;45.174099;5.722658;;COLLECTE;0;
29/12/23 10:49:58;Rue Honoré de Balzac, Grenoble;45.174099;5.722659;0.0;COLLECTE;0;
29/12/23 10:49:59;Rue Honoré de Balzac, Grenoble;45.174099;5.722659;;ARRET;0;
29/12/23 10:50:07;Rue Honoré de Balzac, Grenoble;45.174099;5.722659;;COLLECTE;0;
29/12/23 10:50:24;Rue Honoré de Balzac, Grenoble;45.174099;5.72266;;ARRET;0;
29/12/23 10:50:54;Rue Honoré de Balzac, Grenoble;45.174099;5.72266;;ARRET;31;
29/12/23 10:51:02;Rue Honoré de Balzac, Grenoble;45.174156;5.723048;25.0;HAUT LE PIED;18;
29/12/23 10:51:12;Rue Honoré de Balzac, Grenoble;45.174191;5.723267;;ARRET;2;
29/12/23 10:51:25;Rue Honoré de Balzac, Grenoble;45.174179;5.723287;;COLLECTE;0;
29/12/23 10:51:33;Rue Honoré de Balzac, Grenoble;45.174179;5.723284;0.0;COLLECTE;0;
29/12/23 10:51:36;Rue Honoré de Balzac, Grenoble;45.174179;5.723284;;ARRET;0;
29/12/23 10:51:44;Rue Honoré de Balzac, Grenoble;45.174179;5.723284;;COLLECTE;0;
29/12/23 10:51:53;Rue Honoré de Balzac, Grenoble;45.174179;5.723284;;ARRET;0;
29/12/23 10:51:57;Rue Honoré de Balzac, Grenoble;45.174179;5.723284;;ARRET;25;
29/12/23 10:52:05;Rue Honoré de Balzac, Grenoble;45.174248;5.723589;27.0;HAUT LE PIED;61;
29/12/23 10:52:14;Inconnu, Grenoble;45.174381;5.724341;10.0;HAUT LE PIED;2;
29/12/23 10:52:16;Inconnu, Grenoble;45.174381;5.724372;;ARRET;5;
29/12/23 10:52:17;Rue Honoré de Balzac, Grenoble;45.174393;5.724438;8.0;HAUT LE PIED;3;
29/12/23 10:52:20;Rue Honoré de Balzac, Grenoble;45.174397;5.724478;;MARCHE ARRIERE;1;
29/12/23 10:52:25;Rue Honoré de Balzac, Grenoble;45.1744;5.724473;;ARRET;3;
29/12/23 10:52:32;Rue Honoré de Balzac, Grenoble;45.174408;5.724504;;COLLECTE;0;
29/12/23 10:52:40;Rue Honoré de Balzac, Grenoble;45.174408;5.724509;;ARRET;0;
29/12/23 10:52:45;Rue Honoré de Balzac, Grenoble;45.174408;5.724509;;COLLECTE;0;
29/12/23 10:52:48;Rue Honoré de Balzac, Grenoble;45.174408;5.72451;0.0;COLLECTE;0;
29/12/23 10:52:57;Rue Honoré de Balzac, Grenoble;45.174408;5.72451;;ARRET;0;
29/12/23 10:53:05;Rue Honoré de Balzac, Grenoble;45.174408;5.724516;;ARRET;27;
29/12/23 10:53:29;Rue Honoré de Balzac, Grenoble;45.174484;5.724847;23.0;HAUT LE PIED;27;
29/12/23 10:53:33;Rue de Stalingrad, Grenoble;45.174538;5.725178;21.0;HAUT LE PIED;12;
29/12/23 10:53:36;Rue de Stalingrad, Grenoble;45.17445;5.72527;18.0;HAUT LE PIED;229;
29/12/23 10:54:06;Rue de Stalingrad, Grenoble;45.172455;5.724535;29.0;HAUT LE PIED;70;
29/12/23 10:54:15;Rue de Stalingrad, Grenoble;45.171848;5.724304;19.0;HAUT LE PIED;16;
29/12/23 10:54:18;Rue des Alliés, Grenoble;45.171825;5.724101;22.0;HAUT LE PIED;76;
29/12/23 10:54:27;Rue des Alliés, Grenoble;45.172081;5.723208;21.0;HAUT LE PIED;25;
29/12/23 10:54:31;Rue des Alliés, Grenoble;45.17215;5.722908;27.0;HAUT LE PIED;101;
29/12/23 10:54:44;Rue des Alliés, Grenoble;45.172478;5.721708;16.0;HAUT LE PIED;14;
29/12/23 10:54:47;Rue Amable Matussière, Grenoble;45.172371;5.721614;18.0;HAUT LE PIED;73;
29/12/23 10:54:57;Rue Amable Matussière, Grenoble;45.171738;5.721351;15.0;HAUT LE PIED;14;
29/12/23 10:55:00;Chemin des Alpins, Grenoble;45.171696;5.721513;19.0;HAUT LE PIED;15;
29/12/23 10:55:03;Chemin des Alpins, Grenoble;45.171696;5.7217;12.0;HAUT LE PIED;9;
29/12/23 10:55:07;Rue du Lieutenant Chabal, Grenoble;45.171692;5.721811;;ARRET;1;
29/12/23 10:55:25;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721827;;COLLECTE;0;
29/12/23 10:55:28;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721827;;COLLECTE;0;
29/12/23 10:55:32;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721827;;COLLECTE;0;
29/12/23 10:55:34;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721828;0.0;COLLECTE;0;
29/12/23 10:55:35;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721828;;ARRET;0;
29/12/23 10:55:38;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721828;;COLLECTE;0;
29/12/23 10:55:45;Rue du Lieutenant Chabal, Grenoble;45.171688;5.721829;;ARRET;0;
29/12/23 10:55:49;Rue du Lieutenant Chabal, Grenoble;45.171684;5.72183;;ARRET;30;
29/12/23 10:55:58;Rue du Lieutenant Chabal, Grenoble;45.171566;5.722175;25.0;HAUT LE PIED;13;
29/12/23 10:56:00;Rue du Lieutenant Chabal, Grenoble;45.171501;5.72231;15.0;HAUT LE PIED;12;
29/12/23 10:56:03;Rue du Lieutenant Chabal, Grenoble;45.171413;5.722228;12.0;HAUT LE PIED;100;
29/12/23 10:56:19;Rue du Lieutenant Chabal, Grenoble;45.170647;5.721568;;ARRET;1;
29/12/23 10:56:28;Rue du Lieutenant Chabal, Grenoble;45.170635;5.72157;;COLLECTE;1;
29/12/23 10:56:30;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721575;;COLLECTE;0;
29/12/23 10:56:34;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721574;6.0;HAUT LE PIED;0;
29/12/23 10:56:35;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721574;;ARRET;0;
29/12/23 10:56:38;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721573;;ARRET;0;
29/12/23 10:56:43;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721573;;COLLECTE;0;
29/12/23 10:56:45;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721573;;COLLECTE;0;
29/12/23 10:56:50;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721573;;COLLECTE;0;
29/12/23 10:56:52;Rue du Lieutenant Chabal, Grenoble;45.170631;5.721573;;ARRET;1;
29/12/23 10:57:00;Rue du Lieutenant Chabal, Grenoble;45.17062;5.721574;;ARRET;17;
29/12/23 10:57:04;Rue du Lieutenant Chabal, Grenoble;45.17049;5.721471;0.0;ARRET;11;
29/12/23 10:57:09;Rue du Lieutenant Chabal, Grenoble;45.170544;5.721359;;ARRET;2;
29/12/23 10:57:10;Rue du Lieutenant Chabal, Grenoble;45.170551;5.721333;;MARCHE ARRIERE;3;
29/12/23 10:57:21;Rue du Lieutenant Chabal, Grenoble;45.170551;5.721375;;ARRET;6;
29/12/23 10:57:28;Rue du Lieutenant Chabal, Grenoble;45.17057;5.721446;;COLLECTE;1;
29/12/23 10:57:29;Rue du Lieutenant Chabal, Grenoble;45.17057;5.721453;;COLLECTE;1;
29/12/23 10:57:31;Rue du Lieutenant Chabal, Grenoble;45.170578;5.721466;;COLLECTE;1;
29/12/23 10:57:36;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721476;;COLLECTE;0;
29/12/23 10:57:36;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721476;;COLLECTE;0;
29/12/23 10:57:37;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721476;;ARRET;0;
29/12/23 10:57:51;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721475;;COLLECTE;0;
29/12/23 10:57:59;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721474;;ARRET;0;
29/12/23 10:58:04;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721474;;COLLECTE;0;
29/12/23 10:58:13;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721474;;ARRET;0;
29/12/23 10:58:19;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721474;;COLLECTE;0;
29/12/23 10:58:29;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721474;;ARRET;0;
29/12/23 10:58:38;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721474;;COLLECTE;0;
29/12/23 10:58:47;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721474;;ARRET;0;
29/12/23 10:58:54;Rue du Lieutenant Chabal, Grenoble;45.170582;5.721474;;ARRET;25;
29/12/23 10:58:59;Rue du Lieutenant Chabal, Grenoble;45.170666;5.721176;24.0;HAUT LE PIED;14;
29/12/23 10:59:04;Rue du Lieutenant Chabal, Grenoble;45.170715;5.721006;;ARRET;1;
29/12/23 10:59:13;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720998;;COLLECTE;0;
29/12/23 10:59:15;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720998;;COLLECTE;0;
29/12/23 10:59:20;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720996;;COLLECTE;0;
29/12/23 10:59:22;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720996;;ARRET;0;
29/12/23 10:59:26;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720996;;COLLECTE;0;
29/12/23 10:59:29;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720996;;COLLECTE;0;
29/12/23 10:59:30;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720996;0.0;COLLECTE;0;
29/12/23 10:59:33;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720996;;COLLECTE;0;
29/12/23 10:59:35;Rue du Lieutenant Chabal, Grenoble;45.170715;5.720996;;ARRET;1;
29/12/23 10:59:43;Rue du Lieutenant Chabal, Grenoble;45.170719;5.720984;;ARRET;27;
29/12/23 10:59:51;Inconnu, Grenoble;45.170792;5.720654;14.0;HAUT LE PIED;10;
29/12/23 10:59:55;Inconnu, Grenoble;45.170704;5.720606;11.0;HAUT LE PIED;14;
29/12/23 11:00:01;Inconnu, Grenoble;45.170586;5.720553;;ARRET;4;
29/12/23 11:00:07;Inconnu, Grenoble;45.170551;5.720543;;COLLECTE;0;
29/12/23 11:00:08;Inconnu, Grenoble;45.170547;5.720541;;COLLECTE;2;
29/12/23 11:00:14;Inconnu, Grenoble;45.170528;5.720538;;COLLECTE;0;
29/12/23 11:00:15;Inconnu, Grenoble;45.170525;5.720537;;ARRET;1;
29/12/23 11:00:18;Inconnu, Grenoble;45.170521;5.720534;;ARRET;22;
29/12/23 11:00:25;Rue Amable Matussière, Grenoble;45.170334;5.720457;6.0;HAUT LE PIED;0;
29/12/23 11:00:26;Rue Amable Matussière, Grenoble;45.170334;5.720457;;ARRET;4;
29/12/23 11:00:38;Rue Amable Matussière, Grenoble;45.170296;5.720446;;COLLECTE;0;
29/12/23 11:00:45;Rue Amable Matussière, Grenoble;45.170296;5.720442;;ARRET;0;
29/12/23 11:00:50;Rue Amable Matussière, Grenoble;45.170296;5.720441;;COLLECTE;0;
29/12/23 11:00:56;Rue Amable Matussière, Grenoble;45.170296;5.720441;;COLLECTE;0;
29/12/23 11:00:57;Rue Amable Matussière, Grenoble;45.170296;5.720441;;COLLECTE;0;
29/12/23 11:01:03;Rue Amable Matussière, Grenoble;45.170296;5.720441;;ARRET;0;
29/12/23 11:01:05;Rue Amable Matussière, Grenoble;45.170296;5.720441;;COLLECTE;0;
29/12/23 11:01:12;Rue Amable Matussière, Grenoble;45.170296;5.720441;;ARRET;0;
29/12/23 11:01:12;Rue Amable Matussière, Grenoble;45.170296;5.720441;;COLLECTE;0;
29/12/23 11:01:19;Rue Amable Matussière, Grenoble;45.170296;5.720442;;ARRET;0;
29/12/23 11:01:26;Rue Amable Matussière, Grenoble;45.170292;5.720441;;ARRET;25;
29/12/23 11:01:31;Rue Amable Matussière, Grenoble;45.170078;5.720341;20.0;HAUT LE PIED;53;
29/12/23 11:01:41;Rue René Lesage, Grenoble;45.169659;5.72001;11.0;HAUT LE PIED;10;
29/12/23 11:01:44;Rue René Lesage, Grenoble;45.169701;5.719895;14.0;HAUT LE PIED;20;
29/12/23 11:01:47;Rue René Lesage, Grenoble;45.169785;5.719672;33.0;HAUT LE PIED;56;
29/12/23 11:01:55;Rue René Lesage, Grenoble;45.169891;5.718973;8.0;HAUT LE PIED;4;
29/12/23 11:01:59;Rue René Lesage, Grenoble;45.169884;5.718923;;ARRET;3;
29/12/23 11:02:10;Rue René Lesage, Grenoble;45.169914;5.718912;;COLLECTE;0;
29/12/23 11:02:12;Rue René Lesage, Grenoble;45.169914;5.718912;;COLLECTE;0;
29/12/23 11:02:17;Rue René Lesage, Grenoble;45.169914;5.718912;;COLLECTE;0;
29/12/23 11:02:20;Rue René Lesage, Grenoble;45.169914;5.718912;;ARRET;0;
29/12/23 11:02:23;Rue René Lesage, Grenoble;45.169914;5.718912;;COLLECTE;1;
29/12/23 11:02:26;Rue René Lesage, Grenoble;45.169918;5.718915;0.0;COLLECTE;0;
29/12/23 11:02:30;Rue René Lesage, Grenoble;45.169918;5.718918;;ARRET;1;
29/12/23 11:02:37;Rue René Lesage, Grenoble;45.169918;5.718906;;ARRET;25;
29/12/23 11:02:44;Rue René Lesage, Grenoble;45.169949;5.718587;17.0;HAUT LE PIED;8;
29/12/23 11:02:46;Rue Marquian, Grenoble;45.169956;5.718487;;ARRET;2;
29/12/23 11:03:14;Rue Marquian, Grenoble;45.169971;5.718465;0.0;ARRET;0;
29/12/23 11:03:15;Rue Marquian, Grenoble;45.169971;5.718465;;COLLECTE;0;
29/12/23 11:03:39;Rue Marquian, Grenoble;45.169971;5.718467;;ARRET;0;
29/12/23 11:04:08;Rue Marquian, Grenoble;45.169971;5.718465;;COLLECTE;0;
29/12/23 11:04:17;Rue Marquian, Grenoble;45.169971;5.718465;;ARRET;1;
29/12/23 11:04:32;Rue Marquian, Grenoble;45.169975;5.718476;;COLLECTE;1;
29/12/23 11:04:42;Rue Marquian, Grenoble;45.169971;5.718469;;ARRET;0;
29/12/23 11:04:57;Rue Marquian, Grenoble;45.169971;5.718467;;ARRET;36;
29/12/23 11:05:08;Rue Marquian, Grenoble;45.169792;5.718086;32.0;HAUT LE PIED;79;
29/12/23 11:05:16;Rue Marquian, Grenoble;45.169445;5.717204;25.0;HAUT LE PIED;22;
