Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 06:31:43;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.185066;5.757397;30.0;HAUT LE PIED;40;
05/12/23 06:31:49;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184704;5.757385;13.0;HAUT LE PIED;7;
05/12/23 06:32:19;Rue Marceau Leyssieux, Saint-Martin-d'Hères;45.184639;5.757395;0.0;ARRET;32;
05/12/23 06:33:59;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184357;5.757338;26.0;HAUT LE PIED;41;
05/12/23 06:34:30;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184029;5.757109;6.0;HAUT LE PIED;0;
05/12/23 06:35:01;Rue Georges Cayrier, Saint-Martin-d'Hères;45.184029;5.757107;0.0;ARRET;28;
05/12/23 06:35:27;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183784;5.757001;26.0;HAUT LE PIED;52;
05/12/23 06:35:58;Rue Georges Cayrier, Saint-Martin-d'Hères;45.18335;5.75675;6.0;HAUT LE PIED;2;
05/12/23 06:36:29;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183365;5.756755;0.0;ARRET;29;
05/12/23 06:36:54;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183109;5.756834;22.0;HAUT LE PIED;23;
05/12/23 06:36:57;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183025;5.757097;32.0;HAUT LE PIED;59;
05/12/23 06:37:28;Inconnu, Saint-Martin-d'Hères;45.182804;5.757781;6.0;HAUT LE PIED;268;
05/12/23 06:37:58;Inconnu, Saint-Martin-d'Hères;45.181973;5.760994;33.0;HAUT LE PIED;164;
05/12/23 06:38:24;Rue Alfred Gueymard, Saint-Martin-d'Hères;45.181465;5.762956;13.0;HAUT LE PIED;13;
05/12/23 06:38:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181538;5.763083;13.0;HAUT LE PIED;32;
05/12/23 06:38:32;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181812;5.763197;25.0;HAUT LE PIED;22;
05/12/23 06:38:35;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182007;5.763197;20.0;HAUT LE PIED;14;
05/12/23 06:38:38;Inconnu, Saint-Martin-d'Hères;45.182137;5.763202;12.0;HAUT LE PIED;42;
05/12/23 06:38:44;Inconnu, Saint-Martin-d'Hères;45.182476;5.763424;27.0;HAUT LE PIED;96;
05/12/23 06:39:01;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183201;5.764087;11.0;HAUT LE PIED;16;
05/12/23 06:39:10;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183311;5.764219;;MARCHE ARRIERE;5;
05/12/23 06:39:16;Inconnu, Saint-Martin-d'Hères;45.183292;5.764166;;ARRET;2;
05/12/23 06:39:32;Inconnu, Saint-Martin-d'Hères;45.183292;5.764145;0.0;ARRET;27;
05/12/23 06:40:53;Rue Paul Gueymard, Saint-Martin-d'Hères;45.18351;5.764302;18.0;HAUT LE PIED;20;
05/12/23 06:40:58;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183655;5.764446;9.0;HAUT LE PIED;9;
05/12/23 06:41:01;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183643;5.764565;11.0;HAUT LE PIED;13;
05/12/23 06:41:04;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183613;5.764729;19.0;HAUT LE PIED;56;
05/12/23 06:41:17;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183525;5.765431;22.0;HAUT LE PIED;14;
05/12/23 06:41:20;Inconnu, Saint-Martin-d'Hères;45.183498;5.7656;13.0;HAUT LE PIED;5;
05/12/23 06:41:51;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183491;5.76566;0.0;ARRET;25;
05/12/23 06:42:37;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183479;5.765978;8.0;HAUT LE PIED;8;
05/12/23 06:43:07;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183479;5.766081;0.0;ARRET;30;
05/12/23 06:44:50;Inconnu, Saint-Martin-d'Hères;45.183468;5.766464;18.0;HAUT LE PIED;9;
05/12/23 06:45:21;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183472;5.766578;0.0;ARRET;28;
05/12/23 06:46:28;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183239;5.76672;26.0;HAUT LE PIED;14;
05/12/23 06:46:31;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183113;5.766759;15.0;HAUT LE PIED;7;
05/12/23 06:46:37;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.18306;5.766712;;MARCHE ARRIERE;11;
05/12/23 06:46:48;Rue Boris Vian, Saint-Martin-d'Hères;45.183163;5.766712;;ARRET;2;
05/12/23 06:47:02;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183178;5.766701;0.0;ARRET;25;
05/12/23 06:49:03;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183395;5.766605;17.0;HAUT LE PIED;15;
05/12/23 06:49:06;Rue Jean-Marie Tjibaou, Saint-Martin-d'Hères;45.183533;5.76663;11.0;HAUT LE PIED;7;
05/12/23 06:49:09;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183594;5.766649;9.0;HAUT LE PIED;7;
05/12/23 06:49:12;Rue Alphonse Allais, Saint-Martin-d'Hères;45.18362;5.766565;13.0;HAUT LE PIED;128;
05/12/23 06:49:30;Rue Jean-Jacques Rousseau, Saint-Martin-d'Hères;45.183666;5.76494;9.0;HAUT LE PIED;36;
05/12/23 06:49:40;Inconnu, Saint-Martin-d'Hères;45.183746;5.764498;9.0;HAUT LE PIED;12;
05/12/23 06:49:43;Rue Paul Gueymard, Saint-Martin-d'Hères;45.183685;5.764372;13.0;HAUT LE PIED;194;
05/12/23 06:50:11;Rue Paul Gueymard, Saint-Martin-d'Hères;45.182171;5.763138;34.0;HAUT LE PIED;28;
05/12/23 06:50:14;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181919;5.763151;33.0;HAUT LE PIED;20;
05/12/23 06:50:17;Rue Paul Gueymard, Saint-Martin-d'Hères;45.181747;5.763088;19.0;HAUT LE PIED;29;
05/12/23 06:50:27;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181511;5.762924;11.0;HAUT LE PIED;12;
05/12/23 06:50:30;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.181538;5.762777;16.0;HAUT LE PIED;221;
05/12/23 06:50:56;Inconnu, Saint-Martin-d'Hères;45.18227;5.760158;31.0;HAUT LE PIED;56;
05/12/23 06:51:06;Rue Auguste Renoir, Saint-Martin-d'Hères;45.182472;5.759501;16.0;HAUT LE PIED;11;
05/12/23 06:51:37;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.182522;5.759386;0.0;ARRET;27;
05/12/23 06:53:43;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.18261;5.759064;16.0;HAUT LE PIED;206;
05/12/23 06:54:08;Rue Georges Cayrier, Saint-Martin-d'Hères;45.183262;5.756603;29.0;HAUT LE PIED;48;
05/12/23 06:54:15;Inconnu, Saint-Martin-d'Hères;45.183434;5.756038;12.0;HAUT LE PIED;11;
05/12/23 06:54:46;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183479;5.755914;0.0;ARRET;27;
05/12/23 06:55:52;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183556;5.755586;21.0;HAUT LE PIED;99;
05/12/23 06:56:24;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183846;5.754393;0.0;ARRET;27;
05/12/23 06:56:42;Avenue Ambroise Croizat, Saint-Martin-d'Hères;45.183941;5.754073;25.0;HAUT LE PIED;302;
05/12/23 06:57:13;Avenue Ambroise Croizat, Grenoble;45.18491;5.750477;36.0;HAUT LE PIED;63;
05/12/23 06:57:28;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185104;5.749728;;MARCHE ARRIERE;2;
05/12/23 06:57:44;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185104;5.749757;0.0;MARCHE ARRIERE;0;
05/12/23 06:57:47;Place du 24 Avril 1915, Saint-Martin-d'Hères;45.185104;5.749758;;ARRET;31;
05/12/23 07:00:24;Avenue Ambroise Croizat, Grenoble;45.185181;5.749384;26.0;HAUT LE PIED;264;
05/12/23 07:00:55;Avenue de Valmy, Grenoble;45.186069;5.746259;27.0;HAUT LE PIED;158;
05/12/23 07:01:25;Flandrin - Valmy, Grenoble;45.186569;5.744378;19.0;HAUT LE PIED;2;
05/12/23 07:01:56;Flandrin - Valmy, Grenoble;45.186584;5.744359;0.0;ARRET;26;
05/12/23 07:02:11;Rue Jules Flandrin, Grenoble;45.186813;5.744289;20.0;HAUT LE PIED;168;
05/12/23 07:02:29;Rue Jules Flandrin, Grenoble;45.187775;5.745933;19.0;HAUT LE PIED;16;
05/12/23 07:02:33;Inconnu, Grenoble;45.18784;5.746122;9.0;HAUT LE PIED;27;
05/12/23 07:02:38;Inconnu, Grenoble;45.18795;5.746426;25.0;HAUT LE PIED;25;
05/12/23 07:02:41;Inconnu, Grenoble;45.187962;5.746749;34.0;HAUT LE PIED;325;
05/12/23 07:03:12;Inconnu, Grenoble;45.187637;5.750871;31.0;HAUT LE PIED;68;
05/12/23 07:03:23;Inconnu, Grenoble;45.187534;5.751725;12.0;HAUT LE PIED;25;
05/12/23 07:03:46;Inconnu, Grenoble;45.187515;5.752045;23.0;HAUT LE PIED;87;
05/12/23 07:03:59;Inconnu, Saint-Martin-d'Hères;45.187382;5.753138;12.0;HAUT LE PIED;8;
05/12/23 07:04:02;Inconnu, Grenoble;45.187321;5.753183;8.0;HAUT LE PIED;9;
05/12/23 07:04:06;Inconnu, Saint-Martin-d'Hères;45.187263;5.753263;13.0;HAUT LE PIED;15;
05/12/23 07:04:10;Inconnu, Saint-Martin-d'Hères;45.187202;5.753437;12.0;HAUT LE PIED;8;
05/12/23 07:04:18;Inconnu, Grenoble;45.18726;5.753491;;MARCHE ARRIERE;5;
05/12/23 07:04:26;Inconnu, Saint-Martin-d'Hères;45.187248;5.753428;;ARRET;12;
05/12/23 07:04:40;Inconnu, Grenoble;45.187298;5.753289;0.0;ARRET;3;
05/12/23 07:04:46;Inconnu, Grenoble;45.187302;5.75325;;MOTEUR OFF;9;
05/12/23 08:15:47;Inconnu, Saint-Martin-d'Hères;45.187225;5.753217;;ARRET;0;
05/12/23 08:15:47;Inconnu, Saint-Martin-d'Hères;45.187225;5.753217;;ARRET;0;
05/12/23 08:15:47;Inconnu, Saint-Martin-d'Hères;45.187225;5.753217;;ARRET;0;
05/12/23 08:15:56;Inconnu, Saint-Martin-d'Hères;45.187225;5.753217;0.0;ARRET;13;
05/12/23 08:16:59;Inconnu, Saint-Martin-d'Hères;45.187286;5.753082;;MOTEUR OFF;13;
05/12/23 08:48:18;Inconnu, Grenoble;45.187328;5.753238;;ARRET;21;
05/12/23 08:50:59;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187515;5.753284;17.0;HAUT LE PIED;46;
05/12/23 08:51:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.187798;5.75371;23.0;HAUT LE PIED;53;
05/12/23 08:51:16;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188107;5.754227;11.0;HAUT LE PIED;6;
05/12/23 08:51:47;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188152;5.75427;0.0;ARRET;35;
05/12/23 08:55:14;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188408;5.75453;15.0;HAUT LE PIED;11;
05/12/23 08:55:17;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18848;5.754629;12.0;HAUT LE PIED;11;
05/12/23 08:55:20;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188419;5.754743;13.0;HAUT LE PIED;13;
05/12/23 08:55:23;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188354;5.754874;14.0;HAUT LE PIED;3;
05/12/23 08:55:54;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188343;5.754903;0.0;ARRET;27;
05/12/23 08:57:14;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188206;5.755188;15.0;HAUT LE PIED;18;
05/12/23 08:57:44;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188122;5.755382;0.0;ARRET;29;
05/12/23 08:58:25;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187992;5.755706;22.0;HAUT LE PIED;47;
05/12/23 08:58:36;Inconnu, Saint-Martin-d'Hères;45.187798;5.756239;8.0;HAUT LE PIED;4;
05/12/23 08:58:44;Inconnu, Saint-Martin-d'Hères;45.187763;5.756229;;MARCHE ARRIERE;9;
05/12/23 08:58:55;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.187843;5.756204;;ARRET;25;
05/12/23 08:59:04;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.18795;5.755929;27.0;HAUT LE PIED;108;
05/12/23 08:59:24;Rue Lucien Sampaix, Saint-Martin-d'Hères;45.188427;5.754735;9.0;HAUT LE PIED;25;
05/12/23 08:59:44;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188602;5.754536;13.0;HAUT LE PIED;12;
05/12/23 08:59:48;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.188694;5.754619;19.0;HAUT LE PIED;85;
05/12/23 09:00:19;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189346;5.755184;0.0;ARRET;28;
05/12/23 09:01:09;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189556;5.755389;23.0;HAUT LE PIED;38;
05/12/23 09:01:40;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189857;5.755616;0.0;ARRET;77;
05/12/23 09:05:30;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190479;5.756037;16.0;HAUT LE PIED;11;
05/12/23 09:05:33;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190517;5.755909;12.0;HAUT LE PIED;0;
05/12/23 09:05:37;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190514;5.755906;;MARCHE ARRIERE;14;
05/12/23 09:05:48;Rue Jean-Richard Bloch, Saint-Martin-d'Hères;45.190456;5.75606;;ARRET;25;
05/12/23 09:06:04;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190281;5.755854;0.0;ARRET;26;
05/12/23 09:07:07;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.190071;5.755722;25.0;HAUT LE PIED;29;
05/12/23 09:07:12;Rue Pierre Brossolette, Saint-Martin-d'Hères;45.189838;5.755562;14.0;HAUT LE PIED;13;
05/12/23 09:07:15;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189831;5.755399;16.0;HAUT LE PIED;66;
05/12/23 09:07:24;Rue Garibaldi, Saint-Martin-d'Hères;45.190048;5.754619;18.0;HAUT LE PIED;55;
05/12/23 09:07:37;Rue Garibaldi, Saint-Martin-d'Hères;45.190304;5.75402;22.0;HAUT LE PIED;18;
05/12/23 09:07:40;Rue Garibaldi, Saint-Martin-d'Hères;45.190323;5.753797;20.0;HAUT LE PIED;16;
05/12/23 09:07:43;Rue Garibaldi, Saint-Martin-d'Hères;45.190247;5.753621;18.0;HAUT LE PIED;15;
05/12/23 09:08:14;Rue Garibaldi, Saint-Martin-d'Hères;45.190128;5.753525;0.0;ARRET;32;
05/12/23 09:08:37;Rue Garibaldi, Saint-Martin-d'Hères;45.189865;5.753366;30.0;HAUT LE PIED;56;
05/12/23 09:09:08;Rue Garibaldi, Saint-Martin-d'Hères;45.189388;5.753142;0.0;ARRET;29;
05/12/23 09:09:28;Rue Garibaldi, Saint-Martin-d'Hères;45.189125;5.753161;25.0;HAUT LE PIED;32;
05/12/23 09:09:38;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188858;5.753317;10.0;HAUT LE PIED;9;
05/12/23 09:09:41;Rue Colonel Manhès, Saint-Martin-d'Hères;45.1889;5.753415;15.0;HAUT LE PIED;9;
05/12/23 09:10:12;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188976;5.753451;0.0;ARRET;27;
05/12/23 09:11:16;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189186;5.753624;12.0;HAUT LE PIED;48;
05/12/23 09:11:26;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189564;5.753922;9.0;HAUT LE PIED;15;
05/12/23 09:11:57;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189682;5.754022;0.0;ARRET;29;
05/12/23 09:12:10;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189907;5.754216;13.0;HAUT LE PIED;2;
05/12/23 09:12:41;Rue Colonel Manhès, Saint-Martin-d'Hères;45.189899;5.75424;0.0;ARRET;27;
05/12/23 09:13:22;Rue Garibaldi, Saint-Martin-d'Hères;45.189949;5.75458;14.0;HAUT LE PIED;13;
05/12/23 09:13:25;Rue Garibaldi, Saint-Martin-d'Hères;45.190048;5.754657;15.0;HAUT LE PIED;14;
05/12/23 09:13:29;Rue Garibaldi, Saint-Martin-d'Hères;45.190144;5.754546;10.0;HAUT LE PIED;9;
05/12/23 09:13:32;Rue Garibaldi, Saint-Martin-d'Hères;45.190182;5.75445;11.0;HAUT LE PIED;46;
05/12/23 09:13:40;Rue Garibaldi, Saint-Martin-d'Hères;45.190323;5.753894;24.0;HAUT LE PIED;19;
05/12/23 09:13:43;Rue Garibaldi, Saint-Martin-d'Hères;45.190289;5.753662;24.0;HAUT LE PIED;23;
05/12/23 09:13:46;Rue Garibaldi, Saint-Martin-d'Hères;45.190121;5.753499;28.0;HAUT LE PIED;92;
05/12/23 09:13:57;Rue Garibaldi, Saint-Martin-d'Hères;45.189342;5.753113;32.0;HAUT LE PIED;39;
05/12/23 09:14:02;Rue Garibaldi, Saint-Martin-d'Hères;45.188995;5.753176;22.0;HAUT LE PIED;20;
05/12/23 09:14:05;Rue Garibaldi, Saint-Martin-d'Hères;45.188812;5.753177;23.0;HAUT LE PIED;15;
05/12/23 09:14:09;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188679;5.753122;15.0;HAUT LE PIED;19;
05/12/23 09:14:11;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188568;5.752944;22.0;HAUT LE PIED;20;
05/12/23 09:14:42;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188461;5.752733;0.0;ARRET;29;
05/12/23 09:15:28;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188328;5.752416;9.0;HAUT LE PIED;30;
05/12/23 09:15:36;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188202;5.752073;9.0;HAUT LE PIED;3;
05/12/23 09:16:07;Rue Colonel Manhès, Saint-Martin-d'Hères;45.188179;5.752057;0.0;ARRET;25;
05/12/23 09:17:04;Rue des Taillées, Saint-Martin-d'Hères;45.188126;5.751745;8.0;HAUT LE PIED;8;
05/12/23 09:17:07;Rue des Taillées, Saint-Martin-d'Hères;45.18816;5.751661;11.0;HAUT LE PIED;16;
05/12/23 09:17:10;Rue des Taillées, Saint-Martin-d'Hères;45.188293;5.751596;14.0;HAUT LE PIED;84;
05/12/23 09:17:28;Rue des Taillées, Saint-Martin-d'Hères;45.189034;5.751427;26.0;HAUT LE PIED;25;
05/12/23 09:17:59;Rue des Taillées, Saint-Martin-d'Hères;45.189255;5.751417;0.0;ARRET;31;
05/12/23 09:18:19;Rue des Taillées, Saint-Martin-d'Hères;45.189503;5.751597;24.0;HAUT LE PIED;108;
05/12/23 09:18:50;Rue Tristan Bernard, Saint-Martin-d'Hères;45.190372;5.75222;0.0;ARRET;31;
05/12/23 09:23:11;Rue des Taillées, Saint-Martin-d'Hères;45.190639;5.752332;23.0;HAUT LE PIED;104;
05/12/23 09:23:33;Rue des Taillées, Saint-Martin-d'Hères;45.191521;5.752772;35.0;HAUT LE PIED;219;
05/12/23 09:24:03;Rue des Taillées, Saint-Martin-d'Hères;45.193134;5.75438;27.0;HAUT LE PIED;67;
05/12/23 09:24:14;Rue des Taillées, Saint-Martin-d'Hères;45.193462;5.755091;35.0;HAUT LE PIED;135;
05/12/23 09:24:35;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193909;5.756689;17.0;HAUT LE PIED;14;
05/12/23 09:24:38;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194031;5.756651;17.0;HAUT LE PIED;16;
05/12/23 09:24:41;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19405;5.756454;23.0;HAUT LE PIED;23;
05/12/23 09:24:45;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194042;5.756155;24.0;HAUT LE PIED;19;
05/12/23 09:24:48;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19413;5.75595;20.0;HAUT LE PIED;15;
05/12/23 09:24:52;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194241;5.75584;8.0;HAUT LE PIED;6;
05/12/23 09:25:23;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194283;5.755796;0.0;ARRET;27;
05/12/23 09:25:41;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194515;5.755682;19.0;HAUT LE PIED;15;
05/12/23 09:26:12;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194653;5.755664;0.0;ARRET;28;
05/12/23 09:27:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194889;5.755525;29.0;HAUT LE PIED;34;
05/12/23 09:28:21;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195171;5.755356;0.0;ARRET;29;
05/12/23 09:29:01;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195408;5.755215;22.0;HAUT LE PIED;34;
05/12/23 09:29:31;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195698;5.755062;0.0;ARRET;26;
05/12/23 09:30:43;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19593;5.755042;6.0;HAUT LE PIED;7;
05/12/23 09:30:46;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195988;5.755002;14.0;HAUT LE PIED;10;
05/12/23 09:30:50;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195972;5.754876;8.0;HAUT LE PIED;17;
05/12/23 09:31:20;Rue Antoine Polotti, Saint-Martin-d'Hères;45.19582;5.754908;0.0;ARRET;78;
05/12/23 09:36:11;Rue Antoine Polotti, Saint-Martin-d'Hères;45.195175;5.755309;30.0;HAUT LE PIED;127;
05/12/23 09:36:30;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194118;5.755906;14.0;HAUT LE PIED;13;
05/12/23 09:36:33;Rue Antoine Polotti, Saint-Martin-d'Hères;45.194035;5.756029;17.0;HAUT LE PIED;20;
05/12/23 09:36:36;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193989;5.756271;29.0;HAUT LE PIED;29;
05/12/23 09:36:41;Rue Antoine Polotti, Saint-Martin-d'Hères;45.193985;5.756647;17.0;HAUT LE PIED;10;
05/12/23 09:36:45;Rue des Taillées, Saint-Martin-d'Hères;45.193897;5.756647;10.0;HAUT LE PIED;13;
05/12/23 09:36:48;Rue des Taillées, Saint-Martin-d'Hères;45.19384;5.756501;20.0;HAUT LE PIED;71;
05/12/23 09:37:18;Rue Marcel Pagnol, Saint-Martin-d'Hères;45.193653;5.755635;0.0;ARRET;28;
05/12/23 09:38:08;Rue des Taillées, Saint-Martin-d'Hères;45.193565;5.7553;25.0;HAUT LE PIED;33;
05/12/23 09:38:39;Rue des Taillées, Saint-Martin-d'Hères;45.193428;5.754927;0.0;ARRET;29;
05/12/23 09:39:39;Inconnu, Saint-Martin-d'Hères;45.19331;5.754597;12.0;HAUT LE PIED;5;
05/12/23 09:40:09;Rue des Taillées, Saint-Martin-d'Hères;45.193283;5.754539;0.0;ARRET;31;
05/12/23 09:41:40;Rue des Taillées, Saint-Martin-d'Hères;45.193104;5.754241;20.0;HAUT LE PIED;54;
05/12/23 09:41:47;Rue des Taillées, Saint-Martin-d'Hères;45.192703;5.753859;25.0;HAUT LE PIED;137;
05/12/23 09:42:08;Rue des Taillées, Saint-Martin-d'Hères;45.191673;5.752909;24.0;HAUT LE PIED;57;
05/12/23 09:42:15;Rue des Taillées, Saint-Martin-d'Hères;45.191238;5.752519;23.0;HAUT LE PIED;34;
05/12/23 09:42:22;Rue des Taillées, Saint-Martin-d'Hères;45.190956;5.752352;12.0;HAUT LE PIED;81;
05/12/23 09:42:35;Rue des Taillées, Saint-Martin-d'Hères;45.190262;5.752034;29.0;HAUT LE PIED;142;
05/12/23 09:42:54;Rue des Taillées, Saint-Martin-d'Hères;45.189095;5.751311;17.0;HAUT LE PIED;32;
05/12/23 09:42:59;Rue des Taillées, Saint-Martin-d'Hères;45.188808;5.751312;25.0;HAUT LE PIED;26;
05/12/23 09:43:30;Rue des Taillées, Saint-Martin-d'Hères;45.188587;5.75143;0.0;ARRET;31;
05/12/23 09:43:45;Rue des Taillées, Saint-Martin-d'Hères;45.188324;5.751571;23.0;HAUT LE PIED;18;
05/12/23 09:44:16;Rue des Taillées, Saint-Martin-d'Hères;45.188171;5.751635;0.0;ARRET;26;
05/12/23 09:45:01;Rue des Taillées, Saint-Martin-d'Hères;45.187977;5.751822;12.0;HAUT LE PIED;25;
05/12/23 09:45:22;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187748;5.751822;13.0;HAUT LE PIED;13;
05/12/23 09:45:25;Avenue Gabriel Péri, Saint-Martin-d'Hères;45.187759;5.751655;17.0;HAUT LE PIED;106;
05/12/23 09:45:36;Inconnu, Saint-Martin-d'Hères;45.187901;5.750312;44.0;HAUT LE PIED;301;
05/12/23 09:46:08;Inconnu, Grenoble;45.188267;5.746504;0.0;ARRET;30;
05/12/23 09:46:39;Inconnu, Grenoble;45.188309;5.746128;31.0;HAUT LE PIED;83;
05/12/23 09:46:47;Rue du 19 Mars 1962, Grenoble;45.188431;5.74508;36.0;HAUT LE PIED;74;
05/12/23 09:47:06;Rue du 19 Mars 1962, Grenoble;45.18874;5.74425;19.0;HAUT LE PIED;33;
05/12/23 09:47:11;Rue du 19 Mars 1962, Grenoble;45.188862;5.74387;20.0;HAUT LE PIED;17;
05/12/23 09:47:14;Rue du 19 Mars 1962, Grenoble;45.188904;5.743656;23.0;HAUT LE PIED;32;
05/12/23 09:47:18;Rue du 19 Mars 1962, Grenoble;45.188885;5.743248;32.0;HAUT LE PIED;33;
05/12/23 09:47:23;Rue du 19 Mars 1962, Grenoble;45.188854;5.742831;18.0;HAUT LE PIED;20;
05/12/23 09:47:27;Rue du 19 Mars 1962, Grenoble;45.188904;5.742588;18.0;HAUT LE PIED;20;
05/12/23 09:47:30;Rue du 19 Mars 1962, Grenoble;45.189018;5.742384;30.0;HAUT LE PIED;20;
05/12/23 09:47:33;Rue du 19 Mars 1962, Grenoble;45.189182;5.742265;23.0;HAUT LE PIED;18;
05/12/23 09:48:04;Rue du 19 Mars 1962, Grenoble;45.189339;5.742206;0.0;ARRET;26;
05/12/23 09:48:33;D 1090, Grenoble;45.189568;5.742288;25.0;HAUT LE PIED;176;
05/12/23 09:48:48;Avenue de Verdun, La Tronche;45.19059;5.743993;55.0;HAUT LE PIED;344;
05/12/23 09:49:18;Avenue de Verdun, La Tronche;45.192692;5.747203;47.0;HAUT LE PIED;531;
05/12/23 09:49:48;Inconnu, La Tronche;45.196072;5.751979;69.0;HAUT LE PIED;549;
05/12/23 09:50:19;Avenue de Verdun, La Tronche;45.19949;5.757037;60.0;HAUT LE PIED;152;
05/12/23 09:50:29;Avenue de Verdun, La Tronche;45.200264;5.758632;41.0;HAUT LE PIED;33;
