Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/11/23 05:46:11;Rue des Pies, Sassenage;45.199192;5.66596;10.0;HAUT LE PIED;9;
22/11/23 05:46:16;Rue des Pies, Sassenage;45.199184;5.665843;;ARRET;6;
22/11/23 05:46:42;Rue des Pies, Sassenage;45.199207;5.665775;0.0;ARRET;0;
22/11/23 05:46:44;Rue des Pies, Sassenage;45.199207;5.665775;;ARRET;0;
22/11/23 05:46:44;Rue des Pies, Sassenage;45.199207;5.665775;;COLLECTE;0;
22/11/23 05:46:44;Rue des Pies, Sassenage;45.199207;5.665775;;COLLECTE;0;
22/11/23 05:47:02;Rue des Pies, Sassenage;45.199211;5.665775;;COLLECTE;0;
22/11/23 05:47:02;Rue des Pies, Sassenage;45.199211;5.665775;;COLLECTE;0;
22/11/23 05:47:02;Rue des Pies, Sassenage;45.199211;5.665775;;ARRET;0;
22/11/23 05:47:08;Rue des Pies, Sassenage;45.199211;5.665775;;ARRET;27;
22/11/23 05:47:18;Rue des Pies, Sassenage;45.199162;5.665433;17.0;HAUT LE PIED;14;
22/11/23 05:47:21;Avenue de la Falaise, Sassenage;45.199234;5.665293;15.0;HAUT LE PIED;23;
22/11/23 05:47:25;Avenue de la Falaise, Sassenage;45.199432;5.665208;21.0;HAUT LE PIED;43;
22/11/23 05:47:35;Avenue de la Falaise, Sassenage;45.199795;5.665004;;ARRET;8;
22/11/23 05:47:49;Avenue de la Falaise, Sassenage;45.199867;5.664976;;COLLECTE;0;
22/11/23 05:47:49;Avenue de la Falaise, Sassenage;45.199867;5.664976;;COLLECTE;0;
22/11/23 05:47:49;Avenue de la Falaise, Sassenage;45.199867;5.664978;;COLLECTE;1;
22/11/23 05:47:55;Avenue de la Falaise, Sassenage;45.199871;5.664988;0.0;COLLECTE;0;
22/11/23 05:48:09;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:10;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:10;Avenue de la Falaise, Sassenage;45.199871;5.664989;;ARRET;0;
22/11/23 05:48:26;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:26;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:26;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:38;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:38;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:38;Avenue de la Falaise, Sassenage;45.199871;5.664989;;ARRET;0;
22/11/23 05:48:48;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:48;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:48:48;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:49:02;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:49:02;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:49:02;Avenue de la Falaise, Sassenage;45.199871;5.664989;;ARRET;0;
22/11/23 05:49:08;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:49:08;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:49:08;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:49:19;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:49:19;Avenue de la Falaise, Sassenage;45.199871;5.664989;;COLLECTE;0;
22/11/23 05:49:19;Avenue de la Falaise, Sassenage;45.199871;5.664989;;ARRET;0;
22/11/23 05:49:28;Avenue de la Falaise, Sassenage;45.199875;5.664988;;ARRET;27;
22/11/23 05:49:34;Avenue de la Falaise, Sassenage;45.200104;5.664892;9.0;HAUT LE PIED;8;
22/11/23 05:49:40;Avenue de la Falaise, Sassenage;45.200169;5.664862;;ARRET;2;
22/11/23 05:50:05;Avenue de la Falaise, Sassenage;45.200153;5.664864;0.0;ARRET;1;
22/11/23 05:52:33;Avenue de la Falaise, Sassenage;45.200146;5.664853;;ARRET;0;
22/11/23 05:52:33;Avenue de la Falaise, Sassenage;45.200146;5.664853;;COLLECTE;0;
22/11/23 05:52:45;Avenue de la Falaise, Sassenage;45.200146;5.664853;;COLLECTE;0;
22/11/23 05:52:45;Avenue de la Falaise, Sassenage;45.200146;5.664853;;COLLECTE;0;
22/11/23 05:52:45;Avenue de la Falaise, Sassenage;45.200146;5.664853;;COLLECTE;0;
22/11/23 05:52:55;Avenue de la Falaise, Sassenage;45.200146;5.664853;;ARRET;3;
22/11/23 05:53:09;Avenue de la Falaise, Sassenage;45.200165;5.664829;;ARRET;59;
22/11/23 05:53:26;Avenue de la Falaise, Sassenage;45.200676;5.664639;;ARRET;4;
22/11/23 05:53:44;Avenue de la Falaise, Sassenage;45.20071;5.664634;;COLLECTE;0;
22/11/23 05:53:44;Avenue de la Falaise, Sassenage;45.20071;5.664634;;COLLECTE;0;
22/11/23 05:53:44;Avenue de la Falaise, Sassenage;45.20071;5.664634;;COLLECTE;0;
22/11/23 05:53:54;Avenue de la Falaise, Sassenage;45.20071;5.664635;;COLLECTE;0;
22/11/23 05:53:54;Avenue de la Falaise, Sassenage;45.20071;5.664635;;COLLECTE;0;
22/11/23 05:53:54;Avenue de la Falaise, Sassenage;45.20071;5.664635;;ARRET;0;
22/11/23 05:54:01;Avenue de la Falaise, Sassenage;45.20071;5.664635;;ARRET;12;
22/11/23 05:54:06;Avenue de la Falaise, Sassenage;45.200817;5.6646;12.0;HAUT LE PIED;71;
22/11/23 05:54:23;Avenue de la Falaise, Sassenage;45.201427;5.664338;14.0;HAUT LE PIED;7;
22/11/23 05:54:27;Avenue de la Falaise, Sassenage;45.201481;5.664293;;ARRET;1;
22/11/23 05:54:39;Avenue de la Falaise, Sassenage;45.201492;5.66429;;ARRET;0;
22/11/23 05:54:39;Avenue de la Falaise, Sassenage;45.201492;5.66429;;COLLECTE;0;
22/11/23 05:54:48;Avenue de la Falaise, Sassenage;45.201492;5.664286;;COLLECTE;0;
22/11/23 05:54:48;Avenue de la Falaise, Sassenage;45.201492;5.664286;;ARRET;1;
22/11/23 05:54:53;Avenue de la Falaise, Sassenage;45.201504;5.664278;0.0;ARRET;13;
22/11/23 05:55:04;Avenue de la Falaise, Sassenage;45.201603;5.664185;;ARRET;0;
22/11/23 05:55:05;Avenue de la Falaise, Sassenage;45.201603;5.664185;;COLLECTE;1;
22/11/23 05:55:12;Avenue de la Falaise, Sassenage;45.201595;5.664179;;COLLECTE;0;
22/11/23 05:55:12;Avenue de la Falaise, Sassenage;45.201595;5.664179;;ARRET;0;
22/11/23 05:55:20;Avenue de la Falaise, Sassenage;45.201595;5.664178;;COLLECTE;0;
22/11/23 05:55:20;Avenue de la Falaise, Sassenage;45.201595;5.664178;;COLLECTE;0;
22/11/23 05:55:20;Avenue de la Falaise, Sassenage;45.201595;5.664178;;COLLECTE;0;
22/11/23 05:55:34;Avenue de la Falaise, Sassenage;45.201595;5.664179;;COLLECTE;0;
22/11/23 05:55:34;Avenue de la Falaise, Sassenage;45.201595;5.664179;;COLLECTE;0;
22/11/23 05:55:34;Avenue de la Falaise, Sassenage;45.201595;5.664179;;ARRET;0;
22/11/23 05:55:39;Avenue de la Falaise, Sassenage;45.201595;5.664179;;ARRET;14;
22/11/23 05:55:45;Avenue de la Falaise, Sassenage;45.201691;5.664072;12.0;HAUT LE PIED;30;
22/11/23 05:55:52;Avenue de la Falaise, Sassenage;45.20192;5.663877;15.0;HAUT LE PIED;13;
22/11/23 05:55:55;Avenue des Buissières, Sassenage;45.20203;5.663918;14.0;HAUT LE PIED;13;
22/11/23 05:55:58;Avenue des Buissières, Sassenage;45.202084;5.664063;20.0;HAUT LE PIED;59;
22/11/23 05:56:08;Avenue des Buissières, Sassenage;45.202171;5.664809;16.0;HAUT LE PIED;13;
22/11/23 05:56:11;Rue du Moucherotte, Sassenage;45.202091;5.664923;16.0;HAUT LE PIED;11;
22/11/23 05:56:14;Inconnu, Sassenage;45.202;5.66499;;ARRET;99;
22/11/23 05:56:32;Rue du Moucherotte, Sassenage;45.201286;5.665753;10.0;HAUT LE PIED;13;
22/11/23 05:56:48;Inconnu, Sassenage;45.201271;5.665917;;ARRET;0;
22/11/23 05:56:48;Inconnu, Sassenage;45.201271;5.665917;;MARCHE ARRIERE;3;
22/11/23 05:56:57;Inconnu, Sassenage;45.201256;5.665885;;MARCHE ARRIERE;0;
22/11/23 05:56:57;Inconnu, Sassenage;45.201256;5.66589;;ARRET;5;
22/11/23 05:57:03;Inconnu, Sassenage;45.201305;5.665894;0.0;ARRET;29;
22/11/23 05:57:13;Rue du Moucherotte, Sassenage;45.201473;5.665616;22.0;HAUT LE PIED;81;
22/11/23 05:57:44;Rue du Moucherotte, Sassenage;45.202076;5.66503;0.0;ARRET;27;
22/11/23 05:58:41;Avenue des Buissières, Sassenage;45.202301;5.665143;17.0;HAUT LE PIED;31;
22/11/23 05:58:45;Avenue des Buissières, Sassenage;45.202332;5.665534;31.0;HAUT LE PIED;111;
22/11/23 05:59:16;Avenue des Buissières, Sassenage;45.202267;5.666953;0.0;ARRET;28;
22/11/23 05:59:54;Avenue de Romans, Sassenage;45.202122;5.667243;25.0;HAUT LE PIED;228;
22/11/23 06:00:16;Avenue de Romans, Sassenage;45.200455;5.668945;41.0;HAUT LE PIED;199;
22/11/23 06:00:47;Avenue de Romans, Sassenage;45.198982;5.670384;0.0;ARRET;31;
22/11/23 06:00:57;Boulevard Paul Langevin, Sassenage;45.198757;5.670624;24.0;HAUT LE PIED;280;
22/11/23 06:01:27;Boulevard Paul Langevin, Fontaine;45.196766;5.672798;32.0;HAUT LE PIED;96;
22/11/23 06:01:38;Boulevard Paul Langevin, Fontaine;45.196106;5.673583;30.0;HAUT LE PIED;43;
22/11/23 06:01:43;Boulevard Paul Langevin, Fontaine;45.195778;5.673874;31.0;HAUT LE PIED;252;
22/11/23 06:02:09;Inconnu, Fontaine;45.194069;5.675983;17.0;HAUT LE PIED;15;
22/11/23 06:02:12;Inconnu, Fontaine;45.193935;5.675966;17.0;HAUT LE PIED;15;
22/11/23 06:02:15;Rue de l'Abbé Vincent, Fontaine;45.193832;5.675835;19.0;HAUT LE PIED;86;
22/11/23 06:02:29;Rue de l'Abbé Vincent, Fontaine;45.193558;5.674803;12.0;HAUT LE PIED;9;
22/11/23 06:02:32;Rue de l'Abbé Vincent, Fontaine;45.193485;5.674764;10.0;HAUT LE PIED;12;
22/11/23 06:02:35;Rue Jean-Pierre Timbaud, Fontaine;45.193398;5.674844;15.0;HAUT LE PIED;96;
22/11/23 06:03:05;Rue Jean-Pierre Timbaud, Fontaine;45.192654;5.675476;21.0;HAUT LE PIED;62;
22/11/23 06:03:25;Rue Jean-Pierre Timbaud, Fontaine;45.192204;5.675936;;ARRET;0;
22/11/23 06:03:25;Rue Jean-Pierre Timbaud, Fontaine;45.192204;5.675936;;MARCHE ARRIERE;8;
22/11/23 06:03:36;Rue Jean-Pierre Timbaud, Fontaine;45.192265;5.675885;0.0;MARCHE ARRIERE;1;
22/11/23 06:03:39;Rue Jean-Pierre Timbaud, Fontaine;45.192268;5.67588;;MARCHE ARRIERE;0;
22/11/23 06:03:39;Rue Jean-Pierre Timbaud, Fontaine;45.192268;5.67588;;ARRET;26;
22/11/23 06:03:52;Rue Jean-Pierre Timbaud, Fontaine;45.192482;5.675762;10.0;HAUT LE PIED;91;
22/11/23 06:04:23;Rue Jean-Pierre Timbaud, Fontaine;45.193184;5.67517;6.0;HAUT LE PIED;3;
22/11/23 06:04:41;Rue Jean-Pierre Timbaud, Fontaine;45.193207;5.675189;;COLLECTE;0;
22/11/23 06:04:49;Rue Jean-Pierre Timbaud, Fontaine;45.193207;5.675189;;ARRET;13;
22/11/23 06:04:54;Rue Jean-Pierre Timbaud, Fontaine;45.193298;5.675092;0.0;ARRET;25;
22/11/23 06:05:00;Rue de l'Abbé Vincent, Fontaine;45.193497;5.674936;11.0;HAUT LE PIED;12;
22/11/23 06:05:05;Rue de l'Abbé Vincent, Fontaine;45.193604;5.674936;9.0;HAUT LE PIED;7;
22/11/23 06:05:08;Rue de l'Abbé Vincent, Fontaine;45.193619;5.674852;9.0;HAUT LE PIED;12;
22/11/23 06:05:11;Rue de l'Abbé Vincent, Fontaine;45.193542;5.674742;15.0;HAUT LE PIED;13;
22/11/23 06:05:14;Rue Jean-Pierre Timbaud, Fontaine;45.193436;5.674817;17.0;HAUT LE PIED;80;
22/11/23 06:05:27;Rue Jean-Pierre Timbaud, Fontaine;45.192822;5.675344;14.0;HAUT LE PIED;8;
22/11/23 06:05:36;Rue Jean-Pierre Timbaud, Fontaine;45.192753;5.675367;;ARRET;28;
22/11/23 06:05:43;Rue Jean-Pierre Timbaud, Fontaine;45.192535;5.675551;18.0;HAUT LE PIED;79;
22/11/23 06:05:58;Rue Jean-Pierre Timbaud, Fontaine;45.191959;5.676135;17.0;HAUT LE PIED;15;
22/11/23 06:06:01;Rue Jean-Pierre Timbaud, Fontaine;45.191856;5.676259;17.0;HAUT LE PIED;60;
22/11/23 06:06:11;Rue Jean-Pierre Timbaud, Fontaine;45.191391;5.676657;15.0;HAUT LE PIED;11;
22/11/23 06:06:16;Rue Jean-Pierre Timbaud, Fontaine;45.191303;5.676713;;ARRET;5;
22/11/23 06:06:34;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676746;;COLLECTE;0;
22/11/23 06:06:34;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676746;;COLLECTE;0;
22/11/23 06:06:34;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676746;;COLLECTE;0;
22/11/23 06:06:42;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676747;0.0;COLLECTE;0;
22/11/23 06:06:55;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676746;;COLLECTE;0;
22/11/23 06:06:55;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676746;;COLLECTE;0;
22/11/23 06:06:55;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676746;;ARRET;0;
22/11/23 06:07:00;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676746;;COLLECTE;0;
22/11/23 06:07:00;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676746;;COLLECTE;0;
22/11/23 06:07:00;Rue Jean-Pierre Timbaud, Fontaine;45.191261;5.676747;;COLLECTE;0;
22/11/23 06:07:16;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676747;;COLLECTE;0;
22/11/23 06:07:16;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676747;;COLLECTE;0;
22/11/23 06:07:16;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676747;;ARRET;0;
22/11/23 06:07:22;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676747;;COLLECTE;0;
22/11/23 06:07:22;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676747;;COLLECTE;0;
22/11/23 06:07:23;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676747;;COLLECTE;0;
22/11/23 06:07:32;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676748;;COLLECTE;0;
22/11/23 06:07:32;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676748;;COLLECTE;0;
22/11/23 06:07:32;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676748;;ARRET;0;
22/11/23 06:07:38;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676748;;COLLECTE;0;
22/11/23 06:07:38;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676748;;COLLECTE;0;
22/11/23 06:07:38;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.676748;;COLLECTE;0;
22/11/23 06:08:18;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.67675;;COLLECTE;0;
22/11/23 06:08:18;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.67675;;COLLECTE;0;
22/11/23 06:08:18;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.67675;;ARRET;0;
22/11/23 06:08:22;Rue Jean-Pierre Timbaud, Fontaine;45.191257;5.67675;;ARRET;29;
22/11/23 06:08:33;Rue Jean-Pierre Timbaud, Fontaine;45.19104;5.676948;16.0;HAUT LE PIED;28;
22/11/23 06:08:41;Rue du Commandant Lenoir, Fontaine;45.190819;5.677108;11.0;HAUT LE PIED;9;
22/11/23 06:08:44;Rue du Commandant Lenoir, Fontaine;45.19075;5.677054;12.0;HAUT LE PIED;12;
22/11/23 06:08:48;Rue du Commandant Lenoir, Fontaine;45.190708;5.676907;17.0;HAUT LE PIED;61;
22/11/23 06:08:59;Rue du Commandant Lenoir, Fontaine;45.190804;5.676136;13.0;HAUT LE PIED;72;
22/11/23 06:09:17;Rue du Commandant Lenoir, Fontaine;45.190872;5.675217;;ARRET;4;
22/11/23 06:09:29;Rue du Commandant Lenoir, Fontaine;45.190884;5.675164;0.0;ARRET;1;
22/11/23 06:09:42;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;COLLECTE;0;
22/11/23 06:09:42;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;COLLECTE;0;
22/11/23 06:09:42;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;COLLECTE;0;
22/11/23 06:09:51;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;COLLECTE;0;
22/11/23 06:09:51;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;COLLECTE;0;
22/11/23 06:09:51;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;ARRET;0;
22/11/23 06:10:02;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;COLLECTE;0;
22/11/23 06:10:02;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;COLLECTE;0;
22/11/23 06:10:02;Rue du Commandant Lenoir, Fontaine;45.19088;5.675151;;COLLECTE;0;
22/11/23 06:10:12;Rue du Commandant Lenoir, Fontaine;45.19088;5.67515;;COLLECTE;0;
22/11/23 06:10:12;Rue du Commandant Lenoir, Fontaine;45.19088;5.67515;;COLLECTE;0;
22/11/23 06:10:12;Rue du Commandant Lenoir, Fontaine;45.19088;5.67515;;ARRET;0;
22/11/23 06:10:19;Rue du Commandant Lenoir, Fontaine;45.19088;5.67515;;ARRET;25;
22/11/23 06:10:27;Rue du Commandant Lenoir, Fontaine;45.190872;5.674825;15.0;HAUT LE PIED;15;
22/11/23 06:10:31;Rue du Commandant Lenoir, Fontaine;45.19091;5.674643;13.0;HAUT LE PIED;7;
22/11/23 06:10:34;Rue du Commandant Lenoir, Fontaine;45.190948;5.67457;8.0;HAUT LE PIED;14;
22/11/23 06:10:40;Inconnu, Fontaine;45.19104;5.674445;8.0;HAUT LE PIED;5;
22/11/23 06:10:44;Inconnu, Fontaine;45.191051;5.67438;;ARRET;5;
22/11/23 06:11:00;Inconnu, Fontaine;45.191017;5.674335;;COLLECTE;0;
22/11/23 06:11:00;Inconnu, Fontaine;45.191017;5.674335;;COLLECTE;0;
22/11/23 06:11:00;Inconnu, Fontaine;45.191017;5.674335;;COLLECTE;0;
22/11/23 06:11:10;Inconnu, Fontaine;45.191017;5.674338;0.0;COLLECTE;0;
22/11/23 06:11:20;Inconnu, Fontaine;45.191017;5.674338;;COLLECTE;0;
22/11/23 06:11:20;Inconnu, Fontaine;45.191017;5.674338;;ARRET;0;
22/11/23 06:11:21;Inconnu, Fontaine;45.191017;5.674338;;ARRET;0;
22/11/23 06:11:23;Inconnu, Fontaine;45.191017;5.674338;;COLLECTE;0;
22/11/23 06:11:23;Inconnu, Fontaine;45.191017;5.674338;;COLLECTE;0;
22/11/23 06:11:23;Inconnu, Fontaine;45.191017;5.674338;;COLLECTE;0;
22/11/23 06:11:39;Inconnu, Fontaine;45.191013;5.674338;;COLLECTE;0;
22/11/23 06:11:39;Inconnu, Fontaine;45.191013;5.674338;;COLLECTE;0;
22/11/23 06:11:39;Inconnu, Fontaine;45.191013;5.674338;;ARRET;1;
22/11/23 06:11:47;Inconnu, Fontaine;45.191017;5.674342;;COLLECTE;0;
22/11/23 06:11:47;Inconnu, Fontaine;45.191017;5.674342;;COLLECTE;0;
22/11/23 06:11:47;Inconnu, Fontaine;45.191017;5.674342;;COLLECTE;0;
22/11/23 06:12:13;Inconnu, Fontaine;45.191017;5.674346;;COLLECTE;0;
22/11/23 06:12:13;Inconnu, Fontaine;45.191017;5.674346;;COLLECTE;0;
22/11/23 06:12:13;Inconnu, Fontaine;45.191017;5.674346;;ARRET;0;
22/11/23 06:12:15;Inconnu, Fontaine;45.191017;5.674346;;MOTEUR OFF;0;
22/11/23 06:12:15;Inconnu, Fontaine;45.191017;5.674346;;MOTEUR OFF;0;
22/11/23 06:12:20;Inconnu, Fontaine;45.191017;5.674346;;ARRET;0;
22/11/23 06:12:29;Inconnu, Fontaine;45.191017;5.674346;;ARRET;0;
22/11/23 06:12:37;Inconnu, Fontaine;45.191013;5.674346;;COLLECTE;0;
22/11/23 06:12:37;Inconnu, Fontaine;45.191013;5.674346;;COLLECTE;0;
22/11/23 06:12:37;Inconnu, Fontaine;45.191013;5.674346;;COLLECTE;0;
22/11/23 06:13:04;Inconnu, Fontaine;45.191013;5.674345;;COLLECTE;0;
22/11/23 06:13:04;Inconnu, Fontaine;45.191013;5.674345;;COLLECTE;0;
22/11/23 06:13:04;Inconnu, Fontaine;45.191013;5.674345;;ARRET;0;
22/11/23 06:13:12;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:12;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:12;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:23;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:23;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:23;Inconnu, Fontaine;45.191017;5.674345;;ARRET;0;
22/11/23 06:13:30;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:30;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:30;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:38;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:38;Inconnu, Fontaine;45.191017;5.674345;;COLLECTE;0;
22/11/23 06:13:38;Inconnu, Fontaine;45.191017;5.674345;;ARRET;0;
22/11/23 06:13:44;Inconnu, Fontaine;45.191017;5.674342;;ARRET;77;
22/11/23 06:14:10;Rue du Commandant Lenoir, Fontaine;45.191296;5.673449;18.0;HAUT LE PIED;68;
22/11/23 06:14:26;Rue du Commandant Lenoir, Fontaine;45.191666;5.672761;;ARRET;4;
22/11/23 06:14:41;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;0.0;ARRET;0;
22/11/23 06:15:15;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:15:15;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:15:15;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:15:34;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:15:34;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:15:34;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;ARRET;0;
22/11/23 06:15:55;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:15:55;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:15:55;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:16:07;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:16:07;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:16:07;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;ARRET;0;
22/11/23 06:16:13;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:16:13;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:16:13;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:16:26;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:16:26;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;COLLECTE;0;
22/11/23 06:16:26;Rue du Commandant Lenoir, Fontaine;45.191639;5.672728;;ARRET;0;
22/11/23 06:16:33;Rue du Commandant Lenoir, Fontaine;45.191643;5.672728;;ARRET;0;
22/11/23 06:16:33;Rue du Commandant Lenoir, Fontaine;45.191643;5.672728;;COLLECTE;0;
22/11/23 06:16:40;Rue du Commandant Lenoir, Fontaine;45.191643;5.672728;;COLLECTE;0;
22/11/23 06:16:40;Rue du Commandant Lenoir, Fontaine;45.191643;5.672728;;ARRET;0;
22/11/23 06:16:48;Rue du Commandant Lenoir, Fontaine;45.191643;5.672728;;ARRET;31;
22/11/23 06:16:55;Rue du Commandant Lenoir, Fontaine;45.191868;5.672493;23.0;HAUT LE PIED;27;
22/11/23 06:16:59;Rue du Commandant Lenoir, Fontaine;45.19207;5.672294;23.0;HAUT LE PIED;21;
22/11/23 06:17:02;Rue du Commandant Lenoir, Fontaine;45.192249;5.672206;27.0;HAUT LE PIED;89;
22/11/23 06:17:14;Rue de l'Abbé Vincent, Fontaine;45.193039;5.672007;16.0;HAUT LE PIED;13;
22/11/23 06:17:17;Rue de l'Abbé Vincent, Fontaine;45.193142;5.672092;15.0;HAUT LE PIED;10;
22/11/23 06:17:20;Rue de l'Abbé Vincent, Fontaine;45.193192;5.672202;9.0;HAUT LE PIED;10;
22/11/23 06:17:26;Rue de l'Abbé Vincent, Fontaine;45.193226;5.672325;;ARRET;1;
22/11/23 06:17:34;Rue de l'Abbé Vincent, Fontaine;45.193226;5.672334;;ARRET;26;
22/11/23 06:17:51;Rue de l'Abbé Vincent, Fontaine;45.193329;5.672626;12.0;HAUT LE PIED;9;
22/11/23 06:17:56;Rue de l'Abbé Vincent, Fontaine;45.193352;5.672736;;ARRET;3;
22/11/23 06:18:09;Rue de l'Abbé Vincent, Fontaine;45.193333;5.672705;;COLLECTE;0;
22/11/23 06:18:09;Rue de l'Abbé Vincent, Fontaine;45.193333;5.672705;;COLLECTE;0;
22/11/23 06:18:09;Rue de l'Abbé Vincent, Fontaine;45.193333;5.672705;;COLLECTE;0;
22/11/23 06:18:19;Rue de l'Abbé Vincent, Fontaine;45.193329;5.672707;;COLLECTE;0;
22/11/23 06:18:19;Rue de l'Abbé Vincent, Fontaine;45.193329;5.672707;;COLLECTE;0;
22/11/23 06:18:19;Rue de l'Abbé Vincent, Fontaine;45.193329;5.672707;;ARRET;0;
22/11/23 06:18:21;Rue de l'Abbé Vincent, Fontaine;45.193329;5.672709;0.0;ARRET;0;
22/11/23 06:18:25;Rue de l'Abbé Vincent, Fontaine;45.193329;5.672714;;COLLECTE;0;
22/11/23 06:18:25;Rue de l'Abbé Vincent, Fontaine;45.193329;5.672714;;COLLECTE;0;
