Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
08/12/23 05:55:46;Rue du 19 Mars 1962, Saint-Égrève;45.224751;5.68988;28.0;HAUT LE PIED;15;
08/12/23 05:55:49;Rue du 19 Mars 1962, Saint-Égrève;45.224716;5.690066;11.0;HAUT LE PIED;5;
08/12/23 05:55:51;Rue Michel Bonnet, Saint-Égrève;45.224686;5.690114;;ARRET;5;
08/12/23 05:56:09;Rue du 19 Mars 1962, Saint-Égrève;45.224659;5.690171;;COLLECTE;2;
08/12/23 05:56:18;Rue Michel Bonnet, Saint-Égrève;45.224667;5.690143;;ARRET;0;
08/12/23 05:56:19;Rue Michel Bonnet, Saint-Égrève;45.224667;5.690144;0.0;ARRET;0;
08/12/23 05:56:24;Rue Michel Bonnet, Saint-Égrève;45.224663;5.690145;;ARRET;25;
08/12/23 05:56:34;Rue du 19 Mars 1962, Saint-Égrève;45.224491;5.69035;11.0;HAUT LE PIED;18;
08/12/23 05:56:37;Rue du Fournet, Saint-Égrève;45.224438;5.690564;16.0;HAUT LE PIED;7;
08/12/23 05:56:44;Rue du Fournet, Saint-Égrève;45.224449;5.690657;;ARRET;4;
08/12/23 05:57:02;Rue du Fournet, Saint-Égrève;45.224426;5.690688;;COLLECTE;2;
08/12/23 05:57:08;Rue du Fournet, Saint-Égrève;45.224415;5.6907;0.0;COLLECTE;1;
08/12/23 05:57:11;Rue du Fournet, Saint-Égrève;45.224411;5.690703;;ARRET;2;
08/12/23 05:57:15;Rue du Fournet, Saint-Égrève;45.224396;5.690712;;ARRET;26;
08/12/23 05:57:27;Rue du Fournet, Saint-Égrève;45.224392;5.691047;12.0;HAUT LE PIED;1;
08/12/23 05:57:30;Rue du Fournet, Saint-Égrève;45.224384;5.691056;;ARRET;3;
08/12/23 05:57:41;Rue du Fournet, Saint-Égrève;45.224384;5.691098;;COLLECTE;1;
08/12/23 05:57:49;Rue du Fournet, Saint-Égrève;45.224373;5.691109;;ARRET;0;
08/12/23 05:57:54;Rue du Fournet, Saint-Égrève;45.224373;5.691106;;ARRET;1;
08/12/23 05:57:57;Rue du Fournet, Saint-Égrève;45.224373;5.691116;0.0;ARRET;28;
08/12/23 05:58:03;Rue du Fournet, Saint-Égrève;45.224377;5.691478;15.0;HAUT LE PIED;3;
08/12/23 05:58:06;Rue du Fournet, Saint-Égrève;45.224384;5.691509;;ARRET;19;
08/12/23 05:58:27;Rue du Fournet, Saint-Égrève;45.224255;5.69167;;MARCHE ARRIERE;10;
08/12/23 05:58:34;Rue du Fournet, Saint-Égrève;45.224346;5.691646;0.0;MARCHE ARRIERE;23;
08/12/23 05:58:51;Rue de Combariel, Saint-Égrève;45.224552;5.691615;;ARRET;1;
08/12/23 05:59:23;Rue de Combariel, Saint-Égrève;45.22456;5.691621;;COLLECTE;0;
08/12/23 05:59:32;Rue de Combariel, Saint-Égrève;45.22456;5.691621;;ARRET;32;
08/12/23 06:00:08;Rue du Fournet, Saint-Égrève;45.224388;5.691295;17.0;HAUT LE PIED;80;
08/12/23 06:00:17;Rue du 19 Mars 1962, Saint-Égrève;45.224495;5.690286;25.0;HAUT LE PIED;38;
08/12/23 06:00:22;Rue du 19 Mars 1962, Saint-Égrève;45.224743;5.68995;23.0;HAUT LE PIED;21;
08/12/23 06:00:25;Rue du 19 Mars 1962, Saint-Égrève;45.224743;5.689677;27.0;HAUT LE PIED;56;
08/12/23 06:00:31;Rue du 19 Mars 1962, Saint-Égrève;45.224628;5.688982;36.0;HAUT LE PIED;87;
08/12/23 06:00:40;Route de Grenoble, Saint-Égrève;45.224262;5.688002;17.0;HAUT LE PIED;13;
08/12/23 06:00:43;Route de Grenoble, Saint-Égrève;45.224335;5.687875;17.0;HAUT LE PIED;139;
08/12/23 06:00:57;Rue du Muret, Saint-Égrève;45.225422;5.686999;17.0;HAUT LE PIED;14;
08/12/23 06:01:00;Rue du Muret, Saint-Égrève;45.225525;5.687111;19.0;HAUT LE PIED;23;
08/12/23 06:01:03;Rue du Muret, Saint-Égrève;45.22562;5.687373;32.0;HAUT LE PIED;52;
08/12/23 06:01:18;Rue du Muret, Saint-Égrève;45.225883;5.687927;8.0;HAUT LE PIED;6;
08/12/23 06:01:29;Rue du Muret, Saint-Égrève;45.22591;5.687994;;COLLECTE;1;
08/12/23 06:01:39;Rue du Muret, Saint-Égrève;45.225903;5.687994;;ARRET;0;
08/12/23 06:01:44;Rue du Muret, Saint-Égrève;45.225903;5.687997;;ARRET;0;
08/12/23 06:01:49;Rue du Muret, Saint-Égrève;45.225903;5.687997;0.0;ARRET;27;
08/12/23 06:01:57;Rue du Muret, Saint-Égrève;45.226086;5.688222;29.0;HAUT LE PIED;85;
08/12/23 06:02:11;Rue du Muret, Saint-Égrève;45.226654;5.688952;;ARRET;1;
08/12/23 06:02:17;Rue du Muret, Saint-Égrève;45.226658;5.688958;;COLLECTE;3;
08/12/23 06:02:27;Rue du Muret, Saint-Égrève;45.226646;5.68892;0.0;COLLECTE;0;
08/12/23 06:02:28;Rue du Muret, Saint-Égrève;45.226646;5.68892;;ARRET;1;
08/12/23 06:02:33;Rue du Muret, Saint-Égrève;45.22665;5.688924;;ARRET;29;
08/12/23 06:02:40;Rue du Muret, Saint-Égrève;45.226818;5.689209;31.0;HAUT LE PIED;55;
08/12/23 06:02:51;Rue du Muret, Saint-Égrève;45.227154;5.689719;;ARRET;0;
08/12/23 06:02:53;Rue du Muret, Saint-Égrève;45.227154;5.689715;;ARRET;45;
08/12/23 06:03:02;Rue du 8 Mai 1945, Saint-Égrève;45.227406;5.690167;17.0;HAUT LE PIED;14;
08/12/23 06:03:05;Rue du 8 Mai 1945, Saint-Égrève;45.227322;5.690306;22.0;HAUT LE PIED;63;
08/12/23 06:03:15;Rue du 8 Mai 1945, Saint-Égrève;45.226768;5.690442;;ARRET;2;
08/12/23 06:03:34;Rue Chapotier, Saint-Égrève;45.226753;5.690437;;COLLECTE;0;
08/12/23 06:03:36;Rue Chapotier, Saint-Égrève;45.226753;5.690437;0.0;COLLECTE;0;
08/12/23 06:03:43;Rue Chapotier, Saint-Égrève;45.226753;5.690437;;ARRET;0;
08/12/23 06:03:46;Rue Chapotier, Saint-Égrève;45.226753;5.690437;;ARRET;32;
08/12/23 06:03:58;Rue Chapotier, Saint-Égrève;45.226471;5.690379;28.0;HAUT LE PIED;51;
08/12/23 06:04:05;Rue Chapotier, Saint-Égrève;45.226009;5.690369;12.0;HAUT LE PIED;9;
08/12/23 06:04:09;Rue Chapotier, Saint-Égrève;45.225983;5.690257;8.0;HAUT LE PIED;8;
08/12/23 06:04:13;Chemin du Champ Carabo, Saint-Égrève;45.225956;5.690165;;ARRET;1;
08/12/23 06:04:26;Chemin du Champ Carabo, Saint-Égrève;45.225948;5.690158;;COLLECTE;2;
08/12/23 06:04:37;Chemin du Champ Carabo, Saint-Égrève;45.225964;5.690162;;ARRET;0;
08/12/23 06:04:40;Chemin du Champ Carabo, Saint-Égrève;45.225964;5.690157;0.0;ARRET;0;
08/12/23 06:04:43;Chemin du Champ Carabo, Saint-Égrève;45.225964;5.690152;;COLLECTE;1;
08/12/23 06:04:53;Chemin du Champ Carabo, Saint-Égrève;45.225967;5.690141;;ARRET;0;
08/12/23 06:04:55;Chemin du Champ Carabo, Saint-Égrève;45.225967;5.69014;;MARCHE ARRIERE;19;
08/12/23 06:05:21;Rue Chapotier, Saint-Égrève;45.226067;5.690338;;ARRET;1;
08/12/23 06:05:22;Rue Chapotier, Saint-Égrève;45.226074;5.690339;;ARRET;12;
08/12/23 06:05:28;Rue Chapotier, Saint-Égrève;45.226177;5.690353;15.0;HAUT LE PIED;75;
08/12/23 06:05:42;Rue du 8 Mai 1945, Saint-Égrève;45.226845;5.690435;14.0;HAUT LE PIED;11;
08/12/23 06:05:45;Rue Jean Amigoni, Saint-Égrève;45.226791;5.690551;9.0;HAUT LE PIED;17;
08/12/23 06:05:48;Rue Jean Amigoni, Saint-Égrève;45.226734;5.690749;27.0;HAUT LE PIED;47;
08/12/23 06:06:04;Rue Jean Amigoni, Saint-Égrève;45.226612;5.691318;;ARRET;3;
08/12/23 06:06:18;Rue Jean Amigoni, Saint-Égrève;45.226585;5.691332;0.0;ARRET;2;
08/12/23 06:06:32;Rue Jean Amigoni, Saint-Égrève;45.226574;5.691347;;ARRET;1;
08/12/23 06:06:37;Rue Jean Amigoni, Saint-Égrève;45.226563;5.691351;;ARRET;3;
08/12/23 06:06:47;Rue Jean Amigoni, Saint-Égrève;45.226559;5.691387;;ARRET;16;
08/12/23 06:06:55;Rue Jean Amigoni, Saint-Égrève;45.22649;5.691563;;ARRET;3;
08/12/23 06:07:20;Rue Jean Amigoni, Saint-Égrève;45.226505;5.691588;;ARRET;0;
08/12/23 06:07:22;Rue Jean Amigoni, Saint-Égrève;45.226505;5.69159;;ARRET;1;
08/12/23 06:07:27;Rue Jean Amigoni, Saint-Égrève;45.226513;5.691593;;ARRET;7;
08/12/23 06:07:32;Rue Jean Amigoni, Saint-Égrève;45.226456;5.691638;14.0;HAUT LE PIED;24;
08/12/23 06:07:36;Rue Jean Amigoni, Saint-Égrève;45.226242;5.691704;21.0;HAUT LE PIED;9;
08/12/23 06:07:40;Inconnu, Saint-Égrève;45.226158;5.69171;;ARRET;16;
08/12/23 06:07:44;Rue Jean Amigoni, Saint-Égrève;45.226013;5.691741;17.0;HAUT LE PIED;10;
08/12/23 06:07:47;Rue Jean Amigoni, Saint-Égrève;45.225975;5.691853;;MARCHE ARRIERE;10;
08/12/23 06:07:59;Rue Jean Amigoni, Saint-Égrève;45.226055;5.691796;;ARRET;25;
08/12/23 06:08:08;Rue Jean Amigoni, Saint-Égrève;45.226276;5.69173;24.0;HAUT LE PIED;16;
08/12/23 06:08:20;Rue Jean Amigoni, Saint-Égrève;45.22641;5.69165;;ARRET;1;
08/12/23 06:08:27;Rue Jean Amigoni, Saint-Égrève;45.226418;5.691638;;ARRET;1;
08/12/23 06:08:32;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691631;;ARRET;0;
08/12/23 06:08:38;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691628;0.0;ARRET;0;
08/12/23 06:08:41;Rue Jean Amigoni, Saint-Égrève;45.226421;5.691628;;ARRET;30;
08/12/23 06:09:10;Inconnu, Saint-Égrève;45.226639;5.691393;31.0;HAUT LE PIED;28;
08/12/23 06:09:13;Rue Jean Amigoni, Saint-Égrève;45.226704;5.691053;29.0;HAUT LE PIED;49;
08/12/23 06:09:25;Rue du 8 Mai 1945, Saint-Égrève;45.226807;5.690447;19.0;HAUT LE PIED;16;
08/12/23 06:09:28;Rue du 8 Mai 1945, Saint-Égrève;45.22694;5.690368;24.0;HAUT LE PIED;33;
08/12/23 06:09:32;Rue du 8 Mai 1945, Saint-Égrève;45.227234;5.690301;35.0;HAUT LE PIED;27;
08/12/23 06:09:36;Rue du Muret, Saint-Égrève;45.227451;5.690146;15.0;HAUT LE PIED;13;
08/12/23 06:09:39;Rue du Muret, Saint-Égrève;45.227432;5.689981;22.0;HAUT LE PIED;22;
08/12/23 06:09:43;Rue du Muret, Saint-Égrève;45.227283;5.689789;27.0;HAUT LE PIED;166;
08/12/23 06:09:56;Rue du Muret, Saint-Égrève;45.226234;5.688285;53.0;HAUT LE PIED;69;
08/12/23 06:10:04;Rue du Muret, Saint-Égrève;45.225788;5.687674;15.0;HAUT LE PIED;52;
08/12/23 06:10:35;Rue du Muret, Saint-Égrève;45.225533;5.687113;0.0;ARRET;27;
08/12/23 06:10:55;Rue du Muret, Saint-Égrève;45.225384;5.686835;21.0;HAUT LE PIED;19;
08/12/23 06:10:58;Route de Grenoble, Saint-Égrève;45.225216;5.686859;25.0;HAUT LE PIED;271;
08/12/23 06:11:20;Route de Grenoble, Saint-Martin-le-Vinoux;45.22316;5.688723;9.0;HAUT LE PIED;33;
08/12/23 06:11:48;Route de Grenoble, Saint-Martin-le-Vinoux;45.222908;5.688942;32.0;HAUT LE PIED;486;
08/12/23 06:12:18;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2192;5.692219;68.0;HAUT LE PIED;236;
08/12/23 06:12:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.217365;5.693718;0.0;ARRET;119;
08/12/23 06:13:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216469;5.694539;6.0;HAUT LE PIED;5;
08/12/23 06:13:35;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216438;5.69459;;COLLECTE;2;
08/12/23 06:13:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216434;5.694569;;ARRET;2;
08/12/23 06:13:49;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216415;5.694567;;ARRET;1;
08/12/23 06:13:52;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216408;5.694569;0.0;ARRET;0;
08/12/23 06:13:56;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216404;5.694569;;ARRET;0;
08/12/23 06:14:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.2164;5.694569;;ARRET;33;
08/12/23 06:14:10;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216171;5.694828;32.0;HAUT LE PIED;30;
08/12/23 06:14:16;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215946;5.695037;;ARRET;3;
08/12/23 06:14:31;Inconnu, Saint-Martin-le-Vinoux;45.215946;5.694998;;ARRET;2;
08/12/23 06:14:41;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215965;5.694999;0.0;ARRET;0;
08/12/23 06:14:42;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215969;5.695001;;ARRET;4;
08/12/23 06:14:50;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216;5.695029;;ARRET;0;
08/12/23 06:14:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.216;5.695035;;ARRET;3;
08/12/23 06:15:03;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215973;5.695048;;ARRET;30;
08/12/23 06:15:13;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21574;5.695233;29.0;HAUT LE PIED;23;
08/12/23 06:15:21;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215572;5.695394;;ARRET;2;
08/12/23 06:15:29;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215557;5.695375;;ARRET;1;
08/12/23 06:15:37;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215565;5.695376;;ARRET;2;
08/12/23 06:15:43;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215549;5.695379;;ARRET;26;
08/12/23 06:15:51;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.215347;5.695543;29.0;HAUT LE PIED;79;
08/12/23 06:16:05;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.214798;5.69619;15.0;HAUT LE PIED;14;
08/12/23 06:16:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214684;5.69611;19.0;HAUT LE PIED;22;
08/12/23 06:16:11;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214516;5.695956;34.0;HAUT LE PIED;43;
08/12/23 06:16:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.214142;5.695813;30.0;HAUT LE PIED;41;
08/12/23 06:16:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213779;5.695693;24.0;HAUT LE PIED;52;
08/12/23 06:16:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213329;5.695511;20.0;HAUT LE PIED;21;
08/12/23 06:16:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213207;5.69571;28.0;HAUT LE PIED;18;
08/12/23 06:16:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213169;5.69593;15.0;HAUT LE PIED;20;
08/12/23 06:16:46;Inconnu, Saint-Martin-le-Vinoux;45.213154;5.696178;;ARRET;4;
08/12/23 06:17:08;Inconnu, Saint-Martin-le-Vinoux;45.213188;5.696157;0.0;ARRET;0;
08/12/23 06:17:10;Inconnu, Saint-Martin-le-Vinoux;45.213184;5.696157;;ARRET;4;
08/12/23 06:17:21;Inconnu, Saint-Martin-le-Vinoux;45.213219;5.696163;;ARRET;2;
08/12/23 06:17:25;Inconnu, Saint-Martin-le-Vinoux;45.213219;5.696187;;ARRET;3;
08/12/23 06:17:34;Inconnu, Saint-Martin-le-Vinoux;45.213215;5.696222;;ARRET;2;
08/12/23 06:17:38;Inconnu, Saint-Martin-le-Vinoux;45.2132;5.696242;;COLLECTE;4;
08/12/23 06:17:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213165;5.696269;;ARRET;3;
08/12/23 06:17:50;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213139;5.696272;;ARRET;15;
08/12/23 06:17:59;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213085;5.696446;11.0;HAUT LE PIED;13;
08/12/23 06:18:07;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213051;5.696611;;ARRET;2;
08/12/23 06:18:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21307;5.696621;0.0;ARRET;1;
08/12/23 06:18:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.213066;5.696624;;ARRET;27;
08/12/23 06:18:46;Inconnu, Saint-Martin-le-Vinoux;45.212971;5.696941;14.0;HAUT LE PIED;9;
08/12/23 06:18:49;Inconnu, Saint-Martin-le-Vinoux;45.213036;5.697014;13.0;HAUT LE PIED;15;
08/12/23 06:18:52;Inconnu, Saint-Martin-le-Vinoux;45.213158;5.697092;18.0;HAUT LE PIED;20;
08/12/23 06:19:00;Inconnu, Saint-Martin-le-Vinoux;45.213326;5.697199;;ARRET;5;
08/12/23 06:19:22;Inconnu, Saint-Martin-le-Vinoux;45.213356;5.697158;0.0;ARRET;5;
08/12/23 06:19:39;Inconnu, Saint-Martin-le-Vinoux;45.21331;5.697163;;ARRET;1;
08/12/23 06:19:41;Inconnu, Saint-Martin-le-Vinoux;45.213318;5.697168;;ARRET;0;
08/12/23 06:19:41;Inconnu, Saint-Martin-le-Vinoux;45.213318;5.697168;;COLLECTE;1;
08/12/23 06:19:44;Inconnu, Saint-Martin-le-Vinoux;45.213326;5.697168;;ARRET;2;
08/12/23 06:20:02;Inconnu, Saint-Martin-le-Vinoux;45.213333;5.697186;;COLLECTE;0;
08/12/23 06:20:04;Inconnu, Saint-Martin-le-Vinoux;45.213333;5.697186;;ARRET;0;
08/12/23 06:20:15;Inconnu, Saint-Martin-le-Vinoux;45.213333;5.697186;;COLLECTE;1;
08/12/23 06:20:22;Inconnu, Saint-Martin-le-Vinoux;45.213337;5.697176;;ARRET;1;
08/12/23 06:20:27;Inconnu, Saint-Martin-le-Vinoux;45.213333;5.697184;;ARRET;27;
08/12/23 06:20:37;Inconnu, Saint-Martin-le-Vinoux;45.21347;5.697469;10.0;HAUT LE PIED;11;
08/12/23 06:20:40;Inconnu, Saint-Martin-le-Vinoux;45.213543;5.69757;11.0;HAUT LE PIED;16;
08/12/23 06:20:44;Inconnu, Saint-Martin-le-Vinoux;45.213631;5.697733;21.0;HAUT LE PIED;19;
08/12/23 06:20:48;Inconnu, Saint-Martin-le-Vinoux;45.213745;5.697914;13.0;HAUT LE PIED;12;
08/12/23 06:20:51;Inconnu, Saint-Martin-le-Vinoux;45.21381;5.698041;18.0;HAUT LE PIED;14;
08/12/23 06:20:54;Avenue du Général Leclerc, Saint-Martin-le-Vinoux;45.21381;5.698215;18.0;HAUT LE PIED;43;
08/12/23 06:21:00;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213482;5.698503;22.0;HAUT LE PIED;13;
08/12/23 06:21:06;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213398;5.698388;;ARRET;8;
08/12/23 06:21:10;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213348;5.698318;;MARCHE ARRIERE;16;
08/12/23 06:21:25;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213448;5.698463;;ARRET;1;
08/12/23 06:21:31;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213451;5.698455;0.0;ARRET;1;
08/12/23 06:21:35;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213455;5.698448;;COLLECTE;1;
08/12/23 06:21:38;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213459;5.698445;;COLLECTE;0;
08/12/23 06:21:38;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213459;5.698445;;ARRET;0;
08/12/23 06:21:41;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213459;5.698444;;ARRET;0;
08/12/23 06:21:45;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213459;5.698444;;ARRET;26;
08/12/23 06:21:51;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213303;5.6982;28.0;HAUT LE PIED;12;
08/12/23 06:21:54;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213242;5.698074;;ARRET;3;
08/12/23 06:22:22;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213215;5.698088;0.0;ARRET;2;
08/12/23 06:22:27;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213207;5.698071;;ARRET;14;
08/12/23 06:22:35;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213123;5.69793;;ARRET;1;
08/12/23 06:22:46;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213127;5.697914;;ARRET;0;
08/12/23 06:22:47;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213127;5.697911;;ARRET;2;
08/12/23 06:22:59;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21312;5.697892;;ARRET;0;
08/12/23 06:23:01;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.21312;5.697891;;ARRET;2;
08/12/23 06:23:11;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213104;5.697875;;ARRET;7;
08/12/23 06:23:14;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.213066;5.697801;17.0;HAUT LE PIED;17;
08/12/23 06:23:17;Rue Augustin Blanchet, Saint-Martin-le-Vinoux;45.212971;5.697639;20.0;HAUT LE PIED;26;
08/12/23 06:23:24;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212742;5.697567;9.0;HAUT LE PIED;11;
08/12/23 06:23:30;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212715;5.697708;;ARRET;3;
08/12/23 06:23:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212738;5.69773;;MARCHE ARRIERE;3;
08/12/23 06:23:40;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212757;5.697699;;ARRET;3;
08/12/23 06:23:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697731;;COLLECTE;0;
08/12/23 06:23:54;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697731;;COLLECTE;0;
08/12/23 06:23:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697731;0.0;COLLECTE;0;
08/12/23 06:24:02;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697731;;COLLECTE;0;
08/12/23 06:24:03;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697731;;ARRET;1;
08/12/23 06:24:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697735;;COLLECTE;1;
08/12/23 06:24:20;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212753;5.697738;;COLLECTE;1;
08/12/23 06:24:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697743;;COLLECTE;0;
08/12/23 06:24:28;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697737;;ARRET;0;
08/12/23 06:24:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212749;5.697737;;ARRET;28;
08/12/23 06:24:44;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212662;5.698067;12.0;HAUT LE PIED;5;
08/12/23 06:24:49;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212662;5.698137;;ARRET;3;
08/12/23 06:25:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212669;5.69817;;ARRET;3;
08/12/23 06:25:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212669;5.698209;;ARRET;1;
08/12/23 06:25:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212666;5.698224;0.0;ARRET;1;
08/12/23 06:25:17;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212673;5.69823;;ARRET;4;
08/12/23 06:25:22;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212681;5.698282;;ARRET;4;
08/12/23 06:25:36;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.2127;5.698319;;COLLECTE;2;
08/12/23 06:25:45;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.698334;;ARRET;0;
08/12/23 06:25:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.698337;;COLLECTE;0;
08/12/23 06:25:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.698338;;ARRET;0;
08/12/23 06:26:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.698339;;COLLECTE;0;
08/12/23 06:26:00;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.698339;;COLLECTE;0;
08/12/23 06:26:08;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.698339;;COLLECTE;0;
08/12/23 06:26:09;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.698339;;ARRET;0;
08/12/23 06:26:25;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212711;5.698345;;COLLECTE;1;
08/12/23 06:26:29;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212715;5.69834;;COLLECTE;0;
08/12/23 06:26:34;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212715;5.698335;;COLLECTE;0;
08/12/23 06:26:37;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212719;5.698334;;ARRET;23;
08/12/23 06:26:50;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212585;5.698553;16.0;HAUT LE PIED;6;
08/12/23 06:27:21;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.21257;5.698627;0.0;ARRET;7;
08/12/23 06:28:10;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212631;5.698646;;ARRET;0;
08/12/23 06:28:14;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212631;5.698647;;ARRET;4;
08/12/23 06:28:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212662;5.698657;;ARRET;0;
08/12/23 06:28:38;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212662;5.698657;;ARRET;1;
08/12/23 06:28:46;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212662;5.698665;;ARRET;15;
08/12/23 06:28:55;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212578;5.698818;;ARRET;0;
08/12/23 06:29:15;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212574;5.698817;;ARRET;0;
08/12/23 06:29:16;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212574;5.698817;;ARRET;2;
08/12/23 06:29:31;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212585;5.698805;;COLLECTE;1;
08/12/23 06:29:35;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212574;5.698802;;ARRET;12;
08/12/23 06:30:18;Rue Pierre Semard, Saint-Martin-le-Vinoux;45.212547;5.698954;;COLLECTE;1;
