Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
23/11/23 09:56:09;Inconnu, Échirolles;45.14666;5.729004;;ARRET;0;
23/11/23 09:56:10;Inconnu, Échirolles;45.14666;5.729004;;ARRET;29;
23/11/23 09:56:25;Avenue de Kimberley, Échirolles;45.146729;5.72865;11.0;HAUT LE PIED;40;
23/11/23 09:56:33;Avenue de Kimberley, Échirolles;45.146885;5.728184;17.0;HAUT LE PIED;13;
23/11/23 09:56:36;Inconnu, Échirolles;45.147003;5.728164;15.0;HAUT LE PIED;40;
23/11/23 09:56:45;Inconnu, Échirolles;45.147362;5.728179;13.0;HAUT LE PIED;6;
23/11/23 09:56:48;Inconnu, Échirolles;45.147377;5.728255;12.0;HAUT LE PIED;12;
23/11/23 09:56:51;Inconnu, Échirolles;45.147377;5.728408;17.0;HAUT LE PIED;8;
23/11/23 09:56:56;Inconnu, Échirolles;45.147423;5.728487;;ARRET;2;
23/11/23 09:57:05;Inconnu, Échirolles;45.147423;5.728462;;COLLECTE;2;
23/11/23 09:57:12;Inconnu, Échirolles;45.147434;5.72845;;ARRET;0;
23/11/23 09:57:16;Inconnu, Échirolles;45.147434;5.72845;;COLLECTE;0;
23/11/23 09:57:21;Inconnu, Échirolles;45.147434;5.72845;0.0;COLLECTE;0;
23/11/23 09:57:29;Inconnu, Échirolles;45.147434;5.72845;;ARRET;0;
23/11/23 09:57:32;Inconnu, Échirolles;45.147434;5.72845;;COLLECTE;0;
23/11/23 09:57:41;Inconnu, Échirolles;45.147434;5.72845;;ARRET;0;
23/11/23 09:57:42;Inconnu, Échirolles;45.147434;5.72845;;ARRET;26;
23/11/23 09:57:53;Inconnu, Échirolles;45.147556;5.728726;13.0;HAUT LE PIED;33;
23/11/23 09:58:03;Inconnu, Échirolles;45.147732;5.729058;;ARRET;2;
23/11/23 09:58:17;Inconnu, Échirolles;45.14772;5.729076;;COLLECTE;0;
23/11/23 09:58:18;Inconnu, Échirolles;45.14772;5.729077;;ARRET;0;
23/11/23 09:58:21;Inconnu, Échirolles;45.14772;5.729077;;COLLECTE;0;
23/11/23 09:58:24;Inconnu, Échirolles;45.14772;5.729077;0.0;COLLECTE;0;
23/11/23 09:58:30;Inconnu, Échirolles;45.14772;5.729077;;ARRET;0;
23/11/23 09:58:31;Inconnu, Échirolles;45.14772;5.729077;;ARRET;27;
23/11/23 09:58:41;Inconnu, Échirolles;45.147873;5.729351;8.0;HAUT LE PIED;37;
23/11/23 09:58:55;Inconnu, Échirolles;45.148064;5.729733;;ARRET;1;
23/11/23 09:58:59;Inconnu, Échirolles;45.14806;5.729722;;COLLECTE;1;
23/11/23 09:59:07;Inconnu, Échirolles;45.148067;5.729712;;ARRET;0;
23/11/23 09:59:12;Inconnu, Échirolles;45.148067;5.729712;0.0;ARRET;0;
23/11/23 09:59:20;Inconnu, Échirolles;45.148067;5.729712;;COLLECTE;0;
23/11/23 09:59:28;Inconnu, Échirolles;45.148067;5.729712;;ARRET;27;
23/11/23 09:59:56;Inconnu, Échirolles;45.147949;5.729415;14.0;HAUT LE PIED;25;
23/11/23 10:00:04;Inconnu, Échirolles;45.1478;5.729178;;ARRET;86;
23/11/23 10:00:26;Inconnu, Échirolles;45.147343;5.7283;11.0;HAUT LE PIED;15;
23/11/23 10:00:32;Inconnu, Échirolles;45.147343;5.728109;12.0;HAUT LE PIED;10;
23/11/23 10:00:35;Inconnu, Échirolles;45.147266;5.728046;13.0;HAUT LE PIED;12;
23/11/23 10:00:38;Inconnu, Échirolles;45.147163;5.728069;14.0;HAUT LE PIED;12;
23/11/23 10:00:41;Inconnu, Échirolles;45.147057;5.728077;14.0;HAUT LE PIED;10;
23/11/23 10:01:12;Inconnu, Échirolles;45.146988;5.727993;0.0;ARRET;27;
23/11/23 10:01:27;Avenue de Kimberley, Échirolles;45.147011;5.727647;25.0;HAUT LE PIED;149;
23/11/23 10:01:46;Inconnu, Échirolles;45.147541;5.725909;22.0;HAUT LE PIED;14;
23/11/23 10:01:49;Inconnu, Échirolles;45.147446;5.725785;20.0;HAUT LE PIED;18;
23/11/23 10:01:52;Inconnu, Échirolles;45.147297;5.725864;23.0;HAUT LE PIED;21;
23/11/23 10:01:59;Inconnu, Échirolles;45.147129;5.725997;;ARRET;1;
23/11/23 10:02:07;Inconnu, Échirolles;45.147133;5.726001;;COLLECTE;0;
23/11/23 10:02:13;Inconnu, Échirolles;45.147133;5.726004;;ARRET;0;
23/11/23 10:02:16;Inconnu, Échirolles;45.147133;5.726004;;COLLECTE;0;
23/11/23 10:02:23;Inconnu, Échirolles;45.147133;5.726004;0.0;COLLECTE;0;
23/11/23 10:02:24;Inconnu, Échirolles;45.147133;5.726004;;ARRET;0;
23/11/23 10:02:26;Inconnu, Échirolles;45.147133;5.726004;;ARRET;26;
23/11/23 10:02:33;Inconnu, Échirolles;45.146927;5.726173;20.0;HAUT LE PIED;11;
23/11/23 10:02:39;Inconnu, Échirolles;45.146835;5.726239;;ARRET;1;
23/11/23 10:02:47;Inconnu, Échirolles;45.146839;5.726228;;ARRET;27;
23/11/23 10:02:54;Rue Paul Langevin, Échirolles;45.146606;5.726331;25.0;HAUT LE PIED;30;
23/11/23 10:02:58;Rue Paul Langevin, Échirolles;45.146336;5.726347;29.0;HAUT LE PIED;36;
23/11/23 10:03:07;Rue Paul Langevin, Échirolles;45.146019;5.726228;;ARRET;3;
23/11/23 10:03:13;Rue Paul Langevin, Échirolles;45.146042;5.726237;;COLLECTE;1;
23/11/23 10:03:19;Rue Paul Langevin, Échirolles;45.146042;5.726249;;ARRET;0;
23/11/23 10:03:19;Rue Paul Langevin, Échirolles;45.146042;5.726249;;ARRET;9;
23/11/23 10:03:24;Rue Paul Langevin, Échirolles;45.145966;5.726213;14.0;HAUT LE PIED;41;
23/11/23 10:03:31;Rue Paul Langevin, Échirolles;45.145649;5.725947;16.0;HAUT LE PIED;8;
23/11/23 10:03:36;Rue Paul Langevin, Échirolles;45.145588;5.725895;;ARRET;1;
23/11/23 10:03:52;Rue Paul Langevin, Échirolles;45.14558;5.725908;;COLLECTE;3;
23/11/23 10:04:01;Rue Paul Langevin, Échirolles;45.145565;5.725878;;ARRET;0;
23/11/23 10:04:06;Rue Paul Langevin, Échirolles;45.145565;5.725874;;COLLECTE;0;
23/11/23 10:04:12;Rue Paul Langevin, Échirolles;45.145565;5.725874;;ARRET;0;
23/11/23 10:04:18;Rue Paul Langevin, Échirolles;45.145565;5.725874;;COLLECTE;0;
23/11/23 10:04:24;Rue Paul Langevin, Échirolles;45.145565;5.725874;;ARRET;0;
23/11/23 10:04:31;Rue Paul Langevin, Échirolles;45.145565;5.725874;;COLLECTE;0;
23/11/23 10:04:36;Rue Paul Langevin, Échirolles;45.145565;5.725874;;ARRET;0;
23/11/23 10:04:41;Rue Paul Langevin, Échirolles;45.145565;5.725874;;COLLECTE;0;
23/11/23 10:04:47;Rue Paul Langevin, Échirolles;45.145565;5.725874;;ARRET;0;
23/11/23 10:04:52;Rue Paul Langevin, Échirolles;45.145565;5.725874;;COLLECTE;0;
23/11/23 10:04:57;Rue Paul Langevin, Échirolles;45.145565;5.725874;;ARRET;0;
23/11/23 10:05:01;Rue Paul Langevin, Échirolles;45.145565;5.725874;;COLLECTE;0;
23/11/23 10:05:07;Rue Paul Langevin, Échirolles;45.145565;5.725874;;ARRET;0;
23/11/23 10:05:10;Rue Paul Langevin, Échirolles;45.145565;5.725874;;COLLECTE;0;
23/11/23 10:05:16;Rue Paul Langevin, Échirolles;45.145565;5.725874;;ARRET;0;
23/11/23 10:05:20;Rue Paul Langevin, Échirolles;45.145565;5.725874;;COLLECTE;1;
23/11/23 10:05:25;Rue Paul Langevin, Échirolles;45.145561;5.725864;;ARRET;3;
23/11/23 10:05:33;Rue Paul Langevin, Échirolles;45.14555;5.725836;;ARRET;4;
23/11/23 10:05:43;Rue Paul Langevin, Échirolles;45.145538;5.72579;;ARRET;0;
23/11/23 10:05:51;Rue Paul Langevin, Échirolles;45.145538;5.725791;;ARRET;20;
23/11/23 10:05:58;Rue Paul Langevin, Échirolles;45.145393;5.725636;16.0;HAUT LE PIED;11;
23/11/23 10:06:01;Rue Paul Langevin, Échirolles;45.145336;5.72552;9.0;HAUT LE PIED;7;
23/11/23 10:06:04;Rue du Maquis de l'Oisans, Échirolles;45.14537;5.725447;8.0;HAUT LE PIED;10;
23/11/23 10:06:08;Rue du Maquis de l'Oisans, Échirolles;45.145458;5.7254;9.0;HAUT LE PIED;118;
23/11/23 10:06:26;Rue du Maquis de l'Oisans, Échirolles;45.146397;5.724694;25.0;HAUT LE PIED;17;
23/11/23 10:06:29;Rue du Maquis de l'Oisans, Échirolles;45.146439;5.724487;20.0;HAUT LE PIED;44;
23/11/23 10:06:37;Rue du Maquis de l'Oisans, Échirolles;45.146526;5.723934;15.0;HAUT LE PIED;7;
23/11/23 10:06:41;Rue du Maquis de l'Oisans, Échirolles;45.146576;5.723887;;ARRET;1;
23/11/23 10:06:49;Rue du Maquis de l'Oisans, Échirolles;45.146564;5.723885;;COLLECTE;1;
23/11/23 10:06:59;Rue du Maquis de l'Oisans, Échirolles;45.146564;5.723898;;ARRET;0;
23/11/23 10:07:00;Rue du Maquis de l'Oisans, Échirolles;45.146564;5.723898;;ARRET;17;
23/11/23 10:07:07;Rue du Maquis de l'Oisans, Échirolles;45.146717;5.723914;0.0;ARRET;57;
23/11/23 10:07:21;Inconnu, Échirolles;45.147217;5.724089;;ARRET;5;
23/11/23 10:07:29;Inconnu, Échirolles;45.147259;5.724108;;COLLECTE;2;
23/11/23 10:07:38;Inconnu, Échirolles;45.147274;5.724123;;ARRET;0;
23/11/23 10:07:40;Inconnu, Échirolles;45.147274;5.724123;;COLLECTE;0;
23/11/23 10:07:48;Inconnu, Échirolles;45.147274;5.724124;;ARRET;0;
23/11/23 10:07:49;Inconnu, Échirolles;45.147274;5.724124;;ARRET;3;
23/11/23 10:07:53;Inconnu, Échirolles;45.147297;5.724119;8.0;HAUT LE PIED;63;
23/11/23 10:08:15;Inconnu, Échirolles;45.14785;5.72429;;ARRET;3;
23/11/23 10:08:24;Inconnu, Échirolles;45.147881;5.724284;0.0;ARRET;16;
23/11/23 10:09:28;Avenue de Kimberley, Échirolles;45.148022;5.724287;;COLLECTE;1;
23/11/23 10:09:45;Avenue de Kimberley, Échirolles;45.148018;5.72427;;COLLECTE;0;
23/11/23 10:09:45;Avenue de Kimberley, Échirolles;45.148018;5.72427;;ARRET;10;
23/11/23 10:10:14;Avenue de Kimberley, Échirolles;45.148106;5.724282;7.0;HAUT LE PIED;21;
23/11/23 10:10:28;Avenue de Grugliasco, Échirolles;45.148193;5.724041;;ARRET;3;
23/11/23 10:10:39;Avenue de Grugliasco, Échirolles;45.148167;5.724059;;COLLECTE;2;
23/11/23 10:10:45;Avenue de Grugliasco, Échirolles;45.148163;5.724037;0.0;COLLECTE;1;
23/11/23 10:10:49;Avenue de Grugliasco, Échirolles;45.148151;5.724029;;ARRET;1;
23/11/23 10:10:57;Avenue de Grugliasco, Échirolles;45.148148;5.724036;;COLLECTE;0;
23/11/23 10:11:05;Avenue de Grugliasco, Échirolles;45.148148;5.724035;;ARRET;3;
23/11/23 10:11:13;Avenue de Grugliasco, Échirolles;45.14814;5.724;;COLLECTE;1;
23/11/23 10:11:33;Avenue de Grugliasco, Échirolles;45.14814;5.723993;;ARRET;0;
23/11/23 10:11:38;Avenue de Grugliasco, Échirolles;45.14814;5.723993;;COLLECTE;1;
23/11/23 10:11:57;Avenue de Grugliasco, Échirolles;45.148148;5.724007;;ARRET;1;
23/11/23 10:12:02;Avenue de Grugliasco, Échirolles;45.148151;5.724015;;COLLECTE;0;
23/11/23 10:12:25;Avenue de Grugliasco, Échirolles;45.148155;5.724017;;ARRET;0;
23/11/23 10:12:28;Avenue de Grugliasco, Échirolles;45.148155;5.724017;;COLLECTE;0;
23/11/23 10:12:41;Avenue de Grugliasco, Échirolles;45.148155;5.724017;;ARRET;0;
23/11/23 10:12:44;Avenue de Grugliasco, Échirolles;45.148155;5.724017;;ARRET;28;
23/11/23 10:12:54;Avenue de Grugliasco, Échirolles;45.148235;5.723681;20.0;HAUT LE PIED;56;
23/11/23 10:13:03;Avenue de Grugliasco, Échirolles;45.148384;5.723005;17.0;HAUT LE PIED;13;
23/11/23 10:13:06;Inconnu, Échirolles;45.148308;5.722874;18.0;HAUT LE PIED;16;
23/11/23 10:13:09;Allée Joseph Kessel, Échirolles;45.14817;5.722826;18.0;HAUT LE PIED;48;
23/11/23 10:13:28;Allée Joseph Kessel, Échirolles;45.147755;5.722671;;ARRET;3;
23/11/23 10:13:37;Allée Joseph Kessel, Échirolles;45.147739;5.722697;;COLLECTE;1;
23/11/23 10:13:39;Allée Joseph Kessel, Échirolles;45.147736;5.722704;0.0;COLLECTE;0;
23/11/23 10:13:47;Allée Joseph Kessel, Échirolles;45.147736;5.722705;;ARRET;0;
23/11/23 10:13:54;Allée Joseph Kessel, Échirolles;45.147736;5.722705;;COLLECTE;0;
23/11/23 10:14:06;Allée Joseph Kessel, Échirolles;45.147736;5.722704;;ARRET;2;
23/11/23 10:14:10;Allée Joseph Kessel, Échirolles;45.14772;5.722698;;ARRET;26;
23/11/23 10:14:15;Allée Joseph Kessel, Échirolles;45.147495;5.722619;20.0;HAUT LE PIED;28;
23/11/23 10:14:23;Rue Albert Londres, Échirolles;45.147251;5.722515;13.0;HAUT LE PIED;8;
23/11/23 10:14:26;Rue Albert Londres, Échirolles;45.14727;5.72242;10.0;HAUT LE PIED;7;
23/11/23 10:14:33;Rue Albert Londres, Échirolles;45.147297;5.722338;;ARRET;4;
23/11/23 10:14:42;Rue Albert Londres, Échirolles;45.147266;5.722373;;COLLECTE;0;
23/11/23 10:14:47;Rue Albert Londres, Échirolles;45.147266;5.722375;;ARRET;0;
23/11/23 10:14:57;Rue Albert Londres, Échirolles;45.147263;5.722376;0.0;ARRET;0;
23/11/23 10:15:10;Rue Albert Londres, Échirolles;45.147263;5.722376;;COLLECTE;0;
23/11/23 10:15:17;Rue Albert Londres, Échirolles;45.147266;5.722376;;ARRET;0;
23/11/23 10:15:19;Rue Albert Londres, Échirolles;45.147266;5.722374;;ARRET;28;
23/11/23 10:15:25;Rue Albert Londres, Échirolles;45.147331;5.722032;22.0;HAUT LE PIED;42;
23/11/23 10:15:32;Rue Antoine Polotti, Échirolles;45.147427;5.721514;10.0;HAUT LE PIED;2;
23/11/23 10:15:35;Rue Antoine Polotti, Échirolles;45.14743;5.721492;;ARRET;3;
23/11/23 10:15:49;Rue Albert Londres, Échirolles;45.147449;5.721462;;COLLECTE;1;
23/11/23 10:15:56;Rue Albert Londres, Échirolles;45.147453;5.721457;;ARRET;3;
23/11/23 10:16:03;Rue Albert Londres, Échirolles;45.147476;5.721456;0.0;ARRET;0;
23/11/23 10:16:05;Rue Albert Londres, Échirolles;45.147476;5.721454;;ARRET;29;
23/11/23 10:16:18;Rue Albert Londres, Échirolles;45.147533;5.721098;18.0;HAUT LE PIED;11;
23/11/23 10:16:24;Rue Albert Londres, Échirolles;45.147564;5.72096;;ARRET;1;
23/11/23 10:16:33;Rue Albert Londres, Échirolles;45.147572;5.720945;;COLLECTE;0;
23/11/23 10:16:41;Rue Albert Londres, Échirolles;45.147575;5.720945;;ARRET;0;
23/11/23 10:16:46;Rue Albert Londres, Échirolles;45.147575;5.720945;;COLLECTE;0;
23/11/23 10:16:49;Rue Albert Londres, Échirolles;45.147575;5.720945;0.0;COLLECTE;0;
23/11/23 10:16:54;Rue Albert Londres, Échirolles;45.147575;5.720945;;ARRET;0;
23/11/23 10:16:59;Rue Albert Londres, Échirolles;45.147575;5.720945;;COLLECTE;2;
23/11/23 10:17:12;Rue Albert Londres, Échirolles;45.147583;5.720972;;ARRET;0;
23/11/23 10:17:15;Rue Albert Londres, Échirolles;45.147583;5.720973;;COLLECTE;5;
23/11/23 10:17:23;Rue Albert Londres, Échirolles;45.147545;5.721002;;ARRET;1;
23/11/23 10:17:24;Rue Albert Londres, Échirolles;45.147541;5.720999;;ARRET;32;
23/11/23 10:17:33;Rue Albert Londres, Échirolles;45.147579;5.720595;23.0;HAUT LE PIED;15;
23/11/23 10:17:36;Rue Albert Londres, Échirolles;45.147594;5.720399;13.0;HAUT LE PIED;1;
23/11/23 10:17:39;Rue Albert Londres, Échirolles;45.147606;5.720391;;ARRET;4;
23/11/23 10:17:46;Rue Albert Londres, Échirolles;45.147572;5.720384;;COLLECTE;1;
23/11/23 10:17:50;Rue Albert Londres, Échirolles;45.147568;5.720379;;COLLECTE;0;
23/11/23 10:17:50;Rue Albert Londres, Échirolles;45.147568;5.720379;;ARRET;26;
23/11/23 10:18:01;Rue Albert Londres, Échirolles;45.147667;5.720078;13.0;HAUT LE PIED;3;
23/11/23 10:18:04;Rue Albert Londres, Échirolles;45.147697;5.720074;;ARRET;1;
23/11/23 10:18:15;Rue Albert Londres, Échirolles;45.147697;5.720063;;COLLECTE;0;
23/11/23 10:18:24;Rue Albert Londres, Échirolles;45.147697;5.720062;;ARRET;0;
23/11/23 10:18:31;Rue Albert Londres, Échirolles;45.147697;5.720062;;COLLECTE;0;
23/11/23 10:18:32;Rue Albert Londres, Échirolles;45.147697;5.720062;0.0;COLLECTE;0;
23/11/23 10:18:41;Rue Albert Londres, Échirolles;45.147697;5.720062;;ARRET;0;
23/11/23 10:18:43;Rue Albert Londres, Échirolles;45.147697;5.720062;;ARRET;18;
23/11/23 10:18:53;Rue Normandie Niémen, Échirolles;45.14785;5.720129;;ARRET;6;
23/11/23 10:19:03;Rue Normandie Niémen, Échirolles;45.147873;5.720195;;COLLECTE;1;
23/11/23 10:19:09;Rue Normandie Niémen, Échirolles;45.147877;5.720199;;ARRET;0;
23/11/23 10:19:11;Rue Normandie Niémen, Échirolles;45.147877;5.720199;;COLLECTE;0;
23/11/23 10:19:26;Rue Normandie Niémen, Échirolles;45.147877;5.7202;;ARRET;0;
23/11/23 10:19:28;Rue Normandie Niémen, Échirolles;45.147877;5.7202;;ARRET;4;
23/11/23 10:19:30;Rue Normandie Niémen, Échirolles;45.147911;5.720211;12.0;HAUT LE PIED;61;
23/11/23 10:19:40;Rue Normandie Niémen, Échirolles;45.148457;5.720276;17.0;HAUT LE PIED;4;
23/11/23 10:19:43;Rue Normandie Niémen, Échirolles;45.148422;5.720279;;ARRET;4;
23/11/23 10:19:48;Rue Normandie Niémen, Échirolles;45.148384;5.720262;;COLLECTE;2;
23/11/23 10:20:06;Rue Normandie Niémen, Échirolles;45.148369;5.720256;;ARRET;0;
23/11/23 10:20:09;Rue Normandie Niémen, Échirolles;45.148369;5.720256;;ARRET;5;
23/11/23 10:20:11;Rue Normandie Niémen, Échirolles;45.148411;5.720271;0.0;ARRET;6;
23/11/23 10:20:17;Rue Normandie Niémen, Échirolles;45.148464;5.720265;;ARRET;1;
23/11/23 10:20:22;Rue Normandie Niémen, Échirolles;45.148472;5.720264;;COLLECTE;1;
23/11/23 10:20:39;Rue Normandie Niémen, Échirolles;45.148483;5.720258;;ARRET;0;
23/11/23 10:20:39;Rue Normandie Niémen, Échirolles;45.148483;5.720258;;ARRET;22;
23/11/23 10:20:48;Rue Normandie Niémen, Échirolles;45.148678;5.720303;18.0;HAUT LE PIED;6;
23/11/23 10:20:53;Rue Normandie Niémen, Échirolles;45.148724;5.720341;;ARRET;3;
23/11/23 10:21:00;Rue Normandie Niémen, Échirolles;45.148754;5.72034;;COLLECTE;1;
23/11/23 10:21:07;Rue Normandie Niémen, Échirolles;45.148758;5.720336;;COLLECTE;0;
23/11/23 10:21:07;Rue Normandie Niémen, Échirolles;45.148758;5.720336;;ARRET;20;
23/11/23 10:21:18;Rue Normandie Niémen, Échirolles;45.148926;5.720409;;ARRET;1;
23/11/23 10:21:19;Rue Normandie Niémen, Échirolles;45.14893;5.720419;0.0;ARRET;1;
23/11/23 10:21:31;Rue Normandie Niémen, Échirolles;45.148937;5.720423;;ARRET;24;
23/11/23 10:22:17;Avenue de Grugliasco, Échirolles;45.149143;5.720519;16.0;HAUT LE PIED;12;
23/11/23 10:22:20;Avenue de Grugliasco, Échirolles;45.149113;5.720663;16.0;HAUT LE PIED;11;
23/11/23 10:22:23;Inconnu, Échirolles;45.149021;5.720721;14.0;HAUT LE PIED;10;
23/11/23 10:22:26;Inconnu, Échirolles;45.148975;5.720833;13.0;HAUT LE PIED;18;
23/11/23 10:22:29;Inconnu, Échirolles;45.148903;5.721032;25.0;HAUT LE PIED;23;
23/11/23 10:22:36;Inconnu, Échirolles;45.148834;5.721315;;ARRET;1;
23/11/23 10:22:43;Rue Antoine Polotti, Échirolles;45.148842;5.721329;;COLLECTE;1;
23/11/23 10:22:51;Rue Antoine Polotti, Échirolles;45.148842;5.721343;;ARRET;0;
23/11/23 10:22:52;Rue Antoine Polotti, Échirolles;45.148842;5.721343;;ARRET;18;
23/11/23 10:22:59;Inconnu, Échirolles;45.148773;5.721547;14.0;HAUT LE PIED;50;
23/11/23 10:23:10;Inconnu, Échirolles;45.14856;5.722112;;ARRET;4;
23/11/23 10:23:16;Inconnu, Échirolles;45.14854;5.722147;;COLLECTE;4;
23/11/23 10:23:24;Inconnu, Échirolles;45.148533;5.722193;;ARRET;0;
23/11/23 10:23:30;Inconnu, Échirolles;45.148533;5.722193;;COLLECTE;0;
23/11/23 10:23:37;Inconnu, Échirolles;45.148533;5.722193;;ARRET;0;
23/11/23 10:23:41;Inconnu, Échirolles;45.148533;5.722194;;COLLECTE;0;
23/11/23 10:23:49;Inconnu, Échirolles;45.148533;5.722193;;ARRET;0;
23/11/23 10:23:52;Inconnu, Échirolles;45.148533;5.722192;;COLLECTE;0;
23/11/23 10:24:00;Inconnu, Échirolles;45.148533;5.72219;;COLLECTE;0;
23/11/23 10:24:00;Inconnu, Échirolles;45.148533;5.72219;;ARRET;26;
23/11/23 10:25:05;Inconnu, Échirolles;45.148479;5.72251;6.0;HAUT LE PIED;36;
23/11/23 10:25:22;Avenue de Grugliasco, Échirolles;45.148495;5.72297;18.0;HAUT LE PIED;12;
23/11/23 10:25:25;Allée du Parc, Échirolles;45.148605;5.722994;10.0;HAUT LE PIED;2;
23/11/23 10:25:28;Allée du Parc, Échirolles;45.148621;5.722993;;ARRET;2;
23/11/23 10:25:42;Allée du Parc, Échirolles;45.148628;5.723015;;COLLECTE;0;
23/11/23 10:25:50;Allée du Parc, Échirolles;45.148628;5.723015;;ARRET;0;
23/11/23 10:25:55;Allée du Parc, Échirolles;45.148628;5.723015;;COLLECTE;0;
23/11/23 10:25:56;Allée du Parc, Échirolles;45.148628;5.723015;0.0;COLLECTE;0;
23/11/23 10:26:13;Allée du Parc, Échirolles;45.148628;5.723015;;ARRET;0;
23/11/23 10:26:17;Allée du Parc, Échirolles;45.148628;5.723015;;COLLECTE;0;
23/11/23 10:26:29;Allée du Parc, Échirolles;45.148628;5.723015;;ARRET;0;
23/11/23 10:26:35;Allée du Parc, Échirolles;45.148628;5.723014;;COLLECTE;0;
23/11/23 10:26:45;Allée du Parc, Échirolles;45.148628;5.723014;;ARRET;0;
23/11/23 10:26:45;Allée du Parc, Échirolles;45.148628;5.723014;;ARRET;26;
23/11/23 10:26:52;Allée du Parc, Échirolles;45.148857;5.723076;24.0;HAUT LE PIED;47;
23/11/23 10:26:59;Allée du Parc, Échirolles;45.149273;5.723179;9.0;HAUT LE PIED;6;
23/11/23 10:27:06;Allée du Parc, Échirolles;45.149307;5.723238;;ARRET;1;
23/11/23 10:27:18;Allée du Parc, Échirolles;45.149311;5.723242;;COLLECTE;0;
23/11/23 10:27:28;Allée du Parc, Échirolles;45.149311;5.723243;;ARRET;1;
23/11/23 10:27:29;Allée du Parc, Échirolles;45.149307;5.723248;0.0;ARRET;12;
23/11/23 10:27:42;Allée du Parc, Échirolles;45.149277;5.723389;;COLLECTE;1;
23/11/23 10:27:57;Allée du Parc, Échirolles;45.149273;5.723403;;ARRET;0;
23/11/23 10:27:58;Allée du Parc, Échirolles;45.149273;5.723403;;ARRET;15;
23/11/23 10:28:06;Allée du Parc, Échirolles;45.14925;5.723593;21.0;HAUT LE PIED;33;
23/11/23 10:28:15;Allée du Parc, Échirolles;45.149178;5.724007;;ARRET;1;
23/11/23 10:28:24;Allée du Parc, Échirolles;45.149174;5.724018;;COLLECTE;0;
23/11/23 10:28:33;Allée du Parc, Échirolles;45.149178;5.724018;;ARRET;0;
23/11/23 10:28:36;Allée du Parc, Échirolles;45.149178;5.724018;;COLLECTE;0;
23/11/23 10:28:37;Allée du Parc, Échirolles;45.149178;5.724018;0.0;COLLECTE;0;
23/11/23 10:28:45;Allée du Parc, Échirolles;45.149178;5.724019;;ARRET;0;
23/11/23 10:28:48;Allée du Parc, Échirolles;45.149178;5.724019;;COLLECTE;0;
23/11/23 10:28:53;Allée du Parc, Échirolles;45.149178;5.724019;;ARRET;0;
23/11/23 10:28:55;Allée du Parc, Échirolles;45.149178;5.724019;;ARRET;25;
23/11/23 10:29:01;Allée du Parc, Échirolles;45.149132;5.724331;21.0;HAUT LE PIED;9;
23/11/23 10:29:07;Avenue des FTPF, Échirolles;45.149109;5.724439;;ARRET;2;
23/11/23 10:29:14;Allée du Parc, Échirolles;45.149128;5.724431;;COLLECTE;1;
23/11/23 10:29:27;Allée du Parc, Échirolles;45.149136;5.72443;;COLLECTE;0;
23/11/23 10:29:27;Allée du Parc, Échirolles;45.149136;5.72443;;ARRET;5;
23/11/23 10:29:32;Avenue des FTPF, Échirolles;45.149128;5.724494;0.0;ARRET;26;
23/11/23 10:30:09;Avenue des FTPF, Échirolles;45.149323;5.724682;27.0;HAUT LE PIED;26;
23/11/23 10:30:12;Avenue de l'Astrolabe, Échirolles;45.149548;5.72478;31.0;HAUT LE PIED;24;
23/11/23 10:30:15;Avenue des FTPF, Échirolles;45.149765;5.72479;27.0;HAUT LE PIED;20;
23/11/23 10:30:18;Avenue de l'Astrolabe, Échirolles;45.149937;5.724731;22.0;HAUT LE PIED;15;
23/11/23 10:30:21;Rue Carmagnole Liberté, Échirolles;45.14999;5.724553;18.0;HAUT LE PIED;7;
23/11/23 10:30:26;Rue Carmagnole Liberté, Échirolles;45.150013;5.724475;;ARRET;0;
23/11/23 10:30:33;Rue Carmagnole Liberté, Échirolles;45.150013;5.724475;;COLLECTE;0;
23/11/23 10:30:41;Rue Carmagnole Liberté, Échirolles;45.150017;5.724477;;ARRET;0;
23/11/23 10:30:46;Rue Carmagnole Liberté, Échirolles;45.150017;5.724477;;COLLECTE;0;
23/11/23 10:30:51;Rue Carmagnole Liberté, Échirolles;45.150017;5.724477;0.0;COLLECTE;0;
23/11/23 10:30:53;Rue Carmagnole Liberté, Échirolles;45.150017;5.724477;;ARRET;0;
23/11/23 10:30:55;Rue Carmagnole Liberté, Échirolles;45.150017;5.724477;;ARRET;26;
23/11/23 10:31:02;Inconnu, Échirolles;45.150105;5.724167;12.0;HAUT LE PIED;7;
23/11/23 10:31:06;Inconnu, Échirolles;45.150108;5.724081;;ARRET;2;
23/11/23 10:31:18;Inconnu, Échirolles;45.150101;5.724054;;COLLECTE;0;
23/11/23 10:31:33;Inconnu, Échirolles;45.150097;5.724056;;ARRET;0;
23/11/23 10:31:39;Inconnu, Échirolles;45.150097;5.724056;;COLLECTE;0;
23/11/23 10:31:52;Inconnu, Échirolles;45.150097;5.724056;;ARRET;0;
23/11/23 10:31:55;Inconnu, Échirolles;45.150097;5.724056;;COLLECTE;0;
23/11/23 10:32:13;Inconnu, Échirolles;45.150101;5.724055;;ARRET;0;
23/11/23 10:32:15;Inconnu, Échirolles;45.150101;5.724051;;ARRET;16;
23/11/23 10:32:21;Rue Carmagnole Liberté, Échirolles;45.150116;5.723852;;ARRET;2;
