Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
05/12/23 10:04:29;Inconnu, Échirolles;45.156708;5.728007;0.0;COLLECTE;0;
05/12/23 10:04:32;Inconnu, Échirolles;45.156708;5.728007;;ARRET;0;
05/12/23 10:04:33;Inconnu, Échirolles;45.156708;5.728007;;COLLECTE;0;
05/12/23 10:04:41;Inconnu, Échirolles;45.156704;5.728007;;ARRET;0;
05/12/23 10:04:46;Inconnu, Échirolles;45.156704;5.728007;;COLLECTE;0;
05/12/23 10:04:54;Inconnu, Échirolles;45.156704;5.728007;;ARRET;0;
05/12/23 10:04:57;Inconnu, Échirolles;45.156704;5.728007;;COLLECTE;0;
05/12/23 10:05:05;Inconnu, Échirolles;45.156704;5.728007;;ARRET;0;
05/12/23 10:05:09;Inconnu, Échirolles;45.156704;5.728007;;COLLECTE;0;
05/12/23 10:05:19;Inconnu, Échirolles;45.156704;5.728008;;ARRET;0;
05/12/23 10:05:23;Inconnu, Échirolles;45.156704;5.728008;;COLLECTE;0;
05/12/23 10:05:33;Inconnu, Échirolles;45.156704;5.728009;;ARRET;0;
05/12/23 10:05:37;Inconnu, Échirolles;45.156704;5.728009;;COLLECTE;0;
05/12/23 10:05:46;Inconnu, Échirolles;45.156704;5.728009;;ARRET;0;
05/12/23 10:05:50;Inconnu, Échirolles;45.156704;5.728009;;COLLECTE;0;
05/12/23 10:06:00;Inconnu, Échirolles;45.156704;5.728009;;ARRET;0;
05/12/23 10:06:26;Inconnu, Échirolles;45.156704;5.72801;;COLLECTE;0;
05/12/23 10:06:35;Inconnu, Échirolles;45.156704;5.72801;;ARRET;0;
05/12/23 10:06:36;Inconnu, Échirolles;45.156704;5.72801;;ARRET;26;
05/12/23 10:06:50;Inconnu, Échirolles;45.156837;5.728286;6.0;HAUT LE PIED;8;
05/12/23 10:06:53;Inconnu, Échirolles;45.15683;5.728385;9.0;HAUT LE PIED;10;
05/12/23 10:07:00;Inconnu, Échirolles;45.156826;5.728506;;ARRET;1;
05/12/23 10:07:03;Inconnu, Échirolles;45.15683;5.728493;;COLLECTE;4;
05/12/23 10:07:24;Inconnu, Échirolles;45.15686;5.728463;0.0;COLLECTE;0;
05/12/23 10:08:02;Inconnu, Échirolles;45.15686;5.728464;;ARRET;0;
05/12/23 10:08:06;Inconnu, Échirolles;45.156864;5.728464;;ARRET;21;
05/12/23 10:08:18;Rue d'Alsace, Échirolles;45.156887;5.728727;;ARRET;4;
05/12/23 10:08:23;Rue d'Alsace, Échirolles;45.156925;5.72871;;COLLECTE;3;
05/12/23 10:08:31;Rue d'Alsace, Échirolles;45.156948;5.728707;;ARRET;1;
05/12/23 10:08:35;Rue d'Alsace, Échirolles;45.156948;5.728714;;ARRET;5;
05/12/23 10:08:37;Rue d'Alsace, Échirolles;45.156933;5.728768;6.0;HAUT LE PIED;11;
05/12/23 10:08:43;Rue d'Alsace, Échirolles;45.156906;5.728901;;ARRET;3;
05/12/23 10:08:48;Inconnu, Échirolles;45.156883;5.728906;;COLLECTE;2;
05/12/23 10:08:56;Inconnu, Échirolles;45.156868;5.728895;;ARRET;0;
05/12/23 10:08:59;Inconnu, Échirolles;45.156872;5.728894;;ARRET;17;
05/12/23 10:09:07;Inconnu, Échirolles;45.156796;5.729084;12.0;HAUT LE PIED;13;
05/12/23 10:09:12;Inconnu, Échirolles;45.156704;5.729177;;ARRET;2;
05/12/23 10:09:19;Inconnu, Échirolles;45.156696;5.729197;;COLLECTE;1;
05/12/23 10:09:27;Inconnu, Échirolles;45.156689;5.729198;;ARRET;0;
05/12/23 10:09:29;Inconnu, Échirolles;45.156689;5.729198;;ARRET;14;
05/12/23 10:09:38;Inconnu, Échirolles;45.156612;5.729331;;ARRET;1;
05/12/23 10:09:40;Inconnu, Échirolles;45.15662;5.729333;;COLLECTE;2;
05/12/23 10:09:48;Inconnu, Échirolles;45.156601;5.729343;;ARRET;0;
05/12/23 10:09:51;Inconnu, Échirolles;45.156601;5.729347;;ARRET;24;
05/12/23 10:10:04;Inconnu, Échirolles;45.156445;5.729567;11.0;HAUT LE PIED;16;
05/12/23 10:10:07;Allée Jean Vilar, Échirolles;45.156303;5.729515;18.0;HAUT LE PIED;13;
05/12/23 10:10:10;Allée Jean Vilar, Échirolles;45.156185;5.729521;22.0;HAUT LE PIED;13;
05/12/23 10:10:15;Allée Jean Vilar, Échirolles;45.156178;5.729686;;ARRET;16;
05/12/23 10:10:32;Allée Jean Vilar, Échirolles;45.156281;5.729825;14.0;HAUT LE PIED;6;
05/12/23 10:10:40;Allée Jean Vilar, Échirolles;45.156334;5.729823;;COLLECTE;1;
05/12/23 10:10:50;Allée Jean Vilar, Échirolles;45.156345;5.729828;;ARRET;0;
05/12/23 10:10:52;Allée Jean Vilar, Échirolles;45.156345;5.72983;;ARRET;13;
05/12/23 10:11:03;Allée Jean Vilar, Échirolles;45.156422;5.729701;0.0;ARRET;27;
05/12/23 10:11:10;Place de Valmy, Échirolles;45.156658;5.729651;16.0;HAUT LE PIED;3;
05/12/23 10:11:13;Allée Jean Vilar, Échirolles;45.156689;5.729656;;ARRET;3;
05/12/23 10:11:20;Allée Jean Vilar, Échirolles;45.156685;5.729619;;COLLECTE;2;
05/12/23 10:11:30;Allée Jean Vilar, Échirolles;45.156677;5.729603;;ARRET;0;
05/12/23 10:11:35;Allée Jean Vilar, Échirolles;45.156677;5.729603;;COLLECTE;0;
05/12/23 10:11:41;Allée Jean Vilar, Échirolles;45.156677;5.729603;0.0;COLLECTE;0;
05/12/23 10:11:43;Allée Jean Vilar, Échirolles;45.156677;5.729603;;ARRET;0;
05/12/23 10:11:49;Allée Jean Vilar, Échirolles;45.156677;5.729603;;COLLECTE;0;
05/12/23 10:11:58;Allée Jean Vilar, Échirolles;45.156677;5.729603;;ARRET;1;
05/12/23 10:12:03;Allée Jean Vilar, Échirolles;45.156685;5.729603;;COLLECTE;2;
05/12/23 10:12:20;Allée Jean Vilar, Échirolles;45.1567;5.729618;;ARRET;0;
05/12/23 10:12:33;Allée Jean Vilar, Échirolles;45.1567;5.729618;;COLLECTE;0;
05/12/23 10:12:44;Allée Jean Vilar, Échirolles;45.156704;5.729619;;ARRET;0;
05/12/23 10:12:49;Allée Jean Vilar, Échirolles;45.156704;5.729619;;COLLECTE;0;
05/12/23 10:12:57;Allée Jean Vilar, Échirolles;45.156704;5.729619;;ARRET;0;
05/12/23 10:13:03;Allée Jean Vilar, Échirolles;45.156704;5.729619;;COLLECTE;0;
05/12/23 10:13:12;Allée Jean Vilar, Échirolles;45.156704;5.72962;;ARRET;0;
05/12/23 10:13:17;Allée Jean Vilar, Échirolles;45.156704;5.72962;;COLLECTE;0;
05/12/23 10:13:26;Allée Jean Vilar, Échirolles;45.156704;5.72962;;ARRET;0;
05/12/23 10:13:31;Allée Jean Vilar, Échirolles;45.156704;5.72962;;ARRET;28;
05/12/23 10:13:44;Allée Jean Vilar, Échirolles;45.156868;5.729345;14.0;HAUT LE PIED;45;
05/12/23 10:13:54;Inconnu, Échirolles;45.157162;5.728948;19.0;HAUT LE PIED;28;
05/12/23 10:14:14;Avenue Salvador Allende, Échirolles;45.157417;5.728949;12.0;HAUT LE PIED;10;
05/12/23 10:14:17;Avenue Salvador Allende, Échirolles;45.157497;5.729012;12.0;HAUT LE PIED;13;
05/12/23 10:14:20;Avenue Salvador Allende, Échirolles;45.157494;5.729176;17.0;HAUT LE PIED;116;
05/12/23 10:14:36;Avenue Salvador Allende, Grenoble;45.15744;5.730653;15.0;HAUT LE PIED;14;
05/12/23 10:14:39;Allée de Champagne, Grenoble;45.157352;5.730777;15.0;HAUT LE PIED;22;
05/12/23 10:14:44;Allée de Champagne, Grenoble;45.157246;5.731018;13.0;HAUT LE PIED;22;
05/12/23 10:14:52;Inconnu, Échirolles;45.157242;5.731292;;ARRET;4;
05/12/23 10:15:01;Inconnu, Échirolles;45.157276;5.731284;;COLLECTE;0;
05/12/23 10:15:10;Inconnu, Échirolles;45.157272;5.731283;;ARRET;0;
05/12/23 10:15:15;Inconnu, Échirolles;45.157272;5.731284;0.0;ARRET;0;
05/12/23 10:15:16;Inconnu, Échirolles;45.157272;5.731284;;COLLECTE;0;
05/12/23 10:15:25;Inconnu, Échirolles;45.157272;5.731285;;ARRET;0;
05/12/23 10:15:30;Inconnu, Échirolles;45.157272;5.731285;;COLLECTE;0;
05/12/23 10:15:39;Inconnu, Échirolles;45.157272;5.731286;;ARRET;0;
05/12/23 10:15:46;Inconnu, Échirolles;45.157272;5.731286;;COLLECTE;0;
05/12/23 10:15:56;Inconnu, Échirolles;45.157269;5.731287;;ARRET;2;
05/12/23 10:16:05;Inconnu, Échirolles;45.157261;5.731309;;COLLECTE;6;
05/12/23 10:16:20;Avenue Salvador Allende, Grenoble;45.157307;5.731275;;ARRET;0;
05/12/23 10:16:25;Avenue Salvador Allende, Grenoble;45.157303;5.731277;;COLLECTE;0;
05/12/23 10:16:36;Avenue Salvador Allende, Grenoble;45.157303;5.731279;;ARRET;0;
05/12/23 10:16:41;Avenue Salvador Allende, Grenoble;45.157303;5.731279;;COLLECTE;0;
05/12/23 10:16:51;Avenue Salvador Allende, Grenoble;45.157303;5.731279;;ARRET;0;
05/12/23 10:16:59;Avenue Salvador Allende, Grenoble;45.157303;5.731279;;COLLECTE;1;
05/12/23 10:17:15;Avenue Salvador Allende, Grenoble;45.157299;5.731282;;ARRET;32;
05/12/23 10:17:39;Pôle Sud - Alpexpo, Grenoble;45.157257;5.731684;25.0;HAUT LE PIED;51;
05/12/23 10:17:55;Avenue Salvador Allende, Grenoble;45.157303;5.73233;;ARRET;95;
05/12/23 10:18:05;Inconnu, Grenoble;45.157291;5.733536;18.0;HAUT LE PIED;16;
05/12/23 10:18:08;Inconnu, Grenoble;45.157154;5.733603;26.0;HAUT LE PIED;253;
05/12/23 10:18:31;Avenue d'Innsbruck, Grenoble;45.154881;5.733654;41.0;HAUT LE PIED;126;
05/12/23 10:18:41;Avenue d'Innsbruck, Eybens;45.153751;5.733724;38.0;HAUT LE PIED;29;
05/12/23 10:18:44;Rond-Point Jean Monnet, Eybens;45.153503;5.733619;34.0;HAUT LE PIED;33;
05/12/23 10:18:48;Rond-Point Jean Monnet, Eybens;45.153233;5.733437;33.0;HAUT LE PIED;26;
05/12/23 10:18:51;Rond-Point Jean Monnet, Eybens;45.153027;5.733601;33.0;HAUT LE PIED;28;
05/12/23 10:18:54;D 269A, Eybens;45.152794;5.73373;37.0;HAUT LE PIED;158;
05/12/23 10:19:11;D 269A, Eybens;45.151375;5.733835;14.0;HAUT LE PIED;12;
05/12/23 10:19:14;Inconnu, Eybens;45.151306;5.733719;16.0;HAUT LE PIED;17;
05/12/23 10:19:17;Inconnu, Eybens;45.151199;5.733558;25.0;HAUT LE PIED;24;
05/12/23 10:19:20;Inconnu, Eybens;45.151001;5.73343;37.0;HAUT LE PIED;30;
05/12/23 10:19:23;Inconnu, Eybens;45.150738;5.733508;38.0;HAUT LE PIED;30;
05/12/23 10:19:26;Inconnu, Eybens;45.150566;5.733808;37.0;HAUT LE PIED;29;
05/12/23 10:19:29;D 269A, Eybens;45.150387;5.734081;35.0;HAUT LE PIED;254;
05/12/23 10:19:55;D 269A, Eybens;45.148308;5.735412;8.0;HAUT LE PIED;13;
05/12/23 10:19:58;Rue François Quesnay, Eybens;45.148197;5.73538;20.0;HAUT LE PIED;18;
05/12/23 10:20:01;Avenue de Kimberley, Eybens;45.14806;5.73526;25.0;HAUT LE PIED;136;
05/12/23 10:20:15;Avenue de Kimberley, Eybens;45.147438;5.733762;37.0;HAUT LE PIED;251;
05/12/23 10:20:46;Avenue de Kimberley, Eybens;45.146309;5.730994;43.0;HAUT LE PIED;38;
05/12/23 10:20:49;Avenue de Kimberley, Échirolles;45.146267;5.730511;48.0;HAUT LE PIED;38;
05/12/23 10:20:52;Avenue de Kimberley, Échirolles;45.146336;5.730034;44.0;HAUT LE PIED;77;
05/12/23 10:21:00;Avenue de Kimberley, Échirolles;45.146622;5.729141;18.0;HAUT LE PIED;10;
05/12/23 10:21:03;Inconnu, Échirolles;45.146675;5.729032;12.0;HAUT LE PIED;4;
05/12/23 10:21:30;Inconnu, Échirolles;45.146664;5.728986;;COLLECTE;0;
05/12/23 10:21:34;Inconnu, Échirolles;45.146664;5.728986;0.0;COLLECTE;0;
05/12/23 10:21:37;Inconnu, Échirolles;45.146664;5.728986;;ARRET;0;
05/12/23 10:21:43;Inconnu, Échirolles;45.146664;5.728986;;COLLECTE;0;
05/12/23 10:21:52;Inconnu, Échirolles;45.14666;5.728986;;ARRET;0;
05/12/23 10:21:54;Inconnu, Échirolles;45.14666;5.728986;;ARRET;28;
05/12/23 10:22:03;Avenue de Kimberley, Échirolles;45.146732;5.728649;26.0;HAUT LE PIED;43;
05/12/23 10:22:09;Avenue de Kimberley, Échirolles;45.146904;5.72816;18.0;HAUT LE PIED;16;
05/12/23 10:22:12;Inconnu, Échirolles;45.147049;5.728129;21.0;HAUT LE PIED;37;
05/12/23 10:22:18;Inconnu, Échirolles;45.147381;5.728171;13.0;HAUT LE PIED;11;
05/12/23 10:22:21;Inconnu, Échirolles;45.147388;5.728308;15.0;HAUT LE PIED;11;
05/12/23 10:22:24;Inconnu, Échirolles;45.147434;5.728436;11.0;HAUT LE PIED;3;
05/12/23 10:22:28;Inconnu, Échirolles;45.147453;5.728458;;ARRET;2;
05/12/23 10:22:36;Inconnu, Échirolles;45.147465;5.728445;;COLLECTE;0;
05/12/23 10:22:52;Inconnu, Échirolles;45.147465;5.728447;;ARRET;0;
05/12/23 10:22:55;Inconnu, Échirolles;45.147465;5.728447;0.0;ARRET;0;
05/12/23 10:22:56;Inconnu, Échirolles;45.147465;5.728447;;COLLECTE;0;
05/12/23 10:23:12;Inconnu, Échirolles;45.147465;5.728447;;ARRET;0;
05/12/23 10:23:17;Inconnu, Échirolles;45.147465;5.728447;;COLLECTE;0;
05/12/23 10:23:26;Inconnu, Échirolles;45.147461;5.728445;;ARRET;1;
05/12/23 10:23:30;Inconnu, Échirolles;45.147457;5.728453;;COLLECTE;0;
05/12/23 10:23:39;Inconnu, Échirolles;45.147453;5.728455;;ARRET;0;
05/12/23 10:23:43;Inconnu, Échirolles;45.147453;5.728456;;COLLECTE;0;
05/12/23 10:23:52;Inconnu, Échirolles;45.147453;5.728456;;ARRET;0;
05/12/23 10:24:03;Inconnu, Échirolles;45.147453;5.728456;;COLLECTE;0;
05/12/23 10:24:13;Inconnu, Échirolles;45.147453;5.728456;;ARRET;1;
05/12/23 10:24:21;Inconnu, Échirolles;45.147449;5.72846;;COLLECTE;1;
05/12/23 10:24:34;Inconnu, Échirolles;45.147442;5.728476;;ARRET;1;
05/12/23 10:24:40;Inconnu, Échirolles;45.147442;5.728489;;ARRET;25;
05/12/23 10:24:51;Inconnu, Échirolles;45.147568;5.728757;10.0;HAUT LE PIED;29;
05/12/23 10:25:00;Inconnu, Échirolles;45.14772;5.729057;;ARRET;2;
05/12/23 10:25:07;Inconnu, Échirolles;45.147728;5.729036;;COLLECTE;0;
05/12/23 10:25:22;Inconnu, Échirolles;45.147724;5.729038;0.0;COLLECTE;1;
05/12/23 10:25:25;Inconnu, Échirolles;45.14772;5.729042;;ARRET;0;
05/12/23 10:25:33;Inconnu, Échirolles;45.147717;5.729046;;COLLECTE;0;
05/12/23 10:25:45;Inconnu, Échirolles;45.147717;5.729047;;ARRET;0;
05/12/23 10:25:49;Inconnu, Échirolles;45.147717;5.729048;;COLLECTE;0;
05/12/23 10:25:58;Inconnu, Échirolles;45.147717;5.729048;;ARRET;0;
05/12/23 10:26:01;Inconnu, Échirolles;45.147717;5.729052;;ARRET;27;
05/12/23 10:26:12;Inconnu, Échirolles;45.147858;5.729328;8.0;HAUT LE PIED;36;
05/12/23 10:26:25;Inconnu, Échirolles;45.148064;5.729681;;ARRET;2;
05/12/23 10:26:32;Inconnu, Échirolles;45.148052;5.729699;;COLLECTE;1;
05/12/23 10:26:43;Inconnu, Échirolles;45.148045;5.729709;0.0;COLLECTE;0;
05/12/23 10:26:46;Inconnu, Échirolles;45.148045;5.729709;;ARRET;0;
05/12/23 10:26:52;Inconnu, Échirolles;45.148045;5.729709;;COLLECTE;0;
05/12/23 10:27:11;Inconnu, Échirolles;45.148045;5.729709;;ARRET;0;
05/12/23 10:27:19;Inconnu, Échirolles;45.148045;5.72971;;COLLECTE;0;
05/12/23 10:27:30;Inconnu, Échirolles;45.148045;5.729711;;ARRET;0;
05/12/23 10:27:35;Inconnu, Échirolles;45.148041;5.729712;;COLLECTE;0;
05/12/23 10:27:44;Inconnu, Échirolles;45.148041;5.729713;;ARRET;1;
05/12/23 10:27:48;Inconnu, Échirolles;45.148048;5.729722;;ARRET;27;
05/12/23 10:28:11;Inconnu, Échirolles;45.147934;5.729412;13.0;HAUT LE PIED;79;
05/12/23 10:28:30;Inconnu, Échirolles;45.147537;5.728582;11.0;HAUT LE PIED;13;
05/12/23 10:28:35;Inconnu, Échirolles;45.147461;5.728462;10.0;HAUT LE PIED;14;
05/12/23 10:28:39;Inconnu, Échirolles;45.1474;5.728307;11.0;HAUT LE PIED;8;
05/12/23 10:28:42;Inconnu, Échirolles;45.147396;5.728204;9.0;HAUT LE PIED;14;
05/12/23 10:28:47;Inconnu, Échirolles;45.147381;5.728032;11.0;HAUT LE PIED;9;
05/12/23 10:28:50;Inconnu, Échirolles;45.147301;5.728;10.0;HAUT LE PIED;34;
05/12/23 10:29:18;Inconnu, Échirolles;45.147007;5.728099;11.0;HAUT LE PIED;11;
05/12/23 10:29:21;Avenue de Kimberley, Échirolles;45.146942;5.727999;13.0;HAUT LE PIED;19;
05/12/23 10:29:24;Avenue de Kimberley, Échirolles;45.146996;5.727765;22.0;HAUT LE PIED;142;
05/12/23 10:29:54;Inconnu, Échirolles;45.147503;5.726108;0.0;ARRET;26;
05/12/23 10:30:23;Inconnu, Échirolles;45.147415;5.725804;22.0;HAUT LE PIED;16;
05/12/23 10:30:26;Inconnu, Échirolles;45.147289;5.725897;19.0;HAUT LE PIED;20;
05/12/23 10:30:33;Inconnu, Échirolles;45.147129;5.726017;;ARRET;1;
05/12/23 10:30:42;Inconnu, Échirolles;45.147133;5.726013;;COLLECTE;0;
05/12/23 10:30:57;Inconnu, Échirolles;45.147133;5.726015;0.0;COLLECTE;0;
05/12/23 10:31:54;Inconnu, Échirolles;45.147133;5.726015;;ARRET;0;
05/12/23 10:32:00;Inconnu, Échirolles;45.147129;5.726015;;COLLECTE;0;
05/12/23 10:32:28;Inconnu, Échirolles;45.147129;5.726015;;ARRET;0;
05/12/23 10:32:35;Inconnu, Échirolles;45.147129;5.726015;;COLLECTE;0;
05/12/23 10:32:45;Inconnu, Échirolles;45.147129;5.726015;;ARRET;5;
05/12/23 10:32:58;Inconnu, Échirolles;45.147087;5.726039;;COLLECTE;1;
05/12/23 10:33:05;Inconnu, Échirolles;45.147079;5.726045;;ARRET;0;
05/12/23 10:33:10;Inconnu, Échirolles;45.147079;5.726046;;COLLECTE;0;
05/12/23 10:33:15;Inconnu, Échirolles;45.147079;5.726046;;ARRET;0;
05/12/23 10:33:18;Inconnu, Échirolles;45.147079;5.726048;;ARRET;22;
05/12/23 10:33:24;Inconnu, Échirolles;45.146919;5.726202;20.0;HAUT LE PIED;21;
05/12/23 10:33:27;Inconnu, Échirolles;45.146748;5.726315;27.0;HAUT LE PIED;32;
05/12/23 10:33:31;Rue Paul Langevin, Échirolles;45.146465;5.726372;29.0;HAUT LE PIED;40;
05/12/23 10:33:36;Rue Paul Langevin, Échirolles;45.146111;5.72631;29.0;HAUT LE PIED;40;
05/12/23 10:33:41;Rue Paul Langevin, Échirolles;45.145782;5.726109;27.0;HAUT LE PIED;41;
05/12/23 10:33:47;Rue Paul Langevin, Échirolles;45.145512;5.725756;22.0;HAUT LE PIED;17;
05/12/23 10:33:51;Rue Paul Langevin, Échirolles;45.145416;5.72558;10.0;HAUT LE PIED;8;
05/12/23 10:33:54;Rue du Maquis de l'Oisans, Échirolles;45.145454;5.725496;13.0;HAUT LE PIED;12;
05/12/23 10:33:58;Rue du Maquis de l'Oisans, Échirolles;45.145554;5.725443;15.0;HAUT LE PIED;14;
05/12/23 10:34:01;Rue du Maquis de l'Oisans, Échirolles;45.145664;5.725365;20.0;HAUT LE PIED;96;
05/12/23 10:34:16;Rue du Maquis de l'Oisans, Échirolles;45.146412;5.724754;20.0;HAUT LE PIED;41;
05/12/23 10:34:23;Rue du Maquis de l'Oisans, Échirolles;45.146519;5.724249;20.0;HAUT LE PIED;17;
05/12/23 10:34:26;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.724049;17.0;HAUT LE PIED;10;
05/12/23 10:34:29;Inconnu, Échirolles;45.146618;5.723938;13.0;HAUT LE PIED;1;
05/12/23 10:34:33;Inconnu, Échirolles;45.146626;5.723928;;ARRET;3;
05/12/23 10:34:45;Inconnu, Échirolles;45.146641;5.723959;;COLLECTE;0;
05/12/23 10:34:46;Inconnu, Échirolles;45.146641;5.723959;;COLLECTE;0;
05/12/23 10:34:54;Inconnu, Échirolles;45.146641;5.723959;;COLLECTE;0;
05/12/23 10:34:57;Inconnu, Échirolles;45.146641;5.723959;;ARRET;0;
05/12/23 10:35:00;Inconnu, Échirolles;45.146641;5.723959;0.0;ARRET;0;
05/12/23 10:35:01;Inconnu, Échirolles;45.146641;5.723959;;COLLECTE;0;
05/12/23 10:35:08;Inconnu, Échirolles;45.146641;5.723959;;ARRET;0;
05/12/23 10:35:24;Inconnu, Échirolles;45.146641;5.723959;;COLLECTE;0;
05/12/23 10:35:37;Inconnu, Échirolles;45.146641;5.723959;;ARRET;0;
05/12/23 10:35:42;Inconnu, Échirolles;45.146641;5.723959;;COLLECTE;0;
05/12/23 10:36:00;Inconnu, Échirolles;45.146637;5.723959;;ARRET;0;
05/12/23 10:36:12;Inconnu, Échirolles;45.146637;5.723959;;COLLECTE;1;
05/12/23 10:36:22;Inconnu, Échirolles;45.146641;5.723968;;ARRET;0;
05/12/23 10:36:29;Inconnu, Échirolles;45.146641;5.723968;;COLLECTE;2;
05/12/23 10:36:39;Inconnu, Échirolles;45.146626;5.723963;;ARRET;2;
05/12/23 10:36:48;Inconnu, Échirolles;45.14661;5.723961;;COLLECTE;0;
05/12/23 10:36:59;Inconnu, Échirolles;45.14661;5.723961;;ARRET;0;
05/12/23 10:37:04;Inconnu, Échirolles;45.14661;5.723961;;COLLECTE;0;
05/12/23 10:37:16;Inconnu, Échirolles;45.14661;5.723961;;ARRET;0;
05/12/23 10:37:22;Inconnu, Échirolles;45.14661;5.723961;;ARRET;44;
05/12/23 10:37:40;Rue du Maquis de l'Oisans, Échirolles;45.147007;5.723989;21.0;HAUT LE PIED;27;
05/12/23 10:37:49;Inconnu, Échirolles;45.14724;5.724076;;ARRET;1;
05/12/23 10:38:00;Inconnu, Échirolles;45.147232;5.724074;;COLLECTE;0;
05/12/23 10:38:11;Inconnu, Échirolles;45.147232;5.724073;0.0;COLLECTE;0;
05/12/23 10:38:22;Inconnu, Échirolles;45.147232;5.724073;;ARRET;0;
05/12/23 10:38:27;Inconnu, Échirolles;45.147236;5.724074;;COLLECTE;0;
05/12/23 10:38:35;Inconnu, Échirolles;45.147236;5.724074;;ARRET;0;
05/12/23 10:38:43;Inconnu, Échirolles;45.147236;5.724074;;COLLECTE;2;
05/12/23 10:39:16;Rue du Maquis de l'Oisans, Échirolles;45.14724;5.724048;;ARRET;0;
05/12/23 10:39:23;Rue du Maquis de l'Oisans, Échirolles;45.147236;5.724048;;COLLECTE;0;
05/12/23 10:39:59;Rue du Maquis de l'Oisans, Échirolles;45.147232;5.72405;;ARRET;0;
05/12/23 10:40:03;Rue du Maquis de l'Oisans, Échirolles;45.147232;5.72405;;COLLECTE;0;
05/12/23 10:40:10;Rue du Maquis de l'Oisans, Échirolles;45.147232;5.724051;;ARRET;0;
05/12/23 10:40:13;Rue du Maquis de l'Oisans, Échirolles;45.147232;5.724051;;ARRET;30;
05/12/23 10:40:23;Rue du Maquis de l'Oisans, Échirolles;45.147499;5.724123;21.0;HAUT LE PIED;57;
05/12/23 10:40:37;Avenue de Kimberley, Échirolles;45.148003;5.724282;;ARRET;3;
05/12/23 10:40:46;Avenue de Kimberley, Échirolles;45.148026;5.724281;;COLLECTE;1;
05/12/23 10:40:54;Avenue de Kimberley, Échirolles;45.148033;5.724268;0.0;COLLECTE;0;
05/12/23 10:41:07;Avenue de Kimberley, Échirolles;45.148033;5.724266;;ARRET;0;
05/12/23 10:41:42;Avenue de Kimberley, Échirolles;45.148037;5.724266;;COLLECTE;0;
05/12/23 10:41:52;Avenue de Kimberley, Échirolles;45.148037;5.724265;;ARRET;0;
05/12/23 10:42:03;Avenue de Kimberley, Échirolles;45.148037;5.724265;;COLLECTE;0;
05/12/23 10:42:16;Avenue de Kimberley, Échirolles;45.148037;5.724266;;ARRET;0;
05/12/23 10:42:30;Avenue de Kimberley, Échirolles;45.148037;5.724266;;COLLECTE;0;
05/12/23 10:43:01;Avenue de Kimberley, Échirolles;45.148037;5.724266;;ARRET;4;
05/12/23 10:43:35;Avenue de Kimberley, Échirolles;45.14806;5.724301;;ARRET;26;
05/12/23 10:44:15;Avenue de Grugliasco, Échirolles;45.14822;5.724059;;ARRET;4;
05/12/23 10:44:30;Avenue de Grugliasco, Échirolles;45.148193;5.724033;;COLLECTE;0;
05/12/23 10:44:41;Avenue de Grugliasco, Échirolles;45.148193;5.724031;;ARRET;0;
05/12/23 10:44:46;Avenue de Grugliasco, Échirolles;45.148193;5.724031;;COLLECTE;0;
05/12/23 10:44:59;Avenue de Grugliasco, Échirolles;45.148193;5.724031;;ARRET;0;
05/12/23 10:45:05;Avenue de Grugliasco, Échirolles;45.148193;5.72403;;COLLECTE;0;
05/12/23 10:45:14;Avenue de Grugliasco, Échirolles;45.148193;5.72403;;ARRET;0;
05/12/23 10:45:20;Avenue de Grugliasco, Échirolles;45.148197;5.72403;;COLLECTE;1;
05/12/23 10:45:29;Avenue de Grugliasco, Échirolles;45.148205;5.724037;;ARRET;0;
05/12/23 10:45:43;Avenue de Grugliasco, Échirolles;45.148209;5.724038;;COLLECTE;0;
05/12/23 10:45:53;Avenue de Grugliasco, Échirolles;45.148209;5.724038;;ARRET;0;
05/12/23 10:45:57;Avenue de Grugliasco, Échirolles;45.148209;5.724039;;ARRET;56;
05/12/23 10:46:33;Avenue de Grugliasco, Échirolles;45.148354;5.723362;24.0;HAUT LE PIED;31;
05/12/23 10:46:38;Avenue de Grugliasco, Échirolles;45.148449;5.722993;19.0;HAUT LE PIED;10;
05/12/23 10:46:41;Allée du Parc, Échirolles;45.148529;5.722946;13.0;HAUT LE PIED;8;
05/12/23 10:46:44;Allée du Parc, Échirolles;45.148598;5.722984;10.0;HAUT LE PIED;5;
05/12/23 10:46:48;Allée du Parc, Échirolles;45.14864;5.723009;;ARRET;2;
05/12/23 10:47:03;Allée du Parc, Échirolles;45.148632;5.723036;;COLLECTE;0;
05/12/23 10:47:12;Allée du Parc, Échirolles;45.148628;5.723035;;ARRET;0;
05/12/23 10:47:15;Allée du Parc, Échirolles;45.148628;5.723035;0.0;ARRET;0;
05/12/23 10:47:19;Allée du Parc, Échirolles;45.148628;5.723035;;COLLECTE;0;
05/12/23 10:47:27;Allée du Parc, Échirolles;45.148628;5.723034;;ARRET;0;
05/12/23 10:47:54;Allée du Parc, Échirolles;45.148624;5.723032;;COLLECTE;0;
05/12/23 10:48:04;Allée du Parc, Échirolles;45.148624;5.723031;;ARRET;0;
05/12/23 10:48:14;Allée du Parc, Échirolles;45.148624;5.72303;;COLLECTE;0;
05/12/23 10:48:24;Allée du Parc, Échirolles;45.148624;5.723028;;ARRET;0;
