Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 05:38:22;Rue de Paris, Fontaine;45.195313;5.695837;;ARRET;0;
01/12/23 05:38:22;Rue de Paris, Fontaine;45.195313;5.695837;;COLLECTE;0;
01/12/23 05:38:30;Rue de Paris, Fontaine;45.195313;5.695837;;COLLECTE;0;
01/12/23 05:38:31;Rue de Paris, Fontaine;45.195313;5.695837;;ARRET;1;
01/12/23 05:38:38;Rue de Paris, Fontaine;45.195324;5.695838;6.0;HAUT LE PIED;43;
01/12/23 05:39:09;Rue de Paris, Fontaine;45.195713;5.695839;;COLLECTE;0;
01/12/23 05:39:09;Rue de Paris, Fontaine;45.195713;5.695839;;COLLECTE;0;
01/12/23 05:39:09;Rue de Paris, Fontaine;45.195713;5.695839;;COLLECTE;1;
01/12/23 05:39:17;Rue de Paris, Fontaine;45.195721;5.695844;;COLLECTE;0;
01/12/23 05:39:17;Rue de Paris, Fontaine;45.195721;5.695844;;COLLECTE;0;
01/12/23 05:39:17;Rue de Paris, Fontaine;45.195721;5.695844;;ARRET;15;
01/12/23 05:39:41;Rue de Paris, Fontaine;45.195854;5.695849;;ARRET;0;
01/12/23 05:39:41;Rue de Paris, Fontaine;45.195854;5.695849;;COLLECTE;0;
01/12/23 05:39:41;Rue de Paris, Fontaine;45.195854;5.695849;;COLLECTE;0;
01/12/23 05:39:49;Rue de Paris, Fontaine;45.195854;5.695849;;COLLECTE;0;
01/12/23 05:39:54;Rue de Paris, Fontaine;45.195854;5.69585;;COLLECTE;0;
01/12/23 05:39:54;Rue de Paris, Fontaine;45.195854;5.69585;;ARRET;0;
01/12/23 05:40:00;Rue de Paris, Fontaine;45.195858;5.695848;;ARRET;12;
01/12/23 05:40:04;Rue de Paris, Fontaine;45.195969;5.695824;13.0;HAUT LE PIED;12;
01/12/23 05:40:08;Rue de Paris, Fontaine;45.196079;5.695822;;ARRET;1;
01/12/23 05:40:14;Rue de Paris, Fontaine;45.196087;5.69583;;ARRET;0;
01/12/23 05:40:14;Rue de Paris, Fontaine;45.196087;5.69583;;COLLECTE;1;
01/12/23 05:40:22;Rue de Paris, Fontaine;45.196091;5.695839;;COLLECTE;0;
01/12/23 05:40:22;Rue de Paris, Fontaine;45.196091;5.695839;;ARRET;1;
01/12/23 05:40:26;Rue de Paris, Fontaine;45.196098;5.695837;;ARRET;23;
01/12/23 05:40:33;Rue Paul Vaillant-Couturier, Fontaine;45.196308;5.695832;9.0;HAUT LE PIED;8;
01/12/23 05:40:36;Rue Paul Vaillant-Couturier, Fontaine;45.196346;5.695919;14.0;HAUT LE PIED;54;
01/12/23 05:40:47;Rue Henri Barbusse, Fontaine;45.196384;5.696607;10.0;HAUT LE PIED;8;
01/12/23 05:40:50;Rue Henri Barbusse, Fontaine;45.19632;5.69666;10.0;HAUT LE PIED;49;
01/12/23 05:41:04;Rue Henri Barbusse, Fontaine;45.195877;5.696641;;ARRET;1;
01/12/23 05:41:10;Rue Henri Barbusse, Fontaine;45.195869;5.696632;;COLLECTE;0;
01/12/23 05:41:10;Rue Henri Barbusse, Fontaine;45.195869;5.696632;;COLLECTE;0;
01/12/23 05:41:10;Rue Henri Barbusse, Fontaine;45.195869;5.696632;;COLLECTE;0;
01/12/23 05:41:21;Rue Henri Barbusse, Fontaine;45.195869;5.696628;0.0;COLLECTE;0;
01/12/23 05:41:26;Rue Henri Barbusse, Fontaine;45.195869;5.696628;;COLLECTE;0;
01/12/23 05:41:26;Rue Henri Barbusse, Fontaine;45.195869;5.696628;;COLLECTE;0;
01/12/23 05:41:26;Rue Henri Barbusse, Fontaine;45.195869;5.696628;;ARRET;0;
01/12/23 05:41:42;Rue Henri Barbusse, Fontaine;45.195869;5.696627;;COLLECTE;0;
01/12/23 05:41:42;Rue Henri Barbusse, Fontaine;45.195869;5.696627;;COLLECTE;0;
01/12/23 05:41:42;Rue Henri Barbusse, Fontaine;45.195869;5.696627;;COLLECTE;0;
01/12/23 05:42:00;Rue Henri Barbusse, Fontaine;45.195866;5.696628;;COLLECTE;0;
01/12/23 05:42:00;Rue Henri Barbusse, Fontaine;45.195866;5.696628;;COLLECTE;0;
01/12/23 05:42:00;Rue Henri Barbusse, Fontaine;45.195866;5.696628;;ARRET;0;
01/12/23 05:42:02;Rue Henri Barbusse, Fontaine;45.195866;5.696625;;COLLECTE;0;
01/12/23 05:42:02;Rue Henri Barbusse, Fontaine;45.195866;5.696625;;COLLECTE;0;
01/12/23 05:42:02;Rue Henri Barbusse, Fontaine;45.195866;5.696625;;COLLECTE;6;
01/12/23 05:42:24;Rue Henri Barbusse, Fontaine;45.195812;5.696603;;COLLECTE;0;
01/12/23 05:42:24;Rue Henri Barbusse, Fontaine;45.195812;5.696603;;COLLECTE;0;
01/12/23 05:42:24;Rue Henri Barbusse, Fontaine;45.195812;5.696603;;ARRET;0;
01/12/23 05:42:40;Rue Henri Barbusse, Fontaine;45.195816;5.696604;;ARRET;0;
01/12/23 05:42:40;Rue Henri Barbusse, Fontaine;45.195816;5.696604;;COLLECTE;1;
01/12/23 05:42:48;Rue Henri Barbusse, Fontaine;45.19582;5.696595;;COLLECTE;0;
01/12/23 05:42:48;Rue Henri Barbusse, Fontaine;45.19582;5.696595;;ARRET;2;
01/12/23 05:42:53;Rue Henri Barbusse, Fontaine;45.195805;5.696594;;ARRET;11;
01/12/23 05:42:58;Rue Henri Barbusse, Fontaine;45.195702;5.696594;;ARRET;1;
01/12/23 05:43:09;Rue Henri Barbusse, Fontaine;45.195694;5.696608;;ARRET;6;
01/12/23 05:43:11;Rue Henri Barbusse, Fontaine;45.195641;5.696609;9.0;HAUT LE PIED;6;
01/12/23 05:43:14;Rue Henri Barbusse, Fontaine;45.195587;5.696606;;ARRET;1;
01/12/23 05:43:25;Rue Henri Barbusse, Fontaine;45.195583;5.696614;;COLLECTE;0;
01/12/23 05:43:34;Rue Henri Barbusse, Fontaine;45.195583;5.696616;;ARRET;2;
01/12/23 05:43:38;Rue Henri Barbusse, Fontaine;45.195564;5.696618;;ARRET;13;
01/12/23 05:43:42;Rue Henri Barbusse, Fontaine;45.19545;5.696616;0.0;ARRET;1;
01/12/23 05:43:44;Rue Henri Barbusse, Fontaine;45.195438;5.696615;;ARRET;12;
01/12/23 05:44:02;Rue Henri Barbusse, Fontaine;45.195328;5.696604;;ARRET;0;
01/12/23 05:44:02;Rue Henri Barbusse, Fontaine;45.195328;5.696604;;COLLECTE;0;
01/12/23 05:44:02;Rue Henri Barbusse, Fontaine;45.195328;5.696604;;COLLECTE;1;
01/12/23 05:44:10;Rue Henri Barbusse, Fontaine;45.195332;5.696587;;COLLECTE;0;
01/12/23 05:44:10;Rue Henri Barbusse, Fontaine;45.195332;5.696587;;COLLECTE;0;
01/12/23 05:44:10;Rue Henri Barbusse, Fontaine;45.195332;5.696587;;ARRET;0;
01/12/23 05:44:15;Rue Henri Barbusse, Fontaine;45.195332;5.696586;;ARRET;0;
01/12/23 05:44:15;Rue Henri Barbusse, Fontaine;45.195332;5.696586;;COLLECTE;0;
01/12/23 05:44:15;Rue Henri Barbusse, Fontaine;45.195332;5.696586;;COLLECTE;0;
01/12/23 05:44:23;Rue Henri Barbusse, Fontaine;45.195332;5.696586;;COLLECTE;0;
01/12/23 05:44:31;Rue Henri Barbusse, Fontaine;45.195332;5.696586;;COLLECTE;0;
01/12/23 05:44:31;Rue Henri Barbusse, Fontaine;45.195332;5.696586;;ARRET;14;
01/12/23 05:44:41;Rue Henri Barbusse, Fontaine;45.195206;5.696599;12.0;HAUT LE PIED;6;
01/12/23 05:44:48;Rue Henri Barbusse, Fontaine;45.195148;5.696602;;ARRET;0;
01/12/23 05:44:48;Rue Henri Barbusse, Fontaine;45.195148;5.696602;;COLLECTE;2;
01/12/23 05:44:56;Rue Henri Barbusse, Fontaine;45.195129;5.696613;;COLLECTE;0;
01/12/23 05:44:56;Rue Henri Barbusse, Fontaine;45.195129;5.696613;;ARRET;16;
01/12/23 05:45:09;Rue Henri Barbusse, Fontaine;45.194981;5.696602;;COLLECTE;0;
01/12/23 05:45:12;Rue Henri Barbusse, Fontaine;45.194984;5.696599;0.0;COLLECTE;1;
01/12/23 05:45:16;Rue Henri Barbusse, Fontaine;45.194981;5.696605;;ARRET;23;
01/12/23 05:45:40;Rue Henri Barbusse, Fontaine;45.194771;5.696609;;COLLECTE;0;
01/12/23 05:45:40;Rue Henri Barbusse, Fontaine;45.194771;5.696609;;COLLECTE;0;
01/12/23 05:45:40;Rue Henri Barbusse, Fontaine;45.194771;5.696609;;COLLECTE;0;
01/12/23 05:45:48;Rue Henri Barbusse, Fontaine;45.194767;5.696608;;COLLECTE;0;
01/12/23 05:45:48;Rue Henri Barbusse, Fontaine;45.194767;5.696608;;COLLECTE;0;
01/12/23 05:45:50;Rue Henri Barbusse, Fontaine;45.194767;5.696608;;ARRET;0;
01/12/23 05:45:58;Rue Henri Barbusse, Fontaine;45.194767;5.696607;;COLLECTE;0;
01/12/23 05:45:58;Rue Henri Barbusse, Fontaine;45.194767;5.696607;;COLLECTE;0;
01/12/23 05:45:58;Rue Henri Barbusse, Fontaine;45.194767;5.696607;;COLLECTE;0;
01/12/23 05:46:06;Rue Henri Barbusse, Fontaine;45.194767;5.696607;;COLLECTE;0;
01/12/23 05:46:06;Rue Henri Barbusse, Fontaine;45.194767;5.696607;;COLLECTE;0;
01/12/23 05:46:06;Rue Henri Barbusse, Fontaine;45.194767;5.696607;;ARRET;0;
01/12/23 05:46:19;Rue Henri Barbusse, Fontaine;45.194767;5.696607;;ARRET;3;
01/12/23 05:46:21;Rue Henri Barbusse, Fontaine;45.19474;5.696607;10.0;HAUT LE PIED;25;
01/12/23 05:46:29;Rue Henri Barbusse, Fontaine;45.194511;5.696598;;ARRET;1;
01/12/23 05:46:37;Rue Henri Barbusse, Fontaine;45.194515;5.696581;;ARRET;0;
01/12/23 05:46:37;Rue Henri Barbusse, Fontaine;45.194515;5.696581;;COLLECTE;0;
01/12/23 05:46:45;Rue Henri Barbusse, Fontaine;45.194515;5.696577;;COLLECTE;0;
01/12/23 05:46:45;Rue Henri Barbusse, Fontaine;45.194515;5.696577;;ARRET;9;
01/12/23 05:46:51;Rue Henri Barbusse, Fontaine;45.194435;5.696577;0.0;ARRET;1;
01/12/23 05:46:59;Rue Henri Barbusse, Fontaine;45.194443;5.696579;;ARRET;0;
01/12/23 05:46:59;Rue Henri Barbusse, Fontaine;45.194443;5.696579;;COLLECTE;1;
01/12/23 05:47:07;Rue Henri Barbusse, Fontaine;45.194447;5.696575;;COLLECTE;0;
01/12/23 05:47:07;Rue Henri Barbusse, Fontaine;45.194447;5.696575;;ARRET;0;
01/12/23 05:47:10;Rue Henri Barbusse, Fontaine;45.194443;5.696576;;ARRET;28;
01/12/23 05:47:21;Rue Charles Michels, Fontaine;45.19437;5.696232;19.0;HAUT LE PIED;66;
01/12/23 05:47:31;Rue Charles Michels, Fontaine;45.194534;5.695424;15.0;HAUT LE PIED;7;
01/12/23 05:47:34;Rue Charles Michels, Fontaine;45.194519;5.695337;;ARRET;1;
01/12/23 05:47:42;Rue Charles Michels, Fontaine;45.194515;5.695325;;ARRET;0;
01/12/23 05:47:42;Rue Charles Michels, Fontaine;45.194515;5.695325;;COLLECTE;1;
01/12/23 05:47:50;Rue Charles Michels, Fontaine;45.194519;5.695332;;COLLECTE;0;
01/12/23 05:47:50;Rue Charles Michels, Fontaine;45.194519;5.695332;;ARRET;21;
01/12/23 05:47:59;Rue Pasteur, Fontaine;45.194408;5.695123;16.0;HAUT LE PIED;7;
01/12/23 05:48:13;Rue Pasteur, Fontaine;45.194344;5.695149;;COLLECTE;0;
01/12/23 05:48:17;Rue Pasteur, Fontaine;45.194344;5.695148;;COLLECTE;0;
01/12/23 05:48:17;Rue Pasteur, Fontaine;45.194344;5.695148;;COLLECTE;0;
01/12/23 05:48:23;Rue Pasteur, Fontaine;45.194344;5.695148;;COLLECTE;0;
01/12/23 05:48:26;Rue Pasteur, Fontaine;45.19434;5.695148;;COLLECTE;0;
01/12/23 05:48:26;Rue Pasteur, Fontaine;45.19434;5.695148;;ARRET;0;
01/12/23 05:48:29;Rue Pasteur, Fontaine;45.19434;5.695148;;COLLECTE;1;
01/12/23 05:48:36;Rue Pasteur, Fontaine;45.194336;5.695143;;ARRET;5;
01/12/23 05:48:47;Rue Pasteur, Fontaine;45.19429;5.69514;;ARRET;21;
01/12/23 05:48:52;Rue Pasteur, Fontaine;45.194099;5.69515;20.0;HAUT LE PIED;21;
01/12/23 05:48:56;Rue Pasteur, Fontaine;45.193913;5.695162;;ARRET;3;
01/12/23 05:49:04;Rue Pasteur, Fontaine;45.19389;5.695171;;COLLECTE;0;
01/12/23 05:49:08;Rue Pasteur, Fontaine;45.19389;5.695171;;COLLECTE;0;
01/12/23 05:49:08;Rue Pasteur, Fontaine;45.19389;5.695171;;COLLECTE;0;
01/12/23 05:49:11;Rue Pasteur, Fontaine;45.19389;5.695171;;COLLECTE;0;
01/12/23 05:49:16;Rue Pasteur, Fontaine;45.19389;5.695172;;COLLECTE;0;
01/12/23 05:49:16;Rue Pasteur, Fontaine;45.19389;5.695172;;ARRET;0;
01/12/23 05:49:23;Rue Pasteur, Fontaine;45.19389;5.695172;0.0;ARRET;1;
01/12/23 05:49:25;Rue Pasteur, Fontaine;45.193882;5.695176;;ARRET;16;
01/12/23 05:49:32;Rue Pasteur, Fontaine;45.193737;5.695199;;ARRET;1;
01/12/23 05:49:37;Rue Pasteur, Fontaine;45.193741;5.695214;;COLLECTE;1;
01/12/23 05:49:45;Rue Pasteur, Fontaine;45.193737;5.695227;;ARRET;10;
01/12/23 05:49:52;Rue Pasteur, Fontaine;45.193649;5.695234;13.0;HAUT LE PIED;9;
01/12/23 05:50:00;Rue Pasteur, Fontaine;45.193565;5.69522;;ARRET;0;
01/12/23 05:50:00;Rue Pasteur, Fontaine;45.193565;5.69522;;COLLECTE;1;
01/12/23 05:50:07;Rue Pasteur, Fontaine;45.193562;5.695205;;COLLECTE;0;
01/12/23 05:50:07;Rue Pasteur, Fontaine;45.193562;5.695205;;ARRET;0;
01/12/23 05:50:11;Rue Pasteur, Fontaine;45.193562;5.695205;;COLLECTE;0;
01/12/23 05:50:11;Rue Pasteur, Fontaine;45.193562;5.695205;;COLLECTE;0;
01/12/23 05:50:11;Rue Pasteur, Fontaine;45.193562;5.695205;;COLLECTE;0;
01/12/23 05:50:21;Rue Pasteur, Fontaine;45.193562;5.695205;;COLLECTE;0;
01/12/23 05:50:21;Rue Pasteur, Fontaine;45.193562;5.695205;;COLLECTE;0;
01/12/23 05:50:21;Rue Pasteur, Fontaine;45.193562;5.695205;;ARRET;0;
01/12/23 05:50:23;Rue Pasteur, Fontaine;45.193562;5.695205;0.0;ARRET;0;
01/12/23 05:50:26;Rue Pasteur, Fontaine;45.193558;5.695205;;COLLECTE;0;
01/12/23 05:50:26;Rue Pasteur, Fontaine;45.193558;5.695205;;COLLECTE;0;
01/12/23 05:50:26;Rue Pasteur, Fontaine;45.193558;5.695205;;COLLECTE;5;
01/12/23 05:50:38;Rue Pasteur, Fontaine;45.193523;5.695171;;COLLECTE;0;
01/12/23 05:50:38;Rue Pasteur, Fontaine;45.193523;5.695171;;COLLECTE;0;
01/12/23 05:50:38;Rue Pasteur, Fontaine;45.193523;5.695171;;ARRET;2;
01/12/23 05:50:43;Rue Pasteur, Fontaine;45.193504;5.695161;;ARRET;21;
01/12/23 05:50:50;Rue Pasteur, Fontaine;45.193314;5.695187;11.0;HAUT LE PIED;5;
01/12/23 05:50:53;Rue Pasteur, Fontaine;45.193272;5.695196;;ARRET;14;
01/12/23 05:51:19;Rue Pasteur, Fontaine;45.19315;5.695203;;ARRET;0;
01/12/23 05:51:19;Rue Pasteur, Fontaine;45.19315;5.695203;;COLLECTE;0;
01/12/23 05:51:19;Rue Pasteur, Fontaine;45.19315;5.695203;;COLLECTE;0;
01/12/23 05:51:20;Rue Pasteur, Fontaine;45.19315;5.695202;0.0;COLLECTE;1;
01/12/23 05:51:26;Rue Pasteur, Fontaine;45.193146;5.695195;;COLLECTE;0;
01/12/23 05:51:26;Rue Pasteur, Fontaine;45.193146;5.695195;;COLLECTE;0;
01/12/23 05:51:29;Rue Pasteur, Fontaine;45.193146;5.695195;;ARRET;0;
01/12/23 05:51:33;Rue Pasteur, Fontaine;45.193142;5.695196;;ARRET;28;
01/12/23 05:51:41;Rue Pasteur, Fontaine;45.192894;5.69522;14.0;HAUT LE PIED;8;
01/12/23 05:51:45;Rue Pasteur, Fontaine;45.192818;5.695222;;ARRET;1;
01/12/23 05:51:51;Rue Pasteur, Fontaine;45.192806;5.695224;;ARRET;0;
01/12/23 05:51:51;Rue Pasteur, Fontaine;45.192806;5.695224;;COLLECTE;0;
01/12/23 05:51:59;Rue Pasteur, Fontaine;45.192806;5.695224;;COLLECTE;0;
01/12/23 05:51:59;Rue Pasteur, Fontaine;45.192806;5.695224;;ARRET;5;
01/12/23 05:52:11;Rue Pasteur, Fontaine;45.19276;5.695249;;COLLECTE;0;
01/12/23 05:52:11;Rue Pasteur, Fontaine;45.19276;5.695249;;COLLECTE;0;
01/12/23 05:52:11;Rue Pasteur, Fontaine;45.19276;5.695249;;COLLECTE;0;
01/12/23 05:52:12;Rue Pasteur, Fontaine;45.19276;5.69525;0.0;COLLECTE;1;
01/12/23 05:52:21;Rue Pasteur, Fontaine;45.192768;5.695252;;COLLECTE;0;
01/12/23 05:52:22;Rue Pasteur, Fontaine;45.192768;5.695252;;COLLECTE;0;
01/12/23 05:52:22;Rue Pasteur, Fontaine;45.192768;5.695252;;ARRET;17;
01/12/23 05:52:35;Rue Pasteur, Fontaine;45.192619;5.695274;;COLLECTE;0;
01/12/23 05:52:35;Rue Pasteur, Fontaine;45.192619;5.695274;;COLLECTE;0;
01/12/23 05:52:35;Rue Pasteur, Fontaine;45.192619;5.695274;;COLLECTE;1;
01/12/23 05:52:42;Rue Pasteur, Fontaine;45.192631;5.695271;;COLLECTE;0;
01/12/23 05:52:42;Rue Pasteur, Fontaine;45.192631;5.695271;;COLLECTE;0;
01/12/23 05:52:42;Rue Pasteur, Fontaine;45.192631;5.695271;;ARRET;0;
01/12/23 05:52:49;Rue Pasteur, Fontaine;45.192635;5.695271;;ARRET;0;
01/12/23 05:52:49;Rue Pasteur, Fontaine;45.192635;5.695271;;COLLECTE;0;
01/12/23 05:52:55;Rue Pasteur, Fontaine;45.192635;5.695271;;COLLECTE;0;
01/12/23 05:52:55;Rue Pasteur, Fontaine;45.192635;5.695271;;ARRET;0;
01/12/23 05:52:59;Rue Pasteur, Fontaine;45.192635;5.695271;;ARRET;13;
01/12/23 05:53:04;Rue Pasteur, Fontaine;45.19252;5.695297;13.0;HAUT LE PIED;17;
01/12/23 05:53:34;Avenue du Vercors, Fontaine;45.192459;5.6951;0.0;ARRET;117;
01/12/23 05:53:58;Rue du Docteur Valois, Fontaine;45.192459;5.693606;8.0;HAUT LE PIED;8;
01/12/23 05:54:02;Rue du Docteur Valois, Fontaine;45.192528;5.693623;8.0;HAUT LE PIED;12;
01/12/23 05:54:06;Rue du Docteur Valois, Fontaine;45.192631;5.693604;15.0;HAUT LE PIED;33;
01/12/23 05:54:16;Rue du Docteur Valois, Fontaine;45.192921;5.6935;;ARRET;1;
01/12/23 05:54:20;Rue du Docteur Valois, Fontaine;45.192932;5.693495;;COLLECTE;2;
01/12/23 05:54:27;Rue du Docteur Valois, Fontaine;45.192921;5.693478;;COLLECTE;0;
01/12/23 05:54:27;Rue du Docteur Valois, Fontaine;45.192921;5.693478;;COLLECTE;0;
01/12/23 05:54:29;Rue du Docteur Valois, Fontaine;45.192921;5.693477;;COLLECTE;0;
01/12/23 05:54:37;Rue du Docteur Valois, Fontaine;45.192921;5.693475;;COLLECTE;0;
01/12/23 05:54:38;Rue du Docteur Valois, Fontaine;45.192921;5.693475;;ARRET;2;
01/12/23 05:54:43;Rue du Docteur Valois, Fontaine;45.192936;5.693468;;ARRET;21;
01/12/23 05:54:50;Rue du Docteur Valois, Fontaine;45.193119;5.693423;;ARRET;2;
01/12/23 05:54:58;Rue du Docteur Valois, Fontaine;45.193138;5.693431;;COLLECTE;0;
01/12/23 05:55:04;Rue du Docteur Valois, Fontaine;45.193142;5.693432;;COLLECTE;0;
01/12/23 05:55:04;Rue du Docteur Valois, Fontaine;45.193142;5.693432;;COLLECTE;0;
01/12/23 05:55:05;Rue du Docteur Valois, Fontaine;45.193142;5.693432;;COLLECTE;0;
01/12/23 05:55:09;Rue du Docteur Valois, Fontaine;45.193142;5.693432;;COLLECTE;0;
01/12/23 05:55:16;Rue du Docteur Valois, Fontaine;45.193142;5.693432;;COLLECTE;0;
01/12/23 05:55:19;Rue du Docteur Valois, Fontaine;45.193142;5.693432;;COLLECTE;0;
01/12/23 05:55:19;Rue du Docteur Valois, Fontaine;45.193142;5.693432;;ARRET;1;
01/12/23 05:55:23;Rue du Docteur Valois, Fontaine;45.19315;5.69343;;ARRET;12;
01/12/23 05:55:27;Rue du Docteur Valois, Fontaine;45.193253;5.693414;;ARRET;6;
01/12/23 05:55:36;Rue du Docteur Valois, Fontaine;45.193302;5.693399;;ARRET;0;
01/12/23 05:55:36;Rue du Docteur Valois, Fontaine;45.193302;5.693399;;COLLECTE;0;
01/12/23 05:55:39;Rue du Docteur Valois, Fontaine;45.193302;5.693404;;COLLECTE;1;
01/12/23 05:55:43;Rue du Docteur Valois, Fontaine;45.193306;5.69341;;COLLECTE;0;
01/12/23 05:55:43;Rue du Docteur Valois, Fontaine;45.193306;5.69341;;COLLECTE;0;
01/12/23 05:55:47;Rue du Docteur Valois, Fontaine;45.193306;5.693411;;ARRET;2;
01/12/23 05:55:52;Rue du Docteur Valois, Fontaine;45.193321;5.693405;;ARRET;7;
01/12/23 05:55:54;Rue du Docteur Valois, Fontaine;45.193378;5.693381;15.0;HAUT LE PIED;46;
01/12/23 05:56:05;Rue du Docteur Valois, Fontaine;45.193787;5.693268;;ARRET;5;
01/12/23 05:56:12;Rue du Docteur Valois, Fontaine;45.193832;5.693242;;COLLECTE;1;
01/12/23 05:56:22;Rue du Docteur Valois, Fontaine;45.193844;5.693242;;ARRET;1;
01/12/23 05:56:25;Rue du Docteur Valois, Fontaine;45.193855;5.693238;;ARRET;34;
01/12/23 05:56:34;Rue Charles Michels, Fontaine;45.194153;5.693148;9.0;HAUT LE PIED;7;
01/12/23 05:56:37;Rue Charles Michels, Fontaine;45.194195;5.69322;12.0;HAUT LE PIED;21;
01/12/23 05:56:43;Rue Charles Michels, Fontaine;45.194221;5.693486;;ARRET;2;
01/12/23 05:56:53;Rue Charles Michels, Fontaine;45.19421;5.693463;;COLLECTE;0;
01/12/23 05:56:53;Rue Charles Michels, Fontaine;45.19421;5.693463;;COLLECTE;0;
01/12/23 05:56:53;Rue Charles Michels, Fontaine;45.19421;5.693463;;COLLECTE;1;
01/12/23 05:57:05;Rue Charles Michels, Fontaine;45.194199;5.693454;;COLLECTE;0;
01/12/23 05:57:05;Rue Charles Michels, Fontaine;45.194199;5.693454;;COLLECTE;0;
01/12/23 05:57:05;Rue Charles Michels, Fontaine;45.194199;5.693454;;ARRET;0;
01/12/23 05:57:07;Rue Charles Michels, Fontaine;45.194199;5.693454;0.0;ARRET;0;
01/12/23 05:57:10;Rue Charles Michels, Fontaine;45.194199;5.693455;;COLLECTE;0;
01/12/23 05:57:10;Rue Charles Michels, Fontaine;45.194199;5.693455;;COLLECTE;0;
01/12/23 05:57:10;Rue Charles Michels, Fontaine;45.194199;5.693455;;COLLECTE;0;
01/12/23 05:57:20;Rue Charles Michels, Fontaine;45.194199;5.693455;;COLLECTE;0;
01/12/23 05:57:21;Rue Charles Michels, Fontaine;45.194199;5.693455;;COLLECTE;0;
01/12/23 05:57:21;Rue Charles Michels, Fontaine;45.194199;5.693455;;ARRET;0;
01/12/23 05:57:26;Rue Charles Michels, Fontaine;45.194199;5.693455;;COLLECTE;0;
01/12/23 05:57:26;Rue Charles Michels, Fontaine;45.194199;5.693455;;COLLECTE;0;
01/12/23 05:57:26;Rue Charles Michels, Fontaine;45.194199;5.693455;;COLLECTE;0;
01/12/23 05:57:36;Rue Charles Michels, Fontaine;45.194199;5.693456;;COLLECTE;0;
01/12/23 05:57:36;Rue Charles Michels, Fontaine;45.194199;5.693456;;COLLECTE;0;
01/12/23 05:57:36;Rue Charles Michels, Fontaine;45.194199;5.693456;;ARRET;0;
01/12/23 05:57:41;Rue Charles Michels, Fontaine;45.194199;5.693456;;ARRET;28;
01/12/23 05:57:50;Rue Charles Michels, Fontaine;45.194279;5.693795;22.0;HAUT LE PIED;14;
01/12/23 05:57:54;Rue Charles Michels, Fontaine;45.194302;5.693977;;ARRET;0;
01/12/23 05:58:05;Rue Charles Michels, Fontaine;45.194305;5.693981;;ARRET;0;
01/12/23 05:58:05;Rue Charles Michels, Fontaine;45.194305;5.693981;;COLLECTE;0;
01/12/23 05:58:12;Rue Charles Michels, Fontaine;45.194309;5.693981;;COLLECTE;0;
01/12/23 05:58:12;Rue Charles Michels, Fontaine;45.194309;5.693981;;ARRET;1;
01/12/23 05:58:16;Rue Charles Michels, Fontaine;45.194309;5.693996;;ARRET;18;
01/12/23 05:58:21;Rue Charles Michels, Fontaine;45.194336;5.694225;18.0;HAUT LE PIED;18;
01/12/23 05:58:25;Rue Charles Michels, Fontaine;45.194359;5.694448;10.0;HAUT LE PIED;3;
01/12/23 05:58:27;Rue Charles Michels, Fontaine;45.194366;5.694491;;ARRET;2;
01/12/23 05:58:34;Rue Charles Michels, Fontaine;45.194382;5.694499;;ARRET;0;
01/12/23 05:58:34;Rue Charles Michels, Fontaine;45.194382;5.694499;;COLLECTE;1;
01/12/23 05:58:42;Rue Charles Michels, Fontaine;45.194386;5.694503;;COLLECTE;0;
01/12/23 05:58:42;Rue Charles Michels, Fontaine;45.194386;5.694503;;ARRET;0;
01/12/23 05:58:48;Rue Charles Michels, Fontaine;45.194386;5.694503;;ARRET;0;
01/12/23 05:58:56;Rue Charles Michels, Fontaine;45.194386;5.694503;0.0;ARRET;0;
01/12/23 05:59:04;Rue Charles Michels, Fontaine;45.194386;5.694503;;ARRET;25;
01/12/23 05:59:32;Boulevard Joliot Curie, Fontaine;45.194187;5.694664;20.0;HAUT LE PIED;193;
01/12/23 05:59:53;Boulevard Joliot Curie, Fontaine;45.192455;5.694859;35.0;HAUT LE PIED;140;
01/12/23 06:00:24;Boulevard Joliot Curie, Fontaine;45.191204;5.695076;0.0;ARRET;28;
01/12/23 06:00:42;Rue de la Liberté, Fontaine;45.190956;5.695059;22.0;HAUT LE PIED;34;
01/12/23 06:00:47;Boulevard Joliot Curie, Fontaine;45.190659;5.694965;32.0;HAUT LE PIED;164;
01/12/23 06:01:06;Boulevard Joliot Curie, Fontaine;45.189423;5.693836;15.0;HAUT LE PIED;30;
01/12/23 06:01:31;Boulevard Joliot Curie, Fontaine;45.18919;5.693652;26.0;HAUT LE PIED;89;
01/12/23 06:01:41;Boulevard Joliot Curie, Fontaine;45.188484;5.693125;37.0;HAUT LE PIED;311;
01/12/23 06:02:11;Boulevard Joliot Curie, Fontaine;45.186157;5.69092;11.0;HAUT LE PIED;9;
01/12/23 06:02:15;Avenue Lénine, Fontaine;45.186192;5.690823;8.0;HAUT LE PIED;11;
01/12/23 06:02:18;Avenue Lénine, Fontaine;45.186283;5.690786;12.0;HAUT LE PIED;77;
01/12/23 06:02:32;Avenue Lénine, Fontaine;45.186932;5.690434;13.0;HAUT LE PIED;2;
01/12/23 06:02:35;Avenue Lénine, Fontaine;45.186947;5.690413;;ARRET;0;
01/12/23 06:02:35;Avenue Lénine, Fontaine;45.186947;5.690413;;MARCHE ARRIERE;9;
