Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:45:30;Inconnu, Échirolles;45.148155;5.693362;17.0;HAUT LE PIED;14;
28/11/23 07:45:33;Inconnu, Échirolles;45.148029;5.69337;18.0;HAUT LE PIED;15;
28/11/23 07:45:36;Inconnu, Échirolles;45.147949;5.693521;17.0;HAUT LE PIED;17;
28/11/23 07:45:39;Rue de Comboire, Le Pont-de-Claix;45.147839;5.693672;23.0;HAUT LE PIED;61;
28/11/23 07:45:47;Rue de Comboire, Le Pont-de-Claix;45.147343;5.693992;26.0;HAUT LE PIED;19;
28/11/23 07:45:50;Rue de Comboire, Le Pont-de-Claix;45.147171;5.693989;22.0;HAUT LE PIED;111;
28/11/23 07:46:12;Rue de Comboire, Le Pont-de-Claix;45.146229;5.693517;15.0;HAUT LE PIED;10;
28/11/23 07:46:15;Rue du Grand Veymont, Échirolles;45.146168;5.693419;9.0;HAUT LE PIED;19;
28/11/23 07:46:37;Rue du Grand Veymont, Échirolles;45.146248;5.693198;;MOTEUR OFF;1;
28/11/23 07:46:46;Rue du Grand Veymont, Échirolles;45.146252;5.693202;0.0;MOTEUR OFF;8;
28/11/23 08:51:48;Rue du Grand Veymont, Échirolles;45.146183;5.693243;;ARRET;0;
28/11/23 08:51:48;Rue du Grand Veymont, Échirolles;45.146183;5.693243;;ARRET;0;
28/11/23 08:51:48;Rue du Grand Veymont, Échirolles;45.146183;5.693243;;ARRET;0;
28/11/23 08:51:55;Rue du Grand Veymont, Échirolles;45.146183;5.693243;0.0;ARRET;32;
28/11/23 09:38:14;Inconnu, Échirolles;45.146297;5.69287;9.0;HAUT LE PIED;19;
28/11/23 09:38:19;Rue du Grand Veymont, Échirolles;45.146362;5.692648;17.0;HAUT LE PIED;16;
28/11/23 09:38:22;Rue du Grand Veymont, Échirolles;45.146492;5.692575;19.0;HAUT LE PIED;116;
28/11/23 09:38:45;Rue du Grand Veymont, Échirolles;45.14743;5.69193;8.0;HAUT LE PIED;27;
28/11/23 09:38:56;Rue du Drac, Échirolles;45.147602;5.692172;17.0;HAUT LE PIED;103;
28/11/23 09:39:12;Inconnu, Échirolles;45.147991;5.693363;16.0;HAUT LE PIED;22;
28/11/23 09:39:17;Inconnu, Échirolles;45.147991;5.693649;17.0;HAUT LE PIED;14;
28/11/23 09:39:20;Inconnu, Échirolles;45.148094;5.69375;18.0;HAUT LE PIED;15;
28/11/23 09:39:23;Inconnu, Échirolles;45.148224;5.693715;18.0;HAUT LE PIED;16;
28/11/23 09:39:26;Rue de Comboire, Échirolles;45.148369;5.693685;20.0;HAUT LE PIED;22;
28/11/23 09:39:29;Rue de Comboire, Échirolles;45.148548;5.693791;27.0;HAUT LE PIED;91;
28/11/23 09:39:40;Rue de Comboire, Échirolles;45.149303;5.694247;34.0;HAUT LE PIED;29;
28/11/23 09:39:43;Rue de Comboire, Échirolles;45.149445;5.694555;37.0;HAUT LE PIED;51;
28/11/23 09:39:48;Rue de Comboire, Échirolles;45.1497;5.695088;34.0;HAUT LE PIED;37;
28/11/23 09:39:52;Inconnu, Échirolles;45.14999;5.695324;29.0;HAUT LE PIED;20;
28/11/23 09:39:55;Inconnu, Échirolles;45.150143;5.695468;20.0;HAUT LE PIED;19;
28/11/23 09:39:58;Inconnu, Échirolles;45.150215;5.695681;23.0;HAUT LE PIED;21;
28/11/23 09:40:01;Rue Géo Charles, Échirolles;45.150181;5.695939;27.0;HAUT LE PIED;112;
28/11/23 09:40:15;Rue Géo Charles, Échirolles;45.149899;5.697311;13.0;HAUT LE PIED;11;
28/11/23 09:40:18;Inconnu, Échirolles;45.149818;5.69739;12.0;HAUT LE PIED;12;
28/11/23 09:40:21;Inconnu, Échirolles;45.149757;5.697522;16.0;HAUT LE PIED;14;
28/11/23 09:40:24;Inconnu, Échirolles;45.149769;5.697703;17.0;HAUT LE PIED;13;
28/11/23 09:40:27;Inconnu, Échirolles;45.149841;5.69784;15.0;HAUT LE PIED;13;
28/11/23 09:40:30;Inconnu, Échirolles;45.149956;5.697857;17.0;HAUT LE PIED;16;
28/11/23 09:40:33;Inconnu, Échirolles;45.150089;5.697777;22.0;HAUT LE PIED;21;
28/11/23 09:40:36;Inconnu, Échirolles;45.150276;5.697716;28.0;HAUT LE PIED;223;
28/11/23 09:40:54;Inconnu, Échirolles;45.152275;5.69786;55.0;HAUT LE PIED;282;
28/11/23 09:41:25;A 480, Échirolles;45.154686;5.698986;18.0;HAUT LE PIED;116;
28/11/23 09:41:55;A 480, Échirolles;45.15567;5.699466;5.0;HAUT LE PIED;111;
28/11/23 09:42:25;A 480, Échirolles;45.156597;5.700004;7.0;HAUT LE PIED;116;
28/11/23 09:42:52;Échangeur du Rondeau, Grenoble;45.157494;5.700764;16.0;HAUT LE PIED;23;
28/11/23 09:42:58;Échangeur du Rondeau, Grenoble;45.157623;5.701001;16.0;HAUT LE PIED;196;
28/11/23 09:43:28;Échangeur du Rondeau, Grenoble;45.158421;5.703231;18.0;HAUT LE PIED;93;
28/11/23 09:43:49;Rocade Sud, Grenoble;45.158604;5.704383;25.0;HAUT LE PIED;192;
28/11/23 09:44:11;Rocade Sud, Grenoble;45.158596;5.706827;29.0;HAUT LE PIED;24;
28/11/23 09:44:14;Rue du Tremblay, Grenoble;45.158562;5.707131;29.0;HAUT LE PIED;199;
28/11/23 09:44:32;Rocade Sud, Grenoble;45.158321;5.709644;47.0;HAUT LE PIED;128;
28/11/23 09:44:42;Carrefour du Rondeau, Échirolles;45.157799;5.711101;41.0;HAUT LE PIED;141;
28/11/23 09:44:57;Carrefour du Rondeau, Échirolles;45.156918;5.7124;40.0;HAUT LE PIED;449;
28/11/23 09:45:28;Rocade Sud, Échirolles;45.153656;5.715775;56.0;HAUT LE PIED;148;
28/11/23 09:45:41;Rocade Sud, Échirolles;45.152695;5.717077;24.0;HAUT LE PIED;107;
28/11/23 09:45:59;Rocade Sud, Échirolles;45.152222;5.718267;26.0;HAUT LE PIED;275;
28/11/23 09:46:29;Rocade Sud, Échirolles;45.151527;5.721633;45.0;HAUT LE PIED;380;
28/11/23 09:47:00;Rocade Sud, Échirolles;45.150764;5.726359;59.0;HAUT LE PIED;287;
28/11/23 09:47:16;Rocade Sud, Échirolles;45.150608;5.730007;57.0;HAUT LE PIED;226;
28/11/23 09:47:46;Rocade Sud, Échirolles;45.150761;5.732876;13.0;HAUT LE PIED;153;
28/11/23 09:48:17;Rocade Sud, Eybens;45.150993;5.734798;21.0;HAUT LE PIED;256;
28/11/23 09:48:42;Rocade Sud, Eybens;45.151669;5.737913;49.0;HAUT LE PIED;261;
28/11/23 09:49:01;Rocade Sud, Eybens;45.15266;5.74093;56.0;HAUT LE PIED;272;
28/11/23 09:49:16;Rocade Sud, Eybens;45.153999;5.743832;69.0;HAUT LE PIED;295;
28/11/23 09:49:34;Rocade Sud, Eybens;45.155739;5.746661;43.0;HAUT LE PIED;209;
28/11/23 09:49:59;Rocade Sud, Saint-Martin-d'Hères;45.157185;5.748363;26.0;HAUT LE PIED;327;
28/11/23 09:50:30;Rocade Sud, Saint-Martin-d'Hères;45.159519;5.750887;53.0;HAUT LE PIED;525;
28/11/23 09:51:01;Rocade Sud, Saint-Martin-d'Hères;45.163269;5.754944;60.0;HAUT LE PIED;572;
28/11/23 09:51:31;Rocade Sud, Saint-Martin-d'Hères;45.167496;5.759105;73.0;HAUT LE PIED;540;
28/11/23 09:51:57;Rocade Sud, Saint-Martin-d'Hères;45.171555;5.762885;71.0;HAUT LE PIED;441;
28/11/23 09:52:28;Rocade Sud, Saint-Martin-d'Hères;45.174522;5.766616;48.0;HAUT LE PIED;312;
28/11/23 09:52:52;Rocade Sud, Saint-Martin-d'Hères;45.176311;5.769674;48.0;HAUT LE PIED;464;
28/11/23 09:53:23;Rocade Sud, Saint-Martin-d'Hères;45.178749;5.774477;59.0;HAUT LE PIED;272;
28/11/23 09:53:38;Rocade Sud, Saint-Martin-d'Hères;45.180386;5.77706;70.0;HAUT LE PIED;220;
28/11/23 09:53:49;Inconnu, Saint-Martin-d'Hères;45.181942;5.778795;69.0;HAUT LE PIED;260;
28/11/23 09:54:03;Rocade Sud, Saint-Martin-d'Hères;45.18399;5.780392;66.0;HAUT LE PIED;264;
28/11/23 09:54:16;Rocade Sud, Gières;45.186234;5.781485;77.0;HAUT LE PIED;248;
28/11/23 09:54:28;Rocade Sud, Gières;45.188431;5.781989;84.0;HAUT LE PIED;437;
28/11/23 09:54:47;Rocade Sud, Meylan;45.19236;5.782156;76.0;HAUT LE PIED;350;
28/11/23 09:55:02;Rocade Sud, Meylan;45.195499;5.78196;88.0;HAUT LE PIED;218;
28/11/23 09:55:11;Rocade Sud, Meylan;45.197388;5.781204;84.0;HAUT LE PIED;173;
28/11/23 09:55:19;Rocade Sud, Meylan;45.198898;5.780667;71.0;HAUT LE PIED;116;
28/11/23 09:55:25;Rocade Sud, Meylan;45.199936;5.780781;68.0;HAUT LE PIED;171;
28/11/23 09:55:34;Rocade Sud, Meylan;45.201382;5.781514;68.0;HAUT LE PIED;482;
28/11/23 09:56:04;Rocade Sud, Meylan;45.205395;5.78384;42.0;HAUT LE PIED;35;
28/11/23 09:56:07;Rocade Sud, Meylan;45.205605;5.784168;40.0;HAUT LE PIED;34;
28/11/23 09:56:10;Rocade Sud, Meylan;45.205742;5.78455;39.0;HAUT LE PIED;30;
28/11/23 09:56:13;Rocade Sud, Meylan;45.205772;5.784927;32.0;HAUT LE PIED;26;
28/11/23 09:56:16;Rocade Sud, Meylan;45.2057;5.785243;29.0;HAUT LE PIED;25;
28/11/23 09:56:19;Rocade Sud, Meylan;45.205513;5.785429;30.0;HAUT LE PIED;25;
28/11/23 09:56:22;Rocade Sud, Meylan;45.205292;5.785463;31.0;HAUT LE PIED;25;
28/11/23 09:56:25;Rocade Sud, Meylan;45.205082;5.785333;32.0;HAUT LE PIED;28;
28/11/23 09:56:28;Hélice de Meylan, Meylan;45.204922;5.785063;34.0;HAUT LE PIED;104;
28/11/23 09:56:37;A 41, Meylan;45.204651;5.783789;49.0;HAUT LE PIED;560;
28/11/23 09:57:08;A 41, Meylan;45.203564;5.776817;72.0;HAUT LE PIED;596;
28/11/23 09:57:38;A 41, Meylan;45.202538;5.76935;69.0;HAUT LE PIED;609;
28/11/23 09:58:09;A 41, Meylan;45.20134;5.761766;63.0;HAUT LE PIED;179;
28/11/23 09:58:40;A 41s, Meylan;45.200932;5.759557;0.0;ARRET;75;
28/11/23 09:58:56;Avenue de Verdun, Meylan;45.200859;5.758607;15.0;HAUT LE PIED;13;
28/11/23 09:58:59;Inconnu, La Tronche;45.200771;5.758502;15.0;HAUT LE PIED;12;
28/11/23 09:59:02;Inconnu, La Tronche;45.200668;5.758486;14.0;HAUT LE PIED;9;
28/11/23 09:59:05;Inconnu, La Tronche;45.200596;5.758548;9.0;HAUT LE PIED;7;
28/11/23 09:59:36;Inconnu, La Tronche;45.200565;5.758629;0.0;ARRET;27;
28/11/23 09:59:51;Avenue de Verdun, La Tronche;45.200447;5.758924;18.0;HAUT LE PIED;40;
28/11/23 09:59:58;Chemin de la Tuilerie, La Tronche;45.200241;5.759348;19.0;HAUT LE PIED;13;
28/11/23 10:00:01;Inconnu, La Tronche;45.200134;5.759423;16.0;HAUT LE PIED;12;
28/11/23 10:00:04;Inconnu, La Tronche;45.200027;5.75938;15.0;HAUT LE PIED;24;
28/11/23 10:00:09;Inconnu, La Tronche;45.199818;5.759317;14.0;HAUT LE PIED;21;
28/11/23 10:00:16;Inconnu, La Tronche;45.199631;5.759341;12.0;HAUT LE PIED;10;
28/11/23 10:00:19;Inconnu, La Tronche;45.199551;5.759412;10.0;HAUT LE PIED;8;
28/11/23 10:00:22;Chemin de la Tuilerie, La Tronche;45.199486;5.75944;9.0;HAUT LE PIED;14;
28/11/23 10:00:28;Chemin de la Tuilerie, La Tronche;45.199368;5.759382;9.0;HAUT LE PIED;17;
28/11/23 10:00:33;Inconnu, La Tronche;45.199238;5.759273;12.0;HAUT LE PIED;10;
28/11/23 10:00:36;Inconnu, La Tronche;45.199207;5.759148;12.0;HAUT LE PIED;47;
28/11/23 10:01:07;Chemin de la Tuilerie, La Tronche;45.199112;5.758566;0.0;ARRET;34;
28/11/23 10:05:00;Chemin de la Tuilerie, La Tronche;45.19902;5.758147;6.0;HAUT LE PIED;20;
28/11/23 10:05:31;Inconnu, La Tronche;45.198956;5.75791;0.0;ARRET;29;
28/11/23 10:07:41;Inconnu, La Tronche;45.198708;5.758006;6.0;HAUT LE PIED;16;
28/11/23 10:08:12;Inconnu, La Tronche;45.198578;5.758083;0.0;ARRET;30;
28/11/23 10:08:33;Inconnu, La Tronche;45.198326;5.758212;16.0;HAUT LE PIED;19;
28/11/23 10:08:38;Inconnu, La Tronche;45.198154;5.758232;14.0;HAUT LE PIED;23;
28/11/23 10:08:43;Inconnu, La Tronche;45.197948;5.758241;19.0;HAUT LE PIED;16;
28/11/23 10:08:46;Inconnu, La Tronche;45.197819;5.758342;21.0;HAUT LE PIED;31;
28/11/23 10:08:51;Inconnu, La Tronche;45.197617;5.758618;21.0;HAUT LE PIED;37;
28/11/23 10:08:58;Inconnu, La Tronche;45.197422;5.759006;18.0;HAUT LE PIED;14;
28/11/23 10:09:01;Inconnu, La Tronche;45.197445;5.759177;16.0;HAUT LE PIED;64;
28/11/23 10:09:31;Inconnu, La Tronche;45.197659;5.759936;7.0;HAUT LE PIED;16;
28/11/23 10:10:02;Inconnu, La Tronche;45.197678;5.760139;0.0;VIDAGE;31;
28/11/23 10:23:16;Inconnu, La Tronche;45.19791;5.76036;6.0;HAUT LE PIED;9;
28/11/23 10:23:47;Inconnu, La Tronche;45.197987;5.760364;0.0;VIDAGE;31;
28/11/23 10:45:53;Inconnu, La Tronche;45.198257;5.760248;11.0;HAUT LE PIED;4;
28/11/23 10:46:00;Inconnu, La Tronche;45.198242;5.760204;;MARCHE ARRIERE;7;
28/11/23 10:46:20;Inconnu, La Tronche;45.198296;5.76024;;VIDAGE;1;
28/11/23 10:46:24;Inconnu, La Tronche;45.198299;5.760247;0.0;VIDAGE;32;
28/11/23 10:49:16;Inconnu, La Tronche;45.198036;5.7604;6.0;HAUT LE PIED;28;
28/11/23 10:49:30;Inconnu, La Tronche;45.1978;5.760288;9.0;HAUT LE PIED;17;
28/11/23 10:49:35;Inconnu, La Tronche;45.197681;5.760157;13.0;HAUT LE PIED;13;
28/11/23 10:49:39;Inconnu, La Tronche;45.197624;5.760005;13.0;HAUT LE PIED;81;
28/11/23 10:50:01;Inconnu, La Tronche;45.197403;5.759019;9.0;HAUT LE PIED;12;
28/11/23 10:50:04;Inconnu, La Tronche;45.197437;5.75888;17.0;HAUT LE PIED;18;
28/11/23 10:50:07;Inconnu, La Tronche;45.197552;5.758717;20.0;HAUT LE PIED;44;
28/11/23 10:50:15;Inconnu, La Tronche;45.197838;5.758337;15.0;HAUT LE PIED;21;
28/11/23 10:50:20;Inconnu, La Tronche;45.198013;5.758244;15.0;HAUT LE PIED;14;
28/11/23 10:50:23;Inconnu, La Tronche;45.198132;5.758317;16.0;HAUT LE PIED;11;
28/11/23 10:50:26;Inconnu, La Tronche;45.198231;5.758321;14.0;HAUT LE PIED;51;
28/11/23 10:50:56;Inconnu, La Tronche;45.198654;5.758082;6.0;HAUT LE PIED;9;
28/11/23 10:51:27;Inconnu, La Tronche;45.198723;5.758024;0.0;ARRET;27;
28/11/23 10:51:36;Chemin de la Tuilerie, La Tronche;45.198872;5.757759;15.0;HAUT LE PIED;15;
28/11/23 10:51:39;Chemin de la Tuilerie, La Tronche;45.198811;5.757592;18.0;HAUT LE PIED;108;
28/11/23 10:52:03;Inconnu, La Tronche;45.198341;5.756389;10.0;HAUT LE PIED;8;
28/11/23 10:52:06;Inconnu, La Tronche;45.198273;5.756378;9.0;HAUT LE PIED;9;
28/11/23 10:52:09;Inconnu, La Tronche;45.198212;5.756458;11.0;HAUT LE PIED;19;
28/11/23 10:52:18;Inconnu, La Tronche;45.198105;5.756639;8.0;HAUT LE PIED;3;
28/11/23 10:52:22;Inconnu, La Tronche;45.198082;5.756636;;DEPOT;6;
28/11/23 10:52:34;Inconnu, La Tronche;45.198132;5.756595;;DEPOT;4;
28/11/23 10:52:49;Inconnu, La Tronche;45.198101;5.756583;0.0;DEPOT;1;
28/11/23 10:53:13;Inconnu, La Tronche;45.198105;5.756589;;DEPOT;0;
