Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 05:53:58;Rue Jules Ferry, Jarrie;45.0881;5.742308;19.0;HAUT LE PIED;32;
24/11/23 05:54:04;Rue Jules Ferry, Jarrie;45.088028;5.7427;15.0;HAUT LE PIED;11;
24/11/23 05:54:07;Rue Benoit Duperrier, Jarrie;45.088093;5.742802;13.0;HAUT LE PIED;11;
24/11/23 05:54:10;Rue Benoit Duperrier, Jarrie;45.088192;5.742764;9.0;HAUT LE PIED;17;
24/11/23 05:54:41;Rue Benoit Duperrier, Jarrie;45.088337;5.742685;0.0;ARRET;25;
24/11/23 05:55:22;Rue Benoit Duperrier, Jarrie;45.088547;5.742568;6.0;HAUT LE PIED;32;
24/11/23 05:55:53;Rue Benoit Duperrier, Jarrie;45.088821;5.742443;11.0;HAUT LE PIED;15;
24/11/23 05:56:23;Rue Benoit Duperrier, Jarrie;45.088947;5.742379;0.0;ARRET;28;
24/11/23 05:56:52;Rue Benoit Duperrier, Jarrie;45.089199;5.742327;18.0;HAUT LE PIED;57;
24/11/23 05:57:07;Allée du Petit Port, Jarrie;45.089706;5.742369;14.0;HAUT LE PIED;10;
24/11/23 05:57:10;Allée du Petit Port, Jarrie;45.089756;5.742478;13.0;HAUT LE PIED;12;
24/11/23 05:57:13;Allée du Petit Port, Jarrie;45.089714;5.742612;15.0;HAUT LE PIED;13;
24/11/23 05:57:16;Allée du Petit Port, Jarrie;45.089745;5.742773;17.0;HAUT LE PIED;14;
24/11/23 05:57:19;Allée du Petit Port, Jarrie;45.089859;5.74285;16.0;HAUT LE PIED;19;
24/11/23 05:57:23;Allée du Petit Port, Jarrie;45.090012;5.742961;15.0;HAUT LE PIED;11;
24/11/23 05:57:26;Allée du Petit Port, Jarrie;45.090111;5.742998;12.0;HAUT LE PIED;9;
24/11/23 05:57:33;Allée du Petit Port, Jarrie;45.090164;5.742911;;MARCHE ARRIERE;5;
24/11/23 05:57:44;Allée du Petit Port, Jarrie;45.090122;5.742932;;ARRET;1;
24/11/23 05:57:57;Allée du Petit Port, Jarrie;45.09013;5.742934;0.0;ARRET;27;
24/11/23 05:58:38;Allée du Petit Port, Jarrie;45.089897;5.742828;16.0;HAUT LE PIED;29;
24/11/23 05:58:45;Allée du Petit Port, Jarrie;45.089668;5.742644;10.0;HAUT LE PIED;7;
24/11/23 05:58:51;Allée du Petit Port, Jarrie;45.08971;5.74257;;MARCHE ARRIERE;9;
24/11/23 05:59:00;Allée du Petit Port, Jarrie;45.08971;5.742687;;ARRET;4;
24/11/23 05:59:16;Allée du Petit Port, Jarrie;45.089737;5.742659;0.0;ARRET;25;
24/11/23 05:59:24;Rue Benoit Duperrier, Jarrie;45.089787;5.742347;13.0;HAUT LE PIED;14;
24/11/23 05:59:27;Rue Benoit Duperrier, Jarrie;45.089909;5.74235;18.0;HAUT LE PIED;57;
24/11/23 05:59:58;Rue Benoit Duperrier, Jarrie;45.090424;5.742383;7.0;HAUT LE PIED;15;
24/11/23 06:00:29;Rue Benoit Duperrier, Jarrie;45.090561;5.742406;0.0;ARRET;48;
24/11/23 06:01:00;Rue Benoit Duperrier, Jarrie;45.090988;5.742478;6.0;HAUT LE PIED;25;
24/11/23 06:01:29;Rue Henri Barbusse, Jarrie;45.091064;5.742783;18.0;HAUT LE PIED;37;
24/11/23 06:02:00;Rue Henri Barbusse, Jarrie;45.090881;5.743179;4.0;ARRET;26;
24/11/23 06:02:55;Rue Henri Barbusse, Jarrie;45.090763;5.74347;13.0;HAUT LE PIED;47;
24/11/23 06:03:26;Rue Henri Barbusse, Jarrie;45.090557;5.743993;0.0;ARRET;27;
24/11/23 06:03:42;Inconnu, Jarrie;45.090416;5.744265;11.0;HAUT LE PIED;9;
24/11/23 06:03:49;Rue Henri Barbusse, Jarrie;45.09034;5.744214;;MARCHE ARRIERE;5;
24/11/23 06:03:58;Rue Henri Barbusse, Jarrie;45.090385;5.744194;;ARRET;1;
24/11/23 06:04:13;Rue Henri Barbusse, Jarrie;45.090389;5.744201;0.0;ARRET;25;
24/11/23 06:05:16;Rue du Stade, Jarrie;45.090172;5.744112;10.0;HAUT LE PIED;40;
24/11/23 06:05:47;Rue du Stade, Jarrie;45.089836;5.743946;6.0;HAUT LE PIED;25;
24/11/23 06:06:12;Rue du Stade, Jarrie;45.089607;5.743944;13.0;HAUT LE PIED;22;
24/11/23 06:06:43;Rue du Stade, Jarrie;45.089409;5.744001;0.0;ARRET;30;
24/11/23 06:07:13;Rue du Stade, Jarrie;45.089146;5.744089;13.0;HAUT LE PIED;25;
24/11/23 06:07:40;Rue du Stade, Jarrie;45.088917;5.744098;12.0;HAUT LE PIED;11;
24/11/23 06:07:43;Rue du Stade, Jarrie;45.088833;5.744018;16.0;HAUT LE PIED;13;
24/11/23 06:08:14;Rue du Stade, Jarrie;45.088795;5.743863;0.0;ARRET;27;
24/11/23 06:08:25;Rue du Stade, Jarrie;45.08884;5.74353;8.0;HAUT LE PIED;46;
24/11/23 06:08:56;Rue du Stade, Jarrie;45.089172;5.74318;8.0;HAUT LE PIED;12;
24/11/23 06:09:26;Rue du Stade, Jarrie;45.089283;5.743192;;MARCHE ARRIERE;1;
24/11/23 06:09:27;Rue du Stade, Jarrie;45.089283;5.7432;0.0;MARCHE ARRIERE;8;
24/11/23 06:09:34;Rue du Stade, Jarrie;45.089211;5.743168;;ARRET;20;
24/11/23 06:09:46;Rue du Stade, Jarrie;45.089073;5.743333;8.0;HAUT LE PIED;38;
24/11/23 06:09:54;Rue du Stade, Jarrie;45.088814;5.743655;20.0;HAUT LE PIED;17;
24/11/23 06:09:57;Rue du Stade, Jarrie;45.088795;5.743868;22.0;HAUT LE PIED;19;
24/11/23 06:10:00;Rue du Stade, Jarrie;45.088886;5.744079;25.0;HAUT LE PIED;20;
24/11/23 06:10:03;Rue du Stade, Jarrie;45.089066;5.744129;25.0;HAUT LE PIED;81;
24/11/23 06:10:14;Rue du Stade, Jarrie;45.089787;5.743984;28.0;HAUT LE PIED;52;
24/11/23 06:10:22;Rue du Stade, Jarrie;45.090237;5.744179;14.0;HAUT LE PIED;10;
24/11/23 06:10:26;Rue Henri Barbusse, Jarrie;45.09026;5.744303;8.0;HAUT LE PIED;9;
24/11/23 06:10:29;Rue Henri Barbusse, Jarrie;45.090187;5.744337;8.0;HAUT LE PIED;11;
24/11/23 06:10:32;Rue Henri Barbusse, Jarrie;45.090096;5.744393;16.0;HAUT LE PIED;46;
24/11/23 06:10:41;Rue Henri Barbusse, Jarrie;45.089718;5.744618;20.0;HAUT LE PIED;14;
24/11/23 06:10:44;Rue Henri Barbusse, Jarrie;45.089676;5.74479;17.0;HAUT LE PIED;10;
24/11/23 06:10:47;Inconnu, Jarrie;45.089668;5.744915;10.0;HAUT LE PIED;6;
24/11/23 06:10:53;Inconnu, Jarrie;45.089615;5.744933;;MARCHE ARRIERE;17;
24/11/23 06:11:12;Inconnu, Jarrie;45.089764;5.744876;;ARRET;2;
24/11/23 06:11:18;Inconnu, Jarrie;45.089752;5.744856;0.0;ARRET;17;
24/11/23 06:11:39;Rue Henri Barbusse, Jarrie;45.089657;5.744689;;MARCHE ARRIERE;5;
24/11/23 06:11:46;Rue Henri Barbusse, Jarrie;45.089687;5.74473;;ARRET;25;
24/11/23 06:12:24;Rue Henri Barbusse, Jarrie;45.089863;5.744534;19.0;HAUT LE PIED;47;
24/11/23 06:12:54;Rue Henri Barbusse, Jarrie;45.09026;5.744343;10.0;HAUT LE PIED;31;
24/11/23 06:13:02;Rue Henri Barbusse, Jarrie;45.090511;5.744167;17.0;HAUT LE PIED;39;
24/11/23 06:13:09;Rue Henri Barbusse, Jarrie;45.090702;5.743753;24.0;HAUT LE PIED;114;
24/11/23 06:13:26;Rue Benoit Duperrier, Jarrie;45.091187;5.742476;17.0;HAUT LE PIED;28;
24/11/23 06:13:40;Rue du Moulin, Jarrie;45.091389;5.74226;13.0;HAUT LE PIED;11;
24/11/23 06:13:43;Rue du Moulin, Jarrie;45.091358;5.742128;12.0;HAUT LE PIED;35;
24/11/23 06:13:51;Rue du Moulin, Jarrie;45.091209;5.741736;12.0;HAUT LE PIED;9;
24/11/23 06:13:54;Rue du Moulin, Jarrie;45.091164;5.741639;11.0;HAUT LE PIED;5;
24/11/23 06:13:58;Rue du Moulin, Jarrie;45.091122;5.741634;;MARCHE ARRIERE;9;
24/11/23 06:14:08;Rue du Moulin, Jarrie;45.091183;5.741705;;ARRET;22;
24/11/23 06:14:16;Rue du Moulin, Jarrie;45.091236;5.741977;18.0;HAUT LE PIED;35;
24/11/23 06:14:23;Route des Rivaux, Jarrie;45.091377;5.742381;25.0;HAUT LE PIED;21;
24/11/23 06:14:25;Route des Rivaux, Jarrie;45.091526;5.742545;26.0;HAUT LE PIED;57;
24/11/23 06:14:56;Route des Rivaux, Jarrie;45.092022;5.7427;7.0;HAUT LE PIED;31;
24/11/23 06:15:26;Route des Rivaux, Jarrie;45.0923;5.742767;20.0;HAUT LE PIED;54;
24/11/23 06:15:56;Route des Rivaux, Jarrie;45.092773;5.742932;0.0;ARRET;31;
24/11/23 06:16:11;Lotissement Valchantel, Jarrie;45.093048;5.742975;17.0;HAUT LE PIED;13;
24/11/23 06:16:14;Lotissement Valchantel, Jarrie;45.093079;5.743131;19.0;HAUT LE PIED;60;
24/11/23 06:16:24;Lotissement Valchantel, Jarrie;45.092903;5.743857;23.0;HAUT LE PIED;51;
24/11/23 06:16:31;Lotissement Valchantel, Jarrie;45.092609;5.74435;25.0;HAUT LE PIED;26;
24/11/23 06:16:35;Lotissement Valchantel, Jarrie;45.092533;5.744668;22.0;HAUT LE PIED;17;
24/11/23 06:16:38;Lotissement Valchantel, Jarrie;45.092621;5.744852;24.0;HAUT LE PIED;18;
24/11/23 06:16:41;Lotissement Valchantel, Jarrie;45.092785;5.744872;23.0;HAUT LE PIED;18;
24/11/23 06:16:44;Lotissement Valchantel, Jarrie;45.092945;5.744883;20.0;HAUT LE PIED;18;
24/11/23 06:16:47;Lotissement Valchantel, Jarrie;45.09309;5.74499;21.0;HAUT LE PIED;75;
24/11/23 06:16:59;Lotissement Valchantel, Jarrie;45.093647;5.745523;19.0;HAUT LE PIED;13;
24/11/23 06:17:02;Lotissement Valchantel, Jarrie;45.093685;5.745683;14.0;HAUT LE PIED;12;
24/11/23 06:17:05;Lotissement Valchantel, Jarrie;45.093643;5.745819;12.0;HAUT LE PIED;5;
24/11/23 06:17:30;Lotissement Valchantel, Jarrie;45.093597;5.745823;;MARCHE ARRIERE;4;
24/11/23 06:17:36;Lotissement Valchantel, Jarrie;45.093628;5.745796;0.0;MARCHE ARRIERE;10;
24/11/23 06:17:46;Inconnu, Jarrie;45.093708;5.745748;;ARRET;23;
24/11/23 06:18:35;Lotissement Valchantel, Jarrie;45.093651;5.745469;6.0;HAUT LE PIED;12;
24/11/23 06:19:06;Lotissement Valchantel, Jarrie;45.093578;5.745364;0.0;ARRET;26;
24/11/23 06:19:47;Lotissement Valchantel, Jarrie;45.093365;5.745221;7.0;HAUT LE PIED;39;
24/11/23 06:20:18;Lotissement Valchantel, Jarrie;45.093067;5.744952;4.0;ARRET;24;
24/11/23 06:20:52;Lotissement Valchantel, Jarrie;45.092865;5.744844;;MARCHE ARRIERE;35;
24/11/23 06:21:23;Lotissement Valchantel, Jarrie;45.093143;5.74463;6.0;MARCHE ARRIERE;6;
24/11/23 06:21:32;Lotissement Valchantel, Jarrie;45.093197;5.744621;;ARRET;1;
24/11/23 06:21:54;Lotissement Valchantel, Jarrie;45.093204;5.74462;0.0;ARRET;27;
24/11/23 06:22:33;Lotissement Valchantel, Jarrie;45.092976;5.744739;10.0;HAUT LE PIED;12;
24/11/23 06:22:37;Lotissement Valchantel, Jarrie;45.092876;5.744796;8.0;HAUT LE PIED;26;
24/11/23 06:23:06;Lotissement Valchantel, Jarrie;45.092644;5.744842;15.0;HAUT LE PIED;14;
24/11/23 06:23:09;Lotissement Valchantel, Jarrie;45.092548;5.744732;18.0;HAUT LE PIED;14;
24/11/23 06:23:12;Lotissement Valchantel, Jarrie;45.092556;5.74455;19.0;HAUT LE PIED;26;
24/11/23 06:23:43;Lotissement Valchantel, Jarrie;45.092667;5.744261;7.0;HAUT LE PIED;28;
24/11/23 06:24:13;Lotissement Valchantel, Jarrie;45.092838;5.743992;12.0;HAUT LE PIED;23;
24/11/23 06:24:43;Lotissement Valchantel, Jarrie;45.093002;5.743812;0.0;ARRET;27;
24/11/23 06:25:47;Lotissement Valchantel, Jarrie;45.09306;5.743476;8.0;HAUT LE PIED;18;
24/11/23 06:26:18;Lotissement Valchantel, Jarrie;45.093048;5.74325;0.0;ARRET;25;
24/11/23 06:26:57;Impasse Benoit Duperrier, Jarrie;45.093227;5.743057;13.0;HAUT LE PIED;18;
24/11/23 06:27:28;Impasse Benoit Duperrier, Jarrie;45.093338;5.743225;0.0;ARRET;0;
24/11/23 06:27:40;Impasse Benoit Duperrier, Jarrie;45.093338;5.743226;;MARCHE ARRIERE;24;
24/11/23 06:28:00;Impasse Benoit Duperrier, Jarrie;45.093159;5.74306;;ARRET;3;
24/11/23 06:28:04;Impasse Benoit Duperrier, Jarrie;45.093147;5.743032;7.0;HAUT LE PIED;15;
24/11/23 06:28:09;Route des Rivaux, Jarrie;45.093208;5.742864;13.0;HAUT LE PIED;22;
24/11/23 06:28:13;Route des Rivaux, Jarrie;45.09338;5.742735;23.0;HAUT LE PIED;18;
24/11/23 06:28:16;Route des Rivaux, Jarrie;45.09354;5.742685;23.0;HAUT LE PIED;21;
24/11/23 06:28:19;Route des Rivaux, Jarrie;45.093727;5.742727;28.0;HAUT LE PIED;24;
24/11/23 06:28:22;Route des Rivaux, Jarrie;45.093914;5.742874;28.0;HAUT LE PIED;22;
24/11/23 06:28:25;Route des Rivaux, Jarrie;45.094055;5.743069;22.0;HAUT LE PIED;31;
24/11/23 06:28:55;André Malraux, Jarrie;45.09425;5.743347;11.0;HAUT LE PIED;12;
24/11/23 06:28:59;André Malraux, Jarrie;45.094334;5.743443;15.0;HAUT LE PIED;16;
24/11/23 06:29:03;Place Xavier Jouvin, Jarrie;45.094425;5.743606;16.0;HAUT LE PIED;15;
24/11/23 06:29:06;Place Xavier Jouvin, Jarrie;45.094387;5.74379;19.0;HAUT LE PIED;14;
24/11/23 06:29:09;Place Xavier Jouvin, Jarrie;45.094376;5.743963;14.0;HAUT LE PIED;10;
24/11/23 06:29:12;Place Xavier Jouvin, Jarrie;45.094437;5.744054;8.0;HAUT LE PIED;2;
24/11/23 06:29:16;Place Xavier Jouvin, Jarrie;45.094448;5.744071;;MARCHE ARRIERE;7;
24/11/23 06:29:28;Place Xavier Jouvin, Jarrie;45.094395;5.744024;;ARRET;3;
24/11/23 06:29:43;Place Xavier Jouvin, Jarrie;45.094372;5.744039;0.0;ARRET;26;
24/11/23 06:29:55;Montée des Clares, Jarrie;45.094452;5.744349;16.0;HAUT LE PIED;31;
24/11/23 06:30:01;Montée des Clares, Jarrie;45.094231;5.744582;15.0;HAUT LE PIED;9;
24/11/23 06:30:04;Inconnu, Jarrie;45.094223;5.744701;9.0;HAUT LE PIED;11;
24/11/23 06:30:08;Inconnu, Jarrie;45.094276;5.744821;9.0;HAUT LE PIED;8;
24/11/23 06:30:16;Inconnu, Jarrie;45.094318;5.744898;;MARCHE ARRIERE;1;
24/11/23 06:30:24;Inconnu, Jarrie;45.094315;5.744888;;ARRET;1;
24/11/23 06:30:39;Inconnu, Jarrie;45.094315;5.7449;0.0;ARRET;0;
24/11/23 06:31:23;Inconnu, Jarrie;45.094318;5.744897;;MARCHE ARRIERE;22;
24/11/23 06:31:42;Inconnu, Jarrie;45.094215;5.744656;;ARRET;42;
24/11/23 06:32:00;Montée des Clares, Jarrie;45.094177;5.745183;12.0;HAUT LE PIED;20;
24/11/23 06:32:05;Montée des Clares, Jarrie;45.094177;5.74544;19.0;HAUT LE PIED;17;
24/11/23 06:32:08;Montée des Clares, Jarrie;45.094112;5.745637;21.0;HAUT LE PIED;19;
24/11/23 06:32:12;Montée des Clares, Jarrie;45.094025;5.745847;12.0;HAUT LE PIED;26;
24/11/23 06:32:26;Montée des Clares, Jarrie;45.094063;5.74617;9.0;HAUT LE PIED;11;
24/11/23 06:32:28;Montée des Clares, Jarrie;45.094151;5.746232;10.0;HAUT LE PIED;24;
24/11/23 06:32:34;Montée des Clares, Jarrie;45.094353;5.74632;14.0;HAUT LE PIED;36;
24/11/23 06:32:41;Montée des Clares, Jarrie;45.094673;5.746397;16.0;HAUT LE PIED;13;
24/11/23 06:32:44;Montée des Clares, Jarrie;45.094719;5.746552;18.0;HAUT LE PIED;15;
24/11/23 06:32:47;Montée des Clares, Jarrie;45.094814;5.746691;20.0;HAUT LE PIED;72;
24/11/23 06:33:01;Montée des Clares, Jarrie;45.095425;5.746979;13.0;HAUT LE PIED;9;
24/11/23 06:33:04;Montée des Clares, Jarrie;45.095398;5.747087;12.0;HAUT LE PIED;8;
24/11/23 06:33:32;Montée des Clares, Jarrie;45.095329;5.747079;;MARCHE ARRIERE;1;
24/11/23 06:33:34;Montée des Clares, Jarrie;45.095329;5.747066;0.0;MARCHE ARRIERE;8;
24/11/23 06:33:41;Montée des Clares, Jarrie;45.095387;5.747009;;ARRET;27;
24/11/23 06:34:18;Montée des Clares, Jarrie;45.095196;5.746797;8.0;HAUT LE PIED;5;
24/11/23 06:34:48;Montée des Clares, Jarrie;45.09515;5.746803;0.0;ARRET;25;
24/11/23 06:35:44;Montée des Clares, Jarrie;45.094929;5.746729;6.0;HAUT LE PIED;20;
24/11/23 06:36:14;Montée des Clares, Jarrie;45.094772;5.746607;0.0;ARRET;25;
24/11/23 06:37:02;Montée des Clares, Jarrie;45.094666;5.746325;8.0;HAUT LE PIED;9;
24/11/23 06:37:33;Montée des Clares, Jarrie;45.094593;5.746274;0.0;ARRET;25;
24/11/23 06:38:34;Montée des Clares, Jarrie;45.094368;5.746287;6.0;HAUT LE PIED;24;
24/11/23 06:39:05;Montée des Clares, Jarrie;45.094154;5.746245;0.0;ARRET;26;
24/11/23 06:39:32;Montée des Clares, Jarrie;45.093971;5.746038;8.0;HAUT LE PIED;22;
24/11/23 06:40:03;Montée des Clares, Jarrie;45.094055;5.745779;0.0;ARRET;27;
24/11/23 06:40:39;Montée des Clares, Jarrie;45.094173;5.745474;17.0;HAUT LE PIED;16;
24/11/23 06:40:42;Montée des Clares, Jarrie;45.094196;5.745278;18.0;HAUT LE PIED;38;
24/11/23 06:41:12;Montée des Clares, Jarrie;45.094181;5.744794;0.0;ARRET;28;
24/11/23 06:42:18;Montée des Clares, Jarrie;45.094318;5.744499;20.0;HAUT LE PIED;32;
24/11/23 06:42:25;Montée des Clares, Jarrie;45.094536;5.744231;12.0;HAUT LE PIED;9;
24/11/23 06:42:28;Avenue Général Delestraint, Jarrie;45.094616;5.74421;12.0;HAUT LE PIED;20;
24/11/23 06:42:33;Avenue Général Delestraint, Jarrie;45.094761;5.744351;22.0;HAUT LE PIED;30;
24/11/23 06:42:38;Avenue Général Delestraint, Jarrie;45.094971;5.744595;12.0;HAUT LE PIED;8;
24/11/23 06:42:41;Les Oriards, Jarrie;45.094963;5.7447;9.0;HAUT LE PIED;7;
24/11/23 06:42:44;Les Oriards, Jarrie;45.094944;5.744785;8.0;HAUT LE PIED;8;
24/11/23 06:43:15;Les Oriards, Jarrie;45.094936;5.74488;0.0;ARRET;4;
24/11/23 06:44:40;Les Oriards, Jarrie;45.094906;5.744856;;MARCHE ARRIERE;16;
24/11/23 06:45:05;Les Oriards, Jarrie;45.094978;5.744673;;ARRET;28;
24/11/23 06:45:16;Avenue Général Delestraint, Jarrie;45.095188;5.744874;20.0;HAUT LE PIED;79;
24/11/23 06:45:28;Avenue Général Delestraint, Jarrie;45.095787;5.745422;24.0;HAUT LE PIED;27;
24/11/23 06:45:59;Avenue Général Delestraint, Jarrie;45.096024;5.745487;0.0;ARRET;28;
24/11/23 06:47:37;Avenue Général Delestraint, Jarrie;45.096268;5.745553;13.0;HAUT LE PIED;25;
24/11/23 06:47:57;Avenue Général Delestraint, Jarrie;45.096493;5.745525;8.0;HAUT LE PIED;14;
24/11/23 06:48:04;Inconnu, Jarrie;45.096508;5.745352;8.0;HAUT LE PIED;12;
24/11/23 06:48:08;Inconnu, Jarrie;45.09647;5.745207;11.0;HAUT LE PIED;11;
24/11/23 06:48:11;Inconnu, Jarrie;45.0965;5.745069;16.0;HAUT LE PIED;72;
24/11/23 06:48:23;Inconnu, Jarrie;45.096886;5.74433;19.0;HAUT LE PIED;34;
24/11/23 06:48:30;Inconnu, Jarrie;45.096977;5.743915;12.0;HAUT LE PIED;6;
24/11/23 06:49:01;Inconnu, Jarrie;45.096958;5.743984;0.0;ARRET;26;
24/11/23 06:49:15;Inconnu, Jarrie;45.09687;5.744286;16.0;HAUT LE PIED;25;
24/11/23 06:49:20;Inconnu, Jarrie;45.096779;5.744571;21.0;HAUT LE PIED;64;
24/11/23 06:49:30;Inconnu, Jarrie;45.096436;5.745231;14.0;HAUT LE PIED;10;
24/11/23 06:49:33;Inconnu, Jarrie;45.096455;5.745349;9.0;HAUT LE PIED;27;
24/11/23 06:49:45;Les Envers, Jarrie;45.096569;5.745655;13.0;HAUT LE PIED;93;
24/11/23 06:50:00;Avenue Général Delestraint, Jarrie;45.097202;5.74643;28.0;HAUT LE PIED;119;
24/11/23 06:50:15;Avenue Général Delestraint, Jarrie;45.097858;5.747627;23.0;HAUT LE PIED;18;
24/11/23 06:50:18;Avenue Général Delestraint, Jarrie;45.097996;5.747742;19.0;HAUT LE PIED;15;
24/11/23 06:50:21;Avenue Général Delestraint, Jarrie;45.098129;5.74769;16.0;HAUT LE PIED;65;
24/11/23 06:50:39;Inconnu, Jarrie;45.098515;5.747064;15.0;HAUT LE PIED;13;
24/11/23 06:50:57;Inconnu, Jarrie;45.098625;5.747016;;MARCHE ARRIERE;3;
24/11/23 06:51:01;Inconnu, Jarrie;45.098602;5.747032;;ARRET;5;
24/11/23 06:51:08;Inconnu, Jarrie;45.098572;5.747081;;MARCHE ARRIERE;1;
24/11/23 06:51:09;Inconnu, Jarrie;45.098568;5.747085;0.0;MARCHE ARRIERE;22;
24/11/23 06:51:30;Inconnu, Jarrie;45.098621;5.746813;;ARRET;47;
24/11/23 06:52:15;Inconnu, Jarrie;45.098351;5.747273;21.0;HAUT LE PIED;27;
24/11/23 06:52:21;Inconnu, Jarrie;45.098179;5.747517;8.0;HAUT LE PIED;26;
24/11/23 06:52:34;Avenue Général Delestraint, Jarrie;45.09819;5.74785;12.0;HAUT LE PIED;39;
24/11/23 06:53:05;Avenue Général Delestraint, Jarrie;45.098503;5.748068;7.0;HAUT LE PIED;212;
24/11/23 06:53:35;Avenue Général Delestraint, Jarrie;45.100117;5.749497;28.0;HAUT LE PIED;51;
24/11/23 06:53:43;Avenue Général Delestraint, Jarrie;45.100494;5.749862;11.0;HAUT LE PIED;12;
24/11/23 06:54:14;Inconnu, Jarrie;45.100559;5.749983;0.0;ARRET;26;
24/11/23 06:54:44;Inconnu, Jarrie;45.100746;5.750174;8.0;HAUT LE PIED;68;
24/11/23 06:55:15;Avenue Général Delestraint, Jarrie;45.101261;5.750644;6.0;HAUT LE PIED;28;
24/11/23 06:55:31;Avenue Général Delestraint, Jarrie;45.10144;5.750891;16.0;HAUT LE PIED;79;
24/11/23 06:55:45;Rue Marcel Paul, Jarrie;45.101936;5.751615;20.0;HAUT LE PIED;17;
24/11/23 06:55:48;Général Delestraint, Jarrie;45.10207;5.75152;20.0;HAUT LE PIED;33;
24/11/23 06:56:18;Chemin de Maupertuis, Jarrie;45.102272;5.751204;7.0;HAUT LE PIED;63;
24/11/23 06:56:30;Chemin de Maupertuis, Jarrie;45.102676;5.750651;25.0;HAUT LE PIED;82;
24/11/23 06:57:01;Chemin de Maupertuis, Jarrie;45.103275;5.75004;0.0;ARRET;26;
24/11/23 06:57:11;Chemin de Maupertuis, Jarrie;45.103455;5.749837;24.0;HAUT LE PIED;15;
24/11/23 06:57:14;Chemin de Maupertuis, Jarrie;45.103588;5.749789;21.0;HAUT LE PIED;32;
24/11/23 06:57:19;Chemin de Maupertuis, Jarrie;45.103867;5.749859;17.0;HAUT LE PIED;26;
24/11/23 06:57:50;Les Brachets, Jarrie;45.104092;5.749777;13.0;HAUT LE PIED;36;
24/11/23 06:57:57;Chemin de Maupertuis, Jarrie;45.104279;5.7494;25.0;HAUT LE PIED;27;
24/11/23 06:58:01;Chemin de Maupertuis, Jarrie;45.104336;5.74906;25.0;HAUT LE PIED;19;
24/11/23 06:58:04;Chemin de Maupertuis, Jarrie;45.104324;5.748813;19.0;HAUT LE PIED;16;
24/11/23 06:58:34;Chemin de Maupertuis, Jarrie;45.104298;5.748612;0.0;ARRET;26;
24/11/23 06:58:41;Chemin de Maupertuis, Jarrie;45.104279;5.748286;16.0;HAUT LE PIED;11;
24/11/23 06:58:44;Chemin de Maupertuis, Jarrie;45.104305;5.748157;9.0;HAUT LE PIED;33;
24/11/23 06:59:14;Chemin de Maupertuis, Jarrie;45.104465;5.747804;13.0;HAUT LE PIED;51;
24/11/23 06:59:46;Chemin de Maupertuis, Jarrie;45.104729;5.747273;0.0;ARRET;26;
24/11/23 06:59:56;Chemin de Maupertuis, Jarrie;45.104843;5.746982;17.0;HAUT LE PIED;20;
24/11/23 07:00:00;Chemin de Maupertuis, Jarrie;45.104946;5.746778;18.0;HAUT LE PIED;14;
24/11/23 07:00:03;Chemin de Maupertuis, Jarrie;45.105068;5.746781;18.0;HAUT LE PIED;40;
24/11/23 07:00:12;Inconnu, Jarrie;45.105366;5.747064;8.0;HAUT LE PIED;8;
24/11/23 07:00:43;Inconnu, Jarrie;45.105312;5.747139;0.0;ARRET;26;
24/11/23 07:00:54;Inconnu, Jarrie;45.105217;5.74744;11.0;HAUT LE PIED;8;
24/11/23 07:00:58;Inconnu, Jarrie;45.105267;5.747511;8.0;HAUT LE PIED;9;
24/11/23 07:01:01;Inconnu, Jarrie;45.105347;5.747512;11.0;HAUT LE PIED;7;
24/11/23 07:01:06;Inconnu, Jarrie;45.105373;5.747427;;MARCHE ARRIERE;9;
24/11/23 07:01:12;Inconnu, Jarrie;45.105297;5.747457;;ARRET;8;
24/11/23 07:01:32;Inconnu, Jarrie;45.105263;5.747371;0.0;ARRET;27;
24/11/23 07:02:21;Inconnu, Jarrie;45.105392;5.747084;11.0;HAUT LE PIED;10;
24/11/23 07:02:24;Inconnu, Jarrie;45.105366;5.74696;10.0;HAUT LE PIED;12;
24/11/23 07:02:28;Inconnu, Jarrie;45.105282;5.746872;10.0;HAUT LE PIED;10;
24/11/23 07:02:31;Chemin de Maupertuis, Jarrie;45.105328;5.746769;13.0;HAUT LE PIED;14;
24/11/23 07:02:34;Chemin de Maupertuis, Jarrie;45.105446;5.746718;18.0;HAUT LE PIED;23;
24/11/23 07:02:39;Route de l'Hormet, Jarrie;45.105648;5.746686;19.0;HAUT LE PIED;15;
24/11/23 07:02:42;Route de l'Hormet, Jarrie;45.105747;5.746807;18.0;HAUT LE PIED;13;
24/11/23 07:02:45;Route de l'Hormet, Jarrie;45.105801;5.746951;14.0;HAUT LE PIED;19;
24/11/23 07:03:16;Route de l'Hormet, Jarrie;45.105892;5.747158;0.0;ARRET;32;
24/11/23 07:04:05;Route de l'Hormet, Jarrie;45.106079;5.74746;26.0;HAUT LE PIED;97;
24/11/23 07:04:18;Route de l'Hormet, Jarrie;45.106609;5.748437;29.0;HAUT LE PIED;62;
24/11/23 07:04:26;Route de l'Hormet, Jarrie;45.106911;5.749108;26.0;HAUT LE PIED;23;
