Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 10:22:48;Rue Mallifaud, Grenoble;45.180637;5.733894;;ARRET;0;
22/12/23 10:22:49;Rue Mallifaud, Grenoble;45.180637;5.733894;;ARRET;2;
22/12/23 10:22:54;Rue Mallifaud, Grenoble;45.180637;5.733918;7.0;HAUT LE PIED;34;
22/12/23 10:23:14;Rue Mallifaud, Grenoble;45.180599;5.734351;11.0;HAUT LE PIED;7;
22/12/23 10:23:17;Inconnu, Grenoble;45.180538;5.734349;8.0;HAUT LE PIED;13;
22/12/23 10:23:20;Rue Lavoisier, Grenoble;45.18042;5.73431;17.0;HAUT LE PIED;75;
22/12/23 10:23:45;Rue Lavoisier, Grenoble;45.179749;5.734244;;ARRET;2;
22/12/23 10:23:51;Rue Lavoisier, Grenoble;45.179729;5.734239;0.0;ARRET;0;
22/12/23 10:23:52;Rue Lavoisier, Grenoble;45.179729;5.734235;;COLLECTE;0;
22/12/23 10:23:52;Rue Lavoisier, Grenoble;45.179729;5.734235;;COLLECTE;0;
22/12/23 10:23:58;Rue Lavoisier, Grenoble;45.179726;5.734231;;COLLECTE;0;
22/12/23 10:23:59;Rue Lavoisier, Grenoble;45.179726;5.734231;;ARRET;0;
22/12/23 10:24:06;Rue Lavoisier, Grenoble;45.179722;5.73423;;COLLECTE;0;
22/12/23 10:24:06;Rue Lavoisier, Grenoble;45.179722;5.73423;;COLLECTE;0;
22/12/23 10:24:12;Rue Lavoisier, Grenoble;45.179722;5.73423;;COLLECTE;0;
22/12/23 10:24:13;Rue Lavoisier, Grenoble;45.179722;5.73423;;ARRET;0;
22/12/23 10:24:13;Rue Lavoisier, Grenoble;45.179722;5.73423;;ARRET;31;
22/12/23 10:24:27;Rue Lavoisier, Grenoble;45.179443;5.734213;28.0;HAUT LE PIED;126;
22/12/23 10:24:48;Rue Lavoisier, Grenoble;45.178314;5.734218;11.0;HAUT LE PIED;7;
22/12/23 10:24:51;Rue Gay-Lussac, Grenoble;45.17828;5.734298;13.0;HAUT LE PIED;12;
22/12/23 10:24:56;Rue Gay-Lussac, Grenoble;45.17828;5.734457;;ARRET;1;
22/12/23 10:25:04;Rue Gay-Lussac, Grenoble;45.178284;5.73446;;COLLECTE;0;
22/12/23 10:25:05;Rue Gay-Lussac, Grenoble;45.178284;5.73446;;COLLECTE;0;
22/12/23 10:25:07;Rue Gay-Lussac, Grenoble;45.178288;5.734461;;COLLECTE;0;
22/12/23 10:25:08;Rue Gay-Lussac, Grenoble;45.178288;5.734461;;ARRET;0;
22/12/23 10:25:14;Rue Gay-Lussac, Grenoble;45.178284;5.734461;;COLLECTE;0;
22/12/23 10:25:16;Rue Gay-Lussac, Grenoble;45.178284;5.73446;;COLLECTE;0;
22/12/23 10:25:20;Rue Gay-Lussac, Grenoble;45.17828;5.734459;;COLLECTE;0;
22/12/23 10:25:21;Rue Gay-Lussac, Grenoble;45.17828;5.73446;0.0;COLLECTE;0;
22/12/23 10:25:22;Rue Gay-Lussac, Grenoble;45.17828;5.734461;;ARRET;3;
22/12/23 10:25:27;Rue Gay-Lussac, Grenoble;45.178276;5.734494;;ARRET;9;
22/12/23 10:25:32;Rue Gay-Lussac, Grenoble;45.178276;5.734605;;ARRET;1;
22/12/23 10:25:35;Rue Gay-Lussac, Grenoble;45.178276;5.734589;;COLLECTE;1;
22/12/23 10:25:41;Rue Gay-Lussac, Grenoble;45.17828;5.734579;;ARRET;7;
22/12/23 10:25:54;Rue Kruger, Grenoble;45.178284;5.734674;;COLLECTE;0;
22/12/23 10:26:00;Rue Kruger, Grenoble;45.178284;5.734674;;ARRET;11;
22/12/23 10:26:22;Rue Kruger, Grenoble;45.178383;5.734708;;COLLECTE;0;
22/12/23 10:26:24;Rue Kruger, Grenoble;45.178383;5.734709;;COLLECTE;0;
22/12/23 10:26:29;Rue Kruger, Grenoble;45.178383;5.734708;;COLLECTE;0;
22/12/23 10:26:30;Rue Kruger, Grenoble;45.178383;5.734708;;ARRET;19;
22/12/23 10:27:41;Rue Kruger, Grenoble;45.178555;5.734691;;ARRET;20;
22/12/23 10:27:51;Rue Kruger, Grenoble;45.178734;5.734678;;ARRET;2;
22/12/23 10:27:58;Rue Kruger, Grenoble;45.178749;5.734666;;COLLECTE;0;
22/12/23 10:27:59;Rue Kruger, Grenoble;45.178749;5.734665;;COLLECTE;0;
22/12/23 10:28:00;Rue Kruger, Grenoble;45.178749;5.734664;;COLLECTE;0;
22/12/23 10:28:03;Rue Kruger, Grenoble;45.178753;5.734663;;COLLECTE;0;
22/12/23 10:28:05;Rue Kruger, Grenoble;45.178753;5.734662;;COLLECTE;0;
22/12/23 10:28:08;Rue Kruger, Grenoble;45.178753;5.734662;;ARRET;0;
22/12/23 10:28:12;Rue Kruger, Grenoble;45.178753;5.734662;0.0;ARRET;1;
22/12/23 10:28:18;Rue Kruger, Grenoble;45.178761;5.734666;;ARRET;53;
22/12/23 10:28:36;Rue Germain, Grenoble;45.179234;5.734616;9.0;HAUT LE PIED;8;
22/12/23 10:28:39;Rue Germain, Grenoble;45.179237;5.734513;11.0;HAUT LE PIED;13;
22/12/23 10:28:47;Rue Germain, Grenoble;45.179249;5.734351;;ARRET;1;
22/12/23 10:28:51;Rue Germain, Grenoble;45.179253;5.734342;;COLLECTE;0;
22/12/23 10:28:57;Rue Germain, Grenoble;45.179256;5.734339;;ARRET;0;
22/12/23 10:29:00;Rue Germain, Grenoble;45.17926;5.73434;;ARRET;13;
22/12/23 10:29:08;Rue Lavoisier, Grenoble;45.179249;5.734179;11.0;HAUT LE PIED;26;
22/12/23 10:29:13;Rue Germain, Grenoble;45.179245;5.733853;25.0;HAUT LE PIED;36;
22/12/23 10:29:24;Rue Germain, Grenoble;45.179241;5.73339;;ARRET;3;
22/12/23 10:29:33;Rue Germain, Grenoble;45.179218;5.73339;;COLLECTE;0;
22/12/23 10:29:39;Rue Germain, Grenoble;45.179214;5.733392;;ARRET;0;
22/12/23 10:29:43;Rue Germain, Grenoble;45.179214;5.733392;0.0;ARRET;26;
22/12/23 10:29:58;Rue Germain, Grenoble;45.179226;5.733067;;COLLECTE;0;
22/12/23 10:30:04;Rue Germain, Grenoble;45.17923;5.733067;;ARRET;0;
22/12/23 10:30:06;Rue Germain, Grenoble;45.17923;5.733067;;ARRET;4;
22/12/23 10:30:11;Rue Germain, Grenoble;45.17923;5.733011;11.0;HAUT LE PIED;19;
22/12/23 10:30:18;Rue Germain, Grenoble;45.179199;5.732778;9.0;HAUT LE PIED;9;
22/12/23 10:30:22;Rue Monge, Grenoble;45.179119;5.732787;8.0;HAUT LE PIED;61;
22/12/23 10:30:35;Rue Monge, Grenoble;45.178574;5.732769;18.0;HAUT LE PIED;30;
22/12/23 10:30:41;Rue Monge, Grenoble;45.178307;5.732784;9.0;HAUT LE PIED;7;
22/12/23 10:31:00;Rue Gay-Lussac, Grenoble;45.178268;5.732854;;ARRET;9;
22/12/23 10:31:10;Rue Gay-Lussac, Grenoble;45.178288;5.732968;;ARRET;2;
22/12/23 10:31:11;Rue Gay-Lussac, Grenoble;45.178288;5.732988;0.0;ARRET;80;
22/12/23 10:31:34;Rue Gay-Lussac, Grenoble;45.17828;5.734009;;ARRET;0;
22/12/23 10:31:36;Rue Gay-Lussac, Grenoble;45.17828;5.73401;;COLLECTE;1;
22/12/23 10:31:41;Rue Gay-Lussac, Grenoble;45.178272;5.734007;;COLLECTE;0;
22/12/23 10:31:42;Rue Gay-Lussac, Grenoble;45.178272;5.734006;;COLLECTE;0;
22/12/23 10:31:46;Rue Gay-Lussac, Grenoble;45.178272;5.734004;;ARRET;1;
22/12/23 10:31:49;Rue Gay-Lussac, Grenoble;45.178268;5.734009;;ARRET;2;
22/12/23 10:31:50;Rue Gay-Lussac, Grenoble;45.178268;5.734035;8.0;HAUT LE PIED;12;
22/12/23 10:31:54;Rue Lavoisier, Grenoble;45.178249;5.73419;13.0;HAUT LE PIED;10;
22/12/23 10:31:57;Rue Lavoisier, Grenoble;45.178173;5.73425;12.0;HAUT LE PIED;9;
22/12/23 10:32:02;Rue Lavoisier, Grenoble;45.178089;5.734233;;ARRET;1;
22/12/23 10:32:12;Rue Lavoisier, Grenoble;45.178078;5.734224;;COLLECTE;0;
22/12/23 10:32:12;Rue Lavoisier, Grenoble;45.178078;5.734224;;COLLECTE;0;
22/12/23 10:32:21;Rue Lavoisier, Grenoble;45.178078;5.734223;;COLLECTE;0;
22/12/23 10:32:21;Rue Lavoisier, Grenoble;45.178078;5.734223;;ARRET;0;
22/12/23 10:32:23;Rue Lavoisier, Grenoble;45.178078;5.734223;;ARRET;26;
22/12/23 10:32:33;Rue Lavoisier, Grenoble;45.177849;5.734204;6.0;HAUT LE PIED;1;
22/12/23 10:32:35;Rue Lavoisier, Grenoble;45.177837;5.734202;;ARRET;1;
22/12/23 10:32:42;Rue Lavoisier, Grenoble;45.177841;5.734185;;COLLECTE;1;
22/12/23 10:32:48;Rue Lavoisier, Grenoble;45.177837;5.734171;;ARRET;0;
22/12/23 10:32:53;Rue Lavoisier, Grenoble;45.177837;5.734169;;ARRET;5;
22/12/23 10:32:58;Rue Lavoisier, Grenoble;45.177788;5.734172;;ARRET;1;
22/12/23 10:33:00;Rue Lavoisier, Grenoble;45.177792;5.734178;;COLLECTE;0;
22/12/23 10:33:04;Rue Lavoisier, Grenoble;45.177792;5.734183;0.0;COLLECTE;0;
22/12/23 10:33:07;Rue Lavoisier, Grenoble;45.177792;5.734185;;ARRET;0;
22/12/23 10:33:09;Rue Lavoisier, Grenoble;45.177792;5.734186;;ARRET;20;
22/12/23 10:33:21;Rue Lavoisier, Grenoble;45.177616;5.734196;;ARRET;1;
22/12/23 10:33:26;Rue Lavoisier, Grenoble;45.177616;5.734207;;COLLECTE;0;
22/12/23 10:33:26;Rue Lavoisier, Grenoble;45.17762;5.734206;;COLLECTE;0;
22/12/23 10:33:35;Rue Lavoisier, Grenoble;45.177616;5.734206;;COLLECTE;0;
22/12/23 10:33:35;Rue Lavoisier, Grenoble;45.177616;5.734206;;ARRET;1;
22/12/23 10:33:42;Rue Lavoisier, Grenoble;45.177608;5.734208;;ARRET;5;
22/12/23 10:33:45;Rue Lavoisier, Grenoble;45.177559;5.734209;11.0;HAUT LE PIED;44;
22/12/23 10:33:57;Rue Lavoisier, Grenoble;45.177162;5.7342;;ARRET;2;
22/12/23 10:34:07;Rue Lavoisier, Grenoble;45.177143;5.734196;;COLLECTE;0;
22/12/23 10:34:14;Rue Lavoisier, Grenoble;45.177143;5.7342;;ARRET;0;
22/12/23 10:34:16;Rue Lavoisier, Grenoble;45.177143;5.7342;0.0;ARRET;1;
22/12/23 10:34:19;Rue Lavoisier, Grenoble;45.177139;5.734203;;ARRET;24;
22/12/23 10:34:30;Chemin de l'Église, Grenoble;45.176926;5.734265;;ARRET;1;
22/12/23 10:34:33;Chemin de l'Église, Grenoble;45.176929;5.73427;;COLLECTE;0;
22/12/23 10:34:42;Chemin de l'Église, Grenoble;45.176926;5.734271;;ARRET;3;
22/12/23 10:34:47;Chemin de l'Église, Grenoble;45.176914;5.73431;7.0;HAUT LE PIED;6;
22/12/23 10:34:53;Chemin de l'Église, Grenoble;45.176895;5.734377;;COLLECTE;3;
22/12/23 10:35:00;Chemin de l'Église, Grenoble;45.176868;5.734375;;ARRET;2;
22/12/23 10:35:18;Chemin de l'Église, Grenoble;45.17688;5.734353;0.0;ARRET;26;
22/12/23 10:35:44;Rue Saint-François de Sales, Grenoble;45.176647;5.734381;18.0;HAUT LE PIED;85;
22/12/23 10:36:02;Rue Ponsard, Grenoble;45.175892;5.734183;8.0;HAUT LE PIED;7;
22/12/23 10:36:05;Rue Ponsard, Grenoble;45.175869;5.734263;15.0;HAUT LE PIED;252;
22/12/23 10:36:36;Rue Ponsard, Grenoble;45.17535;5.737393;24.0;HAUT LE PIED;16;
22/12/23 10:36:39;Avenue Jean Perrot, Grenoble;45.175423;5.737573;21.0;HAUT LE PIED;18;
22/12/23 10:36:42;Avenue Jean Perrot, Grenoble;45.175583;5.737511;25.0;HAUT LE PIED;116;
22/12/23 10:37:12;Avenue Jean Perrot, Grenoble;45.176567;5.737016;31.0;HAUT LE PIED;61;
22/12/23 10:37:42;Avenue Jean Perrot, Grenoble;45.177101;5.736831;0.0;ARRET;0;
22/12/23 10:37:46;Avenue Jean Perrot, Grenoble;45.177101;5.736832;;COLLECTE;0;
22/12/23 10:37:48;Avenue Jean Perrot, Grenoble;45.177101;5.736832;;COLLECTE;0;
22/12/23 10:37:52;Avenue Jean Perrot, Grenoble;45.177101;5.736832;;COLLECTE;0;
22/12/23 10:37:55;Avenue Jean Perrot, Grenoble;45.177101;5.736832;;ARRET;0;
22/12/23 10:38:01;Avenue Jean Perrot, Grenoble;45.177101;5.736831;;ARRET;30;
22/12/23 10:38:08;Avenue Jean Perrot, Grenoble;45.177345;5.736677;24.0;HAUT LE PIED;18;
22/12/23 10:38:12;Avenue Jean Perrot, Grenoble;45.177498;5.736589;;ARRET;2;
22/12/23 10:38:20;Avenue Jean Perrot, Grenoble;45.177502;5.73657;;COLLECTE;1;
22/12/23 10:38:27;Avenue Jean Perrot, Grenoble;45.177502;5.736563;;ARRET;0;
22/12/23 10:38:31;Avenue Jean Perrot, Grenoble;45.177502;5.736564;;ARRET;12;
22/12/23 10:38:39;Avenue Jean Perrot, Grenoble;45.177601;5.736516;19.0;HAUT LE PIED;22;
22/12/23 10:38:44;Avenue Jean Perrot, Grenoble;45.177788;5.736434;;ARRET;1;
22/12/23 10:38:52;Avenue Jean Perrot, Grenoble;45.177784;5.736423;;COLLECTE;0;
22/12/23 10:38:58;Avenue Jean Perrot, Grenoble;45.177784;5.736422;;ARRET;2;
22/12/23 10:39:02;Avenue Jean Perrot, Grenoble;45.177799;5.736414;;ARRET;16;
22/12/23 10:39:08;Avenue Jean Perrot, Grenoble;45.177933;5.736357;;ARRET;1;
22/12/23 10:39:09;Avenue Jean Perrot, Grenoble;45.17794;5.736354;0.0;ARRET;3;
22/12/23 10:39:16;Avenue Jean Perrot, Grenoble;45.177963;5.736358;;COLLECTE;1;
22/12/23 10:39:20;Avenue Jean Perrot, Grenoble;45.177971;5.736362;;ALERTE;0;NC - Défectueux
22/12/23 10:39:23;Avenue Jean Perrot, Grenoble;45.177971;5.736362;;ARRET;0;
22/12/23 10:39:26;Avenue Jean Perrot, Grenoble;45.177971;5.736359;;ARRET;41;
22/12/23 10:39:37;Bajatière, Grenoble;45.17831;5.73617;;ARRET;2;
22/12/23 10:39:43;Avenue Jean Perrot, Grenoble;45.17831;5.736148;;COLLECTE;0;
22/12/23 10:39:43;Avenue Jean Perrot, Grenoble;45.17831;5.736148;;COLLECTE;1;
22/12/23 10:39:49;Avenue Jean Perrot, Grenoble;45.178299;5.736137;;COLLECTE;0;
22/12/23 10:39:49;Avenue Jean Perrot, Grenoble;45.178299;5.736137;;ARRET;0;
22/12/23 10:39:59;Avenue Jean Perrot, Grenoble;45.178299;5.736138;;COLLECTE;0;
22/12/23 10:39:59;Avenue Jean Perrot, Grenoble;45.178299;5.736138;;COLLECTE;0;
22/12/23 10:40:08;Avenue Jean Perrot, Grenoble;45.178299;5.736138;;COLLECTE;0;
22/12/23 10:40:08;Avenue Jean Perrot, Grenoble;45.178299;5.736138;;ARRET;0;
22/12/23 10:40:16;Avenue Jean Perrot, Grenoble;45.178299;5.736139;;ARRET;2;
22/12/23 10:40:18;Avenue Jean Perrot, Grenoble;45.178318;5.73614;7.0;HAUT LE PIED;18;
22/12/23 10:40:23;Avenue Jean Perrot, Grenoble;45.178471;5.73607;12.0;HAUT LE PIED;2;
22/12/23 10:40:25;Avenue Jean Perrot, Grenoble;45.178486;5.73606;;ARRET;2;
22/12/23 10:40:32;Avenue Jean Perrot, Grenoble;45.178493;5.736036;;COLLECTE;0;
22/12/23 10:40:33;Avenue Jean Perrot, Grenoble;45.178493;5.736034;;ARRET;0;
22/12/23 10:40:37;Avenue Jean Perrot, Grenoble;45.178493;5.736035;;COLLECTE;0;
22/12/23 10:40:42;Avenue Jean Perrot, Grenoble;45.178497;5.736035;;ARRET;0;
22/12/23 10:40:45;Avenue Jean Perrot, Grenoble;45.178497;5.736035;;ARRET;24;
22/12/23 10:40:53;Avenue Jean Perrot, Grenoble;45.178703;5.735943;14.0;HAUT LE PIED;4;
22/12/23 10:40:55;Avenue Jean Perrot, Grenoble;45.178741;5.735927;;ARRET;0;
22/12/23 10:41:05;Avenue Jean Perrot, Grenoble;45.178741;5.735927;;COLLECTE;0;
22/12/23 10:41:06;Avenue Jean Perrot, Grenoble;45.178741;5.735923;;COLLECTE;0;
22/12/23 10:41:11;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:41:13;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;ARRET;0;
22/12/23 10:41:21;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:41:21;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:41:24;Avenue Jean Perrot, Grenoble;45.178741;5.735919;0.0;COLLECTE;0;
22/12/23 10:41:27;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:41:27;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;ARRET;0;
22/12/23 10:41:31;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:41:38;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;ARRET;0;
22/12/23 10:41:42;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:41:43;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:41:52;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:41:52;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;ARRET;0;
22/12/23 10:41:56;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:42:02;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:42:05;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;COLLECTE;0;
22/12/23 10:42:05;Avenue Jean Perrot, Grenoble;45.178741;5.735919;;ARRET;0;
22/12/23 10:42:11;Avenue Jean Perrot, Grenoble;45.178745;5.735919;;ARRET;30;
22/12/23 10:42:17;Avenue Jean Perrot, Grenoble;45.179001;5.7358;26.0;HAUT LE PIED;61;
22/12/23 10:42:27;Avenue Jean Perrot, Grenoble;45.179527;5.735582;13.0;HAUT LE PIED;9;
22/12/23 10:42:32;Avenue Jean Perrot, Grenoble;45.179607;5.735558;;ARRET;1;
22/12/23 10:42:42;Avenue Jean Perrot, Grenoble;45.179611;5.735563;;COLLECTE;0;
22/12/23 10:42:49;Avenue Jean Perrot, Grenoble;45.179611;5.735563;;ARRET;0;
22/12/23 10:42:52;Avenue Jean Perrot, Grenoble;45.179611;5.735563;;ARRET;5;
22/12/23 10:42:57;Avenue Jean Perrot, Grenoble;45.179653;5.735532;0.0;ARRET;36;
22/12/23 10:43:11;Avenue Jean Perrot, Grenoble;45.179955;5.735369;8.0;HAUT LE PIED;140;
22/12/23 10:43:40;Avenue Jean Perrot, Grenoble;45.181156;5.734826;;ARRET;1;
22/12/23 10:43:42;Avenue Jean Perrot, Grenoble;45.181164;5.734829;0.0;ARRET;2;
22/12/23 10:43:49;Avenue Jean Perrot, Grenoble;45.181179;5.734836;;COLLECTE;0;
22/12/23 10:43:49;Avenue Jean Perrot, Grenoble;45.181179;5.734836;;COLLECTE;1;
22/12/23 10:44:02;Avenue Jean Perrot, Grenoble;45.181183;5.734841;;COLLECTE;0;
22/12/23 10:44:06;Avenue Jean Perrot, Grenoble;45.181183;5.734841;;ARRET;0;
22/12/23 10:44:13;Avenue Jean Perrot, Grenoble;45.181183;5.734842;;ARRET;24;
22/12/23 10:44:27;Rue Jules Ferry, Grenoble;45.181374;5.734694;9.0;HAUT LE PIED;25;
22/12/23 10:44:41;Rue du Colonel Bougault, Grenoble;45.181293;5.734397;15.0;HAUT LE PIED;19;
22/12/23 10:44:49;Rue du Colonel Bougault, Grenoble;45.181274;5.734158;;ARRET;1;
22/12/23 10:44:51;Rue du Colonel Bougault, Grenoble;45.181271;5.734153;;COLLECTE;1;
22/12/23 10:44:57;Rue du Colonel Bougault, Grenoble;45.181263;5.734147;;ARRET;3;
22/12/23 10:45:02;Rue du Colonel Bougault, Grenoble;45.181255;5.734115;;ARRET;6;
22/12/23 10:45:07;Rue du Colonel Bougault, Grenoble;45.181252;5.734043;;ARRET;0;
22/12/23 10:45:11;Rue du Colonel Bougault, Grenoble;45.181252;5.734038;;COLLECTE;0;
22/12/23 10:45:12;Rue du Colonel Bougault, Grenoble;45.181252;5.734038;;COLLECTE;0;
22/12/23 10:45:18;Rue du Colonel Bougault, Grenoble;45.181248;5.734037;;COLLECTE;0;
22/12/23 10:45:18;Rue du Colonel Bougault, Grenoble;45.181248;5.734037;;ARRET;16;
22/12/23 10:45:31;Rue du Colonel Bougault, Grenoble;45.181187;5.733856;;COLLECTE;2;
22/12/23 10:45:35;Rue du Colonel Bougault, Grenoble;45.181171;5.733843;;COLLECTE;0;
22/12/23 10:45:37;Rue du Colonel Bougault, Grenoble;45.181168;5.73384;;COLLECTE;0;
22/12/23 10:45:41;Rue du Colonel Bougault, Grenoble;45.181168;5.733843;;ARRET;8;
22/12/23 10:45:48;Rue du Colonel Bougault, Grenoble;45.181171;5.733737;7.0;HAUT LE PIED;4;
22/12/23 10:45:53;Rue du Colonel Bougault, Grenoble;45.181194;5.733691;;COLLECTE;1;
22/12/23 10:45:54;Rue du Colonel Bougault, Grenoble;45.181198;5.733688;;COLLECTE;1;
22/12/23 10:46:00;Rue du Colonel Bougault, Grenoble;45.181206;5.733682;;COLLECTE;0;
22/12/23 10:46:00;Rue du Colonel Bougault, Grenoble;45.18121;5.73368;;ARRET;1;
22/12/23 10:46:04;Rue du Colonel Bougault, Grenoble;45.181213;5.733675;;ARRET;57;
22/12/23 10:46:18;Rue du Colonel Bougault, Grenoble;45.181232;5.732949;0.0;ARRET;1;
22/12/23 10:46:20;Rue du Colonel Bougault, Grenoble;45.181229;5.732942;;ARRET;1;
22/12/23 10:46:24;Rue du Colonel Bougault, Grenoble;45.181225;5.732939;;COLLECTE;1;
22/12/23 10:46:30;Rue du Colonel Bougault, Grenoble;45.181221;5.732924;;ARRET;2;
22/12/23 10:46:35;Rue du Colonel Bougault, Grenoble;45.181217;5.732894;;ARRET;24;
22/12/23 10:46:42;Rue du Colonel Bougault, Grenoble;45.181217;5.732593;;ARRET;1;
22/12/23 10:46:47;Rue du Colonel Bougault, Grenoble;45.181225;5.732584;;COLLECTE;1;
22/12/23 10:46:54;Rue du Colonel Bougault, Grenoble;45.181229;5.732574;;ARRET;1;
22/12/23 10:46:58;Rue du Colonel Bougault, Grenoble;45.181236;5.732569;;ARRET;1;
22/12/23 10:46:59;Rue du Colonel Bougault, Grenoble;45.181236;5.732553;6.0;HAUT LE PIED;17;
22/12/23 10:47:07;Rue du Colonel Bougault, Grenoble;45.181236;5.732332;;ARRET;3;
22/12/23 10:47:16;Rue du Colonel Bougault, Grenoble;45.181213;5.732323;;COLLECTE;0;
22/12/23 10:47:17;Rue du Colonel Bougault, Grenoble;45.18121;5.732326;;COLLECTE;2;
22/12/23 10:47:22;Rue du Colonel Bougault, Grenoble;45.181194;5.732335;;COLLECTE;0;
22/12/23 10:47:23;Rue du Colonel Bougault, Grenoble;45.18119;5.732336;;ARRET;0;
22/12/23 10:47:30;Rue du Colonel Bougault, Grenoble;45.18119;5.732337;0.0;ARRET;0;
22/12/23 10:47:32;Rue du Colonel Bougault, Grenoble;45.18119;5.732337;;COLLECTE;0;
22/12/23 10:47:33;Rue du Colonel Bougault, Grenoble;45.18119;5.732337;;COLLECTE;0;
22/12/23 10:47:42;Rue du Colonel Bougault, Grenoble;45.18119;5.732337;;COLLECTE;0;
22/12/23 10:47:47;Rue du Colonel Bougault, Grenoble;45.18119;5.732337;;ARRET;0;
22/12/23 10:47:51;Rue du Colonel Bougault, Grenoble;45.18119;5.732336;;COLLECTE;0;
22/12/23 10:47:53;Rue du Colonel Bougault, Grenoble;45.18119;5.732336;;ARRET;0;
22/12/23 10:48:10;Rue du Colonel Bougault, Grenoble;45.18119;5.732336;;ARRET;10;
22/12/23 10:48:20;Rue du Colonel Bougault, Grenoble;45.18119;5.732207;;ARRET;8;
22/12/23 10:48:35;Rue du Colonel Bougault, Grenoble;45.18121;5.732103;;COLLECTE;0;
22/12/23 10:48:36;Rue du Colonel Bougault, Grenoble;45.18121;5.732101;;COLLECTE;0;
22/12/23 10:48:38;Rue du Colonel Bougault, Grenoble;45.181213;5.7321;;COLLECTE;0;
22/12/23 10:48:38;Rue du Colonel Bougault, Grenoble;45.181213;5.7321;;ARRET;0;
22/12/23 10:48:40;Rue du Colonel Bougault, Grenoble;45.181213;5.732099;;COLLECTE;1;
22/12/23 10:48:44;Rue du Colonel Bougault, Grenoble;45.181221;5.7321;;COLLECTE;0;
22/12/23 10:48:49;Rue du Colonel Bougault, Grenoble;45.181221;5.7321;;COLLECTE;0;
22/12/23 10:48:49;Rue du Colonel Bougault, Grenoble;45.181221;5.7321;;ARRET;0;
22/12/23 10:48:56;Rue du Colonel Bougault, Grenoble;45.181221;5.7321;;COLLECTE;0;
22/12/23 10:48:56;Rue du Colonel Bougault, Grenoble;45.181221;5.7321;;COLLECTE;0;
22/12/23 10:49:05;Rue du Colonel Bougault, Grenoble;45.181221;5.7321;;COLLECTE;0;
22/12/23 10:49:05;Rue du Colonel Bougault, Grenoble;45.181221;5.7321;;ARRET;2;
22/12/23 10:49:10;Rue du Colonel Bougault, Grenoble;45.181221;5.732076;;ARRET;6;
22/12/23 10:49:13;Rue du Colonel Bougault, Grenoble;45.181221;5.731997;11.0;HAUT LE PIED;27;
22/12/23 10:49:31;Avenue Général Champon, Grenoble;45.181389;5.731754;16.0;HAUT LE PIED;66;
22/12/23 10:49:43;Avenue Albert 1er de Belgique, Grenoble;45.18198;5.73185;10.0;HAUT LE PIED;10;
22/12/23 10:49:46;Avenue Albert 1er de Belgique, Grenoble;45.181965;5.731977;15.0;HAUT LE PIED;58;
22/12/23 10:49:58;Avenue Albert 1er de Belgique, Grenoble;45.181961;5.732719;;ARRET;2;
22/12/23 10:50:05;Avenue Albert 1er de Belgique, Grenoble;45.181976;5.732741;;COLLECTE;0;
22/12/23 10:50:12;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.732738;;ARRET;0;
22/12/23 10:50:14;Avenue Albert 1er de Belgique, Grenoble;45.181973;5.732737;;ARRET;2;
22/12/23 10:50:16;Avenue Albert 1er de Belgique, Grenoble;45.181988;5.732748;6.0;HAUT LE PIED;36;
22/12/23 10:50:23;Avenue Albert 1er de Belgique, Grenoble;45.182037;5.7332;24.0;HAUT LE PIED;14;
22/12/23 10:50:26;Avenue Albert 1er de Belgique, Grenoble;45.182003;5.733373;15.0;HAUT LE PIED;11;
22/12/23 10:50:29;Rue Général Durand, Grenoble;45.181911;5.733411;10.0;HAUT LE PIED;32;
22/12/23 10:50:39;Rue Général Durand, Grenoble;45.181625;5.733397;;ARRET;3;
22/12/23 10:50:46;Rue Général Durand, Grenoble;45.181606;5.733373;;COLLECTE;0;
22/12/23 10:50:47;Rue Général Durand, Grenoble;45.181602;5.733374;;COLLECTE;1;
22/12/23 10:50:53;Rue Général Durand, Grenoble;45.181591;5.733376;;COLLECTE;0;
22/12/23 10:50:53;Rue Général Durand, Grenoble;45.181591;5.733376;;ARRET;0;
