Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
20/12/23 06:16:30;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;ARRET;0;
20/12/23 06:16:30;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;ARRET;0;
20/12/23 06:16:38;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;COLLECTE;0;
20/12/23 06:16:40;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;ARRET;0;
20/12/23 06:16:47;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;COLLECTE;0;
20/12/23 06:16:47;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;COLLECTE;0;
20/12/23 06:16:47;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;COLLECTE;0;
20/12/23 06:17:02;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;COLLECTE;0;
20/12/23 06:17:03;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;COLLECTE;0;
20/12/23 06:17:04;Rue du Moucherotte, Seyssinet-Pariset;45.180775;5.689977;;ARRET;1;
20/12/23 06:17:18;Rue du Moucherotte, Seyssinet-Pariset;45.180782;5.689967;;ARRET;73;
20/12/23 06:17:42;Rue du Moucherotte, Seyssinet-Pariset;45.180561;5.689086;24.0;HAUT LE PIED;21;
20/12/23 06:17:45;Rue du Moucherotte, Seyssinet-Pariset;45.180443;5.688879;20.0;HAUT LE PIED;20;
20/12/23 06:17:49;Rue du Moucherotte, Seyssinet-Pariset;45.180336;5.688671;16.0;HAUT LE PIED;16;
20/12/23 06:17:52;Rue du Moucherotte, Seyssinet-Pariset;45.180279;5.688486;20.0;HAUT LE PIED;71;
20/12/23 06:18:04;Rue du Moucherotte, Seyssinet-Pariset;45.180244;5.687577;11.0;HAUT LE PIED;10;
20/12/23 06:18:08;Avenue du Vercors, Seyssinet-Pariset;45.180313;5.687493;13.0;HAUT LE PIED;14;
20/12/23 06:18:11;Avenue du Vercors, Seyssinet-Pariset;45.180439;5.687498;9.0;HAUT LE PIED;34;
20/12/23 06:18:22;Avenue du Vercors, Seyssinet-Pariset;45.180748;5.687495;;ARRET;2;
20/12/23 06:18:33;Avenue du Vercors, Seyssinet-Pariset;45.180756;5.687511;;ARRET;0;
20/12/23 06:18:33;Avenue du Vercors, Seyssinet-Pariset;45.180756;5.687511;;COLLECTE;0;
20/12/23 06:18:34;Avenue du Vercors, Seyssinet-Pariset;45.180756;5.68751;;COLLECTE;0;
20/12/23 06:18:40;Avenue du Vercors, Seyssinet-Pariset;45.180756;5.68751;;COLLECTE;0;
20/12/23 06:18:40;Avenue du Vercors, Seyssinet-Pariset;45.180756;5.68751;;COLLECTE;0;
20/12/23 06:18:40;Avenue du Vercors, Seyssinet-Pariset;45.180756;5.68751;;ARRET;0;
20/12/23 06:18:42;Avenue du Vercors, Seyssinet-Pariset;45.180756;5.68751;0.0;ARRET;21;
20/12/23 06:18:59;Avenue du Vercors, Seyssinet-Pariset;45.180943;5.687492;;ARRET;0;
20/12/23 06:18:59;Avenue du Vercors, Seyssinet-Pariset;45.180943;5.687492;;COLLECTE;1;
20/12/23 06:19:12;Avenue du Vercors, Seyssinet-Pariset;45.180943;5.687484;;COLLECTE;0;
20/12/23 06:19:13;Avenue du Vercors, Seyssinet-Pariset;45.180943;5.687484;;ARRET;7;
20/12/23 06:19:23;Avenue du Vercors, Seyssinet-Pariset;45.181007;5.687479;12.0;HAUT LE PIED;41;
20/12/23 06:19:42;Avenue du Vercors, Seyssinet-Pariset;45.181374;5.687491;;COLLECTE;0;
20/12/23 06:19:42;Avenue du Vercors, Seyssinet-Pariset;45.181374;5.687491;;COLLECTE;0;
20/12/23 06:19:42;Avenue du Vercors, Seyssinet-Pariset;45.181374;5.687491;;COLLECTE;2;
20/12/23 06:19:50;Avenue du Vercors, Seyssinet-Pariset;45.181381;5.687508;;COLLECTE;0;
20/12/23 06:19:53;Avenue du Vercors, Seyssinet-Pariset;45.181381;5.687509;0.0;COLLECTE;0;
20/12/23 06:19:57;Avenue du Vercors, Seyssinet-Pariset;45.181381;5.687509;;COLLECTE;0;
20/12/23 06:19:57;Avenue du Vercors, Seyssinet-Pariset;45.181381;5.687509;;ARRET;16;
20/12/23 06:20:15;Avenue du Vercors, Seyssinet-Pariset;45.181519;5.687554;;ARRET;0;
20/12/23 06:20:15;Avenue du Vercors, Seyssinet-Pariset;45.181519;5.687554;;COLLECTE;2;
20/12/23 06:20:22;Avenue du Vercors, Seyssinet-Pariset;45.181503;5.687558;;COLLECTE;0;
20/12/23 06:20:22;Avenue du Vercors, Seyssinet-Pariset;45.181503;5.687558;;ARRET;0;
20/12/23 06:20:27;Avenue du Vercors, Seyssinet-Pariset;45.181503;5.687558;;ARRET;11;
20/12/23 06:20:32;Avenue du Vercors, Seyssinet-Pariset;45.181606;5.68757;13.0;HAUT LE PIED;12;
20/12/23 06:20:35;Avenue du Vercors, Seyssinet-Pariset;45.181709;5.687552;14.0;HAUT LE PIED;13;
20/12/23 06:20:38;Rue de la Résistance, Seyssinet-Pariset;45.181759;5.687397;15.0;HAUT LE PIED;14;
20/12/23 06:20:44;Rue de la Résistance, Seyssinet-Pariset;45.181702;5.687234;;ARRET;2;
20/12/23 06:20:52;Rue de la Résistance, Seyssinet-Pariset;45.181686;5.687239;;COLLECTE;0;
20/12/23 06:20:52;Rue de la Résistance, Seyssinet-Pariset;45.181686;5.687239;;COLLECTE;0;
20/12/23 06:20:52;Rue de la Résistance, Seyssinet-Pariset;45.181686;5.687239;;COLLECTE;1;
20/12/23 06:21:09;Rue de la Résistance, Seyssinet-Pariset;45.181694;5.68723;0.0;COLLECTE;0;
20/12/23 06:21:16;Rue de la Résistance, Seyssinet-Pariset;45.181694;5.68723;;COLLECTE;0;
20/12/23 06:21:16;Rue de la Résistance, Seyssinet-Pariset;45.181694;5.68723;;COLLECTE;0;
20/12/23 06:21:16;Rue de la Résistance, Seyssinet-Pariset;45.181694;5.68723;;ARRET;28;
20/12/23 06:21:32;Rue de la Résistance, Seyssinet-Pariset;45.181576;5.686919;10.0;HAUT LE PIED;4;
20/12/23 06:21:39;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686901;;ARRET;0;
20/12/23 06:21:39;Rue de la Résistance, Seyssinet-Pariset;45.181541;5.686901;;COLLECTE;2;
20/12/23 06:21:44;Rue de la Résistance, Seyssinet-Pariset;45.181534;5.686876;;COLLECTE;0;
20/12/23 06:21:44;Rue de la Résistance, Seyssinet-Pariset;45.181534;5.686876;;ARRET;1;
20/12/23 06:21:47;Rue de la Résistance, Seyssinet-Pariset;45.181526;5.686871;;ARRET;22;
20/12/23 06:21:53;Chemin des Bois des Vouillants, Fontaine;45.181339;5.686767;16.0;HAUT LE PIED;66;
20/12/23 06:22:13;Rue de la Résistance, Seyssinet-Pariset;45.180782;5.686486;;ARRET;0;
20/12/23 06:22:17;Rue de la Résistance, Seyssinet-Pariset;45.180786;5.686485;;ARRET;0;
20/12/23 06:22:17;Rue de la Résistance, Seyssinet-Pariset;45.180786;5.686485;;COLLECTE;1;
20/12/23 06:22:23;Rue de la Résistance, Seyssinet-Pariset;45.180798;5.686481;;COLLECTE;0;
20/12/23 06:22:24;Rue de la Résistance, Seyssinet-Pariset;45.180798;5.686481;;ARRET;0;
20/12/23 06:22:35;Rue de la Résistance, Seyssinet-Pariset;45.180798;5.686482;;ARRET;26;
20/12/23 06:22:42;Rue de la Résistance, Seyssinet-Pariset;45.180576;5.686366;15.0;HAUT LE PIED;44;
20/12/23 06:22:51;Inconnu, Seyssinet-Pariset;45.180195;5.686198;19.0;HAUT LE PIED;11;
20/12/23 06:22:56;Inconnu, Seyssinet-Pariset;45.180099;5.686165;;ARRET;3;
20/12/23 06:23:11;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686187;;COLLECTE;0;
20/12/23 06:23:11;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686187;;COLLECTE;0;
20/12/23 06:23:11;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686187;;COLLECTE;0;
20/12/23 06:23:21;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686187;0.0;COLLECTE;0;
20/12/23 06:23:23;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686187;;COLLECTE;0;
20/12/23 06:23:23;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686187;;COLLECTE;0;
20/12/23 06:23:23;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686187;;ARRET;0;
20/12/23 06:23:32;Rue de la Résistance, Seyssinet-Pariset;45.18008;5.686187;;ARRET;30;
20/12/23 06:23:39;Rue de la Résistance, Seyssinet-Pariset;45.179825;5.686083;22.0;HAUT LE PIED;6;
20/12/23 06:23:44;Rue de la Résistance, Seyssinet-Pariset;45.179771;5.686074;;ARRET;1;
20/12/23 06:23:49;Rue de la Résistance, Seyssinet-Pariset;45.17976;5.686068;;COLLECTE;1;
20/12/23 06:23:58;Rue de la Résistance, Seyssinet-Pariset;45.17976;5.686053;;ARRET;1;
20/12/23 06:24:03;Rue de la Résistance, Seyssinet-Pariset;45.179764;5.68606;;ARRET;26;
20/12/23 06:24:08;Rue de la Résistance, Seyssinet-Pariset;45.179546;5.685925;20.0;HAUT LE PIED;38;
20/12/23 06:24:15;Rue de la Résistance, Seyssinet-Pariset;45.179234;5.685719;14.0;HAUT LE PIED;3;
20/12/23 06:24:18;Rue de la Résistance, Seyssinet-Pariset;45.179211;5.685696;;ARRET;3;
20/12/23 06:24:29;Rue de la Résistance, Seyssinet-Pariset;45.179218;5.685731;;COLLECTE;0;
20/12/23 06:24:29;Rue de la Résistance, Seyssinet-Pariset;45.179218;5.685731;;COLLECTE;0;
20/12/23 06:24:29;Rue de la Résistance, Seyssinet-Pariset;45.179218;5.685731;;COLLECTE;0;
20/12/23 06:24:37;Rue de la Résistance, Seyssinet-Pariset;45.179218;5.685732;;COLLECTE;0;
20/12/23 06:24:37;Rue de la Résistance, Seyssinet-Pariset;45.179218;5.685732;;COLLECTE;0;
20/12/23 06:24:37;Rue de la Résistance, Seyssinet-Pariset;45.179218;5.685732;;ARRET;1;
20/12/23 06:24:42;Rue de la Résistance, Seyssinet-Pariset;45.179226;5.68573;;COLLECTE;3;
20/12/23 06:24:45;Rue de la Résistance, Seyssinet-Pariset;45.179249;5.685742;0.0;COLLECTE;2;
20/12/23 06:24:51;Rue de la Résistance, Seyssinet-Pariset;45.179264;5.685752;;ARRET;1;
20/12/23 06:24:54;Rue de la Résistance, Seyssinet-Pariset;45.179268;5.685756;;ARRET;29;
20/12/23 06:25:05;Rue de la Résistance, Seyssinet-Pariset;45.179039;5.68559;14.0;HAUT LE PIED;14;
20/12/23 06:25:12;Rue de la Résistance, Seyssinet-Pariset;45.178917;5.685533;;ARRET;4;
20/12/23 06:25:28;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685516;;COLLECTE;0;
20/12/23 06:25:29;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685516;;COLLECTE;0;
20/12/23 06:25:29;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685516;;COLLECTE;0;
20/12/23 06:25:30;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685516;;COLLECTE;0;
20/12/23 06:25:33;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685516;;COLLECTE;0;
20/12/23 06:25:35;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685516;;COLLECTE;0;
20/12/23 06:25:35;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685516;;COLLECTE;0;
20/12/23 06:25:39;Rue de la Résistance, Seyssinet-Pariset;45.178883;5.685512;;COLLECTE;0;
20/12/23 06:25:39;Rue de la Résistance, Seyssinet-Pariset;45.178883;5.685512;;COLLECTE;0;
20/12/23 06:25:41;Rue de la Résistance, Seyssinet-Pariset;45.178883;5.685511;;COLLECTE;0;
20/12/23 06:25:49;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685508;;COLLECTE;0;
20/12/23 06:25:49;Rue de la Résistance, Seyssinet-Pariset;45.178886;5.685508;;ARRET;1;
20/12/23 06:25:52;Rue de la Résistance, Seyssinet-Pariset;45.178883;5.6855;;ARRET;27;
20/12/23 06:26:00;Rue de la Résistance, Seyssinet-Pariset;45.178665;5.68536;21.0;HAUT LE PIED;13;
20/12/23 06:26:04;Rue de la Résistance, Seyssinet-Pariset;45.178555;5.685323;;ARRET;2;
20/12/23 06:26:09;Rue de la Résistance, Seyssinet-Pariset;45.178539;5.685324;;ARRET;0;
20/12/23 06:26:09;Rue de la Résistance, Seyssinet-Pariset;45.178539;5.685324;;COLLECTE;0;
20/12/23 06:26:16;Rue de la Résistance, Seyssinet-Pariset;45.178535;5.685325;;COLLECTE;0;
20/12/23 06:26:16;Rue de la Résistance, Seyssinet-Pariset;45.178535;5.685325;;ARRET;14;
20/12/23 06:26:24;Rue de la Résistance, Seyssinet-Pariset;45.17841;5.685291;12.0;HAUT LE PIED;17;
20/12/23 06:26:39;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685379;;COLLECTE;0;
20/12/23 06:26:39;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685379;;COLLECTE;0;
20/12/23 06:26:39;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685379;;COLLECTE;1;
20/12/23 06:26:46;Rue de la Résistance, Seyssinet-Pariset;45.178268;5.685396;;COLLECTE;0;
20/12/23 06:26:46;Rue de la Résistance, Seyssinet-Pariset;45.178268;5.685396;;COLLECTE;0;
20/12/23 06:26:46;Rue de la Résistance, Seyssinet-Pariset;45.178268;5.685396;;ARRET;0;
20/12/23 06:26:52;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685398;;ARRET;0;
20/12/23 06:26:52;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685398;;COLLECTE;0;
20/12/23 06:26:55;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685398;0.0;COLLECTE;0;
20/12/23 06:26:56;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685398;;COLLECTE;0;
20/12/23 06:26:58;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685398;;COLLECTE;0;
20/12/23 06:26:58;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685398;;COLLECTE;0;
20/12/23 06:27:14;Rue de la Résistance, Seyssinet-Pariset;45.178272;5.685399;;ARRET;5;
20/12/23 06:27:27;Rue de la Résistance, Seyssinet-Pariset;45.178226;5.685383;;ARRET;0;
20/12/23 06:27:27;Rue de la Résistance, Seyssinet-Pariset;45.178226;5.685383;;COLLECTE;0;
20/12/23 06:27:27;Rue de la Résistance, Seyssinet-Pariset;45.178226;5.685383;;COLLECTE;2;
20/12/23 06:27:34;Rue de la Résistance, Seyssinet-Pariset;45.178226;5.68541;;COLLECTE;0;
20/12/23 06:27:34;Rue de la Résistance, Seyssinet-Pariset;45.178226;5.68541;;COLLECTE;0;
20/12/23 06:27:34;Rue de la Résistance, Seyssinet-Pariset;45.178226;5.68541;;ARRET;1;
20/12/23 06:27:47;Rue de la Résistance, Seyssinet-Pariset;45.178223;5.685415;;ARRET;23;
20/12/23 06:27:56;Rue de la Résistance, Seyssinet-Pariset;45.178028;5.685513;17.0;HAUT LE PIED;57;
20/12/23 06:28:14;Rue de la Résistance, Seyssinet-Pariset;45.177544;5.685751;;ARRET;7;
20/12/23 06:28:27;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685776;0.0;ARRET;1;
20/12/23 06:28:33;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;COLLECTE;0;
20/12/23 06:28:33;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;COLLECTE;0;
20/12/23 06:28:33;Rue de la Résistance, Seyssinet-Pariset;45.177479;5.685789;;COLLECTE;2;
20/12/23 06:28:40;Rue de la Résistance, Seyssinet-Pariset;45.177486;5.685812;;COLLECTE;0;
20/12/23 06:28:40;Rue de la Résistance, Seyssinet-Pariset;45.177486;5.685812;;COLLECTE;0;
20/12/23 06:28:40;Rue de la Résistance, Seyssinet-Pariset;45.177486;5.685812;;ARRET;1;
20/12/23 06:28:49;Rue de la Résistance, Seyssinet-Pariset;45.177486;5.685822;;ARRET;0;
20/12/23 06:28:49;Rue de la Résistance, Seyssinet-Pariset;45.177486;5.685822;;COLLECTE;0;
20/12/23 06:28:49;Rue de la Résistance, Seyssinet-Pariset;45.177486;5.685822;;COLLECTE;1;
20/12/23 06:28:56;Rue de la Résistance, Seyssinet-Pariset;45.17749;5.685818;;COLLECTE;0;
20/12/23 06:28:56;Rue de la Résistance, Seyssinet-Pariset;45.17749;5.685818;;COLLECTE;0;
20/12/23 06:28:56;Rue de la Résistance, Seyssinet-Pariset;45.17749;5.685818;;ARRET;1;
20/12/23 06:29:00;Rue de la Résistance, Seyssinet-Pariset;45.177486;5.685811;;ARRET;28;
20/12/23 06:29:09;Rue de la Résistance, Seyssinet-Pariset;45.177242;5.685877;13.0;HAUT LE PIED;5;
20/12/23 06:29:12;Rue de la Résistance, Seyssinet-Pariset;45.1772;5.685913;;ARRET;4;
20/12/23 06:29:30;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685937;;COLLECTE;0;
20/12/23 06:29:30;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685937;;COLLECTE;0;
20/12/23 06:29:30;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685937;;COLLECTE;0;
20/12/23 06:29:37;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685935;;COLLECTE;0;
20/12/23 06:29:39;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685935;0.0;COLLECTE;0;
20/12/23 06:29:40;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685935;;COLLECTE;0;
20/12/23 06:29:40;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685935;;ARRET;1;
20/12/23 06:30:00;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;ARRET;0;
20/12/23 06:30:00;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;COLLECTE;0;
20/12/23 06:30:00;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;COLLECTE;0;
20/12/23 06:30:08;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;COLLECTE;0;
20/12/23 06:30:08;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;COLLECTE;0;
20/12/23 06:30:10;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;ARRET;0;
20/12/23 06:30:18;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;COLLECTE;0;
20/12/23 06:30:18;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;COLLECTE;0;
20/12/23 06:30:18;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685921;;COLLECTE;0;
20/12/23 06:30:25;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68592;;COLLECTE;0;
20/12/23 06:30:25;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68592;;COLLECTE;0;
20/12/23 06:30:25;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68592;;ARRET;0;
20/12/23 06:30:36;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68592;;ARRET;0;
20/12/23 06:30:36;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68592;;COLLECTE;0;
20/12/23 06:30:43;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68592;;COLLECTE;0;
20/12/23 06:30:44;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68592;;COLLECTE;0;
20/12/23 06:30:44;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.68592;;COLLECTE;0;
20/12/23 06:30:50;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685919;;ARRET;0;
20/12/23 06:31:11;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685919;;ARRET;0;
20/12/23 06:31:11;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685919;;COLLECTE;0;
20/12/23 06:31:18;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;COLLECTE;0;
20/12/23 06:31:18;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;COLLECTE;0;
20/12/23 06:31:19;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;COLLECTE;0;
20/12/23 06:31:25;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;ARRET;0;
20/12/23 06:31:31;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;COLLECTE;0;
20/12/23 06:31:31;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;COLLECTE;0;
20/12/23 06:31:31;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;COLLECTE;0;
20/12/23 06:31:38;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;COLLECTE;0;
20/12/23 06:31:38;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;COLLECTE;0;
20/12/23 06:31:38;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685918;;ARRET;0;
20/12/23 06:31:49;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685917;;ARRET;0;
20/12/23 06:31:49;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685917;;COLLECTE;0;
20/12/23 06:31:49;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685917;;COLLECTE;0;
20/12/23 06:31:59;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685917;;COLLECTE;0;
20/12/23 06:31:59;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685917;;COLLECTE;0;
20/12/23 06:32:08;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685917;;ARRET;0;
20/12/23 06:32:38;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685916;;COLLECTE;0;
20/12/23 06:32:38;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685916;;COLLECTE;0;
20/12/23 06:32:38;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685916;;COLLECTE;0;
20/12/23 06:32:44;Rue de la Résistance, Seyssinet-Pariset;45.177231;5.685915;;COLLECTE;0;
20/12/23 06:32:47;Rue de la Résistance, Seyssinet-Pariset;45.177227;5.685915;;COLLECTE;0;
20/12/23 06:32:47;Rue de la Résistance, Seyssinet-Pariset;45.177227;5.685915;;ARRET;14;
20/12/23 06:33:16;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686035;;ARRET;0;
20/12/23 06:33:16;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686035;;COLLECTE;0;
20/12/23 06:33:16;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686035;;COLLECTE;0;
20/12/23 06:33:24;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686036;;COLLECTE;0;
20/12/23 06:33:24;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686036;;COLLECTE;0;
20/12/23 06:33:29;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686036;;ARRET;0;
20/12/23 06:33:34;Rue de la Résistance, Seyssinet-Pariset;45.177132;5.686036;;ARRET;63;
20/12/23 06:33:53;Rue de la Résistance, Seyssinet-Pariset;45.17659;5.68625;15.0;HAUT LE PIED;16;
20/12/23 06:33:56;Rue de la Résistance, Seyssinet-Pariset;45.17646;5.686343;18.0;HAUT LE PIED;12;
20/12/23 06:34:00;Inconnu, Seyssinet-Pariset;45.176418;5.68648;13.0;HAUT LE PIED;11;
20/12/23 06:34:04;Inconnu, Seyssinet-Pariset;45.17646;5.686604;;ARRET;1;
20/12/23 06:34:06;Inconnu, Seyssinet-Pariset;45.176464;5.686615;;ARRET;0;
20/12/23 06:34:06;Inconnu, Seyssinet-Pariset;45.176464;5.686615;;MARCHE ARRIERE;9;
20/12/23 06:34:28;Inconnu, Seyssinet-Pariset;45.176422;5.68651;;MARCHE ARRIERE;0;
20/12/23 06:34:28;Inconnu, Seyssinet-Pariset;45.176422;5.68651;;ARRET;0;
20/12/23 06:34:30;Inconnu, Seyssinet-Pariset;45.176422;5.686512;0.0;ARRET;3;
20/12/23 06:34:51;Inconnu, Seyssinet-Pariset;45.176445;5.686512;;COLLECTE;0;
20/12/23 06:34:51;Inconnu, Seyssinet-Pariset;45.176445;5.686512;;COLLECTE;0;
20/12/23 06:34:51;Inconnu, Seyssinet-Pariset;45.176445;5.686512;;COLLECTE;0;
20/12/23 06:34:57;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;COLLECTE;0;
20/12/23 06:34:57;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;COLLECTE;0;
20/12/23 06:34:57;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;ARRET;0;
20/12/23 06:35:08;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;ARRET;0;
20/12/23 06:35:08;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;COLLECTE;0;
20/12/23 06:35:08;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;COLLECTE;0;
20/12/23 06:35:15;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;COLLECTE;0;
20/12/23 06:35:17;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;COLLECTE;0;
20/12/23 06:35:17;Inconnu, Seyssinet-Pariset;45.176449;5.68651;;ARRET;0;
20/12/23 06:35:44;Inconnu, Seyssinet-Pariset;45.176449;5.686511;;COLLECTE;0;
20/12/23 06:35:44;Inconnu, Seyssinet-Pariset;45.176449;5.686511;;COLLECTE;0;
20/12/23 06:35:44;Inconnu, Seyssinet-Pariset;45.176449;5.686511;;COLLECTE;0;
20/12/23 06:35:50;Inconnu, Seyssinet-Pariset;45.176449;5.686511;;COLLECTE;0;
20/12/23 06:35:50;Inconnu, Seyssinet-Pariset;45.176449;5.686511;;COLLECTE;0;
20/12/23 06:35:50;Inconnu, Seyssinet-Pariset;45.176449;5.686511;;ARRET;0;
20/12/23 06:36:20;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;ARRET;0;
20/12/23 06:36:20;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:36:20;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:36:29;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:36:29;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:36:48;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;ARRET;0;
20/12/23 06:37:12;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;ARRET;0;
20/12/23 06:37:12;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:37:13;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:37:19;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:37:21;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:37:21;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;ARRET;0;
20/12/23 06:37:29;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:37:32;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:37:32;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;0;
20/12/23 06:37:35;Inconnu, Seyssinet-Pariset;45.176449;5.686512;;COLLECTE;2;
20/12/23 06:37:46;Inconnu, Seyssinet-Pariset;45.176468;5.686505;;ARRET;0;
