Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
13/12/23 05:51:58;Rue Jean Jaurès, Seyssinet-Pariset;45.183189;5.692497;;COLLECTE;0;
13/12/23 05:52:06;Rue Jean Jaurès, Seyssinet-Pariset;45.183189;5.6925;;COLLECTE;0;
13/12/23 05:52:07;Rue Jean Jaurès, Seyssinet-Pariset;45.183189;5.6925;;ARRET;2;
13/12/23 05:52:09;Rue Jean Jaurès, Seyssinet-Pariset;45.183193;5.692472;11.0;HAUT LE PIED;4;
13/12/23 05:52:15;Rue Jean Jaurès, Seyssinet-Pariset;45.183208;5.692419;;COLLECTE;1;
13/12/23 05:52:22;Rue Jean Jaurès, Seyssinet-Pariset;45.183205;5.692434;;ARRET;1;
13/12/23 05:52:24;Rue Jean Jaurès, Seyssinet-Pariset;45.183201;5.692437;;ARRET;21;
13/12/23 05:52:36;Rue Jean Jaurès, Seyssinet-Pariset;45.183289;5.692198;;ARRET;1;
13/12/23 05:52:40;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.69218;0.0;ARRET;0;
13/12/23 05:52:42;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692177;;COLLECTE;1;
13/12/23 05:52:59;Rue Jean Jaurès, Seyssinet-Pariset;45.183277;5.692173;;ARRET;12;
13/12/23 05:53:13;Rue Jean Jaurès, Seyssinet-Pariset;45.183231;5.69203;;MARCHE ARRIERE;8;
13/12/23 05:53:21;Rue Jean Jaurès, Seyssinet-Pariset;45.183277;5.69211;;ARRET;4;
13/12/23 05:53:30;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692158;;COLLECTE;0;
13/12/23 05:53:30;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692158;;COLLECTE;1;
13/12/23 05:53:38;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692167;;COLLECTE;0;
13/12/23 05:53:38;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692167;;ARRET;0;
13/12/23 05:53:49;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692169;;COLLECTE;0;
13/12/23 05:53:51;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692169;;COLLECTE;0;
13/12/23 05:53:57;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692169;;COLLECTE;0;
13/12/23 05:53:58;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692169;;ARRET;0;
13/12/23 05:54:07;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692169;;COLLECTE;0;
13/12/23 05:54:15;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692168;;ARRET;0;
13/12/23 05:54:21;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692168;;COLLECTE;0;
13/12/23 05:54:30;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692168;;COLLECTE;0;
13/12/23 05:54:31;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692168;;COLLECTE;0;
13/12/23 05:54:38;Rue Jean Jaurès, Seyssinet-Pariset;45.183285;5.692169;;ARRET;4;
13/12/23 05:54:53;Rue Jean Jaurès, Seyssinet-Pariset;45.183304;5.692219;;ARRET;23;
13/12/23 05:54:59;Rue Jean Jaurès, Seyssinet-Pariset;45.183228;5.69249;26.0;HAUT LE PIED;105;
13/12/23 05:55:13;Rue Jean Jaurès, Seyssinet-Pariset;45.182785;5.693667;24.0;HAUT LE PIED;18;
13/12/23 05:55:17;Rue Jean Jaurès, Seyssinet-Pariset;45.182732;5.693883;9.0;HAUT LE PIED;7;
13/12/23 05:55:20;Rue des Violettes, Seyssinet-Pariset;45.182667;5.693904;10.0;HAUT LE PIED;5;
13/12/23 05:55:23;Rue des Violettes, Seyssinet-Pariset;45.182621;5.693895;8.0;HAUT LE PIED;23;
13/12/23 05:55:31;Rue des Violettes, Seyssinet-Pariset;45.182415;5.693892;;ARRET;1;
13/12/23 05:55:39;Rue des Violettes, Seyssinet-Pariset;45.182426;5.693884;;COLLECTE;1;
13/12/23 05:55:43;Rue des Violettes, Seyssinet-Pariset;45.182426;5.693877;;COLLECTE;1;
13/12/23 05:55:46;Rue des Violettes, Seyssinet-Pariset;45.18243;5.693874;;COLLECTE;1;
13/12/23 05:55:50;Rue des Violettes, Seyssinet-Pariset;45.182426;5.693871;;ARRET;0;
13/12/23 05:55:53;Rue des Violettes, Seyssinet-Pariset;45.182423;5.693873;;ARRET;14;
13/12/23 05:56:00;Rue des Violettes, Seyssinet-Pariset;45.182297;5.693878;;ARRET;2;
13/12/23 05:56:08;Rue des Violettes, Seyssinet-Pariset;45.182278;5.693892;;COLLECTE;1;
13/12/23 05:56:15;Rue des Violettes, Seyssinet-Pariset;45.182278;5.693899;;COLLECTE;0;
13/12/23 05:56:15;Rue des Violettes, Seyssinet-Pariset;45.182278;5.693899;;ARRET;18;
13/12/23 05:56:23;Rue des Violettes, Seyssinet-Pariset;45.182117;5.693891;15.0;HAUT LE PIED;36;
13/12/23 05:56:39;Rue des Violettes, Seyssinet-Pariset;45.181797;5.693875;;ARRET;0;
13/12/23 05:56:39;Rue des Violettes, Seyssinet-Pariset;45.181797;5.693875;;COLLECTE;1;
13/12/23 05:56:47;Rue des Violettes, Seyssinet-Pariset;45.181789;5.693868;;ARRET;0;
13/12/23 05:56:54;Rue des Violettes, Seyssinet-Pariset;45.181786;5.693868;0.0;ARRET;28;
13/12/23 05:57:10;Rue des Violettes, Seyssinet-Pariset;45.181534;5.693902;26.0;HAUT LE PIED;45;
13/12/23 05:57:21;Inconnu, Seyssinet-Pariset;45.181137;5.693989;10.0;HAUT LE PIED;8;
13/12/23 05:57:24;Inconnu, Seyssinet-Pariset;45.181126;5.694091;13.0;HAUT LE PIED;23;
13/12/23 05:57:29;Inconnu, Seyssinet-Pariset;45.181091;5.694374;13.0;HAUT LE PIED;10;
13/12/23 05:57:32;Rue Aimé Bouchayer, Seyssinet-Pariset;45.181011;5.694435;11.0;HAUT LE PIED;11;
13/12/23 05:57:35;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180912;5.694436;18.0;HAUT LE PIED;14;
13/12/23 05:57:38;Rue Aimé Bouchayer, Seyssinet-Pariset;45.180786;5.694415;18.0;HAUT LE PIED;38;
13/12/23 05:58:04;Inconnu, Seyssinet-Pariset;45.180447;5.694337;17.0;HAUT LE PIED;16;
13/12/23 05:58:07;Boulevard de l'Europe, Seyssinet-Pariset;45.180408;5.694142;21.0;HAUT LE PIED;45;
13/12/23 05:58:13;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180458;5.693571;27.0;HAUT LE PIED;28;
13/12/23 05:58:16;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180637;5.693317;35.0;HAUT LE PIED;126;
13/12/23 05:58:30;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181465;5.692221;33.0;HAUT LE PIED;112;
13/12/23 05:58:40;Boulevard des Frères Desaire, Seyssinet-Pariset;45.182301;5.691416;45.0;HAUT LE PIED;228;
13/12/23 05:59:01;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184116;5.690062;15.0;HAUT LE PIED;15;
13/12/23 05:59:04;Boulevard des Frères Desaire, Seyssinet-Pariset;45.184135;5.689873;19.0;HAUT LE PIED;14;
13/12/23 05:59:07;Inconnu, Seyssinet-Pariset;45.184029;5.689778;20.0;HAUT LE PIED;15;
13/12/23 05:59:10;Inconnu, Seyssinet-Pariset;45.18391;5.689858;17.0;HAUT LE PIED;16;
13/12/23 05:59:14;Boulevard des Frères Desaire, Seyssinet-Pariset;45.18383;5.690028;14.0;HAUT LE PIED;64;
13/12/23 05:59:32;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183323;5.690405;27.0;HAUT LE PIED;20;
13/12/23 05:59:35;Boulevard des Frères Desaire, Seyssinet-Pariset;45.183174;5.690552;23.0;HAUT LE PIED;150;
13/12/23 05:59:57;Boulevard des Frères Desaire, Seyssinet-Pariset;45.181976;5.691435;37.0;HAUT LE PIED;122;
13/12/23 06:00:13;Inconnu, Seyssinet-Pariset;45.181133;5.692423;21.0;HAUT LE PIED;45;
13/12/23 06:00:44;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180828;5.692793;6.0;HAUT LE PIED;0;
13/12/23 06:00:45;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180828;5.692793;;COLLECTE;0;
13/12/23 06:00:53;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180828;5.692793;;ARRET;1;
13/12/23 06:01:14;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180836;5.6928;0.0;ARRET;27;
13/12/23 06:01:20;Boulevard des Frères Desaire, Seyssinet-Pariset;45.180649;5.693012;27.0;HAUT LE PIED;99;
13/12/23 06:01:31;Boulevard des Frères Desaire, Seyssinet-Pariset;45.179958;5.693807;25.0;HAUT LE PIED;17;
13/12/23 06:01:34;D 106G, Seyssinet-Pariset;45.179813;5.693882;23.0;HAUT LE PIED;23;
13/12/23 06:01:37;Inconnu, Seyssinet-Pariset;45.179619;5.693793;31.0;HAUT LE PIED;85;
13/12/23 06:01:46;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178978;5.693199;38.0;HAUT LE PIED;134;
13/12/23 06:01:58;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178314;5.691776;37.0;HAUT LE PIED;70;
13/12/23 06:02:06;Avenue de la Houille Blanche, Seyssinet-Pariset;45.178036;5.690972;17.0;HAUT LE PIED;16;
13/12/23 06:02:09;Inconnu, Seyssinet-Pariset;45.177906;5.690897;19.0;HAUT LE PIED;15;
13/12/23 06:02:12;Inconnu, Seyssinet-Pariset;45.177788;5.6908;17.0;HAUT LE PIED;15;
13/12/23 06:02:15;Inconnu, Seyssinet-Pariset;45.177654;5.690824;21.0;HAUT LE PIED;27;
13/12/23 06:02:20;Allée des Glycines, Seyssinet-Pariset;45.177452;5.691012;19.0;HAUT LE PIED;18;
13/12/23 06:02:23;Allée des Glycines, Seyssinet-Pariset;45.177296;5.690982;21.0;HAUT LE PIED;44;
13/12/23 06:02:31;Allée des Glycines, Seyssinet-Pariset;45.176899;5.69094;17.0;HAUT LE PIED;14;
13/12/23 06:02:34;Allée des Glycines, Seyssinet-Pariset;45.176815;5.691067;18.0;HAUT LE PIED;58;
13/12/23 06:02:52;Allée des Glycines, Seyssinet-Pariset;45.176708;5.691796;19.0;HAUT LE PIED;15;
13/12/23 06:02:55;Allée des Glycines, Seyssinet-Pariset;45.176594;5.691889;18.0;HAUT LE PIED;68;
13/12/23 06:03:07;;45.175991;5.69203;22.0;HAUT LE PIED;49;
13/12/23 06:03:17;;45.175549;5.692039;12.0;HAUT LE PIED;8;
13/12/23 06:03:23;;45.175541;5.69214;;MARCHE ARRIERE;7;
13/12/23 06:03:30;;45.175579;5.692077;;ARRET;28;
13/12/23 06:03:40;;45.175827;5.692042;18.0;HAUT LE PIED;42;
13/12/23 06:03:48;;45.176201;5.69203;14.0;HAUT LE PIED;12;
13/12/23 06:04:13;;45.176296;5.691967;;COLLECTE;0;
13/12/23 06:04:19;;45.176296;5.691966;0.0;COLLECTE;0;
13/12/23 06:04:26;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:04:27;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:04:27;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:04:51;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:04:51;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:04:51;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:04:52;;45.176296;5.691966;;ARRET;0;
13/12/23 06:05:25;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:05:28;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:05:28;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:05:28;;45.176296;5.691966;;COLLECTE;0;
13/12/23 06:05:42;;45.176296;5.691969;;COLLECTE;0;
13/12/23 06:05:42;;45.176296;5.691969;;COLLECTE;0;
13/12/23 06:05:42;;45.176296;5.691969;;COLLECTE;0;
13/12/23 06:05:44;;45.176296;5.69197;;ARRET;0;
13/12/23 06:05:47;;45.176296;5.691966;;ARRET;29;
13/12/23 06:05:55;Allée des Glycines, Seyssinet-Pariset;45.176552;5.691889;21.0;HAUT LE PIED;19;
13/12/23 06:05:59;Allée des Glycines, Seyssinet-Pariset;45.176716;5.691803;15.0;HAUT LE PIED;13;
13/12/23 06:06:02;Allée des Glycines, Seyssinet-Pariset;45.176765;5.691659;19.0;HAUT LE PIED;51;
13/12/23 06:06:15;Allée des Glycines, Seyssinet-Pariset;45.176865;5.69102;;ARRET;4;
13/12/23 06:06:24;Allée des Glycines, Seyssinet-Pariset;45.176826;5.691006;;COLLECTE;0;
13/12/23 06:06:33;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;0.0;COLLECTE;0;
13/12/23 06:06:39;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;ARRET;0;
13/12/23 06:06:39;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:06:40;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;ARRET;0;
13/12/23 06:06:55;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:06:55;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:04;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:04;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;ARRET;0;
13/12/23 06:07:07;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:14;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;ARRET;0;
13/12/23 06:07:20;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:21;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:21;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:21;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:33;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:33;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;ARRET;0;
13/12/23 06:07:38;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:42;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:46;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:07:49;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;ARRET;0;
13/12/23 06:07:58;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:08:02;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:08:06;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:08:10;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;ARRET;0;
13/12/23 06:08:24;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:08:25;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691004;;COLLECTE;0;
13/12/23 06:08:32;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691003;;COLLECTE;0;
13/12/23 06:08:33;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691003;;ARRET;0;
13/12/23 06:08:35;Allée des Glycines, Seyssinet-Pariset;45.176823;5.691003;;ARRET;30;
13/12/23 06:08:52;Allée des Glycines, Seyssinet-Pariset;45.17709;5.69101;23.0;HAUT LE PIED;68;
13/12/23 06:09:03;Inconnu, Seyssinet-Pariset;45.177696;5.691105;21.0;HAUT LE PIED;19;
13/12/23 06:09:06;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177803;5.691295;24.0;HAUT LE PIED;23;
13/12/23 06:09:09;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177837;5.691579;28.0;HAUT LE PIED;22;
13/12/23 06:09:12;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177814;5.691858;25.0;HAUT LE PIED;15;
13/12/23 06:09:18;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177811;5.692051;;ARRET;2;
13/12/23 06:09:23;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177818;5.69207;;COLLECTE;0;
13/12/23 06:09:25;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177818;5.692075;;COLLECTE;0;
13/12/23 06:09:25;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177818;5.692075;;COLLECTE;0;
13/12/23 06:09:25;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177818;5.692075;;COLLECTE;0;
13/12/23 06:09:36;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.692077;;COLLECTE;0;
13/12/23 06:09:36;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.692077;;ARRET;0;
13/12/23 06:09:38;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177822;5.692077;;ARRET;7;
13/12/23 06:09:43;Inconnu, Seyssinet-Pariset;45.177803;5.692162;0.0;ARRET;31;
13/12/23 06:09:48;Avenue du Général de Gaulle, Seyssinet-Pariset;45.17767;5.692503;25.0;HAUT LE PIED;71;
13/12/23 06:09:57;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177364;5.693301;29.0;HAUT LE PIED;42;
13/12/23 06:10:03;Avenue du Général de Gaulle, Seyssinet-Pariset;45.177284;5.69382;11.0;HAUT LE PIED;26;
13/12/23 06:10:23;Avenue Victor Hugo, Seyssinet-Pariset;45.177353;5.694137;18.0;HAUT LE PIED;12;
13/12/23 06:10:26;Avenue Victor Hugo, Seyssinet-Pariset;45.17746;5.694165;15.0;HAUT LE PIED;192;
13/12/23 06:10:56;Avenue Victor Hugo, Seyssinet-Pariset;45.179188;5.69422;30.0;HAUT LE PIED;24;
13/12/23 06:11:26;Avenue Victor Hugo, Seyssinet-Pariset;45.179405;5.694256;0.0;ARRET;26;
13/12/23 06:11:46;Rue Lamartine, Seyssinet-Pariset;45.17963;5.694364;16.0;HAUT LE PIED;12;
13/12/23 06:11:49;Rue Lamartine, Seyssinet-Pariset;45.179604;5.694509;8.0;HAUT LE PIED;72;
13/12/23 06:12:02;Rue Lamartine, Seyssinet-Pariset;45.179558;5.695423;12.0;HAUT LE PIED;8;
13/12/23 06:12:08;Rue Lamartine, Seyssinet-Pariset;45.179539;5.695519;;ARRET;0;
13/12/23 06:12:14;Rue Lamartine, Seyssinet-Pariset;45.179535;5.695518;;COLLECTE;1;
13/12/23 06:12:22;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695521;;ARRET;0;
13/12/23 06:12:22;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695521;;COLLECTE;0;
13/12/23 06:12:22;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695521;;COLLECTE;0;
13/12/23 06:12:33;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;COLLECTE;0;
13/12/23 06:12:33;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;COLLECTE;0;
13/12/23 06:12:33;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;COLLECTE;0;
13/12/23 06:12:35;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;ARRET;0;
13/12/23 06:12:39;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;COLLECTE;0;
13/12/23 06:12:40;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;ARRET;0;
13/12/23 06:12:40;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;COLLECTE;0;
13/12/23 06:12:41;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;COLLECTE;0;
13/12/23 06:12:51;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695522;;COLLECTE;0;
13/12/23 06:12:52;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695523;;ARRET;0;
13/12/23 06:12:57;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695523;;COLLECTE;0;
13/12/23 06:12:58;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695523;;ARRET;0;
13/12/23 06:12:58;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695523;;COLLECTE;0;
13/12/23 06:12:58;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695523;;COLLECTE;0;
13/12/23 06:13:08;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695524;;COLLECTE;0;
13/12/23 06:13:09;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695524;;ARRET;0;
13/12/23 06:13:14;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695525;;COLLECTE;0;
13/12/23 06:13:15;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695525;;ARRET;0;
13/12/23 06:13:15;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695525;;COLLECTE;0;
13/12/23 06:13:15;Rue Lamartine, Seyssinet-Pariset;45.179527;5.695525;;COLLECTE;0;
13/12/23 06:13:29;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;COLLECTE;0;
13/12/23 06:13:30;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;ARRET;0;
13/12/23 06:13:34;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;COLLECTE;0;
13/12/23 06:13:35;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;ARRET;0;
13/12/23 06:13:35;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;COLLECTE;0;
13/12/23 06:13:35;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;COLLECTE;0;
13/12/23 06:13:54;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;COLLECTE;0;
13/12/23 06:13:54;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;ARRET;0;
13/12/23 06:14:01;Rue Lamartine, Seyssinet-Pariset;45.179523;5.695526;;ARRET;28;
13/12/23 06:14:09;Rue Lamartine, Seyssinet-Pariset;45.179523;5.69588;19.0;HAUT LE PIED;31;
13/12/23 06:14:21;Rue Lamartine, Seyssinet-Pariset;45.179592;5.696265;;ARRET;8;
13/12/23 06:14:26;Inconnu, Seyssinet-Pariset;45.179653;5.696204;;MARCHE ARRIERE;9;
13/12/23 06:14:40;Rue Lamartine, Seyssinet-Pariset;45.179569;5.69619;0.0;MARCHE ARRIERE;1;
13/12/23 06:14:42;Rue Lamartine, Seyssinet-Pariset;45.179558;5.696196;;ARRET;5;
13/12/23 06:14:50;Rue Lamartine, Seyssinet-Pariset;45.17955;5.696129;;MARCHE ARRIERE;6;
13/12/23 06:14:56;Rue Lamartine, Seyssinet-Pariset;45.179531;5.696196;;ARRET;1;
13/12/23 06:15:03;Rue Lamartine, Seyssinet-Pariset;45.179543;5.696199;;COLLECTE;0;
13/12/23 06:15:04;Rue Lamartine, Seyssinet-Pariset;45.179543;5.696197;;COLLECTE;0;
13/12/23 06:15:04;Rue Lamartine, Seyssinet-Pariset;45.179543;5.696197;;COLLECTE;0;
13/12/23 06:15:04;Rue Lamartine, Seyssinet-Pariset;45.179543;5.696197;;COLLECTE;1;
13/12/23 06:15:15;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696188;;COLLECTE;0;
13/12/23 06:15:15;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696188;;COLLECTE;0;
13/12/23 06:15:15;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696188;;COLLECTE;0;
13/12/23 06:15:16;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696188;;ARRET;0;
13/12/23 06:15:20;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696188;;COLLECTE;0;
13/12/23 06:15:22;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696188;;ARRET;0;
13/12/23 06:15:22;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696188;;COLLECTE;0;
13/12/23 06:15:22;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696188;;COLLECTE;0;
13/12/23 06:15:32;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;COLLECTE;0;
13/12/23 06:15:32;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;COLLECTE;0;
13/12/23 06:15:32;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;COLLECTE;0;
13/12/23 06:15:33;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;ARRET;0;
13/12/23 06:15:37;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;COLLECTE;0;
13/12/23 06:15:39;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;ARRET;0;
13/12/23 06:15:39;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;COLLECTE;0;
13/12/23 06:15:39;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;COLLECTE;0;
13/12/23 06:15:50;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;COLLECTE;0;
13/12/23 06:15:50;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;ARRET;0;
13/12/23 06:15:58;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;COLLECTE;0;
13/12/23 06:16:07;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;ARRET;0;
13/12/23 06:16:09;Rue Lamartine, Seyssinet-Pariset;45.179554;5.696187;;ARRET;27;
13/12/23 06:16:19;Rue Lamartine, Seyssinet-Pariset;45.17955;5.695843;25.0;HAUT LE PIED;42;
13/12/23 06:16:29;Rue Lamartine, Seyssinet-Pariset;45.179573;5.695305;;ARRET;2;
13/12/23 06:16:43;Rue Lamartine, Seyssinet-Pariset;45.179558;5.69529;;COLLECTE;0;
13/12/23 06:16:44;Rue Lamartine, Seyssinet-Pariset;45.179558;5.69529;;ARRET;0;
13/12/23 06:16:44;Rue Lamartine, Seyssinet-Pariset;45.179558;5.69529;;COLLECTE;0;
13/12/23 06:16:44;Rue Lamartine, Seyssinet-Pariset;45.179558;5.69529;;COLLECTE;0;
13/12/23 06:16:50;Rue Lamartine, Seyssinet-Pariset;45.179558;5.69529;0.0;COLLECTE;0;
13/12/23 06:16:55;Rue Lamartine, Seyssinet-Pariset;45.179558;5.69529;;COLLECTE;0;
13/12/23 06:16:55;Rue Lamartine, Seyssinet-Pariset;45.179558;5.69529;;ARRET;0;
13/12/23 06:16:59;Rue Lamartine, Seyssinet-Pariset;45.179558;5.69529;;COLLECTE;1;
13/12/23 06:17:02;Rue Lamartine, Seyssinet-Pariset;45.17955;5.69529;;ARRET;0;
13/12/23 06:17:02;Rue Lamartine, Seyssinet-Pariset;45.17955;5.69529;;COLLECTE;0;
13/12/23 06:17:02;Rue Lamartine, Seyssinet-Pariset;45.17955;5.69529;;COLLECTE;2;
13/12/23 06:17:12;Rue Lamartine, Seyssinet-Pariset;45.179535;5.695297;;COLLECTE;0;
13/12/23 06:17:12;Rue Lamartine, Seyssinet-Pariset;45.179535;5.695297;;COLLECTE;0;
13/12/23 06:17:12;Rue Lamartine, Seyssinet-Pariset;45.179535;5.695297;;COLLECTE;0;
13/12/23 06:17:13;Rue Lamartine, Seyssinet-Pariset;45.179535;5.695297;;ARRET;2;
13/12/23 06:17:19;Rue Lamartine, Seyssinet-Pariset;45.17952;5.695298;;COLLECTE;1;
