Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
16/11/23 06:33:50;Place du Grésivaudan, Grenoble;45.198418;5.73829;0.0;ARRET;26;
16/11/23 06:34:22;Avenue Maréchal Randon, Grenoble;45.198574;5.738537;15.0;HAUT LE PIED;11;
16/11/23 06:34:25;Avenue Maréchal Randon, Grenoble;45.198624;5.73866;10.0;HAUT LE PIED;9;
16/11/23 06:34:28;Rue de Mortillet, Grenoble;45.198608;5.738767;10.0;HAUT LE PIED;6;
16/11/23 06:34:59;Place du Grésivaudan, Grenoble;45.19865;5.738816;0.0;ARRET;25;
16/11/23 06:35:33;Rue de Mortillet, Grenoble;45.198612;5.739133;6.0;HAUT LE PIED;3;
16/11/23 06:36:04;Rue de Mortillet, Grenoble;45.198593;5.739152;0.0;ARRET;45;
16/11/23 06:36:41;Rue de Mortillet, Grenoble;45.198509;5.739711;6.0;HAUT LE PIED;1;
16/11/23 06:37:12;Rue de Mortillet, Grenoble;45.198509;5.739725;0.0;ARRET;27;
16/11/23 06:38:32;Rue de Mortillet, Grenoble;45.198486;5.740067;8.0;HAUT LE PIED;18;
16/11/23 06:39:03;Rue de Mortillet, Grenoble;45.198475;5.740292;0.0;ARRET;27;
16/11/23 06:39:45;Rue de Mortillet, Grenoble;45.198448;5.740628;13.0;HAUT LE PIED;54;
16/11/23 06:40:16;Rue de Mortillet, Grenoble;45.198387;5.741306;0.0;ARRET;26;
16/11/23 06:40:56;Rue de Mortillet, Grenoble;45.198349;5.741638;6.0;HAUT LE PIED;7;
16/11/23 06:41:26;Rue de Mortillet, Grenoble;45.19833;5.741722;0.0;ARRET;27;
16/11/23 06:42:13;Rue de Mortillet, Grenoble;45.198315;5.742062;7.0;HAUT LE PIED;13;
16/11/23 06:42:20;Chemin de Halage, Grenoble;45.198288;5.742228;10.0;HAUT LE PIED;11;
16/11/23 06:42:23;Chemin de Halage, Grenoble;45.198193;5.742255;18.0;HAUT LE PIED;63;
16/11/23 06:42:54;Chemin de Halage, Grenoble;45.197628;5.742356;10.0;HAUT LE PIED;52;
16/11/23 06:43:25;Chemin de Halage, Grenoble;45.197159;5.742375;0.0;ARRET;27;
16/11/23 06:43:34;Chemin de Halage, Grenoble;45.196915;5.742407;19.0;HAUT LE PIED;25;
16/11/23 06:44:05;Chemin de Halage, Grenoble;45.196686;5.742398;0.0;ARRET;26;
16/11/23 06:44:18;Rue Joseph-François Girot, Grenoble;45.196461;5.742326;8.0;HAUT LE PIED;12;
16/11/23 06:44:48;Rue Joseph-François Girot, Grenoble;45.19643;5.742177;0.0;ARRET;0;
16/11/23 06:45:45;Rue Joseph-François Girot, Grenoble;45.19643;5.742174;;MARCHE ARRIERE;16;
16/11/23 06:46:02;Chemin de Halage, Grenoble;45.196426;5.742381;;ARRET;23;
16/11/23 06:46:11;Chemin de Halage, Grenoble;45.196629;5.742409;20.0;HAUT LE PIED;66;
16/11/23 06:46:21;Chemin de Halage, Grenoble;45.197224;5.74238;14.0;HAUT LE PIED;11;
16/11/23 06:46:24;Rue Blanche Monier, Grenoble;45.197296;5.742279;11.0;HAUT LE PIED;11;
16/11/23 06:46:27;Rue Blanche Monier, Grenoble;45.197269;5.742147;14.0;HAUT LE PIED;36;
16/11/23 06:46:57;Rue Blanche Monier, Grenoble;45.197174;5.741705;13.0;HAUT LE PIED;29;
16/11/23 06:47:28;Rue Blanche Monier, Grenoble;45.197117;5.74135;0.0;ARRET;27;
16/11/23 06:48:27;Rue Blanche Monier, Grenoble;45.197029;5.741031;6.0;HAUT LE PIED;36;
16/11/23 06:48:58;Rue Blanche Monier, Grenoble;45.196945;5.740591;0.0;ARRET;56;
16/11/23 06:49:29;Rue Blanche Monier, Grenoble;45.196838;5.73989;13.0;HAUT LE PIED;7;
16/11/23 06:49:59;Rue Blanche Monier, Grenoble;45.196819;5.739802;0.0;ARRET;45;
16/11/23 06:50:38;Rue Blanche Monier, Grenoble;45.196724;5.739246;6.0;HAUT LE PIED;27;
16/11/23 06:51:00;Rue Blanche Monier, Grenoble;45.196667;5.738907;16.0;HAUT LE PIED;27;
16/11/23 06:51:14;Rue Ernest Calvat, Grenoble;45.196823;5.738639;14.0;HAUT LE PIED;31;
16/11/23 06:51:20;Rue Ernest Calvat, Grenoble;45.197102;5.738604;12.0;HAUT LE PIED;14;
16/11/23 06:51:23;Rue Ernest Calvat, Grenoble;45.197231;5.738595;15.0;HAUT LE PIED;19;
16/11/23 06:51:35;Rue Ernest Calvat, Grenoble;45.197399;5.738611;;ALERTE;12;NC - Travaux
16/11/23 06:51:43;Rue Bizanet, Grenoble;45.197437;5.738467;12.0;HAUT LE PIED;106;
16/11/23 06:52:14;Rue Bizanet, Grenoble;45.1973;5.737133;0.0;ARRET;27;
16/11/23 06:52:24;Avenue Maréchal Randon, Grenoble;45.197536;5.73718;16.0;HAUT LE PIED;155;
16/11/23 06:52:46;Avenue Maréchal Randon, Grenoble;45.198551;5.738537;23.0;HAUT LE PIED;22;
16/11/23 06:52:49;Avenue Maréchal Randon, Grenoble;45.198704;5.738716;26.0;HAUT LE PIED;79;
16/11/23 06:53:20;Avenue Maréchal Randon, Grenoble;45.199219;5.739409;0.0;ARRET;30;
16/11/23 06:54:14;Avenue Maréchal Randon, Grenoble;45.199421;5.739666;21.0;HAUT LE PIED;78;
16/11/23 06:54:45;Avenue Maréchal Randon, Grenoble;45.199921;5.740369;6.0;HAUT LE PIED;1;
16/11/23 06:55:16;Avenue Maréchal Randon, Grenoble;45.199928;5.740355;0.0;ARRET;26;
16/11/23 06:56:00;Avenue Maréchal Randon, Grenoble;45.200058;5.740629;15.0;HAUT LE PIED;12;
16/11/23 06:56:03;Chemin de Halage, Grenoble;45.200077;5.740786;13.0;HAUT LE PIED;19;
16/11/23 06:56:06;Chemin de Halage, Grenoble;45.199959;5.740955;21.0;HAUT LE PIED;55;
16/11/23 06:56:13;Chemin de Halage, Grenoble;45.199577;5.74141;20.0;HAUT LE PIED;23;
16/11/23 06:56:44;Rue Farconet, Grenoble;45.19939;5.741548;0.0;ARRET;30;
16/11/23 06:57:35;Chemin de Halage, Grenoble;45.199158;5.741755;19.0;HAUT LE PIED;20;
16/11/23 06:58:05;Chemin de Halage, Grenoble;45.19899;5.741855;0.0;ARRET;31;
16/11/23 06:59:01;Chemin de Halage, Grenoble;45.198738;5.742012;20.0;HAUT LE PIED;96;
16/11/23 06:59:16;Chemin de Halage, Grenoble;45.197895;5.742301;11.0;HAUT LE PIED;9;
16/11/23 06:59:19;Rue Bizanet, Grenoble;45.197826;5.742244;8.0;HAUT LE PIED;8;
16/11/23 06:59:22;Rue Bizanet, Grenoble;45.197811;5.74214;12.0;HAUT LE PIED;75;
16/11/23 06:59:52;Rue Bizanet, Grenoble;45.197697;5.741198;0.0;ARRET;28;
16/11/23 07:00:38;Rue Bizanet, Grenoble;45.197666;5.740848;9.0;HAUT LE PIED;28;
16/11/23 07:01:09;Rue Bizanet, Grenoble;45.197655;5.740485;9.0;HAUT LE PIED;24;
16/11/23 07:01:39;Rue Bizanet, Grenoble;45.197613;5.740191;0.0;ARRET;25;
16/11/23 07:02:17;Rue Bizanet, Grenoble;45.197578;5.739873;6.0;HAUT LE PIED;19;
16/11/23 07:02:48;Rue Bizanet, Grenoble;45.197533;5.739639;0.0;ARRET;26;
16/11/23 07:03:38;Rue Bizanet, Grenoble;45.197517;5.739309;8.0;HAUT LE PIED;13;
16/11/23 07:04:09;Rue Bizanet, Grenoble;45.197506;5.739138;0.0;ARRET;28;
16/11/23 07:04:30;Rue Bizanet, Grenoble;45.197475;5.73878;15.0;HAUT LE PIED;16;
16/11/23 07:04:34;Rue Bizanet, Grenoble;45.197441;5.738585;10.0;HAUT LE PIED;9;
16/11/23 07:04:37;Rue Ernest Calvat, Grenoble;45.197365;5.738559;14.0;HAUT LE PIED;88;
16/11/23 07:04:55;Rue Blanche Monier, Grenoble;45.196575;5.738645;9.0;HAUT LE PIED;12;
16/11/23 07:04:58;Rue Blanche Monier, Grenoble;45.19656;5.738495;18.0;HAUT LE PIED;39;
16/11/23 07:05:06;Rue Blanche Monier, Grenoble;45.196472;5.73801;12.0;HAUT LE PIED;13;
16/11/23 07:05:15;Rue Eugène Delacroix, Grenoble;45.196552;5.737888;8.0;HAUT LE PIED;10;
16/11/23 07:05:18;Rue Eugène Delacroix, Grenoble;45.196644;5.737859;17.0;HAUT LE PIED;14;
16/11/23 07:05:21;Rue Eugène Delacroix, Grenoble;45.196732;5.73773;14.0;HAUT LE PIED;67;
16/11/23 07:05:39;Place du Docteur Girard, Grenoble;45.197109;5.737062;8.0;HAUT LE PIED;6;
16/11/23 07:05:43;Place du Docteur Girard, Grenoble;45.197163;5.737048;10.0;HAUT LE PIED;19;
16/11/23 07:05:48;Place du Docteur Girard, Grenoble;45.197323;5.737134;8.0;HAUT LE PIED;28;
16/11/23 07:06:00;Place du Docteur Girard, Grenoble;45.197483;5.736851;13.0;HAUT LE PIED;22;
16/11/23 07:06:03;Place du Docteur Girard, Grenoble;45.197456;5.736577;19.0;HAUT LE PIED;19;
16/11/23 07:06:06;Place du Docteur Girard, Grenoble;45.197338;5.736403;16.0;HAUT LE PIED;11;
16/11/23 07:06:09;Place du Docteur Girard, Grenoble;45.197239;5.736367;15.0;HAUT LE PIED;20;
16/11/23 07:06:13;Avenue Maréchal Randon, Grenoble;45.19706;5.736362;20.0;HAUT LE PIED;18;
16/11/23 07:06:16;Avenue Maréchal Randon, Grenoble;45.196926;5.736236;24.0;HAUT LE PIED;119;
16/11/23 07:06:31;Avenue Maréchal Randon, Grenoble;45.196156;5.735189;29.0;HAUT LE PIED;24;
16/11/23 07:06:34;Avenue Maréchal Randon, Grenoble;45.196022;5.734954;24.0;HAUT LE PIED;14;
16/11/23 07:06:37;Rue Masséna, Grenoble;45.195953;5.734812;13.0;HAUT LE PIED;10;
16/11/23 07:06:40;Rue Masséna, Grenoble;45.196026;5.734741;14.0;HAUT LE PIED;11;
16/11/23 07:06:43;Rue Masséna, Grenoble;45.196114;5.734692;10.0;HAUT LE PIED;37;
16/11/23 07:07:10;Rue Masséna, Grenoble;45.196396;5.734447;24.0;HAUT LE PIED;62;
16/11/23 07:07:20;Rue Masséna, Grenoble;45.196899;5.734121;13.0;HAUT LE PIED;11;
16/11/23 07:07:23;Rue Bizanet, Grenoble;45.19698;5.734192;14.0;HAUT LE PIED;44;
16/11/23 07:07:54;Rue Bizanet, Grenoble;45.197014;5.734749;0.0;ARRET;28;
16/11/23 07:08:15;Rue Bizanet, Grenoble;45.197071;5.735101;18.0;HAUT LE PIED;38;
16/11/23 07:08:46;Rue Bizanet, Grenoble;45.19714;5.735578;0.0;ARRET;43;
16/11/23 07:13:12;Rue Bizanet, Grenoble;45.197178;5.736118;19.0;HAUT LE PIED;22;
16/11/23 07:13:17;Avenue Maréchal Randon, Grenoble;45.197166;5.736404;12.0;HAUT LE PIED;40;
16/11/23 07:13:34;Place du Docteur Girard, Grenoble;45.197021;5.736871;19.0;HAUT LE PIED;20;
16/11/23 07:13:37;Place du Docteur Girard, Grenoble;45.197136;5.737062;20.0;HAUT LE PIED;16;
16/11/23 07:13:40;Rue Bizanet, Grenoble;45.197258;5.737158;13.0;HAUT LE PIED;14;
16/11/23 07:13:43;Avenue Maréchal Randon, Grenoble;45.197384;5.737125;18.0;HAUT LE PIED;16;
16/11/23 07:13:46;Avenue Maréchal Randon, Grenoble;45.197525;5.737185;20.0;HAUT LE PIED;209;
16/11/23 07:14:17;Avenue Maréchal Randon, Grenoble;45.198914;5.738979;26.0;HAUT LE PIED;241;
16/11/23 07:14:47;D 590, La Tronche;45.200432;5.741179;15.0;HAUT LE PIED;56;
16/11/23 07:15:18;D 590, La Tronche;45.200798;5.741667;0.0;ARRET;27;
16/11/23 07:16:31;Avenue du Maquis du Gresivaudan, La Tronche;45.200962;5.741921;14.0;HAUT LE PIED;12;
16/11/23 07:16:34;Chemin Fortuné Ferrini, La Tronche;45.200947;5.742072;16.0;HAUT LE PIED;17;
16/11/23 07:16:37;Chemin Fortuné Ferrini, La Tronche;45.200802;5.742147;20.0;HAUT LE PIED;246;
16/11/23 07:17:03;Chemin Fortuné Ferrini, La Tronche;45.198803;5.743498;30.0;HAUT LE PIED;55;
16/11/23 07:17:09;Chemin Fortuné Ferrini, La Tronche;45.198345;5.743762;35.0;HAUT LE PIED;37;
16/11/23 07:17:13;Boulevard de la Chantourne, La Tronche;45.19812;5.744107;32.0;HAUT LE PIED;194;
16/11/23 07:17:32;Boulevard de la Chantourne, La Tronche;45.197483;5.746407;39.0;HAUT LE PIED;162;
16/11/23 07:17:51;Inconnu, La Tronche;45.196922;5.748312;19.0;HAUT LE PIED;13;
16/11/23 07:17:54;Avenue du Grand Sablon, La Tronche;45.196808;5.748368;16.0;HAUT LE PIED;15;
16/11/23 07:17:57;Avenue du Grand Sablon, La Tronche;45.196678;5.748305;20.0;HAUT LE PIED;263;
16/11/23 07:18:27;Avenue du Grand Sablon, La Tronche;45.194534;5.746886;36.0;HAUT LE PIED;182;
16/11/23 07:18:57;Avenue du Grand Sablon, La Tronche;45.193062;5.745866;0.0;ARRET;27;
16/11/23 07:19:43;Avenue du Grand Sablon, La Tronche;45.192848;5.745696;6.0;HAUT LE PIED;13;
16/11/23 07:19:48;Inconnu, La Tronche;45.19273;5.745677;10.0;HAUT LE PIED;13;
16/11/23 07:20:19;Inconnu, La Tronche;45.192715;5.745842;0.0;ARRET;28;
16/11/23 07:21:54;Inconnu, La Tronche;45.192513;5.746045;13.0;HAUT LE PIED;14;
16/11/23 07:22:25;Inconnu, La Tronche;45.192394;5.746118;0.0;ARRET;26;
16/11/23 07:22:56;Inconnu, La Tronche;45.192268;5.746402;19.0;HAUT LE PIED;18;
16/11/23 07:22:59;Avenue de Verdun, La Tronche;45.192329;5.746611;25.0;HAUT LE PIED;168;
16/11/23 07:23:16;Avenue de Verdun, La Tronche;45.193394;5.748132;43.0;HAUT LE PIED;424;
16/11/23 07:23:46;Avenue de Verdun, La Tronche;45.196091;5.751955;55.0;HAUT LE PIED;497;
16/11/23 07:24:17;Avenue de Verdun, La Tronche;45.199188;5.756515;57.0;HAUT LE PIED;193;
16/11/23 07:24:35;Avenue de Verdun, La Tronche;45.20023;5.758479;14.0;HAUT LE PIED;48;
16/11/23 07:25:04;Chemin de la Tuilerie, La Tronche;45.200417;5.759037;15.0;HAUT LE PIED;18;
16/11/23 07:25:07;Chemin de la Tuilerie, La Tronche;45.200317;5.75921;22.0;HAUT LE PIED;68;
16/11/23 07:25:16;Chemin de la Tuilerie, La Tronche;45.19986;5.759784;24.0;HAUT LE PIED;17;
16/11/23 07:25:19;Chemin de la Tuilerie, La Tronche;45.199715;5.759842;17.0;HAUT LE PIED;14;
16/11/23 07:25:22;Chemin de la Tuilerie, La Tronche;45.199596;5.759792;19.0;HAUT LE PIED;38;
16/11/23 07:25:28;Chemin de la Tuilerie, La Tronche;45.199337;5.759482;24.0;HAUT LE PIED;21;
16/11/23 07:25:31;Inconnu, La Tronche;45.199242;5.759252;26.0;HAUT LE PIED;109;
16/11/23 07:25:45;Inconnu, La Tronche;45.198902;5.757952;15.0;HAUT LE PIED;9;
16/11/23 07:25:48;Inconnu, La Tronche;45.19883;5.757899;9.0;HAUT LE PIED;26;
16/11/23 07:25:59;Inconnu, La Tronche;45.19862;5.758039;10.0;HAUT LE PIED;10;
16/11/23 07:26:30;Inconnu, La Tronche;45.198547;5.758105;0.0;ARRET;27;
16/11/23 07:26:53;Inconnu, La Tronche;45.198311;5.758203;16.0;HAUT LE PIED;12;
16/11/23 07:26:57;Inconnu, La Tronche;45.198208;5.758224;8.0;HAUT LE PIED;34;
16/11/23 07:27:06;Inconnu, La Tronche;45.197899;5.7582;15.0;HAUT LE PIED;34;
16/11/23 07:27:13;Inconnu, La Tronche;45.197655;5.758457;19.0;HAUT LE PIED;19;
16/11/23 07:27:16;Inconnu, La Tronche;45.197529;5.758611;21.0;HAUT LE PIED;19;
16/11/23 07:27:19;Inconnu, La Tronche;45.197426;5.758801;24.0;HAUT LE PIED;20;
16/11/23 07:27:22;Inconnu, La Tronche;45.197418;5.759052;23.0;HAUT LE PIED;42;
16/11/23 07:27:29;Inconnu, La Tronche;45.197571;5.75954;18.0;HAUT LE PIED;27;
16/11/23 07:27:34;Inconnu, La Tronche;45.197739;5.759793;20.0;HAUT LE PIED;15;
16/11/23 07:27:37;Inconnu, La Tronche;45.197865;5.759874;18.0;HAUT LE PIED;13;
16/11/23 07:27:40;Inconnu, La Tronche;45.197979;5.759853;14.0;HAUT LE PIED;8;
16/11/23 07:27:43;Inconnu, La Tronche;45.198044;5.759808;8.0;HAUT LE PIED;7;
16/11/23 07:27:52;Inconnu, La Tronche;45.19809;5.759875;;MARCHE ARRIERE;10;
16/11/23 07:28:14;Inconnu, La Tronche;45.198006;5.759925;;VIDAGE;4;
16/11/23 07:28:41;Inconnu, La Tronche;45.197971;5.759951;;MOTEUR OFF;0;
16/11/23 07:28:46;Inconnu, La Tronche;45.197975;5.759953;;ARRET;2;
16/11/23 07:31:27;Inconnu, La Tronche;45.19799;5.759948;;MARCHE ARRIERE;1;
16/11/23 07:31:35;Inconnu, La Tronche;45.197994;5.759936;;VIDAGE;34;
16/11/23 07:33:34;Inconnu, La Tronche;45.197685;5.759963;14.0;HAUT LE PIED;13;
16/11/23 07:33:37;Inconnu, La Tronche;45.197605;5.75984;16.0;HAUT LE PIED;21;
16/11/23 07:33:40;Inconnu, La Tronche;45.197552;5.759582;20.0;HAUT LE PIED;23;
16/11/23 07:33:44;Inconnu, La Tronche;45.197487;5.759298;19.0;HAUT LE PIED;28;
16/11/23 07:33:49;Inconnu, La Tronche;45.197441;5.758942;20.0;HAUT LE PIED;17;
16/11/23 07:33:52;Inconnu, La Tronche;45.197506;5.758741;22.0;HAUT LE PIED;40;
16/11/23 07:33:58;Inconnu, La Tronche;45.197781;5.758406;24.0;HAUT LE PIED;25;
16/11/23 07:34:03;Inconnu, La Tronche;45.197975;5.758255;17.0;HAUT LE PIED;14;
16/11/23 07:34:06;Inconnu, La Tronche;45.198105;5.758243;16.0;HAUT LE PIED;18;
16/11/23 07:34:10;Inconnu, La Tronche;45.198265;5.758264;16.0;HAUT LE PIED;10;
16/11/23 07:34:13;Inconnu, La Tronche;45.198357;5.758278;11.0;HAUT LE PIED;12;
16/11/23 07:34:16;Inconnu, La Tronche;45.198456;5.758218;14.0;HAUT LE PIED;33;
16/11/23 07:34:47;Inconnu, La Tronche;45.198723;5.758033;0.0;ARRET;27;
16/11/23 07:35:07;Inconnu, La Tronche;45.198914;5.757831;10.0;HAUT LE PIED;13;
16/11/23 07:35:10;Chemin de la Tuilerie, La Tronche;45.198872;5.757683;16.0;HAUT LE PIED;25;
16/11/23 07:35:14;Chemin de la Tuilerie, La Tronche;45.198723;5.757451;23.0;HAUT LE PIED;18;
16/11/23 07:35:17;Chemin de la Tuilerie, La Tronche;45.198643;5.757253;21.0;HAUT LE PIED;51;
16/11/23 07:35:47;Inconnu, La Tronche;45.198441;5.756665;0.0;DEPOT;27;
16/11/23 07:36:16;Inconnu, La Tronche;45.198303;5.756382;11.0;HAUT LE PIED;12;
16/11/23 07:36:19;Inconnu, La Tronche;45.198204;5.756442;9.0;HAUT LE PIED;6;
16/11/23 07:36:26;Inconnu, La Tronche;45.198189;5.756518;;DEPOT;1;
16/11/23 07:36:49;Inconnu, La Tronche;45.198193;5.756505;0.0;DEPOT;0;
16/11/23 08:01:42;Inconnu, La Tronche;45.198193;5.756504;;DEPOT;61;
16/11/23 08:03:09;Chemin de la Tuilerie, La Tronche;45.198566;5.757082;10.0;HAUT LE PIED;29;
16/11/23 08:03:15;Chemin de la Tuilerie, La Tronche;45.198669;5.757417;21.0;HAUT LE PIED;32;
16/11/23 08:03:20;Chemin de la Tuilerie, La Tronche;45.198822;5.757766;24.0;HAUT LE PIED;150;
16/11/23 08:03:42;Inconnu, La Tronche;45.199337;5.759531;25.0;HAUT LE PIED;22;
16/11/23 08:03:45;Chemin de la Tuilerie, La Tronche;45.199482;5.759723;25.0;HAUT LE PIED;24;
16/11/23 08:03:49;Chemin de la Tuilerie, La Tronche;45.199669;5.759882;16.0;HAUT LE PIED;13;
16/11/23 08:03:52;Chemin de la Tuilerie, La Tronche;45.199783;5.759885;15.0;HAUT LE PIED;14;
16/11/23 08:03:55;Chemin de la Tuilerie, La Tronche;45.19989;5.759791;20.0;HAUT LE PIED;116;
16/11/23 08:04:15;Avenue de Verdun, La Tronche;45.200745;5.758934;14.0;HAUT LE PIED;6;
16/11/23 08:04:45;Avenue de Verdun, Meylan;45.200794;5.758961;0.0;ARRET;27;
16/11/23 08:05:38;Avenue de Verdun, Meylan;45.200882;5.758646;8.0;HAUT LE PIED;10;
16/11/23 08:05:43;Avenue de Verdun, La Tronche;45.200851;5.758533;9.0;HAUT LE PIED;33;
16/11/23 08:05:54;D 1090, La Tronche;45.200661;5.758214;8.0;HAUT LE PIED;38;
16/11/23 08:06:24;D 1090, La Tronche;45.200424;5.757867;0.0;ARRET;26;
16/11/23 08:07:06;Inconnu, La Tronche;45.200256;5.757633;6.0;HAUT LE PIED;13;
16/11/23 08:07:37;D 1090, La Tronche;45.200169;5.757513;0.0;ARRET;38;
16/11/23 08:08:17;Inconnu, La Tronche;45.19994;5.757154;6.0;HAUT LE PIED;16;
16/11/23 08:08:48;Inconnu, La Tronche;45.199837;5.757016;0.0;ARRET;32;
16/11/23 08:09:18;Inconnu, La Tronche;45.199642;5.756713;6.0;HAUT LE PIED;13;
16/11/23 08:09:48;Avenue de Verdun, La Tronche;45.199543;5.756636;0.0;ARRET;30;
16/11/23 08:10:19;Avenue de Verdun, La Tronche;45.199379;5.75634;8.0;HAUT LE PIED;57;
16/11/23 08:10:50;Avenue de Verdun, La Tronche;45.199017;5.755825;7.0;HAUT LE PIED;67;
16/11/23 08:11:21;Avenue de Verdun, La Tronche;45.198589;5.755219;5.0;HAUT LE PIED;57;
16/11/23 08:11:51;Avenue de Verdun, La Tronche;45.198231;5.754702;8.0;HAUT LE PIED;55;
16/11/23 08:12:21;Avenue de Verdun, La Tronche;45.197884;5.754206;5.0;HAUT LE PIED;43;
16/11/23 08:12:57;Avenue de Verdun, La Tronche;45.197617;5.753803;6.0;HAUT LE PIED;60;
16/11/23 08:13:27;Avenue de Verdun, La Tronche;45.197231;5.753263;11.0;HAUT LE PIED;47;
16/11/23 08:13:58;Avenue de Verdun, La Tronche;45.196934;5.752834;14.0;HAUT LE PIED;90;
16/11/23 08:14:28;Avenue de Verdun, La Tronche;45.196358;5.752031;9.0;HAUT LE PIED;68;
16/11/23 08:14:59;Avenue de Verdun, La Tronche;45.195919;5.751431;0.0;ARRET;44;
16/11/23 08:15:29;Avenue de Verdun, La Tronche;45.195648;5.751023;13.0;HAUT LE PIED;55;
16/11/23 08:16:00;Avenue de Verdun, La Tronche;45.195297;5.75053;5.0;HAUT LE PIED;68;
16/11/23 08:16:30;Avenue de Verdun, La Tronche;45.194847;5.749934;18.0;HAUT LE PIED;20;
16/11/23 08:16:33;Avenue de Verdun, La Tronche;45.19471;5.74977;30.0;HAUT LE PIED;353;
16/11/23 08:17:04;Avenue de Verdun, La Tronche;45.192482;5.746571;32.0;HAUT LE PIED;301;
16/11/23 08:17:35;Avenue de Verdun, La Tronche;45.190647;5.74375;17.0;HAUT LE PIED;55;
16/11/23 08:18:05;Pont de la Porte de Savoie, La Tronche;45.190323;5.743213;19.0;HAUT LE PIED;133;
16/11/23 08:18:25;Rue du 19 Mars 1962, Grenoble;45.189537;5.741932;15.0;HAUT LE PIED;11;
16/11/23 08:18:28;Rue du 19 Mars 1962, Grenoble;45.189575;5.741796;14.0;HAUT LE PIED;46;
16/11/23 08:18:36;Rue du 19 Mars 1962, Grenoble;45.189915;5.741459;9.0;HAUT LE PIED;27;
16/11/23 08:18:45;Rue du 19 Mars 1962, Grenoble;45.190147;5.741344;8.0;HAUT LE PIED;27;
16/11/23 08:18:52;Rue du 19 Mars 1962, Grenoble;45.190388;5.741332;17.0;HAUT LE PIED;22;
16/11/23 08:18:56;Rue du 19 Mars 1962, Grenoble;45.19059;5.741339;17.0;HAUT LE PIED;38;
16/11/23 08:19:03;Rue du 19 Mars 1962, Grenoble;45.190918;5.741221;21.0;HAUT LE PIED;36;
16/11/23 08:19:08;Rue du 19 Mars 1962, Grenoble;45.191185;5.740953;19.0;HAUT LE PIED;21;
16/11/23 08:19:12;Rue du 19 Mars 1962, Grenoble;45.191273;5.740721;22.0;HAUT LE PIED;33;
16/11/23 08:19:19;Rue du 19 Mars 1962, Grenoble;45.191345;5.740319;17.0;HAUT LE PIED;26;
16/11/23 08:19:23;Rue du 19 Mars 1962, Grenoble;45.191353;5.739992;22.0;HAUT LE PIED;74;
16/11/23 08:19:33;Rue du 19 Mars 1962, Grenoble;45.191193;5.739074;21.0;HAUT LE PIED;15;
16/11/23 08:19:36;Rue du 19 Mars 1962, Grenoble;45.191204;5.738882;13.0;HAUT LE PIED;45;
16/11/23 08:19:47;Boulevard Maréchal Leclerc, Grenoble;45.191395;5.738381;23.0;HAUT LE PIED;30;
16/11/23 08:19:51;Boulevard Maréchal Leclerc, Grenoble;45.191608;5.738146;31.0;HAUT LE PIED;244;
16/11/23 08:20:22;Boulevard Maréchal Leclerc, Grenoble;45.193398;5.736345;4.0;ARRET;29;
16/11/23 08:20:53;Boulevard Maréchal Leclerc, Grenoble;45.193615;5.736136;22.0;HAUT LE PIED;181;
16/11/23 08:21:14;Boulevard Maréchal Leclerc, Grenoble;45.195061;5.73507;21.0;HAUT LE PIED;24;
16/11/23 08:21:45;Boulevard Maréchal Leclerc, Grenoble;45.195271;5.734986;0.0;ARRET;27;
16/11/23 08:22:16;Boulevard Maréchal Leclerc, Grenoble;45.195511;5.734918;22.0;HAUT LE PIED;26;
16/11/23 08:22:21;Avenue Maréchal Randon, Grenoble;45.195747;5.734882;13.0;HAUT LE PIED;14;
16/11/23 08:22:24;Avenue Maréchal Randon, Grenoble;45.195847;5.73499;17.0;HAUT LE PIED;175;
16/11/23 08:22:51;Avenue Maréchal Randon, Grenoble;45.196987;5.736526;17.0;HAUT LE PIED;13;
16/11/23 08:22:54;Place du Docteur Girard, Grenoble;45.197041;5.736675;15.0;HAUT LE PIED;25;
16/11/23 08:23:01;Place du Docteur Girard, Grenoble;45.197079;5.73699;11.0;HAUT LE PIED;38;
16/11/23 08:23:32;Place du Docteur Girard, Grenoble;45.197414;5.737052;0.0;ARRET;25;
16/11/23 08:24:35;Place du Docteur Girard, Grenoble;45.197498;5.73675;6.0;HAUT LE PIED;17;
16/11/23 08:25:06;Place du Docteur Girard, Grenoble;45.19746;5.736546;0.0;ARRET;31;
16/11/23 08:26:00;Rue Eugène Delacroix, Grenoble;45.19759;5.736191;6.0;HAUT LE PIED;81;
16/11/23 08:26:20;Rue de Mortillet, Grenoble;45.198029;5.735362;8.0;HAUT LE PIED;10;
16/11/23 08:26:24;Rue de Mortillet, Grenoble;45.197975;5.735262;9.0;HAUT LE PIED;41;
16/11/23 08:26:54;Rue de Mortillet, Grenoble;45.197708;5.734901;0.0;ARRET;26;
16/11/23 08:29:40;Rue de Mortillet, Grenoble;45.197571;5.73463;11.0;HAUT LE PIED;64;
16/11/23 08:29:52;Rue de Mortillet, Grenoble;45.197266;5.733944;15.0;HAUT LE PIED;12;
16/11/23 08:29:55;Quai Jongkind, Grenoble;45.197285;5.73379;14.0;HAUT LE PIED;11;
16/11/23 08:29:58;Quai Jongkind, Grenoble;45.19738;5.733736;16.0;HAUT LE PIED;33;
16/11/23 08:30:28;Quai Jongkind, Grenoble;45.197666;5.733835;0.0;ARRET;85;
