Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 05:33:10;D 1075, Vif;45.029663;5.664249;;ARRET;0;
17/11/23 05:33:11;D 1075, Vif;45.029663;5.664249;;COLLECTE;2;
17/11/23 05:33:22;D 1075, Vif;45.029675;5.664258;;COLLECTE;1;
17/11/23 05:33:22;D 1075, Vif;45.029671;5.664254;;ARRET;39;
17/11/23 05:33:38;D 1075, Vif;45.030018;5.664349;28.0;HAUT LE PIED;70;
17/11/23 05:33:47;D 1075, Vif;45.030651;5.664317;29.0;HAUT LE PIED;24;
17/11/23 05:33:50;Allée du Poyet, Vif;45.030865;5.664265;26.0;HAUT LE PIED;18;
17/11/23 05:33:53;D 1075, Vif;45.031021;5.664225;17.0;HAUT LE PIED;11;
17/11/23 05:34:08;D 1075, Vif;45.031105;5.664145;;ARRET;0;
17/11/23 05:34:08;D 1075, Vif;45.031105;5.664145;;COLLECTE;2;
17/11/23 05:34:20;D 1075, Vif;45.03112;5.664143;;COLLECTE;0;
17/11/23 05:34:20;D 1075, Vif;45.03112;5.664143;;ARRET;0;
17/11/23 05:34:24;D 1075, Vif;45.031116;5.664143;0.0;ARRET;0;
17/11/23 05:34:27;D 1075, Vif;45.031116;5.664143;;ARRET;0;
17/11/23 05:34:27;D 1075, Vif;45.031116;5.664143;;COLLECTE;1;
17/11/23 05:34:38;D 1075, Vif;45.031109;5.664155;;ARRET;0;
17/11/23 05:34:43;D 1075, Vif;45.031109;5.664161;;COLLECTE;1;
17/11/23 05:34:55;D 1075, Vif;45.03112;5.664152;;ARRET;28;
17/11/23 05:35:33;D 1075, Vif;45.031334;5.663963;30.0;HAUT LE PIED;67;
17/11/23 05:35:39;D 1075, Vif;45.031849;5.663518;48.0;HAUT LE PIED;41;
17/11/23 05:35:42;D 1075, Vif;45.032063;5.663093;50.0;HAUT LE PIED;154;
17/11/23 05:35:53;D 1075, Vif;45.03281;5.661446;50.0;HAUT LE PIED;43;
17/11/23 05:35:56;D 1075, Vif;45.033157;5.661204;52.0;HAUT LE PIED;44;
17/11/23 05:35:59;D 1075, Vif;45.033554;5.661191;54.0;HAUT LE PIED;44;
17/11/23 05:36:02;D 1075, Vif;45.033909;5.661444;53.0;HAUT LE PIED;46;
17/11/23 05:36:05;D 1075, Vif;45.034164;5.661903;60.0;HAUT LE PIED;44;
17/11/23 05:36:08;A 51, Vif;45.034245;5.662454;57.0;HAUT LE PIED;46;
17/11/23 05:36:11;Route de Sisteron, Vif;45.034161;5.663031;56.0;HAUT LE PIED;46;
17/11/23 05:36:14;Route de Sisteron, Vif;45.033955;5.663533;55.0;HAUT LE PIED;58;
17/11/23 05:36:18;Route de Sisteron, Vif;45.03371;5.664191;54.0;HAUT LE PIED;47;
17/11/23 05:36:21;Route de Sisteron, Vif;45.033688;5.664789;56.0;HAUT LE PIED;44;
17/11/23 05:36:24;Route de Sisteron, Vif;45.033806;5.665329;52.0;HAUT LE PIED;50;
17/11/23 05:36:27;Route de Sisteron, Vif;45.03413;5.66577;58.0;HAUT LE PIED;136;
17/11/23 05:36:35;Route de Sisteron, Vif;45.035126;5.666762;62.0;HAUT LE PIED;207;
17/11/23 05:36:47;Route de Sisteron, Vif;45.036198;5.668916;64.0;HAUT LE PIED;123;
17/11/23 05:36:54;D 1075, Vif;45.037064;5.669883;62.0;HAUT LE PIED;66;
17/11/23 05:36:58;Avenue Maréchal Leclerc, Vif;45.03751;5.670442;61.0;HAUT LE PIED;94;
17/11/23 05:37:04;Avenue Maréchal Leclerc, Vif;45.038101;5.671302;57.0;HAUT LE PIED;83;
17/11/23 05:37:09;Avenue Maréchal Leclerc, Vif;45.038792;5.671705;59.0;HAUT LE PIED;50;
17/11/23 05:37:12;Avenue Maréchal Leclerc, Vif;45.039238;5.671695;62.0;HAUT LE PIED;81;
17/11/23 05:37:17;Avenue Maréchal Leclerc, Vif;45.03994;5.67141;57.0;HAUT LE PIED;49;
17/11/23 05:37:20;Inconnu, Vif;45.040279;5.671017;59.0;HAUT LE PIED;66;
17/11/23 05:37:24;Avenue Maréchal Leclerc, Vif;45.040604;5.670308;62.0;HAUT LE PIED;126;
17/11/23 05:37:31;Avenue Maréchal Leclerc, Vif;45.041126;5.668888;66.0;HAUT LE PIED;57;
17/11/23 05:37:34;D 1075, Vif;45.041504;5.668396;71.0;HAUT LE PIED;243;
17/11/23 05:37:47;D 1075, Vif;45.043415;5.666903;63.0;HAUT LE PIED;56;
17/11/23 05:37:50;D 1075, Vif;45.043911;5.666988;65.0;HAUT LE PIED;420;
17/11/23 05:38:13;D 1075, Vif;45.047573;5.668272;57.0;HAUT LE PIED;102;
17/11/23 05:38:21;D 1075, Vif;45.048473;5.668515;25.0;HAUT LE PIED;23;
17/11/23 05:38:24;Amicale des Donneurs de Sang de Vif, Vif;45.048645;5.668679;27.0;HAUT LE PIED;18;
17/11/23 05:38:27;Amicale des Donneurs de Sang de Vif, Vif;45.048798;5.668756;23.0;HAUT LE PIED;19;
17/11/23 05:38:30;Rue Champollion, Vif;45.048901;5.668565;23.0;HAUT LE PIED;16;
17/11/23 05:38:33;Amicale des Donneurs de Sang de Vif, Vif;45.048851;5.66838;18.0;HAUT LE PIED;31;
17/11/23 05:38:36;Avenue du Général de Gaulle, Vif;45.048737;5.668022;33.0;HAUT LE PIED;32;
17/11/23 05:38:39;Avenue du Général de Gaulle, Vif;45.048626;5.667647;36.0;HAUT LE PIED;32;
17/11/23 05:38:42;Avenue du Général de Gaulle, Vif;45.04837;5.667462;42.0;HAUT LE PIED;57;
17/11/23 05:38:47;Avenue du Général de Gaulle, Vif;45.047871;5.667299;43.0;HAUT LE PIED;47;
17/11/23 05:38:51;Avenue du Général de Gaulle, Vif;45.047569;5.666878;43.0;HAUT LE PIED;39;
17/11/23 05:38:54;Avenue du Général de Gaulle, Vif;45.047226;5.666779;46.0;HAUT LE PIED;38;
17/11/23 05:38:57;Avenue du Général de Gaulle, Vif;45.04689;5.666663;45.0;HAUT LE PIED;151;
17/11/23 05:39:08;Avenue du Général de Gaulle, Vif;45.0457;5.665743;52.0;HAUT LE PIED;183;
17/11/23 05:39:21;Avenue du Général de Gaulle, Vif;45.04427;5.664591;47.0;HAUT LE PIED;139;
17/11/23 05:39:31;Avenue du Général de Gaulle, Vif;45.043026;5.664393;49.0;HAUT LE PIED;42;
17/11/23 05:39:34;Avenue du Général de Gaulle, Vif;45.04266;5.664291;49.0;HAUT LE PIED;139;
17/11/23 05:39:44;Avenue du Général de Gaulle, Vif;45.041599;5.663351;54.0;HAUT LE PIED;462;
17/11/23 05:40:14;Avenue du Général de Gaulle, Vif;45.038052;5.660308;58.0;HAUT LE PIED;398;
17/11/23 05:40:38;Avenue du Général de Gaulle, Vif;45.034943;5.6578;62.0;HAUT LE PIED;385;
17/11/23 05:41:01;Avenue du Général de Gaulle, Vif;45.032063;5.655091;55.0;HAUT LE PIED;182;
17/11/23 05:41:12;Avenue du Général de Gaulle, Vif;45.030785;5.653647;62.0;HAUT LE PIED;226;
17/11/23 05:41:25;Avenue du Général de Gaulle, Vif;45.029064;5.652118;62.0;HAUT LE PIED;115;
17/11/23 05:41:33;D 8, Vif;45.028187;5.65135;42.0;HAUT LE PIED;28;
17/11/23 05:41:36;D 8, Vif;45.028168;5.650997;32.0;HAUT LE PIED;38;
17/11/23 05:41:40;D 8, Vif;45.02821;5.650516;35.0;HAUT LE PIED;30;
17/11/23 05:41:43;D 8, Le Gua;45.028172;5.650138;31.0;HAUT LE PIED;23;
17/11/23 05:41:46;Lotissement le Clos Bernard, Le Gua;45.028156;5.649844;21.0;HAUT LE PIED;17;
17/11/23 05:42:16;Rue du 8 Mai 1945, Le Gua;45.028191;5.649638;;COLLECTE;2;
17/11/23 05:42:17;Rue du 8 Mai 1945, Le Gua;45.028179;5.649624;0.0;COLLECTE;2;
17/11/23 05:42:29;Rue du 8 Mai 1945, Le Gua;45.028179;5.64965;;ARRET;27;
17/11/23 05:43:05;Rue du 8 Mai 1945, Le Gua;45.028225;5.649312;27.0;HAUT LE PIED;58;
17/11/23 05:43:12;Rue du 8 Mai 1945, Le Gua;45.02832;5.648583;28.0;HAUT LE PIED;21;
17/11/23 05:43:15;Rue du 8 Mai 1945, Le Gua;45.028191;5.648389;33.0;HAUT LE PIED;21;
17/11/23 05:43:18;Rue du 8 Mai 1945, Le Gua;45.028004;5.64836;27.0;HAUT LE PIED;40;
17/11/23 05:43:24;Rue du 8 Mai 1945, Le Gua;45.027649;5.648313;26.0;HAUT LE PIED;24;
17/11/23 05:43:26;Rue du 8 Mai 1945, Le Gua;45.027496;5.648106;28.0;HAUT LE PIED;92;
17/11/23 05:43:41;Rue du 8 Mai 1945, Le Gua;45.026993;5.647184;21.0;HAUT LE PIED;32;
17/11/23 05:43:46;Rue du 8 Mai 1945, Le Gua;45.026791;5.646897;21.0;HAUT LE PIED;25;
17/11/23 05:43:50;Place de la Cascade, Le Gua;45.02663;5.646673;16.0;HAUT LE PIED;10;
17/11/23 05:43:53;Place de la Cascade, Le Gua;45.026661;5.646559;13.0;HAUT LE PIED;27;
17/11/23 05:44:00;Place de la Cascade, Le Gua;45.026802;5.64628;12.0;HAUT LE PIED;10;
17/11/23 05:44:03;Route de Champrond, Le Gua;45.02689;5.646276;10.0;HAUT LE PIED;8;
17/11/23 05:44:06;Route de Champrond, Le Gua;45.026936;5.646351;8.0;HAUT LE PIED;15;
17/11/23 05:44:11;Route de Champrond, Le Gua;45.027016;5.646501;11.0;HAUT LE PIED;23;
17/11/23 05:44:16;Route de Champrond, Le Gua;45.027138;5.646736;21.0;HAUT LE PIED;36;
17/11/23 05:44:22;Route de Champrond, Le Gua;45.027393;5.647024;23.0;HAUT LE PIED;103;
17/11/23 05:44:37;Route de Champrond, Le Gua;45.028255;5.647511;28.0;HAUT LE PIED;44;
17/11/23 05:44:43;Route de Champrond, Le Gua;45.028652;5.647524;27.0;HAUT LE PIED;38;
17/11/23 05:44:48;Route de Champrond, Le Gua;45.028996;5.647549;31.0;HAUT LE PIED;33;
17/11/23 05:44:52;Route de Champrond, Le Gua;45.029282;5.647645;30.0;HAUT LE PIED;74;
17/11/23 05:45:01;Route de Champrond, Le Gua;45.029949;5.647606;30.0;HAUT LE PIED;123;
17/11/23 05:45:17;Route de Champrond, Le Gua;45.031013;5.648013;21.0;HAUT LE PIED;63;
17/11/23 05:45:28;Route de Champrond, Le Gua;45.031574;5.64814;20.0;HAUT LE PIED;26;
17/11/23 05:45:33;Route de Champrond, Le Gua;45.031773;5.648325;22.0;HAUT LE PIED;28;
17/11/23 05:45:47;Chemin de l'Echaillon, Le Gua;45.032009;5.648447;8.0;HAUT LE PIED;25;
17/11/23 05:46:18;Route de Champrond, Le Gua;45.032227;5.648528;0.0;ARRET;1;
17/11/23 05:46:21;Route de Champrond, Le Gua;45.032234;5.648533;;COLLECTE;2;
17/11/23 05:46:32;Route de Champrond, Le Gua;45.032246;5.648542;;ARRET;0;
17/11/23 05:46:37;Route de Champrond, Le Gua;45.032249;5.648538;;COLLECTE;1;
17/11/23 05:46:48;Route de Champrond, Le Gua;45.032257;5.648528;;ARRET;1;
17/11/23 05:47:05;Route de Champrond, Le Gua;45.032253;5.648516;;ARRET;23;
17/11/23 05:47:13;Route de Champrond, Le Gua;45.032444;5.648409;14.0;HAUT LE PIED;18;
17/11/23 05:47:17;Route de Champrond, Le Gua;45.0326;5.648371;16.0;HAUT LE PIED;35;
17/11/23 05:47:28;Chemin des Carrières, Le Gua;45.032906;5.648448;14.0;HAUT LE PIED;13;
17/11/23 05:47:41;Route de Champrond, Le Gua;45.032986;5.64856;;ARRET;1;
17/11/23 05:47:41;Route de Champrond, Le Gua;45.032982;5.648556;;COLLECTE;4;
17/11/23 05:47:54;Route de Champrond, Le Gua;45.032959;5.648517;;COLLECTE;0;
17/11/23 05:47:54;Route de Champrond, Le Gua;45.032959;5.648517;;ARRET;1;
17/11/23 05:47:59;Route de Champrond, Le Gua;45.032955;5.648529;0.0;ARRET;0;
17/11/23 05:48:02;Route de Champrond, Le Gua;45.032959;5.64853;;ARRET;0;
17/11/23 05:48:02;Route de Champrond, Le Gua;45.032959;5.64853;;COLLECTE;3;
17/11/23 05:48:13;Route de Champrond, Le Gua;45.032967;5.648561;;COLLECTE;0;
17/11/23 05:48:13;Route de Champrond, Le Gua;45.032967;5.648561;;ARRET;26;
17/11/23 05:48:37;Route de Champrond, Le Gua;45.033161;5.648739;17.0;HAUT LE PIED;14;
17/11/23 05:48:40;Route de Champrond, Le Gua;45.033234;5.648881;17.0;HAUT LE PIED;29;
17/11/23 05:48:48;Route de Champrond, Le Gua;45.033363;5.649208;12.0;HAUT LE PIED;13;
17/11/23 05:48:52;Route de Champrond, Le Gua;45.033451;5.649309;12.0;HAUT LE PIED;34;
17/11/23 05:48:59;Route de Champrond, Le Gua;45.033745;5.649409;13.0;HAUT LE PIED;22;
17/11/23 05:49:05;Route de Champrond, Le Gua;45.033939;5.649446;15.0;HAUT LE PIED;27;
17/11/23 05:49:10;Route de Champrond, Le Gua;45.03413;5.64966;23.0;HAUT LE PIED;39;
17/11/23 05:49:16;Route de Champrond, Le Gua;45.03421;5.650146;21.0;HAUT LE PIED;17;
17/11/23 05:49:19;Route de Champrond, Le Gua;45.034191;5.650356;17.0;HAUT LE PIED;24;
17/11/23 05:49:25;Inconnu, Le Gua;45.034122;5.650639;9.0;HAUT LE PIED;8;
17/11/23 05:49:28;Route de Champrond à Vif, Le Gua;45.034176;5.6507;9.0;HAUT LE PIED;3;
17/11/23 05:49:30;Route de Champrond à Vif, Le Gua;45.034203;5.650713;;ARRET;2;
17/11/23 05:49:34;Route de Champrond à Vif, Le Gua;45.034218;5.650719;;MARCHE ARRIERE;7;
17/11/23 05:49:44;Route de Champrond à Vif, Le Gua;45.034164;5.650666;;ARRET;3;
17/11/23 05:49:51;Route de Champrond à Vif, Le Gua;45.034187;5.650669;;COLLECTE;4;
17/11/23 05:49:59;Route de Champrond à Vif, Le Gua;45.034164;5.650635;0.0;COLLECTE;1;
17/11/23 05:50:10;Route de Champrond à Vif, Le Gua;45.034164;5.650651;;ARRET;0;
17/11/23 05:50:15;Route de Champrond à Vif, Le Gua;45.034164;5.650651;;COLLECTE;0;
17/11/23 05:50:28;Route de Champrond à Vif, Le Gua;45.034164;5.650651;;ARRET;2;
17/11/23 05:50:54;Route de Champrond à Vif, Le Gua;45.034176;5.650668;;MARCHE ARRIERE;11;
17/11/23 05:51:08;Inconnu, Le Gua;45.034073;5.650663;;ARRET;32;
17/11/23 05:51:25;Route de Champrond, Le Gua;45.034168;5.650275;18.0;HAUT LE PIED;24;
17/11/23 05:51:30;Route de Champrond, Le Gua;45.034164;5.649967;13.0;HAUT LE PIED;28;
17/11/23 05:51:36;Route de Champrond, Le Gua;45.034088;5.64963;14.0;HAUT LE PIED;13;
17/11/23 05:51:39;Route de Champrond, Le Gua;45.033989;5.649531;16.0;HAUT LE PIED;17;
17/11/23 05:51:43;Route de Champrond, Le Gua;45.033844;5.649447;15.0;HAUT LE PIED;54;
17/11/23 05:51:55;Route de Champrond, Le Gua;45.033375;5.64926;17.0;HAUT LE PIED;12;
17/11/23 05:51:58;Route de Champrond, Le Gua;45.033295;5.649151;15.0;HAUT LE PIED;14;
17/11/23 05:52:01;Route de Champrond, Le Gua;45.033226;5.649001;14.0;HAUT LE PIED;13;
17/11/23 05:52:04;Route de Champrond, Le Gua;45.033192;5.648842;17.0;HAUT LE PIED;17;
17/11/23 05:52:07;Route de Champrond, Le Gua;45.033092;5.648679;21.0;HAUT LE PIED;31;
17/11/23 05:52:13;Chemin des Carrières, Le Gua;45.032871;5.648449;15.0;HAUT LE PIED;9;
17/11/23 05:52:16;Chemin des Carrières, Le Gua;45.032906;5.648346;12.0;HAUT LE PIED;113;
17/11/23 05:52:34;Chemin des Carrières, Le Gua;45.033569;5.647264;16.0;HAUT LE PIED;16;
17/11/23 05:52:37;Chemin des Carrières, Le Gua;45.03371;5.647255;21.0;HAUT LE PIED;122;
17/11/23 05:53:00;Chemin des Carrières, Le Gua;45.034771;5.647669;15.0;HAUT LE PIED;10;
17/11/23 05:53:04;Chemin des Carrières, Le Gua;45.034851;5.647725;8.0;HAUT LE PIED;3;
17/11/23 05:53:10;Chemin des Carrières, Le Gua;45.034878;5.647737;;MARCHE ARRIERE;11;
17/11/23 05:53:29;Chemin des Carrières, Le Gua;45.034786;5.647703;;ARRET;8;
17/11/23 05:53:35;Chemin des Carrières, Le Gua;45.034718;5.647717;0.0;ARRET;4;
17/11/23 05:54:02;Chemin des Carrières, Le Gua;45.034683;5.647689;;COLLECTE;2;
17/11/23 05:54:14;Chemin des Carrières, Le Gua;45.034698;5.64768;;ARRET;0;
17/11/23 05:54:21;Chemin des Carrières, Le Gua;45.034698;5.647678;;ARRET;25;
17/11/23 05:54:28;Chemin des Carrières, Le Gua;45.034481;5.647576;22.0;HAUT LE PIED;96;
17/11/23 05:54:46;Chemin des Carrières, Le Gua;45.033653;5.647246;17.0;HAUT LE PIED;13;
17/11/23 05:54:49;Chemin des Carrières, Le Gua;45.033539;5.647304;15.0;HAUT LE PIED;13;
17/11/23 05:55:06;Chemin des Carrières, Le Gua;45.033447;5.647402;;ARRET;0;
17/11/23 05:55:06;Chemin des Carrières, Le Gua;45.033447;5.647402;;COLLECTE;1;
17/11/23 05:55:17;Chemin des Carrières, Le Gua;45.033451;5.647398;;COLLECTE;0;
17/11/23 05:55:17;Chemin des Carrières, Le Gua;45.033451;5.647398;;ARRET;1;
17/11/23 05:55:20;Chemin des Carrières, Le Gua;45.033443;5.647385;0.0;ARRET;1;
17/11/23 05:55:23;Chemin des Carrières, Le Gua;45.033447;5.647392;;ARRET;0;
17/11/23 05:55:23;Chemin des Carrières, Le Gua;45.033447;5.647392;;COLLECTE;3;
17/11/23 05:55:40;Chemin des Carrières, Le Gua;45.033447;5.647433;;ARRET;1;
17/11/23 05:55:48;Chemin des Carrières, Le Gua;45.03344;5.64743;;COLLECTE;2;
17/11/23 05:56:01;Chemin des Carrières, Le Gua;45.033421;5.647432;;ARRET;1;
17/11/23 05:56:21;Chemin des Carrières, Le Gua;45.033417;5.647427;;ARRET;26;
17/11/23 05:56:31;Chemin des Carrières, Le Gua;45.03326;5.647679;23.0;HAUT LE PIED;79;
17/11/23 05:56:49;Route de Champrond, Le Gua;45.032822;5.648466;10.0;HAUT LE PIED;9;
17/11/23 05:56:52;Route de Champrond, Le Gua;45.032742;5.648461;9.0;HAUT LE PIED;36;
17/11/23 05:57:03;Route de Champrond, Le Gua;45.032421;5.648456;21.0;HAUT LE PIED;29;
17/11/23 05:57:10;Route de Champrond, Le Gua;45.032166;5.648543;11.0;HAUT LE PIED;13;
17/11/23 05:57:16;Route de Champrond, Le Gua;45.032047;5.64851;10.0;HAUT LE PIED;29;
17/11/23 05:57:30;Route de Champrond, Le Gua;45.031834;5.648305;8.0;HAUT LE PIED;20;
17/11/23 05:57:35;Route de Champrond, Le Gua;45.031681;5.648176;21.0;HAUT LE PIED;30;
17/11/23 05:57:40;Route de Champrond, Le Gua;45.031418;5.648085;19.0;HAUT LE PIED;94;
17/11/23 05:58:08;Route de Champrond, Le Gua;45.030582;5.647892;;ARRET;0;
17/11/23 05:58:08;Route de Champrond, Le Gua;45.030582;5.647892;;COLLECTE;0;
17/11/23 05:58:10;Route de Champrond, Le Gua;45.030579;5.64789;0.0;COLLECTE;0;
17/11/23 05:58:19;Route de Champrond, Le Gua;45.030582;5.647891;;COLLECTE;0;
17/11/23 05:58:19;Route de Champrond, Le Gua;45.030582;5.647891;;ARRET;33;
17/11/23 05:58:34;Route de Champrond, Le Gua;45.030289;5.647857;26.0;HAUT LE PIED;25;
17/11/23 05:58:37;Route de Champrond, Le Gua;45.030083;5.647743;28.0;HAUT LE PIED;39;
17/11/23 05:58:42;Route de Champrond, Le Gua;45.029747;5.647598;29.0;HAUT LE PIED;18;
17/11/23 05:58:45;Route de Champrond, Le Gua;45.029587;5.647619;25.0;HAUT LE PIED;45;
17/11/23 05:58:51;Route de Champrond, Le Gua;45.029182;5.647657;29.0;HAUT LE PIED;46;
17/11/23 05:58:56;Route de Champrond, Le Gua;45.028774;5.64756;39.0;HAUT LE PIED;37;
17/11/23 05:59:00;Route de Champrond, Le Gua;45.028442;5.647572;32.0;HAUT LE PIED;44;
17/11/23 05:59:05;Route de Champrond, Le Gua;45.028061;5.647424;33.0;HAUT LE PIED;111;
17/11/23 05:59:21;Route de Champrond, Le Gua;45.027168;5.646804;22.0;HAUT LE PIED;31;
17/11/23 05:59:26;Route de Champrond, Le Gua;45.027;5.646496;21.0;HAUT LE PIED;13;
17/11/23 05:59:37;Route de Champrond, Le Gua;45.026943;5.646354;;ARRET;1;
17/11/23 05:59:52;Route de Champrond, Le Gua;45.026939;5.646348;;COLLECTE;0;
17/11/23 05:59:57;Route de Champrond, Le Gua;45.026939;5.646347;0.0;COLLECTE;0;
17/11/23 06:00:10;Route de Champrond, Le Gua;45.026939;5.646344;;ARRET;2;
17/11/23 06:00:16;Route de Champrond, Le Gua;45.026924;5.646337;;COLLECTE;0;
17/11/23 06:00:29;Route de Champrond, Le Gua;45.026924;5.646337;;ARRET;0;
17/11/23 06:00:35;Route de Champrond, Le Gua;45.026924;5.646337;;COLLECTE;3;
17/11/23 06:00:47;Route de Champrond, Le Gua;45.026905;5.646317;;ARRET;3;
17/11/23 06:00:58;Route de Champrond, Le Gua;45.026901;5.646277;;ARRET;19;
17/11/23 06:01:10;Rue du Champa, Le Gua;45.026768;5.646123;6.0;HAUT LE PIED;10;
17/11/23 06:01:15;Rue du Champa, Le Gua;45.026817;5.646022;9.0;HAUT LE PIED;13;
17/11/23 06:01:18;Rue du Champa, Le Gua;45.026821;5.645852;19.0;HAUT LE PIED;15;
17/11/23 06:01:21;Rue du Champa, Le Gua;45.026859;5.645672;19.0;HAUT LE PIED;13;
17/11/23 06:01:24;Rue du Champa, Le Gua;45.026947;5.645569;14.0;HAUT LE PIED;12;
17/11/23 06:01:27;Rue du Champa, Le Gua;45.027004;5.645443;14.0;HAUT LE PIED;17;
17/11/23 06:01:31;Rue du Champa, Le Gua;45.027081;5.64526;16.0;HAUT LE PIED;14;
17/11/23 06:01:37;Rue du Champa, Le Gua;45.02713;5.645092;;ARRET;4;
17/11/23 06:01:38;Rue du Champa, Le Gua;45.027145;5.645051;8.0;HAUT LE PIED;23;
17/11/23 06:01:43;Rue du Champa, Le Gua;45.027237;5.644783;23.0;HAUT LE PIED;18;
17/11/23 06:01:46;Rue du Champa, Le Gua;45.02734;5.644602;22.0;HAUT LE PIED;30;
17/11/23 06:01:51;Rue du Champa, Le Gua;45.027493;5.64429;22.0;HAUT LE PIED;29;
17/11/23 06:01:56;Rue du Champa, Le Gua;45.02771;5.644075;20.0;HAUT LE PIED;14;
17/11/23 06:01:59;Rue du Champa, Le Gua;45.02776;5.643915;17.0;HAUT LE PIED;34;
17/11/23 06:02:05;Rue du Champa, Le Gua;45.02779;5.643489;22.0;HAUT LE PIED;18;
17/11/23 06:02:08;Rue du Champa, Le Gua;45.027828;5.643267;19.0;HAUT LE PIED;22;
17/11/23 06:02:12;Rue du Champa, Le Gua;45.027939;5.643034;22.0;HAUT LE PIED;40;
17/11/23 06:02:20;Rue du Champa, Le Gua;45.02821;5.642704;15.0;HAUT LE PIED;23;
17/11/23 06:02:28;Rue du Champa, Le Gua;45.028255;5.642419;9.0;HAUT LE PIED;8;
17/11/23 06:02:31;Inconnu, Le Gua;45.028194;5.642374;10.0;HAUT LE PIED;2;
17/11/23 06:02:38;Inconnu, Le Gua;45.028179;5.642388;;MARCHE ARRIERE;9;
17/11/23 06:02:58;Rue du Champa, Le Gua;45.028255;5.642431;;ARRET;1;
17/11/23 06:03:02;Rue du Champa, Le Gua;45.028255;5.642444;0.0;ARRET;29;
17/11/23 06:03:10;Rue du Champa, Le Gua;45.028114;5.642747;17.0;HAUT LE PIED;26;
17/11/23 06:03:15;Rue du Champa, Le Gua;45.027927;5.642953;18.0;HAUT LE PIED;16;
17/11/23 06:03:18;Rue du Champa, Le Gua;45.027832;5.643098;19.0;HAUT LE PIED;25;
17/11/23 06:03:23;Rue du Champa, Le Gua;45.027748;5.643395;16.0;HAUT LE PIED;37;
17/11/23 06:03:29;Rue du Champa, Le Gua;45.027721;5.643867;23.0;HAUT LE PIED;19;
17/11/23 06:03:32;Rue du Champa, Le Gua;45.027691;5.644107;22.0;HAUT LE PIED;25;
17/11/23 06:03:35;Rue du Champa, Le Gua;45.0275;5.644263;28.0;HAUT LE PIED;23;
17/11/23 06:03:38;Rue du Champa, Le Gua;45.027332;5.644435;27.0;HAUT LE PIED;26;
17/11/23 06:03:42;Rue du Champa, Le Gua;45.027191;5.644701;21.0;HAUT LE PIED;33;
17/11/23 06:03:48;Rue du Champa, Le Gua;45.02705;5.645065;16.0;HAUT LE PIED;13;
17/11/23 06:03:58;Rue du Champa, Le Gua;45.02705;5.645229;;COLLECTE;2;
17/11/23 06:04:09;Rue du Champa, Le Gua;45.027065;5.64522;;ARRET;1;
17/11/23 06:04:19;Rue du Champa, Le Gua;45.027069;5.64523;0.0;ARRET;0;
17/11/23 06:04:21;Rue du Champa, Le Gua;45.027065;5.64523;;ARRET;26;
17/11/23 06:04:30;Rue du Champa, Le Gua;45.026947;5.645519;17.0;HAUT LE PIED;30;
17/11/23 06:04:37;Rue du Champa, Le Gua;45.026772;5.645805;17.0;HAUT LE PIED;26;
17/11/23 06:04:43;Rue du Champa, Le Gua;45.026836;5.646129;8.0;HAUT LE PIED;9;
17/11/23 06:04:48;Place de la Cascade, Le Gua;45.026821;5.646246;12.0;HAUT LE PIED;10;
17/11/23 06:04:51;Place de la Cascade, Le Gua;45.026802;5.646369;13.0;HAUT LE PIED;15;
17/11/23 06:04:54;Place de la Cascade, Le Gua;45.026684;5.646473;18.0;HAUT LE PIED;14;
17/11/23 06:04:57;Place de la Cascade, Le Gua;45.026623;5.646633;18.0;HAUT LE PIED;12;
17/11/23 06:05:00;Rue du 8 Mai 1945, Le Gua;45.026642;5.646782;12.0;HAUT LE PIED;17;
17/11/23 06:05:03;Rue du 8 Mai 1945, Le Gua;45.026756;5.646931;18.0;HAUT LE PIED;17;
17/11/23 06:05:06;Rue du 8 Mai 1945, Le Gua;45.026871;5.647074;19.0;HAUT LE PIED;20;
17/11/23 06:05:24;Rue du 8 Mai 1945, Le Gua;45.027023;5.64722;;ARRET;0;
17/11/23 06:05:24;Rue du 8 Mai 1945, Le Gua;45.027023;5.64722;;COLLECTE;3;
17/11/23 06:05:36;Rue du 8 Mai 1945, Le Gua;45.027016;5.647187;;COLLECTE;0;
17/11/23 06:05:36;Rue du 8 Mai 1945, Le Gua;45.027016;5.647187;;ARRET;1;
17/11/23 06:05:37;Rue du 8 Mai 1945, Le Gua;45.027016;5.647199;0.0;ARRET;1;
17/11/23 06:05:43;Rue du 8 Mai 1945, Le Gua;45.027008;5.647212;;ARRET;0;
17/11/23 06:05:43;Rue du 8 Mai 1945, Le Gua;45.027008;5.647212;;COLLECTE;1;
17/11/23 06:05:54;Rue du 8 Mai 1945, Le Gua;45.027;5.647202;;COLLECTE;0;
17/11/23 06:05:54;Rue du 8 Mai 1945, Le Gua;45.027;5.647202;;ARRET;31;
17/11/23 06:06:16;Rue du 8 Mai 1945, Le Gua;45.027164;5.647521;20.0;HAUT LE PIED;76;
17/11/23 06:06:28;Rue du 8 Mai 1945, Le Gua;45.027611;5.648259;13.0;HAUT LE PIED;8;
17/11/23 06:06:36;Rue du 8 Mai 1945, Le Gua;45.027649;5.648342;;ARRET;0;
17/11/23 06:06:41;Rue du 8 Mai 1945, Le Gua;45.027649;5.648342;;COLLECTE;5;
