Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 09:09:48;Inconnu, Échirolles;45.15675;5.727058;;ARRET;0;
28/12/23 09:09:50;Inconnu, Échirolles;45.156754;5.727058;;ARRET;29;
28/12/23 09:09:59;Inconnu, Échirolles;45.156837;5.727402;22.0;HAUT LE PIED;13;
28/12/23 09:10:02;Rue d'Alsace, Échirolles;45.156807;5.727561;14.0;HAUT LE PIED;27;
28/12/23 09:10:08;Inconnu, Échirolles;45.156654;5.727826;12.0;HAUT LE PIED;8;
28/12/23 09:10:11;Inconnu, Échirolles;45.156654;5.727924;9.0;HAUT LE PIED;11;
28/12/23 09:10:17;Inconnu, Échirolles;45.156734;5.728001;;ARRET;3;
28/12/23 09:10:24;Inconnu, Échirolles;45.15675;5.727969;;COLLECTE;1;
28/12/23 09:10:39;Inconnu, Échirolles;45.156757;5.727961;;ARRET;1;
28/12/23 09:10:41;Inconnu, Échirolles;45.156761;5.727957;0.0;ARRET;1;
28/12/23 09:10:47;Inconnu, Échirolles;45.156765;5.727953;;COLLECTE;0;
28/12/23 09:10:51;Inconnu, Échirolles;45.156765;5.727953;;ARRET;0;
28/12/23 09:10:54;Inconnu, Échirolles;45.156769;5.727953;;COLLECTE;0;
28/12/23 09:11:12;Inconnu, Échirolles;45.156769;5.727953;;ARRET;0;
28/12/23 09:11:16;Inconnu, Échirolles;45.156769;5.727953;;COLLECTE;0;
28/12/23 09:11:34;Inconnu, Échirolles;45.156769;5.727953;;ARRET;0;
28/12/23 09:11:39;Inconnu, Échirolles;45.156769;5.727953;;COLLECTE;0;
28/12/23 09:11:57;Inconnu, Échirolles;45.156769;5.727954;;ARRET;0;
28/12/23 09:12:02;Inconnu, Échirolles;45.156769;5.727953;;COLLECTE;5;
28/12/23 09:12:20;Inconnu, Échirolles;45.156727;5.727958;;ARRET;0;
28/12/23 09:12:25;Inconnu, Échirolles;45.156727;5.727958;;COLLECTE;0;
28/12/23 09:12:49;Inconnu, Échirolles;45.156727;5.727957;;ARRET;0;
28/12/23 09:13:36;Inconnu, Échirolles;45.156727;5.727953;;COLLECTE;1;
28/12/23 09:13:52;Inconnu, Échirolles;45.156734;5.727952;;ARRET;0;
28/12/23 09:13:57;Inconnu, Échirolles;45.156734;5.727952;;COLLECTE;1;
28/12/23 09:14:26;Inconnu, Échirolles;45.156742;5.727952;;ARRET;0;
28/12/23 09:14:29;Inconnu, Échirolles;45.156742;5.727952;;COLLECTE;0;
28/12/23 09:14:47;Inconnu, Échirolles;45.156746;5.727952;;ARRET;0;
28/12/23 09:14:51;Inconnu, Échirolles;45.156742;5.727952;;COLLECTE;2;
28/12/23 09:15:10;Inconnu, Échirolles;45.156723;5.727941;;ARRET;1;
28/12/23 09:15:16;Inconnu, Échirolles;45.156715;5.727938;;COLLECTE;0;
28/12/23 09:15:33;Inconnu, Échirolles;45.156715;5.727941;;ARRET;5;
28/12/23 09:15:41;Inconnu, Échirolles;45.15675;5.72797;;ARRET;34;
28/12/23 09:15:58;Inconnu, Échirolles;45.156837;5.728387;;ARRET;8;
28/12/23 09:16:21;Inconnu, Échirolles;45.156818;5.728487;;COLLECTE;0;
28/12/23 09:16:29;Inconnu, Échirolles;45.156818;5.728488;0.0;COLLECTE;0;
28/12/23 09:16:37;Inconnu, Échirolles;45.156818;5.728488;;ARRET;0;
28/12/23 09:16:39;Inconnu, Échirolles;45.156818;5.728488;;ARRET;20;
28/12/23 09:16:50;Inconnu, Échirolles;45.156872;5.728725;;ARRET;4;
28/12/23 09:17:05;Rue d'Alsace, Échirolles;45.156895;5.728766;;COLLECTE;0;
28/12/23 09:17:20;Rue d'Alsace, Échirolles;45.156898;5.728766;;ARRET;5;
28/12/23 09:17:28;Rue d'Alsace, Échirolles;45.156902;5.728827;6.0;HAUT LE PIED;0;
28/12/23 09:17:29;Rue d'Alsace, Échirolles;45.156902;5.728827;;ARRET;12;
28/12/23 09:17:35;Rue d'Alsace, Échirolles;45.156933;5.728972;;ARRET;3;
28/12/23 09:17:42;Rue d'Alsace, Échirolles;45.15696;5.728965;;COLLECTE;1;
28/12/23 09:17:59;Rue d'Alsace, Échirolles;45.15696;5.728973;;ARRET;1;
28/12/23 09:18:02;Rue d'Alsace, Échirolles;45.156963;5.72899;;ARRET;23;
28/12/23 09:18:20;Allée Jean Vilar, Échirolles;45.156845;5.729225;;ARRET;1;
28/12/23 09:18:28;Allée Jean Vilar, Échirolles;45.156853;5.729222;;COLLECTE;0;
28/12/23 09:18:59;Allée Jean Vilar, Échirolles;45.156849;5.729223;;ARRET;7;
28/12/23 09:19:05;Allée Jean Vilar, Échirolles;45.156803;5.729287;14.0;HAUT LE PIED;16;
28/12/23 09:19:35;Inconnu, Échirolles;45.156662;5.72929;0.0;ARRET;0;
28/12/23 09:19:47;Inconnu, Échirolles;45.156658;5.729291;;COLLECTE;0;
28/12/23 09:20:02;Inconnu, Échirolles;45.156658;5.729291;;ARRET;0;
28/12/23 09:20:03;Inconnu, Échirolles;45.156658;5.729291;;ARRET;26;
28/12/23 09:20:17;Inconnu, Échirolles;45.156517;5.729554;6.0;HAUT LE PIED;7;
28/12/23 09:20:20;Allée Jean Vilar, Échirolles;45.156471;5.729621;12.0;HAUT LE PIED;11;
28/12/23 09:20:23;Allée Jean Vilar, Échirolles;45.15638;5.729572;14.0;HAUT LE PIED;13;
28/12/23 09:20:26;Allée Jean Vilar, Échirolles;45.156284;5.729468;15.0;HAUT LE PIED;12;
28/12/23 09:20:29;Allée Jean Vilar, Échirolles;45.1562;5.729562;15.0;HAUT LE PIED;9;
28/12/23 09:20:34;Allée Jean Vilar, Échirolles;45.156216;5.729674;;ARRET;1;
28/12/23 09:20:37;Allée Jean Vilar, Échirolles;45.156223;5.729672;;COLLECTE;1;
28/12/23 09:21:00;Allée Jean Vilar, Échirolles;45.156223;5.729661;;ARRET;0;
28/12/23 09:21:01;Allée Jean Vilar, Échirolles;45.156223;5.72966;;ARRET;31;
28/12/23 09:21:15;Allée Jean Vilar, Échirolles;45.156498;5.729667;14.0;HAUT LE PIED;14;
28/12/23 09:21:18;Place de Valmy, Échirolles;45.156624;5.729662;17.0;HAUT LE PIED;6;
28/12/23 09:21:22;Allée Jean Vilar, Échirolles;45.156677;5.72965;;ARRET;5;
28/12/23 09:21:35;Place de Valmy, Échirolles;45.156635;5.729655;;COLLECTE;2;
28/12/23 09:21:43;Place de Valmy, Échirolles;45.156654;5.72966;;ARRET;1;
28/12/23 09:21:48;Place de Valmy, Échirolles;45.156666;5.729664;;COLLECTE;0;
28/12/23 09:21:49;Place de Valmy, Échirolles;45.15667;5.729663;0.0;COLLECTE;0;
28/12/23 09:22:05;Place de Valmy, Échirolles;45.15667;5.729663;;ARRET;0;
28/12/23 09:22:15;Place de Valmy, Échirolles;45.15667;5.729662;;COLLECTE;0;
28/12/23 09:22:26;Place de Valmy, Échirolles;45.15667;5.729662;;ARRET;0;
28/12/23 09:22:33;Place de Valmy, Échirolles;45.15667;5.729661;;COLLECTE;1;
28/12/23 09:22:48;Place de Valmy, Échirolles;45.15667;5.72967;;ARRET;0;
28/12/23 09:22:57;Place de Valmy, Échirolles;45.15667;5.72967;;COLLECTE;0;
28/12/23 09:23:22;Place de Valmy, Échirolles;45.15667;5.729669;;ARRET;0;
28/12/23 09:23:31;Place de Valmy, Échirolles;45.15667;5.729668;;COLLECTE;0;
28/12/23 09:23:45;Place de Valmy, Échirolles;45.15667;5.729667;;ARRET;0;
28/12/23 09:23:54;Place de Valmy, Échirolles;45.15667;5.729666;;COLLECTE;2;
28/12/23 09:24:23;Place de Valmy, Échirolles;45.156689;5.729669;;ARRET;0;
28/12/23 09:24:28;Place de Valmy, Échirolles;45.156689;5.729669;;COLLECTE;0;
28/12/23 09:24:44;Place de Valmy, Échirolles;45.156689;5.729669;;ARRET;0;
28/12/23 09:24:56;Place de Valmy, Échirolles;45.156689;5.729669;;COLLECTE;0;
28/12/23 09:25:07;Place de Valmy, Échirolles;45.156689;5.729669;;ARRET;0;
28/12/23 09:25:23;Place de Valmy, Échirolles;45.156689;5.729668;;COLLECTE;0;
28/12/23 09:25:33;Place de Valmy, Échirolles;45.156689;5.729668;;ARRET;0;
28/12/23 09:25:39;Place de Valmy, Échirolles;45.156689;5.729668;;COLLECTE;0;
28/12/23 09:25:49;Place de Valmy, Échirolles;45.156689;5.729668;;ARRET;2;
28/12/23 09:25:54;Allée Jean Vilar, Échirolles;45.1567;5.729652;;ARRET;55;
28/12/23 09:26:07;Inconnu, Échirolles;45.157051;5.729153;20.0;HAUT LE PIED;25;
28/12/23 09:26:12;Inconnu, Échirolles;45.157234;5.72896;15.0;HAUT LE PIED;26;
28/12/23 09:26:24;Avenue Salvador Allende, Échirolles;45.157463;5.729019;9.0;HAUT LE PIED;9;
28/12/23 09:26:27;Avenue Salvador Allende, Échirolles;45.157455;5.72913;12.0;HAUT LE PIED;114;
28/12/23 09:26:43;Avenue Salvador Allende, Grenoble;45.157448;5.730587;22.0;HAUT LE PIED;17;
28/12/23 09:26:46;Allée de Champagne, Grenoble;45.157368;5.730767;19.0;HAUT LE PIED;12;
28/12/23 09:26:49;Allée de Champagne, Grenoble;45.157299;5.730881;12.0;HAUT LE PIED;12;
28/12/23 09:26:52;Allée de Champagne, Grenoble;45.157257;5.731021;15.0;HAUT LE PIED;14;
28/12/23 09:26:55;Inconnu, Échirolles;45.15723;5.731193;14.0;HAUT LE PIED;3;
28/12/23 09:26:59;Inconnu, Échirolles;45.157223;5.731232;;ARRET;2;
28/12/23 09:27:08;Inconnu, Échirolles;45.15723;5.731251;;COLLECTE;1;
28/12/23 09:27:17;Inconnu, Échirolles;45.15723;5.731262;;ARRET;0;
28/12/23 09:27:24;Inconnu, Échirolles;45.15723;5.731265;;COLLECTE;0;
28/12/23 09:27:26;Inconnu, Échirolles;45.15723;5.731265;0.0;COLLECTE;0;
28/12/23 09:27:38;Inconnu, Échirolles;45.15723;5.731265;;ARRET;0;
28/12/23 09:27:45;Inconnu, Échirolles;45.15723;5.731264;;COLLECTE;0;
28/12/23 09:27:48;Inconnu, Échirolles;45.15723;5.731264;;ARRET;0;
28/12/23 09:27:51;Inconnu, Échirolles;45.15723;5.731264;;COLLECTE;1;
28/12/23 09:28:10;Inconnu, Échirolles;45.157227;5.731269;;ARRET;0;
28/12/23 09:28:17;Inconnu, Échirolles;45.157227;5.731269;;COLLECTE;0;
28/12/23 09:28:33;Inconnu, Échirolles;45.157227;5.731271;;ARRET;0;
28/12/23 09:28:40;Inconnu, Échirolles;45.157227;5.731273;;COLLECTE;0;
28/12/23 09:28:51;Inconnu, Échirolles;45.157227;5.731277;;ARRET;0;
28/12/23 09:28:56;Inconnu, Échirolles;45.157227;5.731279;;COLLECTE;0;
28/12/23 09:29:12;Inconnu, Échirolles;45.157227;5.731282;;ARRET;0;
28/12/23 09:29:16;Inconnu, Échirolles;45.157227;5.731283;;COLLECTE;0;
28/12/23 09:29:36;Inconnu, Échirolles;45.157227;5.731284;;ARRET;0;
28/12/23 09:29:41;Inconnu, Échirolles;45.157227;5.731284;;COLLECTE;0;
28/12/23 09:29:58;Inconnu, Échirolles;45.157227;5.731285;;ARRET;0;
28/12/23 09:30:00;Inconnu, Échirolles;45.157227;5.731285;;ARRET;0;
28/12/23 09:30:01;Inconnu, Échirolles;45.157227;5.731285;;ARRET;40;
28/12/23 09:30:27;Avenue Salvador Allende, Grenoble;45.157284;5.731788;17.0;HAUT LE PIED;22;
28/12/23 09:30:30;Avenue Salvador Allende, Grenoble;45.157288;5.732071;23.0;HAUT LE PIED;17;
28/12/23 09:30:43;Avenue Salvador Allende, Grenoble;45.157276;5.732284;;ARRET;152;
28/12/23 09:30:51;;45.157215;5.734216;8.0;HAUT LE PIED;25;
28/12/23 09:30:56;Pôle Sud - Alpexpo, Grenoble;45.157055;5.733988;17.0;HAUT LE PIED;211;
28/12/23 09:31:23;Inconnu, Grenoble;45.15517;5.733644;44.0;HAUT LE PIED;166;
28/12/23 09:31:37;Avenue d'Innsbruck, Eybens;45.153675;5.733697;27.0;HAUT LE PIED;28;
28/12/23 09:31:47;Rond-Point Jean Monnet, Eybens;45.153461;5.733511;23.0;HAUT LE PIED;22;
28/12/23 09:31:50;Rond-Point Jean Monnet, Eybens;45.153267;5.733465;32.0;HAUT LE PIED;28;
28/12/23 09:31:53;Rond-Point Jean Monnet, Eybens;45.153046;5.733628;35.0;HAUT LE PIED;32;
28/12/23 09:31:56;Inconnu, Eybens;45.152775;5.733764;41.0;HAUT LE PIED;150;
28/12/23 09:32:09;Inconnu, Eybens;45.151424;5.733822;26.0;HAUT LE PIED;24;
28/12/23 09:32:12;Inconnu, Eybens;45.151264;5.733612;31.0;HAUT LE PIED;29;
28/12/23 09:32:15;Inconnu, Eybens;45.151031;5.733458;37.0;HAUT LE PIED;31;
28/12/23 09:32:18;Inconnu, Eybens;45.150757;5.73355;42.0;HAUT LE PIED;33;
28/12/23 09:32:21;Inconnu, Eybens;45.150562;5.733865;40.0;HAUT LE PIED;33;
28/12/23 09:32:24;D 269A, Eybens;45.150341;5.73414;40.0;HAUT LE PIED;244;
28/12/23 09:32:45;D 269A, Eybens;45.148335;5.735394;11.0;HAUT LE PIED;14;
28/12/23 09:32:48;Rue François Quesnay, Eybens;45.148212;5.735382;18.0;HAUT LE PIED;17;
28/12/23 09:32:51;Avenue de Kimberley, Eybens;45.148079;5.735263;24.0;HAUT LE PIED;50;
28/12/23 09:32:56;Avenue de Kimberley, Eybens;45.147839;5.734729;42.0;HAUT LE PIED;255;
28/12/23 09:33:26;Avenue de Kimberley, Eybens;45.146633;5.731968;0.0;ARRET;29;
28/12/23 09:33:38;Avenue de Kimberley, Eybens;45.1465;5.73165;24.0;HAUT LE PIED;78;
28/12/23 09:33:46;Avenue de Kimberley, Échirolles;45.146236;5.730723;45.0;HAUT LE PIED;48;
28/12/23 09:33:50;Avenue de Kimberley, Échirolles;45.146286;5.730115;43.0;HAUT LE PIED;84;
28/12/23 09:33:59;Avenue de Kimberley, Échirolles;45.146606;5.729142;16.0;HAUT LE PIED;11;
28/12/23 09:34:02;Inconnu, Échirolles;45.146671;5.72903;13.0;HAUT LE PIED;5;
28/12/23 09:34:33;Inconnu, Échirolles;45.146683;5.728975;0.0;ARRET;0;
28/12/23 09:34:38;Inconnu, Échirolles;45.146683;5.728975;;COLLECTE;0;
28/12/23 09:34:59;Inconnu, Échirolles;45.146683;5.728974;;ARRET;0;
28/12/23 09:35:05;Inconnu, Échirolles;45.146683;5.728975;;COLLECTE;0;
28/12/23 09:35:21;Inconnu, Échirolles;45.146683;5.728975;;ARRET;0;
28/12/23 09:35:22;Inconnu, Échirolles;45.146683;5.728976;;ARRET;29;
28/12/23 09:35:33;Avenue de Kimberley, Échirolles;45.146751;5.728614;26.0;HAUT LE PIED;39;
28/12/23 09:35:39;Avenue de Kimberley, Échirolles;45.146919;5.728175;16.0;HAUT LE PIED;14;
28/12/23 09:35:42;Inconnu, Échirolles;45.147045;5.728154;21.0;HAUT LE PIED;34;
28/12/23 09:35:48;Inconnu, Échirolles;45.14735;5.72813;13.0;HAUT LE PIED;9;
28/12/23 09:35:51;Inconnu, Échirolles;45.147396;5.72823;9.0;HAUT LE PIED;15;
28/12/23 09:35:55;Inconnu, Échirolles;45.147415;5.72842;14.0;HAUT LE PIED;5;
28/12/23 09:36:00;Inconnu, Échirolles;45.147442;5.728477;;ARRET;3;
28/12/23 09:36:25;Inconnu, Échirolles;45.147434;5.728445;;COLLECTE;0;
28/12/23 09:36:26;Inconnu, Échirolles;45.147434;5.728445;0.0;COLLECTE;0;
28/12/23 09:36:36;Inconnu, Échirolles;45.147434;5.728445;;ARRET;0;
28/12/23 09:36:43;Inconnu, Échirolles;45.147434;5.728445;;COLLECTE;0;
28/12/23 09:36:54;Inconnu, Échirolles;45.14743;5.728445;;ARRET;0;
28/12/23 09:37:01;Inconnu, Échirolles;45.14743;5.728446;;COLLECTE;0;
28/12/23 09:37:16;Inconnu, Échirolles;45.14743;5.728446;;ARRET;6;
28/12/23 09:37:24;Inconnu, Échirolles;45.147453;5.728511;;ARRET;21;
28/12/23 09:37:31;Inconnu, Échirolles;45.147556;5.728734;9.0;HAUT LE PIED;33;
28/12/23 09:37:41;Inconnu, Échirolles;45.14772;5.729081;;ARRET;1;
28/12/23 09:37:46;Inconnu, Échirolles;45.147713;5.72908;;COLLECTE;1;
28/12/23 09:38:01;Inconnu, Échirolles;45.147705;5.729089;0.0;COLLECTE;0;
28/12/23 09:38:06;Inconnu, Échirolles;45.147705;5.729089;;ARRET;0;
28/12/23 09:38:15;Inconnu, Échirolles;45.147705;5.72909;;COLLECTE;0;
28/12/23 09:38:25;Inconnu, Échirolles;45.147701;5.72909;;ARRET;0;
28/12/23 09:38:33;Inconnu, Échirolles;45.147701;5.72909;;COLLECTE;0;
28/12/23 09:38:43;Inconnu, Échirolles;45.147701;5.72909;;ARRET;3;
28/12/23 09:38:48;Inconnu, Échirolles;45.147724;5.729114;;ARRET;23;
28/12/23 09:38:55;Inconnu, Échirolles;45.147854;5.729336;9.0;HAUT LE PIED;37;
28/12/23 09:39:12;Inconnu, Échirolles;45.148048;5.729725;;ARRET;0;
28/12/23 09:39:17;Inconnu, Échirolles;45.148052;5.729722;;COLLECTE;1;
28/12/23 09:39:25;Inconnu, Échirolles;45.148056;5.729718;;ARRET;0;
28/12/23 09:39:26;Inconnu, Échirolles;45.148056;5.729718;0.0;ARRET;0;
28/12/23 09:39:31;Inconnu, Échirolles;45.148056;5.729718;;COLLECTE;0;
28/12/23 09:39:53;Inconnu, Échirolles;45.148056;5.729718;;ARRET;0;
28/12/23 09:39:58;Inconnu, Échirolles;45.148056;5.729718;;COLLECTE;0;
28/12/23 09:40:14;Inconnu, Échirolles;45.148056;5.729718;;ARRET;0;
28/12/23 09:40:23;Inconnu, Échirolles;45.148056;5.729718;;COLLECTE;0;
28/12/23 09:40:36;Inconnu, Échirolles;45.148056;5.729717;;ARRET;20;
28/12/23 09:41:06;Inconnu, Échirolles;45.147976;5.729482;;ARRET;5;
28/12/23 09:41:09;Inconnu, Échirolles;45.147949;5.729433;9.0;HAUT LE PIED;102;
28/12/23 09:41:36;Inconnu, Échirolles;45.147415;5.728377;12.0;HAUT LE PIED;30;
28/12/23 09:41:46;Inconnu, Échirolles;45.147327;5.728021;13.0;HAUT LE PIED;12;
28/12/23 09:41:49;Inconnu, Échirolles;45.147221;5.72803;16.0;HAUT LE PIED;15;
28/12/23 09:41:52;Inconnu, Échirolles;45.147083;5.72804;14.0;HAUT LE PIED;12;
28/12/23 09:41:56;Avenue de Kimberley, Échirolles;45.146992;5.727959;8.0;HAUT LE PIED;12;
28/12/23 09:41:59;Avenue de Kimberley, Échirolles;45.146984;5.727811;18.0;HAUT LE PIED;137;
28/12/23 09:42:17;Avenue de Kimberley, Échirolles;45.147495;5.726221;28.0;HAUT LE PIED;21;
28/12/23 09:42:20;Inconnu, Échirolles;45.147545;5.725966;21.0;HAUT LE PIED;17;
28/12/23 09:42:23;Inconnu, Échirolles;45.147427;5.725829;26.0;HAUT LE PIED;18;
28/12/23 09:42:26;Inconnu, Échirolles;45.147278;5.725909;26.0;HAUT LE PIED;17;
28/12/23 09:42:32;Inconnu, Échirolles;45.147144;5.726005;;ARRET;1;
28/12/23 09:42:37;Inconnu, Échirolles;45.147141;5.725996;;COLLECTE;0;
28/12/23 09:42:50;Inconnu, Échirolles;45.147141;5.725992;;ARRET;0;
28/12/23 09:42:55;Inconnu, Échirolles;45.147141;5.725992;;COLLECTE;0;
28/12/23 09:42:56;Inconnu, Échirolles;45.147141;5.725992;0.0;COLLECTE;0;
28/12/23 09:43:02;Inconnu, Échirolles;45.147141;5.725992;;ARRET;0;
28/12/23 09:43:02;Inconnu, Échirolles;45.147141;5.725992;;ARRET;29;
28/12/23 09:43:13;Inconnu, Échirolles;45.146912;5.726157;18.0;HAUT LE PIED;5;
28/12/23 09:43:30;Inconnu, Échirolles;45.14687;5.726176;;COLLECTE;0;
28/12/23 09:43:35;Inconnu, Échirolles;45.14687;5.726177;;ARRET;18;
28/12/23 09:43:43;Inconnu, Échirolles;45.146717;5.726259;0.0;ARRET;36;
28/12/23 09:43:48;Rue Paul Langevin, Échirolles;45.146397;5.726303;32.0;HAUT LE PIED;24;
28/12/23 09:43:51;Rue Paul Langevin, Échirolles;45.146183;5.726271;28.0;HAUT LE PIED;17;
28/12/23 09:44:01;Rue Paul Langevin, Échirolles;45.146038;5.726222;;COLLECTE;2;
28/12/23 09:44:11;Rue Paul Langevin, Échirolles;45.146027;5.726236;;ARRET;32;
28/12/23 09:44:21;Rue Paul Langevin, Échirolles;45.145767;5.726048;27.0;HAUT LE PIED;24;
28/12/23 09:44:28;Rue Paul Langevin, Échirolles;45.145596;5.725859;;ARRET;2;
28/12/23 09:44:41;Rue Paul Langevin, Échirolles;45.145588;5.725841;;COLLECTE;0;
28/12/23 09:44:46;Rue Paul Langevin, Échirolles;45.145588;5.725841;;COLLECTE;0;
28/12/23 09:44:48;Rue Paul Langevin, Échirolles;45.145588;5.72584;;COLLECTE;0;
28/12/23 09:44:51;Rue Paul Langevin, Échirolles;45.145588;5.72584;;COLLECTE;0;
28/12/23 09:44:52;Rue Paul Langevin, Échirolles;45.145588;5.72584;0.0;COLLECTE;0;
28/12/23 09:44:54;Rue Paul Langevin, Échirolles;45.145588;5.72584;;COLLECTE;0;
28/12/23 09:44:57;Rue Paul Langevin, Échirolles;45.145588;5.72584;;ARRET;0;
28/12/23 09:44:58;Rue Paul Langevin, Échirolles;45.145588;5.72584;;COLLECTE;0;
28/12/23 09:45:10;Rue Paul Langevin, Échirolles;45.145588;5.725841;;ARRET;0;
28/12/23 09:45:15;Rue Paul Langevin, Échirolles;45.145588;5.725841;;COLLECTE;0;
28/12/23 09:45:22;Rue Paul Langevin, Échirolles;45.145588;5.725841;;COLLECTE;0;
28/12/23 09:45:26;Rue Paul Langevin, Échirolles;45.145588;5.725841;;COLLECTE;0;
28/12/23 09:45:29;Rue Paul Langevin, Échirolles;45.145588;5.725841;;COLLECTE;0;
28/12/23 09:45:30;Rue Paul Langevin, Échirolles;45.145588;5.725841;;COLLECTE;0;
28/12/23 09:45:36;Rue Paul Langevin, Échirolles;45.145584;5.725841;;ARRET;0;
28/12/23 09:45:46;Rue Paul Langevin, Échirolles;45.145584;5.725842;;ARRET;28;
28/12/23 09:46:00;Rue Paul Langevin, Échirolles;45.145409;5.725589;18.0;HAUT LE PIED;11;
28/12/23 09:46:03;Rue du Maquis de l'Oisans, Échirolles;45.14547;5.725484;14.0;HAUT LE PIED;30;
28/12/23 09:46:11;Rue du Maquis de l'Oisans, Échirolles;45.145714;5.72532;8.0;HAUT LE PIED;1;
28/12/23 09:46:13;Rue du Maquis de l'Oisans, Échirolles;45.145725;5.72533;;ARRET;1;
28/12/23 09:46:23;Rue du Maquis de l'Oisans, Échirolles;45.145714;5.725323;;COLLECTE;0;
28/12/23 09:46:36;Rue du Maquis de l'Oisans, Échirolles;45.145714;5.725321;;ARRET;0;
28/12/23 09:46:42;Rue du Maquis de l'Oisans, Échirolles;45.145714;5.725321;0.0;ARRET;0;
28/12/23 09:46:43;Rue du Maquis de l'Oisans, Échirolles;45.145714;5.725321;;COLLECTE;0;
28/12/23 09:46:56;Rue du Maquis de l'Oisans, Échirolles;45.145714;5.72532;;ARRET;0;
28/12/23 09:46:56;Rue du Maquis de l'Oisans, Échirolles;45.145714;5.72532;;ARRET;30;
28/12/23 09:47:08;Rue du Maquis de l'Oisans, Échirolles;45.145954;5.725143;24.0;HAUT LE PIED;14;
28/12/23 09:47:14;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725085;;ARRET;1;
28/12/23 09:47:19;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725094;;COLLECTE;1;
28/12/23 09:47:33;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725108;;ARRET;0;
28/12/23 09:47:38;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725108;0.0;ARRET;0;
28/12/23 09:47:39;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725108;;COLLECTE;0;
28/12/23 09:47:53;Rue du Maquis de l'Oisans, Échirolles;45.146069;5.725109;;ARRET;1;
28/12/23 09:47:57;Rue du Maquis de l'Oisans, Échirolles;45.146072;5.725098;;COLLECTE;0;
28/12/23 09:48:06;Rue du Maquis de l'Oisans, Échirolles;45.146072;5.725094;;ARRET;0;
28/12/23 09:48:07;Rue du Maquis de l'Oisans, Échirolles;45.146072;5.725093;;ARRET;28;
28/12/23 09:48:19;Rue du Maquis de l'Oisans, Échirolles;45.14629;5.724916;22.0;HAUT LE PIED;21;
28/12/23 09:48:23;Rue du Maquis de l'Oisans, Échirolles;45.146442;5.72475;23.0;HAUT LE PIED;10;
28/12/23 09:48:28;Inconnu, Échirolles;45.146473;5.724626;;ARRET;1;
28/12/23 09:48:34;Inconnu, Échirolles;45.146477;5.724637;;COLLECTE;1;
28/12/23 09:48:51;Inconnu, Échirolles;45.146473;5.724643;;ARRET;0;
28/12/23 09:48:54;Inconnu, Échirolles;45.146473;5.724643;0.0;ARRET;0;
28/12/23 09:48:59;Inconnu, Échirolles;45.146473;5.724643;;COLLECTE;0;
28/12/23 09:49:30;Inconnu, Échirolles;45.146473;5.724644;;ARRET;0;
28/12/23 09:49:35;Inconnu, Échirolles;45.146473;5.724644;;COLLECTE;0;
28/12/23 09:49:47;Inconnu, Échirolles;45.146469;5.724644;;ARRET;1;
28/12/23 09:49:51;Inconnu, Échirolles;45.146473;5.724641;;ARRET;27;
28/12/23 09:49:57;Rue du Maquis de l'Oisans, Échirolles;45.146511;5.724297;27.0;HAUT LE PIED;22;
28/12/23 09:50:01;Rue du Maquis de l'Oisans, Échirolles;45.146564;5.724028;14.0;HAUT LE PIED;12;
28/12/23 09:50:04;Inconnu, Échirolles;45.146656;5.72395;10.0;HAUT LE PIED;2;
28/12/23 09:50:09;Inconnu, Échirolles;45.146664;5.723926;;ARRET;3;
28/12/23 09:50:16;Inconnu, Échirolles;45.146641;5.723927;;COLLECTE;1;
28/12/23 09:50:30;Inconnu, Échirolles;45.146637;5.723936;;ARRET;0;
28/12/23 09:50:34;Inconnu, Échirolles;45.146637;5.723936;;COLLECTE;0;
28/12/23 09:50:35;Inconnu, Échirolles;45.146637;5.723936;0.0;COLLECTE;0;
28/12/23 09:50:53;Inconnu, Échirolles;45.146641;5.723936;;ARRET;0;
28/12/23 09:50:59;Inconnu, Échirolles;45.146641;5.723936;;COLLECTE;0;
28/12/23 09:51:13;Inconnu, Échirolles;45.146641;5.723937;;ARRET;0;
28/12/23 09:51:26;Inconnu, Échirolles;45.146641;5.723937;;COLLECTE;1;
28/12/23 09:51:54;Inconnu, Échirolles;45.146633;5.723941;;ARRET;1;
28/12/23 09:51:58;Inconnu, Échirolles;45.146633;5.72395;;COLLECTE;2;
28/12/23 09:52:15;Inconnu, Échirolles;45.146622;5.723964;;ARRET;0;
28/12/23 09:52:18;Inconnu, Échirolles;45.146622;5.723964;;COLLECTE;0;
28/12/23 09:52:37;Inconnu, Échirolles;45.146622;5.723964;;ARRET;0;
28/12/23 09:52:40;Inconnu, Échirolles;45.146622;5.723964;;COLLECTE;0;
28/12/23 09:52:52;Inconnu, Échirolles;45.146622;5.723963;;ARRET;0;
28/12/23 09:52:56;Inconnu, Échirolles;45.146622;5.723963;;COLLECTE;1;
28/12/23 09:53:10;Inconnu, Échirolles;45.146629;5.723947;;ARRET;2;
28/12/23 09:53:15;Inconnu, Échirolles;45.146641;5.723928;;COLLECTE;1;
28/12/23 09:53:33;Inconnu, Échirolles;45.146645;5.723916;;ARRET;0;
