Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
17/11/23 10:00:36;D 269A, Échirolles;45.157528;5.728932;8.0;HAUT LE PIED;9;
17/11/23 10:00:39;Avenue Salvador Allende, Échirolles;45.157513;5.729049;14.0;HAUT LE PIED;90;
17/11/23 10:00:54;Avenue Salvador Allende, Échirolles;45.157501;5.730201;8.0;HAUT LE PIED;17;
17/11/23 10:01:02;Avenue Salvador Allende, Grenoble;45.157494;5.730416;12.0;HAUT LE PIED;19;
17/11/23 10:01:06;Avenue Salvador Allende, Grenoble;45.157444;5.730648;18.0;HAUT LE PIED;13;
17/11/23 10:01:09;Allée de Champagne, Grenoble;45.157364;5.730772;16.0;HAUT LE PIED;16;
17/11/23 10:01:14;Allée de Champagne, Grenoble;45.157269;5.730928;17.0;HAUT LE PIED;14;
17/11/23 10:01:18;Inconnu, Échirolles;45.157234;5.731102;8.0;HAUT LE PIED;8;
17/11/23 10:01:22;Inconnu, Échirolles;45.157211;5.731195;10.0;HAUT LE PIED;5;
17/11/23 10:01:27;Inconnu, Échirolles;45.157192;5.731258;;ARRET;4;
17/11/23 10:01:53;Inconnu, Échirolles;45.157154;5.731269;0.0;ARRET;0;
17/11/23 10:01:58;Inconnu, Échirolles;45.157154;5.73127;;COLLECTE;0;
17/11/23 10:02:02;Inconnu, Échirolles;45.157154;5.73127;;ARRET;0;
17/11/23 10:02:09;Inconnu, Échirolles;45.157154;5.731269;;COLLECTE;0;
17/11/23 10:02:16;Inconnu, Échirolles;45.157154;5.73127;;ARRET;0;
17/11/23 10:02:20;Inconnu, Échirolles;45.157154;5.73127;;COLLECTE;2;
17/11/23 10:02:30;Inconnu, Échirolles;45.157166;5.731287;;ARRET;0;
17/11/23 10:02:34;Inconnu, Échirolles;45.157166;5.731287;;COLLECTE;0;
17/11/23 10:02:43;Inconnu, Échirolles;45.157166;5.731287;;ARRET;0;
17/11/23 10:02:46;Inconnu, Échirolles;45.157166;5.731288;;COLLECTE;0;
17/11/23 10:02:56;Inconnu, Échirolles;45.157166;5.731291;;ARRET;3;
17/11/23 10:03:05;Inconnu, Échirolles;45.157169;5.731257;;COLLECTE;1;
17/11/23 10:03:11;Inconnu, Échirolles;45.157177;5.731251;;ARRET;0;
17/11/23 10:03:15;Inconnu, Échirolles;45.157177;5.73125;;COLLECTE;0;
17/11/23 10:03:21;Inconnu, Échirolles;45.157177;5.73125;;ARRET;32;
17/11/23 10:03:38;Allée de Champagne, Grenoble;45.157173;5.731652;26.0;HAUT LE PIED;58;
17/11/23 10:03:45;Avenue Salvador Allende, Grenoble;45.157257;5.73238;30.0;HAUT LE PIED;9;
17/11/23 10:03:57;Avenue Salvador Allende, Grenoble;45.157261;5.732496;;ARRET;108;
17/11/23 10:04:24;Avenue d'Innsbruck, Grenoble;45.157272;5.733878;6.0;HAUT LE PIED;27;
17/11/23 10:04:35;Pôle Sud - Alpexpo, Grenoble;45.157036;5.733968;23.0;HAUT LE PIED;271;
17/11/23 10:04:58;Avenue d'Innsbruck, Grenoble;45.154613;5.733654;48.0;HAUT LE PIED;112;
17/11/23 10:05:07;Avenue d'Innsbruck, Eybens;45.15361;5.733641;28.0;HAUT LE PIED;44;
17/11/23 10:05:12;Rond-Point Jean Monnet, Eybens;45.153248;5.733403;29.0;HAUT LE PIED;31;
17/11/23 10:05:15;D 269A, Eybens;45.153015;5.733609;37.0;HAUT LE PIED;34;
17/11/23 10:05:18;Inconnu, Eybens;45.152721;5.733728;45.0;HAUT LE PIED;148;
17/11/23 10:05:31;Inconnu, Eybens;45.15139;5.733761;26.0;HAUT LE PIED;24;
17/11/23 10:05:34;Inconnu, Eybens;45.151253;5.733533;33.0;HAUT LE PIED;31;
17/11/23 10:05:37;Inconnu, Eybens;45.151001;5.733379;38.0;HAUT LE PIED;31;
17/11/23 10:05:40;Inconnu, Eybens;45.15073;5.733482;38.0;HAUT LE PIED;31;
17/11/23 10:05:43;Inconnu, Eybens;45.150562;5.733795;36.0;HAUT LE PIED;30;
17/11/23 10:05:46;D 269A, Eybens;45.150383;5.734076;37.0;HAUT LE PIED;254;
17/11/23 10:06:13;D 269A, Eybens;45.148293;5.735389;8.0;HAUT LE PIED;21;
17/11/23 10:06:18;Avenue de Kimberley, Eybens;45.148113;5.735296;23.0;HAUT LE PIED;24;
17/11/23 10:06:21;François Quesnay, Échirolles;45.147984;5.735053;34.0;HAUT LE PIED;353;
17/11/23 10:06:51;Avenue de Kimberley, Eybens;45.146355;5.731192;42.0;HAUT LE PIED;36;
17/11/23 10:06:54;Avenue de Kimberley, Échirolles;45.146263;5.730757;43.0;HAUT LE PIED;46;
17/11/23 10:06:59;Avenue de Kimberley, Échirolles;45.146282;5.730166;42.0;HAUT LE PIED;90;
17/11/23 10:07:07;Avenue de Kimberley, Échirolles;45.146606;5.729114;16.0;HAUT LE PIED;11;
17/11/23 10:07:11;Inconnu, Échirolles;45.146664;5.729006;10.0;HAUT LE PIED;2;
17/11/23 10:07:38;Inconnu, Échirolles;45.146671;5.728978;;COLLECTE;0;
17/11/23 10:07:41;Inconnu, Échirolles;45.146671;5.728978;0.0;COLLECTE;0;
17/11/23 10:07:46;Inconnu, Échirolles;45.146671;5.728978;;ARRET;0;
17/11/23 10:07:48;Inconnu, Échirolles;45.146671;5.728978;;ARRET;32;
17/11/23 10:07:56;Avenue de Kimberley, Échirolles;45.146767;5.728587;28.0;HAUT LE PIED;42;
17/11/23 10:08:02;Avenue de Kimberley, Échirolles;45.146946;5.728116;15.0;HAUT LE PIED;10;
17/11/23 10:08:05;Inconnu, Échirolles;45.147038;5.728103;12.0;HAUT LE PIED;40;
17/11/23 10:08:33;Inconnu, Échirolles;45.1474;5.728097;18.0;HAUT LE PIED;8;
17/11/23 10:08:36;Inconnu, Échirolles;45.147411;5.728196;9.0;HAUT LE PIED;16;
17/11/23 10:08:42;Inconnu, Échirolles;45.147438;5.728397;;ARRET;3;
17/11/23 10:08:50;Inconnu, Échirolles;45.147427;5.728436;;COLLECTE;3;
17/11/23 10:08:59;Inconnu, Échirolles;45.147408;5.728456;;ARRET;0;
17/11/23 10:09:02;Inconnu, Échirolles;45.147408;5.728457;;COLLECTE;0;
17/11/23 10:09:07;Inconnu, Échirolles;45.147408;5.728458;0.0;COLLECTE;0;
17/11/23 10:09:11;Inconnu, Échirolles;45.147408;5.728458;;ARRET;0;
17/11/23 10:09:14;Inconnu, Échirolles;45.147408;5.728458;;COLLECTE;0;
17/11/23 10:09:29;Inconnu, Échirolles;45.147408;5.728458;;ARRET;0;
17/11/23 10:09:35;Inconnu, Échirolles;45.147408;5.728458;;COLLECTE;0;
17/11/23 10:09:42;Inconnu, Échirolles;45.147408;5.728457;;ARRET;1;
17/11/23 10:09:47;Inconnu, Échirolles;45.147415;5.728473;;ARRET;24;
17/11/23 10:09:59;Inconnu, Échirolles;45.147537;5.728721;9.0;HAUT LE PIED;34;
17/11/23 10:10:08;Inconnu, Échirolles;45.147732;5.729051;;ARRET;2;
17/11/23 10:10:18;Inconnu, Échirolles;45.147743;5.729064;;COLLECTE;0;
17/11/23 10:10:23;Inconnu, Échirolles;45.147743;5.72907;;ARRET;0;
17/11/23 10:10:29;Inconnu, Échirolles;45.147743;5.729071;0.0;ARRET;0;
17/11/23 10:10:34;Inconnu, Échirolles;45.147743;5.729071;;COLLECTE;0;
17/11/23 10:10:39;Inconnu, Échirolles;45.147743;5.729071;;ARRET;0;
17/11/23 10:10:43;Inconnu, Échirolles;45.147743;5.729071;;COLLECTE;0;
17/11/23 10:10:51;Inconnu, Échirolles;45.147743;5.729071;;ARRET;0;
17/11/23 10:10:51;Inconnu, Échirolles;45.147743;5.729071;;ARRET;27;
17/11/23 10:11:01;Inconnu, Échirolles;45.147873;5.729361;8.0;HAUT LE PIED;32;
17/11/23 10:11:13;Inconnu, Échirolles;45.148029;5.729704;;ARRET;1;
17/11/23 10:11:18;Inconnu, Échirolles;45.148033;5.729718;;COLLECTE;1;
17/11/23 10:11:27;Inconnu, Échirolles;45.148045;5.729725;;ARRET;0;
17/11/23 10:11:29;Inconnu, Échirolles;45.148045;5.729727;;MARCHE ARRIERE;0;
17/11/23 10:11:32;Inconnu, Échirolles;45.148041;5.729726;0.0;MARCHE ARRIERE;1;
17/11/23 10:11:35;Inconnu, Échirolles;45.148033;5.729724;;ARRET;2;
17/11/23 10:11:41;Inconnu, Échirolles;45.148018;5.729722;;COLLECTE;1;
17/11/23 10:11:51;Inconnu, Échirolles;45.148014;5.729716;;ARRET;0;
17/11/23 10:11:59;Inconnu, Échirolles;45.148014;5.729716;;COLLECTE;0;
17/11/23 10:12:07;Inconnu, Échirolles;45.148014;5.729715;;ARRET;21;
17/11/23 10:12:29;Inconnu, Échirolles;45.147984;5.729456;;ARRET;4;
17/11/23 10:12:31;Inconnu, Échirolles;45.147961;5.729417;8.0;HAUT LE PIED;105;
17/11/23 10:12:55;Inconnu, Échirolles;45.147453;5.728293;8.0;HAUT LE PIED;11;
17/11/23 10:12:59;Inconnu, Échirolles;45.147446;5.728155;13.0;HAUT LE PIED;11;
17/11/23 10:13:02;Inconnu, Échirolles;45.147396;5.728036;16.0;HAUT LE PIED;14;
17/11/23 10:13:05;Inconnu, Échirolles;45.147274;5.728053;14.0;HAUT LE PIED;27;
17/11/23 10:13:33;Inconnu, Échirolles;45.147034;5.728058;8.0;HAUT LE PIED;28;
17/11/23 10:13:44;Avenue de Kimberley, Échirolles;45.147026;5.7277;23.0;HAUT LE PIED;141;
17/11/23 10:14:14;Avenue de Kimberley, Échirolles;45.14756;5.726068;0.0;ARRET;25;
17/11/23 10:14:41;Inconnu, Échirolles;45.147404;5.725833;23.0;HAUT LE PIED;29;
17/11/23 10:14:46;Inconnu, Échirolles;45.147163;5.725986;9.0;HAUT LE PIED;3;
17/11/23 10:14:48;Inconnu, Échirolles;45.147141;5.726001;;ARRET;2;
17/11/23 10:15:00;Inconnu, Échirolles;45.147133;5.725985;;COLLECTE;0;
17/11/23 10:15:05;Inconnu, Échirolles;45.147129;5.725985;;COLLECTE;0;
17/11/23 10:15:05;Inconnu, Échirolles;45.147129;5.725985;;ARRET;0;
17/11/23 10:15:08;Le Château, Échirolles;45.147125;5.725987;;ARRET;0;
17/11/23 10:15:08;Le Château, Échirolles;45.147125;5.725987;;COLLECTE;0;
17/11/23 10:15:16;Le Château, Échirolles;45.147125;5.725989;0.0;COLLECTE;0;
17/11/23 10:15:19;Le Château, Échirolles;45.147125;5.725989;;ARRET;0;
17/11/23 10:15:23;Le Château, Échirolles;45.147125;5.725989;;COLLECTE;0;
17/11/23 10:15:40;Le Château, Échirolles;45.147125;5.725988;;ARRET;0;
17/11/23 10:15:43;Le Château, Échirolles;45.147125;5.725988;;COLLECTE;0;
17/11/23 10:16:00;Le Château, Échirolles;45.147125;5.725988;;ARRET;0;
17/11/23 10:16:07;Le Château, Échirolles;45.147125;5.725988;;COLLECTE;0;
17/11/23 10:16:17;Le Château, Échirolles;45.147125;5.725987;;ARRET;0;
17/11/23 10:16:19;Le Château, Échirolles;45.147125;5.725987;;ARRET;28;
17/11/23 10:16:27;Inconnu, Échirolles;45.146908;5.726155;23.0;HAUT LE PIED;10;
17/11/23 10:16:32;Inconnu, Échirolles;45.146828;5.726212;;ARRET;0;
17/11/23 10:16:39;Inconnu, Échirolles;45.146828;5.726217;;ARRET;28;
17/11/23 10:16:46;Rue Paul Langevin, Échirolles;45.146584;5.726314;26.0;HAUT LE PIED;25;
17/11/23 10:16:49;Rue Paul Langevin, Échirolles;45.146362;5.726315;31.0;HAUT LE PIED;40;
17/11/23 10:16:54;Rue Paul Langevin, Échirolles;45.146011;5.72621;31.0;HAUT LE PIED;45;
17/11/23 10:17:00;Rue Paul Langevin, Échirolles;45.145664;5.725927;16.0;HAUT LE PIED;10;
17/11/23 10:17:04;Rue Paul Langevin, Échirolles;45.145599;5.725842;;ARRET;5;
17/11/23 10:17:17;Rue Paul Langevin, Échirolles;45.145607;5.72578;;COLLECTE;0;
17/11/23 10:17:17;Rue Paul Langevin, Échirolles;45.145607;5.72578;;COLLECTE;1;
17/11/23 10:17:22;Rue Paul Langevin, Échirolles;45.145611;5.725775;;COLLECTE;0;
17/11/23 10:17:27;Rue Paul Langevin, Échirolles;45.145615;5.725773;;ARRET;0;
17/11/23 10:17:30;Rue Paul Langevin, Échirolles;45.145615;5.725773;;COLLECTE;0;
17/11/23 10:17:36;Rue Paul Langevin, Échirolles;45.145615;5.725773;;ARRET;0;
17/11/23 10:17:47;Rue Paul Langevin, Échirolles;45.145615;5.725773;;COLLECTE;0;
17/11/23 10:17:52;Rue Paul Langevin, Échirolles;45.145615;5.725773;;ARRET;0;
17/11/23 10:17:57;Rue Paul Langevin, Échirolles;45.145615;5.725773;;COLLECTE;0;
17/11/23 10:18:02;Rue Paul Langevin, Échirolles;45.145611;5.725773;;ARRET;0;
17/11/23 10:18:02;Rue Paul Langevin, Échirolles;45.145611;5.725773;;COLLECTE;0;
17/11/23 10:18:07;Rue Paul Langevin, Échirolles;45.145611;5.725773;;COLLECTE;0;
17/11/23 10:18:07;Rue Paul Langevin, Échirolles;45.145611;5.725773;;COLLECTE;0;
17/11/23 10:18:13;Rue Paul Langevin, Échirolles;45.145611;5.725773;;ARRET;0;
17/11/23 10:18:20;Rue Paul Langevin, Échirolles;45.145611;5.725773;;ARRET;28;
17/11/23 10:18:41;Rue du Maquis de l'Oisans, Échirolles;45.145435;5.725525;12.0;HAUT LE PIED;9;
17/11/23 10:18:44;Rue du Maquis de l'Oisans, Échirolles;45.145416;5.725418;9.0;HAUT LE PIED;9;
17/11/23 10:18:47;Rue du Maquis de l'Oisans, Échirolles;45.145496;5.725384;10.0;HAUT LE PIED;117;
17/11/23 10:19:06;Rue du Maquis de l'Oisans, Échirolles;45.146423;5.724689;23.0;HAUT LE PIED;62;
17/11/23 10:19:25;Inconnu, Échirolles;45.146595;5.723944;16.0;HAUT LE PIED;7;
17/11/23 10:19:29;Rue du Maquis de l'Oisans, Échirolles;45.146652;5.723895;;ARRET;1;
17/11/23 10:19:43;Inconnu, Échirolles;45.146652;5.723912;;COLLECTE;1;
17/11/23 10:19:51;Inconnu, Échirolles;45.146645;5.723908;;ARRET;1;
17/11/23 10:19:56;Inconnu, Échirolles;45.146641;5.723913;;COLLECTE;0;
17/11/23 10:20:03;Inconnu, Échirolles;45.146641;5.723914;;ARRET;0;
17/11/23 10:20:08;Inconnu, Échirolles;45.146641;5.723914;;COLLECTE;0;
17/11/23 10:20:16;Inconnu, Échirolles;45.146641;5.723914;;ARRET;0;
17/11/23 10:20:18;Inconnu, Échirolles;45.146641;5.723915;;COLLECTE;0;
17/11/23 10:20:26;Inconnu, Échirolles;45.146641;5.723915;;ARRET;3;
17/11/23 10:20:34;Inconnu, Échirolles;45.146618;5.723897;;COLLECTE;0;
17/11/23 10:20:34;Inconnu, Échirolles;45.146618;5.723897;;COLLECTE;1;
17/11/23 10:20:40;Inconnu, Échirolles;45.146606;5.723901;;COLLECTE;0;
17/11/23 10:20:44;Inconnu, Échirolles;45.146603;5.723905;;COLLECTE;0;
17/11/23 10:20:44;Inconnu, Échirolles;45.146603;5.723905;;COLLECTE;1;
17/11/23 10:20:52;Inconnu, Échirolles;45.146595;5.723896;;COLLECTE;0;
17/11/23 10:20:52;Inconnu, Échirolles;45.146595;5.723896;;COLLECTE;3;
17/11/23 10:20:58;Rue du Maquis de l'Oisans, Échirolles;45.146576;5.723878;;ARRET;1;
17/11/23 10:21:05;Rue du Maquis de l'Oisans, Échirolles;45.146568;5.723874;;ARRET;35;
17/11/23 10:21:20;Rue du Maquis de l'Oisans, Échirolles;45.146873;5.723963;13.0;HAUT LE PIED;41;
17/11/23 10:21:31;Inconnu, Échirolles;45.147232;5.724099;;ARRET;1;
17/11/23 10:21:36;Inconnu, Échirolles;45.147228;5.724102;;COLLECTE;1;
17/11/23 10:21:41;Inconnu, Échirolles;45.147236;5.724101;;ARRET;0;
17/11/23 10:21:45;Inconnu, Échirolles;45.14724;5.724102;;COLLECTE;0;
17/11/23 10:21:51;Inconnu, Échirolles;45.14724;5.724102;0.0;COLLECTE;0;
17/11/23 10:21:52;Inconnu, Échirolles;45.14724;5.724102;;ARRET;0;
17/11/23 10:21:56;Inconnu, Échirolles;45.14724;5.724102;;COLLECTE;0;
17/11/23 10:22:10;Inconnu, Échirolles;45.14724;5.724101;;ARRET;0;
17/11/23 10:22:13;Inconnu, Échirolles;45.14724;5.724102;;COLLECTE;0;
17/11/23 10:22:23;Inconnu, Échirolles;45.14724;5.724102;;ARRET;0;
17/11/23 10:22:27;Inconnu, Échirolles;45.14724;5.724102;;COLLECTE;0;
17/11/23 10:22:35;Inconnu, Échirolles;45.14724;5.724102;;ARRET;0;
17/11/23 10:22:38;Inconnu, Échirolles;45.14724;5.724102;;ARRET;31;
17/11/23 10:22:52;Inconnu, Échirolles;45.147518;5.724165;19.0;HAUT LE PIED;55;
17/11/23 10:23:05;Avenue de Kimberley, Échirolles;45.148003;5.724285;;ARRET;1;
17/11/23 10:23:11;Avenue de Kimberley, Échirolles;45.147995;5.72429;;COLLECTE;1;
17/11/23 10:23:20;Avenue de Kimberley, Échirolles;45.147991;5.724296;;ARRET;0;
17/11/23 10:23:22;Avenue de Kimberley, Échirolles;45.147991;5.724296;0.0;ARRET;0;
17/11/23 10:23:25;Avenue de Kimberley, Échirolles;45.147991;5.724296;;COLLECTE;0;
17/11/23 10:23:37;Avenue de Kimberley, Échirolles;45.147991;5.724296;;ARRET;0;
17/11/23 10:23:40;Avenue de Kimberley, Échirolles;45.147991;5.724296;;COLLECTE;2;
17/11/23 10:23:45;Avenue de Kimberley, Échirolles;45.14798;5.724282;;ARRET;1;
17/11/23 10:23:47;Rue du Maquis de l'Oisans, Échirolles;45.147976;5.724275;;ARRET;26;
17/11/23 10:24:13;Avenue de Grugliasco, Échirolles;45.148159;5.724069;12.0;HAUT LE PIED;3;
17/11/23 10:24:15;Avenue de Grugliasco, Échirolles;45.148167;5.72403;;ARRET;3;
17/11/23 10:24:30;Avenue de Grugliasco, Échirolles;45.148155;5.723994;;COLLECTE;0;
17/11/23 10:24:37;Avenue de Grugliasco, Échirolles;45.148155;5.72399;;ARRET;0;
17/11/23 10:24:42;Avenue de Grugliasco, Échirolles;45.148155;5.72399;;COLLECTE;0;
17/11/23 10:24:43;Avenue de Grugliasco, Échirolles;45.148155;5.72399;0.0;COLLECTE;0;
17/11/23 10:24:50;Avenue de Grugliasco, Échirolles;45.148155;5.723989;;ARRET;0;
17/11/23 10:24:53;Avenue de Grugliasco, Échirolles;45.148155;5.723989;;COLLECTE;0;
17/11/23 10:25:03;Avenue de Grugliasco, Échirolles;45.148155;5.723989;;ARRET;0;
17/11/23 10:25:06;Avenue de Grugliasco, Échirolles;45.148155;5.723989;;COLLECTE;0;
17/11/23 10:25:16;Avenue de Grugliasco, Échirolles;45.148155;5.723989;;ARRET;0;
17/11/23 10:25:18;Avenue de Grugliasco, Échirolles;45.148155;5.723989;;COLLECTE;1;
17/11/23 10:25:27;Avenue de Grugliasco, Échirolles;45.148148;5.723978;;ARRET;0;
17/11/23 10:25:28;Avenue de Grugliasco, Échirolles;45.148148;5.723977;;ARRET;25;
17/11/23 10:25:36;Avenue de Grugliasco, Échirolles;45.148224;5.723676;23.0;HAUT LE PIED;64;
17/11/23 10:25:45;Allée Joseph Kessel, Échirolles;45.148384;5.722896;20.0;HAUT LE PIED;13;
17/11/23 10:25:48;Allée Joseph Kessel, Échirolles;45.148289;5.722794;18.0;HAUT LE PIED;61;
17/11/23 10:26:01;Allée Joseph Kessel, Échirolles;45.147751;5.722654;;ARRET;4;
17/11/23 10:26:09;Allée Joseph Kessel, Échirolles;45.147717;5.722637;;COLLECTE;1;
17/11/23 10:26:17;Allée Joseph Kessel, Échirolles;45.147713;5.722647;;ARRET;0;
17/11/23 10:26:18;Allée Joseph Kessel, Échirolles;45.147713;5.722647;0.0;ARRET;0;
17/11/23 10:26:21;Allée Joseph Kessel, Échirolles;45.147713;5.722648;;COLLECTE;0;
17/11/23 10:26:38;Allée Joseph Kessel, Échirolles;45.147713;5.72265;;ARRET;0;
17/11/23 10:26:47;Allée Joseph Kessel, Échirolles;45.147713;5.722651;;COLLECTE;0;
17/11/23 10:26:57;Allée Joseph Kessel, Échirolles;45.147713;5.722651;;ARRET;3;
17/11/23 10:27:24;Allée Joseph Kessel, Échirolles;45.14769;5.722651;;COLLECTE;0;
17/11/23 10:27:33;Allée Joseph Kessel, Échirolles;45.147694;5.722652;;ARRET;0;
17/11/23 10:27:37;Allée Joseph Kessel, Échirolles;45.147694;5.722652;;COLLECTE;0;
17/11/23 10:27:51;Allée Joseph Kessel, Échirolles;45.147694;5.722653;;ARRET;0;
17/11/23 10:27:56;Allée Joseph Kessel, Échirolles;45.147694;5.722653;;COLLECTE;0;
17/11/23 10:28:07;Allée Joseph Kessel, Échirolles;45.147697;5.722651;;ARRET;1;
17/11/23 10:28:13;Allée Joseph Kessel, Échirolles;45.147686;5.722661;;ARRET;23;
17/11/23 10:28:20;Allée Joseph Kessel, Échirolles;45.147484;5.722626;22.0;HAUT LE PIED;27;
17/11/23 10:28:27;Rue Albert Londres, Échirolles;45.147255;5.722522;10.0;HAUT LE PIED;8;
17/11/23 10:28:30;Rue Albert Londres, Échirolles;45.147274;5.722418;9.0;HAUT LE PIED;8;
17/11/23 10:28:36;Rue Albert Londres, Échirolles;45.147312;5.722328;;ARRET;2;
17/11/23 10:28:43;Rue Albert Londres, Échirolles;45.147327;5.722329;;COLLECTE;1;
17/11/23 10:28:51;Rue Albert Londres, Échirolles;45.147327;5.722317;;ARRET;0;
17/11/23 10:28:54;Rue Albert Londres, Échirolles;45.147331;5.722317;;COLLECTE;0;
17/11/23 10:29:00;Rue Albert Londres, Échirolles;45.147331;5.722317;;ARRET;0;
17/11/23 10:29:01;Rue Albert Londres, Échirolles;45.147331;5.722317;;ARRET;67;
17/11/23 10:29:15;Rue Albert Londres, Échirolles;45.147438;5.721482;9.0;HAUT LE PIED;1;
17/11/23 10:29:18;Rue Albert Londres, Échirolles;45.147438;5.721466;;ARRET;3;
17/11/23 10:29:30;Rue Albert Londres, Échirolles;45.147461;5.721449;;COLLECTE;0;
17/11/23 10:29:38;Rue Albert Londres, Échirolles;45.147461;5.721449;;ARRET;0;
17/11/23 10:29:46;Rue Albert Londres, Échirolles;45.147461;5.721449;;COLLECTE;0;
17/11/23 10:29:51;Rue Albert Londres, Échirolles;45.147461;5.721449;;ARRET;1;
17/11/23 10:29:59;Rue Albert Londres, Échirolles;45.147469;5.721448;;ARRET;28;
17/11/23 10:30:06;Rue Albert Londres, Échirolles;45.147507;5.721099;21.0;HAUT LE PIED;13;
17/11/23 10:30:11;Rue Albert Londres, Échirolles;45.147541;5.720935;;ARRET;1;
17/11/23 10:30:28;Rue Albert Londres, Échirolles;45.147549;5.720924;;COLLECTE;0;
17/11/23 10:30:37;Rue Albert Londres, Échirolles;45.147549;5.720924;0.0;COLLECTE;0;
17/11/23 10:30:38;Rue Albert Londres, Échirolles;45.147549;5.720924;;ARRET;0;
17/11/23 10:30:42;Rue Albert Londres, Échirolles;45.147549;5.720924;;COLLECTE;0;
17/11/23 10:30:54;Rue Albert Londres, Échirolles;45.147549;5.720924;;ARRET;0;
17/11/23 10:30:56;Rue Albert Londres, Échirolles;45.147552;5.720922;;ARRET;30;
17/11/23 10:31:02;Rue Albert Londres, Échirolles;45.147598;5.720543;26.0;HAUT LE PIED;41;
17/11/23 10:31:09;Rue Albert Londres, Échirolles;45.147682;5.72003;11.0;HAUT LE PIED;3;
17/11/23 10:31:13;Rue Normandie Niémen, Échirolles;45.147713;5.720031;;ARRET;3;
17/11/23 10:31:23;Rue Normandie Niémen, Échirolles;45.147736;5.72002;;COLLECTE;0;
17/11/23 10:31:33;Rue Normandie Niémen, Échirolles;45.147736;5.720018;;ARRET;0;
17/11/23 10:31:38;Rue Normandie Niémen, Échirolles;45.147736;5.720018;;COLLECTE;0;
17/11/23 10:31:40;Rue Normandie Niémen, Échirolles;45.147736;5.720018;0.0;COLLECTE;0;
17/11/23 10:31:50;Rue Normandie Niémen, Échirolles;45.147736;5.720018;;ARRET;0;
17/11/23 10:31:57;Rue Normandie Niémen, Échirolles;45.147736;5.720018;;COLLECTE;0;
17/11/23 10:32:10;Rue Normandie Niémen, Échirolles;45.147736;5.720018;;ARRET;0;
17/11/23 10:32:12;Rue Normandie Niémen, Échirolles;45.147736;5.720018;;ARRET;14;
17/11/23 10:32:21;Rue Normandie Niémen, Échirolles;45.147858;5.72005;;ARRET;3;
17/11/23 10:32:29;Rue Normandie Niémen, Échirolles;45.147877;5.720023;;COLLECTE;1;
17/11/23 10:32:34;Rue Normandie Niémen, Échirolles;45.147884;5.72001;;ARRET;0;
17/11/23 10:32:36;Rue Normandie Niémen, Échirolles;45.147884;5.720008;;COLLECTE;0;
17/11/23 10:32:44;Rue Normandie Niémen, Échirolles;45.147888;5.720006;;ARRET;0;
17/11/23 10:32:45;Rue Normandie Niémen, Échirolles;45.147892;5.720006;;ARRET;9;
17/11/23 10:32:53;Rue Normandie Niémen, Échirolles;45.147968;5.719985;16.0;HAUT LE PIED;53;
17/11/23 10:33:05;Rue Normandie Niémen, Échirolles;45.148426;5.720177;;ARRET;5;
17/11/23 10:33:16;Rue Normandie Niémen, Échirolles;45.148384;5.720213;;COLLECTE;0;
17/11/23 10:33:21;Rue Normandie Niémen, Échirolles;45.148384;5.720208;;COLLECTE;0;
17/11/23 10:33:21;Rue Normandie Niémen, Échirolles;45.148384;5.720208;;ARRET;1;
17/11/23 10:33:24;Rue Normandie Niémen, Échirolles;45.148396;5.720212;0.0;ARRET;12;
17/11/23 10:33:29;Rue Normandie Niémen, Échirolles;45.148499;5.720226;;ARRET;1;
17/11/23 10:33:35;Rue Normandie Niémen, Échirolles;45.148506;5.720242;;COLLECTE;1;
17/11/23 10:33:41;Rue Normandie Niémen, Échirolles;45.148506;5.720249;;ARRET;0;
17/11/23 10:33:42;Rue Normandie Niémen, Échirolles;45.148506;5.720251;;ARRET;34;
17/11/23 10:33:52;Rue Normandie Niémen, Échirolles;45.1488;5.720348;;ARRET;2;
17/11/23 10:34:00;Rue Normandie Niémen, Échirolles;45.148785;5.720348;;COLLECTE;1;
17/11/23 10:34:04;Rue Normandie Niémen, Échirolles;45.148785;5.720356;;ARRET;0;
17/11/23 10:34:06;Rue Normandie Niémen, Échirolles;45.148785;5.720357;;ARRET;4;
17/11/23 10:34:07;Rue Normandie Niémen, Échirolles;45.148815;5.720371;6.0;HAUT LE PIED;15;
17/11/23 10:34:14;Rue Normandie Niémen, Échirolles;45.148945;5.720421;;ARRET;3;
17/11/23 10:34:21;Rue Normandie Niémen, Échirolles;45.14896;5.720449;;COLLECTE;1;
17/11/23 10:34:27;Rue Normandie Niémen, Échirolles;45.148952;5.720449;;ARRET;0;
17/11/23 10:34:27;Rue Normandie Niémen, Échirolles;45.148952;5.720449;;ARRET;9;
17/11/23 10:34:39;Avenue de Grugliasco, Échirolles;45.149033;5.720449;6.0;HAUT LE PIED;17;
17/11/23 10:34:43;Avenue de Grugliasco, Échirolles;45.149181;5.720523;11.0;HAUT LE PIED;15;
17/11/23 10:34:46;Inconnu, Échirolles;45.149101;5.720669;15.0;HAUT LE PIED;14;
17/11/23 10:34:50;Inconnu, Échirolles;45.148991;5.720743;16.0;HAUT LE PIED;10;
17/11/23 10:34:53;Inconnu, Échirolles;45.148975;5.720865;15.0;HAUT LE PIED;34;
17/11/23 10:35:02;Inconnu, Échirolles;45.148838;5.721248;;ARRET;2;
17/11/23 10:35:07;Inconnu, Échirolles;45.148834;5.721274;;COLLECTE;1;
