Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 07:34:11;Rue Humbert II, Grenoble;45.185425;5.724342;0.0;ARRET;26;
22/12/23 07:34:40;Rue Humbert II, Grenoble;45.185345;5.724031;10.0;HAUT LE PIED;21;
22/12/23 07:35:10;Rue Humbert II, Grenoble;45.185276;5.723782;0.0;ARRET;33;
22/12/23 07:35:53;Rue Humbert II, Grenoble;45.185154;5.723396;6.0;HAUT LE PIED;11;
22/12/23 07:35:59;Rue Humbert II, Grenoble;45.185112;5.723265;8.0;HAUT LE PIED;11;
22/12/23 07:36:30;Rue Lazare Carnot, Grenoble;45.185017;5.723229;0.0;ARRET;27;
22/12/23 07:37:28;Rue Lazare Carnot, Grenoble;45.184792;5.723354;17.0;HAUT LE PIED;21;
22/12/23 07:37:59;Rue Lazare Carnot, Grenoble;45.184612;5.723433;0.0;ARRET;26;
22/12/23 07:38:13;Rue Lazare Carnot, Grenoble;45.184395;5.723567;17.0;HAUT LE PIED;8;
22/12/23 07:38:44;Rue Lazare Carnot, Grenoble;45.184338;5.723623;0.0;ARRET;27;
22/12/23 07:38:58;Rue Berthe de Boissieux, Grenoble;45.184162;5.723378;18.0;HAUT LE PIED;8;
22/12/23 07:39:29;Rue Abbé Barral, Grenoble;45.184124;5.723285;0.0;ARRET;25;
22/12/23 07:40:15;Rue Berthe de Boissieux, Grenoble;45.184025;5.722997;19.0;HAUT LE PIED;17;
22/12/23 07:40:45;Rue Berthe de Boissieux, Grenoble;45.183945;5.722819;0.0;ARRET;34;
22/12/23 07:41:16;Rue Berthe de Boissieux, Grenoble;45.18375;5.72248;10.0;HAUT LE PIED;28;
22/12/23 07:41:46;Rue Berthe de Boissieux, Grenoble;45.18367;5.722146;21.0;HAUT LE PIED;14;
22/12/23 07:41:50;Rue Berthe de Boissieux, Grenoble;45.183624;5.721979;8.0;HAUT LE PIED;5;
22/12/23 07:42:20;Rue Berthe de Boissieux, Grenoble;45.183586;5.721947;0.0;ARRET;36;
22/12/23 07:42:32;Rue Berthe de Boissieux, Grenoble;45.183491;5.721511;8.0;HAUT LE PIED;6;
22/12/23 07:42:35;Rue Berthe de Boissieux, Grenoble;45.183517;5.721445;8.0;HAUT LE PIED;8;
22/12/23 07:42:38;Rue Marceau, Grenoble;45.183586;5.721428;14.0;HAUT LE PIED;16;
22/12/23 07:42:41;Rue Marceau, Grenoble;45.18372;5.721355;16.0;HAUT LE PIED;17;
22/12/23 07:42:44;Rue Marceau, Grenoble;45.183865;5.72131;16.0;HAUT LE PIED;26;
22/12/23 07:42:53;Rue Kléber, Grenoble;45.184055;5.721501;20.0;HAUT LE PIED;21;
22/12/23 07:43:24;Rue Kléber, Grenoble;45.184189;5.721694;0.0;ARRET;37;
22/12/23 07:44:30;Rue Kléber, Grenoble;45.184319;5.722123;6.0;HAUT LE PIED;10;
22/12/23 07:45:01;Rue Doudart de Lagrée, Grenoble;45.184376;5.722224;0.0;ARRET;28;
22/12/23 07:47:28;Rue Doudart de Lagrée, Grenoble;45.184631;5.722228;7.0;HAUT LE PIED;11;
22/12/23 07:47:58;Rue Humbert II, Grenoble;45.184727;5.722232;0.0;ARRET;26;
22/12/23 07:49:34;Rue Doudart de Lagrée, Grenoble;45.184944;5.72212;6.0;HAUT LE PIED;31;
22/12/23 07:49:58;Place Championnet, Grenoble;45.185219;5.722138;9.0;HAUT LE PIED;12;
22/12/23 07:50:01;Place Championnet, Grenoble;45.185265;5.72228;17.0;HAUT LE PIED;61;
22/12/23 07:50:21;Rue Lazare Carnot, Grenoble;45.185375;5.72304;11.0;HAUT LE PIED;119;
22/12/23 07:50:39;Rue Lazare Carnot, Grenoble;45.184391;5.723643;16.0;HAUT LE PIED;27;
22/12/23 07:50:58;Rue Berthe de Boissieux, Grenoble;45.184322;5.723973;19.0;HAUT LE PIED;67;
22/12/23 07:51:08;Rue Berthe de Boissieux, Grenoble;45.184563;5.724752;14.0;HAUT LE PIED;26;
22/12/23 07:51:38;Rue Berthe de Boissieux, Grenoble;45.184677;5.725046;0.0;ARRET;27;
22/12/23 07:54:10;Galerie Marchande, Grenoble;45.184772;5.725356;6.0;HAUT LE PIED;12;
22/12/23 07:54:14;Rue Berthe de Boissieux, Grenoble;45.184834;5.725483;13.0;HAUT LE PIED;9;
22/12/23 07:54:19;Boulevard Gambetta, Grenoble;45.184818;5.725593;8.0;HAUT LE PIED;11;
22/12/23 07:54:22;Boulevard Gambetta, Grenoble;45.184723;5.725639;14.0;HAUT LE PIED;114;
22/12/23 07:54:53;Boulevard Gambetta, Grenoble;45.183792;5.726248;0.0;ARRET;30;
22/12/23 07:55:06;Boulevard Gambetta, Grenoble;45.18354;5.726383;20.0;HAUT LE PIED;63;
22/12/23 07:55:16;Boulevard Gambetta, Grenoble;45.183037;5.726752;12.0;HAUT LE PIED;26;
22/12/23 07:55:37;Boulevard Gambetta, Grenoble;45.182819;5.726868;18.0;HAUT LE PIED;71;
22/12/23 07:55:47;Inconnu, Grenoble;45.182217;5.727183;16.0;HAUT LE PIED;13;
22/12/23 07:55:50;Inconnu, Grenoble;45.182102;5.727164;14.0;HAUT LE PIED;13;
22/12/23 07:55:53;Inconnu, Grenoble;45.182037;5.727025;18.0;HAUT LE PIED;189;
22/12/23 07:56:19;Boulevard Maréchal Foch, Grenoble;45.181358;5.724815;25.0;HAUT LE PIED;32;
22/12/23 07:56:23;Boulevard Maréchal Foch, Grenoble;45.181267;5.724426;29.0;HAUT LE PIED;79;
22/12/23 07:56:54;Boulevard Maréchal Foch, Grenoble;45.181061;5.723457;0.0;ARRET;29;
22/12/23 07:57:05;Rue Marceau, Grenoble;45.18108;5.72309;11.0;HAUT LE PIED;16;
22/12/23 07:57:08;Rue Marceau, Grenoble;45.181217;5.723041;21.0;HAUT LE PIED;42;
22/12/23 07:57:39;Rue Marceau, Grenoble;45.181541;5.722776;0.0;ARRET;25;
22/12/23 07:57:59;Rue André Maginot, Grenoble;45.181667;5.723046;15.0;HAUT LE PIED;54;
22/12/23 07:58:30;Rue André Maginot, Grenoble;45.181755;5.723728;0.0;ARRET;26;
22/12/23 07:59:27;Rue André Maginot, Grenoble;45.181816;5.724051;9.0;HAUT LE PIED;10;
22/12/23 07:59:32;Rue Marguerite Gonnet, Grenoble;45.1819;5.724081;8.0;HAUT LE PIED;3;
22/12/23 08:00:03;Rue Marguerite Gonnet, Grenoble;45.181915;5.724056;0.0;ARRET;44;
22/12/23 08:05:54;Rue Marguerite Gonnet, Grenoble;45.182274;5.723813;25.0;HAUT LE PIED;20;
22/12/23 08:05:58;Rue Marguerite Gonnet, Grenoble;45.182438;5.723711;10.0;HAUT LE PIED;16;
22/12/23 08:06:29;Allée Henri Frenay, Grenoble;45.18256;5.723829;0.0;ARRET;29;
22/12/23 08:08:32;Allée Henri Frenay, Grenoble;45.182678;5.724157;20.0;HAUT LE PIED;42;
22/12/23 08:08:40;Rue Lazare Carnot, Grenoble;45.182827;5.724655;9.0;HAUT LE PIED;5;
22/12/23 08:08:43;Rue Lazare Carnot, Grenoble;45.1828;5.724711;9.0;HAUT LE PIED;7;
22/12/23 08:09:14;Rue Lazare Carnot, Grenoble;45.182735;5.724703;0.0;ARRET;28;
22/12/23 08:10:32;Rue Lazare Carnot, Grenoble;45.182491;5.724792;21.0;HAUT LE PIED;20;
22/12/23 08:10:35;Rue Lazare Carnot, Grenoble;45.182316;5.724847;25.0;HAUT LE PIED;34;
22/12/23 08:10:41;Rue Lazare Carnot, Grenoble;45.182026;5.724984;8.0;HAUT LE PIED;9;
22/12/23 08:10:46;Rue André Maginot, Grenoble;45.18203;5.725105;;MARCHE ARRIERE;8;
22/12/23 08:11:00;Rue André Maginot, Grenoble;45.181988;5.725019;;ARRET;3;
22/12/23 08:11:12;Rue Robert Dubarle, Grenoble;45.181957;5.725025;0.0;ARRET;27;
22/12/23 08:13:10;Rue André Maginot, Grenoble;45.182083;5.725316;14.0;HAUT LE PIED;51;
22/12/23 08:13:41;Rue André Maginot, Grenoble;45.182289;5.7259;0.0;ARRET;21;
22/12/23 08:14:03;Rue Simon Nora, Grenoble;45.182419;5.726095;;MARCHE ARRIERE;2;
22/12/23 08:14:12;Rue Simon Nora, Grenoble;45.182434;5.726104;;ARRET;42;
22/12/23 08:18:03;Rue Simon Nora, Grenoble;45.182755;5.725815;25.0;HAUT LE PIED;51;
22/12/23 08:18:12;Allée Henri Frenay, Grenoble;45.183167;5.725539;8.0;HAUT LE PIED;5;
22/12/23 08:18:43;Allée Henri Frenay, Grenoble;45.183167;5.725608;0.0;ARRET;27;
22/12/23 08:20:46;Allée Henri Frenay, Grenoble;45.183235;5.725935;9.0;HAUT LE PIED;17;
22/12/23 08:20:50;Allée Henri Frenay, Grenoble;45.183327;5.726107;17.0;HAUT LE PIED;6;
22/12/23 08:21:21;Allée Henri Frenay, Grenoble;45.183315;5.726182;0.0;ARRET;28;
22/12/23 08:22:48;Boulevard Gambetta, Grenoble;45.18338;5.726529;9.0;HAUT LE PIED;74;
22/12/23 08:23:01;Boulevard Gambetta, Grenoble;45.182777;5.726917;10.0;HAUT LE PIED;5;
22/12/23 08:23:31;Boulevard Gambetta, Grenoble;45.182739;5.726954;0.0;ARRET;56;
22/12/23 08:24:06;Boulevard Gambetta, Grenoble;45.182304;5.727324;6.0;HAUT LE PIED;46;
22/12/23 08:24:18;Place Gustave Rivet, Grenoble;45.181919;5.727545;10.0;HAUT LE PIED;28;
22/12/23 08:24:29;Boulevard Maréchal Joffre, Grenoble;45.182022;5.727871;22.0;HAUT LE PIED;203;
22/12/23 08:24:51;Boulevard Maréchal Joffre, Grenoble;45.183048;5.730011;36.0;HAUT LE PIED;280;
22/12/23 08:25:21;Place Paul Mistral, Grenoble;45.184368;5.733054;23.0;HAUT LE PIED;20;
22/12/23 08:25:24;Place Paul Mistral, Grenoble;45.184544;5.733089;21.0;HAUT LE PIED;26;
22/12/23 08:25:29;Place Paul Mistral, Grenoble;45.18475;5.73294;19.0;HAUT LE PIED;15;
22/12/23 08:25:33;Place Paul Mistral, Grenoble;45.184864;5.732838;8.0;HAUT LE PIED;11;
22/12/23 08:26:04;Place Paul Mistral, Grenoble;45.184963;5.732875;0.0;ARRET;26;
22/12/23 08:26:21;Place Paul Mistral, Grenoble;45.185162;5.732691;20.0;HAUT LE PIED;25;
22/12/23 08:26:26;Boulevard Jean Pain, Grenoble;45.185345;5.732515;17.0;HAUT LE PIED;14;
22/12/23 08:26:29;Place Paul Mistral, Grenoble;45.185474;5.732519;19.0;HAUT LE PIED;17;
22/12/23 08:26:32;Boulevard Jean Pain, Grenoble;45.18557;5.73269;23.0;HAUT LE PIED;161;
22/12/23 08:27:03;Boulevard Jean Pain, Grenoble;45.186253;5.734495;15.0;HAUT LE PIED;218;
22/12/23 08:27:34;Boulevard Jean Pain, Grenoble;45.187237;5.736905;22.0;HAUT LE PIED;126;
22/12/23 08:28:04;Boulevard Jean Pain, Grenoble;45.187798;5.738303;33.0;HAUT LE PIED;255;
22/12/23 08:28:34;Boulevard Jean Pain, Grenoble;45.188911;5.741142;0.0;ARRET;53;
22/12/23 08:28:50;Boulevard Jean Pain, Grenoble;45.189186;5.741691;23.0;HAUT LE PIED;310;
22/12/23 08:29:20;Avenue de Verdun, La Tronche;45.19104;5.744646;45.0;HAUT LE PIED;301;
22/12/23 08:29:51;Avenue de Verdun, La Tronche;45.192913;5.747411;44.0;HAUT LE PIED;455;
22/12/23 08:30:22;Avenue de Verdun, La Tronche;45.195801;5.751526;58.0;HAUT LE PIED;542;
22/12/23 08:30:53;Avenue de Verdun, La Tronche;45.199188;5.756491;66.0;HAUT LE PIED;161;
22/12/23 08:31:02;Avenue de Verdun, La Tronche;45.200092;5.758097;57.0;HAUT LE PIED;54;
22/12/23 08:31:33;Avenue de Verdun, La Tronche;45.200329;5.758699;0.0;ARRET;26;
22/12/23 08:31:44;Chemin de la Tuilerie, La Tronche;45.200409;5.759008;18.0;HAUT LE PIED;18;
22/12/23 08:31:47;Chemin de la Tuilerie, La Tronche;45.200325;5.759203;25.0;HAUT LE PIED;107;
22/12/23 08:31:59;Chemin de la Tuilerie, La Tronche;45.199608;5.76011;35.0;HAUT LE PIED;160;
22/12/23 08:32:15;Chemin de la Tuilerie, La Tronche;45.19833;5.761047;16.0;HAUT LE PIED;12;
22/12/23 08:32:18;Chemin de la Tuilerie, La Tronche;45.198246;5.760952;17.0;HAUT LE PIED;13;
22/12/23 08:32:21;Inconnu, La Tronche;45.198284;5.760793;18.0;HAUT LE PIED;17;
22/12/23 08:32:24;Inconnu, La Tronche;45.198433;5.760741;24.0;HAUT LE PIED;55;
22/12/23 08:32:38;Chemin de la Tuilerie, La Tronche;45.198906;5.760519;22.0;HAUT LE PIED;58;
22/12/23 08:32:46;Inconnu, La Tronche;45.199345;5.760125;25.0;HAUT LE PIED;21;
22/12/23 08:32:49;Inconnu, La Tronche;45.199368;5.759865;26.0;HAUT LE PIED;137;
22/12/23 08:33:06;Chemin de la Tuilerie, La Tronche;45.19899;5.758205;23.0;HAUT LE PIED;19;
22/12/23 08:33:10;Inconnu, La Tronche;45.198917;5.757984;12.0;HAUT LE PIED;10;
22/12/23 08:33:13;Inconnu, La Tronche;45.19883;5.757947;17.0;HAUT LE PIED;33;
22/12/23 08:33:44;Inconnu, La Tronche;45.198551;5.758092;0.0;ARRET;27;
22/12/23 08:34:15;Inconnu, La Tronche;45.198322;5.758202;16.0;HAUT LE PIED;18;
22/12/23 08:34:21;Inconnu, La Tronche;45.198162;5.758235;14.0;HAUT LE PIED;28;
22/12/23 08:34:27;Inconnu, La Tronche;45.19791;5.758244;19.0;HAUT LE PIED;21;
22/12/23 08:34:31;Inconnu, La Tronche;45.19775;5.758387;20.0;HAUT LE PIED;51;
22/12/23 08:34:38;Inconnu, La Tronche;45.197449;5.758871;27.0;HAUT LE PIED;21;
22/12/23 08:34:41;Inconnu, La Tronche;45.197426;5.759135;23.0;HAUT LE PIED;85;
22/12/23 08:34:56;Inconnu, La Tronche;45.197723;5.760129;22.0;HAUT LE PIED;19;
22/12/23 08:34:59;Inconnu, La Tronche;45.197845;5.760298;23.0;HAUT LE PIED;16;
22/12/23 08:35:02;Inconnu, La Tronche;45.197979;5.760355;13.0;HAUT LE PIED;17;
22/12/23 08:35:09;Inconnu, La Tronche;45.198128;5.760365;9.0;HAUT LE PIED;2;
22/12/23 08:35:40;Inconnu, La Tronche;45.198132;5.760336;0.0;VIDAGE;20;
22/12/23 08:36:56;Inconnu, La Tronche;45.198307;5.760256;;MARCHE ARRIERE;5;
22/12/23 08:37:08;Inconnu, La Tronche;45.198353;5.760258;;VIDAGE;60;
22/12/23 08:41:28;Inconnu, La Tronche;45.197815;5.760211;24.0;HAUT LE PIED;21;
22/12/23 08:41:31;Inconnu, La Tronche;45.197704;5.759995;27.0;HAUT LE PIED;77;
22/12/23 08:41:45;Inconnu, La Tronche;45.197456;5.759079;14.0;HAUT LE PIED;14;
22/12/23 08:41:48;Inconnu, La Tronche;45.197487;5.758902;21.0;HAUT LE PIED;28;
22/12/23 08:41:52;Inconnu, La Tronche;45.197643;5.758615;28.0;HAUT LE PIED;28;
22/12/23 08:41:57;Inconnu, La Tronche;45.19783;5.758385;15.0;HAUT LE PIED;23;
22/12/23 08:42:04;Inconnu, La Tronche;45.198025;5.758271;15.0;HAUT LE PIED;12;
22/12/23 08:42:07;Inconnu, La Tronche;45.198135;5.758283;16.0;HAUT LE PIED;18;
22/12/23 08:42:11;Inconnu, La Tronche;45.198296;5.758308;18.0;HAUT LE PIED;51;
22/12/23 08:42:42;Inconnu, La Tronche;45.19873;5.758082;0.0;ARRET;26;
22/12/23 08:43:12;Chemin de la Tuilerie, La Tronche;45.198963;5.75806;14.0;HAUT LE PIED;17;
22/12/23 08:43:15;Chemin de la Tuilerie, La Tronche;45.198994;5.758268;21.0;HAUT LE PIED;102;
22/12/23 08:43:28;Inconnu, La Tronche;45.199303;5.759488;23.0;HAUT LE PIED;21;
22/12/23 08:43:33;Inconnu, La Tronche;45.19931;5.759757;8.0;HAUT LE PIED;10;
22/12/23 08:43:36;Inconnu, La Tronche;45.199333;5.75988;16.0;HAUT LE PIED;14;
22/12/23 08:43:39;Inconnu, La Tronche;45.199306;5.760055;19.0;HAUT LE PIED;18;
22/12/23 08:43:42;Inconnu, La Tronche;45.199177;5.760184;23.0;HAUT LE PIED;119;
22/12/23 08:44:05;Inconnu, La Tronche;45.198189;5.760781;22.0;HAUT LE PIED;16;
22/12/23 08:44:08;;45.198086;5.760931;17.0;HAUT LE PIED;14;
22/12/23 08:44:11;Chemin de la Tuilerie, La Tronche;45.198093;5.761105;16.0;HAUT LE PIED;14;
22/12/23 08:44:14;Chemin de la Tuilerie, La Tronche;45.198212;5.761152;20.0;HAUT LE PIED;129;
22/12/23 08:44:30;Chemin de la Tuilerie, La Tronche;45.199257;5.760437;32.0;HAUT LE PIED;122;
22/12/23 08:44:45;Chemin de la Tuilerie, La Tronche;45.20015;5.759542;23.0;HAUT LE PIED;56;
22/12/23 08:45:15;Inconnu, Meylan;45.200558;5.759123;15.0;HAUT LE PIED;29;
22/12/23 08:45:22;Avenue de Verdun, Meylan;45.200798;5.758977;12.0;HAUT LE PIED;4;
22/12/23 08:45:52;Avenue de Verdun, Meylan;45.200832;5.759002;0.0;ARRET;30;
22/12/23 08:45:59;Avenue de Verdun, Meylan;45.201077;5.759153;25.0;HAUT LE PIED;40;
22/12/23 08:46:04;Avenue de Verdun, Meylan;45.201363;5.759454;33.0;HAUT LE PIED;256;
22/12/23 08:46:34;Avenue de Verdun, Meylan;45.203033;5.761697;24.0;HAUT LE PIED;22;
22/12/23 08:46:38;Inconnu, Meylan;45.203163;5.761911;16.0;HAUT LE PIED;16;
22/12/23 08:46:42;Inconnu, Meylan;45.20322;5.7621;9.0;HAUT LE PIED;9;
22/12/23 08:46:47;Inconnu, Meylan;45.203278;5.762178;;MARCHE ARRIERE;6;
22/12/23 08:47:01;Inconnu, Meylan;45.203236;5.762132;;ARRET;2;
22/12/23 08:47:06;Inconnu, Meylan;45.203247;5.762146;;MARCHE ARRIERE;3;
22/12/23 08:47:12;Inconnu, Meylan;45.203228;5.762125;0.0;MARCHE ARRIERE;1;
22/12/23 08:47:15;Inconnu, Meylan;45.20322;5.762119;;ARRET;3;
22/12/23 08:47:24;Inconnu, Meylan;45.203239;5.762146;;MARCHE ARRIERE;4;
22/12/23 08:47:37;Inconnu, Meylan;45.203209;5.76211;;ARRET;1;
22/12/23 08:47:42;Inconnu, Meylan;45.203217;5.762123;;MARCHE ARRIERE;0;
22/12/23 08:47:46;Inconnu, Meylan;45.203217;5.76212;;ARRET;1;
22/12/23 08:47:52;Inconnu, Meylan;45.203217;5.762135;;MOTEUR OFF;2;
22/12/23 09:19:12;Inconnu, Meylan;45.203224;5.762163;;ARRET;57;
22/12/23 09:19:43;Inconnu, Meylan;45.203594;5.762657;29.0;HAUT LE PIED;48;
22/12/23 09:19:54;Inconnu, Meylan;45.20393;5.763048;18.0;HAUT LE PIED;14;
22/12/23 09:19:57;Avenue de Verdun, Meylan;45.204052;5.76309;19.0;HAUT LE PIED;26;
22/12/23 09:20:00;Avenue de Verdun, Meylan;45.204216;5.763331;34.0;HAUT LE PIED;248;
22/12/23 09:20:31;Avenue de Verdun, Meylan;45.20578;5.765585;49.0;HAUT LE PIED;319;
22/12/23 09:21:02;Avenue de Verdun, Meylan;45.207764;5.768516;34.0;HAUT LE PIED;264;
22/12/23 09:21:24;Chemin des Sources, Meylan;45.209389;5.770965;15.0;HAUT LE PIED;16;
22/12/23 09:21:27;Chemin des Sources, Meylan;45.209301;5.771128;25.0;HAUT LE PIED;25;
22/12/23 09:21:30;Chemin des Sources, Meylan;45.209091;5.771227;32.0;HAUT LE PIED;95;
22/12/23 09:21:42;Chemin des Sources, Meylan;45.208256;5.771476;19.0;HAUT LE PIED;14;
22/12/23 09:21:45;Chemin des Sources, Meylan;45.208138;5.771525;16.0;HAUT LE PIED;9;
22/12/23 09:21:49;Chemin des Sources, Meylan;45.208065;5.771587;8.0;HAUT LE PIED;3;
22/12/23 09:21:51;Chemin des Sources, Meylan;45.208042;5.771595;;MARCHE ARRIERE;12;
22/12/23 09:22:09;Chemin des Sources, Meylan;45.208153;5.771572;;ARRET;1;
22/12/23 09:22:18;Chemin des Sources, Meylan;45.208149;5.77158;;MOTEUR OFF;0;
22/12/23 09:22:20;Chemin des Sources, Meylan;45.208153;5.77158;0.0;MOTEUR OFF;290;
22/12/23 10:03:50;Avenue du Vercors, Meylan;45.205685;5.770385;;ARRET;0;
22/12/23 10:03:51;Avenue du Vercors, Meylan;45.205685;5.770385;;ARRET;0;
22/12/23 10:03:51;Avenue du Vercors, Meylan;45.205685;5.770385;;ARRET;0;
22/12/23 10:03:57;Avenue du Vercors, Meylan;45.205685;5.770385;49.0;HAUT LE PIED;44;
22/12/23 10:04:01;Avenue du Vercors, Meylan;45.205692;5.76983;41.0;HAUT LE PIED;52;
22/12/23 10:04:04;Avenue du Vercors, Meylan;45.205841;5.769197;47.0;HAUT LE PIED;39;
22/12/23 10:04:07;Avenue du Vercors, Meylan;45.206097;5.768866;44.0;HAUT LE PIED;36;
22/12/23 10:04:10;Avenue du Vercors, Meylan;45.206398;5.768692;44.0;HAUT LE PIED;132;
22/12/23 10:04:22;Avenue du Vercors, Meylan;45.207558;5.768329;21.0;HAUT LE PIED;21;
22/12/23 10:04:26;Avenue de Verdun, Meylan;45.207588;5.768059;25.0;HAUT LE PIED;147;
22/12/23 10:04:38;Avenue de Verdun, Meylan;45.206657;5.766728;52.0;HAUT LE PIED;394;
22/12/23 10:05:09;Avenue de Verdun, Meylan;45.204212;5.763095;16.0;HAUT LE PIED;100;
22/12/23 10:05:40;Avenue de Verdun, Meylan;45.203587;5.762171;21.0;HAUT LE PIED;26;
22/12/23 10:06:02;Avenue de Verdun, Meylan;45.203426;5.761938;18.0;HAUT LE PIED;116;
22/12/23 10:06:14;Avenue de Verdun, Meylan;45.202652;5.76094;47.0;HAUT LE PIED;292;
22/12/23 10:06:39;Inconnu, La Tronche;45.200699;5.758443;19.0;HAUT LE PIED;14;
22/12/23 10:06:42;Inconnu, La Tronche;45.200592;5.758531;15.0;HAUT LE PIED;71;
22/12/23 10:06:54;Chemin de la Tuilerie, La Tronche;45.200256;5.759301;38.0;HAUT LE PIED;113;
22/12/23 10:07:05;Chemin de la Tuilerie, La Tronche;45.199474;5.76022;40.0;HAUT LE PIED;148;
22/12/23 10:07:20;Chemin de la Tuilerie, La Tronche;45.19828;5.761046;13.0;HAUT LE PIED;13;
22/12/23 10:07:23;Chemin de la Tuilerie, La Tronche;45.198215;5.760913;19.0;HAUT LE PIED;14;
22/12/23 10:07:26;Inconnu, La Tronche;45.198299;5.760787;19.0;HAUT LE PIED;68;
22/12/23 10:07:40;Chemin de la Tuilerie, La Tronche;45.198879;5.760522;23.0;HAUT LE PIED;55;
22/12/23 10:07:47;Inconnu, La Tronche;45.199299;5.760148;28.0;HAUT LE PIED;21;
22/12/23 10:07:50;Inconnu, La Tronche;45.199341;5.759881;28.0;HAUT LE PIED;141;
22/12/23 10:08:04;Chemin de la Tuilerie, La Tronche;45.198963;5.758164;35.0;HAUT LE PIED;57;
22/12/23 10:08:15;Chemin de la Tuilerie, La Tronche;45.198757;5.757493;30.0;HAUT LE PIED;37;
22/12/23 10:08:20;Chemin de la Tuilerie, La Tronche;45.198586;5.757083;17.0;HAUT LE PIED;15;
22/12/23 10:08:23;Inconnu, La Tronche;45.198521;5.756921;17.0;HAUT LE PIED;53;
22/12/23 10:08:32;Inconnu, La Tronche;45.198307;5.756312;17.0;HAUT LE PIED;12;
22/12/23 10:08:35;Inconnu, La Tronche;45.1982;5.756304;10.0;HAUT LE PIED;8;
22/12/23 10:08:39;Inconnu, La Tronche;45.198166;5.756399;;DEPOT;12;
22/12/23 10:09:01;Inconnu, La Tronche;45.198196;5.756258;;DEPOT;2;
22/12/23 10:09:06;Inconnu, La Tronche;45.198212;5.756257;0.0;DEPOT;1;
22/12/23 10:09:25;Inconnu, La Tronche;45.198208;5.75625;;DEPOT;0;
