Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
22/12/23 06:50:55;Rue de la Libération, Saint-Martin-le-Vinoux;45.202057;5.716649;8.0;HAUT LE PIED;27;
22/12/23 06:51:02;Rue de la Libération, Saint-Martin-le-Vinoux;45.202263;5.716459;17.0;HAUT LE PIED;12;
22/12/23 06:51:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.202358;5.716383;12.0;HAUT LE PIED;10;
22/12/23 06:51:08;Rue de la Libération, Saint-Martin-le-Vinoux;45.202438;5.716453;12.0;HAUT LE PIED;11;
22/12/23 06:51:39;Rue de la Libération, Saint-Martin-le-Vinoux;45.202477;5.716583;0.0;ARRET;26;
22/12/23 06:52:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.202374;5.71688;13.0;HAUT LE PIED;14;
22/12/23 06:52:47;Rue du Vercors, Saint-Martin-le-Vinoux;45.202347;5.717056;9.0;HAUT LE PIED;26;
22/12/23 06:52:57;Rue du Vercors, Saint-Martin-le-Vinoux;45.202579;5.716997;11.0;HAUT LE PIED;19;
22/12/23 06:53:28;Rue du Vercors, Saint-Martin-le-Vinoux;45.202728;5.716876;0.0;ARRET;31;
22/12/23 06:55:33;Rue du Vercors, Saint-Martin-le-Vinoux;45.202915;5.716583;6.0;HAUT LE PIED;20;
22/12/23 06:55:39;Rue du Vercors, Saint-Martin-le-Vinoux;45.203053;5.716412;16.0;HAUT LE PIED;14;
22/12/23 06:55:44;Place du Village, Saint-Martin-le-Vinoux;45.203171;5.716363;8.0;HAUT LE PIED;7;
22/12/23 06:55:47;Place du Village, Saint-Martin-le-Vinoux;45.203232;5.716374;8.0;HAUT LE PIED;8;
22/12/23 06:55:50;Place du Village, Saint-Martin-le-Vinoux;45.203274;5.716462;10.0;HAUT LE PIED;21;
22/12/23 06:56:21;Place du Village, Saint-Martin-le-Vinoux;45.203411;5.716643;0.0;ARRET;27;
22/12/23 06:57:16;Place du Village, Saint-Martin-le-Vinoux;45.203606;5.716842;10.0;HAUT LE PIED;5;
22/12/23 06:57:47;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203632;5.716792;0.0;ARRET;25;
22/12/23 07:00:07;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203747;5.716516;13.0;HAUT LE PIED;16;
22/12/23 07:00:10;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203838;5.716357;22.0;HAUT LE PIED;54;
22/12/23 07:00:40;Chemin du Canet, Saint-Martin-le-Vinoux;45.204182;5.715868;0.0;ARRET;29;
22/12/23 07:00:55;Chemin du Canet, Saint-Martin-le-Vinoux;45.204388;5.715635;20.0;HAUT LE PIED;50;
22/12/23 07:01:09;Chemin du Canet, Saint-Martin-le-Vinoux;45.204693;5.715163;20.0;HAUT LE PIED;14;
22/12/23 07:01:12;Chemin du Canet, Saint-Martin-le-Vinoux;45.204735;5.714988;15.0;HAUT LE PIED;7;
22/12/23 07:01:15;Chemin du Canet, Saint-Martin-le-Vinoux;45.204742;5.714893;8.0;HAUT LE PIED;25;
22/12/23 07:01:37;Chemin du Canet, Saint-Martin-le-Vinoux;45.204861;5.71462;21.0;HAUT LE PIED;20;
22/12/23 07:01:40;Chemin du Canet, Saint-Martin-le-Vinoux;45.204903;5.71437;19.0;HAUT LE PIED;29;
22/12/23 07:01:49;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205059;5.71408;18.0;HAUT LE PIED;30;
22/12/23 07:01:54;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205219;5.713766;20.0;HAUT LE PIED;112;
22/12/23 07:02:13;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206093;5.713049;13.0;HAUT LE PIED;10;
22/12/23 07:02:16;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206131;5.713162;11.0;HAUT LE PIED;11;
22/12/23 07:02:19;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206081;5.713281;18.0;HAUT LE PIED;13;
22/12/23 07:02:22;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206032;5.713428;13.0;HAUT LE PIED;158;
22/12/23 07:02:49;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205612;5.715355;19.0;HAUT LE PIED;12;
22/12/23 07:02:52;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205601;5.715512;12.0;HAUT LE PIED;9;
22/12/23 07:02:55;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205681;5.715551;19.0;HAUT LE PIED;13;
22/12/23 07:02:58;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205772;5.715457;17.0;HAUT LE PIED;75;
22/12/23 07:03:10;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206341;5.714945;13.0;HAUT LE PIED;12;
22/12/23 07:03:13;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206421;5.714849;11.0;HAUT LE PIED;28;
22/12/23 07:03:41;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206207;5.715048;14.0;HAUT LE PIED;66;
22/12/23 07:04:12;Inconnu, Saint-Martin-le-Vinoux;45.205719;5.715534;11.0;HAUT LE PIED;8;
22/12/23 07:04:15;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.20565;5.715547;11.0;HAUT LE PIED;9;
22/12/23 07:04:18;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205589;5.715464;13.0;HAUT LE PIED;9;
22/12/23 07:04:21;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205612;5.715352;8.0;HAUT LE PIED;32;
22/12/23 07:04:34;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205685;5.714963;11.0;HAUT LE PIED;14;
22/12/23 07:05:04;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205723;5.714795;0.0;ARRET;49;
22/12/23 07:05:35;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205814;5.714177;21.0;HAUT LE PIED;68;
22/12/23 07:05:58;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206001;5.713346;8.0;HAUT LE PIED;28;
22/12/23 07:06:07;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206158;5.71307;15.0;HAUT LE PIED;10;
22/12/23 07:06:10;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.206066;5.713047;18.0;HAUT LE PIED;11;
22/12/23 07:06:13;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205982;5.71312;10.0;HAUT LE PIED;59;
22/12/23 07:06:36;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205517;5.713494;12.0;HAUT LE PIED;37;
22/12/23 07:06:51;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205212;5.71369;13.0;HAUT LE PIED;28;
22/12/23 07:07:05;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.205055;5.713965;20.0;HAUT LE PIED;13;
22/12/23 07:07:08;Clos Saint-Martin, Saint-Martin-le-Vinoux;45.204983;5.714091;12.0;HAUT LE PIED;12;
22/12/23 07:07:13;Chemin du Canet, Saint-Martin-le-Vinoux;45.204933;5.71423;12.0;HAUT LE PIED;84;
22/12/23 07:07:29;Chemin du Canet, Saint-Martin-le-Vinoux;45.2047;5.715248;21.0;HAUT LE PIED;39;
22/12/23 07:07:35;Chemin du Canet, Saint-Martin-le-Vinoux;45.20446;5.715608;25.0;HAUT LE PIED;121;
22/12/23 07:08:00;Rue du 16 Août 1944, Saint-Martin-le-Vinoux;45.203697;5.716702;29.0;HAUT LE PIED;20;
22/12/23 07:08:03;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203636;5.716946;23.0;HAUT LE PIED;52;
22/12/23 07:08:12;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.20348;5.717566;27.0;HAUT LE PIED;75;
22/12/23 07:08:23;Chemin des Fauvettes, Saint-Martin-le-Vinoux;45.203102;5.718356;15.0;HAUT LE PIED;9;
22/12/23 07:08:26;Rue du 8 Mai 1945, Saint-Martin-le-Vinoux;45.203018;5.718376;10.0;HAUT LE PIED;80;
22/12/23 07:08:57;Rue du 8 Mai 1945, Grenoble;45.202354;5.718756;0.0;ARRET;26;
22/12/23 07:10:40;Rue du 8 Mai 1945, Grenoble;45.202145;5.718912;6.0;HAUT LE PIED;17;
22/12/23 07:11:11;Rue du 8 Mai 1945, Grenoble;45.202019;5.719037;0.0;ARRET;27;
22/12/23 07:11:58;Rue du 8 Mai 1945, Grenoble;45.201813;5.719208;13.0;HAUT LE PIED;29;
22/12/23 07:12:10;Rue du 8 Mai 1945, Grenoble;45.201633;5.719479;16.0;HAUT LE PIED;19;
22/12/23 07:12:41;Rue du 8 Mai 1945, Grenoble;45.201504;5.719637;0.0;ARRET;27;
22/12/23 07:13:06;Rue du 8 Mai 1945, Grenoble;45.201279;5.719764;8.0;HAUT LE PIED;43;
22/12/23 07:13:37;Rue du 8 Mai 1945, Grenoble;45.20089;5.71978;5.0;HAUT LE PIED;46;
22/12/23 07:14:07;Rue du 8 Mai 1945, Grenoble;45.200474;5.719733;6.0;HAUT LE PIED;58;
22/12/23 07:14:38;Rue du 8 Mai 1945, Grenoble;45.199951;5.719664;7.0;HAUT LE PIED;15;
22/12/23 07:14:42;Rue du 8 Mai 1945, Grenoble;45.199814;5.71964;20.0;HAUT LE PIED;22;
22/12/23 07:15:12;Inconnu, Grenoble;45.199631;5.719757;0.0;ARRET;56;
22/12/23 07:15:29;Rue du 8 Mai 1945, Grenoble;45.20013;5.719626;20.0;HAUT LE PIED;29;
22/12/23 07:15:41;Rue de la Libération, Saint-Martin-le-Vinoux;45.200394;5.719615;10.0;HAUT LE PIED;27;
22/12/23 07:15:51;Rue de la Libération, Saint-Martin-le-Vinoux;45.200638;5.719579;8.0;HAUT LE PIED;8;
22/12/23 07:15:54;Rue de la Libération, Saint-Martin-le-Vinoux;45.200703;5.719538;8.0;HAUT LE PIED;26;
22/12/23 07:16:25;Rue de la Libération, Saint-Martin-le-Vinoux;45.20089;5.719349;0.0;ARRET;73;
22/12/23 07:16:55;Rue de la Libération, Saint-Martin-le-Vinoux;45.201344;5.718684;23.0;HAUT LE PIED;15;
22/12/23 07:16:58;Rue de la Libération, Saint-Martin-le-Vinoux;45.201408;5.718516;14.0;HAUT LE PIED;18;
22/12/23 07:17:29;Rue de la Libération, Saint-Martin-le-Vinoux;45.201511;5.718331;0.0;ARRET;29;
22/12/23 07:18:08;Rue de la Libération, Saint-Martin-le-Vinoux;45.201717;5.718112;18.0;HAUT LE PIED;22;
22/12/23 07:18:13;Rue de la Libération, Saint-Martin-le-Vinoux;45.201859;5.717911;10.0;HAUT LE PIED;49;
22/12/23 07:18:30;Rue de la Libération, Saint-Martin-le-Vinoux;45.202114;5.717402;19.0;HAUT LE PIED;17;
22/12/23 07:18:34;Rue de la Libération, Saint-Martin-le-Vinoux;45.202217;5.717234;12.0;HAUT LE PIED;53;
22/12/23 07:19:05;Rue de la Libération, Saint-Martin-le-Vinoux;45.202457;5.716652;16.0;HAUT LE PIED;14;
22/12/23 07:19:08;Rue de la Libération, Saint-Martin-le-Vinoux;45.202446;5.716475;17.0;HAUT LE PIED;11;
22/12/23 07:19:11;Rue de la Libération, Saint-Martin-le-Vinoux;45.202354;5.716416;12.0;HAUT LE PIED;15;
22/12/23 07:19:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.202248;5.716528;19.0;HAUT LE PIED;25;
22/12/23 07:19:19;Rue de la Libération, Saint-Martin-le-Vinoux;45.202065;5.716723;14.0;HAUT LE PIED;13;
22/12/23 07:19:24;Rue de la Libération, Saint-Martin-le-Vinoux;45.201962;5.716813;9.0;HAUT LE PIED;51;
22/12/23 07:19:36;Rue de la Libération, Saint-Martin-le-Vinoux;45.201675;5.717327;8.0;HAUT LE PIED;32;
22/12/23 07:19:45;Rue de la Libération, Saint-Martin-le-Vinoux;45.201435;5.717549;15.0;HAUT LE PIED;15;
22/12/23 07:19:48;Rue de la Libération, Saint-Martin-le-Vinoux;45.201317;5.717643;20.0;HAUT LE PIED;49;
22/12/23 07:19:57;Rue de la Libération, Saint-Martin-le-Vinoux;45.200932;5.717934;19.0;HAUT LE PIED;15;
22/12/23 07:20:00;Rue de la Libération, Saint-Martin-le-Vinoux;45.200794;5.717949;14.0;HAUT LE PIED;12;
22/12/23 07:20:03;Rue de la Libération, Saint-Martin-le-Vinoux;45.200695;5.717876;18.0;HAUT LE PIED;12;
22/12/23 07:20:06;Rue de la Libération, Saint-Martin-le-Vinoux;45.200733;5.717737;16.0;HAUT LE PIED;43;
22/12/23 07:20:14;Rue de la Libération, Saint-Martin-le-Vinoux;45.201038;5.717391;11.0;HAUT LE PIED;6;
22/12/23 07:20:17;Rue de la Libération, Saint-Martin-le-Vinoux;45.201031;5.717311;8.0;HAUT LE PIED;30;
22/12/23 07:20:29;Rue de la Résistance, Grenoble;45.200783;5.717463;21.0;HAUT LE PIED;35;
22/12/23 07:20:33;Rue de la Résistance, Grenoble;45.200493;5.717641;35.0;HAUT LE PIED;108;
22/12/23 07:20:43;Ancienne Route de Lyon, Grenoble;45.199535;5.717858;35.0;HAUT LE PIED;131;
22/12/23 07:20:55;Inconnu, Grenoble;45.198376;5.718169;23.0;HAUT LE PIED;25;
22/12/23 07:20:59;D 1075, Grenoble;45.198151;5.718147;25.0;HAUT LE PIED;209;
22/12/23 07:21:23;Route de Lyon, Grenoble;45.196339;5.718867;14.0;HAUT LE PIED;13;
22/12/23 07:21:26;Route de Clémencières, Grenoble;45.196289;5.719021;15.0;HAUT LE PIED;9;
22/12/23 07:21:29;Route de Clémencières, Grenoble;45.19635;5.719092;8.0;HAUT LE PIED;8;
22/12/23 07:21:32;Route de Clémencières, Grenoble;45.196426;5.719086;11.0;HAUT LE PIED;29;
22/12/23 07:21:50;Route de Clémencières, Grenoble;45.196686;5.719056;8.0;HAUT LE PIED;28;
22/12/23 07:22:15;Route de Clémencières, Grenoble;45.196938;5.719029;22.0;HAUT LE PIED;15;
22/12/23 07:22:18;Route de Clémencières, Grenoble;45.197075;5.718997;19.0;HAUT LE PIED;18;
22/12/23 07:22:49;Route de Clémencières, Grenoble;45.197235;5.718978;0.0;ARRET;28;
22/12/23 07:23:04;Route de Clémencières, Grenoble;45.197071;5.719246;11.0;HAUT LE PIED;10;
22/12/23 07:23:35;Route de Clémencières, Grenoble;45.196991;5.719306;0.0;ARRET;45;
22/12/23 07:23:48;Route de Clémencières, Grenoble;45.196629;5.719551;16.0;HAUT LE PIED;15;
22/12/23 07:23:51;Route de Clémencières, Grenoble;45.196659;5.719733;19.0;HAUT LE PIED;15;
22/12/23 07:23:54;Route de Clémencières, Grenoble;45.196793;5.719781;22.0;HAUT LE PIED;80;
22/12/23 07:24:25;Route de Clémencières, Grenoble;45.19751;5.719679;0.0;ARRET;27;
22/12/23 07:25:14;Route de Clémencières, Grenoble;45.197754;5.719712;17.0;HAUT LE PIED;166;
22/12/23 07:25:37;Inconnu, Grenoble;45.199242;5.719671;29.0;HAUT LE PIED;195;
22/12/23 07:25:58;Inconnu, Saint-Martin-le-Vinoux;45.200954;5.720201;34.0;HAUT LE PIED;30;
22/12/23 07:26:01;Route de Clémencières, Grenoble;45.201221;5.720197;34.0;HAUT LE PIED;107;
22/12/23 07:26:12;Route de Clémencières, Grenoble;45.202168;5.719965;38.0;HAUT LE PIED;53;
22/12/23 07:26:17;Route de Clémencières, Saint-Martin-le-Vinoux;45.202621;5.719765;33.0;HAUT LE PIED;60;
22/12/23 07:26:23;Route de Clémencières, Saint-Martin-le-Vinoux;45.203133;5.71953;36.0;HAUT LE PIED;195;
22/12/23 07:26:45;Inconnu, Saint-Martin-le-Vinoux;45.204784;5.71871;16.0;HAUT LE PIED;20;
22/12/23 07:26:49;Inconnu, Saint-Martin-le-Vinoux;45.20496;5.718647;12.0;HAUT LE PIED;216;
22/12/23 07:27:19;Route de Clémencières, Saint-Martin-le-Vinoux;45.206741;5.717552;34.0;HAUT LE PIED;89;
22/12/23 07:27:29;Route de Clémencières, Saint-Martin-le-Vinoux;45.207527;5.717337;27.0;HAUT LE PIED;20;
22/12/23 07:27:32;Route de Clémencières, Saint-Martin-le-Vinoux;45.207687;5.717446;20.0;HAUT LE PIED;75;
22/12/23 07:27:43;Route de Clémencières, Saint-Martin-le-Vinoux;45.20829;5.717874;21.0;HAUT LE PIED;26;
22/12/23 07:27:46;Inconnu, Saint-Martin-le-Vinoux;45.208527;5.717849;27.0;HAUT LE PIED;21;
22/12/23 07:27:49;Ancienne Route de Clémencières, Saint-Martin-le-Vinoux;45.208672;5.717669;21.0;HAUT LE PIED;19;
22/12/23 07:27:52;Ancienne Route de Clémencières, Saint-Martin-le-Vinoux;45.208733;5.717448;25.0;HAUT LE PIED;56;
22/12/23 07:28:01;Route de Clémencières, Saint-Martin-le-Vinoux;45.208946;5.716801;20.0;HAUT LE PIED;21;
22/12/23 07:28:04;Route de Clémencières, Saint-Martin-le-Vinoux;45.209103;5.716648;24.0;HAUT LE PIED;70;
22/12/23 07:28:13;Route de Clémencières, Saint-Martin-le-Vinoux;45.209724;5.716541;29.0;HAUT LE PIED;117;
22/12/23 07:28:29;Route de Clémencières, Saint-Martin-le-Vinoux;45.210773;5.716483;9.0;HAUT LE PIED;8;
22/12/23 07:28:32;Route de Clémencières, Saint-Martin-le-Vinoux;45.210815;5.716565;10.0;HAUT LE PIED;11;
22/12/23 07:28:35;Route de Clémencières, Saint-Martin-le-Vinoux;45.21077;5.716684;15.0;HAUT LE PIED;15;
22/12/23 07:28:38;Route de Clémencières, Saint-Martin-le-Vinoux;45.210648;5.716759;23.0;HAUT LE PIED;85;
22/12/23 07:28:49;Route de Clémencières, Saint-Martin-le-Vinoux;45.209949;5.717199;30.0;HAUT LE PIED;112;
22/12/23 07:29:04;Route de Clémencières, Saint-Martin-le-Vinoux;45.209152;5.718062;18.0;HAUT LE PIED;13;
22/12/23 07:29:07;Route de Clémencières, Saint-Martin-le-Vinoux;45.209179;5.718227;14.0;HAUT LE PIED;14;
22/12/23 07:29:10;Route de Clémencières, Saint-Martin-le-Vinoux;45.209301;5.718217;17.0;HAUT LE PIED;17;
22/12/23 07:29:13;Chemin des Combes, Saint-Martin-le-Vinoux;45.209446;5.718147;22.0;HAUT LE PIED;166;
22/12/23 07:29:35;Route de Clémencières, Saint-Martin-le-Vinoux;45.210911;5.717714;30.0;HAUT LE PIED;188;
22/12/23 07:30:00;Route de Clémencières, Saint-Martin-le-Vinoux;45.212597;5.717842;28.0;HAUT LE PIED;46;
22/12/23 07:30:06;Route de Clémencières, Saint-Martin-le-Vinoux;45.213009;5.717919;31.0;HAUT LE PIED;29;
22/12/23 07:30:10;Route de Clémencières, Saint-Martin-le-Vinoux;45.213226;5.718123;27.0;HAUT LE PIED;29;
22/12/23 07:30:13;Route de Clémencières, Saint-Martin-le-Vinoux;45.213474;5.718218;26.0;HAUT LE PIED;92;
22/12/23 07:30:27;Route de Clémencières, Saint-Martin-le-Vinoux;45.214294;5.7184;16.0;HAUT LE PIED;123;
22/12/23 07:30:43;Route de Clémencières, Saint-Martin-le-Vinoux;45.215157;5.719371;27.0;HAUT LE PIED;97;
22/12/23 07:30:53;Route de Clémencières, Saint-Martin-le-Vinoux;45.215782;5.720232;33.0;HAUT LE PIED;144;
22/12/23 07:31:09;Inconnu, Saint-Martin-le-Vinoux;45.216778;5.721412;32.0;HAUT LE PIED;46;
22/12/23 07:31:14;Route de Clémencières, Saint-Martin-le-Vinoux;45.217083;5.721808;33.0;HAUT LE PIED;28;
22/12/23 07:31:17;Mas Caché, Saint-Martin-le-Vinoux;45.217319;5.721945;34.0;HAUT LE PIED;29;
22/12/23 07:31:20;Route de Clémencières, Saint-Martin-le-Vinoux;45.217575;5.72196;32.0;HAUT LE PIED;66;
22/12/23 07:31:27;Route de Clémencières, Saint-Martin-le-Vinoux;45.218159;5.721803;36.0;HAUT LE PIED;156;
22/12/23 07:31:43;Route de Clémencières, Saint-Martin-le-Vinoux;45.219501;5.72121;27.0;HAUT LE PIED;24;
22/12/23 07:31:46;Route de Clémencières, Saint-Martin-le-Vinoux;45.219707;5.721304;29.0;HAUT LE PIED;31;
22/12/23 07:31:50;Route de Clémencières, Saint-Martin-le-Vinoux;45.219921;5.721557;28.0;HAUT LE PIED;70;
22/12/23 07:31:58;Rue Le Mas Lachal, Saint-Martin-le-Vinoux;45.22028;5.722283;32.0;HAUT LE PIED;24;
22/12/23 07:32:01;Rue Le Mas Lachal, Saint-Martin-le-Vinoux;45.220291;5.722589;29.0;HAUT LE PIED;32;
22/12/23 07:32:05;Rue Le Mas Lachal, Saint-Martin-le-Vinoux;45.220242;5.722985;23.0;HAUT LE PIED;26;
22/12/23 07:32:08;Route de Clémencières, Saint-Martin-le-Vinoux;45.220299;5.723311;29.0;HAUT LE PIED;21;
22/12/23 07:32:11;Route de Clémencières, Saint-Martin-le-Vinoux;45.220364;5.723567;29.0;HAUT LE PIED;39;
22/12/23 07:32:16;Route de Clémencières, Saint-Martin-le-Vinoux;45.22052;5.724011;24.0;HAUT LE PIED;20;
22/12/23 07:32:19;Route de Clémencières, Saint-Martin-le-Vinoux;45.22065;5.72418;22.0;HAUT LE PIED;19;
22/12/23 07:32:22;Route de Clémencières, Saint-Martin-le-Vinoux;45.220814;5.724247;26.0;HAUT LE PIED;82;
22/12/23 07:32:32;Route de Clémencières, Saint-Martin-le-Vinoux;45.221527;5.724516;29.0;HAUT LE PIED;56;
22/12/23 07:32:38;Route de Clémencières, Saint-Martin-le-Vinoux;45.222015;5.724698;37.0;HAUT LE PIED;152;
22/12/23 07:32:52;Route de Clémencières, Saint-Martin-le-Vinoux;45.223377;5.724638;39.0;HAUT LE PIED;73;
22/12/23 07:32:59;Route de Clémencières, Saint-Martin-le-Vinoux;45.22403;5.724652;34.0;HAUT LE PIED;164;
22/12/23 07:33:18;Inconnu, Saint-Martin-le-Vinoux;45.225426;5.72531;31.0;HAUT LE PIED;46;
22/12/23 07:33:24;Route de Clémencières, Saint-Martin-le-Vinoux;45.225815;5.725492;19.0;HAUT LE PIED;108;
22/12/23 07:33:38;Route de Clémencières, Saint-Martin-le-Vinoux;45.22678;5.725619;34.0;HAUT LE PIED;43;
22/12/23 07:33:42;Route de Clémencières, Saint-Martin-le-Vinoux;45.227146;5.725442;41.0;HAUT LE PIED;84;
22/12/23 07:33:51;Route de Clémencières, Saint-Martin-le-Vinoux;45.22781;5.72493;29.0;HAUT LE PIED;29;
22/12/23 07:33:56;Route de Clémencières, Saint-Martin-le-Vinoux;45.228073;5.72489;19.0;HAUT LE PIED;12;
22/12/23 07:33:59;Route de Narbonne, Saint-Martin-le-Vinoux;45.228111;5.724752;14.0;HAUT LE PIED;23;
22/12/23 07:34:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.228149;5.724467;18.0;HAUT LE PIED;21;
22/12/23 07:34:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.228142;5.724197;29.0;HAUT LE PIED;27;
22/12/23 07:34:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.228085;5.723865;38.0;HAUT LE PIED;17;
22/12/23 07:34:13;Route de Narbonne, Saint-Martin-le-Vinoux;45.227974;5.723713;19.0;HAUT LE PIED;36;
22/12/23 07:34:18;Route de Narbonne, Saint-Martin-le-Vinoux;45.227715;5.723439;25.0;HAUT LE PIED;27;
22/12/23 07:34:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.227489;5.723314;32.0;HAUT LE PIED;25;
22/12/23 07:34:24;Route de Narbonne, Saint-Martin-le-Vinoux;45.227314;5.723108;31.0;HAUT LE PIED;41;
22/12/23 07:34:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.227112;5.72267;38.0;HAUT LE PIED;32;
22/12/23 07:34:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.227024;5.722281;40.0;HAUT LE PIED;119;
22/12/23 07:34:46;Chemin du Replat, Saint-Martin-le-Vinoux;45.226875;5.720777;13.0;HAUT LE PIED;28;
22/12/23 07:35:09;Route de Narbonne, Saint-Martin-le-Vinoux;45.226723;5.720487;8.0;HAUT LE PIED;50;
22/12/23 07:35:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.226402;5.720034;24.0;HAUT LE PIED;34;
22/12/23 07:35:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.226112;5.719882;28.0;HAUT LE PIED;34;
22/12/23 07:35:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.225819;5.719749;24.0;HAUT LE PIED;27;
22/12/23 07:35:30;Route de Narbonne, Saint-Martin-le-Vinoux;45.225586;5.719667;30.0;HAUT LE PIED;51;
22/12/23 07:35:36;Route de Narbonne, Saint-Martin-le-Vinoux;45.225185;5.719365;30.0;HAUT LE PIED;109;
22/12/23 07:36:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.224323;5.718707;21.0;HAUT LE PIED;116;
22/12/23 07:36:21;Route de Narbonne, Saint-Martin-le-Vinoux;45.223373;5.718109;26.0;HAUT LE PIED;92;
22/12/23 07:36:40;Route de Narbonne, Saint-Martin-le-Vinoux;45.222664;5.717504;16.0;HAUT LE PIED;22;
22/12/23 07:36:43;Route de Narbonne, Saint-Martin-le-Vinoux;45.222507;5.717341;28.0;HAUT LE PIED;178;
22/12/23 07:37:14;Route de Narbonne, Saint-Martin-le-Vinoux;45.22113;5.716187;24.0;HAUT LE PIED;17;
22/12/23 07:37:17;Route de Narbonne, Saint-Martin-le-Vinoux;45.221062;5.715987;23.0;HAUT LE PIED;42;
22/12/23 07:37:22;Route de Narbonne, Saint-Martin-le-Vinoux;45.220898;5.71551;28.0;HAUT LE PIED;34;
22/12/23 07:37:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.220684;5.715201;20.0;HAUT LE PIED;33;
22/12/23 07:37:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.220394;5.71512;33.0;HAUT LE PIED;47;
22/12/23 07:37:39;Route de Narbonne, Saint-Martin-le-Vinoux;45.219971;5.715087;9.0;HAUT LE PIED;20;
22/12/23 07:38:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.219799;5.71503;0.0;ARRET;182;
22/12/23 07:38:34;Route de Narbonne, Saint-Martin-le-Vinoux;45.218491;5.713626;26.0;HAUT LE PIED;155;
22/12/23 07:39:05;Route de Narbonne, Saint-Martin-le-Vinoux;45.217236;5.712777;0.0;ARRET;105;
22/12/23 07:39:27;Route de Narbonne, Saint-Martin-le-Vinoux;45.216404;5.712136;19.0;HAUT LE PIED;126;
22/12/23 07:39:49;Route de Narbonne, Saint-Martin-le-Vinoux;45.215542;5.711092;32.0;HAUT LE PIED;107;
22/12/23 07:40:02;Route de Narbonne, Saint-Martin-le-Vinoux;45.214737;5.710337;14.0;HAUT LE PIED;84;
22/12/23 07:40:25;Route de Narbonne, Saint-Martin-le-Vinoux;45.214226;5.709543;20.0;HAUT LE PIED;13;
22/12/23 07:40:28;Route de Narbonne, Saint-Martin-le-Vinoux;45.214111;5.709583;17.0;HAUT LE PIED;17;
22/12/23 07:40:31;Route de Narbonne, Saint-Martin-le-Vinoux;45.214058;5.709784;20.0;HAUT LE PIED;69;
22/12/23 07:41:01;Route de Narbonne, Saint-Martin-le-Vinoux;45.213917;5.710643;16.0;HAUT LE PIED;11;
22/12/23 07:41:04;Route de Narbonne, Saint-Martin-le-Vinoux;45.213814;5.71065;12.0;HAUT LE PIED;10;
22/12/23 07:41:07;Route de Narbonne, Saint-Martin-le-Vinoux;45.21376;5.710544;9.0;HAUT LE PIED;12;
22/12/23 07:41:10;Route de Narbonne, Saint-Martin-le-Vinoux;45.213715;5.710404;16.0;HAUT LE PIED;37;
22/12/23 07:41:16;Route de Narbonne, Saint-Martin-le-Vinoux;45.213581;5.709971;16.0;HAUT LE PIED;105;
