Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/11/23 07:19:46;N 481, Saint-Martin-le-Vinoux;45.209354;5.700132;74.0;HAUT LE PIED;295;
28/11/23 07:20:01;N 481, Saint-Martin-le-Vinoux;45.210495;5.696735;69.0;HAUT LE PIED;341;
28/11/23 07:20:17;N 481, Saint-Martin-le-Vinoux;45.211536;5.692642;86.0;HAUT LE PIED;423;
28/11/23 07:20:36;Inconnu, Saint-Martin-le-Vinoux;45.212757;5.687529;70.0;HAUT LE PIED;173;
28/11/23 07:20:46;Inconnu, Saint-Martin-le-Vinoux;45.213535;5.685624;52.0;HAUT LE PIED;92;
28/11/23 07:20:54;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214165;5.684856;31.0;HAUT LE PIED;24;
28/11/23 07:20:57;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214382;5.68485;27.0;HAUT LE PIED;23;
28/11/23 07:21:00;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214546;5.68503;30.0;HAUT LE PIED;78;
28/11/23 07:21:10;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.214943;5.685856;20.0;HAUT LE PIED;17;
28/11/23 07:21:13;Rue Louis Gagnière, Saint-Martin-le-Vinoux;45.215084;5.685787;23.0;HAUT LE PIED;125;
28/11/23 07:21:27;Rue Louis Gagnière, Saint-Égrève;45.215824;5.684584;32.0;HAUT LE PIED;21;
28/11/23 07:21:30;Rue Louis Gagnière, Saint-Égrève;45.215855;5.68432;18.0;HAUT LE PIED;11;
28/11/23 07:21:33;Rue Louis Gagnière, Saint-Égrève;45.215866;5.684179;13.0;HAUT LE PIED;28;
28/11/23 07:21:38;Inconnu, Saint-Égrève;45.215874;5.683827;26.0;HAUT LE PIED;18;
28/11/23 07:21:41;Inconnu, Saint-Égrève;45.215721;5.683738;24.0;HAUT LE PIED;22;
28/11/23 07:21:44;Inconnu, Saint-Égrève;45.215534;5.683648;28.0;HAUT LE PIED;41;
28/11/23 07:21:48;Inconnu, Saint-Égrève;45.21526;5.683294;41.0;HAUT LE PIED;32;
28/11/23 07:21:51;Inconnu, Saint-Égrève;45.215137;5.682922;40.0;HAUT LE PIED;34;
28/11/23 07:21:54;Inconnu, Saint-Égrève;45.215122;5.682494;41.0;HAUT LE PIED;34;
28/11/23 07:21:57;Inconnu, Saint-Égrève;45.215229;5.682089;43.0;HAUT LE PIED;154;
28/11/23 07:22:10;Inconnu, Saint-Égrève;45.215927;5.680394;33.0;HAUT LE PIED;26;
28/11/23 07:22:13;Inconnu, Saint-Égrève;45.215832;5.680096;33.0;HAUT LE PIED;27;
28/11/23 07:22:16;Inconnu, Saint-Égrève;45.215603;5.679989;36.0;HAUT LE PIED;30;
28/11/23 07:22:19;Inconnu, Saint-Égrève;45.215385;5.680207;39.0;HAUT LE PIED;226;
28/11/23 07:22:34;A 480, Saint-Martin-le-Vinoux;45.214287;5.682637;62.0;HAUT LE PIED;152;
28/11/23 07:22:42;A 480, Saint-Martin-le-Vinoux;45.213226;5.683859;73.0;HAUT LE PIED;150;
28/11/23 07:22:49;A 480, Grenoble;45.212013;5.68469;81.0;HAUT LE PIED;232;
28/11/23 07:23:01;Inconnu, Grenoble;45.210014;5.685541;47.0;HAUT LE PIED;78;
28/11/23 07:23:07;Inconnu, Grenoble;45.209316;5.68545;43.0;HAUT LE PIED;42;
28/11/23 07:23:11;D 531, Grenoble;45.20895;5.685315;30.0;HAUT LE PIED;29;
28/11/23 07:23:14;Inconnu, Grenoble;45.208744;5.685082;36.0;HAUT LE PIED;228;
28/11/23 07:23:31;D 531, Sassenage;45.207275;5.683062;51.0;HAUT LE PIED;82;
28/11/23 07:23:37;D 531, Sassenage;45.206573;5.682728;49.0;HAUT LE PIED;76;
28/11/23 07:23:45;Inconnu, Sassenage;45.205933;5.682397;20.0;HAUT LE PIED;14;
28/11/23 07:23:48;Inconnu, Sassenage;45.205887;5.682224;14.0;HAUT LE PIED;15;
28/11/23 07:23:51;Inconnu, Sassenage;45.205929;5.682046;23.0;HAUT LE PIED;37;
28/11/23 07:23:56;Rue de la Maladière, Sassenage;45.206154;5.681695;31.0;HAUT LE PIED;183;
28/11/23 07:24:27;Rue de la Maladière, Sassenage;45.207394;5.680165;0.0;ARRET;31;
28/11/23 07:24:38;Rue François Blumet, Sassenage;45.207611;5.679915;23.0;HAUT LE PIED;320;
28/11/23 07:25:06;Rue François Blumet, Sassenage;45.209675;5.677071;46.0;HAUT LE PIED;89;
28/11/23 07:25:14;Rue François Blumet, Sassenage;45.210278;5.676328;24.0;HAUT LE PIED;18;
28/11/23 07:25:17;Inconnu, Sassenage;45.210434;5.676256;23.0;HAUT LE PIED;23;
28/11/23 07:25:21;Inconnu, Sassenage;45.210636;5.676221;22.0;HAUT LE PIED;17;
28/11/23 07:25:24;Inconnu, Sassenage;45.210674;5.676008;23.0;HAUT LE PIED;17;
28/11/23 07:25:27;Rue François Blumet, Sassenage;45.210651;5.675792;21.0;HAUT LE PIED;20;
28/11/23 07:25:30;Rue François Blumet, Sassenage;45.210747;5.675582;27.0;HAUT LE PIED;198;
28/11/23 07:25:49;Rue Jean-François Champollion, Sassenage;45.211975;5.673759;25.0;HAUT LE PIED;22;
28/11/23 07:25:52;Rue du 8 Mai 1945, Sassenage;45.21191;5.673497;30.0;HAUT LE PIED;282;
28/11/23 07:26:22;Rue du 8 Mai 1945, Sassenage;45.210323;5.670699;17.0;HAUT LE PIED;13;
28/11/23 07:26:27;Rue Pierre de Coubertin, Sassenage;45.210293;5.670534;13.0;HAUT LE PIED;22;
28/11/23 07:26:31;Rue du 8 Mai 1945, Sassenage;45.210213;5.67028;24.0;HAUT LE PIED;194;
28/11/23 07:26:50;Rue du 8 Mai 1945, Sassenage;45.209496;5.668031;40.0;HAUT LE PIED;47;
28/11/23 07:26:57;Rue Charles de Gaulle, Sassenage;45.209362;5.667469;20.0;HAUT LE PIED;19;
28/11/23 07:27:00;Rue Charles de Gaulle, Sassenage;45.209454;5.667271;27.0;HAUT LE PIED;184;
28/11/23 07:27:17;Rue Charles de Gaulle, Sassenage;45.210716;5.665745;23.0;HAUT LE PIED;21;
28/11/23 07:27:20;Place Charles de Gaulle, Sassenage;45.210712;5.665472;30.0;HAUT LE PIED;28;
28/11/23 07:27:23;Rue du Gua, Sassenage;45.210583;5.665161;38.0;HAUT LE PIED;31;
28/11/23 07:27:26;Rue du Gua, Sassenage;45.210361;5.664932;38.0;HAUT LE PIED;107;
28/11/23 07:27:36;Rue du Gua, Sassenage;45.20956;5.664186;38.0;HAUT LE PIED;109;
28/11/23 07:27:49;Rue du Gua, Sassenage;45.20887;5.663207;20.0;HAUT LE PIED;38;
28/11/23 07:28:20;Rue du Gua, Sassenage;45.208717;5.662768;0.0;ARRET;26;
28/11/23 07:29:33;Avenue de Valence, Sassenage;45.208752;5.662446;7.0;HAUT LE PIED;9;
28/11/23 07:29:36;Avenue de Valence, Sassenage;45.208828;5.662404;17.0;HAUT LE PIED;283;
28/11/23 07:30:06;Avenue de Valence, Sassenage;45.211346;5.661921;40.0;HAUT LE PIED;168;
28/11/23 07:30:27;Avenue de Valence, Sassenage;45.212845;5.661618;19.0;HAUT LE PIED;22;
28/11/23 07:30:31;Avenue de Valence, Sassenage;45.213039;5.661537;20.0;HAUT LE PIED;27;
28/11/23 07:30:35;Place Jean Prévost, Sassenage;45.21328;5.661545;25.0;HAUT LE PIED;19;
28/11/23 07:30:38;Place Jean Prévost, Sassenage;45.213394;5.661367;25.0;HAUT LE PIED;19;
28/11/23 07:30:41;Place Jean Prévost, Sassenage;45.213345;5.661129;27.0;HAUT LE PIED;21;
28/11/23 07:30:44;Place Jean Prévost, Sassenage;45.213177;5.661017;24.0;HAUT LE PIED;19;
28/11/23 07:30:47;Nouvelle Route du Vercors, Sassenage;45.213039;5.660878;23.0;HAUT LE PIED;13;
28/11/23 07:30:50;Chemin de la Morillère, Sassenage;45.212963;5.660753;10.0;HAUT LE PIED;27;
28/11/23 07:31:15;Chemin de la Morillère, Sassenage;45.212723;5.660758;13.0;HAUT LE PIED;6;
28/11/23 07:31:46;Chemin de la Morillère, Sassenage;45.212677;5.660726;0.0;ARRET;29;
28/11/23 07:32:11;Chemin de la Morillère, Sassenage;45.212418;5.660705;19.0;HAUT LE PIED;18;
28/11/23 07:32:14;Rue de la Morillière, Sassenage;45.212273;5.660614;22.0;HAUT LE PIED;61;
28/11/23 07:32:26;Rue de la Morillière, Sassenage;45.211807;5.660199;22.0;HAUT LE PIED;16;
28/11/23 07:32:29;Rue de la Morillière, Sassenage;45.21167;5.660157;15.0;HAUT LE PIED;20;
28/11/23 07:32:59;Rue de la Morillière, Sassenage;45.211494;5.660167;0.0;ARRET;31;
28/11/23 07:33:07;Chemin de la Morillère, Sassenage;45.211224;5.660083;9.0;HAUT LE PIED;13;
28/11/23 07:33:12;Rue du Plaçage, Sassenage;45.211182;5.659927;15.0;HAUT LE PIED;13;
28/11/23 07:33:15;Rue du Plaçage, Sassenage;45.211212;5.659773;14.0;HAUT LE PIED;12;
28/11/23 07:33:18;Rue Bérenger, Sassenage;45.211292;5.659679;16.0;HAUT LE PIED;36;
28/11/23 07:33:24;Rue Bérenger, Sassenage;45.211594;5.659504;12.0;HAUT LE PIED;7;
28/11/23 07:33:27;Inconnu, Sassenage;45.211613;5.659415;10.0;HAUT LE PIED;12;
28/11/23 07:33:30;Inconnu, Sassenage;45.211651;5.659277;18.0;HAUT LE PIED;17;
28/11/23 07:33:34;Inconnu, Sassenage;45.211716;5.659075;14.0;HAUT LE PIED;9;
28/11/23 07:33:37;Inconnu, Sassenage;45.211647;5.659021;11.0;HAUT LE PIED;4;
28/11/23 07:33:40;Inconnu, Sassenage;45.211613;5.659039;;MARCHE ARRIERE;13;
28/11/23 07:33:53;Inconnu, Sassenage;45.211731;5.659076;;ARRET;5;
28/11/23 07:34:08;Inconnu, Sassenage;45.2117;5.659114;0.0;ARRET;26;
28/11/23 07:35:00;Inconnu, Sassenage;45.21159;5.659412;18.0;HAUT LE PIED;10;
28/11/23 07:35:03;Inconnu, Sassenage;45.211555;5.659529;9.0;HAUT LE PIED;42;
28/11/23 07:35:34;Rue du Plaçage, Sassenage;45.211201;5.659716;9.0;HAUT LE PIED;12;
28/11/23 07:35:41;Rue du Plaçage, Sassenage;45.211155;5.659857;;MARCHE ARRIERE;11;
28/11/23 07:35:55;Rue du Plaçage, Sassenage;45.21117;5.659714;;ARRET;1;
28/11/23 07:35:59;Rue du Plaçage, Sassenage;45.211159;5.659706;;MARCHE ARRIERE;1;
28/11/23 07:36:01;Rue du Plaçage, Sassenage;45.211155;5.659698;;ARRET;1;
28/11/23 07:36:05;Rue du Plaçage, Sassenage;45.211147;5.659693;0.0;ARRET;27;
28/11/23 07:37:01;Rue du Plaçage, Sassenage;45.211098;5.66003;11.0;HAUT LE PIED;51;
28/11/23 07:37:11;Allée du Château, Sassenage;45.211025;5.660666;27.0;HAUT LE PIED;23;
28/11/23 07:37:14;Allée du Château, Sassenage;45.21109;5.660946;28.0;HAUT LE PIED;67;
28/11/23 07:37:24;Allée du Château, Sassenage;45.211319;5.661734;12.0;HAUT LE PIED;30;
28/11/23 07:37:32;Chemin de la Rollandière, Sassenage;45.211491;5.662034;13.0;HAUT LE PIED;10;
28/11/23 07:37:35;Chemin de la Rollandière, Sassenage;45.211548;5.662139;11.0;HAUT LE PIED;38;
28/11/23 07:37:42;Rue des Roses, Sassenage;45.211807;5.662452;27.0;HAUT LE PIED;24;
28/11/23 07:37:45;Rue des Roses, Sassenage;45.212025;5.662438;28.0;HAUT LE PIED;17;
28/11/23 07:37:48;Rue des Iris, Sassenage;45.212177;5.662458;16.0;HAUT LE PIED;12;
28/11/23 07:37:51;Rue des Iris, Sassenage;45.212242;5.662578;11.0;HAUT LE PIED;18;
28/11/23 07:38:21;Rue des Iris, Sassenage;45.212311;5.662788;0.0;ARRET;59;
28/11/23 07:38:29;Rue des Iris, Sassenage;45.212616;5.663397;19.0;HAUT LE PIED;10;
28/11/23 07:38:32;Rue des Iris, Sassenage;45.212692;5.663466;8.0;HAUT LE PIED;8;
28/11/23 07:39:02;Rue des Lilas, Sassenage;45.212749;5.663409;0.0;ARRET;28;
28/11/23 07:39:07;Rue des Lilas, Sassenage;45.21286;5.663086;29.0;HAUT LE PIED;42;
28/11/23 07:39:38;Rue des Lilas, Sassenage;45.213001;5.662589;0.0;ARRET;26;
28/11/23 07:39:58;Rue des Lilas, Sassenage;45.213123;5.662304;18.0;HAUT LE PIED;8;
28/11/23 07:40:01;Rue des Roses, Sassenage;45.213169;5.66223;14.0;HAUT LE PIED;13;
28/11/23 07:40:04;Rue des Roses, Sassenage;45.21328;5.6622;10.0;HAUT LE PIED;23;
28/11/23 07:40:14;Rue des Grands Champs, Sassenage;45.21349;5.662225;9.0;HAUT LE PIED;6;
28/11/23 07:40:45;Rue des Grands Champs, Sassenage;45.213524;5.662286;0.0;ARRET;72;
28/11/23 07:41:02;Rue des Grands Champs, Sassenage;45.214146;5.662539;11.0;HAUT LE PIED;8;
28/11/23 07:41:05;Rue du Routoire, Sassenage;45.214176;5.662632;9.0;HAUT LE PIED;3;
28/11/23 07:41:10;Rue du Routoire, Sassenage;45.214169;5.662671;;MARCHE ARRIERE;23;
28/11/23 07:41:30;Rue du Routoire, Sassenage;45.214268;5.662408;;ARRET;2;
28/11/23 07:41:35;Rue du Routoire, Sassenage;45.214275;5.662388;0.0;ARRET;26;
28/11/23 07:43:09;Rue des Grands Champs, Sassenage;45.214134;5.662654;17.0;HAUT LE PIED;14;
28/11/23 07:43:12;Rue des Grands Champs, Sassenage;45.214123;5.662834;18.0;HAUT LE PIED;16;
28/11/23 07:43:15;Rue des Grands Champs, Sassenage;45.214214;5.662992;23.0;HAUT LE PIED;31;
28/11/23 07:43:45;Rue des Grands Champs, Sassenage;45.214439;5.66323;0.0;ARRET;27;
28/11/23 07:44:16;Rue des Grands Champs, Sassenage;45.214668;5.66336;11.0;HAUT LE PIED;25;
28/11/23 07:44:43;Rue des Grands Champs, Sassenage;45.214893;5.66338;19.0;HAUT LE PIED;49;
28/11/23 07:45:14;Rue des Grands Champs, Sassenage;45.215328;5.663421;13.0;HAUT LE PIED;30;
28/11/23 07:45:20;Rue des Grands Champs, Sassenage;45.215595;5.663383;29.0;HAUT LE PIED;114;
28/11/23 07:45:51;Rue des Grands Champs, Sassenage;45.216576;5.662946;0.0;ARRET;30;
28/11/23 07:46:31;Rue des Grands Champs, Sassenage;45.216816;5.662761;29.0;HAUT LE PIED;91;
28/11/23 07:47:02;Rue des Grands Champs, Sassenage;45.217533;5.662199;0.0;ARRET;29;
28/11/23 07:47:45;Rue des Grands Champs, Sassenage;45.217754;5.662005;15.0;HAUT LE PIED;11;
28/11/23 07:47:50;Rue du 19 Mars 1962, Sassenage;45.21785;5.662021;11.0;HAUT LE PIED;12;
28/11/23 07:47:53;Rue du 19 Mars 1962, Sassenage;45.217911;5.662147;17.0;HAUT LE PIED;47;
28/11/23 07:47:59;Rue du 19 Mars 1962, Sassenage;45.218098;5.662679;30.0;HAUT LE PIED;111;
28/11/23 07:48:13;Rue du 19 Mars 1962, Sassenage;45.218605;5.663895;22.0;HAUT LE PIED;27;
28/11/23 07:48:19;Rue du 19 Mars 1962, Sassenage;45.218685;5.664215;14.0;HAUT LE PIED;2;
28/11/23 07:48:22;Rue du 19 Mars 1962, Sassenage;45.218697;5.664239;;MARCHE ARRIERE;4;
28/11/23 07:48:29;Rue du 19 Mars 1962, Sassenage;45.218693;5.664184;;ARRET;2;
28/11/23 07:48:50;Rue du 19 Mars 1962, Sassenage;45.218681;5.664165;0.0;ARRET;30;
28/11/23 07:49:25;Rue du 19 Mars 1962, Sassenage;45.218716;5.66454;29.0;HAUT LE PIED;27;
28/11/23 07:49:36;Chemin de la Rollandière, Sassenage;45.218693;5.664889;;MARCHE ARRIERE;2;
28/11/23 07:49:41;Chemin de la Rollandière, Sassenage;45.218697;5.664868;;ARRET;2;
28/11/23 07:49:56;Chemin de la Rollandière, Sassenage;45.218685;5.66489;0.0;ARRET;29;
28/11/23 07:50:08;Chemin de la Rollandière, Sassenage;45.218678;5.665257;16.0;HAUT LE PIED;11;
28/11/23 07:50:38;Chemin de la Rollandière, Sassenage;45.218716;5.665383;0.0;ARRET;31;
28/11/23 07:50:58;Chemin de la Rollandière, Sassenage;45.218895;5.665687;28.0;HAUT LE PIED;53;
28/11/23 07:51:26;Chemin de la Rollandière, Sassenage;45.219303;5.666031;10.0;HAUT LE PIED;42;
28/11/23 07:51:56;Chemin de la Rollandière, Sassenage;45.219643;5.666253;6.0;HAUT LE PIED;67;
28/11/23 07:52:27;Chemin de la Rollandière, Sassenage;45.220177;5.666642;0.0;ARRET;27;
28/11/23 07:52:36;Chemin du Bac, Sassenage;45.22002;5.666913;26.0;HAUT LE PIED;37;
28/11/23 07:53:07;Chemin du Bac, Sassenage;45.219776;5.667239;13.0;HAUT LE PIED;123;
28/11/23 07:53:24;Chemin du Bac, Sassenage;45.21896;5.668301;15.0;HAUT LE PIED;8;
28/11/23 07:53:27;Chemin du Bac, Sassenage;45.218914;5.668385;10.0;HAUT LE PIED;3;
28/11/23 07:53:30;Chemin du Bac, Sassenage;45.218918;5.668417;;MARCHE ARRIERE;3;
28/11/23 07:53:47;Chemin du Bac, Sassenage;45.218925;5.668382;;ARRET;1;
28/11/23 07:53:53;Chemin du Bac, Sassenage;45.218937;5.668389;;MARCHE ARRIERE;1;
28/11/23 07:53:58;Chemin du Bac, Sassenage;45.218933;5.668378;0.0;MARCHE ARRIERE;4;
28/11/23 07:54:02;Chemin du Bac, Sassenage;45.218929;5.668332;;ARRET;25;
28/11/23 07:55:57;Chemin du Bac, Sassenage;45.219097;5.668121;24.0;HAUT LE PIED;161;
28/11/23 07:56:18;Chemin du Bac, Sassenage;45.220135;5.666692;15.0;HAUT LE PIED;9;
28/11/23 07:56:21;Chemin de la Rollandière, Sassenage;45.220127;5.666578;9.0;HAUT LE PIED;18;
28/11/23 07:56:52;Chemin de la Rollandière, Sassenage;45.21999;5.666468;0.0;ARRET;152;
28/11/23 07:57:22;Chemin de la Rollandière, Sassenage;45.218781;5.665556;24.0;HAUT LE PIED;17;
28/11/23 07:57:25;Chemin de la Rollandière, Sassenage;45.218704;5.665369;19.0;HAUT LE PIED;134;
28/11/23 07:57:42;Rue du 19 Mars 1962, Sassenage;45.218559;5.663674;29.0;HAUT LE PIED;195;
28/11/23 07:58:12;Rue des Portes du Vercors, Sassenage;45.217636;5.661554;19.0;HAUT LE PIED;14;
28/11/23 07:58:15;Rue des Portes du Vercors, Sassenage;45.217518;5.661612;17.0;HAUT LE PIED;20;
28/11/23 07:58:19;Rue des Portes du Vercors, Sassenage;45.21735;5.661717;13.0;HAUT LE PIED;12;
28/11/23 07:58:22;Rue des Portes du Vercors, Sassenage;45.217266;5.661619;18.0;HAUT LE PIED;18;
28/11/23 07:58:26;Rue des Portes du Vercors, Sassenage;45.217178;5.661422;14.0;HAUT LE PIED;10;
28/11/23 07:58:29;Rue des Portes du Vercors, Sassenage;45.217091;5.6614;8.0;HAUT LE PIED;4;
28/11/23 07:59:00;Rue des Portes du Vercors, Sassenage;45.21706;5.661416;0.0;ARRET;31;
28/11/23 07:59:13;Rue des Portes du Vercors, Sassenage;45.216785;5.661449;28.0;HAUT LE PIED;18;
28/11/23 07:59:16;Rue des Portes du Vercors, Sassenage;45.216629;5.6615;18.0;HAUT LE PIED;14;
28/11/23 07:59:19;Rue des Portes du Vercors, Sassenage;45.216591;5.661675;19.0;HAUT LE PIED;24;
28/11/23 07:59:49;Rue des Portes du Vercors, Sassenage;45.216614;5.66198;0.0;ARRET;30;
28/11/23 08:00:14;Rue des Portes du Vercors, Sassenage;45.216652;5.662365;25.0;HAUT LE PIED;32;
28/11/23 08:00:22;Rue des Grands Champs, Sassenage;45.216785;5.662732;8.0;HAUT LE PIED;8;
28/11/23 08:00:25;Rue des Grands Champs, Sassenage;45.216728;5.662792;14.0;HAUT LE PIED;138;
28/11/23 08:00:55;Rue des Grands Champs, Sassenage;45.215553;5.663364;0.0;ARRET;27;
28/11/23 08:02:29;Rue des Grands Prés, Sassenage;45.21542;5.663654;17.0;HAUT LE PIED;30;
28/11/23 08:02:48;Rue des Grands Prés, Sassenage;45.215431;5.664033;11.0;HAUT LE PIED;14;
28/11/23 08:03:18;Rue des Grands Prés, Sassenage;45.215473;5.664196;0.0;ARRET;26;
28/11/23 08:04:00;Impasse du Furon, Sassenage;45.21542;5.664525;18.0;HAUT LE PIED;27;
28/11/23 08:04:29;Impasse du Furon, Sassenage;45.215195;5.664653;;MARCHE ARRIERE;0;
28/11/23 08:04:31;Impasse du Furon, Sassenage;45.215195;5.664653;0.0;MARCHE ARRIERE;31;
28/11/23 08:04:53;Impasse du Furon, Sassenage;45.215454;5.664505;8.0;MARCHE ARRIERE;2;
28/11/23 08:04:55;Impasse du Furon, Sassenage;45.215469;5.664486;;ARRET;25;
28/11/23 08:05:04;Rue des Grands Prés, Sassenage;45.215595;5.664751;27.0;HAUT LE PIED;27;
28/11/23 08:05:30;Rue des Grands Prés, Sassenage;45.215664;5.665075;8.0;HAUT LE PIED;24;
28/11/23 08:06:01;Rue des Grands Prés, Sassenage;45.215626;5.66537;0.0;ARRET;30;
28/11/23 08:06:31;Rue des Grands Prés, Sassenage;45.215378;5.665513;20.0;HAUT LE PIED;24;
28/11/23 08:07:02;Rue des Grands Prés, Sassenage;45.21516;5.665518;0.0;ARRET;30;
28/11/23 08:08:01;Rue des Grands Prés, Sassenage;45.214893;5.665573;7.0;HAUT LE PIED;33;
28/11/23 08:08:27;Rue des Grands Prés, Sassenage;45.214596;5.665639;11.0;HAUT LE PIED;30;
28/11/23 08:08:58;Impasse de l'Isère, Sassenage;45.214367;5.665832;0.0;ARRET;33;
28/11/23 08:09:33;Impasse de l'Isère, Sassenage;45.214081;5.665941;7.0;HAUT LE PIED;15;
28/11/23 08:09:49;Impasse de l'Isère, Sassenage;45.213966;5.665846;;MARCHE ARRIERE;9;
28/11/23 08:10:04;Impasse de l'Isère, Sassenage;45.213924;5.665937;0.0;MARCHE ARRIERE;0;
28/11/23 08:10:05;Impasse de l'Isère, Sassenage;45.213924;5.665937;;ARRET;10;
28/11/23 08:10:42;Impasse de l'Isère, Sassenage;45.214012;5.665938;;MARCHE ARRIERE;9;
28/11/23 08:10:53;Impasse de l'Isère, Sassenage;45.213936;5.665918;;ARRET;29;
28/11/23 08:11:32;Impasse de l'Isère, Sassenage;45.214195;5.665929;22.0;HAUT LE PIED;33;
28/11/23 08:11:37;Impasse de l'Isère, Sassenage;45.214474;5.665788;20.0;HAUT LE PIED;16;
28/11/23 08:11:40;Rue des Grands Prés, Sassenage;45.214485;5.66558;23.0;HAUT LE PIED;35;
28/11/23 08:12:11;Rue des Grands Prés, Sassenage;45.21439;5.66516;19.0;HAUT LE PIED;41;
28/11/23 08:12:39;Rue des Grands Prés, Sassenage;45.214298;5.664659;8.0;HAUT LE PIED;0;
28/11/23 08:12:40;Rue des Grands Prés, Sassenage;45.214298;5.664659;;MARCHE ARRIERE;3;
28/11/23 08:12:42;Rue des Grands Prés, Sassenage;45.214317;5.664637;;ARRET;1;
28/11/23 08:12:45;Rue des Grands Prés, Sassenage;45.214321;5.664644;;MARCHE ARRIERE;26;
28/11/23 08:13:10;Impasse du Ruisset, Sassenage;45.214149;5.664864;0.0;MARCHE ARRIERE;0;
28/11/23 08:13:11;Impasse du Ruisset, Sassenage;45.214149;5.664864;;ARRET;1;
28/11/23 08:13:12;Impasse du Ruisset, Sassenage;45.214142;5.664866;;MARCHE ARRIERE;4;
28/11/23 08:13:17;Impasse du Ruisset, Sassenage;45.214104;5.664881;;ARRET;1;
28/11/23 08:13:21;Impasse du Ruisset, Sassenage;45.214096;5.664891;;MARCHE ARRIERE;5;
28/11/23 08:13:27;Impasse du Ruisset, Sassenage;45.214054;5.664902;;ARRET;37;
28/11/23 08:14:28;Rue des Grands Prés, Sassenage;45.214325;5.664634;20.0;HAUT LE PIED;35;
28/11/23 08:14:59;Rue des Grands Prés, Sassenage;45.214447;5.664228;6.0;HAUT LE PIED;18;
28/11/23 08:15:08;Rue des Grands Prés, Sassenage;45.214401;5.664011;;MARCHE ARRIERE;26;
28/11/23 08:15:29;Impasse de la Saulne, Sassenage;45.214638;5.664028;8.0;MARCHE ARRIERE;5;
28/11/23 08:15:38;Impasse de la Saulne, Sassenage;45.214668;5.663978;;ARRET;1;
28/11/23 08:15:52;Impasse de la Saulne, Sassenage;45.214664;5.663972;;MARCHE ARRIERE;9;
28/11/23 08:15:59;Impasse de la Saulne, Sassenage;45.214733;5.663921;0.0;MARCHE ARRIERE;5;
28/11/23 08:16:06;Impasse de la Saulne, Sassenage;45.214779;5.663896;;ARRET;1;
28/11/23 08:16:08;Impasse de la Saulne, Sassenage;45.21479;5.663889;;MARCHE ARRIERE;2;
28/11/23 08:16:11;Impasse de la Saulne, Sassenage;45.214806;5.663885;;ARRET;35;
28/11/23 08:17:15;Impasse de la Saulne, Sassenage;45.214523;5.664086;20.0;HAUT LE PIED;20;
28/11/23 08:17:18;Rue des Grands Prés, Sassenage;45.214348;5.664019;25.0;HAUT LE PIED;26;
28/11/23 08:17:49;Rue des Grands Prés, Sassenage;45.214127;5.663922;18.0;HAUT LE PIED;30;
28/11/23 08:18:19;Rue du Routoire, Sassenage;45.213886;5.66374;0.0;ARRET;9;
28/11/23 08:18:52;Rue du Routoire, Sassenage;45.213898;5.663626;;MARCHE ARRIERE;36;
28/11/23 08:19:11;Rue du Routoire, Sassenage;45.213818;5.664077;10.0;MARCHE ARRIERE;66;
28/11/23 08:19:38;Rue du Routoire, Sassenage;45.213585;5.664852;;ARRET;2;
28/11/23 08:19:42;Rue du Routoire, Sassenage;45.213577;5.664869;0.0;ARRET;29;
28/11/23 08:20:36;Rue du Routoire, Sassenage;45.21368;5.664528;9.0;HAUT LE PIED;110;
28/11/23 08:21:07;Rue du Routoire, Sassenage;45.214016;5.663213;0.0;ARRET;26;
28/11/23 08:21:41;Rue du Routoire, Sassenage;45.214176;5.662966;13.0;HAUT LE PIED;16;
28/11/23 08:21:44;Rue du Routoire, Sassenage;45.214203;5.66276;24.0;HAUT LE PIED;25;
28/11/23 08:21:53;Rue du Routoire, Sassenage;45.214115;5.662466;18.0;HAUT LE PIED;19;
28/11/23 08:21:56;Rue des Grands Champs, Sassenage;45.213959;5.662363;27.0;HAUT LE PIED;56;
28/11/23 08:22:04;Rue des Grands Champs, Sassenage;45.213478;5.662171;18.0;HAUT LE PIED;17;
28/11/23 08:22:07;Rue des Grands Champs, Sassenage;45.213417;5.661979;21.0;HAUT LE PIED;31;
28/11/23 08:22:17;Place Jean Prévost, Sassenage;45.213348;5.661595;11.0;HAUT LE PIED;13;
28/11/23 08:22:20;Avenue de Valence, Sassenage;45.213394;5.661442;21.0;HAUT LE PIED;16;
28/11/23 08:22:23;Place Jean Prévost, Sassenage;45.21339;5.661238;22.0;HAUT LE PIED;18;
28/11/23 08:22:26;Place Jean Prévost, Sassenage;45.213261;5.661094;23.0;HAUT LE PIED;19;
28/11/23 08:22:29;Place Jean Prévost, Sassenage;45.213093;5.661128;25.0;HAUT LE PIED;20;
28/11/23 08:22:32;Avenue de Valence, Sassenage;45.212975;5.661327;26.0;HAUT LE PIED;23;
28/11/23 08:22:35;Avenue de Valence, Sassenage;45.212814;5.661504;29.0;HAUT LE PIED;104;
28/11/23 08:23:06;Avenue de Valence, Sassenage;45.211895;5.661717;0.0;ARRET;29;
28/11/23 08:24:05;Avenue de Valence, Sassenage;45.211639;5.661772;7.0;HAUT LE PIED;20;
