Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
01/12/23 09:59:12;Rue des Colibris, Grenoble;45.167854;5.730165;;ARRET;4;
01/12/23 09:59:22;Rue des Colibris, Grenoble;45.167885;5.730185;;COLLECTE;1;
01/12/23 09:59:28;Rue des Colibris, Grenoble;45.167889;5.730192;0.0;COLLECTE;1;
01/12/23 09:59:31;Rue des Colibris, Grenoble;45.167896;5.730201;;ARRET;1;
01/12/23 09:59:35;Rue des Colibris, Grenoble;45.167904;5.730209;;COLLECTE;0;
01/12/23 09:59:46;Rue des Colibris, Grenoble;45.167904;5.730209;;ARRET;0;
01/12/23 09:59:51;Rue des Colibris, Grenoble;45.167904;5.730209;;ARRET;42;
01/12/23 09:59:59;Rue des Colibris, Grenoble;45.168285;5.730186;21.0;HAUT LE PIED;8;
01/12/23 10:00:04;Rue des Colibris, Grenoble;45.168354;5.730171;;ARRET;3;
01/12/23 10:00:22;Rue des Colibris, Grenoble;45.168327;5.730167;;COLLECTE;1;
01/12/23 10:00:30;Rue des Colibris, Grenoble;45.168331;5.73017;0.0;COLLECTE;0;
01/12/23 10:00:31;Rue des Colibris, Grenoble;45.168331;5.73017;;ARRET;0;
01/12/23 10:00:44;Rue des Colibris, Grenoble;45.168331;5.73017;;COLLECTE;1;
01/12/23 10:00:55;Rue des Colibris, Grenoble;45.168339;5.730175;;ARRET;1;
01/12/23 10:00:58;Rue des Colibris, Grenoble;45.168346;5.730177;;COLLECTE;3;
01/12/23 10:01:10;Rue des Colibris, Grenoble;45.168369;5.730191;;ARRET;0;
01/12/23 10:01:13;Rue des Colibris, Grenoble;45.168369;5.730187;;COLLECTE;1;
01/12/23 10:01:25;Rue des Colibris, Grenoble;45.168377;5.730184;;ARRET;0;
01/12/23 10:01:28;Rue des Colibris, Grenoble;45.168377;5.730186;;COLLECTE;1;
01/12/23 10:01:39;Rue des Colibris, Grenoble;45.168365;5.730188;;ARRET;2;
01/12/23 10:01:43;Rue des Colibris, Grenoble;45.168358;5.730205;;COLLECTE;2;
01/12/23 10:01:53;Rue des Colibris, Grenoble;45.168354;5.730234;;ARRET;0;
01/12/23 10:01:54;Rue des Colibris, Grenoble;45.168358;5.730235;;ARRET;23;
01/12/23 10:02:50;Avenue Marie Reynoard, Grenoble;45.168564;5.730211;10.0;HAUT LE PIED;28;
01/12/23 10:03:02;Avenue Marie Reynoard, Grenoble;45.168625;5.730563;27.0;HAUT LE PIED;98;
01/12/23 10:03:15;Avenue Marie Reynoard, Grenoble;45.168587;5.731812;14.0;HAUT LE PIED;12;
01/12/23 10:03:19;Rue des Chardonnerets, Grenoble;45.168507;5.73192;11.0;HAUT LE PIED;12;
01/12/23 10:03:22;Rue des Chardonnerets, Grenoble;45.168396;5.731931;11.0;HAUT LE PIED;20;
01/12/23 10:03:27;Rue des Chardonnerets, Grenoble;45.168221;5.731946;8.0;HAUT LE PIED;14;
01/12/23 10:03:32;Rue des Chardonnerets, Grenoble;45.168159;5.731796;9.0;HAUT LE PIED;11;
01/12/23 10:03:35;Rue des Chardonnerets, Grenoble;45.168159;5.731658;19.0;HAUT LE PIED;41;
01/12/23 10:03:44;Rue des Chardonnerets, Grenoble;45.168148;5.731135;;ARRET;2;
01/12/23 10:03:56;Rue des Chardonnerets, Grenoble;45.168133;5.73112;;COLLECTE;0;
01/12/23 10:04:03;Rue des Chardonnerets, Grenoble;45.168133;5.73112;;ARRET;0;
01/12/23 10:04:05;Rue des Chardonnerets, Grenoble;45.168133;5.73112;0.0;ARRET;0;
01/12/23 10:04:08;Rue des Chardonnerets, Grenoble;45.168133;5.73112;;ARRET;29;
01/12/23 10:04:17;Rue des Chardonnerets, Grenoble;45.167908;5.730946;24.0;HAUT LE PIED;12;
01/12/23 10:04:20;Rue des Chardonnerets, Grenoble;45.167824;5.730848;18.0;HAUT LE PIED;48;
01/12/23 10:04:29;Rue des Bergeronnettes, Grenoble;45.16782;5.730237;9.0;HAUT LE PIED;29;
01/12/23 10:04:48;Rue des Colibris, Grenoble;45.167572;5.730144;15.0;HAUT LE PIED;14;
01/12/23 10:04:51;Rue des Colibris, Grenoble;45.16745;5.730109;15.0;HAUT LE PIED;19;
01/12/23 10:04:56;Rue des Colibris, Grenoble;45.167286;5.730054;;ARRET;2;
01/12/23 10:05:04;Rue des Colibris, Grenoble;45.167282;5.730079;;COLLECTE;0;
01/12/23 10:05:16;Rue des Colibris, Grenoble;45.167282;5.730075;;ARRET;0;
01/12/23 10:05:22;Rue des Colibris, Grenoble;45.167282;5.730075;;COLLECTE;0;
01/12/23 10:05:34;Rue des Colibris, Grenoble;45.167282;5.730075;;ARRET;0;
01/12/23 10:05:37;Rue des Colibris, Grenoble;45.167282;5.730075;;COLLECTE;0;
01/12/23 10:06:20;Rue des Colibris, Grenoble;45.167282;5.730075;;ARRET;15;
01/12/23 10:06:43;Rue des Colibris, Grenoble;45.167152;5.730051;;COLLECTE;1;
01/12/23 10:06:48;Rue des Colibris, Grenoble;45.167156;5.730043;;COLLECTE;0;
01/12/23 10:06:50;Rue des Colibris, Grenoble;45.167156;5.730043;;COLLECTE;0;
01/12/23 10:06:54;Rue des Colibris, Grenoble;45.167156;5.730043;;ARRET;0;
01/12/23 10:06:57;Rue des Colibris, Grenoble;45.167156;5.730043;;ARRET;12;
01/12/23 10:07:01;Rue des Colibris, Grenoble;45.167046;5.730069;19.0;HAUT LE PIED;26;
01/12/23 10:07:05;Rue des Colibris, Grenoble;45.166813;5.730093;17.0;HAUT LE PIED;9;
01/12/23 10:07:08;Inconnu, Grenoble;45.166759;5.730012;11.0;HAUT LE PIED;34;
01/12/23 10:07:15;Inconnu, Grenoble;45.166771;5.729574;21.0;HAUT LE PIED;30;
01/12/23 10:07:18;Inconnu, Grenoble;45.166744;5.729199;18.0;HAUT LE PIED;11;
01/12/23 10:07:21;Inconnu, Grenoble;45.166706;5.729063;8.0;HAUT LE PIED;2;
01/12/23 10:07:24;Inconnu, Grenoble;45.166691;5.729073;;ARRET;3;
01/12/23 10:07:38;Inconnu, Grenoble;45.166683;5.729103;;COLLECTE;0;
01/12/23 10:07:47;Inconnu, Grenoble;45.166683;5.729101;;ARRET;0;
01/12/23 10:07:50;Inconnu, Grenoble;45.166683;5.729101;;COLLECTE;0;
01/12/23 10:07:51;Inconnu, Grenoble;45.166683;5.729101;0.0;COLLECTE;0;
01/12/23 10:08:00;Inconnu, Grenoble;45.166683;5.729101;;ARRET;1;
01/12/23 10:08:04;Inconnu, Grenoble;45.166672;5.729098;;COLLECTE;4;
01/12/23 10:08:13;Inconnu, Grenoble;45.166634;5.729088;;ARRET;1;
01/12/23 10:08:17;Inconnu, Grenoble;45.166626;5.729082;;COLLECTE;3;
01/12/23 10:08:31;Inconnu, Grenoble;45.166645;5.729108;;ARRET;26;
01/12/23 10:09:28;Avenue Marie Reynoard, Grenoble;45.166595;5.728785;16.0;HAUT LE PIED;11;
01/12/23 10:09:31;Avenue Marie Reynoard, Grenoble;45.166645;5.728665;11.0;HAUT LE PIED;12;
01/12/23 10:09:34;Avenue Marie Reynoard, Grenoble;45.166756;5.728675;15.0;HAUT LE PIED;11;
01/12/23 10:09:37;Rue des Bergeronnettes, Grenoble;45.166843;5.728749;9.0;HAUT LE PIED;12;
01/12/23 10:09:41;Inconnu, Grenoble;45.16692;5.728849;19.0;HAUT LE PIED;16;
01/12/23 10:09:44;Inconnu, Grenoble;45.167065;5.728874;21.0;HAUT LE PIED;36;
01/12/23 10:09:58;Rue des Bergeronnettes, Grenoble;45.167389;5.728879;;COLLECTE;1;
01/12/23 10:10:09;Rue des Bergeronnettes, Grenoble;45.1674;5.728882;;ARRET;0;
01/12/23 10:10:13;Rue des Bergeronnettes, Grenoble;45.1674;5.728881;;COLLECTE;0;
01/12/23 10:10:15;Rue des Bergeronnettes, Grenoble;45.1674;5.728883;0.0;COLLECTE;0;
01/12/23 10:10:24;Rue des Bergeronnettes, Grenoble;45.1674;5.728884;;ARRET;0;
01/12/23 10:10:26;Rue des Bergeronnettes, Grenoble;45.167397;5.728884;;ARRET;31;
01/12/23 10:10:37;Rue des Bergeronnettes, Grenoble;45.167675;5.728868;19.0;HAUT LE PIED;13;
01/12/23 10:10:40;Rue des Bergeronnettes, Grenoble;45.167744;5.729004;19.0;HAUT LE PIED;81;
01/12/23 10:10:55;Rue des Bergeronnettes, Grenoble;45.167732;5.730036;;ARRET;2;
01/12/23 10:11:10;Rue des Bergeronnettes, Grenoble;45.167725;5.730013;0.0;ARRET;0;
01/12/23 10:11:20;Rue des Bergeronnettes, Grenoble;45.167725;5.730013;;COLLECTE;0;
01/12/23 10:11:32;Rue des Bergeronnettes, Grenoble;45.167725;5.730013;;ARRET;0;
01/12/23 10:11:36;Rue des Bergeronnettes, Grenoble;45.167725;5.730013;;COLLECTE;4;
01/12/23 10:11:52;Rue des Colibris, Grenoble;45.16769;5.729995;;ARRET;1;
01/12/23 10:12:01;Rue des Colibris, Grenoble;45.167683;5.730005;;ARRET;21;
01/12/23 10:12:11;Rue des Colibris, Grenoble;45.1675;5.730037;18.0;HAUT LE PIED;78;
01/12/23 10:12:21;Rue des Colibris, Grenoble;45.166798;5.730024;30.0;HAUT LE PIED;27;
01/12/23 10:12:40;Avenue La Bruyère, Grenoble;45.166618;5.729784;24.0;HAUT LE PIED;64;
01/12/23 10:13:11;Inconnu, Grenoble;45.166618;5.72897;18.0;HAUT LE PIED;53;
01/12/23 10:13:29;Avenue Marie Reynoard, Grenoble;45.166607;5.728291;;ARRET;3;
01/12/23 10:13:42;Avenue La Bruyère, Grenoble;45.166607;5.728249;0.0;ARRET;1;
01/12/23 10:13:45;Avenue La Bruyère, Grenoble;45.166603;5.728255;;COLLECTE;0;
01/12/23 10:13:57;Avenue Marie Reynoard, Grenoble;45.166603;5.728259;;ARRET;0;
01/12/23 10:14:04;Avenue Marie Reynoard, Grenoble;45.166603;5.728259;;COLLECTE;0;
01/12/23 10:14:12;Avenue Marie Reynoard, Grenoble;45.166603;5.728259;;ARRET;0;
01/12/23 10:14:14;Avenue Marie Reynoard, Grenoble;45.166603;5.728259;;ARRET;31;
01/12/23 10:14:29;Avenue La Bruyère, Grenoble;45.166592;5.727864;29.0;HAUT LE PIED;19;
01/12/23 10:14:35;Avenue La Bruyère, Grenoble;45.166595;5.727625;;ARRET;4;
01/12/23 10:14:51;Avenue La Bruyère, Grenoble;45.166561;5.727609;;COLLECTE;1;
01/12/23 10:15:00;Avenue La Bruyère, Grenoble;45.166557;5.727592;0.0;COLLECTE;1;
01/12/23 10:15:06;Avenue La Bruyère, Grenoble;45.166561;5.727584;;ARRET;1;
01/12/23 10:15:07;Avenue La Bruyère, Grenoble;45.166569;5.727582;;ARRET;24;
01/12/23 10:15:21;Avenue La Bruyère, Grenoble;45.166588;5.727271;22.0;HAUT LE PIED;36;
01/12/23 10:15:29;Allée des Deux Mondes, Grenoble;45.166607;5.72681;8.0;HAUT LE PIED;7;
01/12/23 10:15:34;Allée des Deux Mondes, Grenoble;45.166672;5.726809;;ARRET;2;
01/12/23 10:15:42;Allée des Deux Mondes, Grenoble;45.166687;5.726823;;COLLECTE;2;
01/12/23 10:15:51;Allée des Deux Mondes, Grenoble;45.166702;5.726832;;ARRET;0;
01/12/23 10:15:53;Allée des Deux Mondes, Grenoble;45.166706;5.726832;;ARRET;2;
01/12/23 10:16:00;Allée des Deux Mondes, Grenoble;45.166725;5.726827;0.0;ARRET;56;
01/12/23 10:16:09;Allée des Deux Mondes, Grenoble;45.167225;5.726802;25.0;HAUT LE PIED;19;
01/12/23 10:16:14;Rue Leconte de Lisle, Grenoble;45.167393;5.72681;8.0;HAUT LE PIED;3;
01/12/23 10:16:16;Rue Leconte de Lisle, Grenoble;45.167366;5.726803;;ARRET;3;
01/12/23 10:16:24;Rue Leconte de Lisle, Grenoble;45.167343;5.726799;;COLLECTE;1;
01/12/23 10:16:36;Rue Leconte de Lisle, Grenoble;45.167351;5.726807;;ARRET;0;
01/12/23 10:16:37;Rue Leconte de Lisle, Grenoble;45.167351;5.726807;;ARRET;9;
01/12/23 10:16:44;Rue Leconte de Lisle, Grenoble;45.167431;5.726802;;ARRET;8;
01/12/23 10:16:53;Rue Leconte de Lisle, Grenoble;45.167507;5.726805;;COLLECTE;1;
01/12/23 10:17:03;Rue Leconte de Lisle, Grenoble;45.167519;5.726802;;COLLECTE;0;
01/12/23 10:17:03;Rue Leconte de Lisle, Grenoble;45.167519;5.726802;;ARRET;22;
01/12/23 10:17:15;Rue Leconte de Lisle, Grenoble;45.167717;5.726817;24.0;HAUT LE PIED;28;
01/12/23 10:17:21;Rue Leconte de Lisle, Grenoble;45.167969;5.726775;9.0;HAUT LE PIED;12;
01/12/23 10:17:24;Rue Leconte de Lisle, Grenoble;45.168056;5.726856;21.0;HAUT LE PIED;12;
01/12/23 10:17:29;Rue Leconte de Lisle, Grenoble;45.168137;5.726964;;ARRET;5;
01/12/23 10:17:40;Rue Leconte de Lisle, Grenoble;45.168182;5.726948;;COLLECTE;1;
01/12/23 10:17:49;Rue Leconte de Lisle, Grenoble;45.168179;5.726956;;ARRET;0;
01/12/23 10:17:53;Rue Leconte de Lisle, Grenoble;45.168179;5.726957;;COLLECTE;0;
01/12/23 10:17:54;Rue Leconte de Lisle, Grenoble;45.168179;5.726957;0.0;COLLECTE;0;
01/12/23 10:18:02;Rue Leconte de Lisle, Grenoble;45.168179;5.726959;;ARRET;0;
01/12/23 10:18:06;Rue Leconte de Lisle, Grenoble;45.168179;5.72696;;COLLECTE;0;
01/12/23 10:18:16;Rue Leconte de Lisle, Grenoble;45.168179;5.726961;;ARRET;0;
01/12/23 10:18:20;Rue Leconte de Lisle, Grenoble;45.168179;5.726961;;COLLECTE;0;
01/12/23 10:18:33;Rue Leconte de Lisle, Grenoble;45.168179;5.726962;;ARRET;0;
01/12/23 10:18:37;Rue Leconte de Lisle, Grenoble;45.168179;5.726962;;COLLECTE;0;
01/12/23 10:18:46;Rue Leconte de Lisle, Grenoble;45.168179;5.726963;;ARRET;0;
01/12/23 10:18:50;Rue Leconte de Lisle, Grenoble;45.168179;5.726963;;COLLECTE;0;
01/12/23 10:18:58;Rue Leconte de Lisle, Grenoble;45.168179;5.726963;;ARRET;0;
01/12/23 10:19:03;Rue Leconte de Lisle, Grenoble;45.168179;5.726964;;ARRET;28;
01/12/23 10:19:11;Rue Leconte de Lisle, Grenoble;45.168343;5.727236;17.0;HAUT LE PIED;14;
01/12/23 10:19:19;Rue Leconte de Lisle, Grenoble;45.168419;5.727378;;ARRET;4;
01/12/23 10:19:37;Rue Leconte de Lisle, Grenoble;45.168449;5.72736;;COLLECTE;0;
01/12/23 10:19:42;Rue Leconte de Lisle, Grenoble;45.168453;5.72736;0.0;COLLECTE;0;
01/12/23 10:19:50;Rue Leconte de Lisle, Grenoble;45.168453;5.72736;;ARRET;0;
01/12/23 10:19:54;Rue Leconte de Lisle, Grenoble;45.168453;5.72736;;COLLECTE;0;
01/12/23 10:20:02;Rue Leconte de Lisle, Grenoble;45.168453;5.727361;;ARRET;0;
01/12/23 10:20:04;Rue Leconte de Lisle, Grenoble;45.168453;5.727361;;ARRET;27;
01/12/23 10:20:16;Rue Leconte de Lisle, Grenoble;45.168617;5.72761;22.0;HAUT LE PIED;36;
01/12/23 10:20:28;Rue Leconte de Lisle, Grenoble;45.168854;5.727921;10.0;HAUT LE PIED;15;
01/12/23 10:20:31;Rue Leconte de Lisle, Grenoble;45.168976;5.728;20.0;HAUT LE PIED;17;
01/12/23 10:20:34;Rue Leconte de Lisle, Grenoble;45.16909;5.728137;27.0;HAUT LE PIED;126;
01/12/23 10:20:57;Rue des Alliés, Grenoble;45.169941;5.729193;14.0;HAUT LE PIED;17;
01/12/23 10:21:00;Rue des Alliés, Grenoble;45.169865;5.729375;26.0;HAUT LE PIED;59;
01/12/23 10:21:11;Rue des Alliés, Grenoble;45.169628;5.730043;;ARRET;1;
01/12/23 10:21:29;Rue des Alliés, Grenoble;45.169632;5.730047;;COLLECTE;0;
01/12/23 10:21:30;Rue des Alliés, Grenoble;45.169628;5.730045;0.0;COLLECTE;0;
01/12/23 10:21:34;Rue des Alliés, Grenoble;45.169624;5.730047;;ARRET;1;
01/12/23 10:21:36;Rue des Alliés, Grenoble;45.169617;5.730047;;COLLECTE;0;
01/12/23 10:21:38;Rue des Alliés, Grenoble;45.169617;5.73005;;COLLECTE;0;
01/12/23 10:21:41;Rue des Alliés, Grenoble;45.169613;5.730051;;COLLECTE;0;
01/12/23 10:21:43;Rue des Alliés, Grenoble;45.169613;5.730051;;ARRET;0;
01/12/23 10:21:55;Rue des Alliés, Grenoble;45.169613;5.730051;;ARRET;24;
01/12/23 10:22:03;Rue des Alliés, Grenoble;45.169514;5.730323;15.0;HAUT LE PIED;140;
01/12/23 10:22:33;Avenue Marie Reynoard, Grenoble;45.168842;5.731827;0.0;ARRET;30;
01/12/23 10:22:40;Avenue Marie Reynoard, Grenoble;45.168682;5.731523;27.0;HAUT LE PIED;26;
01/12/23 10:22:43;Avenue Marie Reynoard, Grenoble;45.168652;5.731196;30.0;HAUT LE PIED;101;
01/12/23 10:22:56;Avenue Marie Reynoard, Grenoble;45.168644;5.729903;21.0;HAUT LE PIED;26;
01/12/23 10:23:01;Inconnu, Grenoble;45.168682;5.729571;21.0;HAUT LE PIED;26;
01/12/23 10:23:10;Inconnu, Grenoble;45.168625;5.729243;;ARRET;2;
01/12/23 10:23:28;Inconnu, Grenoble;45.168613;5.72922;;COLLECTE;0;
01/12/23 10:23:32;Inconnu, Grenoble;45.16861;5.729221;0.0;COLLECTE;1;
01/12/23 10:23:37;Inconnu, Grenoble;45.168617;5.729226;;ARRET;1;
01/12/23 10:23:44;Inconnu, Grenoble;45.168613;5.729222;;COLLECTE;0;
01/12/23 10:23:56;Inconnu, Grenoble;45.16861;5.729223;;ARRET;0;
01/12/23 10:24:02;Inconnu, Grenoble;45.16861;5.729223;;COLLECTE;6;
01/12/23 10:24:31;Inconnu, Grenoble;45.168659;5.729183;;ARRET;0;
01/12/23 10:24:34;Inconnu, Grenoble;45.168663;5.729185;;ARRET;30;
01/12/23 10:24:49;Avenue Marie Reynoard, Grenoble;45.168407;5.729074;14.0;HAUT LE PIED;68;
01/12/23 10:24:59;Avenue Marie Reynoard, Grenoble;45.167904;5.728585;29.0;HAUT LE PIED;41;
01/12/23 10:25:04;Avenue Marie Reynoard, Grenoble;45.167542;5.728477;26.0;HAUT LE PIED;21;
01/12/23 10:25:07;Avenue Marie Reynoard, Grenoble;45.167355;5.728448;14.0;HAUT LE PIED;18;
01/12/23 10:25:23;Allée de la Sylphide, Grenoble;45.16737;5.728218;;ARRET;8;
01/12/23 10:25:36;Avenue Marie Reynoard, Grenoble;45.167431;5.728168;;COLLECTE;1;
01/12/23 10:25:38;Avenue Marie Reynoard, Grenoble;45.167442;5.72817;0.0;COLLECTE;1;
01/12/23 10:25:48;Avenue Marie Reynoard, Grenoble;45.167446;5.728181;;ARRET;0;
01/12/23 10:25:53;Avenue Marie Reynoard, Grenoble;45.167446;5.728182;;COLLECTE;1;
01/12/23 10:26:13;Avenue Marie Reynoard, Grenoble;45.167458;5.728178;;ARRET;1;
01/12/23 10:26:16;Avenue Marie Reynoard, Grenoble;45.167454;5.72817;;COLLECTE;1;
01/12/23 10:26:26;Avenue Marie Reynoard, Grenoble;45.16745;5.728161;;ARRET;0;
01/12/23 10:26:30;Avenue Marie Reynoard, Grenoble;45.16745;5.728161;;COLLECTE;5;
01/12/23 10:26:43;Avenue Marie Reynoard, Grenoble;45.167492;5.728138;;ARRET;0;
01/12/23 10:26:44;Avenue Marie Reynoard, Grenoble;45.167496;5.728137;;ARRET;29;
01/12/23 10:26:57;Allée de la Sylphide, Grenoble;45.16745;5.727778;27.0;HAUT LE PIED;35;
01/12/23 10:27:05;Allée de la Sylphide, Grenoble;45.167389;5.727336;;ARRET;7;
01/12/23 10:27:19;Allée de la Sylphide, Grenoble;45.167446;5.727293;;COLLECTE;2;
01/12/23 10:27:28;Allée de la Sylphide, Grenoble;45.167454;5.727268;0.0;COLLECTE;0;
01/12/23 10:27:29;Allée de la Sylphide, Grenoble;45.167454;5.727268;;ARRET;0;
01/12/23 10:27:33;Allée de la Sylphide, Grenoble;45.16745;5.727266;;COLLECTE;2;
01/12/23 10:27:42;Allée de la Sylphide, Grenoble;45.167465;5.727259;;ARRET;1;
01/12/23 10:27:46;Allée de la Sylphide, Grenoble;45.167469;5.727263;;ARRET;29;
01/12/23 10:27:59;Allée de la Sylphide, Grenoble;45.167339;5.726948;19.0;HAUT LE PIED;27;
01/12/23 10:28:04;Allée de la Sylphide, Grenoble;45.167305;5.726607;18.0;HAUT LE PIED;11;
01/12/23 10:28:07;Allée de la Sylphide, Grenoble;45.167336;5.726473;9.0;HAUT LE PIED;1;
01/12/23 10:28:09;Allée de la Sylphide, Grenoble;45.167328;5.726472;;ARRET;3;
01/12/23 10:28:29;Allée de la Sylphide, Grenoble;45.167351;5.726468;;COLLECTE;3;
01/12/23 10:28:38;Allée de la Sylphide, Grenoble;45.167336;5.72644;0.0;COLLECTE;0;
01/12/23 10:28:42;Allée de la Sylphide, Grenoble;45.167332;5.726437;;ARRET;0;
01/12/23 10:28:47;Allée de la Sylphide, Grenoble;45.167332;5.726436;;COLLECTE;0;
01/12/23 10:28:58;Allée de la Sylphide, Grenoble;45.167332;5.726436;;ARRET;0;
01/12/23 10:29:01;Allée de la Sylphide, Grenoble;45.167332;5.726436;;COLLECTE;0;
01/12/23 10:29:09;Allée de la Sylphide, Grenoble;45.167332;5.726436;;ARRET;0;
01/12/23 10:29:13;Allée de la Sylphide, Grenoble;45.167332;5.72644;;COLLECTE;1;
01/12/23 10:29:23;Allée de la Sylphide, Grenoble;45.167339;5.726451;;ARRET;0;
01/12/23 10:29:26;Allée de la Sylphide, Grenoble;45.167339;5.72645;;ARRET;28;
01/12/23 10:29:39;Allée de la Sylphide, Grenoble;45.167332;5.72609;18.0;HAUT LE PIED;10;
01/12/23 10:29:44;Allée de la Sylphide, Grenoble;45.167332;5.725957;;ARRET;4;
01/12/23 10:29:55;Allée de la Sylphide, Grenoble;45.167297;5.725952;;COLLECTE;0;
01/12/23 10:30:04;Allée de la Sylphide, Grenoble;45.167301;5.725952;;ARRET;2;
01/12/23 10:30:08;Allée de la Sylphide, Grenoble;45.167305;5.725929;;COLLECTE;1;
01/12/23 10:30:10;Allée de la Sylphide, Grenoble;45.167309;5.725924;0.0;COLLECTE;1;
01/12/23 10:30:18;Allée de la Sylphide, Grenoble;45.167316;5.725927;;ARRET;0;
01/12/23 10:30:23;Allée de la Sylphide, Grenoble;45.167313;5.725924;;ARRET;28;
01/12/23 10:30:35;Allée de la Sylphide, Grenoble;45.167313;5.725566;15.0;HAUT LE PIED;8;
01/12/23 10:30:41;Allée des Romantiques, Grenoble;45.167328;5.725471;;ARRET;2;
01/12/23 10:30:50;Allée des Romantiques, Grenoble;45.167316;5.72548;;COLLECTE;0;
01/12/23 10:31:01;Allée des Romantiques, Grenoble;45.167313;5.725476;;ARRET;4;
01/12/23 10:31:06;Allée des Romantiques, Grenoble;45.167324;5.725425;0.0;ARRET;1;
01/12/23 10:31:16;Allée des Romantiques, Grenoble;45.167336;5.725423;;COLLECTE;4;
01/12/23 10:31:25;Allée des Romantiques, Grenoble;45.167366;5.725444;;ARRET;0;
01/12/23 10:31:26;Allée des Romantiques, Grenoble;45.167366;5.725446;;ARRET;35;
01/12/23 10:31:37;Allée de la Sylphide, Grenoble;45.167332;5.725002;23.0;HAUT LE PIED;21;
01/12/23 10:31:44;Allée de la Sylphide, Grenoble;45.167297;5.724734;;ARRET;5;
01/12/23 10:32:04;Allée de la Sylphide, Grenoble;45.167252;5.724723;;COLLECTE;2;
01/12/23 10:32:08;Allée de la Sylphide, Grenoble;45.167236;5.724711;0.0;COLLECTE;0;
01/12/23 10:32:12;Allée de la Sylphide, Grenoble;45.167236;5.724708;;ARRET;1;
01/12/23 10:32:17;Allée de la Sylphide, Grenoble;45.167236;5.724715;;COLLECTE;1;
01/12/23 10:32:19;Allée de la Sylphide, Grenoble;45.16724;5.72472;;ARRET;0;
01/12/23 10:32:20;Allée de la Sylphide, Grenoble;45.167244;5.724721;;COLLECTE;2;
01/12/23 10:32:29;Allée de la Sylphide, Grenoble;45.167255;5.724738;;ARRET;3;
01/12/23 10:32:37;Allée de la Sylphide, Grenoble;45.167278;5.724737;;COLLECTE;1;
01/12/23 10:32:47;Allée de la Sylphide, Grenoble;45.167282;5.724725;;ARRET;0;
01/12/23 10:32:51;Allée de la Sylphide, Grenoble;45.167282;5.72472;;COLLECTE;1;
01/12/23 10:33:00;Allée de la Sylphide, Grenoble;45.167282;5.72471;;ARRET;1;
01/12/23 10:33:04;Allée de la Sylphide, Grenoble;45.167286;5.724716;;COLLECTE;1;
01/12/23 10:33:17;Allée de la Sylphide, Grenoble;45.167282;5.724726;;ARRET;1;
01/12/23 10:33:22;Allée de la Sylphide, Grenoble;45.167282;5.724713;;COLLECTE;3;
01/12/23 10:33:37;Allée de la Sylphide, Grenoble;45.167263;5.724679;;ARRET;2;
01/12/23 10:33:44;Allée de la Sylphide, Grenoble;45.167244;5.724673;;ARRET;24;
01/12/23 10:33:52;Allée de la Sylphide, Grenoble;45.167252;5.724367;21.0;HAUT LE PIED;14;
01/12/23 10:33:55;Allée de la Sylphide, Grenoble;45.167313;5.724216;14.0;HAUT LE PIED;26;
01/12/23 10:34:04;Rue Alfred de Vigny, Grenoble;45.167534;5.724337;25.0;HAUT LE PIED;130;
01/12/23 10:34:24;Rue Alfred de Vigny, Grenoble;45.168465;5.725338;;ARRET;1;
01/12/23 10:34:35;Rue Alfred de Vigny, Grenoble;45.168476;5.725342;;COLLECTE;0;
01/12/23 10:35:00;Rue Alfred de Vigny, Grenoble;45.168472;5.725344;;ARRET;0;
01/12/23 10:35:06;Rue Alfred de Vigny, Grenoble;45.168472;5.725344;;ARRET;25;
01/12/23 10:35:16;Rue Alfred de Vigny, Grenoble;45.168644;5.725554;20.0;HAUT LE PIED;11;
01/12/23 10:35:21;Rue Alfred de Vigny, Grenoble;45.168724;5.725634;;ARRET;1;
01/12/23 10:35:36;Rue Alfred de Vigny, Grenoble;45.168728;5.725651;;COLLECTE;0;
01/12/23 10:35:44;Rue Alfred de Vigny, Grenoble;45.168728;5.725651;;ARRET;0;
01/12/23 10:35:47;Rue Alfred de Vigny, Grenoble;45.168728;5.725651;0.0;ARRET;8;
01/12/23 10:36:02;Rue Alfred de Vigny, Grenoble;45.168781;5.725723;;COLLECTE;0;
01/12/23 10:36:09;Rue Alfred de Vigny, Grenoble;45.168781;5.725719;;ARRET;1;
01/12/23 10:36:17;Rue Alfred de Vigny, Grenoble;45.168785;5.725724;;ARRET;18;
01/12/23 10:36:22;Rue Alfred de Vigny, Grenoble;45.168915;5.725867;23.0;HAUT LE PIED;51;
01/12/23 10:36:29;Rue René Vulliez, Grenoble;45.169266;5.726279;11.0;HAUT LE PIED;16;
01/12/23 10:36:40;Rue René Vulliez, Grenoble;45.169167;5.726426;;ARRET;5;
01/12/23 10:36:54;Rue René Vulliez, Grenoble;45.169132;5.726381;;COLLECTE;2;
01/12/23 10:37:00;Rue René Vulliez, Grenoble;45.169113;5.726367;0.0;COLLECTE;0;
01/12/23 10:37:03;Rue René Vulliez, Grenoble;45.169109;5.726367;;ARRET;1;
01/12/23 10:37:17;Rue René Vulliez, Grenoble;45.169098;5.726362;;COLLECTE;1;
01/12/23 10:37:25;Rue René Vulliez, Grenoble;45.169098;5.726355;;ARRET;2;
01/12/23 10:37:29;Rue René Vulliez, Grenoble;45.169086;5.726341;;ARRET;28;
