Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
24/11/23 10:12:54;Route du Gerbier, Le Gua;45.000252;5.628568;31.0;HAUT LE PIED;66;
24/11/23 10:13:25;Chemin de Revolleyre, Le Gua;45.000458;5.627779;0.0;ARRET;0;
24/11/23 10:13:28;Chemin de Revolleyre, Le Gua;45.000458;5.627779;;COLLECTE;0;
24/11/23 10:13:36;Chemin de Revolleyre, Le Gua;45.000458;5.627779;;COLLECTE;0;
24/11/23 10:13:48;Chemin de Revolleyre, Le Gua;45.000458;5.627779;;COLLECTE;0;
24/11/23 10:13:56;Chemin de Revolleyre, Le Gua;45.000458;5.627779;;COLLECTE;0;
24/11/23 10:14:04;Chemin de Revolleyre, Le Gua;45.000458;5.627779;;COLLECTE;29;
24/11/23 10:14:23;Route du Gerbier, Le Gua;45.000568;5.62745;11.0;HAUT LE PIED;16;
24/11/23 10:14:26;Route du Gerbier, Le Gua;45.000633;5.627274;23.0;HAUT LE PIED;73;
24/11/23 10:14:39;Inconnu, Le Gua;45.000904;5.626427;;ARRET;5;
24/11/23 10:14:51;Route du Gerbier, Le Gua;45.000912;5.62637;;COLLECTE;0;
24/11/23 10:14:57;Route du Gerbier, Le Gua;45.000912;5.626364;0.0;COLLECTE;0;
24/11/23 10:15:04;Route du Gerbier, Le Gua;45.000912;5.626364;;COLLECTE;25;
24/11/23 10:15:29;Route du Gerbier, Le Gua;45.000992;5.626064;10.0;HAUT LE PIED;79;
24/11/23 10:15:49;D 8b, Le Gua;45.001278;5.625138;22.0;HAUT LE PIED;20;
24/11/23 10:15:52;D 8b, Le Gua;45.001423;5.624992;23.0;HAUT LE PIED;133;
24/11/23 10:16:09;D 8b, Le Gua;45.002575;5.624527;31.0;HAUT LE PIED;110;
24/11/23 10:16:21;D 8b, Le Gua;45.003548;5.624318;33.0;HAUT LE PIED;49;
24/11/23 10:16:27;D 8b, Le Gua;45.003983;5.624409;27.0;HAUT LE PIED;19;
24/11/23 10:16:30;D 8b, Le Gua;45.004135;5.624524;20.0;HAUT LE PIED;32;
24/11/23 10:16:35;D 8b, Le Gua;45.004364;5.624774;21.0;HAUT LE PIED;18;
24/11/23 10:16:38;D 8b, Le Gua;45.00452;5.624735;19.0;HAUT LE PIED;18;
24/11/23 10:16:41;D 8b, Le Gua;45.00449;5.624507;20.0;HAUT LE PIED;15;
24/11/23 10:16:44;D 8b, Le Gua;45.004379;5.624407;18.0;HAUT LE PIED;36;
24/11/23 10:16:51;D 8b, Le Gua;45.004105;5.624154;19.0;HAUT LE PIED;33;
24/11/23 10:16:56;D 8b, Le Gua;45.00386;5.623924;25.0;HAUT LE PIED;123;
24/11/23 10:17:14;D 8b, Le Gua;45.002808;5.623463;20.0;HAUT LE PIED;91;
24/11/23 10:17:28;D 8b, Le Gua;45.002029;5.623091;26.0;HAUT LE PIED;179;
24/11/23 10:17:49;D 8b, Le Gua;45.000565;5.622133;28.0;HAUT LE PIED;65;
24/11/23 10:17:56;D 8b, Le Gua;44.999992;5.621961;23.0;HAUT LE PIED;15;
24/11/23 10:17:59;D 8b, Le Gua;44.999989;5.621771;21.0;HAUT LE PIED;16;
24/11/23 10:18:02;D 8b, Le Gua;45.000137;5.621761;29.0;HAUT LE PIED;22;
24/11/23 10:18:05;D 8b, Le Gua;45.000313;5.621894;25.0;HAUT LE PIED;35;
24/11/23 10:18:09;D 8b, Le Gua;45.000622;5.621935;28.0;HAUT LE PIED;41;
24/11/23 10:18:14;D 8b, Le Gua;45.000988;5.62198;29.0;HAUT LE PIED;197;
24/11/23 10:18:34;D 8b, Le Gua;45.002724;5.622486;40.0;HAUT LE PIED;238;
24/11/23 10:18:55;D 8b, Le Gua;45.00486;5.622324;34.0;HAUT LE PIED;31;
24/11/23 10:18:58;D 8b, Le Gua;45.00507;5.62206;39.0;HAUT LE PIED;114;
24/11/23 10:19:09;D 8b, Le Gua;45.005714;5.620927;34.0;HAUT LE PIED;37;
24/11/23 10:19:12;D 8b, Le Gua;45.006039;5.620809;42.0;HAUT LE PIED;72;
24/11/23 10:19:18;D 8b, Le Gua;45.006668;5.620592;36.0;HAUT LE PIED;73;
24/11/23 10:19:25;D 8b, Le Gua;45.00724;5.620127;39.0;HAUT LE PIED;31;
24/11/23 10:19:28;D 8b, Le Gua;45.007504;5.619985;39.0;HAUT LE PIED;32;
24/11/23 10:19:32;D 8b, Le Gua;45.00779;5.619906;25.0;HAUT LE PIED;18;
24/11/23 10:19:35;D 8b, Le Gua;45.007874;5.620098;19.0;HAUT LE PIED;25;
24/11/23 10:19:38;D 8b, Le Gua;45.007771;5.620384;29.0;HAUT LE PIED;28;
24/11/23 10:19:41;D 8b, Le Gua;45.007717;5.620736;35.0;HAUT LE PIED;39;
24/11/23 10:19:45;D 8b, Le Gua;45.007717;5.621237;35.0;HAUT LE PIED;25;
24/11/23 10:19:48;D 8b, Le Gua;45.007813;5.621529;27.0;HAUT LE PIED;21;
24/11/23 10:19:51;D 8b, Le Gua;45.007999;5.621524;29.0;HAUT LE PIED;40;
24/11/23 10:19:56;D 8b, Le Gua;45.008247;5.621152;34.0;HAUT LE PIED;28;
24/11/23 10:19:59;D 8b, Le Gua;45.008327;5.62082;36.0;HAUT LE PIED;106;
24/11/23 10:20:08;D 8b, Le Gua;45.008663;5.61956;39.0;HAUT LE PIED;27;
24/11/23 10:20:11;D 8b, Le Gua;45.008869;5.619375;32.0;HAUT LE PIED;32;
24/11/23 10:20:14;D 8b, Le Gua;45.009151;5.619455;41.0;HAUT LE PIED;35;
24/11/23 10:20:17;D 8b, Le Gua;45.009457;5.619535;44.0;HAUT LE PIED;35;
24/11/23 10:20:20;D 8b, Le Gua;45.009766;5.61949;43.0;HAUT LE PIED;38;
24/11/23 10:20:23;D 8b, Le Gua;45.010048;5.619217;51.0;HAUT LE PIED;56;
24/11/23 10:20:28;D 8b, Le Gua;45.010365;5.618659;31.0;HAUT LE PIED;24;
24/11/23 10:20:31;D 8b, Le Gua;45.010559;5.618529;22.0;HAUT LE PIED;17;
24/11/23 10:20:34;D 8b, Le Gua;45.010693;5.618627;16.0;HAUT LE PIED;16;
24/11/23 10:20:37;D 8b, Le Gua;45.010712;5.618829;27.0;HAUT LE PIED;121;
24/11/23 10:20:50;D 8b, Le Gua;45.010616;5.620356;41.0;HAUT LE PIED;36;
24/11/23 10:20:53;D 8b, Le Gua;45.010551;5.620802;45.0;HAUT LE PIED;83;
24/11/23 10:21:00;D 8b, Le Gua;45.010494;5.621854;42.0;HAUT LE PIED;65;
24/11/23 10:21:06;D 8b, Le Gua;45.010338;5.622644;30.0;HAUT LE PIED;23;
24/11/23 10:21:09;Inconnu, Le Gua;45.010475;5.622863;27.0;HAUT LE PIED;24;
24/11/23 10:21:12;D 8b, Le Gua;45.010578;5.622599;30.0;HAUT LE PIED;47;
24/11/23 10:21:17;D 8b, Le Gua;45.010674;5.622015;34.0;HAUT LE PIED;79;
24/11/23 10:21:25;D 8b, Le Gua;45.01096;5.621099;30.0;HAUT LE PIED;34;
24/11/23 10:21:29;D 8b, Le Gua;45.010986;5.620663;34.0;HAUT LE PIED;81;
24/11/23 10:21:37;D 8b, Le Gua;45.011288;5.619731;39.0;HAUT LE PIED;32;
24/11/23 10:21:40;D 8b, Le Gua;45.011311;5.61932;36.0;HAUT LE PIED;30;
24/11/23 10:21:43;D 8b, Le Gua;45.011387;5.618948;38.0;HAUT LE PIED;32;
24/11/23 10:21:46;D 8b, Le Gua;45.011364;5.618547;36.0;HAUT LE PIED;26;
24/11/23 10:21:49;D 8b, Le Gua;45.011395;5.618216;31.0;HAUT LE PIED;28;
24/11/23 10:21:52;D 8b, Le Gua;45.011604;5.618027;36.0;HAUT LE PIED;58;
24/11/23 10:21:57;D 8b, Le Gua;45.01207;5.617685;46.0;HAUT LE PIED;52;
24/11/23 10:22:01;Route du Col de l'Arzelier, Le Gua;45.012421;5.617258;50.0;HAUT LE PIED;96;
24/11/23 10:22:09;La Charrière, Le Gua;45.012852;5.616204;30.0;HAUT LE PIED;19;
24/11/23 10:22:12;Route du Col de l'Arzelier, Le Gua;45.012817;5.615969;17.0;HAUT LE PIED;9;
24/11/23 10:22:17;Route du Col de l'Arzelier, Le Gua;45.012833;5.615853;;MARCHE ARRIERE;9;
24/11/23 10:22:26;Route du Col de l'Arzelier, Le Gua;45.01281;5.615968;;ARRET;4;
24/11/23 10:22:43;La Charrière, Le Gua;45.012844;5.61599;0.0;ARRET;0;
24/11/23 10:22:51;La Charrière, Le Gua;45.012844;5.615988;;COLLECTE;0;
24/11/23 10:22:53;La Charrière, Le Gua;45.012844;5.615988;;ARRET;0;
24/11/23 10:23:05;La Charrière, Le Gua;45.012844;5.615988;;COLLECTE;0;
24/11/23 10:23:19;La Charrière, Le Gua;45.012844;5.615988;;ARRET;0;
24/11/23 10:23:23;La Charrière, Le Gua;45.012844;5.615988;;COLLECTE;0;
24/11/23 10:23:31;La Charrière, Le Gua;45.012844;5.615988;;ARRET;28;
24/11/23 10:23:52;Route du Col de l'Arzelier, Le Gua;45.012966;5.615675;20.0;HAUT LE PIED;42;
24/11/23 10:23:59;Route du Col de l'Arzelier, Le Gua;45.013229;5.615296;25.0;HAUT LE PIED;33;
24/11/23 10:24:03;Route du Col de l'Arzelier, Le Gua;45.0135;5.615111;33.0;HAUT LE PIED;110;
24/11/23 10:24:14;Route du Col de l'Arzelier, Le Gua;45.014454;5.614765;31.0;HAUT LE PIED;24;
24/11/23 10:24:17;Route du Col de l'Arzelier, Le Gua;45.01453;5.614473;32.0;HAUT LE PIED;26;
24/11/23 10:24:20;Route du Col de l'Arzelier, Le Gua;45.01445;5.614167;30.0;HAUT LE PIED;25;
24/11/23 10:24:23;Route du Col de l'Arzelier, Le Gua;45.014397;5.613853;30.0;HAUT LE PIED;24;
24/11/23 10:24:27;Chemin des Faures, Le Gua;45.014397;5.613542;25.0;HAUT LE PIED;22;
24/11/23 10:24:30;Route du Col de l'Arzelier, Le Gua;45.014244;5.613368;28.0;HAUT LE PIED;37;
24/11/23 10:24:35;Route du Col de l'Arzelier, Le Gua;45.013943;5.613155;18.0;HAUT LE PIED;11;
24/11/23 10:24:53;Route du Col de l'Arzelier, Le Gua;45.013863;5.613074;;COLLECTE;1;
24/11/23 10:24:57;Route du Col de l'Arzelier, Le Gua;45.013863;5.613066;;COLLECTE;0;
24/11/23 10:24:58;Route du Col de l'Arzelier, Le Gua;45.013863;5.613066;;COLLECTE;0;
24/11/23 10:25:01;Route du Col de l'Arzelier, Le Gua;45.013859;5.613067;;COLLECTE;0;
24/11/23 10:25:06;Route du Col de l'Arzelier, Le Gua;45.013859;5.613067;0.0;COLLECTE;0;
24/11/23 10:25:08;Route du Col de l'Arzelier, Le Gua;45.013859;5.613067;;COLLECTE;28;
24/11/23 10:25:16;Route du Col de l'Arzelier, Le Gua;45.013615;5.612976;22.0;HAUT LE PIED;26;
24/11/23 10:25:21;Route du Col de l'Arzelier, Le Gua;45.013393;5.612859;;ARRET;3;
24/11/23 10:25:31;Route du Col de l'Arzelier, Le Gua;45.013371;5.612842;;COLLECTE;1;
24/11/23 10:25:47;Route du Col de l'Arzelier, Le Gua;45.013378;5.612851;0.0;COLLECTE;0;
24/11/23 10:25:49;Route du Col de l'Arzelier, Le Gua;45.013378;5.612851;;COLLECTE;30;
24/11/23 10:26:04;Route du Col de l'Arzelier, Le Gua;45.013119;5.612755;17.0;HAUT LE PIED;38;
24/11/23 10:26:09;Route du Col de l'Arzelier, Le Gua;45.012787;5.612655;28.0;HAUT LE PIED;50;
24/11/23 10:26:15;Route du Col de l'Arzelier, Le Gua;45.012341;5.612556;20.0;HAUT LE PIED;12;
24/11/23 10:26:18;Route du Col de l'Arzelier, Le Gua;45.01223;5.612552;11.0;HAUT LE PIED;5;
24/11/23 10:26:22;Route du Col de l'Arzelier, Le Gua;45.012211;5.612608;;MARCHE ARRIERE;7;
24/11/23 10:26:31;Route du Col de l'Arzelier, Le Gua;45.012276;5.612624;;ARRET;19;
24/11/23 10:26:38;Route du Col de l'Arzelier, Le Gua;45.012447;5.612676;18.0;HAUT LE PIED;102;
24/11/23 10:26:53;Route du Col de l'Arzelier, Le Gua;45.013344;5.612913;23.0;HAUT LE PIED;112;
24/11/23 10:27:10;Route du Col de l'Arzelier, Le Gua;45.014282;5.613435;9.0;HAUT LE PIED;148;
24/11/23 10:27:31;Chemin du Four Sarrat, Le Gua;45.015297;5.614643;21.0;HAUT LE PIED;18;
24/11/23 10:27:34;Chemin du Four Sarrat, Le Gua;45.015457;5.614647;19.0;HAUT LE PIED;2;
24/11/23 10:27:48;Chemin du Four Sarrat, Le Gua;45.015476;5.614634;;COLLECTE;0;
24/11/23 10:27:56;Chemin du Four Sarrat, Le Gua;45.015472;5.614634;;COLLECTE;0;
24/11/23 10:28:02;Chemin du Four Sarrat, Le Gua;45.015472;5.614634;;COLLECTE;6;
24/11/23 10:28:05;Chemin du Four Sarrat, Le Gua;45.015522;5.614629;0.0;COLLECTE;26;
24/11/23 10:28:14;Chemin du Four Sarrat, Le Gua;45.015747;5.614524;10.0;HAUT LE PIED;137;
24/11/23 10:28:37;Chemin du Four Sarrat, Le Gua;45.016647;5.613344;18.0;HAUT LE PIED;24;
24/11/23 10:28:42;Inconnu, Le Gua;45.016857;5.613281;13.0;HAUT LE PIED;10;
24/11/23 10:28:45;Inconnu, Le Gua;45.016945;5.613264;11.0;HAUT LE PIED;2;
24/11/23 10:28:47;Inconnu, Le Gua;45.016949;5.613234;;ARRET;2;
24/11/23 10:28:54;Chemin du Four Sarrat, Le Gua;45.01696;5.613213;;MARCHE ARRIERE;12;
24/11/23 10:29:08;Inconnu, Le Gua;45.016865;5.613283;;ARRET;1;
24/11/23 10:29:13;Chemin du Four Sarrat, Le Gua;45.016857;5.613276;;COLLECTE;0;
24/11/23 10:29:16;Chemin du Four Sarrat, Le Gua;45.016857;5.61327;0.0;COLLECTE;1;
24/11/23 10:29:24;Chemin du Four Sarrat, Le Gua;45.016853;5.613266;;ARRET;0;
24/11/23 10:29:35;Chemin du Four Sarrat, Le Gua;45.016853;5.613265;;COLLECTE;0;
24/11/23 10:29:44;Chemin du Four Sarrat, Le Gua;45.016853;5.613265;;ARRET;0;
24/11/23 10:29:54;Chemin du Four Sarrat, Le Gua;45.016853;5.613265;;ARRET;27;
24/11/23 10:30:04;Chemin du Four Sarrat, Le Gua;45.017078;5.613131;14.0;HAUT LE PIED;18;
24/11/23 10:30:07;Route forestière, Le Gua;45.017235;5.613162;19.0;HAUT LE PIED;36;
24/11/23 10:30:13;Route forestière, Le Gua;45.017513;5.613388;22.0;HAUT LE PIED;67;
24/11/23 10:30:23;Route de Balayère, Le Gua;45.017975;5.613942;18.0;HAUT LE PIED;23;
24/11/23 10:30:26;Route de Balayère, Le Gua;45.018143;5.614113;27.0;HAUT LE PIED;23;
24/11/23 10:30:31;Route de Balayère, Le Gua;45.018303;5.614291;;ARRET;5;
24/11/23 10:30:32;Route de Balayère, Le Gua;45.018311;5.614357;10.0;HAUT LE PIED;4;
24/11/23 10:30:41;Route de Balayère, Le Gua;45.018314;5.614402;;COLLECTE;1;
24/11/23 10:30:52;Route de Balayère, Le Gua;45.018314;5.614411;;ARRET;8;
24/11/23 10:31:03;Route de Balayère, Le Gua;45.018253;5.614466;0.0;ARRET;26;
24/11/23 10:31:09;Route de Balayère, Le Gua;45.018063;5.614648;16.0;HAUT LE PIED;15;
24/11/23 10:31:12;Route de Balayère, Le Gua;45.01799;5.614802;15.0;HAUT LE PIED;22;
24/11/23 10:31:16;Route de Balayère, Le Gua;45.017986;5.615077;21.0;HAUT LE PIED;19;
24/11/23 10:31:19;Route de Balayère, Le Gua;45.018074;5.615278;23.0;HAUT LE PIED;36;
24/11/23 10:31:25;Route de Balayère, Le Gua;45.018246;5.61567;14.0;HAUT LE PIED;4;
24/11/23 10:31:34;Route de Balayère, Le Gua;45.018238;5.615721;;COLLECTE;1;
24/11/23 10:31:49;Route de Balayère, Le Gua;45.018234;5.615726;;ARRET;1;
24/11/23 10:31:56;Route de Balayère, Le Gua;45.018238;5.615737;0.0;ARRET;25;
24/11/23 10:32:07;Route de Balayère, Le Gua;45.018341;5.616025;8.0;HAUT LE PIED;14;
24/11/23 10:32:11;Route de Balayère, Le Gua;45.018444;5.61612;15.0;HAUT LE PIED;31;
24/11/23 10:32:36;Route de Balayère, Le Gua;45.0187;5.616261;;ARRET;8;
24/11/23 10:32:39;Route de Balayère, Le Gua;45.018772;5.616297;8.0;HAUT LE PIED;193;
24/11/23 10:33:10;Route de Balayère, Le Gua;45.020458;5.616848;28.0;HAUT LE PIED;44;
24/11/23 10:33:16;Route de Balayère, Le Gua;45.020847;5.616917;19.0;HAUT LE PIED;12;
24/11/23 10:33:19;Inconnu, Le Gua;45.020947;5.616988;10.0;HAUT LE PIED;0;
24/11/23 10:33:20;Inconnu, Le Gua;45.020947;5.616988;;ARRET;6;
24/11/23 10:33:33;Inconnu, Le Gua;45.02095;5.617058;;COLLECTE;0;
24/11/23 10:33:41;Inconnu, Le Gua;45.02095;5.61706;;ARRET;1;
24/11/23 10:33:49;Inconnu, Le Gua;45.020954;5.617071;0.0;ARRET;28;
24/11/23 10:34:01;Inconnu, Le Gua;45.021015;5.61741;12.0;HAUT LE PIED;12;
24/11/23 10:34:04;Inconnu, Le Gua;45.020969;5.617548;18.0;HAUT LE PIED;105;
24/11/23 10:34:25;Inconnu, Le Gua;45.020561;5.618758;16.0;HAUT LE PIED;6;
24/11/23 10:34:37;Inconnu, Le Gua;45.020546;5.618833;;COLLECTE;0;
24/11/23 10:34:52;Inconnu, Le Gua;45.02055;5.618833;;ARRET;0;
24/11/23 10:34:56;Inconnu, Le Gua;45.02055;5.618833;0.0;ARRET;0;
24/11/23 10:35:49;Inconnu, Le Gua;45.02055;5.618833;;COLLECTE;0;
24/11/23 10:36:01;Inconnu, Le Gua;45.02055;5.618833;;ARRET;10;
24/11/23 10:37:27;Inconnu, Le Gua;45.020538;5.618959;;MARCHE ARRIERE;10;
24/11/23 10:37:40;Inconnu, Le Gua;45.020535;5.618832;;ARRET;22;
24/11/23 10:38:17;Inconnu, Le Gua;45.020607;5.618567;;ARRET;24;
24/11/23 10:38:29;Inconnu, Le Gua;45.020691;5.618291;12.0;HAUT LE PIED;44;
24/11/23 10:38:40;Inconnu, Le Gua;45.020859;5.617788;13.0;HAUT LE PIED;30;
24/11/23 10:38:46;Inconnu, Le Gua;45.021008;5.617466;20.0;HAUT LE PIED;17;
24/11/23 10:38:49;Inconnu, Le Gua;45.02103;5.617254;20.0;HAUT LE PIED;16;
24/11/23 10:38:52;Inconnu, Le Gua;45.020981;5.617065;20.0;HAUT LE PIED;11;
24/11/23 10:38:55;Route de Balayère, Le Gua;45.020905;5.616977;;ARRET;4;
24/11/23 10:38:56;Route de Balayère, Le Gua;45.020878;5.61695;;ARRET;23;
24/11/23 10:38:59;Route de Balayère, Le Gua;45.020676;5.616889;24.0;HAUT LE PIED;128;
24/11/23 10:39:19;Route de Balayère, Le Gua;45.019547;5.616547;15.0;HAUT LE PIED;12;
24/11/23 10:39:22;Chemin des Mésanges, Le Gua;45.019508;5.616398;17.0;HAUT LE PIED;28;
24/11/23 10:39:28;Chemin des Mésanges, Le Gua;45.019497;5.616043;;ARRET;10;
24/11/23 10:39:37;Chemin des Mésanges, Le Gua;45.019485;5.615915;;COLLECTE;0;
24/11/23 10:39:46;Chemin des Mésanges, Le Gua;45.019482;5.615912;;ARRET;0;
24/11/23 10:39:49;Chemin des Mésanges, Le Gua;45.019482;5.615911;;ARRET;7;
24/11/23 10:39:53;Chemin des Mésanges, Le Gua;45.019474;5.615821;11.0;HAUT LE PIED;69;
24/11/23 10:40:07;Chemin des Mésanges, Le Gua;45.019455;5.614942;18.0;HAUT LE PIED;5;
24/11/23 10:40:09;Chemin des Mésanges, Le Gua;45.019455;5.614877;;ARRET;10;
24/11/23 10:40:11;Chemin des Mésanges, Le Gua;45.019417;5.614755;12.0;HAUT LE PIED;11;
24/11/23 10:40:14;Chemin de Pré-Marcon, Le Gua;45.019318;5.614777;14.0;HAUT LE PIED;0;
24/11/23 10:40:15;Chemin de Pré-Marcon, Le Gua;45.019318;5.614777;;ARRET;15;
24/11/23 10:40:18;Chemin de Pré-Marcon, Le Gua;45.019199;5.614855;12.0;HAUT LE PIED;8;
24/11/23 10:40:21;Chemin de Pré-Marcon, Le Gua;45.019123;5.614864;8.0;HAUT LE PIED;2;
24/11/23 10:40:23;Chemin des Sytelles, Le Gua;45.019104;5.614858;;ARRET;9;
24/11/23 10:40:32;Chemin des Sytelles, Le Gua;45.019066;5.614758;;COLLECTE;1;
24/11/23 10:40:48;Chemin des Sytelles, Le Gua;45.019077;5.614753;;ARRET;0;
24/11/23 10:40:52;Chemin des Sytelles, Le Gua;45.019077;5.614753;0.0;ARRET;0;
24/11/23 10:40:56;Chemin des Sytelles, Le Gua;45.019077;5.614753;;ARRET;30;
24/11/23 10:41:04;Chemin des Sytelles, Le Gua;45.019115;5.61438;27.0;HAUT LE PIED;22;
24/11/23 10:41:07;Chemin des Sytelles, Le Gua;45.019249;5.614179;26.0;HAUT LE PIED;20;
24/11/23 10:41:10;Chemin des Sytelles, Le Gua;45.019299;5.613939;26.0;HAUT LE PIED;17;
24/11/23 10:41:13;Chemin des Sytelles, Le Gua;45.019199;5.61377;20.0;HAUT LE PIED;31;
24/11/23 10:41:19;Chemin des Sytelles, Le Gua;45.018986;5.613513;17.0;HAUT LE PIED;16;
24/11/23 10:41:23;Chemin des Sytelles, Le Gua;45.018948;5.61332;;ARRET;11;
24/11/23 10:41:25;Chemin des Sytelles, Le Gua;45.018902;5.613191;8.0;HAUT LE PIED;13;
24/11/23 10:41:42;Route forestière, Le Gua;45.018787;5.613183;;COLLECTE;0;
24/11/23 10:41:52;Route forestière, Le Gua;45.018784;5.613186;;ARRET;0;
24/11/23 10:41:56;Route forestière, Le Gua;45.018784;5.613186;0.0;ARRET;0;
24/11/23 10:42:02;Route forestière, Le Gua;45.018784;5.613185;;COLLECTE;0;
24/11/23 10:42:10;Route forestière, Le Gua;45.018784;5.613185;;ARRET;26;
24/11/23 10:42:27;Route forestière, Le Gua;45.018555;5.613233;19.0;HAUT LE PIED;82;
24/11/23 10:42:50;Route forestière, Le Gua;45.017838;5.613467;;COLLECTE;1;
24/11/23 10:42:58;Route forestière, Le Gua;45.01783;5.613477;0.0;COLLECTE;0;
24/11/23 10:42:59;Route forestière, Le Gua;45.01783;5.613477;;ARRET;0;
24/11/23 10:43:08;Route forestière, Le Gua;45.01783;5.613477;;ARRET;25;
24/11/23 10:43:16;Route forestière, Le Gua;45.017605;5.613492;18.0;HAUT LE PIED;23;
24/11/23 10:43:20;Route forestière, Le Gua;45.017429;5.613337;22.0;HAUT LE PIED;16;
24/11/23 10:43:23;Route forestière, Le Gua;45.017296;5.61325;19.0;HAUT LE PIED;19;
24/11/23 10:43:26;Route forestière, Le Gua;45.017136;5.613172;22.0;HAUT LE PIED;20;
24/11/23 10:43:29;Chemin du Four Sarrat, Le Gua;45.016956;5.613201;26.0;HAUT LE PIED;48;
24/11/23 10:43:38;Chemin du Four Sarrat, Le Gua;45.016541;5.613387;;ARRET;8;
24/11/23 10:43:40;Chemin de Chamou, Le Gua;45.016472;5.613415;;ARRET;14;
24/11/23 10:43:43;Chemin de Chamou, Le Gua;45.016361;5.613319;16.0;HAUT LE PIED;14;
24/11/23 10:43:47;Chemin de Chamou, Le Gua;45.016262;5.613205;;ARRET;7;
24/11/23 10:44:00;Chemin de Chamou, Le Gua;45.016209;5.613168;;COLLECTE;0;
24/11/23 10:44:13;Chemin de Chamou, Le Gua;45.016205;5.613166;;ARRET;0;
24/11/23 10:44:14;Chemin de Chamou, Le Gua;45.016205;5.613166;0.0;ARRET;0;
24/11/23 10:44:22;Chemin de Chamou, Le Gua;45.016205;5.613166;;COLLECTE;0;
24/11/23 10:44:36;Chemin de Chamou, Le Gua;45.016205;5.613166;;ARRET;0;
24/11/23 10:44:44;Chemin de Chamou, Le Gua;45.016205;5.613166;;ARRET;26;
24/11/23 10:44:58;Chemin de Chamou, Le Gua;45.016022;5.612962;18.0;HAUT LE PIED;125;
24/11/23 10:45:18;Chemin de Chamou, Le Gua;45.015244;5.611809;13.0;HAUT LE PIED;4;
24/11/23 10:45:20;Chemin de Chamou, Le Gua;45.015213;5.611777;;ARRET;6;
24/11/23 10:45:21;Chemin de Chamou, Le Gua;45.01516;5.61178;10.0;HAUT LE PIED;8;
24/11/23 10:45:24;Chemin des Faures, Le Gua;45.015118;5.611862;9.0;HAUT LE PIED;2;
24/11/23 10:45:27;Chemin des Faures, Le Gua;45.015114;5.61189;;MARCHE ARRIERE;21;
24/11/23 10:45:46;Chemin des Faures, Le Gua;45.015209;5.61166;;ARRET;1;
24/11/23 10:45:50;Chemin des Faures, Le Gua;45.015217;5.611671;;COLLECTE;1;
24/11/23 10:45:55;Chemin des Faures, Le Gua;45.015217;5.61168;0.0;COLLECTE;0;
24/11/23 10:45:58;Chemin des Faures, Le Gua;45.015217;5.61168;;ARRET;0;
24/11/23 10:46:14;Chemin des Faures, Le Gua;45.015217;5.61168;;COLLECTE;0;
24/11/23 10:46:22;Chemin des Faures, Le Gua;45.015217;5.61168;;ARRET;0;
24/11/23 10:46:29;Chemin des Faures, Le Gua;45.015217;5.61168;;ARRET;26;
24/11/23 10:46:36;Chemin des Faures, Le Gua;45.015083;5.611956;20.0;HAUT LE PIED;91;
24/11/23 10:46:49;Chemin des Faures, Le Gua;45.014656;5.612943;22.0;HAUT LE PIED;19;
24/11/23 10:46:52;Chemin des Faures, Le Gua;45.014549;5.613132;20.0;HAUT LE PIED;19;
24/11/23 10:46:56;Chemin des Faures, Le Gua;45.014442;5.613323;;ARRET;22;
24/11/23 10:47:14;Route du Col de l'Arzelier, Le Gua;45.014359;5.613575;;COLLECTE;1;
24/11/23 10:47:27;Chemin des Faures, Le Gua;45.014362;5.61357;;ARRET;0;
24/11/23 10:47:39;Chemin des Faures, Le Gua;45.014362;5.61357;;COLLECTE;0;
24/11/23 10:47:49;Chemin des Faures, Le Gua;45.014362;5.613571;;ARRET;0;
24/11/23 10:47:57;Chemin des Faures, Le Gua;45.014362;5.613571;;ARRET;0;
24/11/23 10:47:59;Chemin des Faures, Le Gua;45.014362;5.613571;;ARRET;25;
24/11/23 10:48:14;Route du Col de l'Arzelier, Le Gua;45.014328;5.61389;21.0;HAUT LE PIED;20;
24/11/23 10:48:17;Route du Col de l'Arzelier, Le Gua;45.014362;5.614135;26.0;HAUT LE PIED;36;
24/11/23 10:48:22;Route du Col de l'Arzelier, Le Gua;45.014435;5.614586;23.0;HAUT LE PIED;21;
24/11/23 10:48:25;Route du Col de l'Arzelier, Le Gua;45.014339;5.61481;29.0;HAUT LE PIED;24;
24/11/23 10:48:28;Route du Col de l'Arzelier, Le Gua;45.01413;5.614895;34.0;HAUT LE PIED;90;
24/11/23 10:48:37;Route du Col de l'Arzelier, Le Gua;45.01334;5.615143;34.0;HAUT LE PIED;39;
24/11/23 10:48:41;Route du Col de l'Arzelier, Le Gua;45.013039;5.61539;38.0;HAUT LE PIED;29;
24/11/23 10:48:44;Route du Col de l'Arzelier, Le Gua;45.012867;5.615667;33.0;HAUT LE PIED;28;
24/11/23 10:48:47;Route du Col de l'Arzelier, Le Gua;45.01281;5.61602;35.0;HAUT LE PIED;28;
24/11/23 10:48:50;Route du Col de l'Arzelier, Le Gua;45.01276;5.61637;33.0;HAUT LE PIED;29;
24/11/23 10:48:53;Route du Col de l'Arzelier, Le Gua;45.012611;5.616671;35.0;HAUT LE PIED;74;
