Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
19/12/23 05:11:57;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170292;5.759101;19.0;HAUT LE PIED;98;
19/12/23 05:12:11;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169525;5.759724;19.0;HAUT LE PIED;12;
19/12/23 05:12:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169453;5.759604;10.0;HAUT LE PIED;45;
19/12/23 05:12:24;Inconnu, Saint-Martin-d'Hères;45.169239;5.759121;10.0;HAUT LE PIED;19;
19/12/23 05:12:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169125;5.758937;;ARRET;2;
19/12/23 05:12:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758924;;COLLECTE;0;
19/12/23 05:12:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758923;;COLLECTE;0;
19/12/23 05:12:47;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758923;;COLLECTE;0;
19/12/23 05:12:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758923;0.0;COLLECTE;0;
19/12/23 05:13:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758922;;COLLECTE;0;
19/12/23 05:13:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758922;;COLLECTE;0;
19/12/23 05:13:05;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758922;;ARRET;0;
19/12/23 05:13:10;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169106;5.758922;;ARRET;30;
19/12/23 05:13:18;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168922;5.758644;23.0;HAUT LE PIED;52;
19/12/23 05:13:28;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168587;5.758175;;ARRET;19;
19/12/23 05:13:32;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168488;5.757976;19.0;HAUT LE PIED;10;
19/12/23 05:13:35;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168526;5.757858;12.0;HAUT LE PIED;11;
19/12/23 05:13:38;Inconnu, Saint-Martin-d'Hères;45.168446;5.757773;20.0;HAUT LE PIED;13;
19/12/23 05:13:41;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168415;5.757937;32.0;HAUT LE PIED;15;
19/12/23 05:13:44;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168514;5.758073;16.0;HAUT LE PIED;52;
19/12/23 05:13:55;Rue Garcia Lorca, Saint-Martin-d'Hères;45.168823;5.758567;;ARRET;87;
19/12/23 05:14:14;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169338;5.759409;14.0;HAUT LE PIED;36;
19/12/23 05:14:23;Inconnu, Saint-Martin-d'Hères;45.169537;5.759767;10.0;HAUT LE PIED;12;
19/12/23 05:14:26;Rue Garcia Lorca, Saint-Martin-d'Hères;45.169643;5.759723;16.0;HAUT LE PIED;91;
19/12/23 05:14:42;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170341;5.759122;11.0;HAUT LE PIED;11;
19/12/23 05:14:45;Avenue Potié, Saint-Martin-d'Hères;45.170441;5.759119;16.0;HAUT LE PIED;11;
19/12/23 05:14:48;Avenue Potié, Saint-Martin-d'Hères;45.170513;5.759028;14.0;HAUT LE PIED;4;
19/12/23 05:14:51;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.758994;;ARRET;1;
19/12/23 05:14:59;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758989;;COLLECTE;0;
19/12/23 05:14:59;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758989;;COLLECTE;0;
19/12/23 05:14:59;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758989;;COLLECTE;0;
19/12/23 05:15:17;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758988;;COLLECTE;0;
19/12/23 05:15:17;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758988;;COLLECTE;0;
19/12/23 05:15:18;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758988;;ARRET;0;
19/12/23 05:15:23;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758987;;COLLECTE;0;
19/12/23 05:15:23;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758987;;COLLECTE;0;
19/12/23 05:15:23;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758987;;COLLECTE;0;
19/12/23 05:15:37;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758987;;COLLECTE;0;
19/12/23 05:15:37;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758987;;COLLECTE;0;
19/12/23 05:15:37;Avenue Potié, Saint-Martin-d'Hères;45.170521;5.758987;;ARRET;1;
19/12/23 05:15:41;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758993;;COLLECTE;0;
19/12/23 05:15:41;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758993;;COLLECTE;0;
19/12/23 05:15:41;Avenue Potié, Saint-Martin-d'Hères;45.170525;5.758993;;COLLECTE;2;
19/12/23 05:15:52;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.75901;;COLLECTE;0;
19/12/23 05:15:52;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.75901;;COLLECTE;0;
19/12/23 05:15:52;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.75901;;ARRET;0;
19/12/23 05:15:59;Avenue Potié, Saint-Martin-d'Hères;45.170536;5.75901;;ARRET;30;
19/12/23 05:16:07;Henri Barbusse, Saint-Martin-d'Hères;45.170734;5.758753;22.0;HAUT LE PIED;104;
19/12/23 05:16:21;Avenue Potié, Saint-Martin-d'Hères;45.171448;5.757896;19.0;HAUT LE PIED;6;
19/12/23 05:16:24;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757845;;ARRET;2;
19/12/23 05:16:37;Avenue Potié, Saint-Martin-d'Hères;45.171482;5.757817;;COLLECTE;0;
19/12/23 05:16:37;Avenue Potié, Saint-Martin-d'Hères;45.171482;5.757817;;COLLECTE;0;
19/12/23 05:16:37;Avenue Potié, Saint-Martin-d'Hères;45.171482;5.757817;;COLLECTE;0;
19/12/23 05:16:52;Avenue Potié, Saint-Martin-d'Hères;45.171482;5.757817;0.0;COLLECTE;0;
19/12/23 05:17:13;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757816;;COLLECTE;0;
19/12/23 05:17:14;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757816;;COLLECTE;0;
19/12/23 05:17:14;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757816;;ARRET;0;
19/12/23 05:17:22;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757817;;COLLECTE;0;
19/12/23 05:17:22;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757817;;COLLECTE;0;
19/12/23 05:17:22;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757817;;COLLECTE;0;
19/12/23 05:17:40;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757817;;COLLECTE;0;
19/12/23 05:17:41;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757817;;COLLECTE;0;
19/12/23 05:17:41;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757817;;ARRET;0;
19/12/23 05:17:48;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757817;;COLLECTE;0;
19/12/23 05:17:57;Avenue Potié, Saint-Martin-d'Hères;45.171486;5.757817;;ARRET;26;
19/12/23 05:18:24;Avenue Potié, Saint-Martin-d'Hères;45.17168;5.75763;18.0;HAUT LE PIED;26;
19/12/23 05:18:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.171753;5.757311;18.0;HAUT LE PIED;20;
19/12/23 05:18:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.1716;5.757184;30.0;HAUT LE PIED;219;
19/12/23 05:19:01;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169762;5.756169;47.0;HAUT LE PIED;132;
19/12/23 05:19:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168655;5.755562;21.0;HAUT LE PIED;16;
19/12/23 05:19:18;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168594;5.755373;19.0;HAUT LE PIED;17;
19/12/23 05:19:21;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.16848;5.755227;25.0;HAUT LE PIED;19;
19/12/23 05:19:24;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168331;5.755357;27.0;HAUT LE PIED;19;
19/12/23 05:19:27;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168381;5.755591;26.0;HAUT LE PIED;20;
19/12/23 05:19:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168564;5.755616;25.0;HAUT LE PIED;22;
19/12/23 05:19:33;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168755;5.755709;27.0;HAUT LE PIED;30;
19/12/23 05:20:02;Inconnu, Saint-Martin-d'Hères;45.169003;5.75587;;ARRET;0;
19/12/23 05:20:02;Inconnu, Saint-Martin-d'Hères;45.169003;5.75587;;COLLECTE;0;
19/12/23 05:20:04;Inconnu, Saint-Martin-d'Hères;45.169003;5.75587;0.0;COLLECTE;0;
19/12/23 05:20:16;Inconnu, Saint-Martin-d'Hères;45.169003;5.75587;;COLLECTE;0;
19/12/23 05:20:16;Inconnu, Saint-Martin-d'Hères;45.169003;5.75587;;ARRET;25;
19/12/23 05:20:29;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169209;5.756011;20.0;HAUT LE PIED;20;
19/12/23 05:20:32;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.16938;5.756081;18.0;HAUT LE PIED;51;
19/12/23 05:20:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169811;5.756303;20.0;HAUT LE PIED;1;
19/12/23 05:20:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;COLLECTE;0;
19/12/23 05:20:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;COLLECTE;0;
19/12/23 05:20:58;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;COLLECTE;0;
19/12/23 05:21:09;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;0.0;COLLECTE;0;
19/12/23 05:21:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;COLLECTE;0;
19/12/23 05:21:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;COLLECTE;0;
19/12/23 05:21:21;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;ARRET;0;
19/12/23 05:21:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;COLLECTE;0;
19/12/23 05:21:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;COLLECTE;0;
19/12/23 05:21:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.756311;;COLLECTE;0;
19/12/23 05:21:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;COLLECTE;0;
19/12/23 05:21:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;COLLECTE;0;
19/12/23 05:21:35;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;ARRET;0;
19/12/23 05:21:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;COLLECTE;0;
19/12/23 05:21:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;COLLECTE;0;
19/12/23 05:21:39;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;COLLECTE;0;
19/12/23 05:21:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;COLLECTE;0;
19/12/23 05:21:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;COLLECTE;0;
19/12/23 05:21:55;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169823;5.75631;;ARRET;1;
19/12/23 05:22:05;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.169834;5.756309;;ARRET;27;
19/12/23 05:22:11;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170074;5.75638;20.0;HAUT LE PIED;17;
19/12/23 05:22:15;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170216;5.756447;;ARRET;1;
19/12/23 05:22:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170227;5.756436;;COLLECTE;0;
19/12/23 05:22:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170227;5.756436;;COLLECTE;0;
19/12/23 05:22:25;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170227;5.756436;;COLLECTE;0;
19/12/23 05:22:42;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;0.0;COLLECTE;0;
19/12/23 05:23:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;COLLECTE;0;
19/12/23 05:23:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;COLLECTE;0;
19/12/23 05:23:13;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;ARRET;0;
19/12/23 05:23:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;COLLECTE;0;
19/12/23 05:23:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;COLLECTE;0;
19/12/23 05:23:18;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;COLLECTE;0;
19/12/23 05:23:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;COLLECTE;0;
19/12/23 05:23:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;COLLECTE;0;
19/12/23 05:23:30;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;ARRET;0;
19/12/23 05:23:36;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.170231;5.756438;;ARRET;28;
19/12/23 05:23:44;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170464;5.756582;19.0;HAUT LE PIED;13;
19/12/23 05:23:47;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170425;5.756741;19.0;HAUT LE PIED;20;
19/12/23 05:23:54;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.170277;5.756884;;ARRET;25;
19/12/23 05:24:17;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.17009;5.757052;22.0;HAUT LE PIED;41;
19/12/23 05:24:24;Inconnu, Saint-Martin-d'Hères;45.169815;5.757397;14.0;HAUT LE PIED;14;
19/12/23 05:24:27;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169872;5.757561;17.0;HAUT LE PIED;14;
19/12/23 05:24:30;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.16988;5.757739;17.0;HAUT LE PIED;13;
19/12/23 05:24:35;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169827;5.757882;8.0;HAUT LE PIED;9;
19/12/23 05:24:38;Rue Bertolt Brecht, Saint-Martin-d'Hères;45.169861;5.757986;10.0;HAUT LE PIED;103;
19/12/23 05:24:57;Avenue Potié, Saint-Martin-d'Hères;45.170353;5.759092;12.0;HAUT LE PIED;10;
19/12/23 05:25:00;Avenue Potié, Saint-Martin-d'Hères;45.170441;5.759097;11.0;HAUT LE PIED;14;
19/12/23 05:25:06;Avenue Potié, Saint-Martin-d'Hères;45.170544;5.75899;9.0;HAUT LE PIED;170;
19/12/23 05:25:36;Place Étienne Grappe, Saint-Martin-d'Hères;45.1717;5.757582;0.0;ARRET;25;
19/12/23 05:26:19;Place Étienne Grappe, Saint-Martin-d'Hères;45.171741;5.757266;17.0;HAUT LE PIED;200;
19/12/23 05:26:40;Allée Pablo Picasso, Saint-Martin-d'Hères;45.170082;5.756278;49.0;HAUT LE PIED;161;
19/12/23 05:26:53;Avenue du 8 Mai 1945, Saint-Martin-d'Hères;45.168713;5.755594;25.0;HAUT LE PIED;20;
19/12/23 05:26:56;Inconnu, Saint-Martin-d'Hères;45.16861;5.75538;24.0;HAUT LE PIED;18;
19/12/23 05:26:59;Rond-Point Nelson Mandela, Saint-Martin-d'Hères;45.168491;5.755221;28.0;HAUT LE PIED;31;
19/12/23 05:27:03;Inconnu, Saint-Martin-d'Hères;45.168228;5.755096;34.0;HAUT LE PIED;258;
19/12/23 05:27:25;Rue George Sand, Saint-Martin-d'Hères;45.166546;5.752834;17.0;HAUT LE PIED;12;
19/12/23 05:27:28;Rue George Sand, Saint-Martin-d'Hères;45.166595;5.752691;18.0;HAUT LE PIED;13;
19/12/23 05:27:31;Rue George Sand, Saint-Martin-d'Hères;45.166664;5.752561;12.0;HAUT LE PIED;7;
19/12/23 05:28:01;Rue Franz Liszt, Saint-Martin-d'Hères;45.166687;5.752475;0.0;ARRET;2;
19/12/23 05:28:38;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:38;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:38;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:42;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:42;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:42;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;ARRET;0;
19/12/23 05:28:47;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;ARRET;0;
19/12/23 05:28:47;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:49;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:57;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:57;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;COLLECTE;0;
19/12/23 05:28:58;Rue Franz Liszt, Saint-Martin-d'Hères;45.166679;5.752493;;ARRET;0;
19/12/23 05:29:27;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:29:27;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:29:27;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:29:37;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:29:37;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:29:37;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;ARRET;0;
19/12/23 05:29:53;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:29:57;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:29:57;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:30:05;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:30:07;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:30:07;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;ARRET;0;
19/12/23 05:30:10;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752492;;COLLECTE;0;
19/12/23 05:30:15;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752492;;COLLECTE;0;
19/12/23 05:30:15;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752492;;COLLECTE;0;
19/12/23 05:30:19;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:30:24;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:30:24;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;ARRET;0;
19/12/23 05:30:25;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:30:39;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;ARRET;0;
19/12/23 05:30:44;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;ARRET;0;
19/12/23 05:30:44;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752493;;COLLECTE;0;
19/12/23 05:30:47;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752492;;COLLECTE;0;
19/12/23 05:30:56;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752492;;COLLECTE;0;
19/12/23 05:30:57;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752492;;COLLECTE;0;
19/12/23 05:30:57;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752492;;ARRET;1;
19/12/23 05:31:03;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752485;;ARRET;0;
19/12/23 05:31:03;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752485;;COLLECTE;0;
19/12/23 05:31:03;Rue Franz Liszt, Saint-Martin-d'Hères;45.166683;5.752482;;COLLECTE;1;
19/12/23 05:31:13;Rue Franz Liszt, Saint-Martin-d'Hères;45.166672;5.752474;;COLLECTE;0;
19/12/23 05:31:17;Rue Franz Liszt, Saint-Martin-d'Hères;45.166672;5.752474;;COLLECTE;0;
19/12/23 05:31:17;Rue Franz Liszt, Saint-Martin-d'Hères;45.166672;5.752474;;ARRET;0;
19/12/23 05:31:28;Rue Franz Liszt, Saint-Martin-d'Hères;45.166672;5.752474;;COLLECTE;0;
19/12/23 05:31:28;Rue Franz Liszt, Saint-Martin-d'Hères;45.166672;5.752474;;COLLECTE;0;
19/12/23 05:31:28;Rue Franz Liszt, Saint-Martin-d'Hères;45.166672;5.752474;;COLLECTE;2;
19/12/23 05:31:41;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.752475;;COLLECTE;0;
19/12/23 05:31:41;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.752475;;COLLECTE;0;
19/12/23 05:31:41;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.752475;;ARRET;1;
19/12/23 05:31:48;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752474;;COLLECTE;0;
19/12/23 05:31:48;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752474;;COLLECTE;0;
19/12/23 05:31:48;Rue George Sand, Saint-Martin-d'Hères;45.166649;5.752474;;COLLECTE;1;
19/12/23 05:32:21;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752469;;COLLECTE;0;
19/12/23 05:32:21;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752469;;COLLECTE;0;
19/12/23 05:32:21;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.752469;;ARRET;0;
19/12/23 05:32:25;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.75247;;COLLECTE;0;
19/12/23 05:32:25;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.75247;;COLLECTE;0;
19/12/23 05:32:25;Rue George Sand, Saint-Martin-d'Hères;45.166653;5.75247;;COLLECTE;0;
19/12/23 05:32:39;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.75247;;COLLECTE;0;
19/12/23 05:32:39;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.75247;;COLLECTE;0;
19/12/23 05:32:39;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.75247;;ARRET;0;
19/12/23 05:32:46;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.75247;;ARRET;0;
19/12/23 05:32:46;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.75247;;COLLECTE;0;
19/12/23 05:32:55;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.75247;;COLLECTE;0;
19/12/23 05:32:55;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.75247;;ARRET;0;
19/12/23 05:33:02;Rue George Sand, Saint-Martin-d'Hères;45.166656;5.75247;;ARRET;52;
19/12/23 05:33:16;Rue George Sand, Saint-Martin-d'Hères;45.166889;5.7519;;ARRET;4;
19/12/23 05:33:30;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;ARRET;0;
19/12/23 05:33:30;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:33:30;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:33:31;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;6.0;HAUT LE PIED;0;
19/12/23 05:33:38;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;ARRET;0;
19/12/23 05:33:38;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;ARRET;0;
19/12/23 05:33:39;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;ARRET;0;
19/12/23 05:33:45;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:33:45;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:33:45;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:33:57;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:33:57;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:33:57;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;ARRET;0;
19/12/23 05:34:02;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;ARRET;0;
19/12/23 05:34:02;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:34:10;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:34:10;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;ARRET;0;
19/12/23 05:34:14;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:34:14;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:34:14;Rue George Sand, Saint-Martin-d'Hères;45.166924;5.751905;;COLLECTE;0;
19/12/23 05:34:27;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751905;;COLLECTE;0;
19/12/23 05:34:27;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751905;;COLLECTE;0;
19/12/23 05:34:27;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751905;;ARRET;0;
19/12/23 05:34:33;Rue George Sand, Saint-Martin-d'Hères;45.166927;5.751905;;ARRET;29;
19/12/23 05:34:41;Rue George Sand, Saint-Martin-d'Hères;45.16711;5.751646;18.0;HAUT LE PIED;70;
19/12/23 05:34:58;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167526;5.750978;;ARRET;4;
19/12/23 05:35:07;Place Alfred de Vigny, Saint-Martin-d'Hères;45.167545;5.750937;;COLLECTE;0;
