Date;Rue;Latitude;Longitude;Vitesse;Etat;Distance;Infos
28/12/23 05:57:22;Route de Lyon, Grenoble;45.196663;5.71873;;COLLECTE;0;
28/12/23 05:57:22;Route de Lyon, Grenoble;45.196663;5.71873;;ARRET;1;
28/12/23 05:57:32;Route de Lyon, Grenoble;45.196667;5.718741;;ARRET;28;
28/12/23 05:57:42;Route de Lyon, Grenoble;45.196411;5.718733;12.0;HAUT LE PIED;0;
28/12/23 05:57:43;Route de Lyon, Grenoble;45.196411;5.718733;;ARRET;13;
28/12/23 05:57:58;Route de Lyon, Grenoble;45.196293;5.718723;;COLLECTE;0;
28/12/23 05:57:58;Route de Lyon, Grenoble;45.196293;5.718723;;COLLECTE;0;
28/12/23 05:57:58;Route de Lyon, Grenoble;45.196293;5.718723;;COLLECTE;3;
28/12/23 05:58:07;Route de Lyon, Grenoble;45.196297;5.71876;;COLLECTE;0;
28/12/23 05:58:07;Route de Lyon, Grenoble;45.196293;5.718762;;COLLECTE;0;
28/12/23 05:58:07;Route de Lyon, Grenoble;45.196293;5.718762;;ARRET;0;
28/12/23 05:58:12;Route de Lyon, Grenoble;45.196293;5.718765;;COLLECTE;0;
28/12/23 05:58:13;Route de Lyon, Grenoble;45.196293;5.718765;0.0;COLLECTE;43;
28/12/23 05:58:24;;45.196228;5.719303;23.0;HAUT LE PIED;23;
28/12/23 05:58:32;Route de Clémencières, Grenoble;45.196274;5.719021;;ARRET;9;
28/12/23 05:58:35;Route de Lyon, Grenoble;45.196293;5.718912;;ARRET;13;
28/12/23 05:58:38;Route de Lyon, Grenoble;45.196228;5.718776;15.0;HAUT LE PIED;10;
28/12/23 05:58:41;Route de Lyon, Grenoble;45.19614;5.718811;12.0;HAUT LE PIED;138;
28/12/23 05:59:02;Route de Lyon, Grenoble;45.194916;5.719079;30.0;HAUT LE PIED;68;
28/12/23 05:59:11;Place Aristide Briand, Grenoble;45.194309;5.719066;19.0;HAUT LE PIED;14;
28/12/23 05:59:14;Place Aristide Briand, Grenoble;45.194275;5.718895;20.0;HAUT LE PIED;19;
28/12/23 05:59:18;Place Aristide Briand, Grenoble;45.194324;5.718664;13.0;HAUT LE PIED;7;
28/12/23 05:59:21;Boulevard de l'Esplanade, Grenoble;45.194389;5.718639;;ARRET;8;
28/12/23 05:59:29;Boulevard de l'Esplanade, Grenoble;45.194458;5.718625;;COLLECTE;0;
28/12/23 05:59:29;Boulevard de l'Esplanade, Grenoble;45.194458;5.718625;;COLLECTE;0;
28/12/23 05:59:29;Boulevard de l'Esplanade, Grenoble;45.194458;5.718625;;COLLECTE;1;
28/12/23 05:59:45;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;COLLECTE;0;
28/12/23 05:59:45;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;COLLECTE;0;
28/12/23 05:59:45;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;ARRET;0;
28/12/23 05:59:52;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;0.0;ARRET;0;
28/12/23 05:59:53;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;COLLECTE;0;
28/12/23 05:59:53;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;COLLECTE;0;
28/12/23 05:59:53;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;COLLECTE;0;
28/12/23 06:00:06;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;COLLECTE;0;
28/12/23 06:00:06;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;COLLECTE;0;
28/12/23 06:00:06;Boulevard de l'Esplanade, Grenoble;45.194447;5.718629;;ARRET;0;
28/12/23 06:00:18;Boulevard de l'Esplanade, Grenoble;45.194447;5.718628;;COLLECTE;0;
28/12/23 06:00:23;Boulevard de l'Esplanade, Grenoble;45.194447;5.718628;;COLLECTE;0;
28/12/23 06:00:23;Boulevard de l'Esplanade, Grenoble;45.194447;5.718628;;COLLECTE;0;
28/12/23 06:00:27;Boulevard de l'Esplanade, Grenoble;45.194447;5.718628;;COLLECTE;0;
28/12/23 06:00:33;Boulevard de l'Esplanade, Grenoble;45.194447;5.718628;;COLLECTE;0;
28/12/23 06:00:33;Boulevard de l'Esplanade, Grenoble;45.194447;5.718628;;ARRET;29;
28/12/23 06:00:51;Boulevard de l'Esplanade, Grenoble;45.194687;5.718493;15.0;HAUT LE PIED;15;
28/12/23 06:01:01;Boulevard de l'Esplanade, Grenoble;45.194809;5.718422;;ARRET;0;
28/12/23 06:01:01;Boulevard de l'Esplanade, Grenoble;45.194809;5.718422;;COLLECTE;0;
28/12/23 06:01:08;Boulevard de l'Esplanade, Grenoble;45.194809;5.718424;;COLLECTE;0;
28/12/23 06:01:08;Boulevard de l'Esplanade, Grenoble;45.194809;5.718424;;ARRET;3;
28/12/23 06:01:11;Boulevard de l'Esplanade, Grenoble;45.194832;5.71842;;ARRET;56;
28/12/23 06:01:22;Boulevard de l'Esplanade, Grenoble;45.195297;5.718131;24.0;HAUT LE PIED;57;
28/12/23 06:01:32;Boulevard de l'Esplanade, Grenoble;45.19577;5.717867;;ARRET;6;
28/12/23 06:01:50;Boulevard de l'Esplanade, Grenoble;45.195786;5.717945;;COLLECTE;0;
28/12/23 06:01:50;Boulevard de l'Esplanade, Grenoble;45.195786;5.717945;;COLLECTE;0;
28/12/23 06:01:50;Boulevard de l'Esplanade, Grenoble;45.195786;5.717945;;COLLECTE;0;
28/12/23 06:01:52;Boulevard de l'Esplanade, Grenoble;45.195782;5.717945;0.0;COLLECTE;0;
28/12/23 06:01:58;Boulevard de l'Esplanade, Grenoble;45.195782;5.717945;;COLLECTE;0;
28/12/23 06:01:58;Boulevard de l'Esplanade, Grenoble;45.195782;5.717945;;COLLECTE;0;
28/12/23 06:01:58;Boulevard de l'Esplanade, Grenoble;45.195782;5.717945;;ARRET;0;
28/12/23 06:02:07;Boulevard de l'Esplanade, Grenoble;45.195782;5.717945;;COLLECTE;0;
28/12/23 06:02:07;Boulevard de l'Esplanade, Grenoble;45.195782;5.717945;;COLLECTE;0;
28/12/23 06:02:07;Boulevard de l'Esplanade, Grenoble;45.195782;5.717945;;COLLECTE;0;
28/12/23 06:02:19;Boulevard de l'Esplanade, Grenoble;45.195782;5.717944;;COLLECTE;0;
28/12/23 06:02:19;Boulevard de l'Esplanade, Grenoble;45.195782;5.717944;;COLLECTE;0;
28/12/23 06:02:19;Boulevard de l'Esplanade, Grenoble;45.195782;5.717944;;ARRET;1;
28/12/23 06:02:24;Boulevard de l'Esplanade, Grenoble;45.19577;5.717948;;COLLECTE;0;
28/12/23 06:02:24;Boulevard de l'Esplanade, Grenoble;45.19577;5.717948;;COLLECTE;0;
28/12/23 06:02:24;Boulevard de l'Esplanade, Grenoble;45.19577;5.717948;;COLLECTE;3;
28/12/23 06:02:32;Boulevard de l'Esplanade, Grenoble;45.195763;5.71798;;COLLECTE;0;
28/12/23 06:02:32;Boulevard de l'Esplanade, Grenoble;45.195763;5.71798;;COLLECTE;0;
28/12/23 06:02:32;Boulevard de l'Esplanade, Grenoble;45.195763;5.71798;;ARRET;1;
28/12/23 06:02:40;Boulevard de l'Esplanade, Grenoble;45.195766;5.717985;;COLLECTE;0;
28/12/23 06:02:41;Boulevard de l'Esplanade, Grenoble;45.195766;5.717985;;COLLECTE;0;
28/12/23 06:02:41;Boulevard de l'Esplanade, Grenoble;45.195766;5.717985;;COLLECTE;0;
28/12/23 06:02:54;Boulevard de l'Esplanade, Grenoble;45.195766;5.717984;;COLLECTE;0;
28/12/23 06:02:54;Boulevard de l'Esplanade, Grenoble;45.195766;5.717984;;COLLECTE;0;
28/12/23 06:02:54;Boulevard de l'Esplanade, Grenoble;45.195766;5.717984;;ARRET;0;
28/12/23 06:03:01;Boulevard de l'Esplanade, Grenoble;45.195766;5.717984;;COLLECTE;0;
28/12/23 06:03:01;Boulevard de l'Esplanade, Grenoble;45.195766;5.717984;;COLLECTE;0;
28/12/23 06:03:01;Boulevard de l'Esplanade, Grenoble;45.195766;5.717984;;COLLECTE;0;
28/12/23 06:03:15;Boulevard de l'Esplanade, Grenoble;45.195766;5.717982;;COLLECTE;0;
28/12/23 06:03:15;Boulevard de l'Esplanade, Grenoble;45.195766;5.717982;;COLLECTE;0;
28/12/23 06:03:15;Boulevard de l'Esplanade, Grenoble;45.195766;5.717982;;ARRET;2;
28/12/23 06:03:30;Boulevard de l'Esplanade, Grenoble;45.195766;5.717954;;COLLECTE;0;
28/12/23 06:03:30;Boulevard de l'Esplanade, Grenoble;45.195766;5.717954;;COLLECTE;0;
28/12/23 06:03:30;Boulevard de l'Esplanade, Grenoble;45.195766;5.717954;;COLLECTE;1;
28/12/23 06:03:40;Boulevard de l'Esplanade, Grenoble;45.195766;5.717937;;COLLECTE;0;
28/12/23 06:03:40;Boulevard de l'Esplanade, Grenoble;45.195766;5.717937;;COLLECTE;0;
28/12/23 06:03:40;Boulevard de l'Esplanade, Grenoble;45.195766;5.717937;;ARRET;0;
28/12/23 06:03:47;Boulevard de l'Esplanade, Grenoble;45.195766;5.717935;;COLLECTE;0;
28/12/23 06:03:47;Boulevard de l'Esplanade, Grenoble;45.195766;5.717935;;COLLECTE;0;
28/12/23 06:03:47;Boulevard de l'Esplanade, Grenoble;45.195766;5.717935;;COLLECTE;0;
28/12/23 06:03:55;Boulevard de l'Esplanade, Grenoble;45.195766;5.717935;;COLLECTE;0;
28/12/23 06:03:55;Boulevard de l'Esplanade, Grenoble;45.195766;5.717935;;COLLECTE;0;
28/12/23 06:03:55;Boulevard de l'Esplanade, Grenoble;45.195766;5.717935;;ARRET;0;
28/12/23 06:04:08;Boulevard de l'Esplanade, Grenoble;45.195766;5.717933;;COLLECTE;0;
28/12/23 06:04:08;Boulevard de l'Esplanade, Grenoble;45.195766;5.717931;;COLLECTE;0;
28/12/23 06:04:08;Boulevard de l'Esplanade, Grenoble;45.195766;5.717931;;COLLECTE;5;
28/12/23 06:04:24;Boulevard de l'Esplanade, Grenoble;45.195812;5.717944;;COLLECTE;0;
28/12/23 06:04:24;Boulevard de l'Esplanade, Grenoble;45.195812;5.717944;;COLLECTE;0;
28/12/23 06:04:24;Boulevard de l'Esplanade, Grenoble;45.195812;5.717944;;ARRET;0;
28/12/23 06:04:29;Boulevard de l'Esplanade, Grenoble;45.195812;5.717942;;COLLECTE;0;
28/12/23 06:04:29;Boulevard de l'Esplanade, Grenoble;45.195812;5.717942;;COLLECTE;0;
28/12/23 06:04:29;Boulevard de l'Esplanade, Grenoble;45.195812;5.717942;;COLLECTE;0;
28/12/23 06:04:37;Boulevard de l'Esplanade, Grenoble;45.195808;5.717939;;COLLECTE;0;
28/12/23 06:04:37;Boulevard de l'Esplanade, Grenoble;45.195808;5.717939;;COLLECTE;0;
28/12/23 06:04:37;Boulevard de l'Esplanade, Grenoble;45.195808;5.717939;;ARRET;0;
28/12/23 06:04:43;Boulevard de l'Esplanade, Grenoble;45.195808;5.717938;;COLLECTE;0;
28/12/23 06:04:43;Boulevard de l'Esplanade, Grenoble;45.195808;5.717938;;COLLECTE;0;
28/12/23 06:04:43;Boulevard de l'Esplanade, Grenoble;45.195808;5.717938;;COLLECTE;0;
28/12/23 06:04:57;Boulevard de l'Esplanade, Grenoble;45.195808;5.717937;;COLLECTE;0;
28/12/23 06:04:58;Boulevard de l'Esplanade, Grenoble;45.195808;5.717937;;COLLECTE;0;
28/12/23 06:04:58;Boulevard de l'Esplanade, Grenoble;45.195808;5.717937;;ARRET;0;
28/12/23 06:05:02;Boulevard de l'Esplanade, Grenoble;45.195808;5.717936;;ARRET;47;
28/12/23 06:05:24;Boulevard de l'Esplanade, Grenoble;45.196182;5.717654;;ARRET;1;
28/12/23 06:05:34;Boulevard de l'Esplanade, Grenoble;45.196194;5.717646;;COLLECTE;0;
28/12/23 06:05:34;Boulevard de l'Esplanade, Grenoble;45.196194;5.717646;;COLLECTE;0;
28/12/23 06:05:34;Boulevard de l'Esplanade, Grenoble;45.196194;5.717646;;COLLECTE;1;
28/12/23 06:05:43;Boulevard de l'Esplanade, Grenoble;45.19619;5.717641;;COLLECTE;0;
28/12/23 06:05:43;Boulevard de l'Esplanade, Grenoble;45.19619;5.717641;;COLLECTE;0;
28/12/23 06:05:43;Boulevard de l'Esplanade, Grenoble;45.19619;5.717641;;ARRET;26;
28/12/23 06:06:04;Boulevard de l'Esplanade, Grenoble;45.196392;5.717478;;COLLECTE;1;
28/12/23 06:06:05;Boulevard de l'Esplanade, Grenoble;45.196388;5.717481;;COLLECTE;0;
28/12/23 06:06:05;Boulevard de l'Esplanade, Grenoble;45.196388;5.717481;;COLLECTE;1;
28/12/23 06:06:13;Boulevard de l'Esplanade, Grenoble;45.196381;5.717484;;COLLECTE;0;
28/12/23 06:06:13;Boulevard de l'Esplanade, Grenoble;45.196381;5.717484;;COLLECTE;0;
28/12/23 06:06:14;Boulevard de l'Esplanade, Grenoble;45.196381;5.717484;;ARRET;11;
28/12/23 06:06:22;Boulevard de l'Esplanade, Grenoble;45.196472;5.717436;6.0;HAUT LE PIED;1;
28/12/23 06:06:25;Boulevard de l'Esplanade, Grenoble;45.196472;5.717443;;COLLECTE;0;
28/12/23 06:06:26;Boulevard de l'Esplanade, Grenoble;45.196472;5.717443;;COLLECTE;0;
28/12/23 06:06:26;Boulevard de l'Esplanade, Grenoble;45.196472;5.717443;;COLLECTE;1;
28/12/23 06:06:34;Boulevard de l'Esplanade, Grenoble;45.196484;5.717451;;COLLECTE;0;
28/12/23 06:06:34;Boulevard de l'Esplanade, Grenoble;45.196484;5.717451;;COLLECTE;0;
28/12/23 06:06:34;Boulevard de l'Esplanade, Grenoble;45.196487;5.717451;;ARRET;1;
28/12/23 06:06:38;Boulevard de l'Esplanade, Grenoble;45.196495;5.717443;;COLLECTE;1;
28/12/23 06:06:47;Boulevard de l'Esplanade, Grenoble;45.196491;5.717436;;ARRET;1;
28/12/23 06:06:51;Boulevard de l'Esplanade, Grenoble;45.196499;5.717431;;ARRET;2;
28/12/23 06:06:52;Boulevard de l'Esplanade, Grenoble;45.196514;5.717419;0.0;ARRET;29;
28/12/23 06:06:59;Boulevard de l'Esplanade, Grenoble;45.196758;5.717274;20.0;HAUT LE PIED;31;
28/12/23 06:07:04;Boulevard de l'Esplanade, Grenoble;45.19701;5.717115;22.0;HAUT LE PIED;22;
28/12/23 06:07:07;Boulevard de l'Esplanade, Grenoble;45.197186;5.717001;19.0;HAUT LE PIED;14;
28/12/23 06:07:10;Boulevard de l'Esplanade, Grenoble;45.197315;5.71702;14.0;HAUT LE PIED;16;
28/12/23 06:07:14;Boulevard de l'Esplanade, Grenoble;45.197449;5.717098;13.0;HAUT LE PIED;4;
28/12/23 06:07:16;Boulevard de l'Esplanade, Grenoble;45.197472;5.717134;;ARRET;5;
28/12/23 06:07:27;Boulevard de l'Esplanade, Grenoble;45.197514;5.717165;;COLLECTE;0;
28/12/23 06:07:27;Boulevard de l'Esplanade, Grenoble;45.197514;5.717165;;COLLECTE;0;
28/12/23 06:07:27;Boulevard de l'Esplanade, Grenoble;45.197514;5.717165;;COLLECTE;2;
28/12/23 06:07:41;Boulevard de l'Esplanade, Grenoble;45.197533;5.717173;;COLLECTE;0;
28/12/23 06:07:41;Boulevard de l'Esplanade, Grenoble;45.197533;5.717173;;COLLECTE;0;
28/12/23 06:07:41;Boulevard de l'Esplanade, Grenoble;45.197533;5.717173;;ARRET;1;
28/12/23 06:07:45;Boulevard de l'Esplanade, Grenoble;45.197533;5.717181;0.0;ARRET;0;
28/12/23 06:07:46;Boulevard de l'Esplanade, Grenoble;45.197533;5.717181;;ARRET;24;
28/12/23 06:07:56;Boulevard de l'Esplanade, Grenoble;45.197731;5.717293;;ARRET;10;
28/12/23 06:08:12;Boulevard de l'Esplanade, Grenoble;45.197819;5.71731;;COLLECTE;0;
28/12/23 06:08:12;Boulevard de l'Esplanade, Grenoble;45.197819;5.71731;;COLLECTE;0;
28/12/23 06:08:12;Boulevard de l'Esplanade, Grenoble;45.197819;5.71731;;COLLECTE;0;
28/12/23 06:08:23;Boulevard de l'Esplanade, Grenoble;45.197823;5.71731;;COLLECTE;0;
28/12/23 06:08:23;Boulevard de l'Esplanade, Grenoble;45.197823;5.71731;;COLLECTE;0;
28/12/23 06:08:23;Boulevard de l'Esplanade, Grenoble;45.197823;5.71731;;ARRET;0;
28/12/23 06:08:40;Boulevard de l'Esplanade, Grenoble;45.197823;5.71731;;COLLECTE;0;
28/12/23 06:08:40;Boulevard de l'Esplanade, Grenoble;45.197823;5.71731;;COLLECTE;0;
28/12/23 06:08:40;Boulevard de l'Esplanade, Grenoble;45.197823;5.71731;;COLLECTE;5;
28/12/23 06:08:54;Boulevard de l'Esplanade, Grenoble;45.197861;5.717288;;COLLECTE;0;
28/12/23 06:08:54;Boulevard de l'Esplanade, Grenoble;45.197861;5.717288;;COLLECTE;0;
28/12/23 06:08:54;Boulevard de l'Esplanade, Grenoble;45.197861;5.717288;;ARRET;1;
28/12/23 06:09:01;Boulevard de l'Esplanade, Grenoble;45.197868;5.717286;;COLLECTE;0;
28/12/23 06:09:01;Boulevard de l'Esplanade, Grenoble;45.197868;5.717286;;COLLECTE;0;
28/12/23 06:09:01;Boulevard de l'Esplanade, Grenoble;45.197868;5.717286;;COLLECTE;0;
28/12/23 06:09:13;Boulevard de l'Esplanade, Grenoble;45.197868;5.717286;;COLLECTE;0;
28/12/23 06:09:13;Boulevard de l'Esplanade, Grenoble;45.197868;5.717286;;COLLECTE;0;
28/12/23 06:09:13;Boulevard de l'Esplanade, Grenoble;45.197868;5.717286;;ARRET;0;
28/12/23 06:09:18;Boulevard de l'Esplanade, Grenoble;45.197868;5.717286;;ARRET;6;
28/12/23 06:09:19;Boulevard de l'Esplanade, Grenoble;45.197918;5.717292;6.0;HAUT LE PIED;22;
28/12/23 06:09:26;Boulevard de l'Esplanade, Grenoble;45.198093;5.717422;12.0;HAUT LE PIED;19;
28/12/23 06:09:33;Boulevard de l'Esplanade, Grenoble;45.198235;5.717559;;ARRET;5;
28/12/23 06:09:44;Boulevard de l'Esplanade, Grenoble;45.198196;5.717524;;ARRET;0;
28/12/23 06:09:45;Boulevard de l'Esplanade, Grenoble;45.198196;5.717524;;COLLECTE;1;
28/12/23 06:09:53;Boulevard de l'Esplanade, Grenoble;45.198193;5.717532;;COLLECTE;0;
28/12/23 06:09:53;Boulevard de l'Esplanade, Grenoble;45.198193;5.717532;;ARRET;1;
28/12/23 06:09:57;Boulevard de l'Esplanade, Grenoble;45.198185;5.71753;0.0;ARRET;26;
28/12/23 06:10:14;Boulevard de l'Esplanade, Grenoble;45.19838;5.717717;16.0;HAUT LE PIED;18;
28/12/23 06:10:17;Route de Lyon, Grenoble;45.198509;5.717854;20.0;HAUT LE PIED;14;
28/12/23 06:10:21;Route de Lyon, Grenoble;45.198437;5.717995;12.0;HAUT LE PIED;21;
28/12/23 06:10:25;Inconnu, Grenoble;45.198257;5.718091;22.0;HAUT LE PIED;44;
28/12/23 06:10:31;D 1075, Grenoble;45.197884;5.718287;31.0;HAUT LE PIED;255;
28/12/23 06:10:52;Route de Lyon, Grenoble;45.195648;5.71898;46.0;HAUT LE PIED;146;
28/12/23 06:11:03;Place Aristide Briand, Grenoble;45.194332;5.71904;34.0;HAUT LE PIED;27;
28/12/23 06:11:06;Place Aristide Briand, Grenoble;45.194157;5.71881;36.0;HAUT LE PIED;50;
28/12/23 06:11:12;Place Aristide Briand, Grenoble;45.193813;5.718395;30.0;HAUT LE PIED;18;
28/12/23 06:11:15;Place Aristide Briand, Grenoble;45.193661;5.718479;20.0;HAUT LE PIED;83;
28/12/23 06:11:23;Place Aristide Briand, Grenoble;45.193405;5.719478;38.0;HAUT LE PIED;32;
28/12/23 06:11:26;Voie Verte des Berges de l'Isère, Grenoble;45.193211;5.71978;38.0;HAUT LE PIED;95;
28/12/23 06:11:57;Pont de la Porte de France - Kofi Annan, Grenoble;45.192451;5.720319;0.0;ARRET;29;
28/12/23 06:12:15;Place Hubert Dubedout, Grenoble;45.192204;5.720429;21.0;HAUT LE PIED;78;
28/12/23 06:12:46;Boulevard Gambetta, Grenoble;45.191578;5.720887;0.0;ARRET;1;
28/12/23 06:12:53;Boulevard Gambetta, Grenoble;45.191578;5.720898;;COLLECTE;1;
28/12/23 06:12:53;Boulevard Gambetta, Grenoble;45.191574;5.720901;;COLLECTE;0;
28/12/23 06:12:53;Boulevard Gambetta, Grenoble;45.191574;5.720901;;COLLECTE;0;
28/12/23 06:13:01;Boulevard Gambetta, Grenoble;45.191574;5.720903;;COLLECTE;0;
28/12/23 06:13:01;Boulevard Gambetta, Grenoble;45.191574;5.720903;;COLLECTE;0;
28/12/23 06:13:01;Boulevard Gambetta, Grenoble;45.191574;5.720903;;ARRET;0;
28/12/23 06:13:09;Boulevard Gambetta, Grenoble;45.191574;5.720903;;COLLECTE;0;
28/12/23 06:13:09;Boulevard Gambetta, Grenoble;45.191574;5.720903;;COLLECTE;0;
28/12/23 06:13:09;Boulevard Gambetta, Grenoble;45.191574;5.720903;;COLLECTE;0;
28/12/23 06:13:17;Boulevard Gambetta, Grenoble;45.191574;5.720903;;COLLECTE;0;
28/12/23 06:13:19;Boulevard Gambetta, Grenoble;45.191574;5.720903;;COLLECTE;0;
28/12/23 06:13:19;Boulevard Gambetta, Grenoble;45.191574;5.720903;;ARRET;0;
28/12/23 06:13:27;Boulevard Gambetta, Grenoble;45.191574;5.720903;;ARRET;10;
28/12/23 06:13:34;Boulevard Gambetta, Grenoble;45.19149;5.720934;;ARRET;8;
28/12/23 06:13:46;Boulevard Gambetta, Grenoble;45.191422;5.720963;;COLLECTE;0;
28/12/23 06:13:46;Boulevard Gambetta, Grenoble;45.191422;5.720963;;COLLECTE;0;
28/12/23 06:13:46;Boulevard Gambetta, Grenoble;45.191422;5.720963;;COLLECTE;2;
28/12/23 06:13:54;Boulevard Gambetta, Grenoble;45.191406;5.720974;;COLLECTE;0;
28/12/23 06:13:54;Boulevard Gambetta, Grenoble;45.191406;5.720974;;COLLECTE;0;
28/12/23 06:13:57;Boulevard Gambetta, Grenoble;45.191406;5.720979;;ARRET;1;
28/12/23 06:14:04;Boulevard Gambetta, Grenoble;45.191402;5.720991;;ARRET;9;
28/12/23 06:14:10;Boulevard Gambetta, Grenoble;45.191322;5.721013;11.0;HAUT LE PIED;41;
28/12/23 06:14:40;Boulevard Gambetta, Grenoble;45.191055;5.721374;21.0;HAUT LE PIED;73;
28/12/23 06:14:51;Boulevard Gambetta, Grenoble;45.190441;5.721706;19.0;HAUT LE PIED;21;
28/12/23 06:14:54;Boulevard Gambetta, Grenoble;45.190285;5.721861;19.0;HAUT LE PIED;7;
28/12/23 06:15:00;Boulevard Gambetta, Grenoble;45.190228;5.721838;;ARRET;7;
28/12/23 06:15:25;Boulevard Gambetta, Grenoble;45.190193;5.721914;0.0;ARRET;0;
28/12/23 06:15:59;Boulevard Gambetta, Grenoble;45.190193;5.721911;;COLLECTE;0;
28/12/23 06:16:00;Boulevard Gambetta, Grenoble;45.190193;5.721911;;COLLECTE;0;
28/12/23 06:16:00;Boulevard Gambetta, Grenoble;45.190193;5.721911;;COLLECTE;0;
28/12/23 06:16:08;Boulevard Gambetta, Grenoble;45.190193;5.721911;;COLLECTE;0;
28/12/23 06:16:08;Boulevard Gambetta, Grenoble;45.190193;5.721911;;COLLECTE;0;
28/12/23 06:16:08;Boulevard Gambetta, Grenoble;45.190193;5.721911;;ARRET;1;
28/12/23 06:16:15;Boulevard Gambetta, Grenoble;45.190186;5.721913;;COLLECTE;0;
28/12/23 06:16:15;Boulevard Gambetta, Grenoble;45.190186;5.721913;;COLLECTE;0;
28/12/23 06:16:15;Boulevard Gambetta, Grenoble;45.190186;5.721913;;COLLECTE;6;
28/12/23 06:16:24;Boulevard Gambetta, Grenoble;45.190132;5.721936;;COLLECTE;0;
28/12/23 06:16:24;Boulevard Gambetta, Grenoble;45.190132;5.721936;;COLLECTE;0;
28/12/23 06:16:24;Boulevard Gambetta, Grenoble;45.190132;5.721936;;ARRET;2;
28/12/23 06:16:34;Boulevard Gambetta, Grenoble;45.190121;5.721953;;COLLECTE;0;
28/12/23 06:16:34;Boulevard Gambetta, Grenoble;45.190121;5.721953;;COLLECTE;0;
28/12/23 06:16:34;Boulevard Gambetta, Grenoble;45.190121;5.721953;;COLLECTE;6;
28/12/23 06:16:42;Boulevard Gambetta, Grenoble;45.190105;5.722024;;COLLECTE;0;
28/12/23 06:16:42;Boulevard Gambetta, Grenoble;45.190105;5.722024;;COLLECTE;0;
28/12/23 06:16:42;Boulevard Gambetta, Grenoble;45.190105;5.722024;;ARRET;5;
28/12/23 06:16:55;Boulevard Gambetta, Grenoble;45.190086;5.722085;;COLLECTE;1;
28/12/23 06:17:02;Boulevard Gambetta, Grenoble;45.190083;5.722101;;COLLECTE;0;
28/12/23 06:17:02;Boulevard Gambetta, Grenoble;45.190083;5.722101;;COLLECTE;0;
28/12/23 06:17:03;Boulevard Gambetta, Grenoble;45.190083;5.722102;;COLLECTE;0;
28/12/23 06:17:11;Boulevard Gambetta, Grenoble;45.190083;5.722104;;COLLECTE;0;
28/12/23 06:17:11;Boulevard Gambetta, Grenoble;45.190083;5.722104;;ARRET;0;
28/12/23 06:17:22;Boulevard Gambetta, Grenoble;45.190083;5.722105;;COLLECTE;0;
28/12/23 06:17:22;Boulevard Gambetta, Grenoble;45.190083;5.722105;;COLLECTE;0;
28/12/23 06:17:22;Boulevard Gambetta, Grenoble;45.190083;5.722105;;COLLECTE;0;
28/12/23 06:17:31;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:17:31;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:17:31;Boulevard Gambetta, Grenoble;45.190083;5.722106;;ARRET;0;
28/12/23 06:17:39;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:17:39;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:17:39;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:17:47;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:17:47;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:17:47;Boulevard Gambetta, Grenoble;45.190083;5.722106;;ARRET;0;
28/12/23 06:18:00;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:18:01;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:18:01;Boulevard Gambetta, Grenoble;45.190083;5.722106;;COLLECTE;0;
28/12/23 06:18:09;Boulevard Gambetta, Grenoble;45.190079;5.722107;;COLLECTE;0;
28/12/23 06:18:09;Boulevard Gambetta, Grenoble;45.190079;5.722107;;COLLECTE;0;
28/12/23 06:18:09;Boulevard Gambetta, Grenoble;45.190079;5.722107;;ARRET;0;
28/12/23 06:18:15;Boulevard Gambetta, Grenoble;45.190083;5.722107;;COLLECTE;0;
28/12/23 06:18:24;Boulevard Gambetta, Grenoble;45.190079;5.722108;;ARRET;3;
28/12/23 06:18:46;Boulevard Gambetta, Grenoble;45.190056;5.722091;;ARRET;58;
28/12/23 06:19:16;Boulevard Gambetta, Grenoble;45.189663;5.722572;;ARRET;16;
28/12/23 06:19:26;;45.189617;5.722767;;ARRET;0;
28/12/23 06:19:26;;45.189617;5.722767;;COLLECTE;3;
28/12/23 06:19:31;;45.189613;5.722799;;COLLECTE;9;
28/12/23 06:19:37;;45.189568;5.722707;;COLLECTE;4;
28/12/23 06:19:48;;45.189541;5.722669;;COLLECTE;0;
